Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-07-03,0.002638000063598156,0.0026990000624209642,0.002764000091701746,0.0026179999113082886,0.002638000063598156,5643560,8455.009132781359,0,0.0026129440542490556,8455.006519837305,3205082,-15.449908672186407,10000,,32.15898612859152,0.0026,0.0027,0.0035,0.0038,0.0,0.01708799973130226,1.074,DOGE-USD,0.2673,Buy,2.456317177666545,36,222.55596923828125
2018-07-05,0.002598999999463558,0.002678999910131097,0.0026950000319629908,0.002578000072389841,0.002598999999463558,3792270,8330.010716229714,0,9.490547881797241e-07,8330.01071528066,3205083,-16.69989283770287,10000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.26),33.586493380336975,0.0026,0.0027,0.0034,0.0038,0.0,0.01708799973130226,1.5247,DOGE-USD,0.2625,Buy,3.499962620282407,36,224.4613800048828
2018-07-06,0.0025969999842345715,0.0026100000832229853,0.002618999918922782,0.0025510000996291637,0.0025969999842345715,4306990,8323.600501419547,0,9.490547881797241e-07,8323.600500470493,3205083,-16.76399498580453,10000,,45.905414859005816,0.0026,0.0027,0.0034,0.0038,0.0048,0.01708799973130226,1.5509,DOGE-USD,0.2522,Buy,4.523975931495116,36,226.33094787597656
2018-07-09,0.0026030000299215317,0.002612000098451972,0.0026489999145269394,0.0025949999690055847,0.0026030000299215317,4233540,8342.831145850047,0,9.490547881797241e-07,8342.831144900993,3205083,-16.57168854149953,10000,,57.622743060046886,0.0026,0.0026,0.0033,0.0037,0.0048,0.01708799973130226,1.597,DOGE-USD,0.2501,Buy,5.608571394987759,41,228.33480834960932
2018-07-10,0.0024109999649226665,0.002606000052765012,0.0026229999493807554,0.002242000075057149,0.0024109999649226665,6741490,7727.45500152329,0,9.490547881797241e-07,7727.455000574235,3205083,-22.7254499847671,10000,,46.50677333667405,0.0026,0.0026,0.0033,0.0037,0.0048,0.01708799973130226,1.072,DOGE-USD,0.2498,Buy,6.053687472757673,41,229.1309509277344
2018-07-11,0.0024250000715255737,0.0024059999268501997,0.002474999986588955,0.0023529999889433384,0.0024250000715255737,9788650,7772.326505194455,0,9.490547881797241e-07,7772.3265042454,3205083,-22.27673494805544,10000,,49.356230359586164,0.0025,0.0025,0.0032,0.0037,0.0048,0.01708799973130226,0.7727,DOGE-USD,0.2552,Buy,5.1784529035548985,41,227.56549072265625
2018-07-12,0.0023060000967234373,0.0023950000759214163,0.0024250000715255737,0.0022440000902861357,0.0023060000967234373,4220800,7390.9217089557,0,9.490547881797241e-07,7390.921708006645,3205083,-26.090782910443,10000,,47.37384396885583,0.0025,0.0025,0.0032,0.0037,0.0048,0.01708799973130226,0.2985,DOGE-USD,0.2489,Buy,6.26873818742386,41,229.51559448242188
2018-07-13,0.0023320000618696213,0.0023070001043379307,0.0023560000117868185,0.0022070000413805246,0.0023320000618696213,6191910,7474.253755246326,0,9.490547881797241e-07,7474.253754297271,3205083,-25.25746244753674,10000,,44.87593910934558,0.0024,0.0025,0.0032,0.0037,0.0048,0.01708799973130226,0.0965,DOGE-USD,0.2457,Buy,6.378763142479759,41,229.7123870849609
2018-07-16,0.0028540000785142183,0.002366000087931752,0.0028689999599009752,0.002366000087931752,0.0028540000785142183,15576200,9147.30713459364,0,9.490547881797241e-07,9147.307133644586,3205083,-8.526928654063592,10000,,56.54813638507816,0.0024,0.0025,0.0031,0.0036,0.0048,0.01708799973130226,1.4908,DOGE-USD,0.2487,Buy,6.298758953248608,41,229.5692901611328
2018-07-17,0.0032279998995363712,0.0028119999915361404,0.003260999917984009,0.0028009999077767134,0.0032279998995363712,15429200,10346.007602954785,0,9.490547881797241e-07,10346.007602005731,3205083,3.460076029547854,10000,,70.17783999337499,0.0026,0.0026,0.003,0.0036,0.0048,0.01708799973130226,3.1933,DOGE-USD,0.2445,Buy,6.848900790628768,41,230.55328369140625
2018-07-18,0.0037120000924915075,0.0032220000866800547,0.004313999786973,0.003189000068232417,0.0037120000924915075,39281300,11897.268393392013,0,9.490547881797241e-07,11897.268392442958,3205083,18.97268393392013,10000,,77.1008473495396,0.0029,0.0026,0.003,0.0036,0.0048,0.01708799973130226,5.2138,DOGE-USD,0.2468,Buy,7.083973880228367,41,230.97373962402344
2018-07-19,0.003843999933451414,0.0036830001045018435,0.003949999809265137,0.0034809999633580446,0.003843999933451414,25349600,12320.338839655313,0,9.490547881797241e-07,12320.338838706259,3205083,23.203388396553137,10000,,81.84143457041252,0.0032,0.0027,0.003,0.0036,0.0049,0.01708799973130226,6.4139,DOGE-USD,0.2489,Buy,6.593805326095701,41,230.09701538085932
2018-07-20,0.0034099998883903027,0.003829000052064657,0.003836000105366111,0.0032939999364316463,0.0034099998883903027,18017900,10929.33267323071,0,9.490547881797241e-07,10929.332672281656,3205083,9.293326732307094,10000,,67.02974399551468,0.0034,0.0027,0.003,0.0036,0.0049,0.01708799973130226,5.8364,DOGE-USD,0.252,Buy,6.473773449098207,41,229.88232421875
2018-07-23,0.0034310000482946634,0.0034680000972002745,0.0036379999946802855,0.003418999956920743,0.0034310000482946634,8372820,10996.639928737459,0,9.490547881797241e-07,10996.639927788405,3205083,9.966399287374594,10000,,65.610860443574,0.0035,0.0029,0.003,0.0036,0.0049,0.01708799973130226,3.7394,DOGE-USD,0.2544,Buy,6.718879053790165,41,230.3207244873047
2018-07-24,0.0036200000904500484,0.0034459999296814203,0.003667999990284443,0.003389999968931079,0.0036200000904500484,10829100,11602.400750848967,0,9.490547881797241e-07,11602.400749899913,3205083,16.024007508489667,10000,,72.81993515547708,0.0034,0.0029,0.003,0.0036,0.0049,0.01708799973130226,3.489,DOGE-USD,0.2511,Buy,7.3240035100224254,41,231.403060913086
2018-07-25,0.0035429999697953463,0.0035920001100748777,0.003659999929368496,0.0033130000811070204,0.0035429999697953463,13195600,11355.608973140632,0,9.490547881797241e-07,11355.608972191578,3205083,13.556089731406317,10000,,70.61209306254808,0.0035,0.003,0.003,0.0036,0.0049,0.01708799973130226,2.9456,DOGE-USD,0.2505,Buy,8.50935028681128,41,233.523193359375
2018-07-26,0.003392999991774559,0.003530000103637576,0.003645000047981739,0.0033539999276399612,0.003392999991774559,6916450,10874.846593585833,0,9.490547881797241e-07,10874.846592636779,3205083,8.748465935858341,10000,,69.81407076337132,0.0035,0.003,0.003,0.0036,0.0049,0.01708799973130226,2.1114,DOGE-USD,0.2528,Buy,8.12425867859039,41,232.8344116210937
2018-07-27,0.0034179999493062496,0.003387999953702092,0.003461000043898821,0.0032840000931173563,0.0034179999493062496,5090340,10954.973532471377,0,9.490547881797241e-07,10954.973531522322,3205083,9.54973532471377,10000,,69.80306195231302,0.0035,0.003,0.003,0.0037,0.0049,0.01708799973130226,1.4803,DOGE-USD,0.2561,Buy,7.279002219961139,41,231.32257080078125
2018-07-30,0.0032730000093579292,0.0033130000811070204,0.0033519999124109745,0.003031000029295683,0.0032730000093579292,13732200,10490.236689941994,0,9.490547881797241e-07,10490.23668899294,3205083,4.902366899419941,10000,,58.85835006055074,0.0034,0.0031,0.003,0.0037,0.0049,0.01708799973130226,-0.2246,DOGE-USD,0.2617,Buy,6.533814980747724,41,229.98971557617188
2018-07-31,0.002945000072941184,0.003324999939650297,0.003324999939650297,0.0028570001013576984,0.002945000072941184,14253600,9438.969669731603,0,9.490547881797241e-07,9438.969668782549,3205083,-5.610303302683972,10000,,43.89823563766732,0.0033,0.0032,0.003,0.0037,0.0049,0.01708799973130226,-1.2258,DOGE-USD,0.2534,Buy,7.183983382292471,41,231.15261840820312
2018-08-01,0.003160000080242753,0.003017999930307269,0.003160000080242753,0.0028280001133680344,0.003160000080242753,14829700,11128.062538133738,0,1000.0000009490548,10128.062537184684,3205083,1.1642048921248982,11000,"Monthly invest 9.1% of total investment ($1,000.00)",36.536583604041574,0.0032,0.0032,0.003,0.0037,0.0049,0.01708799973130226,-1.4156,DOGE-USD,0.2573,Buy,6.375252877510906,41,230.8663787841797
2018-08-02,0.0029460000805556774,0.0030799999367445707,0.003163000103086233,0.0029269999358803034,0.0029460000805556774,6942240,10442.174777136686,0,1000.0000009490548,9442.174776187632,3205083,-5.071138389666485,11000,,28.939965293817636,0.0031,0.0032,0.003,0.0037,0.0049,0.01708799973130226,-1.9279,DOGE-USD,0.2515,Buy,7.015844511625492,41,232.03819274902344
2018-08-03,0.0029180001001805067,0.0029589999467134476,0.0029690000228583813,0.0028460000175982714,0.0029180001001805067,9546950,10352.432516035893,0,1000.0000009490548,9352.432515086839,3205083,-5.886977126946425,11000,,35.74739788803976,0.003,0.0033,0.003,0.0037,0.0049,0.01708799973130226,-2.2473,DOGE-USD,0.2475,Buy,7.636917102771328,41,233.1743011474609
2018-08-06,0.002778999973088503,0.0028719999827444553,0.0029090000316500664,0.002739999908953905,0.002778999973088503,5668670,9906.925571695472,0,1000.0000009490548,8906.925570746418,3205083,-9.937040257313889,11000,,30.755606868091277,0.0028,0.0033,0.0029,0.0037,0.0049,0.01708799973130226,-2.7317,DOGE-USD,0.2429,Buy,8.105765732192992,45,234.0509796142578
2018-08-07,0.0026710000820457935,0.0027749999426305294,0.002827000105753541,0.0026599999982863665,0.0026710000820457935,5725520,9560.776956912632,0,1000.0000009490548,8560.776955963578,3205083,-13.0838458462488,11000,,20.582763718604312,0.0028,0.0032,0.0029,0.0037,0.0049,0.01708799973130226,-2.846,DOGE-USD,0.2426,Buy,8.468560396363987,45,234.7040100097656
2018-08-08,0.00241499999538064,0.002669000066816807,0.002669000066816807,0.0023960000835359097,0.00241499999538064,4879040,8740.275431143622,0,1000.0000009490548,7740.275430194568,3205083,-20.542950625967073,11000,,18.526784815231608,0.0027,0.0031,0.0029,0.0037,0.0049,0.01708799973130226,-3.3502,DOGE-USD,0.2411,Buy,8.398971841133985,45,234.5787506103516
2018-08-09,0.0025549998972564936,0.0024079999420791864,0.002592999953776598,0.002380999969318509,0.0025549998972564936,7374010,9188.986736647588,0,1000.0000009490548,8188.986735698534,3205083,-16.463756939567375,11000,,26.487088285285765,0.0027,0.0031,0.0029,0.0037,0.0049,0.01708799973130226,-3.2051,DOGE-USD,0.2418,Buy,8.234990721342307,45,234.28358459472656
2018-08-10,0.002392000053077936,0.002553999889642,0.002609000075608492,0.002365000080317259,0.002392000053077936,4693290,8666.558707068245,0,1000.0000009490548,7666.558706119191,3205083,-21.21310266301596,11000,,23.281248787340232,0.0026,0.0031,0.0029,0.0037,0.0049,0.01708799973130226,-3.3253,DOGE-USD,0.2495,Buy,7.350362425443848,45,232.69125366210932
2018-08-13,0.002331000054255128,0.002406999934464693,0.0024510000366717577,0.0022849999368190765,0.002331000054255128,4981090,8471.048647841242,0,1000.0000009490548,7471.048646892188,3205083,-22.99046683780689,11000,,24.677413681457793,0.0024,0.0029,0.0028,0.0036,0.0049,0.01708799973130226,-2.8163,DOGE-USD,0.2583,Buy,6.863344264094028,45,231.8146209716797
2018-08-14,0.002259999979287386,0.002319999970495701,0.0023250000085681677,0.0021430000197142363,0.002259999979287386,7512400,8243.487514563407,0,1000.0000009490548,7243.487513614353,3205083,-25.05920441305993,11000,,28.633803792714744,0.0024,0.0028,0.0028,0.0036,0.0049,0.01708799973130226,-2.7359,DOGE-USD,0.2498,Buy,7.693269801203417,45,233.30848693847656
2018-08-15,0.002303000073879957,0.0022559999488294125,0.00241199997253716,0.0022479998879134655,0.002303000073879957,5379460,8381.306386740449,0,1000.0000009490548,7381.306385791395,3205083,-23.806305575086828,11000,,20.055898889978465,0.0023,0.0028,0.0028,0.0036,0.0049,0.01708799973130226,-2.4147,DOGE-USD,0.256,Buy,6.739095335600126,45,231.59097290039065
2018-08-16,0.00229199999012053,0.0022990000434219837,0.002369999885559082,0.0022269999608397484,0.00229199999012053,5860370,8346.050205284533,0,1000.0000009490548,7346.050204335479,3205083,-24.126816315595157,11000,,23.3713275842357,0.0023,0.0027,0.0028,0.0035,0.0048,0.01708799973130226,-2.082,DOGE-USD,0.25,Buy,7.782737167739871,45,233.4695281982422
2018-08-17,0.002455000067129731,0.0023159999400377274,0.002478000009432435,0.0022849999368190765,0.002455000067129731,5233940,8868.478981105414,0,1000.0000009490548,7868.47898015636,3205083,-19.3774638081326,11000,,33.01540474612405,0.0023,0.0027,0.0028,0.0035,0.0048,0.01708799973130226,-1.3078,DOGE-USD,0.2467,Buy,8.215094955825819,45,234.24777221679688
2018-08-20,0.0023690001107752323,0.002463999902829528,0.0024850000627338886,0.002360000042244792,0.0023690001107752323,2424120,8592.841982992868,0,1000.0000009490548,7592.841982043814,3205083,-21.883254700064835,11000,,34.03426746085397,0.0024,0.0026,0.0028,0.0034,0.0048,0.01708799973130226,-0.1049,DOGE-USD,0.2427,Buy,8.503350435426473,45,234.76663208007807
2018-08-21,0.0024240000639110804,0.0023640000727027655,0.0024309998843818903,0.0023620000574737787,0.0024240000639110804,2134170,8764.146283098198,0,0.0019480231496800116,8764.144335075049,3615571,-20.325942880925474,11000,cash_0%_Buy 100% of cash (410488 shares - Very Safe - MRI:0.25),39.967502051690694,0.0024,0.0025,0.0028,0.0034,0.0047,0.01708799973130226,0.2026,DOGE-USD,0.2452,Buy,8.786621377266805,45,235.27651977539065
2018-08-22,0.002314999932423234,0.002423000056296587,0.002517000073567033,0.002311999909579754,0.002314999932423234,5962320,8370.048568694554,0,0.0019480231496800116,8370.046620671405,3615571,-23.908649375504055,11000,,45.38744943610504,0.0024,0.0025,0.0027,0.0034,0.0047,0.01708799973130226,0.1568,DOGE-USD,0.2398,Buy,8.746872231758964,45,235.20497131347656
2018-08-23,0.0023849999997764826,0.002314999932423234,0.002397000091150403,0.0023129999171942472,0.0023849999997764826,2596260,8623.138782215006,0,0.0019480231496800116,8623.136834191857,3615571,-21.60782925259085,11000,,41.61736044394888,0.0024,0.0025,0.0027,0.0034,0.0047,0.01708799973130226,0.3546,DOGE-USD,0.2412,Buy,8.557993854480326,45,234.864990234375
2018-08-24,0.002426000079140067,0.002391000045463443,0.002435999922454357,0.0023539999965578318,0.002426000079140067,3251910,8771.377480159681,0,0.0019480231496800116,8771.375532136532,3615571,-20.260204725821083,11000,,51.90583097174684,0.0024,0.0024,0.0027,0.0033,0.0047,0.01708799973130226,0.6216,DOGE-USD,0.2384,Buy,9.37800117869907,45,236.34100341796875
2018-08-27,0.002461999887600541,0.002403999911621213,0.0024679999332875013,0.0023870000150054693,0.002461999887600541,3618660,8901.537343634925,0,0.0019480231496800116,8901.535395611776,3615571,-19.076933239682493,11000,,56.85862628532197,0.0024,0.0024,0.0027,0.0033,0.0046,0.01708799973130226,1.0399,DOGE-USD,0.2393,Buy,10.36699959178502,45,238.12120056152344
2018-08-28,0.002607000060379505,0.002474999986588955,0.002618999918922782,0.0024510000366717577,0.002607000060379505,5215460,9425.795763329537,0,0.0019480231496800116,9425.793815306388,3615571,-14.310947606095114,11000,,66.86102394737532,0.0025,0.0024,0.0027,0.0032,0.0046,0.01708799973130226,1.5655,DOGE-USD,0.2422,Buy,10.441555730565351,45,238.25540161132807
2018-08-29,0.002606000052765012,0.002607000060379505,0.0026199999265372753,0.0025160000659525394,0.002606000052765012,4588400,9422.180164798796,0,0.0019480231496800116,9422.178216775646,3615571,-14.343816683647315,11000,,65.3495347517831,0.0025,0.0024,0.0027,0.0032,0.0045,0.01708799973130226,1.8536,DOGE-USD,0.2414,Buy,11.167128104697309,45,239.5614318847656
2018-08-30,0.0032059999648481607,0.002597999991849065,0.0032689999788999557,0.002595999976620078,0.0032059999648481607,33967500,11591.522446929179,0,0.0019480231496800116,11591.52049890603,3615571,5.3774767902652565,11000,,78.99745452342857,0.0027,0.0024,0.0028,0.0032,0.0045,0.01708799973130226,3.4832,DOGE-USD,0.2478,Buy,10.625432615873546,45,238.5863800048828
2018-08-31,0.004794000182300806,0.0032160000409930944,0.0048489999026060104,0.0032130000181496143,0.004794000182300806,77150500,17333.049981144657,0,0.0019480231496800116,17333.048033121508,3615571,57.57318164676961,11000,,88.9703386533174,0.0031,0.0026,0.0028,0.0032,0.0045,0.01708799973130226,7.9205,DOGE-USD,0.2442,Buy,10.630425630739015,45,238.59536743164065
2018-09-04,0.005268999841064215,0.005278999917209148,0.005322999786585569,0.005055000074207783,0.005268999841064215,32495100,20099.211938273107,0,0.0008405520977703418,20099.21109772101,3814616,67.49343281894255,12000,,74.80383459694539,0.0053,0.0032,0.003,0.0032,0.0044,0.01708799973130226,9.6675,DOGE-USD,0.2487,Buy,9.727165779712688,49,238.26434326171875
2018-09-05,0.0049310000613331795,0.005259000230580568,0.005394000094383955,0.004809000063687563,0.0049310000613331795,50536000,18809.872570514624,0,0.0008405520977703418,18809.871729962528,3814616,56.748938087621866,12000,,71.93159229040057,0.0053,0.0033,0.003,0.0032,0.0043,0.01708799973130226,7.5772,DOGE-USD,0.2523,Buy,9.356713164223574,49,237.59344482421875
2018-09-06,0.005009999964386225,0.004925999790430069,0.005092000123113394,0.004664999898523092,0.005009999964386225,32481300,19111.22686469922,0,0.0008405520977703418,19111.226024147123,3814616,59.2602238724935,12000,,71.97388445245052,0.0051,0.0034,0.0031,0.0032,0.0043,0.01708799973130226,5.8242,DOGE-USD,0.2558,Buy,8.971414808457624,49,236.89566040039065
2018-09-07,0.005307000130414963,0.0049959998577833176,0.0054419999942183495,0.0049959998577833176,0.005307000130414963,37618700,20244.1684500351,0,0.0008405520977703418,20244.167609483004,3814616,68.7014037502925,12000,,73.12570474821675,0.0052,0.0036,0.0031,0.0032,0.0042,0.01708799973130226,4.6689,DOGE-USD,0.2596,Buy,8.655264574401048,49,236.32310485839844
2018-09-10,0.006891999859362841,0.005840000230818987,0.006932999938726425,0.005840000230818987,0.006891999859362841,76891600,26290.33377607534,0,0.0008405520977703418,26290.33293552324,3814616,119.08611480062783,12000,,78.89382043518926,0.0057,0.0042,0.0033,0.0032,0.0042,0.01708799973130226,3.8476,DOGE-USD,0.2557,Buy,8.902266686748185,49,236.7704315185547
2018-09-11,0.006328999996185303,0.006930999923497438,0.006930999923497438,0.0059529999271035194,0.006328999996185303,89882900,24142.70549000049,0,0.0008405520977703418,24142.704649448395,3814616,101.18921241667076,12000,,73.02078512095588,0.006,0.0044,0.0034,0.0033,0.0041,0.01708799973130226,2.9636,DOGE-USD,0.2522,Buy,9.396203507400358,49,237.6649627685547
2018-09-12,0.006455000024288893,0.006324999965727329,0.0064570000395178795,0.006192999891936779,0.006455000024288893,59824100,24623.347213204896,0,0.0008405520977703418,24623.3463726528,3814616,105.1945601100408,12000,,73.4437847212758,0.0062,0.0046,0.0034,0.0033,0.0041,0.01708799973130226,2.1677,DOGE-USD,0.2507,Buy,9.41101554565613,49,237.69178771972656
2018-09-13,0.006554000079631805,0.006467999890446663,0.00660899979993701,0.006409999914467335,0.006554000079631805,45785700,25000.994408316856,0,0.0008405520977703418,25000.99356776476,3814616,108.34162006930713,12000,,71.71769987092517,0.0064,0.0048,0.0035,0.0033,0.0041,0.01708799973130226,1.4383,DOGE-USD,0.247,Buy,10.156866548224922,49,239.04254150390625
2018-09-14,0.006180000025779009,0.006558000110089779,0.006657999940216541,0.006095000077039003,0.006180000025779009,41910000,23574.327818889116,0,0.0008405520977703418,23574.32697833702,3814616,96.45273182407597,12000,,60.671389919628595,0.0065,0.005,0.0036,0.0033,0.0041,0.01708799973130226,0.2815,DOGE-USD,0.2459,Buy,10.226031520944854,49,239.1678009033203
2018-09-17,0.00624299980700016,0.006539999973028898,0.006546999793499708,0.006155999843031168,0.00624299980700016,26385900,23814.64779233182,0,0.0008405520977703418,23814.646951779723,3814616,98.45539826943184,12000,,61.8194998416436,0.0063,0.0055,0.0037,0.0034,0.0041,0.01708799973130226,-1.6656,DOGE-USD,0.2547,Buy,9.480155241860277,49,237.81700134277344
2018-09-18,0.005981000140309334,0.006231000181287527,0.006279999855905771,0.005789000075310469,0.005981000140309334,39689500,22815.219671778326,0,0.0008405520977703418,22815.21883122623,3814616,90.12683059815272,12000,,58.10565105276891,0.0062,0.0057,0.0037,0.0034,0.0041,0.01708799973130226,-2.4374,DOGE-USD,0.2525,Buy,10.196399018928037,49,239.1141357421875
2018-09-19,0.005609000101685524,0.00598399993032217,0.006031000055372715,0.00535999983549118,0.005609000101685524,38645300,21396.182372443323,0,0.0008405520977703418,21396.181531891227,3814616,78.30151977036104,12000,,57.659286997401935,0.0061,0.0058,0.0038,0.0034,0.0041,0.01708799973130226,-3.3461,DOGE-USD,0.2489,Buy,10.344612082043714,49,239.382553100586
2018-09-20,0.005694999825209379,0.0056050000712275505,0.005900000222027302,0.0056050000712275505,0.005694999825209379,25354400,21724.238293792998,0,0.0008405520977703418,21724.2374532409,3814616,81.03531911494164,12000,,57.726144074125976,0.006,0.0059,0.0038,0.0034,0.0041,0.01708799973130226,-3.7934,DOGE-USD,0.2481,Buy,11.406588042153263,49,241.30581665039065
2018-09-21,0.005683999974280596,0.005694999825209379,0.005960999988019466,0.005553000140935183,0.005683999974280596,22345300,21682.278086442446,0,0.0008405520977703418,21682.27724589035,3814616,80.68565072035372,12000,,54.54545352464788,0.0058,0.0058,0.0038,0.0034,0.0041,0.01708799973130226,-4.0255,DOGE-USD,0.2469,Buy,11.31272791350177,49,241.1358337402344
2018-09-24,0.005677000153809786,0.005903999786823988,0.006066999863833189,0.005659000016748905,0.005677000153809786,17243600,21655.576459277367,0,0.0008405520977703418,21655.57561872527,3814616,80.46313716064472,12000,,29.770230296925433,0.0057,0.0059,0.004,0.0035,0.0041,0.01708799973130226,-3.7585,DOGE-USD,0.2482,Buy,10.868181404712683,49,240.33074951171875
2018-09-25,0.0056859999895095825,0.005679999943822622,0.005793999880552292,0.00558699993416667,0.0056859999895095825,17598700,21689.907376535182,0,0.0008405520977703418,21689.906535983086,3814616,80.7492281377932,12000,,36.87218896612518,0.0057,0.006,0.004,0.0035,0.0041,0.01708799973130226,-3.6588,DOGE-USD,0.251,Buy,10.705173154351801,49,240.03553771972656
2018-09-26,0.005694999825209379,0.005692000035196543,0.005752999801188707,0.005661999806761742,0.005694999825209379,11673600,21724.238293792998,0,0.0008405520977703418,21724.2374532409,3814616,81.03531911494164,12000,,33.70496392721144,0.0057,0.006,0.004,0.0035,0.0041,0.01708799973130226,-3.4913,DOGE-USD,0.2519,Buy,10.31665625557461,49,239.33192443847656
2018-09-27,0.005878999829292297,0.0057020001113414764,0.005909999832510948,0.0056929998099803925,0.005878999829292297,15096200,22426.127653367763,0,0.0008405520977703418,22426.126812815666,3814616,86.88439711139802,12000,,36.03639827329569,0.0058,0.006,0.0041,0.0035,0.0041,0.01708799973130226,-3.0893,DOGE-USD,0.2504,Buy,10.683848200526189,49,239.99691772460932
2018-09-28,0.005830999929457903,0.0058639999479055405,0.00596500001847744,0.0057830000296235085,0.005830999929457903,14461600,22243.026467461084,0,0.0008405520977703418,22243.025626908988,3814616,85.35855389550903,12000,,41.65470407221117,0.0058,0.006,0.0041,0.0036,0.004,0.01708799973130226,-2.812,DOGE-USD,0.2478,Buy,10.668951907217792,49,239.96994018554688
2018-10-01,0.005942000076174736,0.0059009999968111515,0.006023999769240618,0.005880999844521284,0.005942000076174736,20096400,23666.449403129463,0,1000.0008405520978,22666.448562577367,3814616,82.04961079330357,13000,"Monthly invest 7.7% of total investment ($1,000.00)",40.182649927553626,0.0059,0.006,0.0043,0.0036,0.0041,0.01708799973130226,-1.9787,DOGE-USD,0.2582,Buy,10.451061982332963,49,240.85952758789065
2018-10-02,0.005824000108987093,0.005927000194787979,0.005963999778032303,0.005789000075310469,0.005824000108987093,15357200,23216.324840296005,0,1000.0008405520978,22216.32399974391,3814616,78.58711415612312,13000,,44.3484476103918,0.0059,0.0059,0.0043,0.0036,0.0041,0.01708799973130226,-1.8978,DOGE-USD,0.2564,Buy,10.436482631435307,49,240.83255004882807
2018-10-03,0.005704000126570463,0.005812999792397022,0.00582600012421608,0.005654999986290932,0.005704000126570463,15933900,22758.57098736981,0,1000.0008405520978,21758.570146817714,3814616,75.06593067207548,13000,,54.177664868592906,0.0058,0.0059,0.0044,0.0037,0.0041,0.01708799973130226,-1.9356,DOGE-USD,0.2592,Buy,10.548186187577311,49,241.03924560546875
2018-10-04,0.005644999910145998,0.00571200018748641,0.0057669999077916145,0.005576000083237886,0.005644999910145998,14529600,22533.507817793583,0,1000.0008405520978,21533.506977241486,3814616,73.33467552148909,13000,,47.74775077127801,0.0058,0.0059,0.0044,0.0037,0.0041,0.01708799973130226,-1.9748,DOGE-USD,0.276,Buy,9.47984466860705,49,239.06239318847656
2018-10-05,0.005669000092893839,0.005646999925374985,0.005743999965488911,0.005625000223517418,0.005669000092893839,12566200,22625.05929890642,0,1000.0008405520978,21625.058458354324,3814616,74.03891768389555,13000,,49.33215128063081,0.0058,0.0058,0.0045,0.0037,0.0041,0.01708799973130226,-1.9168,DOGE-USD,0.2809,Buy,8.751380144317668,49,237.7144470214844
2018-10-08,0.005578000098466873,0.005572999827563763,0.005652000196278095,0.005549999885261059,0.005578000098466873,12177400,22277.929264165406,0,1000.0008405520978,21277.92842361331,3814616,71.36868664742619,13000,,44.100116609564424,0.0056,0.0057,0.0046,0.0037,0.0041,0.01708799973130226,-1.7884,DOGE-USD,0.2856,Buy,8.7174056388323,49,237.65158081054688
2018-10-09,0.005634999834001064,0.005594000220298767,0.005638999864459038,0.0055740000680089,0.005634999834001064,8996090,22495.3613673299,0,1000.0008405520978,21495.360526777804,3814616,73.04124128715308,13000,,47.12513216485774,0.0056,0.0057,0.0047,0.0038,0.0041,0.01708799973130226,-1.5874,DOGE-USD,0.2849,Buy,8.552291191421219,49,237.34605407714844
2018-10-10,0.0055519999004900455,0.005628000013530254,0.005648000165820122,0.005530999973416328,0.0055519999004900455,10274400,22178.748492959832,0,1000.0008405520978,21178.747652407736,3814616,70.60575763815255,13000,,42.55983819604483,0.0056,0.0057,0.0047,0.0038,0.0041,0.01708799973130226,-1.4984,DOGE-USD,0.3225,Hold,4.4099248713996175,49,229.68104553222656
2018-10-11,0.004999999888241291,0.005547000095248222,0.005547000095248222,0.004900999832898378,0.004999999888241291,18770800,20073.080414235537,0,1000.0008405520978,19073.07957368344,3814616,54.4083108787349,13000,,16.930027477167187,0.0055,0.0057,0.0048,0.0038,0.0041,0.01708799973130226,-2.0166,DOGE-USD,0.3293,Hold,1.7972689070960826,49,224.8466033935547
2018-10-12,0.005247000139206648,0.004982000216841698,0.005282999947667122,0.00495699979364872,0.005247000139206648,9635600,21015.291523572003,0,1000.0008405520978,20015.290683019906,3814616,61.65608864286156,13000,,30.890064960949076,0.0054,0.0057,0.0048,0.0038,0.0041,0.01708799973130226,-1.9776,DOGE-USD,0.3094,Hold,3.438666326477737,49,227.8838348388672
2018-10-15,0.005218000151216984,0.005152999889105558,0.005456999875605106,0.005123999901115894,0.005218000151216984,18579800,20904.667705386822,0,1000.0008405520978,19904.666864834726,3814616,60.80513619528325,13000,,26.88378690201489,0.0052,0.0056,0.005,0.0039,0.0041,0.01708799973130226,-1.6471,DOGE-USD,0.3083,Hold,2.7636291859358195,49,226.6347503662109
2018-10-16,0.005016999784857035,0.005222000181674957,0.005222000181674957,0.004966000095009804,0.005016999784857035,11794600,20137.9284918643,0,1000.0008405520978,19137.927651312202,3814616,54.907142245109995,13000,,25.53062491210612,0.0052,0.0055,0.005,0.0039,0.0041,0.01708799973130226,-1.6708,DOGE-USD,0.2888,Buy,5.371419869114046,49,231.460189819336
