Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-05-31,22.733999252319336,22.512666702270508,22.85933303833008,22.3439998626709,22.733999252319336,149451000,45420.79231125355,0,20.99580437183829,45399.796506881714,1997,51.40264103751184,30000,,60.110125073183454,21.7107,21.0727,19.6536,17.7578,15.7868,22.733999252319336,0.4931,TSLA,0.27,Buy,16.511832410430927,180,193.65858459472656
2017-06-01,22.691333770751957,22.933332443237305,22.992000579833984,22.48600006103516,22.691333770751957,114120000,46330.59725113393,0,17.58502502918691,46313.01222610474,2041,49.45353951978686,31000,"cash_0%_Buy 100% of cash (44 shares - Very Safe - MRI:0.27) Monthly invest 3.2% of total investment ($1,000.00)",61.27137645870803,22.1127,21.1705,19.7556,17.8396,15.8215,22.733999252319336,0.6466,TSLA,0.2745,Buy,16.841021541718515,185,195.16995239257807
2017-06-02,22.656667709350582,22.65133285522461,22.858667373657227,22.39533233642578,22.656667709350582,83853000,46259.84381981372,0,17.58502502918691,46242.25879478454,2041,49.2253026445604,31000,,59.97085108828546,22.4196,21.3185,19.8589,17.9216,15.8548,22.733999252319336,0.6785,TSLA,0.2696,Buy,17.205973875230374,185,195.781494140625
2017-06-05,23.15466690063477,22.56666755676269,23.22933387756348,22.28066635131836,23.15466690063477,101766000,47276.26016922475,0,17.58502502918691,47258.675144195564,2041,52.50406506201533,31000,,71.2547503218459,22.7153,21.4484,19.9727,18.0078,15.8903,23.15466690063477,0.787,TSLA,0.2748,Buy,17.127798422782668,185,195.65049743652344
2017-06-06,23.523332595825195,22.979999542236328,23.965999603271484,22.6646671295166,23.523332595825195,166302000,48028.70685310841,0,17.58502502918691,48011.12182807922,2041,54.93131242938196,31000,,72.8688170849523,22.952,21.6006,20.094,18.0969,15.9337,23.523332595825195,0.8956,TSLA,0.2734,Buy,16.79407984604373,185,195.0912933349609
2017-06-07,23.976667404174805,23.756000518798828,24.03333282470703,23.676000595092773,23.976667404174805,140970000,48953.96319694996,0,17.58502502918691,48936.37817192078,2041,57.916010312741804,31000,,86.04905352305637,23.2005,21.7286,20.2201,18.1866,15.9791,23.976667404174805,1.0183,TSLA,0.2738,Buy,16.987000653912943,185,195.41456604003903
2017-06-08,24.666667938232425,24.25,24.793333053588867,24.014667510986328,24.666667938232425,135922500,50362.254286961565,0,17.58502502918691,50344.66926193238,2041,62.4588847966502,31000,,86.65983645813532,23.5956,21.8778,20.3445,18.2818,16.0282,24.666667938232425,1.2043,TSLA,0.2726,Buy,17.028724582056864,185,195.48448181152344
2017-06-09,23.821332931518555,24.961332321166992,25.124666213989254,23.65333366394043,23.821332931518555,258921000,48636.925538258554,0,17.58502502918691,48619.34051322937,2041,56.89330818793081,31000,,76.38179712287075,23.8285,21.9919,20.4574,18.3705,16.0723,24.666667938232425,0.9861,TSLA,0.2769,Buy,16.893171898872627,185,195.25733947753903
2017-06-12,23.93400001525879,23.86599922180176,24.299999237060547,23.374666213989254,23.93400001525879,157765500,48866.87905617237,0,17.58502502918691,48849.29403114319,2041,57.635093729588306,31000,,77.23913823367371,23.9844,22.1059,20.5651,18.4575,16.116,24.666667938232425,0.7967,TSLA,0.2831,Buy,16.846275733455563,185,195.1787567138672
2017-06-13,25.06333351135254,24.507999420166016,25.06666755676269,24.44066619873047,25.06333351135254,177118500,51171.84872169972,0,17.58502502918691,51154.26369667053,2041,65.07047974741845,31000,,86.12809537929132,24.2924,22.3061,20.6923,18.5537,16.162,25.06333351135254,0.9116,TSLA,0.276,Buy,17.414520667537616,185,196.1309509277344
2017-06-14,25.37733268737793,25.4060001373291,25.61666679382324,25.08733367919922,25.37733268737793,192276000,51812.72103996754,0,17.58502502918691,51795.136014938354,2041,67.1378098063469,31000,,85.89482210744175,24.5725,22.5183,20.8242,18.6492,16.2088,25.37733268737793,0.9791,TSLA,0.2724,Buy,17.28942173151815,185,195.92132568359372
2017-06-15,25.022666931152344,24.833332061767575,25.03066635131836,24.432666778564453,25.022666931152344,156397500,51088.84823151112,0,17.58502502918691,51071.26320648193,2041,64.80273623068102,31000,,80.21275520741462,24.6437,22.7491,20.9628,18.7423,16.2529,25.37733268737793,0.8316,TSLA,0.2738,Buy,17.054813419711223,185,195.5281982421875
2017-06-16,24.76000022888184,25.19866752624512,25.200666427612305,24.67333221435547,24.76000022888184,100965000,50552.74549217702,0,17.58502502918691,50535.160467147834,2041,63.07337255540975,31000,,75.01622979784696,24.8315,22.9435,21.0921,18.8329,16.2966,25.37733268737793,0.584,TSLA,0.2703,Buy,17.08609270674184,185,195.5806121826172
2017-06-19,24.65333366394043,25.0,25.11333274841309,24.520000457763672,24.65333366394043,98239500,50335.0390331316,0,17.58502502918691,50317.45400810242,2041,62.37109365526323,31000,,70.63021112043619,24.9753,23.1401,21.2199,18.9198,16.3398,25.37733268737793,0.3291,TSLA,0.273,Buy,18.040197468665365,185,197.17938232421875
2017-06-20,24.81599998474121,25.1113338470459,25.2586669921875,24.648666381835938,24.81599998474121,111580500,50667.040993885996,0,17.58502502918691,50649.45596885681,2041,63.44206772221288,31000,,69.36625290697468,24.9259,23.3464,21.3411,19.0046,16.3832,25.37733268737793,0.1542,TSLA,0.2743,Buy,17.26856887349779,185,195.88638305664065
2017-06-21,25.09333229064941,24.956666946411133,25.132667541503903,24.534666061401367,25.09333229064941,73848000,51233.07623024463,0,17.58502502918691,51215.49120521545,2041,65.26798783949882,31000,,71.40819140128959,24.8691,23.5882,21.4591,19.0917,16.4275,25.37733268737793,0.0679,TSLA,0.2751,Buy,17.221618071771474,185,195.8077087402344
2017-06-22,25.507333755493164,25.19933319091797,25.666667938232425,24.90466690063477,25.507333755493164,112947000,52078.05321999073,0,17.58502502918691,52060.46819496155,2041,67.99372006448623,31000,,73.79785461521412,24.966,23.8295,21.5759,19.185,16.4714,25.507333755493164,0.0761,TSLA,0.275,Buy,17.153869048333938,185,195.69418334960935
2017-06-23,25.56333351135254,25.49666786193848,25.79933357238769,25.290000915527344,25.56333351135254,96687000,52192.34872169972,0,17.58502502918691,52174.76369667053,2041,68.3624152312894,31000,,71.71012525439237,25.1267,24.0516,21.6938,19.2793,16.5155,25.56333351135254,0.0484,TSLA,0.2718,Buy,17.352872698630083,185,196.02764892578125
2017-06-26,25.166000366210938,25.779333114624023,25.796667098999023,24.87333297729492,25.166000366210938,99061500,51381.39177246571,0,17.58502502918691,51363.80674743652,2041,65.74642507247002,31000,,64.72979865096868,25.2292,24.2261,21.8044,19.3684,16.5585,25.56333351135254,-0.1168,TSLA,0.2691,Buy,17.389506343964634,185,196.0890350341797
2017-06-27,24.15800094604492,25.09333229064941,25.09333229064941,24.134666442871094,24.15800094604492,104946000,49324.06495590686,0,17.58502502918691,49306.47993087768,2041,59.10988695453827,31000,,51.47890555606544,25.0976,24.317,21.8978,19.4436,16.5976,25.56333351135254,-0.5152,TSLA,0.2795,Buy,16.45730163598831,185,194.52696228027344
2017-06-28,24.74933242797852,24.44533348083496,24.78266716003418,24.167999267578125,24.74933242797852,94537500,50530.97251053334,0,17.58502502918691,50513.38748550416,2041,63.00313713075272,31000,,50.68521652462732,25.0288,24.4177,21.9786,19.5239,16.6395,25.56333351135254,-0.6228,TSLA,0.2732,Buy,17.483772189478742,185,196.2469940185547
2017-06-29,24.049999237060547,24.707332611083984,24.733333587646484,23.606666564941406,24.049999237060547,123315000,49103.63346786976,0,17.58502502918691,49086.048442840576,2041,58.39881763828956,31000,,51.942460637008224,24.7373,24.4857,22.042,19.5971,16.6769,25.56333351135254,-0.8763,TSLA,0.2829,Buy,16.473009574890153,185,194.55328369140625
2017-06-30,24.107332229614254,24.247333526611328,24.45133209228516,23.974666595458984,24.107332229614254,87727500,49220.65010567188,0,17.58502502918691,49203.06508064269,2041,58.776290663457665,31000,,51.48638543173482,24.4461,24.5582,22.116,19.6695,16.7148,25.56333351135254,-1.0094,TSLA,0.285,Buy,16.66680456370697,185,194.8780212402344
2017-07-03,23.507999420166016,24.682666778564453,24.75666618347168,23.433332443237305,23.507999420166016,94581000,48997.41184158802,0,1017.5850250291869,47979.82681655884,2041,53.11691200496258,32000,"Monthly invest 3.1% of total investment ($1,000.00)",35.3288668559624,24.1145,24.5759,22.1759,19.7377,16.7493,25.56333351135254,-1.2295,TSLA,0.2921,Buy,16.39455643677712,185,195.3080139160156
2017-07-05,21.80599975585937,23.14666748046875,23.14933204650879,21.755332946777344,21.80599975585937,255700500,45523.63052673816,0,1017.5850250291869,44506.04550170898,2041,42.26134539605675,32000,,23.303082453016074,23.6441,24.49,22.2032,19.7918,16.7789,25.56333351135254,-1.7846,TSLA,0.2906,Buy,16.59243122124674,185,195.65028381347656
2017-07-06,20.588666915893555,21.15066719055176,21.38599967956543,20.420000076293945,20.588666915893555,289867500,43039.05420036793,0,1017.5850250291869,42021.469175338745,2041,34.49704437614977,32000,,20.640928136929105,22.812,24.3206,22.1992,19.8358,16.803,25.56333351135254,-2.4021,TSLA,0.302,Hold,15.577713165521633,185,193.8950958251953
2017-07-07,20.881332397460938,20.899999618530277,21.13333320617676,20.492000579833984,20.881332397460938,212653500,43636.38444824696,0,1017.5850250291869,42618.79942321777,2041,36.363701400771745,32000,,24.419599582268177,22.1783,24.1313,22.2042,19.8777,16.8261,25.56333351135254,-2.6176,TSLA,0.2954,Buy,16.288010511636752,185,195.12371826171875
2017-07-10,21.06999969482422,20.86000061035156,21.19599914550781,20.208667755126957,21.06999969482422,207313500,44021.454402165415,0,1017.5850250291869,43003.86937713623,2041,37.56704500676693,32000,,26.620249784023105,21.5708,23.9938,22.2256,19.9225,16.8501,25.56333351135254,-2.5868,TSLA,0.295,Buy,16.40469232583048,185,195.32554626464844
2017-07-11,21.814666748046875,21.06666755676269,21.818666458129883,20.953332901000977,21.814666748046875,173391000,45541.319857792856,0,1017.5850250291869,44523.73483276367,2041,42.31662455560268,32000,,31.799796758076184,21.2321,23.8878,22.2514,19.9718,16.8775,25.56333351135254,-2.2367,TSLA,0.2924,Buy,16.318462286233924,185,195.1763916015625
2017-07-12,21.968000411987305,22.02666664123535,22.206666946411133,21.63333320617676,21.968000411987305,155191500,45854.27386589527,0,1017.5850250291869,44836.68884086609,2041,43.29460583092273,32000,,30.75849781912089,21.2645,23.733,22.2826,20.0195,16.905,25.56333351135254,-1.8621,TSLA,0.2864,Buy,17.165730867624273,185,196.64193725585935
2017-07-13,21.560667037963867,22.007333755493164,22.106666564941406,21.33133316040039,21.560667037963867,128917500,45022.90644951344,0,1017.5850250291869,44005.32142448425,2041,40.69658265472948,32000,,25.68187908104983,21.4589,23.5422,22.3083,20.0632,16.9296,25.56333351135254,-1.646,TSLA,0.2856,Buy,17.34314459109305,190,196.97543334960935
2017-07-14,21.851999282836918,21.54599952697754,21.89466667175293,21.4146671295166,21.851999282836918,84378000,45617.51556129933,0,1017.5850250291869,44599.93053627015,2041,42.55473612906042,32000,,27.776427531441584,21.6531,23.3837,22.3331,20.107,16.9568,25.56333351135254,-1.3386,TSLA,0.2828,Buy,17.874643976926798,190,197.8705902099609
2017-07-17,21.30466651916504,21.702667236328125,21.80666732788086,20.89666748046875,21.30466651916504,148153500,44500.40939064503,0,1017.5850250291869,43482.824365615845,2041,39.063779345765724,32000,,27.28625619748477,21.7,23.2109,22.352,20.1431,16.9824,25.56333351135254,-1.2263,TSLA,0.2811,Buy,17.89026325488092,190,197.8968963623047
2017-07-18,21.882667541503903,21.166667938232425,21.941999435424805,21.04400062561035,21.882667541503903,95605500,45680.10947723865,0,1017.5850250291869,44662.524452209465,2041,42.75034211637079,32000,,35.90251198179533,21.7136,23.0724,22.3772,20.1841,17.0109,25.56333351135254,-0.9168,TSLA,0.2787,Buy,17.978878195524217,190,198.046142578125
2017-07-19,21.68400001525879,21.881999969482425,22.11000061035156,21.54800033569336,21.68400001525879,95355000,45274.62905617237,0,1017.5850250291869,44257.04403114319,2041,41.483215800538666,32000,,30.03647332895584,21.6568,22.9158,22.3963,20.2245,17.0372,25.56333351135254,-0.7202,TSLA,0.2754,Buy,18.598929102659234,190,199.09043884277344
2017-07-20,21.994667053222656,21.793333053588867,22.014667510986328,21.61333274841309,21.994667053222656,77493000,45908.700480656626,0,1017.5850250291869,44891.11545562744,2041,43.46468900205196,32000,,35.90049092469697,21.7436,22.7608,22.4142,20.2672,17.0649,25.56333351135254,-0.4559,TSLA,0.2715,Buy,18.63538616442679,190,199.1518402099609
2017-07-21,21.893333435058597,21.964000701904297,22.083999633789062,21.71999931335449,21.893333435058597,73524000,45701.87856598378,0,1017.5850250291869,44684.2935409546,2041,42.818370518699325,32000,,34.90318068040793,21.7519,22.5801,22.4345,20.3104,17.0933,25.56333351135254,-0.2808,TSLA,0.2676,Buy,18.552025969266907,190,199.01144409179688
2017-07-24,22.834667205810547,22.016000747680664,22.893333435058597,22.000667572021484,22.834667205810547,129556500,47618.117165303236,0,7.8360411882446215,47610.28112411499,2085,48.806616141572626,32000,cash_0%_Buy 100% of cash (44 shares - Very Safe - MRI:0.27),45.61328079178157,22.0579,22.4437,22.4721,20.3608,17.1248,25.56333351135254,0.1311,TSLA,0.2687,Buy,18.510359461545956,190,198.94126892089844
2017-07-25,22.63999938964844,23.0,23.040000915527344,22.27666664123535,22.63999938964844,104838000,47212.234768605245,0,7.8360411882446215,47204.398727417,2085,47.53823365189138,32000,,56.76142584104952,22.2093,22.3174,22.5005,20.411,17.1565,25.56333351135254,0.3415,TSLA,0.2728,Buy,18.79171484255795,190,199.4151306152344
2017-07-26,22.92333221435547,22.69066619873047,23.03333282470703,22.541332244873047,22.92333221435547,72312000,47802.9837081194,0,7.8360411882446215,47795.14766693115,2085,49.384324087873125,32000,,72.30571019854032,22.4572,22.2557,22.5239,20.4622,17.1895,25.56333351135254,0.5509,TSLA,0.2744,Buy,18.828217203855523,190,199.4766082763672
2017-07-27,22.297332763671875,23.06666755676269,23.166667938232425,21.752666473388672,22.297332763671875,124536000,46497.774853444105,0,7.8360411882446215,46489.93881225586,2085,45.305546417012835,32000,,62.718559772050256,22.5177,22.1331,22.5412,20.5084,17.2198,25.56333351135254,0.4877,TSLA,0.2806,Buy,18.68751686358452,190,199.23963928222656
2017-07-28,22.33799934387207,22.459333419799805,22.63999938964844,22.167333602905277,22.33799934387207,73206000,46582.56467316151,0,7.8360411882446215,46574.72863197327,2085,45.57051460362973,32000,,61.70028754536786,22.6067,22.0475,22.5679,20.5514,17.2502,25.56333351135254,0.4463,TSLA,0.2823,Buy,18.552025969266907,190,199.01144409179688
2017-07-31,21.564666748046875,22.36666679382324,22.766000747680664,21.402666091918945,21.564666748046875,128026500,44970.16621086598,0,7.8360411882446215,44962.330169677734,2085,40.531769408956194,32000,,47.70529963178911,22.3527,21.9203,22.599,20.588,17.2779,25.56333351135254,0.1866,TSLA,0.2828,Buy,18.48429411196708,190,198.8973693847656
2017-08-01,21.30466651916504,21.53333282470703,21.6299991607666,21.07533264160156,21.30466651916504,124546500,45428.06573364735,0,1007.8360411882446,44420.22969245911,2085,37.660805253476816,33000,"Monthly invest 3.0% of total investment ($1,000.00)",44.02832381376258,22.0856,21.8102,22.6115,20.62,17.3047,25.56333351135254,-0.0513,TSLA,0.279,Buy,18.16675437719173,195,199.34494018554688
2017-08-02,21.72599983215332,21.262666702270508,21.808000564575195,20.74799919128418,21.72599983215332,196372500,46306.54569122792,0,1007.8360411882446,45298.70965003967,2085,40.32286573099368,33000,,51.48466927648192,21.8461,21.8062,22.6323,20.6515,17.3331,25.56333351135254,-0.0663,TSLA,0.2807,Buy,18.23417117517645,195,199.4590301513672
2017-08-03,23.139333724975582,23.02199935913086,23.333332061767575,22.87666702270508,23.139333724975582,203025000,49248.371901011466,0,7.869734263425016,49240.50216674804,2128,49.23749060912566,33000,cash_0%_Buy 100% of cash (43 shares - Very Safe - MRI:0.28),59.621330137123785,22.0145,21.9337,22.661,20.6947,17.367,25.56333351135254,0.3467,TSLA,0.2795,Buy,18.02674527740482,195,199.1080017089844
2017-08-04,23.79400062561035,23.13333320617676,23.81800079345703,22.886667251586918,23.79400062561035,139033500,50641.503065562254,0,7.869734263425016,50633.63333129883,2128,53.459100198673504,33000,,68.31109933828353,22.3057,22.0793,22.6962,20.7371,17.4043,25.56333351135254,0.7828,TSLA,0.2794,Buy,18.22381115098437,195,199.4414978027344
2017-08-07,23.67799949645996,23.82333374023437,23.965333938598636,23.51666641235352,23.67799949645996,94867500,50394.65266273022,0,7.869734263425016,50386.7829284668,2128,52.711068674940066,33000,,64.16919134823263,22.7284,22.2097,22.7318,20.7783,17.4405,25.56333351135254,0.9873,TSLA,0.2822,Buy,18.415665454517715,195,199.76617431640625
2017-08-08,24.347999572753903,23.8353328704834,24.57200050354004,23.82666778564453,24.347999572753903,111747000,51820.41282508373,0,7.869734263425016,51812.543090820305,2128,57.03155401540525,33000,,69.56903931593276,23.3371,22.3364,22.7767,20.8258,17.4801,25.56333351135254,1.255,TSLA,0.2872,Buy,18.182307938315656,195,199.3712615966797
2017-08-09,24.235332489013672,24.06666755676269,24.666667938232425,23.93000030517578,24.235332489013672,103381500,51580.65727088452,0,7.869734263425016,51572.787536621094,2128,56.3050220329834,33000,,66.9524706148556,23.8389,22.4498,22.8296,20.8784,17.5197,25.56333351135254,1.3246,TSLA,0.2845,Buy,18.11489114033091,195,199.25717163085935
2017-08-10,23.69333267211914,24.106666564941406,24.44333267211914,23.643999099731445,23.69333267211914,106393500,50427.28166053296,0,7.869734263425016,50419.41192626953,2128,52.809944425857445,33000,,62.76715544489786,23.9497,22.5564,22.8723,20.9246,17.5573,25.56333351135254,1.147,TSLA,0.3093,Hold,16.496924054926065,195,196.51907348632807
2017-08-11,23.857999801635746,23.79800033569336,24.083999633789062,23.57466697692871,23.857999801635746,65487000,50777.69331214429,0,7.869734263425016,50769.82357788087,2128,53.87179791558876,33000,,58.15707494028768,23.9625,22.6567,22.9298,20.9693,17.5969,25.56333351135254,1.0176,TSLA,0.3071,Hold,16.652495732394136,195,196.7823486328125
2017-08-14,24.253332138061523,24.308666229248047,24.51066780090332,24.17333221435547,24.253332138061523,67788000,51618.96052405835,0,7.869734263425016,51611.09078979492,2128,56.42109249714651,33000,,62.46137545371964,24.0776,22.8041,22.9862,21.0194,17.6393,25.56333351135254,0.9855,TSLA,0.2925,Buy,17.79335169497407,195,198.7130279541016
2017-08-15,24.155332565307617,24.34666633605957,24.36599922180176,23.95800018310547,24.155332565307617,46276500,51410.417433238035,0,7.869734263425016,51402.54769897461,2128,55.78914373708494,33000,,59.79644028327524,24.0391,22.9178,23.0434,21.0785,17.681,25.56333351135254,0.8784,TSLA,0.293,Buy,17.80375680195203,195,198.7306365966797
2017-08-16,24.194000244140625,24.200000762939453,24.433332443237305,24.167999267578125,24.194000244140625,51207000,51492.702253794676,0,7.869734263425016,51484.83251953125,2128,56.038491678165684,33000,,66.63548349968816,24.0308,23.0433,23.1018,21.1374,17.7261,25.56333351135254,0.7657,TSLA,0.29,Buy,17.990426585110786,195,199.04653930664065
2017-08-17,23.461332321166992,24.08066749572754,24.21999931335449,23.439332962036133,23.461332321166992,75415500,49933.584913706785,0,7.869734263425016,49925.71517944336,2128,51.31389367789936,33000,,58.78610216016231,23.9844,23.1166,23.1552,21.1961,17.7689,25.56333351135254,0.4456,TSLA,0.3094,Hold,16.159849081559607,195,195.9486389160156
2017-08-18,23.16399955749512,23.527332305908203,23.600000381469727,23.053333282470703,23.16399955749512,81123000,49300.86079261304,0,7.869734263425016,49292.99105834962,2128,49.39654785640315,33000,,63.51548126893312,23.8456,23.1801,23.1966,21.2502,17.8091,25.56333351135254,0.1295,TSLA,0.301,Hold,15.947256696527656,195,195.5888671875
2017-08-21,22.52400016784668,23.05466651916504,23.05466651916504,22.12333297729492,22.52400016784668,97431000,47938.94209144116,0,7.869734263425016,47931.072357177734,2128,45.269521489215634,33000,,59.682370531565454,23.4997,23.1646,23.22,21.299,17.8469,25.56333351135254,-0.2617,TSLA,0.2958,Buy,16.087265796314586,195,195.8258056640625
2017-08-22,22.75666618347168,22.742000579833984,22.81599998474121,22.4913330078125,22.75666618347168,64830000,48434.05537269116,0,7.869734263425016,48426.185638427734,2128,46.769864765730794,33000,,58.43701754210655,23.22,23.1704,23.238,21.3495,17.8869,25.56333351135254,-0.4416,TSLA,0.2886,Buy,17.259228881142374,195,197.8091278076172
2017-08-23,23.51799964904785,22.59933280944824,23.56599998474121,22.553333282470703,23.51799964904785,74317500,50054.172987437254,0,7.869734263425016,50046.30325317383,2128,51.6793120831432,33000,,53.47017810772602,23.0848,23.2002,23.2576,21.4057,17.9308,25.56333351135254,-0.3331,TSLA,0.2901,Buy,16.859939663280144,195,197.13340759277344
2017-08-24,23.52866744995117,23.501333236694336,23.777332305908203,23.31599998474121,23.52866744995117,68770500,50076.87406775951,0,7.869734263425016,50069.00433349609,2128,51.74810323563488,33000,,47.24300649061091,23.0983,23.2617,23.2708,21.4622,17.9738,25.56333351135254,-0.2543,TSLA,0.2899,Buy,16.590254438226903,195,196.6770172119141
2017-08-25,23.203332901000977,23.61599922180176,23.71266746520996,23.15333366394043,23.203332901000977,52260000,49384.562147593504,0,7.869734263425016,49376.69241333008,2128,49.65018832604091,33000,,45.273502578793945,23.1061,23.305,23.2794,21.5175,18.016,25.56333351135254,-0.2896,TSLA,0.2827,Buy,16.844395118713386,195,197.1071014404297
2017-08-28,23.04400062561035,23.152000427246094,23.156667709350582,22.64800071716309,23.04400062561035,56460000,49045.503065562254,0,7.869734263425016,49037.63333129883,2128,48.62273656230987,33000,,35.54538923391331,23.2101,23.379,23.2858,21.5724,18.0575,25.56333351135254,-0.3485,TSLA,0.2857,Buy,16.88587128171055,195,197.1772918701172
2017-08-29,23.15733337402344,22.631999969482425,23.270000457763672,22.583332061767575,23.15733337402344,61105500,49286.67515418531,0,7.869734263425016,49278.80541992188,2128,49.35356107328881,33000,,38.0523228529222,23.2903,23.4716,23.2859,21.6293,18.0983,25.56333351135254,-0.3436,TSLA,0.2823,Buy,16.97401714463669,195,197.3264617919922
2017-08-30,23.545333862304688,23.31133270263672,23.564666748046875,23.13333320617676,23.545333862304688,51193500,50112.3401932478,0,7.869734263425016,50104.470458984375,2128,51.855576343175144,33000,,48.30172755677616,23.2957,23.5626,23.2862,21.6901,18.1393,25.56333351135254,-0.2228,TSLA,0.281,Buy,17.554818674954518,195,198.30935668945312
2017-08-31,23.726667404174805,23.56999969482422,23.895999908447266,23.521333694458008,23.726667404174805,61092000,50498.21797034741,0,7.869734263425016,50490.348236083984,2128,53.02490294044671,33000,,48.49871535245392,23.3353,23.5919,23.2821,21.7511,18.1809,25.56333351135254,-0.0923,TSLA,0.2769,Buy,18.2445582490401,195,199.4766082763672
2017-09-01,23.69333267211914,23.7413330078125,23.839332580566406,23.57933235168457,23.69333267211914,45742500,51427.28166053296,0,1007.869734263425,50419.41192626953,2128,51.25671076627341,34000,"Monthly invest 2.9% of total investment ($1,000.00)",43.02094896705167,23.4333,23.5869,23.2659,21.8052,18.2228,25.56333351135254,-0.021,TSLA,0.2759,Buy,17.88951913182877,200,199.8188018798828
2017-09-05,23.30599975585937,23.58666610717773,23.69933319091797,23.05933380126953,23.30599975585937,57526500,50603.03721473217,0,1007.869734263425,49595.16748046874,2128,48.83246239627108,34000,,40.127105247171016,23.4857,23.5683,23.2573,21.8573,18.2629,25.56333351135254,-0.0869,TSLA,0.2804,Buy,17.022272391824167,200,198.344482421875
2017-09-06,22.96866607666016,23.299999237060547,23.398666381835938,22.770666122436523,22.96866607666016,61371000,49885.191145396246,0,1007.869734263425,48877.32141113282,2128,46.721150427636026,34000,,36.68115698051934,23.448,23.4993,23.2412,21.9032,18.3012,25.56333351135254,-0.2216,TSLA,0.2765,Buy,17.430085968915154,200,199.0377655029297
2017-09-07,23.374000549316406,23.065332412719727,23.498666763305664,22.89666748046875,23.374000549316406,63588000,50747.74290320874,0,1007.869734263425,49739.87316894531,2128,49.25806736237863,34000,,48.978018480350734,23.4137,23.4563,23.213,21.9527,18.341,25.56333351135254,-0.1888,TSLA,0.274,Buy,17.40427168812475,200,198.99388122558597
2017-09-08,22.893333435058597,23.266000747680664,23.318666458129883,22.81999969482422,22.893333435058597,48952500,49724.88328406812,0,1007.869734263425,48717.013549804695,2128,46.24965671784742,34000,,46.96290474949159,23.2471,23.4163,23.1716,21.9979,18.3783,25.56333351135254,-0.2949,TSLA,0.2785,Buy,17.223589674108176,200,198.6867218017578
2017-09-11,24.246000289916992,23.42333221435547,24.247333526611328,23.333332061767575,24.246000289916992,115006500,52598.387921147354,0,8.813292317395508,52589.574628829956,2169,54.70114094455105,34000,cash_0%_Buy 100% of cash (41 shares - Very Safe - MRI:0.28),66.65805617387093,23.3576,23.4357,23.1587,22.0607,18.4222,25.56333351135254,0.02,TSLA,0.2757,Buy,18.498676918478573,200,200.8543701171875
2017-09-12,24.183332443237305,24.29933357238769,24.583999633789062,24.02666664123535,24.183332443237305,89593500,52462.46136169911,0,8.813292317395508,52453.648069381714,2169,54.30135694617386,34000,,64.27045144432267,23.5331,23.4322,23.1491,22.1206,18.4657,25.56333351135254,0.1937,TSLA,0.2783,Buy,18.93229580060174,200,201.59152221679688
2017-09-13,24.415332794189453,24.25466728210449,24.538000106811523,23.9726676940918,24.415332794189453,62778000,52965.67012291432,0,8.813292317395508,52956.856830596924,2169,55.7813827144539,34000,,60.03876715000421,23.8224,23.4452,23.1451,22.1825,18.5116,25.56333351135254,0.3495,TSLA,0.2793,Buy,19.004604509241464,200,201.7144470214844
2017-09-14,25.176000595092773,24.288667678833008,25.19733238220215,24.17533302307129,25.176000595092773,108037500,54615.55858307362,0,8.813292317395508,54606.745290756226,2169,60.633995832569475,34000,,65.78105032200631,24.1828,23.4943,23.1511,22.2461,18.5599,25.56333351135254,0.6258,TSLA,0.2783,Buy,18.963298069673428,200,201.64422607421875
2017-09-15,25.320667266845703,24.96733283996582,25.333332061767575,24.84666633605957,25.320667266845703,81307500,54929.34059410573,0,8.813292317395508,54920.52730178833,2169,61.556884100310974,34000,,71.01083954930793,24.6683,23.5872,23.1549,22.307,18.606,25.56333351135254,0.794,TSLA,0.2768,Buy,19.12847894915415,200,201.92503356933597
2017-09-18,25.666667938232425,25.350000381469727,25.974000930786133,25.178667068481445,25.666667938232425,107820000,55679.81605034353,0,8.813292317395508,55671.00275802613,2169,63.764164853951556,34000,,75.09566236905397,24.9524,23.7124,23.1575,22.3667,18.6542,25.666667938232425,0.9367,TSLA,0.2787,Buy,19.33500217123594,200,202.276123046875
2017-09-19,25.00666618347168,25.333332061767575,25.49266624450684,24.90466690063477,25.00666618347168,96778500,54248.27224426747,0,8.813292317395508,54239.45895195007,2169,59.55374189490432,34000,,66.01983679174674,25.1171,23.8365,23.1483,22.421,18.7005,25.666667938232425,0.79,TSLA,0.2803,Buy,19.47954778244918,200,202.5218505859375
2017-09-20,24.92733383178711,24.86666679382324,25.21666717529297,24.738000869750977,24.92733383178711,73786500,54076.20037346364,0,8.813292317395508,54067.38708114624,2169,59.04764815724599,34000,,62.6479385999824,25.2195,23.945,23.1443,22.4743,18.7485,25.666667938232425,0.6224,TSLA,0.2809,Buy,19.544882326911495,200,202.63291931152344
2017-09-21,24.43199920654297,24.99333381652832,25.121999740600582,24.30066680908203,24.43199920654297,69273000,53001.8195713091,0,8.813292317395508,52993.0062789917,2169,55.88770462149735,34000,,56.10429347594628,25.0707,23.9907,23.1489,22.5233,18.7957,25.666667938232425,0.3411,TSLA,0.2796,Buy,19.20762718559712,200,202.05958557128903
