Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-18,74.01000213623047,74.9000015258789,76.13500213623047,73.0999984741211,74.01000213623047,557100,21973.44895412445,0,66.48832180023396,21906.96063232422,296,22.0747164118025,18000,,62.23642041693032,75.104,72.521,71.835,81.3088,72.8874,113.08999633789062,0.3901,SDGR,0.2362,Buy,30.458825626237648,64,360.7352294921875
2021-06-21,75.05999755859375,74.01000213623047,76.12000274658203,71.75,75.05999755859375,510800,22284.247599143982,0,66.48832180023396,22217.75927734375,296,23.801375550799907,18000,,61.52343429858036,74.848,73.0705,71.9288,81.2504,72.8298,113.08999633789062,0.2486,SDGR,0.2235,Buy,32.92029718385485,64,365.7860412597656
2021-06-22,76.83999633789062,74.16000366210938,77.2699966430664,74.00900268554688,76.83999633789062,1160200,22811.127237815857,0,66.48832180023396,22744.638916015625,296,26.728484654532547,18000,,65.15329408875107,75.296,73.6445,72.0182,81.2289,72.7611,113.08999633789062,0.2812,SDGR,0.2163,Buy,33.86629169378117,64,367.7271728515625
2021-06-23,76.87000274658203,76.72000122070312,77.9729995727539,76.11000061035156,76.87000274658203,501400,22820.009134788514,0,66.48832180023396,22753.52081298828,296,26.777828526602843,18000,,68.47959704764406,75.772,74.0675,72.1105,81.1875,72.6965,113.08999633789062,0.2695,SDGR,0.215,Buy,33.67344010810327,64,367.3314514160156
2021-06-24,78.45999908447266,77.22000122070312,79.0,77.22000122070312,78.45999908447266,595000,23290.64805080414,0,66.48832180023396,23224.159729003906,296,29.392489171134105,18000,,69.67894429594405,76.248,74.4485,72.2198,81.1815,72.6577,113.08999633789062,0.3624,SDGR,0.2126,Buy,34.69751519370703,64,369.4328002929688
2021-06-25,77.63999938964844,78.80999755859375,79.70999908447266,76.4280014038086,77.63999938964844,2543100,23047.92814113617,0,66.48832180023396,22981.439819335938,296,28.044045228534277,18000,,60.053961723315666,76.974,74.7705,72.2423,81.1662,72.637,113.08999633789062,0.3102,SDGR,0.2128,Buy,35.363386343083995,64,370.7991333007813
2021-06-28,78.80000305175781,78.9800033569336,79.75,77.55999755859375,78.80000305175781,440700,23391.289225120545,0,66.48832180023396,23324.800903320312,296,29.95160680622524,18000,,61.75709562759118,77.722,75.2015,72.2468,81.134,72.6144,113.08999633789062,0.3367,SDGR,0.2114,Buy,35.73991318773637,64,371.5717468261719
2021-06-29,77.69000244140625,78.5,79.5999984741211,77.08000183105469,77.69000244140625,309000,23062.729044456482,0,66.48832180023396,22996.24072265625,296,28.126272469202675,18000,,57.659829512119366,77.892,75.51,72.2498,81.1175,72.609,113.08999633789062,0.2197,SDGR,0.2134,Buy,35.819629737380346,64,371.7353210449219
2021-06-30,75.61000061035156,77.2699966430664,77.29000091552734,75.5199966430664,75.61000061035156,686700,22447.048502464295,0,66.48832180023396,22380.560180664062,296,24.705825013690518,18000,,47.70114186544737,77.64,75.7055,72.2005,81.0367,72.5714,113.08999633789062,-0.0612,SDGR,0.2097,Buy,35.985532370081636,64,372.0757446289063
2021-07-01,76.55000305175781,76.0,77.5260009765625,75.01000213623047,76.55000305175781,384300,23725.289225120545,0,1066.488321800234,22658.800903320312,296,24.86994329010812,19000,"Monthly invest 5.3% of total investment ($1,000.00)",47.21578203668391,77.258,75.9885,72.2213,80.9337,72.5255,113.08999633789062,-0.1771,SDGR,0.2103,Buy,35.96634655642283,67,374.1747741699219
2021-07-02,75.8499984741211,76.52999877929688,77.38999938964844,74.62000274658203,75.8499984741211,341200,23518.087870140076,0,1066.488321800234,22451.599548339844,296,23.779409842842504,19000,,48.53906524742741,76.9,76.189,72.2035,80.8367,72.4932,113.08999633789062,-0.3203,SDGR,0.206,Buy,37.34663098025097,67,377.0207214355469
2021-07-06,75.51000213623047,75.72000122070312,76.44999694824219,74.05999755859375,75.51000213623047,703100,23417.44895412445,0,1066.488321800234,22350.96063232422,296,23.249731337497103,19000,,52.960322211401106,76.242,76.2315,72.2303,80.7197,72.4447,113.08999633789062,-0.4424,SDGR,0.2098,Buy,37.00269955324902,67,376.31158447265625
2021-07-07,72.58000183105469,75.76000213623047,75.9800033569336,71.7699966430664,72.58000183105469,554000,22550.16886379242,0,1066.488321800234,21483.680541992188,296,18.68509928311799,19000,,44.74987637367823,75.22,76.1025,72.2087,80.587,72.4055,113.08999633789062,-0.7618,SDGR,0.2064,Buy,37.63095867800488,67,377.6069641113281
2021-07-08,75.47000122070312,70.52999877929688,76.4000015258789,70.0,75.47000122070312,717700,23405.608683128357,0,1066.488321800234,22339.120361328125,296,23.1874141217282,19000,,48.43509379572644,75.192,76.1185,72.2077,80.4422,72.4022,113.08999633789062,-0.6963,SDGR,0.2195,Buy,36.17270245241895,67,374.6002502441406
2021-07-09,76.18000030517578,74.76000213623047,76.19499969482422,74.41000366210938,76.18000030517578,181800,23615.768412132264,0,1066.488321800234,22549.28009033203,296,24.293517958590872,19000,,55.984549322991356,75.118,76.107,72.1748,80.3196,72.3974,113.08999633789062,-0.5751,SDGR,0.2078,Buy,38.0895388476826,67,378.552490234375
2021-07-12,74.06999969482422,76.27999877929688,76.81400299072266,73.73999786376953,74.06999969482422,323600,22991.2082314682,0,1066.488321800234,21924.71990966797,296,21.006359112990538,19000,,47.4205384465225,74.762,75.935,72.1033,80.1505,72.3973,113.08999633789062,-0.6622,SDGR,0.2088,Buy,38.75446011233104,67,379.9234619140625
2021-07-13,69.19000244140625,73.05999755859375,73.80000305175781,69.0999984741211,69.19000244140625,950800,21546.729044456482,0,1066.488321800234,20480.24072265625,296,13.403837076086745,19000,,32.83985876212864,73.498,75.5775,71.9582,79.9223,72.3639,113.08999633789062,-1.1118,SDGR,0.2161,Buy,38.13078930544629,67,378.6375427246094
2021-07-14,67.27999877929688,69.91999816894531,70.01000213623047,66.94999694824219,67.27999877929688,898700,20981.367960472107,0,1066.488321800234,19914.879638671875,296,10.428252423537398,19000,,30.161353606411097,72.438,75.2115,71.8708,79.6946,72.3281,113.08999633789062,-1.5168,SDGR,0.2087,Buy,38.38299877810254,67,379.1575622558594
2021-07-15,67.45999908447266,66.69000244140625,67.58999633789062,65.19999694824219,67.45999908447266,645700,21034.64805080414,0,1066.488321800234,19968.159729003906,296,10.708673951600733,19000,,25.83480825958702,70.836,74.86,71.828,79.4593,72.3076,113.08999633789062,-1.6902,SDGR,0.2097,Buy,37.79146099734081,67,377.9378967285156
2021-07-16,67.18000030517578,67.93000030517578,68.37999725341797,65.5,67.18000030517578,409500,20951.768412132264,0,1066.488321800234,19885.28009033203,296,10.272465327011915,19000,,26.462657699556488,69.036,74.415,71.7405,79.2178,72.2801,113.08999633789062,-1.7443,SDGR,0.2176,Buy,36.36527859377636,67,374.997314453125
2021-07-19,68.55999755859375,65.66000366210938,69.5999984741211,65.33000183105469,68.55999755859375,570300,21360.247599143982,0,1066.488321800234,20293.75927734375,296,12.422355784968332,19000,,27.183590955700566,67.934,74.1425,71.6622,79.0103,72.2633,113.08999633789062,-1.5677,SDGR,0.2333,Buy,33.64596020388377,67,369.3904724121094
2021-07-20,69.6500015258789,68.76000213623047,70.2300033569336,67.37000274658203,69.6500015258789,463400,21682.88877346039,0,1066.488321800234,20616.400451660156,296,14.120467228738898,19000,,32.069583326952824,68.026,73.872,71.5617,78.8907,72.2368,113.08999633789062,-1.275,SDGR,0.2204,Buy,36.17726116823925,67,374.6096496582031
2021-07-21,71.26000213623047,69.93000030517578,71.3499984741211,68.94999694824219,71.26000213623047,285200,22159.44895412445,0,1066.488321800234,21092.96063232422,296,16.628678705918155,19000,,40.0911217154073,68.822,73.593,71.4603,78.7357,72.2338,113.08999633789062,-0.8739,SDGR,0.2141,Buy,37.70435696291698,67,377.75830078125
2021-07-22,70.08000183105469,71.16000366210938,71.88999938964844,69.20999908447266,70.08000183105469,382100,21810.16886379242,0,1066.488321800234,20743.680541992188,296,14.790362441012729,19000,,35.421359826824116,69.346,73.2535,71.3432,78.5669,72.2293,113.08999633789062,-0.6738,SDGR,0.2114,Buy,38.09409756350292,67,378.5618896484375
2021-07-23,69.87999725341797,70.11000061035156,70.55500030517578,68.02999877929688,69.87999725341797,278500,21750.96750881195,0,1066.488321800234,20684.47918701172,296,14.478776362168166,19000,,36.23789638375885,69.886,72.8245,71.2285,78.3807,72.211,113.08999633789062,-0.521,SDGR,0.2103,Buy,39.9283886401631,67,382.3439331054688
2021-07-26,68.23999786376953,69.20999908447266,70.0,67.2300033569336,68.23999786376953,325500,21265.527689476014,0,1066.488321800234,20199.03936767578,296,11.92382994461061,19000,,34.188772215338034,69.822,72.3545,71.097,78.1644,72.2062,113.08999633789062,-0.5351,SDGR,0.2118,Buy,40.40073376345409,67,383.3178405761719
2021-07-27,67.0199966430664,67.83999633789062,67.88999938964844,65.29100036621094,67.0199966430664,576500,20904.40732814789,0,1066.488321800234,19837.919006347656,296,10.023196463936257,19000,,36.936081970075435,69.296,71.7655,70.9433,77.9103,72.2068,113.08999633789062,-0.6157,SDGR,0.2194,Buy,39.57531017946972,67,381.6159362792969
2021-07-28,70.12000274658203,67.47000122070312,71.22000122070312,67.47000122070312,70.12000274658203,698000,21822.009134788514,0,1066.488321800234,20755.52081298828,296,14.852679656781653,19000,,37.552361081378145,69.068,71.387,70.8757,77.6669,72.1945,113.08999633789062,-0.3387,SDGR,0.2142,Buy,39.47439678835645,67,381.4078674316406
2021-07-29,68.33000183105469,70.5,70.86000061035156,68.18000030517578,68.33000183105469,304400,21292.16886379242,0,1066.488321800234,20225.680541992188,296,12.064046651539062,19000,,32.609673741345105,68.718,71.023,70.844,77.4061,72.1899,113.08999633789062,-0.2958,SDGR,0.2114,Buy,40.27234966921581,67,383.0531311035156
2021-07-30,67.66999816894531,67.62000274658203,69.25599670410156,67.37100219726562,67.66999816894531,478200,21096.807779808045,0,1066.488321800234,20030.319458007812,296,11.035830420042348,19000,,34.84849415315057,68.276,70.579,70.8248,77.0993,72.1901,113.08999633789062,-0.2991,SDGR,0.2123,Buy,39.364336363551736,67,381.1809387207031
2021-08-02,67.95999908447266,68.01000213623047,69.41000366210938,66.70999908447266,67.95999908447266,300300,22182.648050804142,0,2066.488321800234,20116.159729003906,296,10.913240254020717,20000,"Monthly invest 5.0% of total investment ($1,000.00)",46.279486555805974,68.22,70.1845,70.8375,76.7868,72.1873,113.08999633789062,-0.2436,SDGR,0.2169,Buy,37.94156747350407,67,380.40570068359375
2021-08-03,66.4000015258789,67.62000274658203,67.81999969482422,65.58499908447266,66.4000015258789,519800,21720.888773460392,0,2066.488321800234,19654.400451660156,296,8.60444386730197,20000,,47.280604428533906,68.096,69.729,70.8047,76.4692,72.1832,113.08999633789062,-0.3242,SDGR,0.2086,Buy,39.4134983847213,67,383.4785461425781
2021-08-04,68.43000030517578,65.94999694824219,69.08200073242188,65.94999694824219,68.43000030517578,436400,22321.768412132267,0,2066.488321800234,20255.28009033203,296,11.608842060661328,20000,,52.68996246662407,67.758,69.5215,70.8783,76.1336,72.1888,113.08999633789062,-0.1533,SDGR,0.2082,Buy,38.534865662643746,67,381.644287109375
2021-08-05,69.0,68.0,70.04000091552734,67.90899658203125,69.0,496700,22480.483321800235,0,55.48332180023431,22425.0,325,12.402416609001165,20000,cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.21),54.9672440209042,67.892,69.198,70.9993,75.7904,72.1901,113.08999633789062,0.0326,SDGR,0.2066,Buy,39.67618917609861,67,384.0269470214844
2021-08-06,64.55999755859375,69.7699966430664,69.91000366210938,64.23999786376953,64.55999755859375,805700,21037.482528343204,0,55.48332180023431,20981.99920654297,325,5.187412641716027,20000,,40.645471862262795,67.27,68.617,71.0807,75.4043,72.1934,113.08999633789062,-0.2481,SDGR,0.2041,Buy,39.99320155794661,67,384.6887512207031
2021-08-09,66.0,65.0199966430664,66.75,64.69999694824219,66.0,472500,21505.483321800235,0,55.48332180023431,21450.0,325,7.527416609001181,20000,,41.601476302376554,66.878,68.2135,71.197,75.0793,72.1991,113.08999633789062,-0.2609,SDGR,0.2082,Buy,39.81659791573015,67,384.320068359375
2021-08-10,64.11000061035156,66.58000183105469,66.58000183105469,63.04999923706055,64.11000061035156,696100,20891.233520164493,0,55.48332180023431,20835.750198364258,325,4.456167600822458,20000,,33.75739237830675,66.42,67.9595,71.2448,74.7712,72.1963,113.08999633789062,-0.4162,SDGR,0.2107,Buy,40.047581621604,67,384.8022766113281
2021-08-11,62.849998474121094,64.70999908447266,64.70999908447266,62.130001068115234,62.849998474121094,755700,20481.73282588959,0,55.48332180023431,20426.249504089355,325,2.408664129447957,20000,,33.63513566253583,65.304,67.738,71.2682,74.4197,72.1939,113.08999633789062,-0.5954,SDGR,0.2062,Buy,40.484264600858104,70,385.7288208007813
2021-08-12,59.369998931884766,58.672000885009766,60.5,57.130001068115234,59.369998931884766,1643200,19350.732974662784,0,55.48332180023431,19295.24965286255,325,-3.246335126686084,20000,,29.286573821868927,63.378,67.3335,71.2008,73.9779,72.1842,113.08999633789062,-0.9968,SDGR,0.2037,Buy,41.02739381303737,70,386.8539733886719
2021-08-13,59.65999984741211,59.689998626708984,60.275001525878906,58.65999984741211,59.65999984741211,527500,19444.98327220917,0,55.48332180023431,19389.499950408936,325,-2.7750836389541456,20000,,32.1398992456846,62.398,66.9575,71.1388,73.5678,72.1809,113.08999633789062,-1.1557,SDGR,0.1992,Buy,41.39709113894401,70,387.6198425292969
2021-08-16,57.400001525878906,59.099998474121094,59.25,56.75,57.400001525878906,834800,18710.48381771088,0,55.48332180023431,18655.000495910645,325,-6.4475809114456055,20000,,30.806085002249844,60.678,66.3995,71.021,73.121,72.1668,113.08999633789062,-1.4029,SDGR,0.2013,Buy,41.844393083629576,70,388.5464782714844
2021-08-17,55.25,56.59000015258789,56.61000061035156,54.41999816894531,55.25,811300,18011.733321800235,0,55.48332180023431,17956.25,325,-9.94133339099883,20000,,19.162178215127327,58.906,65.6795,70.874,72.7106,72.1385,113.08999633789062,-1.6869,SDGR,0.2105,Buy,40.60753632635964,70,385.9841918945313
2021-08-18,54.779998779296875,56.619998931884766,56.7400016784668,54.599998474121094,54.779998779296875,647500,17858.98292507172,0,55.48332180023431,17803.499603271484,325,-10.7050853746414,20000,,20.27205359522111,57.292,64.8555,70.6977,72.3131,72.1305,113.08999633789062,-1.8101,SDGR,0.2309,Buy,38.60389938456756,70,381.83343505859375
2021-08-19,53.75,54.68000030517578,55.095001220703125,53.54999923706055,53.75,601100,17524.233321800235,0,55.48332180023431,17468.75,325,-12.378833390998823,20000,,19.948195233408043,56.168,64.039,70.4533,71.8186,72.1307,113.08999633789062,-1.8803,SDGR,0.2304,Buy,38.86405457963897,70,382.3723754882813
2021-08-20,54.63999938964844,53.54999923706055,55.16999816894531,53.349998474121094,54.63999938964844,479700,17813.483123435977,0,55.48332180023431,17757.999801635742,325,-10.93258438282011,20000,,21.969700132069434,55.164,63.277,70.1833,71.3845,72.1413,113.08999633789062,-1.706,SDGR,0.2151,Buy,40.32454757792694,70,385.39794921875
2021-08-23,57.630001068115234,55.2599983215332,57.70000076293945,55.11000061035156,57.630001068115234,615000,18785.233668937686,0,55.48332180023431,18729.75034713745,325,-6.073831655311568,20000,,32.592301945858566,55.21,62.7465,69.9572,71.0386,72.1565,113.08999633789062,-1.1506,SDGR,0.2069,Buy,41.97221678847864,70,388.811279296875
2021-08-24,59.2400016784668,58.17300033569336,59.369998931884766,57.310001373291016,59.2400016784668,532600,19308.483867301944,0,55.48332180023431,19253.00054550171,325,-3.4575806634902784,20000,,31.44934270030889,56.008,62.3575,69.7748,70.9273,72.1796,113.08999633789062,-0.5229,SDGR,0.2094,Buy,42.26886147495386,70,389.4258117675781
2021-08-25,58.77000045776367,59.7599983215332,59.7599983215332,58.279998779296875,58.77000045776367,433000,19155.73347057343,0,55.48332180023431,19100.250148773193,325,-4.221332647132858,20000,,29.2663243697518,56.806,61.79,69.5623,70.8376,72.1996,113.08999633789062,-0.1033,SDGR,0.2097,Buy,42.615725247499164,70,390.1443786621094
2021-08-26,55.81999969482422,58.5,59.130001068115234,55.75,55.81999969482422,410900,18196.983222618106,0,55.48332180023431,18141.49990081787,325,-9.01508388690947,20000,,31.14755204476262,57.22,61.1645,69.2977,70.7643,72.199,113.08999633789062,-0.1046,SDGR,0.2208,Buy,41.51578142244853,70,387.86572265625
2021-08-27,58.61000061035156,56.2599983215332,58.75,56.0099983215332,58.61000061035156,684600,19103.733520164493,0,55.48332180023431,19048.250198364258,325,-4.48133239917754,20000,,34.93681724634604,58.014,60.7115,69.093,70.6716,72.2223,113.08999633789062,0.2487,SDGR,0.2059,Buy,43.17710657104276,70,391.3073425292969
2021-08-30,58.709999084472656,58.7599983215332,59.970001220703125,58.28200149536133,58.709999084472656,547800,19136.23302425385,0,55.48332180023431,19080.749702453613,325,-4.31883487873076,20000,,38.12664858963597,58.23,60.249,68.8742,70.5585,72.2488,113.08999633789062,0.5172,SDGR,0.2038,Buy,44.04428073373085,70,393.1037902832031
2021-08-31,59.689998626708984,58.70000076293945,59.849998474121094,58.64500045776367,59.689998626708984,482600,19454.732875480655,0,55.48332180023431,19399.24955368042,325,-2.7263356225967206,20000,,42.965272841685845,58.32,59.9135,68.6247,70.3747,72.2822,113.08999633789062,0.8126,SDGR,0.2064,Buy,43.72020632057261,70,392.4324340820313
2021-09-01,62.72999954223633,62.16999816894531,64.81500244140625,61.709999084472656,62.72999954223633,1129900,21437.71477306366,0,46.784929161074274,21390.929843902588,341,2.084356062207915,21000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.20) Monthly invest 4.8% of total investment ($1,000.00)",57.629427698508,59.112,59.6285,68.4175,70.2235,72.31,113.08999633789062,1.3289,SDGR,0.2039,Buy,42.82210909980572,72,392.8485412597656
2021-09-02,64.62000274658203,63.49599838256836,65.94999694824219,62.900001525878906,64.62000274658203,850000,22082.205865745545,0,46.784929161074274,22035.420936584473,341,5.153361265454981,21000,,60.49957985045809,60.872,59.4095,68.242,70.0962,72.3523,113.08999633789062,1.8256,SDGR,0.2045,Buy,43.384014900229694,72,394.0209655761719
2021-09-03,65.25,65.0,66.48999786376953,64.0,65.25,514700,22297.034929161073,0,46.784929161074274,22250.25,341,6.176356805528926,21000,,67.84901435463803,62.2,59.444,68.056,69.9776,72.4111,113.08999633789062,2.1429,SDGR,0.2066,Buy,43.311498658923476,72,393.8696594238281
2021-09-07,62.869998931884766,65.73999786376953,65.75,62.77000045776367,62.869998931884766,566100,21485.454564933778,0,46.784929161074274,21438.669635772705,341,2.3116884044465547,21000,,67.14670838225456,63.032,59.2875,67.812,69.8244,72.4665,113.08999633789062,2.0128,SDGR,0.2186,Buy,42.61365781479238,72,392.4136047363281
2021-09-08,63.029998779296875,62.869998931884766,63.779998779296875,61.540000915527344,63.029998779296875,387400,21540.014512901307,0,46.784929161074274,21493.229583740234,341,2.5714976804824152,21000,,68.82701647893228,63.7,59.2335,67.5902,69.7139,72.5338,113.08999633789062,1.8715,SDGR,0.2161,Buy,42.43239646374197,72,392.035400390625
2021-09-09,63.130001068115234,62.810001373291016,64.19999694824219,62.5099983215332,63.130001068115234,224100,21574.115293388368,0,46.784929161074274,21527.330364227295,341,2.7338823494684084,21000,,72.35461835494237,63.78,59.2475,67.399,69.5728,72.592,113.08999633789062,1.7203,SDGR,0.2186,Buy,41.58952313699846,72,390.2767333984375
2021-09-10,62.7599983215332,63.810001373291016,64.0,62.2599983215332,62.7599983215332,412800,21447.944356803895,0,46.784929161074274,21401.159427642822,341,2.1330683657328375,21000,,69.84358444133824,63.408,59.417,67.2035,69.4185,72.6494,113.08999633789062,1.5182,SDGR,0.2323,Buy,40.1439810480479,72,387.2605895996094
2021-09-13,62.45000076293945,62.630001068115234,63.08000183105469,60.52000045776367,62.45000076293945,633400,21342.235189323426,0,46.784929161074274,21295.450260162354,341,1.629691377730591,21000,,63.55454993668635,62.848,59.5565,66.9763,69.3473,72.7115,113.08999633789062,1.298,SDGR,0.2222,Buy,40.57899073923978,72,388.1682434082031
2021-09-14,61.52000045776367,62.47999954223633,62.91999816894531,60.880001068115234,61.52000045776367,696700,21025.105085258485,0,46.784929161074274,20978.320156097412,341,0.11954802504039463,21000,,56.66666071782315,62.578,59.7625,66.7682,69.3016,72.7698,113.08999633789062,1.0112,SDGR,0.2211,Buy,39.613784648824385,72,386.1543273925781
2021-09-15,60.970001220703125,61.130001068115234,61.400001525878906,59.849998474121094,60.970001220703125,568800,20837.55534542084,0,46.784929161074274,20790.770416259766,341,-0.7735459741864847,21000,,56.40279463144772,62.166,60.0485,66.5333,69.2311,72.8084,113.08999633789062,0.7343,SDGR,0.2157,Buy,41.159047539151665,72,389.3785400390625
2021-09-16,61.150001525878906,60.31999969482422,61.85499954223633,60.27000045776367,61.150001525878906,404600,20898.93544948578,0,46.784929161074274,20852.150520324707,341,-0.48125976435342555,21000,,68.49410297191578,61.77,60.367,66.2718,69.145,72.8493,113.08999633789062,0.5517,SDGR,0.22,Buy,40.83725854661879,72,388.7071228027344
2021-09-17,62.41999816894531,61.7400016784668,62.55500030517578,60.915000915527344,62.41999816894531,888300,21332.004304771424,0,46.784929161074274,21285.21937561035,341,1.5809728798639178,21000,,64.77888960046593,61.702,60.8005,66.031,69.0708,72.8849,113.08999633789062,0.5493,SDGR,0.2331,Buy,39.01108663440227,72,384.8967895507813
2021-09-20,58.58000183105469,60.70000076293945,61.36000061035156,57.400001525878906,58.58000183105469,653500,20022.56555355072,0,46.784929161074274,19975.78062438965,341,-4.654449744996569,21000,,49.60914830159924,60.928,60.9975,65.6997,68.9598,72.9016,113.08999633789062,0.1298,SDGR,0.2567,Buy,35.997640440614155,72,378.6091918945313
2021-09-21,60.33000183105469,58.95000076293945,60.83000183105469,58.79999923706055,60.33000183105469,357200,20619.31555355072,0,46.784929161074274,20572.53062438965,341,-1.8127830783298937,21000,,51.839089909576316,60.69,61.1325,65.4112,68.8268,72.9281,113.08999633789062,0.0489,SDGR,0.2509,Buy,35.820913182908804,72,378.2404479980469
2021-09-22,60.2400016784668,60.70000076293945,61.0,59.61000061035156,60.2400016784668,298600,20588.62550151825,0,46.784929161074274,20541.840572357178,341,-1.9589261832464233,21000,,41.38408861715215,60.544,61.1825,65.1018,68.6743,72.9547,113.08999633789062,-0.0059,SDGR,0.2314,Buy,37.57004938658164,72,381.8900451660156
2021-09-23,60.5099983215332,60.45000076293945,60.81100082397461,59.72999954223633,60.5099983215332,320800,20680.694356803895,0,46.784929161074274,20633.909427642822,341,-1.5205030628385963,21000,,33.98282344301215,60.416,61.2695,64.8155,68.5327,72.9705,113.08999633789062,-0.0038,SDGR,0.2239,Buy,39.781472972054694,72,386.5042114257813
2021-09-24,57.95000076293945,59.81999969482422,60.38999938964844,57.83000183105469,57.95000076293945,582200,19807.735189323426,0,46.784929161074274,19760.950260162354,341,-5.677451479412254,21000,,25.27098970005244,59.522,61.376,64.5212,68.3608,72.9526,113.08999633789062,-0.2633,SDGR,0.2223,Buy,40.08960118012204,72,387.1471252441406
2021-09-27,58.88999938964844,57.63999938964844,59.20000076293945,56.43000030517578,58.88999938964844,486800,20128.27472103119,0,46.784929161074274,20081.489791870117,341,-4.151072756994334,21000,,35.06004860020248,59.584,61.39,64.2268,68.2241,72.9523,113.08999633789062,-0.3061,SDGR,0.2277,Buy,39.56393887424361,72,386.0503234863281
2021-09-28,55.59000015258789,58.04999923706055,58.04999923706055,55.38999938964844,55.59000015258789,631500,19002.974981193543,0,46.784929161074274,18956.19005203247,341,-9.509642946697417,21000,,27.399744187970626,58.636,61.234,63.8892,68.0463,72.9483,113.08999633789062,-0.66,SDGR,0.2553,Buy,35.866254116359634,72,378.3350524902344
2021-09-29,54.63999938964844,55.95000076293945,56.2400016784668,54.28799819946289,54.63999938964844,565000,18679.02472103119,0,46.784929161074274,18632.239791870117,341,-11.052263233184812,21000,,25.476578599465057,57.516,60.9815,63.5413,67.8858,72.9431,113.08999633789062,-0.9447,SDGR,0.2521,Buy,36.15174110991672,72,378.93072509765625
2021-09-30,54.68000030517578,55.09000015258789,55.79999923706055,54.540000915527344,54.68000030517578,516700,18692.665033226014,0,46.784929161074274,18645.88010406494,341,-10.987309365590402,21000,,26.207286527838207,56.35,60.579,63.243,67.7258,72.9295,113.08999633789062,-1.0626,SDGR,0.2537,Buy,33.851244529374135,72,374.1307067871094
2021-10-01,53.9900016784668,54.900001525878906,54.900001525878906,53.34000015258789,53.9900016784668,568800,19457.37550151825,0,1046.7849291610742,18410.590572357178,341,-11.55738408400795,22000,"Monthly invest 4.5% of total investment ($1,000.00)",25.633622629436132,55.558,60.0475,62.885,67.5463,72.9161,113.08999633789062,-1.1468,SDGR,0.2407,Buy,35.01162687532533,72,378.608154296875
2021-10-04,51.900001525878906,53.5,54.0,51.09000015258789,51.900001525878906,646200,18744.68544948578,0,1046.7849291610742,17697.900520324707,341,-14.796884320519188,22000,,24.028059880908017,54.16,59.38,62.4803,67.3276,72.9004,113.08999633789062,-1.3609,SDGR,0.2511,Buy,32.80629920477987,72,373.9505920410156
2021-10-05,52.290000915527344,51.97999954223633,53.388999938964844,51.220001220703125,52.290000915527344,433700,18877.675241355897,0,1046.7849291610742,17830.890312194824,341,-14.1923852665641,22000,,26.361636082577036,53.5,58.851,62.1173,67.1103,72.8856,113.08999633789062,-1.3682,SDGR,0.2447,Buy,34.52652963823241,72,377.5836486816406
2021-10-06,51.09000015258789,51.369998931884766,52.654998779296875,50.88999938964844,51.09000015258789,422000,18468.474981193543,0,1046.7849291610742,17421.69005203247,341,-16.05238644912026,22000,,24.04538508885318,52.79,58.254,61.8157,66.8869,72.8548,113.08999633789062,-1.4216,SDGR,0.2425,Buy,35.3215336533162,72,379.2626647949219
2021-10-07,51.689998626708984,51.310001373291016,52.68000030517578,51.2599983215332,51.689998626708984,415200,18673.074460868836,0,1046.7849291610742,17626.289531707764,341,-15.122388814232558,22000,,21.32547666926756,52.192,57.682,61.5558,66.7133,72.8176,113.08999633789062,-1.2922,SDGR,0.2367,Buy,36.86666032700314,72,382.5259094238281
2021-10-08,50.20000076293945,51.70000076293945,51.7599983215332,50.11000061035156,50.20000076293945,430700,18164.985189323426,0,1046.7849291610742,17118.200260162354,341,-17.43188550307534,22000,,24.38873283181067,51.434,57.054,61.2682,66.5481,72.7851,113.08999633789062,-1.2934,SDGR,0.2341,Buy,36.51838160077008,75,381.804931640625
2021-10-11,50.95000076293945,50.0,52.27000045776367,49.689998626708984,50.95000076293945,372500,18420.735189323426,0,1046.7849291610742,17373.950260162354,341,-16.26938550307534,22000,,19.466120820190298,51.244,56.479,60.9977,66.3691,72.7489,113.08999633789062,-1.1124,SDGR,0.2408,Buy,35.192326501466646,75,379.0255737304688
2021-10-12,51.369998931884766,51.369998931884766,52.279998779296875,51.04999923706055,51.369998931884766,326200,18563.954564933778,0,1046.7849291610742,17517.169635772705,341,-15.6183883412101,22000,,21.733556428876383,51.06,55.9715,60.7112,66.1867,72.7371,113.08999633789062,-0.8595,SDGR,0.2384,Buy,34.83027271993422,75,378.2667236328125
2021-10-13,54.0,52.59000015258789,54.5,52.060001373291016,54.0,505700,19460.784929161073,0,1046.7849291610742,18414.0,341,-11.541886685631486,22000,,31.966755267718966,51.642,55.623,60.4503,66.006,72.7451,113.08999633789062,-0.3069,SDGR,0.2308,Buy,35.40959371485139,75,379.48095703125
