Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-03-13,59.972110748291016,60.28521061119974,60.4206100322844,59.66746850705027,59.972110748291016,4666500,41777.08299686432,0,36.49391605377593,41740.58908081055,696,4.442707492160802,40000,,61.161075223035375,59.8943,59.3692,61.5993,61.3168,61.179,65.48107147216797,0.4529,CL,0.2635,Buy,28.638283814048783,228,225.4039001464844
2018-03-14,59.227439880371094,59.98058157136772,60.06520945627166,58.99049729752287,59.227439880371094,4161400,41258.79207279206,0,36.49391605377593,41222.29815673828,696,3.1469801819801413,40000,,53.5799086168481,59.9467,59.3561,61.5587,61.3041,61.1731,65.48107147216797,0.3537,CL,0.2651,Buy,27.96129574642181,228,224.21620178222656
2018-03-15,58.86354064941406,59.26126832237478,59.413589421461886,58.643526305554,58.86354064941406,3040000,41005.51820804596,0,36.49391605377593,40969.02429199219,696,2.513795520114903,40000,,45.31638014461527,59.6996,59.3535,61.5008,61.2967,61.1658,65.48107147216797,0.242,CL,0.2617,Buy,27.840069855308535,228,224.00352478027344
2018-03-16,58.91434860229492,58.9228062270667,59.2105268743599,58.76202742577549,58.91434860229492,7050400,41040.88054325104,0,36.49391605377593,41004.386627197266,696,2.6022013581276093,40000,,39.91689127214159,59.4255,59.2858,61.4446,61.291,61.1581,65.48107147216797,0.1723,CL,0.2584,Buy,27.971419647789,228,224.2339630126953
2018-03-19,59.28667449951172,59.21051715185827,60.3360008571003,59.04973192076625,59.28667449951172,3776900,41300.01936771393,0,36.49391605377593,41263.525451660156,696,3.2500484192848234,40000,,51.08016264178113,59.2528,59.2266,61.3825,61.2757,61.1511,65.48107147216797,0.1667,CL,0.2749,Buy,26.263785370445248,228,221.2381134033203
2018-03-20,58.97356414794922,59.42206344360469,59.709777536591254,58.668921898787026,58.97356414794922,2403300,41082.09456302643,0,36.49391605377593,41045.600646972656,696,2.7052364075660806,40000,,56.101410930028045,59.0531,59.2122,61.3198,61.2551,61.1433,65.48107147216797,0.1277,CL,0.272,Buy,26.486102417564396,228,221.62814331054688
2018-03-21,58.127342224121094,58.93125539575693,58.95664117605273,58.03425672556951,58.127342224121094,4184500,40493.12410404206,0,36.49391605377593,40456.63018798828,696,1.2328102601051327,40000,,48.748240698940435,58.8331,59.1932,61.241,61.2296,61.1332,65.48107147216797,0.0118,CL,0.2738,Buy,26.193057221031225,228,221.1140289306641
2018-03-22,58.237342834472656,58.00886438146276,58.88047717272977,58.00886438146276,58.237342834472656,4115800,40569.684528846745,0,36.49391605377593,40533.19061279297,696,1.4242113221168529,40000,,46.543850598788914,58.7079,59.169,61.1572,61.2045,61.1224,65.48107147216797,-0.0434,CL,0.3015,Hold,23.0607447515488,228,215.6187438964844
2018-03-23,57.86500930786133,58.32197273661726,58.78740024447998,57.76346618338269,57.86500930786133,3743700,40310.54039432526,0,36.49391605377593,40274.046478271484,696,0.7763509858131457,40000,,36.26030657502498,58.498,59.0878,61.0625,61.1784,61.1091,65.48107147216797,-0.1097,CL,0.3083,Hold,20.44374234066011,228,211.0275115966797
2018-03-26,57.704227447509766,58.28811975055138,58.48275482236548,57.424970957767925,57.704227447509766,3271100,40198.63621952057,0,36.49391605377593,40162.1423034668,696,0.4965905488014233,40000,,37.73300962357681,58.1815,58.966,60.9668,61.1503,61.0952,65.48107147216797,-0.1565,CL,0.2863,Buy,23.754814728355388,228,216.8364105224609
2018-03-27,58.62662124633789,57.7042366679983,59.10897050742035,57.7042366679983,58.62662124633789,3760200,40840.62230350495,0,36.49391605377593,40804.12838745117,696,2.1015557587623634,40000,,47.12653653917523,58.1121,58.9389,60.8896,61.1335,61.0841,65.48107147216797,-0.0703,CL,0.2917,Buy,21.613061646080013,228,213.07894897460935
2018-03-28,59.912872314453125,58.85508859743382,60.13288667912954,58.85508859743382,59.912872314453125,4174400,41735.85304691315,0,36.49391605377593,41699.359130859375,696,4.339632617282874,40000,,48.459470055931455,58.4692,59.0163,60.8295,61.1242,61.0796,65.48107147216797,0.1345,CL,0.2953,Buy,21.273049896812424,228,212.48243713378903
2018-03-29,60.65755844116211,60.18367333384221,61.17375748572144,60.107509538051296,60.65755844116211,4829800,42254.154591102604,0,36.49391605377593,42217.66067504883,696,5.635386477756521,40000,,52.8204227224286,58.9533,59.1356,60.7862,61.1189,61.0768,65.48107147216797,0.3431,CL,0.278,Buy,23.018927124595656,228,215.54537963867188
2018-04-02,59.36283874511719,60.3529230091861,60.649101234821956,59.16820365044156,59.36283874511719,4109300,42347.983841362,0,22.27981609344897,42325.704025268555,713,3.287765466736592,41000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.30) Monthly invest 2.4% of total investment ($1,000.00)",44.929218326694404,59.2528,59.1729,60.7253,61.1062,61.0675,65.48107147216797,0.3222,CL,0.3035,Hold,19.684689822871526,228,210.5592041015625
2018-04-03,60.03982162475586,59.49823669385761,60.1329071400229,59.210522523906135,60.03982162475586,3717400,42830.672634544375,0,22.27981609344897,42808.39281845093,713,4.465055206205792,41000,,50.409912539674906,59.7199,59.2101,60.669,61.1017,61.063,65.48107147216797,0.3708,CL,0.294,Buy,21.17010569558493,228,213.2303466796875
2018-04-04,60.632171630859375,59.67593089758248,60.936813896444896,59.506688063901755,60.632171630859375,3569200,43253.01818889618,0,22.27981609344897,43230.738372802734,713,5.495166314380939,41000,,58.66384084819727,60.1211,59.2951,60.6214,61.0983,61.0618,65.48107147216797,0.4499,CL,0.2904,Buy,22.536734798338355,228,215.68788146972656
2018-04-05,60.767555236816406,60.64908398026692,61.06373983438938,60.3867556916501,60.767555236816406,3294400,43349.546699943545,0,22.27981609344897,43327.2668838501,713,5.7306017071793836,41000,,62.08384214690436,60.292,59.3853,60.5744,61.0833,61.0617,65.48107147216797,0.4938,CL,0.2859,Buy,23.40318496387761,228,217.2459716796875
2018-04-06,60.623714447021484,60.632178526528214,61.27531298881884,60.20060085849889,60.623714447021484,2922600,43246.988216819766,0,22.27981609344897,43224.70840072632,713,5.480459065414056,41000,,60.72189122580336,60.2852,59.4115,60.5235,61.0641,61.0587,65.48107147216797,0.4823,CL,0.2961,Buy,20.74429258821069,228,212.46463012695312
2018-04-09,60.437530517578125,60.92834372484954,60.92834372484954,60.2598236231246,60.437530517578125,2665100,43114.23907512665,0,22.27981609344897,43091.9592590332,713,5.156680671040603,41000,,57.391268557182435,60.5002,59.4191,60.481,61.0376,61.0531,65.48107147216797,0.4313,CL,0.2966,Buy,21.22458180553157,228,213.32830810546875
2018-04-10,60.69986343383789,60.59831387314753,60.93680595258265,60.22597194014896,60.69986343383789,2901800,43301.28244441986,0,22.27981609344897,43279.002628326416,713,5.61288401078015,41000,,61.15978797983569,60.6322,59.4466,60.4466,61.0149,61.051,65.48107147216797,0.405,CL,0.2916,Buy,23.169815126558646,232,216.8453369140625
2018-04-11,60.40369415283203,60.55601530440974,60.83527182500239,60.12444408844045,60.40369415283203,4078500,43090.113747062685,0,22.27981609344897,43067.83393096924,713,5.097838407469957,41000,,65.8423022805108,60.5865,59.4682,60.4064,60.9953,61.0484,65.48107147216797,0.3352,CL,0.2904,Buy,22.519889857408472,232,215.6967620849609
2018-04-12,60.031368255615234,60.5137175706416,60.8014317609862,59.955204439452075,60.031368255615234,2681900,42824.64538234711,0,22.27981609344897,42802.36556625366,713,4.450354591090511,41000,,62.04571754664295,60.4392,59.5084,60.3487,60.9761,61.0486,65.48107147216797,0.2332,CL,0.2819,Buy,23.542658948014417,232,217.50424194335935
2018-04-13,60.589866638183594,60.09059568578643,60.64064466074351,60.005974256454856,60.589866638183594,3847900,43222.85472911835,0,22.27981609344897,43200.5749130249,713,5.42159690028865,41000,,67.84942319004418,60.4325,59.5947,60.2826,60.9708,61.0519,65.48107147216797,0.2146,CL,0.275,Buy,23.200052240697346,232,216.89877319335935
2018-04-16,61.300697326660156,60.88604137121417,61.37685467182319,60.68294866124524,61.300697326660156,4089800,43729.67701000214,0,22.27981609344897,43707.39719390869,713,6.657748804883257,41000,,71.97538961853256,60.6051,59.714,60.2291,60.9742,61.0619,65.48107147216797,0.2647,CL,0.2693,Buy,24.19762661426823,232,218.66172790527344
2018-04-17,61.12298583984375,61.35992839316974,61.37685009432144,60.792951333482144,61.12298583984375,3307300,43602.96871990204,0,22.27981609344897,43580.688903808594,713,6.348704194883026,41000,,66.78055302408282,60.6897,59.8058,60.1604,60.9771,61.07,65.48107147216797,0.2603,CL,0.2611,Buy,25.527748803673724,232,221.0123748779297
2018-04-18,60.996063232421875,61.18223426500135,61.44456265298058,60.962213366843635,60.996063232421875,3840600,43512.472900810244,0,22.27981609344897,43490.1930847168,713,6.127982684903044,41000,,58.62558976807823,60.8082,59.907,60.0857,60.9815,61.0745,65.48107147216797,0.227,CL,0.2651,Buy,25.59827328919202,232,221.1370086669922
2018-04-19,59.387298583984375,60.40021292687888,60.41724029908402,59.106411882996944,59.387298583984375,5536900,42365.42370647431,0,22.27981609344897,42343.14389038086,713,3.3303017231080645,41000,,41.10837976415475,60.6794,59.97,59.9909,60.9753,61.0728,65.48107147216797,0.0203,CL,0.2692,Buy,24.913085777282706,232,219.92611694335935
2018-04-20,57.472137451171875,59.2170732187012,59.37028712265032,57.3955337462177,57.472137451171875,8636900,40999.913818778994,0,22.27981609344897,40977.63400268555,713,-0.000210198100014658,41000,,37.82307296191326,60.0558,59.9317,59.8656,60.9547,61.0631,65.48107147216797,-0.3179,CL,0.2768,Buy,23.90541797526291,232,218.14532470703125
2018-04-23,56.49325942993164,57.199739403102065,57.327418697447115,56.18683172111899,56.49325942993164,7617300,40301.97378963471,0,22.27981609344897,40279.69397354126,713,-1.702502952110474,41000,,28.013597038051657,59.0943,59.8631,59.7167,60.9315,61.0504,65.48107147216797,-0.6231,CL,0.2718,Buy,23.8499775098475,232,218.0473480224609
2018-04-24,56.71457290649414,56.765648529324885,56.95291066027815,56.05064825605241,56.71457290649414,5004600,40459.77029842377,0,22.27981609344897,40437.49048233032,713,-1.3176334184786143,41000,,24.542257658455384,58.2127,59.8136,59.6245,60.9187,61.0376,65.48107147216797,-0.7621,CL,0.2819,Buy,22.167189721642465,232,215.07345581054688
2018-04-25,56.527320861816406,56.518807175130284,57.080587109650665,56.38261416431311,56.527320861816406,4209700,40326.259590568545,0,22.27981609344897,40303.9797744751,713,-1.6432692912962343,41000,,22.630177246707404,57.3189,59.7087,59.5259,60.8955,61.0247,65.48107147216797,-0.8315,CL,0.2836,Buy,22.479576583304016,232,215.62551879882807
2018-04-26,56.6805305480957,56.510295771736104,56.92737551964543,56.38261644244618,56.6805305480957,4860500,40435.49809688568,0,22.27981609344897,40413.218280792236,713,-1.3768339100349136,41000,,24.578322853297877,56.7776,59.547,59.4175,60.8728,61.0137,65.48107147216797,-0.8145,CL,0.2749,Buy,23.73408871887954,232,217.8425445556641
2018-04-27,56.67202377319336,56.08470275055113,57.13166546560373,55.190953932968654,56.67202377319336,6539200,40429.43276638031,0,22.27981609344897,40407.152950286865,713,-1.3916273990724037,41000,,25.15460648025794,56.6175,59.3478,59.3149,60.8474,61.0012,65.48107147216797,-0.7595,CL,0.2683,Buy,23.865121969641724,232,218.07411193847656
2018-04-30,55.522926330566406,56.1102408966284,56.30601674800967,55.31863679154919,55.522926330566406,7395300,39610.126289787295,0,22.27981609344897,39587.84647369385,713,-3.3899358785675737,41000,,19.420222582251554,56.4235,59.1558,59.2061,60.818,60.9842,65.48107147216797,-0.8075,CL,0.268,Buy,22.857454167621903,232,216.29331970214844
2018-05-01,55.32714080810547,55.13987867709321,55.65910313343092,55.01219936103578,55.32714080810547,4952300,40470.53121227265,0,1022.279816093449,39448.2513961792,713,-3.6415923517317927,42000,"Monthly invest 2.4% of total investment ($1,000.00)",19.653294658493877,56.146,58.9201,59.1067,60.7862,60.9522,65.48107147216797,-0.8117,CL,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,53.74393844604492,55.10583613907892,55.199467214291296,53.64179693082243,53.74393844604492,7998900,39341.70792812348,0,1022.279816093449,38319.42811203003,713,-6.329266837801251,42000,,17.167928785879567,55.5893,58.5757,59.0178,60.7367,60.9196,65.48107147216797,-0.9419,CL,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,53.89714431762695,53.667323507329264,54.26315487695071,53.48857507054875,53.89714431762695,6479800,39450.943714561465,0,1022.279816093449,38428.66389846802,713,-6.069181631996512,42000,,13.506882173741033,55.0326,58.2322,58.9231,60.6718,60.8846,65.48107147216797,-0.9495,CL,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,54.229103088378906,53.97374773149967,54.492968883445656,53.90565448494099,54.229103088378906,3904400,39687.63031810761,0,1022.279816093449,38665.35050201416,713,-5.50564209974379,42000,,9.779214580169239,54.5441,57.9125,58.8372,60.6122,60.8529,65.48107147216797,-0.8563,CL,0.2637,Buy,23.043439016614652,237,217.6199951171875
2018-05-07,53.47154998779297,54.36529540269868,54.48446427210317,53.446015425001846,53.47154998779297,4296300,39147.494957389834,0,1022.279816093449,38125.21514129639,713,-6.791678672881352,42000,,9.174102036147332,54.1338,57.5642,58.7559,60.5442,60.8195,65.48107147216797,-0.8261,CL,0.2625,Buy,23.425272120339557,237,218.29666137695312
2018-05-08,53.01190948486328,53.633275419602,53.85458579182222,52.969350796980855,53.01190948486328,5336100,38819.77127880097,0,1022.279816093449,37797.49146270752,713,-7.571973145711985,42000,,8.85953732365408,53.6707,57.1798,58.6556,60.4689,60.7816,65.48107147216797,-0.8022,CL,0.2628,Buy,23.420260916028713,237,218.28778076171875
2018-05-09,52.696983337402344,53.22471833115561,53.3353735425463,52.56079355685245,52.696983337402344,5007100,38595.22893566132,0,1022.279816093449,37572.94911956787,713,-8.106597772234958,42000,,10.22258510807194,53.4613,56.7944,58.5439,60.3927,60.7397,65.48107147216797,-0.7654,CL,0.2569,Buy,24.61604447664536,237,220.40689086914065
2018-05-10,53.182151794433594,53.08001028583209,53.42048306351045,52.824654890818316,53.182151794433594,4036100,38941.1540455246,0,1022.279816093449,37918.87422943115,713,-7.282966558274762,42000,,19.26811485686615,53.3183,56.452,58.4388,60.3274,60.6995,65.48107147216797,-0.6276,CL,0.2532,Buy,25.78170053918023,237,222.4726104736328
2018-05-11,53.37792205810547,53.46304268409987,54.05036039187179,53.19917361404704,53.37792205810547,4014400,39080.73824352265,0,1022.279816093449,38058.4584274292,713,-6.950623229707986,42000,,24.86248760310737,53.1481,56.0914,58.3465,60.2627,60.658,65.48107147216797,-0.4647,CL,0.249,Buy,26.088184761592338,237,223.0157470703125
2018-05-14,52.8076286315918,53.36941177673555,53.488577406459996,52.66292519048363,52.8076286315918,5345200,38674.1190304184,0,1022.279816093449,37651.83921432495,713,-7.918764213289531,42000,,20.155814910349307,53.0153,55.6667,58.2222,60.1984,60.6131,65.48107147216797,-0.3829,CL,0.2516,Buy,26.228868725912925,237,223.2650604248047
2018-05-15,52.475677490234375,52.594843145355036,52.68847423067,52.16073597653483,52.475677490234375,6573100,38437.43786663056,0,1022.279816093449,37415.15805053711,713,-8.48229079373677,42000,,19.719879074976035,52.9081,55.2344,58.0889,60.1301,60.5657,65.48107147216797,-0.328,CL,0.2655,Buy,25.36465124021261,237,221.7335357666016
2018-05-16,52.85019302368164,52.45864784176263,53.122572563018366,52.34799263921325,52.85019302368164,3813900,38704.46744197846,0,1022.279816093449,37682.18762588501,713,-7.846506090527483,42000,,22.290416088061335,52.9387,54.8271,57.9821,60.0638,60.5184,65.48107147216797,-0.2087,CL,0.2595,Buy,25.89724237877984,237,222.6773681640625
2018-05-17,53.02042007446289,52.95232358021178,53.097027006985606,52.62036128828653,53.02042007446289,4080900,38825.83932918549,0,1022.279816093449,37803.55951309204,713,-7.557525406701215,42000,,24.187395036840243,52.9064,54.5087,57.8906,60.0023,60.4714,65.48107147216797,-0.0783,CL,0.2606,Buy,25.791748778751945,237,222.49041748046875
2018-05-18,52.96083450317383,53.0459518695286,53.08000011487827,52.603334421041104,52.96083450317383,5046000,38778.32353757859,0,10.992681255344792,38767.33085632324,732,-7.670658243860506,42000,cash_0%_Buy 100% of cash (19 shares - Very Safe (OverSold Boost) - MRI:0.26),28.591373398027443,52.823,54.2832,57.7946,59.9385,60.4249,65.48107147216797,0.0255,CL,0.2584,Buy,25.480227521078945,237,221.9383544921875
2018-05-21,52.98637008666992,53.190656315692635,53.40345298270737,52.91827359465587,52.98637008666992,4456000,38797.01558469773,0,10.992681255344792,38786.02290344238,732,-7.626153369767308,42000,,29.867918474156212,52.8587,54.1078,57.6862,59.8749,60.378,65.48107147216797,0.1174,CL,0.2555,Buy,26.39968879863195,237,223.5677795410156
2018-05-22,53.1225700378418,53.18215285630068,53.556673893330796,53.011914840552414,53.1225700378418,4308800,38896.71394895554,0,10.992681255344792,38885.721267700195,732,-7.388776312010615,42000,,42.88487411108976,52.9881,53.9282,57.5693,59.8072,60.3364,65.48107147216797,0.2099,CL,0.2563,Buy,26.037926343100427,237,222.9266815185547
2018-05-23,53.38642883300781,53.1140493591267,53.63327049888669,52.96934593717892,53.38642883300781,3409500,39089.858587017065,0,10.992681255344792,39078.86590576172,732,-6.928908126149846,42000,,44.296465692568674,53.0953,53.7712,57.4729,59.7469,60.296,65.48107147216797,0.3129,CL,0.2507,Buy,26.42983351734709,237,223.62120056152344
2018-05-24,53.19066619873047,53.39494921869032,53.72691156139013,53.07149731556382,53.19066619873047,3433900,38946.56033872605,0,10.992681255344792,38935.5676574707,732,-7.270094431604646,42000,,38.03916468359281,53.1294,53.5967,57.3867,59.6818,60.2555,65.48107147216797,0.3617,CL,0.2494,Buy,26.188641326359363,237,223.1937713623047
2018-05-25,54.26316833496094,53.82906441697029,54.510013330985295,53.67585050543934,54.26316833496094,5197700,39731.63190244675,0,10.992681255344792,39720.639221191406,732,-5.400876422745826,42000,,58.50117080668498,53.3898,53.4762,57.3199,59.6216,60.219,65.48107147216797,0.5244,CL,0.2511,Buy,25.872126085008908,237,222.6328582763672
2018-05-29,54.101436614990234,54.19506443971277,54.54405416057904,53.93119859791452,54.101436614990234,5033600,39613.2442834282,0,10.992681255344792,39602.25160217285,732,-5.682751706123335,42000,,62.50022977317667,53.6129,53.4052,57.2446,59.5497,60.1812,65.48107147216797,0.6018,CL,0.2618,Buy,24.420082279205335,237,220.0596160888672
2018-05-30,54.80792236328125,54.25465284272771,55.01220539495571,54.02483199682876,54.80792236328125,4403700,40130.39185117722,0,10.992681255344792,40119.399169921875,732,-4.451447973387568,42000,,72.22233823477443,53.9499,53.3792,57.1698,59.4831,60.1447,65.48107147216797,0.7233,CL,0.2536,Buy,26.058022822243853,237,222.96229553222656
2018-05-31,53.70137405395508,54.6717297101797,54.69726427452091,53.54816017386803,53.70137405395508,4738000,39320.39848875046,0,10.992681255344792,39309.40580749512,732,-6.38000359821318,42000,,54.83360050342089,54.0129,53.3771,57.0826,59.4097,60.1037,65.48107147216797,0.6494,CL,0.2563,Buy,25.244089585985474,237,221.51988220214844
2018-06-01,53.360897064208984,53.83756282095804,53.99928713718477,53.01191062086301,53.360897064208984,3758600,40066.36685152054,0,45.694053363804414,40020.67279815674,750,-6.822402670882455,43000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.25) Monthly invest 2.3% of total investment ($1,000.00)",49.84566716531768,54.047,53.3503,56.9892,59.3409,60.0593,65.48107147216797,0.5462,CL,0.2548,Buy,25.94277550080768,237,223.85269165039065
2018-06-04,53.37792205810547,53.36089793290659,53.658815253357176,53.21619773924592,53.37792205810547,3441400,40079.135596942906,0,45.694053363804414,40033.4415435791,750,-6.79270791408626,43000,,55.74613814654096,53.8699,53.3077,56.8772,59.2713,60.0168,65.48107147216797,0.4711,CL,0.2524,Buy,26.47705527035027,241,224.84103393554688
2018-06-05,53.02042007446289,53.41196517534808,53.46303754603641,52.97786138906573,53.02042007446289,3334800,39811.00910921097,0,45.694053363804414,39765.31505584717,750,-7.416257885555877,43000,,55.46057819011398,53.6537,53.2851,56.7561,59.1998,59.9752,65.48107147216797,0.3719,CL,0.2495,Buy,26.651730258143225,241,225.15269470214844
2018-06-06,53.25875473022461,53.04595804255485,53.309827104192465,52.748043978625105,53.25875473022461,3390600,39989.76010103226,0,45.694053363804414,39944.06604766846,750,-7.000557904576132,43000,,54.21043444896625,53.3439,53.2975,56.6413,59.1351,59.935,65.48107147216797,0.3327,CL,0.2475,Buy,27.659765288064662,241,226.9512634277344
2018-06-07,53.42048645019531,53.04596539689969,54.109948982760194,52.85870324674177,53.42048645019531,5698500,40111.05889101029,0,45.694053363804414,40065.364837646484,750,-6.7184676953249145,43000,,54.13011750602731,53.2877,53.3337,56.5321,59.0657,59.8942,65.48107147216797,0.3236,CL,0.2486,Buy,27.59989260314233,241,226.8444366455078
2018-06-08,53.91417694091797,53.58221457827663,54.322746252401174,53.539655883813424,53.91417694091797,4782400,40481.32675905228,0,45.694053363804414,40435.63270568848,750,-5.85737963011097,43000,,59.032336177702604,53.3984,53.3703,56.4435,59.0011,59.8556,65.48107147216797,0.3726,CL,0.2494,Buy,27.99911795345573,241,227.55674743652344
2018-06-11,54.26316833496094,53.922692254443156,54.39935811776394,53.922692254443156,54.26316833496094,3220300,40743.07030458451,0,45.694053363804414,40697.3762512207,750,-5.2486737102685925,43000,,61.398271520684474,53.5754,53.4145,56.3669,58.9338,59.8202,65.48107147216797,0.4373,CL,0.2514,Buy,28.163804183072827,241,227.8505859375
2018-06-12,54.24613952636719,54.26316365362644,54.51000862835525,54.03334280615689,54.24613952636719,3355500,40730.298698139195,0,45.694053363804414,40684.60464477539,750,-5.278375120606526,43000,,60.24842256749712,53.8205,53.4865,56.2891,58.8668,59.7857,65.48107147216797,0.4639,CL,0.2524,Buy,28.378348683379407,241,228.2333831787109
2018-06-13,53.67584991455078,54.28870230690745,54.4163816474512,53.59924295962863,53.67584991455078,4252400,40302.58148927689,0,45.694053363804414,40256.887435913086,750,-6.273066304007235,43000,,52.50013840228403,53.904,53.5465,56.1956,58.789,59.7522,65.48107147216797,0.3986,CL,0.2556,Buy,27.86935816937821,241,227.32522583007807
2018-06-14,53.888648986816406,53.64180398280885,54.126980302674376,53.34388659096574,53.888648986816406,4312500,40462.18079347611,0,45.694053363804414,40416.486740112305,750,-5.9019051314509134,43000,,56.011767782770455,53.9976,53.5984,56.1108,58.7153,59.7196,65.48107147216797,0.3711,CL,0.2491,Buy,28.238642901221,241,227.98411560058597
2018-06-15,55.09732437133789,53.863099616034866,55.131366128551846,53.83756505110444,55.09732437133789,9744900,41368.68733186722,0,45.694053363804414,41322.99327850342,750,-3.7937503910064563,43000,,57.019966240315284,54.2342,53.7022,56.0603,58.6506,59.6927,65.48107147216797,0.4857,CL,0.2478,Buy,28.128860633495268,241,227.78823852539065
2018-06-18,53.888648986816406,54.654715322225876,54.79090835645403,53.36942440839384,53.888648986816406,7904900,40462.18079347611,0,45.694053363804414,40416.486740112305,750,-5.9019051314509134,43000,,48.47753379088382,54.1593,53.7486,55.9878,58.5725,59.6613,65.48107147216797,0.3962,CL,0.2491,Buy,27.824434413643772,241,227.2450714111328
2018-06-19,54.47595977783203,54.48447346487865,54.96113603484173,54.161021544532105,54.47595977783203,4580300,40902.66388673783,0,45.694053363804414,40856.96983337402,750,-4.877525844795749,43000,,47.58364580649174,54.2053,53.8231,55.9313,58.4969,59.6335,65.48107147216797,0.3949,CL,0.2531,Buy,27.340347378930385,241,226.38134765625
2018-06-20,54.39085388183594,54.32275735915569,54.51853323835094,54.007819059311835,54.39085388183594,4898800,40838.83446474076,0,45.694053363804414,40793.14041137695,750,-5.025966361068002,43000,,55.89537113083958,54.3483,53.8865,55.8761,58.4214,59.6057,65.48107147216797,0.3687,CL,0.2522,Buy,27.56996053669063,241,226.79103088378903
2018-06-21,54.041866302490234,54.20359067027752,54.39085285709922,53.84609042698345,54.041866302490234,3646000,40577.09378023148,0,45.694053363804414,40531.399726867676,750,-5.634665627368651,43000,,55.81413981919729,54.3789,53.9193,55.7997,58.3446,59.5773,65.48107147216797,0.2962,CL,0.2607,Buy,26.776461455056833,241,225.375244140625
2018-06-22,55.012210845947266,54.092930618283056,55.139890188660345,54.0588823606235,55.012210845947266,4871600,41304.85218782425,0,45.694053363804414,41259.15813446045,750,-3.9422042143621994,43000,,62.00012212467809,54.3619,54.0104,55.718,58.2738,59.5554,65.48107147216797,0.3533,CL,0.2565,Buy,27.00104602565323,241,225.7759552001953
2018-06-25,55.4207763671875,54.748337975866804,55.53994200675923,54.6461932159309,55.4207763671875,4432500,41611.27632875443,0,45.694053363804414,41565.582275390625,750,-3.229589933129229,43000,,67.4939545063046,54.6683,54.0682,55.6307,58.2085,59.5355,65.48107147216797,0.4214,CL,0.2743,Buy,25.249455704977343,241,222.6507110595703
2018-06-26,55.44630432128906,55.42076975786034,55.75273207051276,54.88452444373865,55.44630432128906,3900900,41630.4222943306,0,45.694053363804414,41584.7282409668,750,-3.1850644317892973,43000,,66.45337217049098,54.8624,54.1355,55.5655,58.1454,59.516,65.48107147216797,0.4466,CL,0.2671,Buy,25.52390709828223,241,223.1403961181641
2018-06-27,55.080291748046875,55.454815982097195,55.89743021812452,55.02070893754244,55.080291748046875,4228800,41355.91286439896,0,45.694053363804414,41310.218811035156,750,-3.8234584548861417,43000,,62.11182198983193,55.0003,54.1491,55.4828,58.0759,59.4926,65.48107147216797,0.397,CL,0.2753,Buy,24.485914345852166,241,221.2883758544922
2018-06-28,55.267555236816406,55.029223988883274,55.310117171392804,54.75684449209692,55.267555236816406,2891900,41496.36048097611,0,45.694053363804414,41450.666427612305,750,-3.4968360907532303,43000,,60.338111434106274,55.2454,54.2274,55.3934,58.0074,59.4696,65.48107147216797,0.3669,CL,0.2701,Buy,25.241485223282247,241,222.6364898681641
2018-06-29,55.1654167175293,55.327144294328654,55.57398925584972,54.9100645633642,55.1654167175293,4223700,41419.75659151078,0,45.694053363804414,41374.06253814697,750,-3.674984670905168,43000,,57.16215078613809,55.2761,54.3176,55.3,57.9372,59.4465,65.48107147216797,0.3161,CL,0.2665,Buy,25.55732838848026,241,223.2000274658203
2018-07-02,54.969661712646484,54.98668259641209,55.420789813916606,54.501506233568875,54.969661712646484,3057200,42267.99306829453,0,51.29287298202962,42216.7001953125,768,-3.936379390239708,44000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.27) Monthly invest 2.3% of total investment ($1,000.00)",55.58492955050721,55.1858,54.3972,55.2058,57.8646,59.4226,65.48107147216797,0.2433,CL,0.2664,Buy,25.118568507281225,241,223.45944213867188
2018-07-03,55.04624938964844,55.46333560184442,55.52291841872385,54.90154919066125,55.04624938964844,2298400,42326.81240423203,0,51.29287298202962,42275.51953125,768,-3.80269908129085,44000,,61.45100994259864,55.1058,54.4985,55.1159,57.7985,59.4005,65.48107147216797,0.1919,CL,0.2673,Buy,24.623711759567257,241,222.55596923828125
2018-07-05,56.14427947998047,55.276071817884805,56.152793166149586,55.276071817884805,56.14427947998047,3670200,43170.09951360703,0,51.29287298202962,43118.806640625,768,-1.8861374690749444,44000,,66.41896147083685,55.3186,54.6428,55.04,57.7433,59.3788,65.48107147216797,0.2746,CL,0.2625,Buy,25.667357202183116,241,224.4613800048828
2018-07-06,55.99106216430664,56.16130340704634,56.39112096719569,55.85487566415428,55.99106216430664,3310800,43052.42861516953,0,51.29287298202962,43001.1357421875,768,-2.1535713291601644,44000,,57.68671504875392,55.4633,54.7713,54.9665,57.6864,59.3615,65.48107147216797,0.2908,CL,0.2522,Buy,26.691370513395828,241,226.33094787597656
