Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-01-03,99.37000274658203,100.16999816894531,98.30999755859375,99.48999786376953,79.12421417236328,939900,26.723246575674963,104.45043712703303,101.24499893188477,98.0395607367365,100.0,48.0,-52.0,35.30644015045928,100.05599822998047,99.79299926757812,101.24499893188477,103.33383305867513,104.4514165242513,102.95166670481363,24.730466320009327,24.53584255539088,24.730466320009338,29.115911185069706,-0.9446070204902962,-0.868042511982116,-0.0765645085081802,MAA,none
2018-01-04,99.11000061035156,99.44999694824219,96.51000213623047,96.58000183105469,76.80989837646484,735500,22.8468069653634,104.82515423018343,101.00349884033203,97.18184345048063,100.0,43.99999999999999,-56.00000000000001,35.855178529060254,99.35799865722656,99.5009994506836,101.00349884033203,103.13783315022786,104.41949984232585,102.95433336893717,13.178662547504691,21.791131099949432,13.197421181289018,22.61913654329976,-1.181642317475356,-0.9307624730807641,-0.250879844394592,MAA,none
2018-01-05,96.58000183105469,96.98999786376953,95.63999938964844,96.1500015258789,76.46793365478516,960100,22.222252123816816,105.02945327569577,100.69449882507324,96.3595443744507,100.0,40.0,-60.0,34.90644302311041,98.47599945068359,99.16799926757812,100.69449882507324,102.93166656494141,104.37708320617676,102.95225003560384,8.939379790008715,20.230819627728934,9.067808941279289,15.665232147525865,-1.3902063855630118,-1.0226512555772136,-0.3675551299857982,MAA,none
2018-01-08,96.16000366210938,96.97000122070312,96.06999969482422,96.4800033569336,76.7303466796875,556600,19.963736158746727,105.05857210583092,100.40499916076661,95.7514262157023,96.0,36.0,-60.0,29.989534830859625,97.66000061035156,98.93899993896484,100.40499916076661,102.72633323669433,104.34008324941,102.95141671498617,5.547413821811699,20.03712261321188,5.8564768630960815,9.37390232855478,-1.5129574401019548,-1.1207124924821619,-0.3922449476197929,MAA,none
2018-01-09,96.38999938964844,96.87000274658203,94.83999633789062,95.01000213623047,75.56127166748047,643500,17.828232336628076,105.05132420050609,99.99899940490722,94.94667460930836,100.0,31.999999999999996,-68.0,29.721547319690302,96.74200134277343,98.46500015258789,99.99899940490722,102.49883321126302,104.28766657511393,102.94391673405966,5.848920374404407,19.445577225299,6.22869986116465,7.050995221846656,-1.7121255121877041,-1.2389950964232703,-0.4731304157644338,MAA,none
2018-01-10,94.5,94.69000244140625,93.38999938964844,93.91000366210938,74.68643188476562,700000,22.022055735025702,105.09460259600476,99.5504997253418,94.00639685467883,100.0,28.000000000000004,-72.0,29.44731461532487,95.62600250244141,97.84100036621093,99.5504997253418,102.2509999593099,104.22849992116292,102.93633340199789,5.468065855326729,18.213999986375917,6.394632384332101,6.159936369530928,-1.9404441913719996,-1.3792849154130162,-0.5611592759589834,MAA,none
2018-01-11,93.37999725341797,93.83000183105469,91.9800033569336,92.06999969482422,73.9499282836914,605300,18.628299661102787,105.05124712762972,98.9599998474121,92.86875256719449,100.0,24.0,-76.0,31.18602661527379,94.72400207519532,97.04100036621094,98.9599998474121,101.992999903361,104.15249989827474,102.92495838801067,2.4497359843759012,15.906157716031922,3.280600221620483,5.301310822372395,-2.251140845321794,-1.5536561013947718,-0.697484743927022,MAA,none
2018-01-12,92.0,92.29000091552734,90.87999725341797,91.31999969482422,73.3475341796875,856700,18.565429911331677,105.12920053531735,98.3974998474121,91.66579915950686,100.0,19.999999999999996,-80.0,29.935838074123524,93.75800170898438,96.11700057983398,98.3974998474121,101.72899983723958,104.06258322397868,102.90983339945475,2.983432760373256,13.176334468901453,4.026309841415801,4.5671808157894445,-2.535399299210158,-1.7500047409578492,-0.7853945582523087,MAA,none
2018-01-16,91.62999725341797,93.63999938964844,91.62999725341797,92.19999694824219,74.05430603027344,885500,17.872327439328444,104.87345960773457,97.8849998474121,90.89654008708963,96.0,16.000000000000004,-80.0,31.39757214497351,92.9020004272461,95.28100051879883,97.8849998474121,101.50199979146322,103.98583316802979,102.90325005849202,4.796425630435912,10.38720252128516,6.087303693290721,4.4647379187756515,-2.6601342133525767,-1.9320306354367949,-0.7281035779157818,MAA,none
2018-01-17,92.73999786376953,93.20999908447266,92.08000183105469,92.87000274658203,74.59246826171875,878200,19.717153944877964,104.2514518869528,97.37350006103516,90.49554823511752,92.0,12.0,-80.0,35.177683199102546,92.4740005493164,94.60800094604492,97.37350006103516,101.29833323160807,103.90774987538656,102.883291721344,9.697460064547009,8.363996314879765,12.266950379248462,7.4601879713183115,-2.6739117552696774,-2.0804068594033716,-0.5935048958663058,MAA,none
2018-01-18,92.47000122070312,92.61000061035156,91.12999725341797,91.54000091552734,73.52423858642578,672900,17.859849159961954,103.62598842314786,96.80300025939941,89.98001209565096,88.0,7.9999999999999964,-80.0,31.02865027117639,92.0,93.8130012512207,96.80300025939941,101.0771666208903,103.81308320363362,102.85645837783814,10.373315163534338,6.928281199232265,12.9866139971529,10.446956023230678,-2.7676177642401805,-2.2178490403707336,-0.5497687238694469,MAA,none
2018-01-19,92.43000030517578,93.3499984741211,91.81999969482422,92.5199966430664,74.31137084960938,711600,20.784884929785747,103.40892013084,96.45400009155273,89.49908005226546,84.0,4.0000000000000036,-80.0,32.92538817260714,92.08999938964844,93.40700073242188,96.45400009155273,100.87899983723959,103.71983318328857,102.83437503178915,12.324550342814346,6.842869978763231,14.033390634889267,13.095651670430193,-2.728940621327976,-2.3200673565621823,-0.40887326476579355,MAA,none
2018-01-22,92.5,93.25,92.2300033569336,93.25,74.89767456054688,563800,24.77572537138657,103.08482032009991,96.14249992370605,89.2001795273122,80.0,0.0,-80.0,33.31780626534979,92.47599945068359,93.11700057983398,96.14249992370605,100.6971664428711,103.63416652679443,102.81720835367838,14.931133651124801,7.442045364874841,15.65130465650284,14.22376976284832,-2.606771464258938,-2.3774081781015335,-0.22936328615740464,MAA,none
2018-01-23,93.4000015258789,95.08000183105469,93.08999633789062,95.0,76.30329132080078,697300,34.94765528532575,102.79999058373315,95.95400009155273,89.10800959937231,76.0,7.9999999999999964,-68.0,40.84210459784052,93.03600006103515,92.96900024414063,95.95400009155273,100.54349975585937,103.56016654968262,102.80583333969116,26.59471028772569,9.546775011466238,28.275242904177237,19.3199793985231,-2.3336327984216227,-2.3686531021655512,0.035020303743928505,MAA,none
2018-01-24,94.8499984741211,95.18000030517578,94.29000091552734,94.61000061035156,75.99002075195312,781800,34.31878012102098,102.3254360295768,95.6970001220703,89.0685642145638,72.0,4.0000000000000036,-68.0,49.35112426824525,93.38399963378906,92.92900009155274,95.6970001220703,100.45833307902018,103.48316656748453,102.79212500254313,33.43148970069421,12.30503194409522,37.41849664082938,27.11501473383647,-2.125864217352992,-2.3200953252030394,0.19423110785004738,MAA,none
2018-01-25,94.62000274658203,94.62000274658203,93.80000305175781,94.5,75.90167999267578,580700,41.84952884339424,101.7174523061302,95.41450004577636,89.11154778542253,68.0,0.0,-68.0,50.23591617704472,93.97599945068359,92.9879997253418,95.41450004577636,100.35749969482421,103.40449988047281,102.77541666030884,37.520464841402465,15.510271842702792,49.039974518310395,38.24457135443899,-1.9481022201468943,-2.2456967041918103,0.29759448404491606,MAA,none
2018-01-26,94.7699966430664,94.81999969482422,93.33999633789062,94.51000213623047,75.9096908569336,555200,43.35495199173998,101.05352280153375,95.13650016784668,89.21947753415961,64.0,0.0,-64.0,52.46043727940803,94.3740005493164,93.23199996948242,95.13650016784668,100.23283309936524,103.32741654713949,102.75916665395101,35.917593574239454,18.85705760168915,54.12569630950279,46.86138915621418,-1.7857692423652711,-2.1537112118265025,0.36794196946123137,MAA,none
2018-01-29,94.2300033569336,94.37000274658203,93.06999969482422,93.25,74.89767456054688,580800,37.82968929936694,100.1566684202216,94.771000289917,89.38533215961239,60.0,24.0,-36.0,46.49756355352191,94.3740005493164,93.425,94.771000289917,100.08116645812989,103.23766657511393,102.73608331680298,31.468786624578968,21.70559298810972,52.80636012058943,51.990676982800856,-1.744724097984451,-2.071913789058092,0.32718969107364115,MAA,none
2018-01-30,93.0,93.69000244140625,92.77999877929688,92.95999908447266,74.66476440429688,705800,41.52191445241951,99.084893103655,94.39100036621093,89.69710762876686,56.00000000000001,19.999999999999996,-36.000000000000014,46.281098418242394,93.96600036621093,93.50100021362304,94.39100036621093,99.9119997660319,103.14266656239828,102.71420831680298,26.76017000095291,23.901967425161416,49.18133558692654,52.03779733900624,-1.7176227024327708,-2.001055571733028,0.28343286930025724,MAA,none
2018-01-31,92.81999969482422,95.4000015258789,92.58999633789062,95.37000274658203,76.6004638671875,1157500,55.44775095410014,98.2209992355649,94.17950057983398,90.13800192410307,52.0,16.000000000000004,-36.0,55.628276757434506,94.11800079345703,93.75100021362304,94.17950057983398,99.79866650899251,103.06166661580404,102.69712498982747,30.996301438560995,26.03185156256282,62.424788300976104,54.80416133616401,-1.4729620134736003,-1.8954368600811424,0.4224748466075421,MAA,none
2018-02-01,94.5,95.0,91.11000061035156,91.75,73.69290924072266,1467200,48.945983640544306,97.11042148115324,93.79250068664551,90.47457989213778,48.0,12.0,-36.0,51.333497208109115,93.56800079345703,93.77200012207031,93.79250068664551,99.60466651916504,102.95558325449626,102.66433331171672,26.62750370686602,27.657270416895983,55.65208075919506,55.75273488236589,-1.5710324784618546,-1.830555983757285,0.25952350529543033,MAA,none
2018-02-02,90.95999908447266,92.12999725341797,90.05000305175781,91.69000244140625,73.64472198486328,875100,51.27675090233699,96.71844229135868,93.54800071716309,90.3775591429675,100.0,7.9999999999999964,-92.0,51.25899932083793,93.00400085449219,93.68900070190429,93.54800071716309,99.39483324686687,102.85283330281575,102.62741664250692,27.371483601783392,29.161963742792885,49.74611464794426,55.94099456937179,-1.6361389232175487,-1.7916725716493378,0.15553364843178907,MAA,none
2018-02-05,91.7300033569336,93.48999786376953,88.9000015258789,88.9000015258789,71.40379333496094,1021800,39.93904864338804,96.73814057201129,93.18550071716308,89.63286086231487,100.0,4.0000000000000036,-96.0,42.914096191964106,92.13400115966797,93.25400085449219,93.18550071716308,99.1259999593099,102.70866667429605,102.57970832188924,11.260952382999372,28.794945615980346,16.63401104131457,40.677402149484614,-1.9083584250433487,-1.8150097423281402,-0.09334868271520858,MAA,none
2018-02-06,87.88999938964844,89.91000366210938,86.94999694824219,89.19000244140625,71.63673400878906,1072800,38.514364634306055,96.44559474281246,92.82100067138671,89.19640659996097,100.0,0.0,-100.0,34.67448642998038,91.38000183105468,92.67300109863281,92.82100067138671,98.8523333231608,102.55941670735677,102.52816667556763,15.4039400424433,27.675868591452108,19.054376442906097,28.478167377388292,-2.0780410063793315,-1.8676159951383786,-0.21042501124095292,MAA,none
2018-02-07,88.80000305175781,90.19999694824219,87.8499984741211,87.93000030517578,70.62468719482422,845600,38.683392327561464,96.54590203772736,92.46700057983398,88.3880991219406,96.0,0.0,-96.0,34.24704774338635,89.89200134277344,92.00500106811523,92.46700057983398,98.55766665140787,102.40308335622152,102.4693333307902,11.392784639193183,25.471998085302005,12.702197655685469,16.13019504663536,-2.2989901969344344,-1.9538908354975897,-0.3450993614368447,MAA,none
2018-02-08,87.54000091552734,89.47000122070312,85.30000305175781,85.38999938964844,68.58458709716797,982700,29.64023366577011,97.13795488622156,92.04100036621094,86.94404584620031,100.0,0.0,-100.0,27.6096811564595,88.62000122070313,91.09400100708008,92.04100036621094,98.22299995422364,102.22700004577636,102.3971666653951,11.689802300866498,22.88893183124841,12.999215317358784,14.918596471983435,-2.671646405124908,-2.0974419494230534,-0.5742044557018544,MAA,none
2018-02-09,85.75,88.5199966430664,85.75,87.75,70.48013305664062,1500900,35.63219490417424,97.27097840226384,91.82500038146972,86.3790223606756,96.0,0.0,-96.0,32.47547978198644,87.83200073242188,90.41800079345703,91.82500038146972,97.91833330790202,102.07683340708415,102.33474998474121,12.248706252399613,20.522043099064426,12.248706252399623,12.65003974181461,-2.7306421054191072,-2.2240819806222643,-0.506560124796843,MAA,none
2018-02-12,88.31999969482422,88.72000122070312,85.63999938964844,87.73999786376953,70.47209930419922,1059800,29.13794502018061,97.38909890495432,91.646000289917,85.90290167487967,92.0,0.0,-92.0,33.98488984282096,87.6,89.86700057983398,91.646000289917,97.64833323160808,101.91258341471354,102.27295831044515,16.43560676734951,19.018725113341482,16.435606767349523,13.894509445702626,-2.748559323154347,-2.328977449128681,-0.41958187402566605,MAA,none
2018-02-13,87.83000183105469,88.33999633789062,87.19000244140625,87.98999786376953,70.67288208007812,769900,30.82272284241074,97.39754431428621,91.43550033569336,85.47345635710052,88.0,0.0,-88.0,33.63006118292313,87.35999908447266,89.37000045776367,91.43550033569336,97.41149991353353,101.75508340199788,102.21716664632162,25.016461113624867,18.844354224608672,25.016461113624874,17.90025804445799,-2.710607437715445,-2.405303446846034,-0.3053039908694113,MAA,none
2018-02-14,87.22000122070312,87.91000366210938,86.22000122070312,87.8499984741211,70.56044006347656,751800,30.769244346465086,97.31262947003228,91.18450012207032,85.05637077410836,84.0,0.0,-84.0,33.325473267080554,87.34399871826172,88.61800003051758,91.18450012207032,97.1566665649414,101.59033336639405,102.1619999885559,25.346489130880897,18.279372993840663,25.346489130880908,22.266185670618416,-2.663514770473364,-2.4569457115715,-0.20656905890186383,MAA,none
2018-02-15,88.08999633789062,89.1500015258789,87.62999725341797,88.9800033569336,71.46805572509766,645200,34.98100734426892,97.25984569128319,91.05650024414062,84.85315479699806,80.0,56.00000000000001,-23.999999999999993,37.92698465369963,88.06199951171875,88.34100036621093,91.05650024414062,96.93366661071778,101.43625005086263,102.11300001144409,29.438917119331553,18.56051433508722,29.438917119331563,26.60062245461243,-2.496322197076238,-2.464821008672448,-0.03150118840379035,MAA,none
2018-02-16,88.94999694824219,89.87999725341797,88.33000183105469,88.75,71.2833251953125,1765600,37.05410015829438,97.11307557365869,90.86800041198731,84.62292525031593,76.0,52.0,-24.0,46.94629352616838,88.26199951171876,88.04700012207032,90.86800041198731,96.6998332977295,101.28341674804688,102.06287501653036,31.94717537362007,19.018083512270884,31.94717537362008,28.9108605412775,-2.3575853531286826,-2.443373877563695,0.08578852443501228,MAA,none
2018-02-20,88.2699966430664,89.72000122070312,87.02999877929688,88.25,70.88172149658203,830500,36.61172843549004,96.86189565455517,90.61800041198731,84.37410516941945,72.0,48.0,-24.0,46.67474774683356,88.36399993896484,87.98199996948242,90.61800041198731,96.42750002543131,101.13275006612142,102.01408335367839,33.2673126221679,21.21871953618774,33.267312622167914,31.55113503837317,-2.266947870843519,-2.4080886762196596,0.1411408053761405,MAA,none
2018-02-21,88.05999755859375,88.52999877929688,85.4800033569336,85.51000213623047,68.68098449707031,875000,22.48885819725035,96.42750368597021,90.14350051879883,83.85949735162745,68.0,43.99999999999999,-24.000000000000007,39.381533983433506,87.86800079345703,87.61399993896484,90.14350051879883,96.11733334859213,100.9638334274292,101.9615000406901,21.815161648765283,21.859841696819934,21.843741824104786,29.019409939964245,-2.4164530358072405,-2.4097615481371757,-0.006691487670064777,MAA,none
2018-02-22,85.70999908447266,86.75,85.30999755859375,85.91000366210938,69.00224304199219,846800,30.136083373123796,95.89438749963725,89.70850067138672,83.52261384313618,64.0,40.0,-24.0,41.416412863763426,87.4800018310547,87.4120002746582,89.70850067138672,95.81316668192545,100.79125010172525,101.91466671625773,12.442235025170712,21.964786735417693,12.940318101383822,22.683790849218823,-2.4723777362084465,-2.42228478575143,-0.05009295045701645,MAA,none
2018-02-23,86.44000244140625,88.11000061035156,85.95999908447266,88.05000305175781,70.72109985351562,513100,39.15376536221407,95.18022128020665,89.38600082397461,83.59178036774257,60.0,36.0,-24.0,46.42208407998759,87.29400177001953,87.67800064086914,89.38600082397461,95.5591667175293,100.6378334681193,101.8742083867391,11.78217899065865,21.974024404396907,14.396871387407197,16.39364377096525,-2.295864789710247,-2.3970007865431935,0.1011359968329466,MAA,none
2018-02-26,88.33999633789062,88.47000122070312,87.27999877929688,87.7699966430664,70.4961929321289,610800,46.040633019674935,94.35156005374554,89.0490005493164,83.74644104488726,56.00000000000001,31.999999999999996,-24.00000000000001,52.66845751242298,87.0980010986328,87.68000030517578,89.0490005493164,95.30749994913737,100.48408342997233,101.82787504196168,19.240907862835048,22.67324456544045,30.477923243568608,19.27170424411986,-2.156794496869311,-2.3489595286084173,0.19216503173910615,MAA,none
2018-02-27,87.87000274658203,88.26000213623047,85.56999969482422,85.58999633789062,68.74520874023438,699400,38.861380295600924,93.79463890742242,88.66600036621094,83.53736182499945,52.0,28.000000000000004,-23.999999999999996,54.30970850217406,86.56600036621094,87.46500015258789,88.66600036621094,95.02983322143555,100.30991675059,101.76312503814697,18.184777920377815,22.84816168074328,29.96796260441548,24.94758574513041,-2.2210450816394833,-2.3233766392146307,0.10233155757514734,MAA,none
2018-02-28,86.08000183105469,87.4800033569336,85.80999755859375,85.81999969482422,68.9299545288086,1053200,43.027105745385306,93.16592704843552,88.30900039672852,83.45207374502152,48.0,24.0,-24.0,53.53981769798812,86.62799987792968,87.24800033569336,88.30900039672852,94.75283317565918,100.13866672515869,101.69895836512248,10.825029755902143,21.429018544971008,22.55999527821631,27.668627042066785,-2.226526409499635,-2.3040065932716316,0.07748018377199672,MAA,none
2018-03-01,85.51000213623047,87.05000305175781,85.2699966430664,85.91000366210938,69.00224304199219,968100,52.050486282758804,91.49153986959969,87.83600044250488,84.18046101541007,100.0,19.999999999999996,-80.0,53.629604754407275,86.62799987792968,87.05400085449219,87.83600044250488,94.47066663106283,99.9626667658488,101.63283338546753,4.865789472168562,19.380948579099773,10.384968109749899,20.970975330793877,-2.198184021145778,-2.282842078846461,0.08465805770068302,MAA,none
2018-03-02,85.41999816894531,86.08999633789062,85.16000366210938,85.68000030517578,68.8175048828125,836200,40.18959902748961,90.80795300603197,87.53250045776367,84.25704790949538,100.0,16.000000000000004,-84.0,44.3321693560469,86.15399932861328,86.7240005493164,87.53250045776367,94.19000002543132,99.77716674804688,101.5683333714803,5.989536124224531,17.036010479589073,12.084519872558275,15.009827753508143,-2.1727014618300804,-2.2608139554431848,0.08811249361310436,MAA,none
2018-03-05,85.58000183105469,87.44000244140625,85.43000030517578,86.75,69.67692565917969,913300,45.736451937868864,89.9240048023284,87.28550033569336,84.64699586905832,96.0,12.0,-84.0,43.61583968878933,85.95,86.52400054931641,87.28550033569336,93.94566663106282,99.59083340962728,101.50833336512248,10.635910119315136,14.904883954158578,19.528771859440667,13.999419947249597,-2.0305482108524417,-2.214760806525036,0.1842125956725944,MAA,none
2018-03-06,86.68000030517578,86.86000061035156,85.80999755859375,86.22000122070312,69.251220703125,867900,42.55679845795403,89.71593959786777,87.15150032043456,84.58706104300136,92.0,7.9999999999999964,-84.0,36.94053460031742,86.0760009765625,86.32100067138671,87.15150032043456,93.6771666208903,99.41716677347819,101.44562505086263,15.45393034339576,13.123545726281364,22.386969235071348,18.000086989023412,-1.9447360760040797,-2.1607558604208448,0.21601978441676506,MAA,none
2018-03-07,86.02999877929688,87.30000305175781,86.0,86.69999694824219,69.63675689697266,1502900,45.298447361312725,89.41009908368993,87.02700004577636,84.6439010078628,88.0,4.0000000000000036,-84.0,46.39556454901961,86.25200042724609,86.44000015258788,87.02700004577636,93.41766662597657,99.2542500813802,101.38225002288819,23.5582643442683,13.297855995831668,29.590345138975334,23.8353620778291,-1.811533133464032,-2.0909113150294822,0.27937818156545013,MAA,none
2018-03-08,86.91999816894531,87.4800033569336,86.4800033569336,87.02999877929688,69.90182495117188,1072900,41.469807863672315,89.32698854550645,86.98199996948242,84.63701139345838,84.0,0.0,-84.0,48.06559737827458,86.47599945068359,86.55199966430663,86.98199996948242,93.14933331807454,99.08775005340576,101.32025000254313,30.401927688885745,15.093825262203168,31.56774033298905,27.848351569011896,-1.6562975330198293,-2.003988558627552,0.3476910256077226,MAA,none
2018-03-09,87.30999755859375,89.37000274658203,86.66000366210938,89.36000061035156,71.77326965332031,1060600,52.25424973187188,89.62794724924449,87.18050003051758,84.73305281179067,80.0,0.0,-80.0,45.07226003394676,87.21199951171874,86.68299942016601,87.18050003051758,92.9240000406901,98.93058338165284,101.27108332316081,53.05238815642938,19.220846178780242,54.783620219619515,38.64723523052795,-1.3024600165053781,-1.863682850203117,0.561222833697739,MAA,none
2018-03-12,89.16000366210938,89.76000213623047,88.77999877929688,89.33999633789062,71.75720977783203,680600,54.17622531996641,89.88238043076514,87.2599998474121,84.63761926405907,76.0,4.0000000000000036,-72.0,51.19352629632523,87.72999877929688,86.83999938964844,87.2599998474121,92.68166669209798,98.77291666666666,101.22241665522257,72.38699617506036,24.53545501000277,74.19775869847746,53.51637308369533,-1.0125439569631434,-1.6934550715551224,0.6809111145919791,MAA,none
2018-03-13,89.83000183105469,90.38999938964844,89.20999908447266,89.47000122070312,71.86162567138672,616700,68.96546684254182,90.14383867651067,87.34650001525878,84.5491613540069,72.0,0.0,-72.0,57.36612933383793,88.37999877929687,87.22799987792969,87.34650001525878,92.46333338419596,98.62100003560384,101.17008333206176,86.65053085813975,31.38203030377897,88.46129338155686,72.48089076655127,-0.7623110718287325,-1.5072262716098446,0.7449151997811121,MAA,none
2018-03-14,89.6500015258789,90.5,88.91000366210938,90.37999725341797,72.59252166748047,855600,70.41089266541299,90.56682001858941,87.46599998474122,84.36517995089302,68.0,100.0,32.0,64.3407454761212,89.11599884033203,87.68399963378906,87.46599998474122,92.26216672261556,98.47999998728434,101.12258332570394,89.57374719248124,39.256902047436874,90.34379687066978,84.33428298356802,-0.47549900059755235,-1.3008808174073863,0.8253818168098339,MAA,none
2018-03-15,90.55999755859375,91.3499984741211,90.27999877929688,90.8499984741211,72.97001647949219,889400,65.08614700855264,91.06565730188755,87.61599998474121,84.16634266759486,64.0,100.0,36.0,65.50066958183838,89.87999877929687,88.17799911499023,87.61599998474121,92.0580000559489,98.3431666692098,101.07720832824707,90.69480109257478,47.839803209477495,90.69480109257479,89.83329711493379,-0.20363432026500403,-1.0814315179789098,0.8777971977139057,MAA,none
2018-03-16,91.12999725341797,92.05000305175781,90.81999969482422,91.9000015258789,73.8133773803711,1075900,70.54725053823192,91.67127331247607,87.76199989318847,83.85272647390087,60.0,100.0,40.0,66.84720824266024,90.38799896240235,88.79999923706055,87.76199989318847,91.87383346557617,98.21599998474122,101.03608334859213,95.83270475436007,56.824120072491056,95.83270475436008,92.29043423920155,0.10504557344120025,-0.8441360996948878,0.949181673136088,MAA,none
2018-03-19,91.69999694824219,91.69999694824219,90.26000213623047,91.02999877929688,73.11459350585938,633000,81.12122153823591,92.03178822284335,87.87599983215333,83.7202114414633,56.00000000000001,96.0,39.99999999999999,67.01493986330578,90.72599945068359,89.22799911499024,87.87599983215333,91.73266677856445,98.08366661071777,100.9880833307902,91.64707702262808,64.92523676282235,91.64707702262808,92.72486095652096,0.26689298054020955,-0.6219302836478684,0.888823264188078,MAA,none
2018-03-20,91.11000061035156,91.7699966430664,89.44999694824219,89.8499984741211,72.16683959960938,745900,70.79458935980915,92.2027083565475,87.95599975585938,83.70929115517126,52.0,92.0,40.0,68.42054371559156,90.80199890136718,89.59099884033203,87.95599975585938,91.57216669718424,97.93983325958251,100.93441664377848,83.69612639327816,71.7494563678106,83.69612639327816,90.39196939008876,0.28508887978297576,-0.4405264509616996,0.7256153307446753,MAA,none
2018-03-21,89.88999938964844,90.58000183105469,89.0199966430664,89.47000122070312,71.86162567138672,524900,67.8356394771042,92.28830427589813,88.15399971008301,84.0196951442679,48.0,88.0,40.0,70.7016166246183,90.61999969482422,89.86799926757813,88.15399971008301,91.41716677347819,97.80166657765706,100.87891664505005,71.93995551549538,76.5876254849333,71.9399555154954,82.42771964380053,0.2621901274959401,-0.2999831352701717,0.5621732627661118,MAA,none
2018-03-22,89.11000061035156,90.55999755859375,88.12999725341797,88.16000366210938,70.80944061279297,742600,61.21158315380811,92.26388426127426,88.26649971008301,84.26911515889176,43.99999999999999,84.0,40.00000000000001,71.0650279679781,90.08200073242188,89.98099975585937,88.26649971008301,91.22400016784668,97.65308329264323,100.82154165903727,58.05512062712373,79.35294477875709,57.287566007471014,70.97454930541484,0.1243327684143746,-0.21511995453326244,0.33945272294763706,MAA,none
2018-03-23,88.12999725341797,88.33999633789062,86.61000061035156,86.83000183105469,69.74119567871094,803200,50.35336474952417,92.25370602620976,88.20549964904785,84.15729327188595,40.0,80.0,40.0,64.29103749963575,89.06800079345703,89.72799987792969,88.20549964904785,91.00200017293294,97.48599999745687,100.75525000890096,43.44458888743707,78.39216485185787,40.04643634407292,56.42465262234643,-0.10446253708537583,-0.1929884710436851,0.08852593395830928,MAA,none
2018-03-26,87.54000091552734,88.0199966430664,87.12999725341797,87.8499984741211,70.56044006347656,600700,56.900916754362676,92.25605197923417,88.20949974060059,84.16294750196701,36.0,76.0,40.0,70.66395995916011,88.43200073242187,89.57900009155273,88.20949974060059,90.79833348592122,97.32475001017252,100.69275000890096,35.60712933209019,74.71417816756085,29.387794656863225,42.24059900280238,-0.19147452705717513,-0.1926856822463831,0.0012111551892079742,MAA,none
2018-03-27,87.80999755859375,89.44000244140625,86.95999908447266,88.19999694824219,70.841552734375,774100,56.42122851458141,92.19464743504709,88.33999977111816,84.48535210718923,31.999999999999996,72.0,40.0,68.82500166601031,88.1020004272461,89.45199966430664,88.33999977111816,90.5923334757487,97.16658331553141,100.63595832188925,35.80061404266407,69.62918648601327,25.934759685926252,31.789663562287455,-0.2261186900066319,-0.19937228379843286,-0.02674640620819904,MAA,none
2018-03-28,88.66999816894531,91.13999938964844,88.63999938964844,90.94000244140625,73.04232025146484,716500,63.875090291021365,92.42596096381165,88.59599990844727,84.76603885308289,28.000000000000004,68.0,40.0,67.89357938581672,88.39600067138672,89.50800018310547,88.59599990844727,90.43200022379557,97.02541669209798,100.5936666806539,55.6845084521297,66.24026261197812,47.017885768452736,34.11348003708073,-0.004610113466107276,-0.16041984973196774,0.15580973626586048,MAA,none
2018-03-29,91.31999969482422,91.54000091552734,90.48999786376953,91.23999786376953,73.28326416015625,990700,57.79434678556539,92.64699890264772,88.86249961853028,85.07800033441283,24.0,64.0,40.0,67.773353935143,89.01199951171876,89.54700012207032,88.86249961853028,90.29266688028972,96.8835833231608,100.55,72.08508750366336,64.37929125308698,65.19513032895196,46.04925859444364,0.19520560822957336,-0.08929475813965954,0.2845003663692329,MAA,none
2018-04-02,91.33999633789062,91.33999633789062,89.72000122070312,90.27999877929688,72.51220703125,834100,53.61539400540865,92.61250457042443,89.09249954223633,85.57249451404822,19.999999999999996,60.0,40.0,60.49128031969037,89.70199890136719,89.3849998474121,89.09249954223633,90.1391668955485,96.73649997711182,100.50158332188924,81.79874221986078,62.975894999637056,77.3896543212647,63.200890139556456,0.2634108666912374,-0.018753633173480153,0.2821644998647176,MAA,none
2018-04-03,90.58999633789062,92.2300033569336,90.04000091552734,91.63999938964844,73.60454559326172,872600,57.62473232773273,92.85122368479107,89.33699951171874,85.82277533864642,16.000000000000004,100.0,84.0,61.45810580845983,90.45999908447266,89.44599990844726,89.33699951171874,90.05683352152506,96.59733333587647,100.46095832188924,84.10548569553511,62.22173586692776,80.6916968962628,74.42549384882648,0.43467066996423526,0.07193122745406293,0.3627394425101723,MAA,none
2018-04-04,91.08000183105469,92.73999786376953,91.08000183105469,92.5,74.2952880859375,691300,57.47532687220119,93.1144443228684,89.6509994506836,86.1875545784988,12.0,100.0,88.0,60.937336572819135,91.31999969482422,89.71100006103515,89.6509994506836,89.99600016276041,96.46383336385091,100.42320833206176,86.83730049700976,62.53585327730091,84.34991568735101,80.81042230162616,0.6393863139990277,0.18542224476305588,0.45396406923597177,MAA,none
