Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-01-02,204.13999938964844,204.97999572753903,202.33999633789065,202.5599975585937,189.7849273681641,1115900,33.24869990349015,209.76757642895976,205.33300018310547,200.89842393725118,7.9999999999999964,16.000000000000004,8.000000000000007,26.122607322286072,203.4760009765625,204.49199981689452,205.33300018310547,199.64333368937176,189.76075070699056,172.96508363087972,13.797021211395318,38.002876742953106,15.368620112725774,15.752453462785063,0.2103510678900107,0.5689745944503923,-0.35862352656038166,CI,none
2018-01-03,202.5200042724609,206.32000732421875,201.3000030517578,205.9600067138672,192.97052001953125,1362800,44.380038058525315,209.82973885094282,205.42550048828124,201.02126212561967,4.0000000000000036,12.0,7.9999999999999964,33.27112661277661,203.91200256347656,204.4540008544922,205.42550048828124,199.89350051879882,190.03500073750814,173.22004197438557,19.10787031466124,35.02099199326351,21.990416260976257,17.496224592484424,0.2609620525542302,0.5073720860711599,-0.2464100335169297,CI,none
2018-01-04,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,193.9824066162109,888600,48.08193993058376,209.98709887537444,205.5715003967285,201.15590191808258,0.0,7.9999999999999964,7.9999999999999964,38.61535588258325,204.7779998779297,204.43200073242187,205.5715003967285,200.19266713460286,190.31200065612794,173.47725028991698,34.78703489410187,33.091022585949105,39.975634332559,25.77822356875372,0.3396252933008827,0.4738227275171045,-0.13419743421622182,CI,none
2018-01-05,207.91000366210932,211.0800018310547,207.6000061035156,210.5500030517578,197.2710418701172,755000,65.61372245101981,210.77748284595478,205.88850021362305,200.99951758129131,0.0,4.0000000000000036,4.0000000000000036,43.607307559968866,205.83999938964843,204.88400115966797,205.88850021362305,200.56733373006185,190.6150006612142,173.74400030771892,63.65405480217172,33.77259057929644,70.17424468832138,44.04676509395225,0.5334951933241411,0.48575722067851185,0.047737972645629234,CI,none
2018-01-08,209.7700042724609,210.4900054931641,207.7100067138672,208.22000122070312,195.08795166015625,1130900,58.50709457460222,210.99870573940444,205.9995002746582,201.00029480991196,88.0,0.0,-88.0,50.77591766629299,206.86600036621093,205.25400085449218,205.9995002746582,200.92183380126954,190.9160006205241,173.99254194895425,70.97506543192463,35.77855210124448,76.44279634380928,62.1975584548966,0.588358823583519,0.5062775412595133,0.08208128232400569,CI,none
2018-01-09,207.97999572753903,209.2100067138672,206.97000122070312,207.8699951171875,194.7600250244141,1280200,53.45684238977534,210.62348415963078,205.8944999694824,201.16551577933404,84.0,4.0000000000000036,-80.0,40.75099328269915,207.9279998779297,205.7020004272461,205.8944999694824,201.27033360799155,191.1956672668457,174.2470002492269,74.77359441446566,39.1350193002131,77.50508886399496,74.70737663204191,0.6109036474108226,0.5272027624897752,0.08370088492104744,CI,none
2018-01-10,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789065,194.0292358398437,1113600,49.61346492387602,210.3047699999202,205.79099960327147,201.27722920662274,80.0,0.0,-80.0,33.96226845450252,208.15399780273438,206.03300018310546,205.79099960327147,201.61933364868165,191.46733385721842,174.4981669108073,64.54333907408625,42.03279468807924,65.71229013961751,73.22005844914062,0.5913524811779118,0.5400327062274025,0.05131977495050932,CI,none
2018-01-11,208.08999633789065,211.3600006103516,207.509994506836,210.88999938964844,197.589584350586,1196600,59.89413288683584,210.83738796068468,205.91149978637696,200.98561161206925,76.0,12.0,-64.0,33.12133022199623,208.9239990234375,206.8509994506836,205.91149978637696,202.05100021362304,191.772833887736,174.76979192097983,73.90275087801535,46.458505082233934,73.90275087801537,72.37337662720932,0.7158349463763216,0.5751931542571864,0.1406417921191352,CI,none
2018-01-12,212.9600067138672,213.72999572753903,211.8800048828125,213.38999938964844,199.9319000244141,1151300,67.35809933554143,212.09045892485835,206.18499984741212,200.27954076996588,72.0,100.0,28.0,42.404888482389715,209.49199829101562,207.66599884033204,206.18499984741212,202.48750025431315,192.0966672261556,175.04966691335042,83.93170711328874,51.96707719098366,83.93170711328877,74.51558271030726,0.900592721878808,0.6402730677815107,0.2603196540972973,CI,none
2018-01-16,215.07000732421875,216.33999633789065,213.8600006103516,214.75,201.2061309814453,1442400,72.03257258426797,213.64335826378925,206.7409996032715,199.83864094275373,68.0,100.0,32.0,51.44984550902871,210.797998046875,208.83199920654297,206.7409996032715,202.9106669108073,192.4378339131673,175.32929191589355,94.00697991030046,59.34794180444112,94.00697991030046,83.94714596720156,1.085919325508314,0.7294023193268714,0.35651700618144255,CI,none
2018-01-17,215.6999969482422,221.1300048828125,215.1499938964844,220.3600006103516,206.4623260498047,1410600,76.74192527430114,216.6347734229073,207.55199966430663,198.46922590570597,64.0,100.0,36.0,58.241954786048524,213.2959991455078,210.61199951171875,207.55199966430663,203.44633356730142,192.8277505238851,175.6295836130778,94.26996481858593,67.39523616516018,94.26996481858593,90.7362172807251,1.4302782658808142,0.86957750863766,0.5607007572431542,CI,none
2018-01-18,220.3600006103516,220.4600067138672,218.16000366210932,219.66000366210932,205.80645751953125,1380300,77.66892883171923,218.76237623131635,208.21800003051757,197.6736238297188,60.0,96.0,36.0,66.10924329395462,215.81000061035155,211.98199920654298,208.21800003051757,203.91700032552083,193.22433382670084,175.9227502822876,92.7107227746136,74.75552141115543,92.7107227746136,93.66255583450004,1.6540698785707428,1.0264759826242766,0.6275938959464662,CI,none
2018-01-19,220.66000366210932,221.22999572753903,218.57000732421875,220.1499938964844,206.2655639648437,1363900,76.07552003415722,220.6614337499953,208.8625,197.06356625000473,56.00000000000001,100.0,43.99999999999999,67.82987306853883,217.66199951171876,213.29299926757812,208.8625,204.36316680908203,193.60916709899902,176.22741692860922,94.42832654779197,80.71965057652443,94.42832654779197,93.80300471366388,1.8265808159929298,1.1864969492980073,0.6400838666949225,CI,none
2018-01-22,220.5,220.8000030517578,218.67999267578125,220.75,206.82769775390625,882200,82.65532189601645,222.44353719451743,209.59850006103517,196.7534629275529,52.0,96.0,44.0,72.53638939623863,219.13399963378907,214.31299896240233,209.59850006103517,204.81083348592122,194.00241711934407,176.5309586207072,94.9198658088029,83.84623167718755,94.91986580880291,94.01963837706954,1.9612514518988353,1.341447849818173,0.6198036020806623,CI,none
2018-01-23,220.8099975585937,221.1100006103516,218.72000122070312,219.7899932861328,205.92825317382807,821200,81.36145866603704,223.74024529807963,210.36199951171875,196.98375372535787,48.0,92.0,44.0,73.51079343728595,220.14199829101562,215.46999816894532,210.36199951171875,205.21233342488605,194.39266700744628,176.83075027465821,94.98243669093186,86.24696880308827,94.98243669093188,94.77687634917562,2.0070272929378072,1.4745637384421,0.5324635544957073,CI,none
2018-01-24,221.16000366210932,222.67999267578125,220.2100067138672,221.0,207.0619506835937,718600,79.74680564550725,225.00129079218237,211.24249954223632,197.48370829229026,43.99999999999999,100.0,56.00000000000001,72.55759420296603,220.2699981689453,216.78299865722656,211.24249954223632,205.5831667582194,194.7781669616699,177.13433361053467,94.16950234650945,88.18655959629265,93.61237066619736,94.50489105531075,2.063633057772284,1.5923776023081369,0.47125545546414727,CI,none
2018-01-25,221.8300018310547,222.9600067138672,220.0,221.8800048828125,207.8864288330078,760500,79.5853119134605,226.2171213985985,212.14749984741212,198.07787829622575,40.0,100.0,60.0,72.42956504875681,220.71399841308593,218.26199951171876,212.14749984741212,205.91550013224284,195.16008364359539,177.45237528483074,93.31025293181642,91.06325098206568,92.40512040173083,93.66664258628673,2.1156154185941767,1.697025165565345,0.4185902530288317,CI,none
2018-01-26,221.9900054931641,226.2700042724609,221.4499969482422,226.22000122070312,211.95274353027344,977000,80.23926423362465,227.9885030740045,213.3229995727539,198.6574960715033,36.0,100.0,64.0,72.92929072268164,221.9279998779297,219.7949996948242,213.3229995727539,206.39050013224283,195.6073336283366,177.78725026448566,95.65193657005481,93.23816955126962,94.73500782833317,93.58416629875383,2.2898515504090557,1.8155904425340872,0.47426110787496856,CI,none
2018-01-29,225.759994506836,227.1300048828125,223.77999877929688,223.8999938964844,209.779037475586,936100,80.27022759729084,229.12910417086582,214.25599899291993,199.38289381497404,31.999999999999996,100.0,68.0,79.77833877938208,222.55799865722656,220.84599914550782,214.25599899291993,206.83516667683918,196.00666694641114,178.10900026957194,94.1029031079317,94.25528915073392,93.03517579607744,93.39176800871384,2.313205747011063,1.9151135034294826,0.3980922435815806,CI,none
2018-01-30,211.58999633789065,215.5599975585937,207.1199951171875,207.88999938964844,194.7787322998047,4717400,50.02406673037955,228.7525825404062,214.49599914550782,200.23941575060945,28.000000000000004,96.0,68.0,65.56909347294483,220.1779998779297,220.15999908447264,214.49599914550782,207.00266672770184,196.2755002339681,178.36441694895427,70.93593998265855,91.94818515796972,65.99932944031104,84.58983768824059,1.7196340817783446,1.8760176190992552,-0.1563835373209106,CI,none
2018-01-31,214.3600006103516,219.8699951171875,208.33999633789065,208.3500061035156,195.20974731445312,2719900,51.52765413626188,228.23378018753831,214.7854995727539,201.3372189579695,24.0,92.0,68.0,73.47664725726972,217.64800109863282,218.95899963378906,214.7854995727539,207.1686668395996,196.52775026957195,178.62700030008952,46.76730889839976,87.1979195659511,34.79353596568683,64.60934706735848,1.2504730541332225,1.7509087061060487,-0.5004356519728261,CI,none
2018-02-01,207.32000732421875,209.63999938964844,198.83999633789065,205.009994506836,192.0803985595703,2755300,42.790582811985594,228.3235426996818,214.73799896240234,201.15245522512288,100.0,88.0,-12.0,63.31843420745246,214.2739990234375,217.4939987182617,214.73799896240234,207.22050018310546,196.77483355204265,178.88304195404052,24.8722071366464,80.41406800215438,13.60636445437819,38.1330766201254,0.7434366344724338,1.5494142917793259,-0.8059776573068921,CI,none
2018-02-02,204.1300048828125,209.6000061035156,203.2100067138672,204.4600067138672,191.56509399414065,2158300,38.50117338975247,228.54674286470288,214.60899963378907,200.67125640287526,96.0,84.0,-12.0,64.79794697173224,209.9220001220703,215.925,214.60899963378907,207.21150029500325,197.0255002339681,179.1225836435954,22.989791858429346,73.27021453321812,15.94083325642787,21.446911225497672,0.31513266883714935,1.3025579671908907,-0.9874252983537413,CI,none
2018-02-05,203.3999938964844,204.4600067138672,193.19000244140625,196.41000366210932,184.0227813720703,2260100,29.855021453472787,229.9772783784263,213.90199966430663,197.82672095018697,100.0,80.0,-20.0,56.92147287136777,204.42400207519532,213.49100036621093,213.90199966430663,207.06016693115234,197.19266688028972,179.32641696929932,17.054284941966028,65.48365644653444,17.054284941966035,15.533827550924073,-0.33012310938170103,0.9760217518763724,-1.3061448612580735,CI,none
2018-02-06,193.0200042724609,200.0,191.58999633789065,197.58999633789065,185.12838745117188,3059200,22.29253121663666,230.87608215835158,213.37049942016603,195.86491668198047,100.0,76.0,-24.0,48.059298089826214,202.36400146484374,211.27100067138673,213.37049942016603,207.01166687011718,197.34625015258788,179.53508364359539,15.41180769228845,57.5265935466701,15.411807692288463,16.135641963560833,-0.7924252039361541,0.6223323607138672,-1.4147575646500212,CI,none
2018-02-07,196.33999633789065,198.3300018310547,194.3800048828125,195.44000244140625,183.1139373779297,1729000,21.532679412691152,231.88363477492527,212.74899978637694,193.6143647978286,96.0,72.0,-24.0,42.12473661087509,199.78200073242186,208.71500091552736,212.74899978637694,206.97700017293295,197.47608350118,179.736750348409,12.400864809893255,49.34972979300848,12.400864809893264,14.955652481382629,-1.2323695744847845,0.2513919736741369,-1.4837615481589213,CI,none
2018-02-08,195.25,198.1100006103516,189.1499938964844,189.2700042724609,177.33311462402344,1637100,17.980112950441878,233.585978853065,211.85800018310547,190.13002151314595,100.0,68.0,-32.0,36.46577584020522,196.63400268554688,205.4540008544922,211.85800018310547,206.83183364868165,197.56975021362305,179.90154202779135,9.343747975489727,40.9530792973758,9.343747975489737,12.385473492557196,-1.8079423270003245,-0.16047488646075542,-1.647467440539569,CI,none
2018-02-09,192.0200042724609,195.08999633789065,187.13999938964844,193.7700042724609,181.5493011474609,2870300,24.11743058672262,234.19039534697052,211.0020004272461,187.81360550752166,100.0,64.0,-36.0,30.84254233485727,194.49600219726562,202.20900115966796,211.0020004272461,206.7678337097168,197.70925025939943,180.08850040435792,9.242672220178466,32.31215286238817,9.242672220178477,10.329095001853869,-2.0686685981193436,-0.542113628792473,-1.5265549693268705,CI,none
2018-02-12,195.02999877929688,196.77999877929688,192.8800048828125,193.5599975585937,181.3525238037109,945400,24.469544063197603,234.43198508051276,210.01050033569337,185.58901559087397,96.0,60.0,-36.0,34.010219452092755,193.92600097656248,199.1750015258789,210.01050033569337,206.70816701253256,197.83908360799154,180.26083374023438,10.983048144213564,24.000167366016356,10.983048144213575,9.856489446627306,-2.2609898013245844,-0.8858888632988953,-1.3751009380256891,CI,none
2018-02-13,192.009994506836,195.5800018310547,191.07000732421875,195.44000244140625,183.1139373779297,842100,25.441974095248483,234.19354905229926,209.04500045776368,183.8964518632281,92.0,56.00000000000001,-35.99999999999999,31.23083528228902,193.4960021972656,197.93000183105468,209.04500045776368,206.69050038655598,197.9692502339681,180.44358374277752,17.7961183385893,18.68618520160943,17.796118338589313,12.673946234327166,-2.313806110839068,-1.17147231280693,-1.1423337980321382,CI,none
2018-02-14,193.9600067138672,196.0200042724609,193.47000122070312,195.5500030517578,183.217041015625,645400,24.32221607479228,233.05042379651775,207.80450057983398,182.55857736315022,88.0,52.0,-36.0,30.718871392107744,193.51800231933592,196.6500015258789,207.80450057983398,206.60016708374025,198.10391693115236,180.625083732605,19.27982137667397,15.937436449436849,19.27982137667398,16.019662619825667,-2.3258378561547626,-1.4023454214764965,-0.923492434678266,CI,none
2018-02-15,196.3600006103516,197.3099975585937,190.72000122070312,191.94000244140625,179.83468627929688,1654500,16.086275243872038,231.96578777828682,206.41850051879882,180.87121325931082,84.0,48.0,-36.0,26.427322194700594,194.05200195312497,195.3430023193359,206.41850051879882,206.4996671040853,198.20533358256023,180.78750038146973,17.92948804779228,15.243164540551438,17.929488047792287,18.335142587685237,-2.4546058960153676,-1.612797516384271,-0.8418083796310967,CI,none
2018-02-16,191.9600067138672,195.1000061035156,191.3699951171875,193.8099975585937,181.58676147460932,1019400,19.964066143154227,230.38259047761704,205.10150070190429,179.82041092619153,80.0,43.99999999999999,-36.00000000000001,26.25810972952712,194.06000061035155,194.27800140380856,205.10150070190429,206.40633366902668,198.3262502034505,180.96237538655598,16.57081116281311,14.601266470989813,17.804041649695883,18.337783691387425,-2.454437194144743,-1.7811254519363655,-0.6733117422083774,CI,none
2018-02-20,192.57000732421875,193.4199981689453,190.67999267578125,192.6000061035156,180.4530487060547,919600,28.336644665584316,228.4355061107195,203.6940010070801,178.95249590344068,76.0,40.0,-36.0,30.53309719682781,193.86800231933591,193.89700164794922,203.6940010070801,206.2498336791992,198.42708358764648,181.1305420557658,14.111865973998794,14.307024574193093,16.354608992605442,17.362712896697914,-2.4763643164513525,-1.920173224839363,-0.5561910916119894,CI,none
2018-02-21,192.94000244140625,195.3099975585937,191.6100006103516,191.6499938964844,179.56300354003906,684500,26.66292233540524,226.3660769807828,202.28700103759766,178.20792509441253,72.0,36.0,-36.0,23.751368784144987,193.11000061035156,193.3030014038086,202.28700103759766,206.09866689046223,198.52341690063477,181.29491704305013,13.870131786214117,14.152856983585659,19.035080091827606,17.73124357804302,-2.5051982448235237,-2.0371782288361953,-0.46802001598732845,CI,none
2018-02-22,192.8000030517578,194.8999938964844,191.1699981689453,191.8999938964844,179.79721069335938,1105000,29.947987533438493,223.63288753992336,200.83200073242188,178.0311139249204,68.0,31.999999999999996,-36.0,25.72966160545414,192.37999877929687,192.9490005493164,200.83200073242188,205.95366668701172,198.62533353169758,181.46150035858153,12.278064269547741,14.140576929551107,19.306529170907652,18.23207275178028,-2.4904552967423057,-2.1278336424174173,-0.36262165432488835,CI,none
2018-02-23,193.1999969482422,194.8800048828125,192.0500030517578,194.7899932861328,182.5049743652344,1116800,36.19752531443217,220.1311656872858,199.47750015258788,178.82383461788996,64.0,28.000000000000004,-36.0,21.48518448800087,192.9499969482422,193.5009994506836,199.47750015258788,205.86800003051758,198.73141682942708,181.63395868937175,14.103509699066022,14.616553101908735,28.468719652439958,22.270109638391784,-2.3336311000268743,-2.168993133939309,-0.16463796608756542,CI,none
2018-02-26,195.27999877929688,196.8300018310547,194.1100006103516,195.8800048828125,183.5262451171875,973300,49.055934020295865,214.36320142930185,197.96050033569335,181.55779924208485,60.0,24.0,-36.0,28.080880389466913,193.36399841308594,193.71199951171874,197.96050033569335,205.79016672770183,198.83733355204265,181.8103754043579,17.62939984266801,15.455225864157692,44.441484459193305,30.73891109418035,-2.1398781254459416,-2.1631701322406354,0.023292006794693787,CI,none
2018-02-27,196.1699981689453,199.08999633789065,195.58999633789065,196.8500061035156,184.43505859375,1224900,48.67194936670026,207.56025756820765,196.6080009460449,185.65574432388217,56.00000000000001,19.999999999999996,-36.000000000000014,38.25689325241029,194.21399841308593,194.04100036621094,196.6080009460449,205.64050013224283,198.933500289917,181.98891709645588,23.55074524590566,16.7119955743269,64.4621862721328,45.790796794588736,-1.9241692466030837,-2.1153699551131253,0.19120070851004156,CI,none
2018-02-28,196.7100067138672,198.8300018310547,195.8699951171875,195.88999938964844,183.5355987548828,2302400,50.843637915675686,205.58652606779086,196.00800094604492,186.42947582429898,52.0,16.000000000000004,-36.0,37.000192042967335,195.06199951171874,194.08600006103515,196.00800094604492,205.376500193278,199.04841690063478,182.1726671218872,26.085452653231158,17.54092900579109,74.14659917708589,61.01675663613738,-1.7722332804348355,-2.0467426201774677,0.27450933974263214,CI,none
2018-03-01,195.41000366210932,196.1300048828125,191.69000244140625,193.4199981689453,181.22137451171875,1735900,59.03349621752625,202.92592406090228,195.2615005493164,187.59707703773051,48.0,12.0,-36.0,36.77071814739047,195.36600036621093,193.8729995727539,195.2615005493164,205.1266667683919,199.11875025431314,182.34570878346761,28.103996348429956,18.423346502966687,69.00979584713942,69.20619376545274,-1.7336484537467622,-1.9841237868913266,0.2504753331445644,CI,none
2018-03-02,192.7899932861328,193.69000244140625,191.17999267578125,193.0599975585937,180.88406372070312,884600,48.11469597948203,200.84894764902324,194.66400070190429,188.47905375478533,43.99999999999999,7.9999999999999964,-36.0,41.2569797950027,195.0200012207031,193.98499908447266,194.66400070190429,204.94250005086263,199.1895835876465,182.52041708628337,27.000982051796996,19.330495903367158,51.3579231668484,64.83810606369128,-1.6987343501342689,-1.9270458995399151,0.22831154940564624,CI,none
2018-03-05,191.83999633789065,193.2700042724609,189.63999938964844,192.33999633789065,180.2094573974609,951700,46.84591642550363,198.25822527558367,194.05800018310546,189.85777509062726,40.0,4.0000000000000036,-36.0,35.38138433054431,194.31199951171874,193.83799896240234,194.05800018310546,204.74616673787435,199.23975016276043,182.6984587351481,28.097374583488882,20.483152245434734,36.47446632788824,52.28072844729206,-1.6818567147227212,-1.8780080625764766,0.19615134785375532,CI,none
2018-03-06,192.8099975585937,194.3099975585937,190.9600067138672,194.1300048828125,181.88658142089844,1067000,46.59741433293431,197.9966102159047,193.94400024414062,189.89139027237655,36.0,0.0,-36.0,41.42178000971825,193.76799926757812,193.99099884033203,193.94400024414062,204.57816670735676,199.3112501780192,182.88079210917155,36.911882023148046,22.76315385034966,34.79479850287615,40.875729332537645,-1.5765383848640169,-1.8177141270339847,0.24117574216996784,CI,none
2018-03-07,192.5,194.42999267578125,192.02999877929688,194.25,181.9990234375,1276600,46.62512626512701,197.45495453756,193.7770004272461,190.09904631693217,31.999999999999996,4.0000000000000036,-27.999999999999993,43.58533663866447,193.43999938964845,194.2509994506836,193.7770004272461,204.38233337402343,199.36650021870932,183.0685838063558,47.958540209606895,26.171994692688934,41.62259916197731,37.63062133091395,-1.4712100382349231,-1.7484133092741725,0.27720327103924935,CI,none
2018-03-08,182.2100067138672,182.57000732421875,171.05999755859375,172.0,161.1522674560547,17357000,23.69394512314902,202.94913550359382,192.6050003051758,182.26086510675776,100.0,0.0,-100.0,23.83095572294181,189.15599975585937,192.26100006103516,192.6050003051758,203.74950002034504,199.25625025431316,183.17766710917155,39.0687049602069,28.851058761754853,33.21665020186389,36.54468262223917,-2.291534195596237,-1.8570374865385855,-0.4344967090576515,CI,none
2018-03-09,173.10000610351562,174.69000244140625,172.05999755859375,173.36000061035156,162.46429443359375,6222900,22.653141761341857,205.22470583604388,191.80950012207032,178.39429440809675,96.0,0.0,-96.0,17.915973021338587,185.21600036621095,190.11800079345704,191.80950012207032,203.15283330281576,199.1505002339681,183.29150047302247,23.685664078049285,29.80927419965318,20.114051659364602,31.651100341068652,-2.865565011070123,-2.058742991444893,-0.8068220196252303,CI,none
2018-03-12,173.57000732421875,173.60000610351562,167.0500030517578,167.30999755859375,156.79454040527344,8525200,20.05685094746751,207.75357973469875,190.48649978637695,173.21941983805516,100.0,0.0,-100.0,15.132245705652494,180.21000061035156,187.26100006103516,190.48649978637695,202.46666666666667,199.00058352152507,183.37070878346762,4.123510883558975,28.45868530374227,4.123510883558985,19.15140424826254,-3.5524693139161254,-2.3574882559391392,-1.1949810579769862,CI,none
2018-03-13,167.52000427246094,168.0,163.02000427246094,164.38999938964844,154.05804443359375,7182900,19.162921303707236,209.77844054269895,189.0279998779297,168.27755921316043,100.0,0.0,-100.0,11.965762234346371,174.26199951171876,184.01499938964844,189.0279998779297,201.7411666870117,198.8579168955485,183.4422087987264,4.271710516524316,26.53078183080414,4.271710516524325,9.503091019816019,-4.193053999903105,-2.7246014047319327,-1.4684525951711724,CI,none
2018-03-14,164.72000122070312,167.6199951171875,163.60000610351562,166.8800048828125,156.39157104492188,4874000,23.062046450559677,210.3290445968998,187.6,164.8709554031002,96.0,0.0,-96.0,19.492915562414083,168.78800048828126,181.11399993896484,187.6,201.12866668701173,198.73341687520346,183.52254212697346,5.103681384961273,24.43260470397715,5.103681384961283,4.499634261681578,-4.553461499048887,-3.0903734235953237,-1.4630880754535633,CI,none
2018-03-15,167.7100067138672,169.5800018310547,166.77000427246094,166.89999389648438,156.41030883789062,4285800,17.99404988083994,210.351624510575,186.16749954223633,161.98337457389766,92.0,52.0,-40.0,23.417635834662363,167.76799926757812,178.46199951171874,186.16749954223633,200.50799992879232,198.60650011698405,183.60758374532062,8.418803581508309,22.46408542728499,8.41880358150832,5.931398494331357,-4.7934796162651985,-3.430994662129299,-1.3624849541358994,CI,none
2018-03-16,167.8000030517578,169.1699981689453,166.77000427246094,168.6699981689453,158.06903076171875,3912400,19.254240303947995,210.2351731834653,185.00399932861328,159.77282547376126,88.0,48.0,-40.0,26.74232459666895,166.8299987792969,176.02299957275392,185.00399932861328,199.88016662597656,198.4892500559489,183.68791707356772,12.374075479482952,21.001394770053583,12.374075479482961,8.632186815317569,-4.85563470463938,-3.7159226706313153,-1.1397120340080646,CI,none
2018-03-19,168.3800048828125,169.02000427246094,165.47000122070312,166.44000244140625,155.979248046875,3804300,16.589763638021736,209.8071120802879,183.6354995727539,157.4638870652199,84.0,43.99999999999999,-40.00000000000001,23.63661515419149,166.65599975585937,173.43300018310546,183.6354995727539,199.19983342488607,198.3642500559489,183.75416711171468,11.967456370161552,19.38840294872085,11.990402975854181,10.927760678948536,-4.955408402512227,-3.9638198170074976,-0.9915885855047297,CI,none
2018-03-20,166.92999267578125,167.25999450683594,164.36000061035156,165.0,154.6297149658203,3868100,16.416616981878875,209.33184214063448,182.25549926757813,155.17915639452178,80.0,40.0,-40.0,23.247176485742884,166.7779998779297,170.5199996948242,182.25549926757813,198.5160001118978,198.20891672770182,183.81704209645588,10.211616508374824,16.718376397243528,10.39814236691638,11.587540274084555,-5.049114834265693,-4.180878820459137,-0.8682360138065564,CI,none
2018-03-21,165.61000061035156,169.55999755859375,164.30999755859375,167.0500030517578,156.5509033203125,5671900,21.06650112038399,208.5364630496926,181.0254997253418,153.514536400991,76.0,36.0,-40.0,29.976014775632166,166.81199951171874,167.8,181.0254997253418,197.89150009155273,198.06408348083497,183.8830420811971,8.714531697775767,12.793975546060416,9.453587851096843,10.61404439795585,-4.976770356280729,-4.340057127623456,-0.636713228657273,CI,none
2018-03-22,166.08999633789062,167.4499969482422,164.82000732421875,165.33999633789062,154.9483642578125,4238100,20.460365209190385,207.56017421534625,179.6974998474121,151.83482547947796,72.0,31.999999999999996,-40.0,28.69859885892666,166.5,167.13399963378907,179.6974998474121,197.25733337402343,197.8835834503174,183.93845876057944,7.697983924472266,9.656903442486952,8.732174436884955,9.52796821829944,-4.945991329070991,-4.461243967912963,-0.4847473611580284,CI,none
2018-03-23,165.82000732421875,166.83999633789062,164.0,164.0,153.69256591796875,3333400,20.19353045434204,205.9117592186626,178.15800018310546,150.4042411475483,68.0,28.000000000000004,-40.0,27.879112831934165,165.56600036621094,166.1979995727539,178.15800018310546,196.59433339436848,197.69241676330566,183.98729209899903,6.773854712775524,7.965722505959576,7.778827632943636,8.654863306975193,-4.931957165816622,-4.555386607493695,-0.3765705583229275,CI,none
2018-03-26,165.00999450683594,168.8699951171875,164.11000061035156,168.67999267578125,158.07839965820312,3101200,24.76698799992738,203.5426362624262,176.7979995727539,150.05336288308158,64.0,24.0,-40.0,29.589550341254608,166.01399841308594,166.33499908447266,176.7979995727539,196.02716649373372,197.52300008138022,184.05858370463054,8.280175739098175,8.381388991513495,9.508627299526907,8.673209789785213,-4.649976578428581,-4.574304601680672,-0.07567197674790904,CI,none
2018-03-27,169.1199951171875,170.1300048828125,164.27999877929688,165.5399932861328,155.13577270507812,4070200,23.143116601420715,200.6684989273566,175.23249893188478,149.79649893641295,60.0,19.999999999999996,-40.0,26.836078858384894,166.1219970703125,166.4499984741211,175.23249893188478,195.36549962361653,197.30258331298828,184.12087535858154,8.481906721805489,8.802408612041614,11.343229685264447,9.543561539245045,-4.523935683469302,-4.564230818038398,0.040295134569095836,CI,none
2018-03-28,166.25,169.63999938964844,165.5,168.32000732421875,157.74107360839844,3036700,44.58506255742252,197.50162276253604,173.85399932861327,150.2063758946905,56.00000000000001,16.000000000000004,-40.0,37.570096088049056,166.3759979248047,166.59399871826173,173.85399932861327,194.785999806722,197.11566670735678,184.19550037384033,12.912016538427624,9.58324212738825,25.441768285642677,15.43120842347806,-4.245091350533869,-4.500402924537493,0.25531157400362403,CI,none
2018-03-29,168.86000061035156,169.38999938964844,167.02000427246094,167.74000549316406,157.197509765625,2736100,41.53615504394713,194.46846133583549,172.56999969482422,150.67153805381295,52.0,12.0,-40.0,44.19094319737512,166.8559997558594,166.6779998779297,172.56999969482422,194.2056666056315,196.92450014750162,184.26454207102458,12.690479543653693,10.010409723602786,34.306025458354235,23.69700780975383,-4.006040838219832,-4.401530507273961,0.39548966905412897,CI,none
2018-04-02,168.85000610351562,169.39999389648438,163.8000030517578,164.64999389648438,154.3017120361328,2757000,45.60184881497217,191.04584945276048,171.14949951171874,151.253149570677,48.0,7.9999999999999964,-40.0,48.79104159260987,166.98599853515626,166.2759994506836,171.14949951171874,193.51716639200848,196.70533345540363,184.32633368174234,12.074575788961411,9.980459754550632,37.65113940249655,32.466311048831194,-3.919442567176766,-4.305112919254522,0.3856703520777556,CI,none
2018-04-03,165.25,168.60000610351562,165.25,167.85000610351562,157.30059814453125,1697600,55.668418692295276,187.16765848085163,169.925,152.6823415191484,43.99999999999999,4.0000000000000036,-39.999999999999986,57.241097910912416,166.82000122070312,166.41699981689453,169.925,192.86399993896484,196.52833353678386,184.39258371988933,11.864583257427975,9.970172443277274,44.20734273333894,38.72150253139662,-3.6573618858985606,-4.1755627125833294,0.5182008266847689,CI,none
