Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-08-09,82.22000122070312,82.94999694824219,81.5199966430664,82.9000015258789,61.332149505615234,847700,16.59950788395747,97.85098401196399,88.68850021362304,79.5260164152821,92.0,24.0,-68.0,33.01811810691585,82.54200134277343,84.63500061035157,88.68850021362304,90.08483378092448,89.41158351898193,85.60591681798299,9.527415026307645,13.528551470815113,9.949848147027256,7.898041653117612,-2.7299748280360183,-1.741946248427332,-0.9880285796086863,EXR,none
2016-08-10,83.20999908447266,83.87000274658203,82.87999725341797,83.76000213623047,61.96842575073242,1787400,20.905062481734987,97.16072221287939,88.15750045776367,79.15427870264796,88.0,19.999999999999996,-68.0,35.86771083720093,82.68400115966797,84.02100067138672,88.15750045776367,89.92133382161458,89.39125022888183,85.64725017547607,12.85304592836303,11.917460205507105,13.328045712748493,10.225210732729304,-2.6803224055528236,-1.9296214798524303,-0.7507009257003934,EXR,none
2016-08-11,84.0,84.05000305175781,83.22000122070312,83.55000305175781,61.81306838989258,1217200,16.809506111308636,96.39842425169525,87.62950057983399,78.86057690797273,84.0,16.000000000000004,-68.0,37.62022546451987,82.99600219726562,83.77800064086914,87.62950057983399,89.77916717529297,89.37091693878173,85.68650019963583,16.147138744250285,12.298084638742965,16.724841621181252,13.334245160318991,-2.6315047884461067,-2.0699981415711655,-0.5615066468749412,EXR,none
2016-08-12,83.30000305175781,85.12000274658203,83.20999908447266,83.44000244140625,61.73168182373047,1376100,18.860963357474276,95.78288006961914,87.16600074768067,78.5491214257422,80.0,12.0,-68.0,43.677600119829684,83.18800201416016,83.52000122070312,87.16600074768067,89.6500005086263,89.35041694641113,85.72800019582112,17.75160156743265,12.438936408675223,19.28283000155437,16.44523911182803,-2.5745164579961197,-2.1709018048561566,-0.40361465313996314,EXR,none
2016-08-15,83.80999755859375,83.87999725341797,83.02999877929688,83.11000061035156,61.48753356933594,1407000,20.58112677287879,95.13567534002328,86.70300064086913,78.27032594171499,76.0,7.9999999999999964,-68.0,42.26906825906061,83.352001953125,83.17400131225585,86.70300064086913,89.53933385213216,89.35825030008952,85.77225020726522,16.22089221480724,12.119279663428514,19.413102275759282,18.473591299498292,-2.5324383146673903,-2.2432091068184037,-0.28922920784898665,EXR,none
2016-08-16,83.13999938964844,83.19000244140625,82.13999938964844,82.55999755859375,61.08063507080078,967300,20.498400220295522,94.4216128957961,86.21900062561035,78.0163883554246,72.0,4.0000000000000036,-68.0,41.85527793053238,83.28400115966797,82.9130012512207,86.21900062561035,89.39816716512044,89.34175027211508,85.8097085316976,13.75031034064076,11.814702448557927,18.94436201352247,19.2134314302787,-2.523493219659157,-2.2992659293865545,-0.22422729027260235,EXR,none
2016-08-17,82.44000244140625,82.75,81.5999984741211,82.58000183105469,61.09542465209961,799400,30.093705582758673,93.43475625593783,85.70600090026855,77.97724554459927,68.0,0.0,-68.0,47.61420872592576,83.04800109863281,82.86600112915039,85.70600090026855,89.25533383687338,89.33733361562093,85.84837519327799,11.480580075738217,11.722477529189083,18.008373625544483,18.7886126382754,-2.4869396028549158,-2.336800664080227,-0.15013893877468876,EXR,none
2016-08-18,82.72000122070312,82.83000183105469,81.54000091552734,81.7699966430664,60.49615097045898,637200,27.175149391453132,92.27939808101378,85.15000076293946,78.02060344486513,64.0,0.0,-64.0,37.931126832213465,82.69199981689454,82.84400100708008,85.15000076293946,89.08533376057943,89.33416690826417,85.89150018692017,7.944015655867315,11.886883751492938,14.063650989108469,17.005462209391798,-2.5079281236213,-2.371026155988442,-0.13690196763285822,EXR,none
2016-08-19,81.86000061035156,81.88999938964844,80.05999755859375,80.79000091552734,59.7711067199707,869800,20.328611578482338,90.67244800171198,84.50850067138671,78.34455334106144,100.0,0.0,-100.0,39.13034137284537,82.16199951171875,82.67500076293945,84.50850067138671,88.89416707356771,89.30541693369547,85.92362518310547,6.392188320912088,11.915052196326203,11.954851611215707,14.675625408622876,-2.590854273262792,-2.414991779443312,-0.17586249381948038,EXR,none
2016-08-22,80.83999633789062,81.75,80.48999786376953,81.3499984741211,60.18542098999024,707200,28.53936803015405,89.23218595129481,83.98300056457519,78.73381517785558,96.0,16.000000000000004,-80.0,45.466717278788444,81.80999908447265,82.58100051879883,83.98300056457519,88.70600039164225,89.26425024668376,85.9630001703898,6.670455271052009,11.873764314537123,14.608125695254914,13.542209431859687,-2.574492488444474,-2.4468919212435445,-0.1276005672009295,EXR,none
2016-08-23,81.5,81.62000274658203,81.0,81.18000030517578,60.05964660644531,800300,36.546781228010666,87.95417324637461,83.52200050354004,79.08982776070548,92.0,12.0,-80.0,54.80152094281263,81.53399963378907,82.40900039672852,83.52200050354004,88.51016705830892,89.23383356730143,86.00137516657512,9.037131148108386,11.8247359267172,19.308238481353996,15.290405262608196,-2.549808852697147,-2.467475307534265,-0.08233354516288216,EXR,none
2016-08-24,81.18000030517578,81.36000061035156,80.19000244140625,80.56999969482422,59.608341217041016,786800,39.0769628038546,86.51938026681924,83.05550041198731,79.59162055715538,88.0,7.9999999999999964,-80.0,57.55173107417283,81.13199920654297,82.09000015258789,83.05550041198731,88.30350036621094,89.20541687011719,86.03304182688395,9.1910023624547,11.458531570126365,19.235855101963878,17.71740642619092,-2.561385629242321,-2.486257371875876,-0.0751282573664449,EXR,none
2016-08-25,80.62999725341797,81.56999969482422,80.31999969482422,80.98999786376953,59.919071197509766,699600,38.4136574299295,86.09749724964995,82.80600013732911,79.51450302500827,84.0,4.0000000000000036,-80.0,55.14953885659347,80.97599945068359,81.83399963378906,82.80600013732911,88.10333366394043,89.18366686503093,86.06612513860067,9.164515229401797,10.760269218641517,16.864312010755516,18.469468531357787,-2.5018437207472006,-2.489374641650141,-0.01246907909705941,EXR,none
2016-08-26,80.95999908447266,81.19000244140625,79.12999725341797,79.87999725341797,59.09786224365234,1039600,33.605430878780965,85.67151428309869,82.49900016784667,79.32648605259466,100.0,0.0,-100.0,47.531378428068756,80.79399871826172,81.47799911499024,82.49900016784667,87.87783355712891,89.15391686757405,86.08720846176148,8.67462848658336,9.852571910556588,13.659791241899683,16.586652784873014,-2.5353661762992434,-2.498572948579962,-0.03679322771928151,EXR,none
2016-08-29,80.08999633789062,81.0999984741211,80.0,80.58000183105469,59.61575698852539,504000,34.40862530597009,84.84021514406118,82.1995002746582,79.55878540525524,96.0,0.0,-96.0,52.40600977054378,80.63999938964844,81.22499923706054,82.1995002746582,87.66150029500325,89.1175002415975,86.1145001411438,12.773798686374915,9.507862557713356,18.369118788853182,16.297740680502784,-2.465867556307275,-2.492031870125425,0.026164313818149765,EXR,none
2016-08-30,80.44999694824219,80.75,79.54000091552734,80.4000015258789,59.48258972167969,879000,25.14796038137888,84.31852929861932,81.96100044250488,79.60347158639044,92.0,0.0,-92.0,42.020588097038654,80.48399963378907,81.00899963378906,81.96100044250488,87.46966692606608,89.07783355712891,86.13591680526733,16.21117304423032,9.75394882807231,19.309992587139316,17.112967539297387,-2.4015608457773467,-2.4739376652558094,0.07237681947846264,EXR,none
2016-08-31,80.48999786376953,81.18000030517578,79.79000091552734,80.55000305175781,59.593563079833984,1197500,27.61198108824574,84.21541712971133,81.83600044250488,79.45658375529844,88.0,0.0,-88.0,41.72022138942848,80.48000030517578,80.80599975585938,81.83600044250488,87.27933362325032,89.02341690063477,86.15704180399577,20.996051729628636,10.705495993461353,23.038457717399325,20.23918969779727,-2.309746272440875,-2.4410993866928226,0.13135311425194773,EXR,none
2016-09-01,80.55000305175781,81.83999633789062,80.23999786376953,81.01000213623047,59.933860778808594,916800,32.765981392963,84.19327540654524,81.78700065612793,79.38072590571062,84.0,0.0,-84.0,39.302982929755224,80.48400115966797,80.73000030517578,81.78700065612793,87.11283365885417,88.97116692860921,86.17541681925455,25.43133423850051,12.454227851724673,28.162452469481128,23.50363425800658,-2.16680323893699,-2.386240157141656,0.21943691820466604,EXR,none
2016-09-02,81.3499984741211,82.63999938964844,81.23999786376953,81.86000061035156,60.5627555847168,656500,41.74373321937965,84.14056082952412,81.75600051879883,79.37144020807354,80.0,0.0,-80.0,47.769903800696554,80.88000183105468,80.83700027465821,81.75600051879883,86.9826670328776,88.91791693369548,86.20141681035359,33.555973891106525,15.170606408744117,43.50889275228942,31.56993431305661,-1.946953800863404,-2.2983828858860056,0.3514290850226016,EXR,none
2016-09-06,81.88999938964844,82.19999694824219,81.01000213623047,82.06999969482422,60.71809768676758,779000,46.611357978833986,84.12120381786046,81.74500045776367,79.36879709766687,76.0,4.0000000000000036,-72.0,48.61891253241013,81.1780014038086,80.90900039672852,81.74500045776367,86.87366701761881,88.85208358764649,86.2252501487732,42.01448946787888,18.705009828426803,62.09328445705629,44.58820989294227,-1.731898108470431,-2.1850859304028907,0.45318782193245966,EXR,none
2016-09-07,81.88999938964844,82.81999969482422,81.38999938964844,82.66000366210938,61.15461349487305,773700,50.51283204970451,84.08696474122107,81.73300056457519,79.37903638792932,72.0,0.0,-72.0,55.71790605353767,81.63000183105468,81.05700073242187,81.73300056457519,86.79016710917155,88.78033364613852,86.25462516148885,51.196459488673945,22.92094266248336,80.70208792814174,62.10142171249581,-1.4859767123847694,-2.0452640867992664,0.559287374414497,EXR,none
2016-09-08,82.33000183105469,82.58999633789062,81.61000061035156,81.87000274658203,60.57013320922852,1294300,50.642712848373115,83.79314694439493,81.63850059509278,79.48385424579062,68.0,28.000000000000004,-40.0,52.607859293382184,81.89400177001953,81.18700103759765,81.63850059509278,86.71900049845378,88.71583366394043,86.2779585202535,51.25211962811725,27.12705438904961,83.0399099995361,75.27842746157803,-1.3533662337735917,-1.9068845161941317,0.55351828242054,EXR,none
2016-09-09,80.9800033569336,81.5199966430664,79.69999694824219,79.91999816894531,59.12746047973633,1035400,45.02856006856858,83.54417630270791,81.45700035095214,79.36982439919637,64.0,24.0,-40.0,51.916927977295764,81.6760009765625,81.08000106811524,81.45700035095214,86.59583384195963,88.64425029754639,86.29650017420451,39.287737022611346,30.13937656837057,63.68984253352423,75.81061348706736,-1.4245790968373477,-1.810423432322775,0.3858443354854273,EXR,none
2016-09-12,79.87999725341797,80.41999816894531,78.36000061035156,78.52999877929688,58.09909057617188,2400800,35.28185328800298,83.46501557440928,81.21150016784668,78.95798476128408,100.0,19.999999999999996,-80.0,40.55381685697017,81.01000061035157,80.94500122070312,81.21150016784668,86.43950042724609,88.56000029246012,86.30450016657511,20.67042812681344,31.33895653239358,33.15856198102024,59.962771504693514,-1.6015101872650854,-1.7686407833112372,0.16713059604615177,EXR,none
2016-09-13,77.36000061035156,77.94999694824219,76.02999877929688,76.16999816894531,56.918434143066406,1594200,28.717089761648097,83.89161721863657,80.86450004577637,77.83738287291617,100.0,16.000000000000004,-84.0,32.99683504001956,79.83000030517579,80.50400085449219,80.86450004577637,86.25700035095215,88.45000025431315,86.30037514368694,6.074542506778763,30.66903091443396,9.094230020526377,35.314211511690274,-1.9574054092391795,-1.8063937084968256,-0.15101170074235393,EXR,none
2016-09-14,76.30000305175781,77.47000122070312,76.26000213623047,77.12999725341797,57.63579940795898,1138700,35.808582935602175,83.93724525009044,80.59300003051757,77.2487548109447,96.0,12.0,-84.0,39.67986637035909,78.7239990234375,80.1770004272461,80.59300003051757,86.08750025431316,88.3420835494995,86.30337511698404,7.070472491202206,29.75496085913115,7.357911739114718,16.5369012468871,-2.122414758631161,-1.8695979185236928,-0.2528168401074682,EXR,none
2016-09-15,77.12000274658203,77.88999938964844,77.04000091552734,77.76000213623047,58.1065559387207,1016400,36.90190084894685,83.7868054101177,80.35200004577636,76.91719468143503,92.0,7.9999999999999964,-84.0,40.782477445575225,77.9019989013672,79.89800033569335,80.35200004577636,85.92816696166992,88.23066692352295,86.30708344777425,14.524317682210835,29.10778745438937,14.580269122454942,10.34413696069867,-2.1665953968602922,-1.928997414191013,-0.23759798266927934,EXR,none
2016-09-16,77.44000244140625,77.75,76.87999725341797,77.19999694824219,57.6880989074707,1746300,38.6248074034783,83.76305271712721,80.12350006103516,76.48394740494311,88.0,4.0000000000000036,-84.0,39.116634886116664,77.35799865722656,79.51699981689453,80.12350006103516,85.75700022379557,88.09916687011719,86.30279175440471,19.61628280138836,28.526282310678152,19.63671801993829,13.858299627169307,-2.2340524390698313,-1.9900084191667766,-0.2440440199030547,EXR,none
2016-09-19,77.16000366210938,77.68000030517578,77.0199966430664,77.55999755859375,57.95708847045898,1099500,36.80070104957365,83.76022128871756,79.96199989318848,76.1637784976594,84.0,0.0,-84.0,41.18501951642517,77.16399841308593,79.08699951171874,79.96199989318848,85.59900016784668,87.97458349863687,86.30629173914592,21.73517448834784,27.344202370402286,21.747666705244345,18.654884615879183,-2.2265447013168536,-2.0373156755967923,-0.18922902572006128,EXR,none
2016-09-20,78.0199966430664,78.0199966430664,77.30999755859375,77.31999969482422,57.77778625488281,1030600,36.60870545932212,83.67450686286772,79.76049995422363,75.84649304557955,80.0,0.0,-80.0,46.94696976795739,77.39399871826171,78.61199951171875,79.76049995422363,85.43983345031738,87.84008350372315,86.31058340072632,19.587615737749616,25.101514997389362,19.587615737749605,20.32400015431074,-2.2204536499646497,-2.073943270470364,-0.14651037949428547,EXR,none
2016-09-21,77.2300033569336,77.80999755859375,75.81999969482422,77.6500015258789,58.024375915527344,1005900,37.58562644888084,83.54655011615249,79.5840000152588,75.6214499143651,100.0,0.0,-100.0,40.21743534056982,77.49799957275391,78.1109992980957,79.5840000152588,85.2288335164388,87.70791683197021,86.31183341344197,22.55817913948756,22.237686962470722,22.55817913948755,21.297820527493826,-2.157759496162711,-2.090706515608834,-0.0670529805538771,EXR,none
2016-09-22,78.22000122070312,79.63999938964844,78.1500015258789,79.43000030517578,59.35447311401367,968200,43.92307701336551,83.46253602337498,79.52700004577636,75.59146406817774,96.0,4.0000000000000036,-92.0,40.321583473806115,77.83199920654297,77.86699905395508,79.52700004577636,85.02800013224284,87.5907501856486,86.3215417544047,32.237619586424124,20.33623695830141,32.23761958642412,24.79447148788708,-1.9039335007955631,-2.0533519126461797,0.14941841185061655,EXR,none
2016-09-23,79.37999725341797,80.80999755859375,78.3499984741211,80.0199966430664,59.79536056518555,1017800,42.778641789516364,83.36168219059142,79.4784999847412,75.59531777889099,92.0,0.0,-92.0,41.54907090629471,78.39599914550782,77.87699890136719,79.4784999847412,84.83900006612141,87.485666847229,86.32966674168905,45.904758998325896,20.997939155872864,45.90475899832588,33.566852574745845,-1.6236255172528098,-1.9674066335675058,0.343781116314696,EXR,none
2016-09-26,79.97000122070312,81.70999908447266,79.75,81.37999725341797,60.81160736083984,986100,47.51619253517537,83.52624227013474,79.55349998474121,75.58075769934767,88.0,48.0,-40.0,46.97819535540938,79.15999908447266,78.1619987487793,79.55349998474121,84.65300000508627,87.38483346303305,86.34779173533121,63.66664341517858,25.297560684709378,63.66664341517856,47.269673999976185,-1.2485166190556276,-1.8236286306651301,0.5751120116095025,EXR,none
2016-09-27,81.36000061035156,82.05000305175781,80.69999694824219,80.87999725341797,60.4379997253418,658900,43.550706409515726,83.55978302436446,79.56849975585938,75.57721648735429,84.0,43.99999999999999,-40.00000000000001,46.57522844918638,79.8719985961914,78.63299865722657,79.56849975585938,84.49016660054525,87.28633346557618,86.36779171625773,70.57139078776042,31.74724551280754,71.39000020017936,60.320467537894594,-0.9909806322668739,-1.6570990309854792,0.6661183987186052,EXR,none
2016-09-28,80.87000274658203,81.68000030517578,80.69999694824219,81.61000061035156,60.9835090637207,609800,49.05385048066805,83.70904745931357,79.62899971008301,75.54895196085245,80.0,40.0,-40.0,52.507824282554445,80.66399841308593,79.08099899291992,79.62899971008301,84.29616661071778,87.18658345540365,86.38600006103516,78.14283825102306,38.85448208878963,82.36913616457848,72.47525992664545,-0.7050929797017634,-1.4666978207287362,0.7616048410269728,EXR,none
2016-09-29,81.0999984741211,81.55000305175781,80.45999908447266,80.91999816894531,60.4678955078125,950800,54.00640672951131,83.74843224345784,79.64749946594239,75.54656668842694,76.0,36.0,-40.0,52.76474222033445,80.96199798583984,79.39699859619141,79.64749946594239,84.10383326212565,87.0946667989095,86.40104173024496,75.95236642020089,44.99728696258863,83.18025386882341,78.97979674452706,-0.5422365649612632,-1.2818055695752415,0.7395690046139783,EXR,none
2016-09-30,81.44999694824219,81.75,79.4000015258789,79.41000366210938,59.33955001831055,1629100,53.492081176718486,83.61864172793409,79.56749954223633,75.51635735653858,72.0,31.999999999999996,-40.0,55.340033864832236,80.83999938964844,79.61799926757813,79.56749954223633,83.89333330790201,86.98866685231526,86.40050007502238,68.95239693777901,49.9308983762277,77.47456155497507,81.0079838627923,-0.5590500498180061,-1.1372544656237944,0.5782044158057883,EXR,none
2016-10-03,79.23999786376953,79.23999786376953,77.63999938964844,77.66000366210938,58.03184127807617,1003100,56.21353131995465,83.34317952083934,79.35749969482421,75.37181986880908,68.0,28.000000000000004,-40.0,57.414281089349636,80.09600067138672,79.62799987792968,79.35749969482421,83.63350003560384,86.87341690063477,86.38783343633015,50.142887660435264,52.77166969343644,56.340292855926975,72.33170275990848,-0.7410512585356399,-1.0580138242061636,0.3169625656705237,EXR,none
2016-10-04,77.55999755859375,77.69000244140625,75.91000366210938,76.69000244140625,57.30701446533203,1251400,48.16668944887196,83.02931124428119,79.08849983215332,75.14768842002545,64.0,24.0,-40.0,49.572008689308994,79.25800170898438,79.56500015258788,79.08849983215332,83.35050010681152,86.7686669031779,86.37075010935466,30.000050862630207,53.812913205924495,33.70790415460924,55.84091952183709,-0.9737737801082024,-1.0411658153865715,0.06739203527836912,EXR,none
2016-10-05,76.61000061035156,77.12999725341797,73.95999908447266,74.12999725341797,55.39403533935547,1643400,36.970557016683884,82.81589513498271,78.66199951171875,74.50810388845478,100.0,19.999999999999996,-80.0,41.32502576389652,77.76200103759766,79.2129997253418,78.66199951171875,83.02783342997233,86.63483352661133,86.34054177602133,13.561411191312814,52.91323641110703,15.200205932977711,35.082800981171296,-1.406290859587479,-1.114190824226753,-0.29210003536072593,EXR,none
2016-10-06,73.9000015258789,75.26000213623047,73.0199966430664,74.11000061035156,55.37908172607422,1699400,38.4615516103778,82.61181499920312,78.27399940490723,73.93618381061134,100.0,16.000000000000004,-84.0,41.630254095458746,76.4000015258789,78.68099975585938,78.27399940490723,82.69000015258788,86.49775021870931,86.31275011698405,8.823124280644368,50.57178688052905,9.378989942877158,19.429033343488026,-1.7357015096835748,-1.2384929613181175,-0.49720854836545736,EXR,none
2016-10-07,74.68000030517578,76.25,74.4800033569336,75.47000122070312,56.39535903930664,1128100,42.73802492516407,82.48918576973374,78.05149955749512,73.6138133452565,96.0,12.0,-84.0,41.62715226470701,75.61200103759765,78.22600021362305,78.05149955749512,82.37933349609375,86.39291687011719,86.29083344141642,13.724192186704322,47.35373019936689,13.768020217382661,12.782405364412503,-1.8374521948805271,-1.3582848080305996,-0.47916738684992755,EXR,none
2016-10-10,75.48999786376953,75.8499984741211,74.94000244140625,75.5999984741211,56.49251556396485,626600,43.97758624742748,82.46786292828986,77.90499954223633,73.34213615618279,92.0,7.9999999999999964,-84.0,40.015322794030354,75.2,77.64800033569335,77.90499954223633,82.09416681925455,86.29350020090739,86.26687510808308,22.591384394759064,43.24620429732495,22.59138439475906,15.246131518339618,-1.8841406412605926,-1.4634559746765983,-0.4206846665839943,EXR,none
2016-10-11,75.5,76.16999816894531,74.75,74.91999816894531,55.98435592651367,514000,40.66984323494733,82.53775042981513,77.84249954223633,73.14724865465752,88.0,4.0000000000000036,-84.0,41.37541927545533,74.84599914550782,77.0520004272461,77.84249954223633,81.80333340962729,86.20625019073486,86.24258343378703,25.58140648309382,38.74720586685829,25.581406483093815,20.646937031745168,-1.970721532945497,-1.564909086330378,-0.40581244661511895,EXR,none
2016-10-12,75.05000305175781,76.13999938964844,74.68000030517578,75.76000213623047,56.6120491027832,506100,36.59606459292812,82.55225868235269,77.77399978637695,72.99574089040121,84.0,0.0,-84.0,39.341231747230125,75.17200012207032,76.46700057983398,77.77399978637695,81.52866681416829,86.12091687520345,86.22154178619385,26.65191482458742,33.59811352421472,26.651914824587408,24.941568567480086,-1.9300447361935498,-1.6379362163030127,-0.2921085198905371,EXR,none
2016-10-13,75.5,76.22000122070312,75.19000244140625,76.08000183105469,56.85116195678711,546500,35.32044295949885,82.52798900007792,77.68999977111817,72.85201054215841,80.0,0.0,-80.0,37.07997769125712,75.56600036621094,75.98300094604492,77.68999977111817,81.2493335723877,86.0345002492269,86.20837513605754,28.42379749815743,28.845256632010376,28.423797498157423,26.885706268612875,-1.8433283384572452,-1.6790146407338593,-0.1643136977233859,EXR,none
2016-10-14,76.08000183105469,76.47000122070312,75.41000366210938,75.93000030517578,56.73911285400391,431900,27.682252450965066,82.52453423281636,77.62649993896484,72.72846564511332,76.0,48.0,-28.0,34.17370019257358,75.65800018310547,75.63500061035157,77.62649993896484,80.96666692097982,85.94050025939941,86.18945846557617,32.15211576844621,25.165228515077093,32.1521157684462,29.07594269706367,-1.7702280511482256,-1.6972573228167327,-0.07297072833149287,EXR,none
2016-10-17,76.01000213623047,76.6500015258789,75.54000091552734,76.29000091552734,57.00810241699219,456100,30.985942201208573,82.49745847803122,77.56300010681153,72.62854173559184,72.0,43.99999999999999,-28.000000000000007,32.9370884859144,75.79600067138672,75.49800033569336,77.56300010681153,80.6778335571289,85.85933361053466,86.17754179636637,34.10855136516498,23.561794885550064,34.523362369144714,31.699758545249438,-1.6554747708210804,-1.6889008124176024,0.03342604159652196,EXR,none
2016-10-18,76.68000030517578,76.9000015258789,75.91999816894531,76.19000244140625,56.93336486816406,424600,26.31120186946802,82.47840882465091,77.50650024414062,72.53459166363034,68.0,40.0,-28.0,31.763790802688845,76.05000152587891,75.44800033569337,77.50650024414062,80.41666692097982,85.77641696929932,86.16520846684774,34.51460722445978,24.01325052173302,35.33154409075264,34.00234074278117,-1.5571979029948073,-1.6625602305330434,0.10536232753823604,EXR,none
2016-10-19,76.0999984741211,76.41000366210938,75.77999877929688,76.29000091552734,57.00810241699219,701600,28.66360412648342,82.43926234179531,77.43850021362304,72.43773808545077,64.0,36.0,-28.0,32.54446416644976,76.15600128173828,75.6640007019043,77.43850021362304,80.18150024414062,85.70425033569336,86.1533751487732,35.843512188857375,26.241460621487477,37.07526005912996,35.64338883967576,-1.4521016401699345,-1.6204685124604217,0.1683668722904872,EXR,none
2016-10-20,76.47000122070312,76.75,75.87000274658203,76.2699966430664,56.99313354492188,785200,33.22647299759136,82.21557856494715,77.28050003051757,72.345421496088,60.0,31.999999999999996,-28.000000000000004,41.88466727628734,76.19400024414062,75.88000030517578,77.28050003051757,79.95433349609375,85.6159169514974,86.14820845921834,35.769668489102145,28.936115042333256,42.00649819041417,38.13776744676558,-1.355341569196483,-1.567443123807634,0.2121015546111511,EXR,none
2016-10-21,75.80000305175781,76.0,74.69999694824219,74.81999969482422,55.909645080566406,808400,34.32669789720197,81.89543008745194,77.02050018310547,72.145570278759,56.00000000000001,28.000000000000004,-28.000000000000004,42.734333118161594,75.97200012207031,75.81500015258788,77.02050018310547,79.7683334350586,85.49875030517578,86.14220844904581,30.712445254415766,30.634940349104397,42.75059584066761,40.610784696737234,-1.4157064421644798,-1.5370957874790032,0.12138934531452339,EXR,none
2016-10-24,75.04000091552734,75.91000366210938,74.62000274658203,75.08999633789062,56.11139297485352,773200,40.43058620393845,81.19286746045505,76.7060001373291,72.21913281420315,52.0,24.0,-28.0,51.66794502292651,75.73199920654297,75.76399993896484,76.7060001373291,79.58616676330567,85.37091693878173,86.1331667582194,26.282752652050572,31.004077174833547,47.053218970279794,43.93677100045384,-1.4192251535184879,-1.5135216606869002,0.09429650716841231,EXR,none
2016-10-25,74.94999694824219,75.4800033569336,74.52999877929688,75.27999877929688,56.25337219238281,544200,59.59934838069546,80.49566012661788,76.42600021362304,72.3563403006282,48.0,19.999999999999996,-28.000000000000004,57.353818418441314,75.5499984741211,75.8,76.42600021362304,79.3980000813802,85.24216690063477,86.12100009918213,22.914966928691097,30.737433219393274,49.05208924760924,46.2853013528522,-1.3862375393715958,-1.4880648364238396,0.1018272970522438,EXR,none
2016-10-26,75.18000030517578,76.41999816894531,74.45999908447266,76.22000122070312,56.955787658691406,1012400,65.26772425549956,79.4134312143093,76.15650024414063,72.89956927397196,43.99999999999999,16.000000000000004,-27.99999999999999,72.33571357490472,75.53599853515625,75.84599990844727,76.15650024414063,79.24883346557617,85.10708357493083,86.10908342997233,28.488858857922338,30.92112762272677,60.2478386512611,52.11771562305003,-1.2460481538384118,-1.439661499906754,0.19361334606834224,EXR,none
2016-10-27,74.47000122070312,75.75,70.30000305175781,70.58999633789062,52.74874877929688,1621600,28.17530671099628,78.99121998559151,75.64000015258789,72.28878031958426,100.0,12.0,-88.0,57.55854425640839,74.39999847412109,75.29699935913087,75.64000015258789,79.04116668701172,84.91741689046223,86.07458340326944,21.69190043764426,30.247937916675447,44.92413534641337,51.40802108176123,-1.7159544990079527,-1.4949200997269938,-0.22103439928095892,EXR,none
2016-10-28,70.58999633789062,72.30999755859375,70.58999633789062,72.08999633789062,53.86961364746094,990400,36.015939645765386,78.4876607095883,75.27399978637695,72.0603388631656,96.0,7.9999999999999964,-88.0,49.501813425488955,73.85399780273437,74.91299896240234,75.27399978637695,78.8761666615804,84.7345001856486,86.04425004323323,19.73675042288445,29.006401382119275,34.54870608979012,46.573560029154855,-1.9099817001274593,-1.577932419807087,-0.3320492803203723,EXR,none
2016-10-31,72.48999786376953,73.22000122070312,72.0,73.1500015258789,54.66171646118164,1556500,43.15547365619854,78.1893184352633,75.04849967956542,71.90768092386755,92.0,4.0000000000000036,-88.0,58.69436322709751,73.46599884033203,74.5989990234375,75.04849967956542,78.72066663106283,84.57925020853678,86.01020838419596,20.373537593663027,27.63290000496908,24.8989201321658,34.790587189456424,-1.9289504516804505,-1.64813602618176,-0.2808144254986906,EXR,none
2016-11-01,73.05999755859375,73.43000030517578,71.19000244140625,71.26000213623047,53.24939727783203,1262800,33.90559204709919,78.2423610055233,74.77699966430664,71.31163832308998,88.0,0.0,-88.0,50.8695003562038,72.66199951171875,74.10599899291992,74.77699966430664,78.53683331807454,84.39475021362304,85.96995840072631,24.214518358248778,26.60289111834798,28.28278858287817,29.24347160161135,-2.125840018508488,-1.7436768246471057,-0.3821631938613821,EXR,none
2016-11-02,71.66999816894531,72.23999786376953,71.36000061035156,71.5199966430664,53.4437141418457,916600,33.62067784292114,78.39912160055941,74.64649963378906,70.89387766701871,84.0,7.9999999999999964,-76.0,44.94290495610182,71.72199859619141,73.62899856567383,74.64649963378906,78.34716657002767,84.21600017547607,85.93058338165284,23.70200094903976,25.38873999436622,25.40400157982448,26.19523676495614,-2.23034192549224,-1.8410098448161325,-0.38933208067610736,EXR,none
2016-11-03,71.12999725341797,71.3499984741211,70.16000366210938,70.41999816894531,52.62171173095703,824400,31.472760193346375,78.66187401486542,74.46199951171874,70.26212500857207,100.0,4.0000000000000036,-96.0,40.2028103997299,71.68799896240235,73.04399871826172,74.46199951171874,78.12483317057291,84.02308349609375,85.87841669718425,12.132625856125756,23.02503573106858,12.29589539363983,21.994228518780815,-2.40827949436852,-1.9544637747266103,-0.4538157196419099,EXR,none
