Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-12-09,84.60570526123047,84.24396475450513,84.78656924221649,84.21107868367767,84.60570526123047,3304000,25822.195145607,0,1032.7235040664705,24789.471641540527,293,3.288780582427986,25000,,43.31284711053166,83.9217,85.6732,90.1695,91.8953,86.3268,96.40686798095703,-0.0282,AMT,0.2365,Buy,10.748542775268554,154,179.7508544921875
2016-12-12,85.41139221191406,84.41661208883083,86.20063909620217,84.39194910375569,85.41139221191406,3502700,26053.136738624577,0,2.66211399078702,26050.47462463379,305,4.2125469544983085,25000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.24),43.863927997167515,84.2259,85.5984,90.1204,91.8612,86.3516,96.40686798095703,0.1312,AMT,0.2439,Buy,10.626134205932637,154,179.55213928222656
2016-12-13,87.25296020507812,86.05264695421877,87.65580983196753,85.8799998022845,87.25296020507812,3091000,26614.814976539616,0,2.66211399078702,26612.152862548828,305,6.459259906158454,25000,,44.43771710774124,85.094,85.7448,90.0856,91.8284,86.3879,96.40686798095703,0.3808,AMT,0.2423,Buy,11.382053883666998,154,180.7792816162109
2016-12-14,87.55715942382812,87.25296797340806,88.93011994885954,86.83368468382768,87.55715942382812,4456400,26707.595738258366,0,2.66211399078702,26704.933624267578,305,6.830382953033465,25000,,49.113936094858055,85.8011,85.8685,90.0635,91.8199,86.4263,96.40686798095703,0.558,AMT,0.2475,Buy,10.461061696167008,154,179.28416442871094
2016-12-15,87.19542694091797,87.0967749918812,87.77914063810198,86.84190948798937,87.19542694091797,2452300,26597.267330970768,0,2.66211399078702,26594.60521697998,305,6.389069323883079,25000,,46.055964622603916,86.4045,85.8944,90.0155,91.8041,86.4567,96.40686798095703,0.6296,AMT,0.2505,Buy,10.871007741088867,154,179.9496612548828
2016-12-16,86.981689453125,87.41741901741229,87.7873764245752,86.80903597257897,86.981689453125,2915000,26532.077397193912,0,2.66211399078702,26529.415283203125,305,6.12830958877566,25000,,48.952120887746645,86.8797,85.9051,89.9342,91.7736,86.4875,96.40686798095703,0.641,AMT,0.2473,Buy,10.67933488952637,154,179.6385040283203
2016-12-19,87.92713165283203,87.5325112813275,88.10800193659566,86.97346052804798,87.92713165283203,1480300,26820.437268104557,0,2.66211399078702,26817.77515411377,305,7.281749072418231,25000,,52.83386259217227,87.3829,85.9815,89.859,91.7359,86.5304,96.40686798095703,0.6983,AMT,0.241,Buy,10.929537892456054,154,180.044677734375
2016-12-20,87.95178985595703,88.04221871409126,88.68348771381858,87.60648923383404,87.95178985595703,1672200,26827.958020057682,0,2.66211399078702,26825.295906066895,305,7.311832080230718,25000,,69.41482850637746,87.5226,86.0255,89.7883,91.6943,86.5788,96.40686798095703,0.7116,AMT,0.2411,Buy,11.355425343627946,154,180.73605346679688
2016-12-21,87.63937377929688,87.95178832375719,88.58482795393019,87.59004780801443,87.63937377929688,1330100,26732.671116676334,0,2.66211399078702,26730.009002685547,305,6.930684466705328,25000,,75.04468402747622,87.5391,85.9688,89.7139,91.6501,86.625,96.40686798095703,0.6702,AMT,0.2391,Buy,11.051955861206064,154,180.243408203125
2016-12-22,87.63937377929688,87.41740063614907,87.64759686530289,86.57060467645745,87.63937377929688,1069900,26732.671116676334,0,2.66211399078702,26730.009002685547,305,6.930684466705328,25000,,70.92425896712656,87.6279,85.9614,89.6313,91.6044,86.6713,96.40686798095703,0.6183,AMT,0.2405,Buy,10.910551076049813,154,180.01385498046875
2016-12-23,87.64762878417969,87.80469059351844,88.35026343083246,87.29217742551675,87.64762878417969,962400,26735.188893165592,0,2.66211399078702,26732.526779174805,305,6.94075557266236,25000,,75.08269029974278,87.7611,85.933,89.5371,91.5685,86.7254,96.40686798095703,0.5617,AMT,0.24,Buy,11.006989064331062,154,180.17041015625
2016-12-27,87.86257934570312,87.83778143335444,88.30069261504167,87.63938552118118,87.86257934570312,974300,26800.74881443024,0,2.66211399078702,26798.086700439453,305,7.202995257720968,25000,,86.79962659606927,87.7481,85.9643,89.4486,91.5358,86.7803,96.40686798095703,0.5189,AMT,0.2446,Buy,11.280164235229506,154,180.61387634277344
2016-12-28,87.49058532714844,88.03616458559497,88.11882638959528,87.38312561261716,87.49058532714844,1118400,26687.29063877106,0,2.66211399078702,26684.628524780273,305,6.749162555084243,25000,,78.9612017729489,87.6559,85.9795,89.3687,91.49,86.8464,96.40686798095703,0.443,AMT,0.2456,Buy,10.401676198120136,154,179.18775939941406
2016-12-29,87.94522094726562,87.54844182747672,88.25933827598938,87.41617791642015,87.94522094726562,1589100,26825.954502906803,0,2.66211399078702,26823.292388916016,305,7.303818011627206,25000,,79.95990403180494,87.7171,86.1728,89.3189,91.4411,86.906,96.40686798095703,0.4097,AMT,0.25,Buy,10.38023613464356,154,179.1529541015625
2016-12-30,87.35832977294922,88.00310068880412,88.19322851853413,87.1351422661885,87.35832977294922,1635500,26646.9526947403,0,2.66211399078702,26644.29058074951,305,6.587810778961201,25000,,71.3508625750374,87.6609,86.3898,89.3027,91.3775,86.9696,96.40686798095703,0.3278,AMT,0.2495,Buy,9.999898244018567,154,178.5355224609375
2017-01-03,87.74684143066406,88.22628870308489,88.35027825052897,87.07726634101043,87.74684143066406,2240900,27760.622674064638,0,32.62078197479582,27728.001892089844,316,6.771625669479375,26000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.25) Monthly invest 3.8% of total investment ($1,000.00)",69.36848925378877,87.6807,86.5608,89.2783,91.3178,87.0313,96.40686798095703,0.2903,AMT,0.247,Buy,10.35184835756744,154,179.77906799316406
2017-01-04,87.90387725830078,87.96174744305942,88.3998605636799,87.78814950216291,87.90387725830078,1720700,27810.24599559784,0,32.62078197479582,27777.625213623047,316,6.9624845984532335,26000,,57.49134671614243,87.689,86.7615,89.2566,91.2527,87.0828,96.40686798095703,0.265,AMT,0.2421,Buy,10.98024437713625,154,180.83999633789065
2017-01-05,87.59805297851562,87.62285088950804,87.97830232934636,87.11860567702368,87.59805297851562,1919900,27713.60552318573,0,32.62078197479582,27680.984741210938,316,6.590790473791275,26000,,50.47046432019661,87.7105,86.9958,89.2171,91.1862,87.1402,96.40686798095703,0.2143,AMT,0.237,Buy,10.897827784024772,154,180.7008514404297
2017-01-06,87.01939392089844,87.56497310294274,87.87082867227278,86.94500019972358,87.01939392089844,1995300,27530.7492609787,0,32.62078197479582,27498.128479003906,316,5.8874971576103885,26000,,48.07108712335913,87.5253,87.1456,89.1747,91.1185,87.1907,96.40686798095703,0.1299,AMT,0.2372,Buy,11.315035237825843,154,181.4052276611328
2017-01-09,86.81275177001953,87.20953727379248,87.4740588407439,86.75488787433302,86.81275177001953,2278900,27465.450341300966,0,32.62078197479582,27432.829559326172,316,5.63634746654218,26000,,48.14595254482519,87.4162,87.2774,89.0932,91.0418,87.2401,96.40686798095703,0.0556,AMT,0.2379,Buy,10.975074699401866,154,180.83126831054688
2017-01-10,85.55628204345703,86.99461777280658,87.00288584612417,85.28349238420512,85.55628204345703,2267500,27068.405907707216,0,32.62078197479582,27035.785125732422,316,4.109253491181608,26000,,25.643340857787805,86.9781,87.3249,88.9749,90.9521,87.2843,96.40686798095703,-0.0854,AMT,0.2365,Buy,10.959628931485677,154,180.80519104003903
2017-01-11,85.82906341552734,85.53974394426743,86.11011481426799,84.73791119056746,85.82906341552734,2631700,27154.604821281435,0,32.62078197479582,27121.98403930664,316,4.4407877741593715,26000,,29.25025580139669,86.5631,87.3458,88.8523,90.8659,87.3235,96.40686798095703,-0.1489,AMT,0.2353,Buy,11.26351921844484,154,181.31825256347656
2017-01-12,86.13490295410156,85.71332590381375,86.18450507689894,85.24214673072856,86.13490295410156,1568800,27251.250115470888,0,32.62078197479582,27218.629333496094,316,4.812500444118806,26000,,35.27479912781146,86.2705,87.2899,88.7348,90.7803,87.3681,96.40686798095703,-0.1577,AMT,0.2357,Buy,11.02660879457915,154,180.91827392578125
2017-01-13,85.51492309570312,86.15143211537767,86.59781334423391,85.03548219658221,85.51492309570312,2058900,27055.33648021698,0,32.62078197479582,27022.715698242188,316,4.058986462373015,26000,,31.457084180160408,85.9696,87.1878,88.596,90.6962,87.4161,96.40686798095703,-0.1993,AMT,0.2356,Buy,11.237752170856186,154,181.27474975585935
2017-01-17,86.9367446899414,85.6224049724196,86.9532808348299,85.48187927432447,86.9367446899414,2055500,27504.63210399628,0,32.62078197479582,27472.011322021484,316,5.787046553831843,26000,,45.02323951711371,85.9944,87.1748,88.4648,90.6232,87.4729,96.40686798095703,-0.1084,AMT,0.2344,Buy,10.856614968519951,154,180.6312713623047
2017-01-18,87.35006713867188,87.01115182112855,87.97004018200687,86.82929205267958,87.35006713867188,2078100,27635.241997795107,0,32.62078197479582,27602.621215820312,316,6.289392299211949,26000,,46.508966638326534,86.3531,87.1932,88.3472,90.5493,87.5293,96.40686798095703,-0.0134,AMT,0.2435,Buy,11.083258340101976,154,181.013916015625
2017-01-19,86.33332061767578,87.35007294457827,87.35007294457827,85.85387325202318,86.33332061767578,1747600,27313.95009716034,0,32.62078197479582,27281.329315185547,316,5.05365421984747,26000,,42.75365434427224,86.454,87.1136,88.2006,90.4734,87.5892,96.40686798095703,-0.0258,AMT,0.2482,Buy,10.72269139392561,154,180.40516662597656
2017-01-20,86.13490295410156,86.66394601487472,87.14339325954127,85.94478145456567,86.13490295410156,2598800,27251.250115470888,0,32.62078197479582,27218.629333496094,316,4.812500444118806,26000,,38.28870892593441,86.454,87.0227,88.0364,90.402,87.6598,96.40686798095703,-0.0448,AMT,0.2431,Buy,11.067794496389528,154,180.98780822753903
2017-01-23,86.61437225341797,86.38291664373043,86.95329390095499,86.18452702209716,86.61437225341797,2223000,27402.762414054872,0,32.62078197479582,27370.141632080078,316,5.395240054057204,26000,,45.119363182804655,86.6739,86.9715,87.8803,90.3258,87.7318,96.40686798095703,-0.0168,AMT,0.2401,Buy,10.820580868647657,154,180.5704345703125
2017-01-24,86.44076538085938,86.7714188966994,86.7714188966994,85.99438408047902,86.44076538085938,1823700,27347.902642326357,0,32.62078197479582,27315.281860351562,316,5.184240932024453,26000,,41.18304491141327,86.5747,86.9115,87.736,90.2503,87.8022,96.40686798095703,-0.0089,AMT,0.2395,Buy,11.500429642310529,154,181.71823120117188
2017-01-25,85.9034423828125,86.64741111438515,86.70527499869134,85.71332089438806,85.9034423828125,2053900,27178.108574943544,0,32.62078197479582,27145.48779296875,316,4.531186826705946,26000,,37.15513229379461,86.2854,86.8243,87.5865,90.1771,87.8778,96.40686798095703,-0.0408,AMT,0.2417,Buy,12.396672811068022,154,183.2313690185547
2017-01-26,86.21757507324219,86.0853111485416,86.91194175784713,85.76292571544774,86.21757507324219,1272600,27277.374505119325,0,32.62078197479582,27244.75372314453,316,4.912978865843565,26000,,41.14534702769997,86.2622,86.7421,87.4322,90.1019,87.9478,96.40686798095703,-0.0331,AMT,0.2391,Buy,12.296669269268335,159,183.09225463867188
2017-01-27,85.82078552246094,86.30850083822494,86.61435011283335,85.68852791074424,85.82078552246094,1207100,27151.98900707245,0,32.62078197479582,27119.368225097656,316,4.430726950278663,26000,,42.1282378123572,86.1994,86.6586,87.2568,90.0223,88.0136,96.40686798095703,-0.0535,AMT,0.2373,Buy,12.137084754356975,159,182.831298828125
2017-01-30,85.15122985839844,86.01092654002646,86.01092654002646,84.9197742723239,85.15122985839844,1509900,26940.4094172287,0,32.62078197479582,26907.788635253906,316,3.616959297033473,26000,,39.713538345562085,85.9068,86.5189,87.0982,89.9428,88.0774,96.40686798095703,-0.1104,AMT,0.2449,Buy,11.461738614595852,159,181.7269592285156
2017-01-31,85.55628204345703,85.58934803003532,85.96959741564764,85.27523061757961,85.55628204345703,1376300,27068.405907707216,0,32.62078197479582,27035.785125732422,316,4.109253491181608,26000,,50.0,85.7299,86.4288,86.977,89.8655,88.1386,96.40686798095703,-0.1077,AMT,0.2429,Buy,11.4564010901818,159,181.71823120117188
2017-02-01,85.37440490722656,85.63892643936265,85.837316011792,85.15947919152512,85.37440490722656,1906700,28010.932732658388,0,1032.6207819747958,26978.311950683594,316,3.744195306142184,27000,"Monthly invest 3.7% of total investment ($1,000.00)",46.813409635113935,85.6241,86.3102,86.8479,89.7845,88.1995,96.40686798095703,-0.1108,AMT,0.2445,Buy,11.04748249647356,159,181.74436950683597
2017-02-02,86.0605239868164,85.37441898180423,86.23411567964627,85.20082728897437,86.0605239868164,1322200,28227.74636180878,0,1032.6207819747958,27195.125579833984,316,4.547208747439924,27000,,49.505078165057874,85.5926,86.218,86.7341,89.7116,88.2569,96.40686798095703,-0.0527,AMT,0.2446,Buy,11.093561326768665,159,181.82261657714844
2017-02-03,87.00286865234375,86.65568532192118,87.33352214608986,86.59782143351742,87.00286865234375,2988100,28520.74211833954,0,70.80406902313575,28449.938049316406,327,5.632378216072387,27000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.24),59.4935920152343,85.8291,86.1882,86.6058,89.6423,88.3223,96.40686798095703,0.0598,AMT,0.2404,Buy,11.887306918674057,159,183.1704864501953
2017-02-06,85.67200469970703,86.84581877265084,87.1268764883467,85.20082545596526,85.67200469970703,2141200,28085.549605827335,0,70.80406902313575,28014.7455368042,327,4.020554095656803,27000,,41.83577382160172,85.9332,86.1209,86.4452,89.5669,88.3787,96.40686798095703,0.0318,AMT,0.2379,Buy,11.661980719672327,159,182.7878570556641
2017-02-07,85.53148651123047,85.68854837517667,85.91173590742821,85.06857529963187,85.53148651123047,1344100,28039.6001581955,0,70.80406902313575,27968.796089172363,327,3.850370956279625,27000,,37.8320266836281,85.9283,86.0568,86.3742,89.5016,88.4333,96.40686798095703,0.0054,AMT,0.2364,Buy,11.6875630967882,159,182.831298828125
2017-02-08,86.21757507324219,85.6141319535051,86.32503478204313,85.44054028235387,86.21757507324219,1301900,28263.95111797333,0,70.80406902313575,28193.147048950195,327,4.681300436938263,27000,,49.189701934652724,86.0969,86.0899,86.3627,89.439,88.4887,96.40686798095703,0.0427,AMT,0.2336,Buy,11.825862487793003,159,183.06614685058597
2017-02-09,87.44099426269531,86.13491624569177,87.62285402540361,85.53147936764155,87.44099426269531,2525100,28664.009192924503,0,70.80406902313575,28593.205123901367,327,6.162997010831495,27000,,57.99599434275646,86.373,86.1705,86.3716,89.3881,88.5418,96.40686798095703,0.1576,AMT,0.2337,Buy,12.423331491258427,164,184.1096649169922
2017-02-10,87.20124816894531,87.20951623967538,87.4244419318265,86.57301354064225,87.20124816894531,1228100,28585.612220268253,0,70.80406902313575,28514.808151245117,327,5.872637852845375,27000,,53.70154898875431,86.4127,86.2238,86.4195,89.3402,88.5855,96.40686798095703,0.2062,AMT,0.2335,Buy,12.872278747841182,164,184.84878540039065
2017-02-13,88.90412902832031,87.36659551308767,89.01158874253005,87.29219547502603,88.90412902832031,1975500,29142.454261283878,0,70.80406902313575,29071.650192260742,327,7.935015782532884,27000,,63.024420940532956,87.0591,86.3932,86.4832,89.2997,88.6365,96.40686798095703,0.3536,AMT,0.2373,Buy,13.469148096437822,164,185.83143615722656
2017-02-14,88.26761627197266,88.97851910711009,88.97851910711009,87.47405163647552,88.26761627197266,1580600,28934.314589958194,0,70.80406902313575,28863.51052093506,327,7.16412811095628,27000,,62.37023068060879,87.6063,86.4598,86.5097,89.2497,88.6826,96.40686798095703,0.3816,AMT,0.2366,Buy,13.939254885355634,164,186.6053924560547
2017-02-15,88.5404052734375,88.5238691294659,88.75533099823093,87.63111286242213,88.5404052734375,1362500,29023.516593437198,0,70.80406902313575,28952.712524414062,327,7.494505901619242,27000,,62.20671770807607,88.0709,86.5193,86.5392,89.2064,88.7277,96.40686798095703,0.3995,AMT,0.2453,Buy,14.514955433315713,164,187.55319213867188
2017-02-16,89.0363998413086,88.40815868768463,89.25132560825485,88.32549687168755,89.0363998413086,1321800,29185.706817131046,0,70.80406902313575,29114.90274810791,327,8.09521043381869,27000,,66.72401684000016,88.39,86.6545,86.5832,89.1695,88.7759,96.40686798095703,0.4254,AMT,0.2416,Buy,14.425164128338874,164,187.4053649902344
2017-02-17,89.3670425415039,89.18518278441613,90.76405039668596,88.99506126141819,89.3670425415039,4991400,29293.826980094913,0,70.80406902313575,29223.022911071777,327,8.495655481833019,27000,,72.7271231655223,88.8231,86.8161,86.6214,89.1423,88.829,96.40686798095703,0.4417,AMT,0.2385,Buy,14.599500879640948,164,187.6923828125
2017-02-21,91.90480041503906,89.36704444766553,91.93786639945954,89.29264440604655,91.90480041503906,3012600,30123.67380474091,0,70.80406902313575,30052.869735717773,327,11.56916223978115,27000,,77.82593894774718,89.4233,87.0806,86.6736,89.132,88.8926,96.40686798095703,0.6097,AMT,0.2395,Buy,15.270303469340018,164,188.7967529296875
2017-02-22,91.77252197265625,92.05357964246313,92.44209701463373,91.42533865115129,91.77252197265625,2207400,30080.41875408173,0,70.80406902313575,30009.614685058594,327,11.40895834845086,27000,,78.16579454695676,90.1242,87.3472,86.74,89.1249,88.9553,96.40686798095703,0.668,AMT,0.2404,Buy,15.217474150763621,164,188.70977783203125
2017-02-23,92.74795532226562,91.8965267717971,92.7892893769586,91.87172886165783,92.74795532226562,2233300,30399.385459403995,0,70.80406902313575,30328.58139038086,327,12.590316516311084,27000,,78.70814885849953,90.9657,87.6894,86.8156,89.1248,89.0094,96.40686798095703,0.7325,AMT,0.2387,Buy,15.280869333055303,164,188.81414794921875
2017-02-24,93.31831359863281,92.64047686299538,93.58283509774279,92.39248519840292,93.31831359863281,2589400,30585.892615776065,0,70.80406902313575,30515.08854675293,327,13.281083762133573,27000,,78.00570278657044,91.8221,88.0444,86.9169,89.1265,89.0672,96.40686798095703,0.7663,AMT,0.2332,Buy,15.418179219846383,164,189.0402069091797
2017-02-27,93.69029235839844,94.2441395540622,94.94677417659372,93.23564939402621,93.69029235839844,2895100,30707.529670219425,0,70.80406902313575,30636.72560119629,327,13.73159137118305,27000,,88.8618545752782,92.6868,88.4379,87.0253,89.1226,89.1254,96.40686798095703,0.7631,AMT,0.2402,Buy,15.587223770989333,164,189.31851196289065
2017-02-28,94.88894653320312,93.52500450584795,95.63291548509616,93.4836704448069,94.88894653320312,3001200,31099.489585380557,0,70.80406902313575,31028.685516357422,327,15.18329476066873,27000,,91.133375321873,93.2836,88.9248,87.2055,89.1146,89.1838,96.40686798095703,0.7928,AMT,0.2432,Buy,15.249153205306442,164,188.76193237304688
2017-03-01,94.10362243652344,94.88065720181763,94.95505723368386,93.47538773496173,94.10362243652344,2799100,31837.51290653229,0,30.48852298736938,31807.024383544922,338,13.705403237615332,28000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.25) Monthly invest 3.6% of total investment ($1,000.00)",84.36554535238615,93.7498,89.3522,87.3902,89.1023,89.2325,96.40686798095703,0.7007,AMT,0.2471,Buy,16.273285359246394,164,191.44027709960935
2017-03-02,94.90544891357422,94.07881838546939,95.2609002929269,93.37618369791838,94.90544891357422,2592100,32108.530255775455,0,30.48852298736938,32078.041732788086,338,14.673322342055206,28000,,83.76915860560764,94.1813,89.8287,87.5666,89.1007,89.2886,96.40686798095703,0.6468,AMT,0.2426,Buy,15.595878095626837,170,190.31854248046875
2017-03-03,95.61634826660156,94.71532405027153,95.69074829096003,94.52519626063564,95.61634826660156,1395100,32348.814237098697,0,30.48852298736938,32318.325714111328,338,15.531479418209626,28000,,86.51331513930876,94.6409,90.3065,87.762,89.1462,89.3483,96.40686798095703,0.6113,AMT,0.2359,Buy,15.659190081187656,170,190.42282104492188
2017-03-06,94.82281494140625,95.37665604411777,95.50065192104974,94.46736345777049,94.82281494140625,1809800,32080.59997318268,0,30.48852298736938,32050.111450195312,338,14.573571332795288,28000,,77.88154940065958,94.8674,90.6975,87.9605,89.1778,89.4061,96.40686798095703,0.4843,AMT,0.2359,Buy,15.300227613449113,170,189.8315887451172
2017-03-07,94.81452941894531,94.50868012638368,95.2609107097367,94.17802661764661,94.81452941894531,2404400,32077.799466590885,0,30.48852298736938,32047.310943603516,338,14.563569523538877,28000,,82.78125962197436,94.8526,91.1546,88.1404,89.2309,89.465,96.40686798095703,0.3601,AMT,0.2375,Buy,14.951752293450493,170,189.25762939453125
2017-03-08,93.6076431274414,94.27721817158614,94.81452299183456,93.54977924033662,93.6076431274414,2010200,31669.871900062564,0,30.48852298736938,31639.383377075195,338,13.106685357366299,28000,,73.20195041246095,94.7534,91.5584,88.2975,89.2721,89.5163,96.40686798095703,0.1617,AMT,0.2439,Buy,14.708880327769691,170,188.85760498046875
2017-03-09,93.40924835205078,93.75643165532883,93.98788719084752,93.22738862937456,93.40924835205078,2015400,31602.814465980533,0,30.48852298736938,31572.325942993164,338,12.86719452135905,28000,,70.58343149366507,94.4541,91.918,88.4443,89.3069,89.5672,96.40686798095703,-0.0037,AMT,0.2479,Buy,14.830297782080514,170,189.05758666992188
2017-03-10,93.88871765136719,93.40927032547111,94.40122465580824,93.40927032547111,93.88871765136719,1509500,31764.87508914948,0,30.48852298736938,31734.38656616211,338,13.445982461248128,28000,,70.98988728469664,94.1086,92.2404,88.5855,89.353,89.6143,96.40686798095703,-0.0933,AMT,0.2423,Buy,15.23158867563521,170,189.71853637695312
2017-03-13,94.4508056640625,93.98788828096562,94.66572505999956,93.58284108910996,94.4508056640625,1597200,31954.860837440494,0,30.48852298736938,31924.372314453125,338,14.1245029908589,28000,,64.4734878976295,94.0342,92.6029,88.7055,89.3956,89.6625,96.40686798095703,-0.125,AMT,0.2407,Buy,15.300227613449113,170,189.8315887451172
2017-03-14,94.25243377685547,94.15324212478355,94.83934714951043,93.95485251394769,94.25243377685547,1416100,31887.811139564517,0,30.48852298736938,31857.32261657715,338,13.88503978415898,28000,,63.992612968630944,93.9218,92.8703,88.8171,89.4403,89.7097,96.40686798095703,-0.1704,AMT,0.2453,Buy,14.90951651028225,170,189.1880645751953
2017-03-15,95.2939682006836,94.34334181277352,95.93047725196111,94.19454806243375,95.2939682006836,2112400,32239.849774818424,0,30.48852298736938,32209.361251831055,338,15.142320624351502,28000,,64.25921605525403,94.259,93.2216,88.9521,89.4838,89.754,96.40686798095703,-0.1373,AMT,0.2396,Buy,15.865106894629367,170,190.7619781494141
2017-03-16,95.13690948486328,95.65769078139915,95.8808782608497,94.87238795414487,95.13690948486328,1814200,32186.763928871158,0,30.48852298736938,32156.27540588379,338,14.952728317397002,28000,,60.67964949412493,94.6046,93.5514,89.088,89.5111,89.797,96.40686798095703,-0.1382,AMT,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,95.8974380493164,95.36012678380384,96.12062558379795,95.12040310206154,95.8974380493164,3237500,32443.822583656314,0,30.48852298736938,32413.334060668945,338,15.870794941629685,28000,,62.39571862560684,95.0063,93.8945,89.2208,89.5399,89.8455,96.40686798095703,-0.0977,AMT,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,95.87261199951172,95.91393974215056,96.600044598198,95.67421613075963,95.87261199951172,2033400,32435.43137882233,0,30.48852298736938,32404.94285583496,338,15.840826352936887,28000,,56.36344971023406,95.2907,94.2198,89.3528,89.5706,89.8882,96.40686798095703,-0.0865,AMT,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,96.5008544921875,96.34379896671449,97.9887920950807,96.15367115374275,96.5008544921875,2854000,32647.777341346744,0,30.48852298736938,32617.288818359375,338,16.59920479052408,28000,,65.82969762310196,95.7404,94.4496,89.5005,89.6072,89.9358,96.5008544921875,-0.0501,AMT,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,97.79866790771484,97.15389702478842,98.03839154743976,96.54219212389556,97.79866790771484,2851000,33086.438275794986,0,30.48852298736938,33055.94975280762,338,18.16585098498209,28000,,67.93036274917729,96.2413,94.7509,89.6699,89.6506,89.9847,97.79866790771484,0.045,AMT,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,98.32772064208984,97.89787544691505,98.7823700562388,97.60028788614333,98.32772064208984,2624400,33265.258100013736,0,30.48852298736938,33234.76957702637,338,18.804493214334773,28000,,67.19086340087748,96.8795,95.0299,89.8479,89.6925,90.0348,98.32772064208984,0.1193,AMT,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,98.6335678100586,98.5261080971612,98.99728731015944,98.26984830995775,98.6335678100586,2475800,33368.63444278717,0,30.48852298736938,33338.145919799805,338,19.17369443852561,28000,,75.7539008562239,97.4267,95.2956,90.0274,89.738,90.0857,98.6335678100586,0.1616,AMT,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,99.20394897460938,98.13759464810995,99.40233857053974,97.99706894710478,99.20394897460938,3023500,33561.42327640534,0,30.48852298736938,33530.93475341797,338,19.86222598716192,28000,,77.57001642709685,98.093,95.5713,90.2226,89.7957,90.1387,99.20394897460938,0.1985,AMT,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,99.51803588867188,99.20391859907167,99.7908254412321,98.79886515192845,99.51803588867188,2259200,33667.58465335846,0,30.48852298736938,33637.096130371094,338,20.24137376199451,28000,,91.81272851117849,98.6964,95.8028,90.4155,89.8672,90.1965,99.51803588867188,0.2126,AMT,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,100.05536651611328,99.35273178195067,100.29509014196938,99.32793387353294,100.05536651611328,2266000,33849.20240543366,0,30.48852298736938,33818.71388244629,338,20.890008590834498,28000,,94.86599739184716,99.1477,96.1004,90.6271,89.9649,90.2546,100.05536651611328,0.2258,AMT,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,99.94792175292969,99.84045572479893,100.09670922567975,99.33621048928445,99.94792175292969,1795300,33812.8860754776,0,30.48852298736938,33782.397552490234,338,20.76030741242001,28000,,93.0671120558761,99.4718,96.3525,90.8304,90.0544,90.3131,100.05536651611328,0.1949,AMT,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,100.46868133544922,99.72471255295932,100.72493479681597,99.58418686812534,100.46868133544922,2713700,33988.902814369205,0,30.48852298736938,33958.414291381836,338,21.388938622747155,28000,,93.0261405179665,99.8388,96.5951,91.0399,90.1482,90.3738,100.46868133544922,0.1787,AMT,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,100.14629364013672,100.37774918794663,100.76626656035214,99.56764846392124,100.14629364013672,2071800,34879.93577335358,0,1030.4885229873694,33849.44725036621,338,20.27564059777096,29000,"Monthly invest 3.4% of total investment ($1,000.00)",91.40519982248483,100.0273,96.8613,91.249,90.233,90.4355,100.46868133544922,0.1174,AMT,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,99.80738067626953,99.94791267670259,100.51001545166991,99.61725916278145,99.80738067626953,1710200,34765.38319156647,0,1030.4885229873694,33734.8946685791,338,19.880631695056806,29000,,85.18037926506689,100.0851,97.1109,91.4621,90.3184,90.5035,100.46868133544922,0.0302,AMT,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,99.72472381591797,99.91485164551828,100.63401629423898,99.6668599211164,99.72472381591797,2020800,34737.44517276764,0,1030.4885229873694,33706.95664978027,338,19.784293699198763,29000,,86.17995456251985,100.019,97.4168,91.6773,90.3853,90.5656,100.46868133544922,-0.052,AMT,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,100.80758666992188,99.79083468951673,100.91505267090257,99.55937915923556,100.80758666992188,1859300,35103.45281742096,0,1030.4885229873694,34072.964294433594,338,21.04638902558953,29000,,86.84856306274841,100.1909,97.7867,91.9315,90.4532,90.6322,100.80758666992188,-0.0514,AMT,0.2368,Buy,14.163492175135106,170,188.7924652099609
