Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-01-22,19.174177169799805,19.18996373770199,19.489931112346962,18.929466546896393,19.174177169799805,13132700,1990.1252987575535,0,15.185050268173654,1974.9402484893799,103,-0.49373506212232465,2000,cash_1%_Buy 100% of cash (103 shares - Very Safe - MRI:0.24),79.28994700416324,18.3106,0.0,0.0,0.0,0.0,19.197860717773438,2.2034,NEM,0.2388,Buy,-0.47296559143065187,12,157.6551971435547
2015-01-23,19.063657760620117,19.055763725674257,19.28468622220456,18.684753117018115,19.063657760620117,12056800,1978.7417996120457,0,15.185050268173654,1963.556749343872,103,-1.0629100193977115,2000,,77.99761497935856,18.7274,0.0,0.0,0.0,0.0,19.197860717773438,2.0785,NEM,0.236,Buy,-0.9932597808837706,12,156.7880401611328
2015-01-26,19.332050323486328,18.803161988953573,19.442563809449393,18.432151353482332,19.332050323486328,11189200,2006.3862335872655,0,15.185050268173654,1991.2011833190918,103,0.31931167936327665,2000,,78.54705064731185,19.0747,0.0,0.0,0.0,0.0,19.332050323486328,1.9443,NEM,0.2303,Buy,-0.8081401519775211,12,157.09657287597656
2015-01-27,19.845151901245117,19.47414124120344,19.93198479204285,19.36362774792154,19.845151901245117,10774500,2059.2356960964207,0,15.185050268173654,2044.050645828247,103,2.9617848048210327,2000,,78.15024222479768,19.3226,0.0,0.0,0.0,0.0,19.845151901245117,1.8914,NEM,0.2401,Buy,-2.043836563110335,12,155.03707885742188
2015-01-28,19.150489807128906,19.64780194203966,19.774103484418045,18.96893152816412,19.150489807128906,11251300,1987.685500402451,0,15.185050268173654,1972.5004501342773,103,-0.6157249798774522,2000,,72.29933873856018,19.3131,0.0,0.0,0.0,0.0,19.845151901245117,1.463,NEM,0.2524,Buy,-3.269535415649394,12,152.99424743652344
2015-01-29,19.079450607299805,18.6373950790898,19.21364622371061,18.487411388834524,19.079450607299805,8850000,1980.3684628200535,0,15.185050268173654,1965.1834125518799,103,-0.9815768589973239,2000,,72.45446525444568,19.2942,0.0,0.0,0.0,0.0,19.845151901245117,1.0449,NEM,0.2448,Buy,-2.3790202789306436,12,154.4784393310547
2015-01-30,19.853046417236328,19.095237006754367,19.908303165213123,18.882102545443768,19.853046417236328,11594400,2060.0488312435155,0,15.185050268173654,2044.8637809753418,103,3.0024415621757727,2000,,73.14526097964699,19.452,17.5445,0.0,0.0,0.0,19.853046417236328,0.9447,NEM,0.2527,Buy,-3.5196666412353306,12,152.57736206054688
2015-02-02,19.821474075317383,19.52940072348771,19.892518903988556,19.387311066145365,19.821474075317383,7497000,3051.8415115070347,0,19.155977983475168,3032.6855335235596,153,1.7280503835678251,3000,"cash_1%_Buy 100% of cash (50 shares - Very Safe - MRI:0.24) Monthly invest 33.3% of total investment ($1,000.00)",71.44424605734275,19.5499,17.7722,0.0,0.0,0.0,19.853046417236328,0.7656,NEM,0.2443,Buy,-1.6460599060058478,12,154.3283233642578
2015-02-03,19.43467140197754,19.60833566753239,19.789893968653367,19.05576522296999,19.43467140197754,9038100,2992.6607024860386,0,19.155977983475168,2973.5047245025635,153,-0.2446432504653817,3000,,74.20452732647871,19.4678,17.9759,0.0,0.0,0.0,19.853046417236328,0.4271,NEM,0.2386,Buy,-0.9021329040527215,18,156.57958984375
2015-02-04,19.592554092407227,19.592554092407227,19.758325882991727,19.33995089307259,19.592554092407227,7071100,3016.816754121781,0,19.155977983475168,2997.6607761383057,153,0.5605584707260247,3000,,80.11900270834643,19.5562,18.1555,0.0,0.0,0.0,19.853046417236328,0.1926,NEM,0.2456,Buy,-1.2223019714355354,18,156.0459747314453
2015-02-05,19.592554092407227,19.37941957835594,19.62413024514097,19.23733140795558,19.592554092407227,6029500,3016.816754121781,0,19.155977983475168,2997.6607761383057,153,0.5605584707260247,3000,,74.88718165606429,19.6589,18.3422,0.0,0.0,0.0,19.853046417236328,-0.018,NEM,0.2381,Buy,-0.27176486206053063,18,157.6302032470703
2015-02-06,18.984725952148438,18.94525726842606,19.182072382027876,18.621609243874484,18.984725952148438,8316600,2923.819048662186,0,19.155977983475168,2904.663070678711,153,-2.5393650445938,3000,,63.252977631962466,19.4852,18.5028,0.0,0.0,0.0,19.853046417236328,-0.405,NEM,0.2467,Buy,-0.5369565124511588,18,157.18821716308594
2015-02-09,19.42677879333496,19.126811442322357,19.529398251965517,19.07944873108006,19.42677879333496,5873600,2991.453133363724,0,19.155977983475168,2972.297155380249,153,-0.28489555454253024,3000,,58.783742141611995,19.4063,18.6563,0.0,0.0,0.0,19.853046417236328,-0.5283,NEM,0.2546,Buy,-0.967153656005848,18,156.47122192382812
2015-02-10,19.26889991760254,19.17417450084053,19.39520147704079,18.913675840661615,19.26889991760254,6217400,2967.2976653766636,0,19.155977983475168,2948.1416873931885,153,-1.0900778207778794,3000,,50.837921711182595,19.3731,18.7834,0.0,0.0,0.0,19.853046417236328,-0.6802,NEM,0.2501,Buy,0.03339871215821688,18,158.13880920410156
2015-02-11,19.05576515197754,19.284687665642444,19.41888325850003,19.016296479927266,19.05576515197754,5087300,2934.6880462360386,0,19.155977983475168,2915.5320682525635,153,-2.1770651254653828,3000,,48.66305738245061,19.2657,18.9326,0.0,0.0,0.0,19.853046417236328,-0.8584,NEM,0.2481,Buy,0.09843777465821102,18,158.24720764160156
2015-02-12,19.347843170166016,19.2689043011507,19.497826870731746,19.03208919973845,19.347843170166016,4488600,2979.3759830188756,0,19.155977983475168,2960.2200050354004,153,-0.6874672327041531,3000,,53.08225681729134,19.2168,19.1201,0.0,0.0,0.0,19.853046417236328,-0.8728,NEM,0.2382,Buy,0.9789370422363497,18,159.71470642089844
2015-02-13,19.560972213745117,19.537290107949925,19.7819991786338,19.466245296197627,19.560972213745117,5186800,3011.984726686478,0,19.155977983475168,2992.828748703003,153,0.3994908895492699,3000,,52.51299725084328,19.3321,19.2492,0.0,0.0,0.0,19.853046417236328,-0.8089,NEM,0.2368,Buy,1.399173248291019,18,160.41510009765625
2015-02-17,19.095233917236328,19.21364143026218,19.418881822135823,19.07944584733069,19.095233917236328,6205200,2940.7267673206334,0,19.155977983475168,2921.570789337158,153,-1.9757744226455598,3000,,41.6812480508198,19.2657,19.3242,0.0,0.0,0.0,19.853046417236328,-0.9234,NEM,0.2486,Buy,1.55425442504884,18,160.67356872558594
2015-02-18,19.529399871826172,19.06366224001832,19.61623277100059,18.826847158530818,19.529399871826172,8069900,3007.1541583728795,0,19.155977983475168,2987.9981803894043,153,0.23847194576265274,3000,,54.46102080393498,19.3178,19.3703,0.0,0.0,0.0,19.853046417236328,-0.8417,NEM,0.243,Buy,1.574277008056657,18,160.70693969726562
2015-02-19,19.308368682861328,19.58465391006927,19.75042564864738,19.25311193854641,19.308368682861328,8870900,2973.3363864612584,0,19.155977983475168,2954.180408477783,153,-0.8887871179580564,3000,,52.603181364866174,19.3684,19.3759,0.0,0.0,0.0,19.853046417236328,-0.8577,NEM,0.2442,Buy,1.5092471008300912,18,160.5985565185547
2015-02-20,20.192480087280273,19.87672620314492,20.823987855550982,19.789893320395215,20.192480087280273,13558300,3108.605431337357,0,19.155977983475168,3089.449453353882,153,3.6201810445785743,3000,,53.76528819865106,19.5373,19.4268,0.0,0.0,0.0,20.192480087280273,-0.5662,NEM,0.2399,Buy,2.0945620422363476,18,161.57408142089844
2015-02-23,20.492443084716797,20.145114612714632,20.626638655237247,19.931980205599846,20.492443084716797,7609600,3154.499769945145,0,19.155977983475168,3135.34379196167,153,5.149992331504838,3000,,57.02468116648755,19.7236,19.4982,0.0,0.0,0.0,20.492443084716797,-0.293,NEM,0.2377,Buy,2.069558990478537,18,161.53240966796875
2015-02-24,20.374038696289062,19.90040710997372,20.45297754494717,19.892514580177885,20.374038696289062,5847900,3136.3838985157017,0,19.155977983475168,3117.2279205322266,153,4.546129950523392,3000,,60.420282035820456,19.9793,19.5503,0.0,0.0,0.0,20.492443084716797,-0.1821,NEM,0.2293,Buy,2.3547182922363463,18,162.00767517089844
2015-02-25,20.563495635986328,20.524026955632802,20.62664642793216,20.38193729734627,20.563495635986328,7923000,3165.3708102893834,0,19.155977983475168,3146.214832305908,153,5.512360342979439,3000,,60.6956086176199,20.1862,19.5862,0.0,0.0,0.0,20.563495635986328,-0.0775,NEM,0.2285,Buy,2.2496523742675967,18,161.8325653076172
2015-02-26,20.76873207092285,20.792414177936603,20.958184410132823,20.618749910069134,20.76873207092285,6210600,3196.7719848346715,0,19.155977983475168,3177.6160068511963,153,6.559066161155713,3000,,62.39593267002555,20.4782,19.6671,0.0,0.0,0.0,20.76873207092285,0.0222,NEM,0.232,Buy,2.1395510559082176,18,161.64906311035156
2015-02-27,20.784523010253906,20.839779761944012,21.076596347859045,20.7292662585638,20.784523010253906,5931800,3199.187998552323,0,19.155977983475168,3180.0320205688477,153,6.639599951744102,3000,,71.67295839010278,20.5966,19.7524,0.0,0.0,0.0,20.784523010253906,0.0525,NEM,0.2279,Buy,1.8044039611816443,18,161.09048461914062
2015-03-02,20.437185287475586,20.839771978090976,20.926604844390276,20.208264329458796,20.437185287475586,7679300,4146.04532696724,0,1019.1559779834752,3126.8893489837646,153,3.6511331741809983,4000,"Monthly invest 25.0% of total investment ($1,000.00)",62.4512287075114,20.5856,19.7816,0.0,0.0,0.0,20.784523010253906,-0.0768,NEM,0.2304,Buy,1.8298074874878,18,162.14938354492188
2015-03-03,20.224058151245117,20.468767246510755,20.792415196723397,20.14511929629811,20.224058151245117,7914900,4113.436875123978,0,1019.1559779834752,3094.280897140503,153,2.8359218780994455,4000,,61.61228656152695,20.5556,19.8017,0.0,0.0,0.0,20.784523010253906,-0.255,NEM,0.237,Buy,1.3771248207092412,25,161.45736694335938
2015-03-04,19.884620666503906,20.137223779249915,20.295099971899514,19.805681817362448,19.884620666503906,7142100,4061.502939958573,0,1019.1559779834752,3042.3469619750977,153,1.5375734989643286,4000,,59.776527012172544,20.4198,19.8242,0.0,0.0,0.0,20.784523010253906,-0.4934,NEM,0.2395,Buy,0.9549999580383384,25,160.78196716308594
2015-03-05,19.97145652770996,19.97935056495911,20.247741808895476,19.892519166485805,19.97145652770996,3450500,4074.788826723099,0,1019.1559779834752,3055.632848739624,153,1.8697206680774903,4000,,57.72991528970071,20.2604,19.8432,0.0,0.0,0.0,20.784523010253906,-0.6203,NEM,0.2374,Buy,1.0644436225891285,25,160.9570770263672
2015-03-06,18.39268684387207,19.182072571173595,19.268905482979577,18.266385247954528,18.39268684387207,11443700,3833.237065095902,0,1019.1559779834752,2814.0810871124268,153,-4.169073372602449,4000,,39.18135368815802,19.782,19.7832,0.0,0.0,0.0,20.784523010253906,-1.2024,NEM,0.2511,Buy,-0.3582381858825534,25,158.6807861328125
2015-03-09,17.698026657104492,18.376898810330818,18.455836172268484,17.548042959282327,17.698026657104492,9893300,3726.9540565204625,0,1019.1559779834752,2707.7980785369873,153,-6.826148586988435,4000,,37.58772427745762,19.2342,19.7189,0.0,0.0,0.0,20.784523010253906,-1.762,NEM,0.2477,Buy,0.06387714004518763,25,159.35617065429688
2015-03-10,17.2041072845459,17.622947691894172,18.120816581987267,17.101371764291812,17.2041072845459,13440900,3651.3843925189976,0,1019.1559779834752,2632.2284145355225,153,-8.715390187025063,4000,,29.559958057711214,18.6302,19.6077,0.0,0.0,0.0,20.784523010253906,-2.2154,NEM,0.2534,Buy,-1.5724658622741527,25,156.73802185058594
2015-03-11,17.575531005859375,17.164591965277406,17.765194830593956,16.99073383609923,17.575531005859375,9245800,3708.2122218799595,0,1019.1559779834752,2689.0562438964844,153,-7.294694453001016,4000,,35.16018401576979,18.1684,19.523,0.0,0.0,0.0,20.784523010253906,-2.2863,NEM,0.2523,Buy,-1.8017577781677119,25,156.37115478515625
2015-03-12,17.61504554748535,17.741488099481465,17.883734839991508,17.38586747992107,17.61504554748535,6081500,3714.257946748734,0,1019.1559779834752,2695.101968765259,153,-7.14355133128165,4000,,24.194054762186667,17.6971,19.451,0.0,0.0,0.0,20.784523010253906,-2.2157,NEM,0.2439,Buy,-0.5406474723815835,25,158.38893127441406
2015-03-13,17.62294578552246,17.62294578552246,17.68616705756514,17.11717560918103,17.62294578552246,6590100,3715.4666831684117,0,1019.1559779834752,2696.3107051849365,153,-7.113332920789706,4000,,19.48521462574618,17.5431,19.3648,0.0,0.0,0.0,20.784523010253906,-2.0645,NEM,0.2486,Buy,-1.145133937835685,25,157.4217529296875
2015-03-16,17.62294578552246,17.488600394017514,17.68616705756514,17.26732669552515,17.62294578552246,5585400,3715.4666831684117,0,1019.1559779834752,2696.3107051849365,153,-7.113332920789706,4000,,19.98858106879365,17.5281,19.2679,0.0,0.0,0.0,20.784523010253906,-1.8678,NEM,0.2439,Buy,0.19937518692016987,25,159.57296752929688
2015-03-17,17.480703353881836,17.417482066287743,17.74149135362176,17.27523379237244,17.480703353881836,8400100,3693.703591127396,0,1019.1559779834752,2674.547613143921,153,-7.6574102218150975,4000,,16.020070025602607,17.5834,19.1871,0.0,0.0,0.0,20.784523010253906,-1.6975,NEM,0.2421,Buy,-0.13936993026731903,25,159.03097534179688
2015-03-18,18.07339859008789,17.34635322622208,18.231451012563248,17.291033295676023,18.07339859008789,8977900,3784.3859622669224,0,1019.1559779834752,2765.2299842834473,153,-5.390350943326938,4000,,22.628730853993545,17.683,19.1143,0.0,0.0,0.0,20.784523010253906,-1.2919,NEM,0.2271,Buy,1.0435867652893283,25,160.9237060546875
2015-03-19,18.033885955810547,18.286771060084366,18.413213612221277,17.90744340367364,18.033885955810547,7612300,3778.340529222489,0,1019.1559779834752,2759.1845512390137,153,-5.541486769437776,4000,,22.201052489542562,17.7668,19.0506,0.0,0.0,0.0,20.784523010253906,-0.9761,NEM,0.2303,Buy,0.5797863349914723,25,160.18162536621094
2015-03-20,18.136621475219727,18.0971072355975,18.43692215977806,18.089204387673053,18.136621475219727,17041600,3794.0590636920933,0,1019.1559779834752,2774.903085708618,153,-5.148523407697669,4000,,25.54035353551741,17.8695,18.9478,0.0,0.0,0.0,20.784523010253906,-0.6809,NEM,0.223,Buy,1.4865398750305348,25,161.63243103027344
2015-03-23,18.286775588989258,18.2946784388693,18.4053168298754,18.057598971725998,18.286775588989258,7510300,3817.0326430988316,0,1019.1559779834752,2797.8766651153564,153,-4.5741839225292065,4000,,29.123215072646786,18.0023,18.8375,0.0,0.0,0.0,20.784523010253906,-0.3959,NEM,0.2236,Buy,1.3053322181701743,25,161.34249877929688
2015-03-24,18.065494537353516,18.310476755596707,18.334185295677226,18.00227327111934,18.065494537353516,6394400,3783.176642198563,0,1019.1559779834752,2764.020664215088,153,-5.420583945035928,4000,,29.88424242526503,18.1192,18.7221,0.0,0.0,0.0,20.784523010253906,-0.2611,NEM,0.2231,Buy,0.7186889991760426,25,160.40386962890625
2015-03-25,17.765199661254883,18.199847363359584,18.334192797491657,17.757296811327762,17.765199661254883,5973700,3737.2315261554722,0,1019.1559779834752,2718.075548171997,153,-6.569211846113198,4000,,26.703182765518463,18.0576,18.5822,0.0,0.0,0.0,20.784523010253906,-0.2553,NEM,0.2346,Buy,-0.7426929130554094,25,158.06565856933594
2015-03-26,17.512311935424805,18.11291487634618,18.23935744208602,17.33055093558807,17.512311935424805,7907300,3698.5397041034703,0,1019.1559779834752,2679.383726119995,153,-7.536507397413239,4000,,37.088329844121176,17.9533,18.4194,0.0,0.0,0.0,20.784523010253906,-0.3143,NEM,0.2413,Buy,-0.988874401092521,25,157.67176818847656
2015-03-27,17.567628860473633,17.536018975411082,17.78890408516809,17.449089153689304,17.567628860473633,5659700,3707.003193635941,0,1019.1559779834752,2687.847215652466,153,-7.324920159101477,4000,,47.646145815974776,17.8395,18.2585,0.0,0.0,0.0,20.784523010253906,-0.302,NEM,0.2336,Buy,-0.7845687522888056,25,157.9986572265625
2015-03-30,17.401674270629883,17.33845299065406,17.5992409589686,17.188301885468654,17.401674270629883,3584900,3681.6121413898472,0,1019.1559779834752,2662.456163406372,153,-7.959696465253819,4000,,54.04533120460904,17.6625,18.1068,18.4776,0.0,0.0,20.784523010253906,-0.3231,NEM,0.2311,Buy,0.4463291511535683,25,159.9680938720703
2015-03-31,17.156692504882812,17.480703298504793,17.551825927922742,17.132985464181626,17.156692504882812,5269200,3644.1299312305455,0,1019.1559779834752,2624.9739532470703,153,-8.896751719236363,4000,,40.955654733956415,17.4807,17.9534,18.5091,0.0,0.0,20.784523010253906,-0.3924,NEM,0.2348,Buy,-0.4336547508239641,25,158.56011962890625
2015-04-01,17.95486068725586,17.251523735855173,17.994374930618644,17.21991384847921,17.95486068725586,6840100,4766.249663133622,0,2019.1559779834752,2747.0936851501465,153,-4.675006737327569,5000,"Monthly invest 20.0% of total investment ($1,000.00)",55.52702163579812,17.5186,17.8569,18.5523,0.0,0.0,20.784523010253906,-0.1134,NEM,0.2307,Buy,-0.6025161468505735,25,158.04893493652344
2015-04-02,17.654560089111328,17.923250916469026,18.10501191517739,17.50440897798455,17.654560089111328,6505100,4720.303671617508,0,2019.1559779834752,2701.147693634033,153,-5.593926567649832,5000,,50.469539027404075,17.5471,17.7411,18.5799,0.0,0.0,20.784523010253906,-0.0229,NEM,0.2314,Buy,-0.36787411804197756,25,158.51821899414062
2015-04-06,17.84422492980957,18.191942756447713,18.25516404244425,17.77310079464917,17.84422492980957,8636900,4739.329626283647,0,10.610019884109988,4728.719606399536,265,-5.21340747432707,5000,cash_0%_Buy 100% of cash (112 shares - Very Safe - MRI:0.23),53.11118238553839,17.6024,17.7136,18.613,0.0,0.0,20.784523010253906,0.1202,NEM,0.2313,Buy,0.18943789367675823,25,159.63284301757812
2015-04-07,17.520212173461914,17.77309726725848,17.804708657640074,17.496503630675715,17.520212173461914,6258400,4653.466245851518,0,10.610019884109988,4642.856225967407,265,-6.930675082969651,5000,,50.52848092223161,17.6261,17.7047,18.6421,0.0,0.0,20.784523010253906,0.1044,NEM,0.2304,Buy,-0.024269076538074863,25,159.20542907714844
2015-04-08,17.449092864990234,17.646659587423237,17.68617232898405,17.25942899233229,17.449092864990234,5819000,4634.619629106523,0,10.610019884109988,4624.009609222412,265,-7.307607417869544,5000,,40.29491576884942,17.6846,17.717,18.6603,0.0,0.0,20.784523010253906,0.0798,NEM,0.2271,Buy,0.2648544586181689,25,159.78367614746094
2015-04-09,17.567628860473633,17.29893805452827,17.65455868219541,17.196204043932294,17.567628860473633,5125000,4666.031667909623,0,10.610019884109988,4655.421648025513,265,-6.679366641807539,5000,,42.925655030869756,17.6071,17.7166,18.6744,0.0,0.0,20.784523010253906,0.1191,NEM,0.2249,Buy,0.5163833404541185,31,160.47930908203125
2015-04-10,17.646663665771484,17.79681483157029,17.867938988668946,17.60715091507882,17.646663665771484,4290700,4686.975891313554,0,10.610019884109988,4676.365871429443,265,-6.260482173728921,5000,,42.5122003687948,17.6056,17.7182,18.7006,0.0,0.0,20.784523010253906,0.1821,NEM,0.2221,Buy,1.0619485260009887,31,161.3592529296875
2015-04-13,17.836318969726562,17.915345940267347,18.033885642421478,17.72568211535792,17.836318969726562,6968200,4737.2345468616495,0,10.610019884109988,4726.624526977539,265,-5.255309062767011,5000,,43.19800325686179,17.604,17.7288,18.7379,0.0,0.0,20.784523010253906,0.2963,NEM,0.2279,Buy,0.6098904205322553,31,160.630126953125
2015-04-14,18.033885955810547,17.852124975528007,18.08920438395618,17.79680654738237,18.033885955810547,5499400,4789.589798173905,0,10.610019884109988,4778.979778289795,265,-4.20820403652189,5000,,49.51926033625088,17.7067,17.7494,18.7555,0.0,0.0,20.784523010253906,0.4387,NEM,0.2249,Buy,0.7917391754150627,31,160.92343139648438
2015-04-15,18.610780715942383,18.09710764767,18.618683564046776,18.0417892182534,18.610780715942383,9440800,4942.466909608842,0,10.610019884109988,4931.856889724731,265,-1.1506618078231612,5000,,61.86249472870772,17.9391,17.8059,18.7724,0.0,0.0,20.784523010253906,0.7254,NEM,0.2209,Buy,1.248981607055688,31,161.66091918945312
2015-04-16,18.66610336303711,18.705616101982272,18.998015495045344,18.59497922708432,18.66610336303711,6928600,4957.127411088944,0,10.610019884109988,4946.517391204834,265,-0.8574517782211077,5000,,67.13621460472933,18.1588,17.8355,18.7734,0.0,0.0,20.784523010253906,0.8979,NEM,0.2191,Buy,1.2126156402588073,31,161.60226440429688
2015-04-17,18.626590728759766,18.689812020931946,18.918990147127662,18.52385669422291,18.626590728759766,4912100,4946.656563005448,0,10.610019884109988,4936.046543121338,265,-1.066868739891036,5000,,65.80198036709939,18.3547,17.8652,18.7639,0.0,0.0,20.784523010253906,0.9543,NEM,0.2251,Buy,0.04871549377443163,31,159.72500610351562
2015-04-20,18.58707046508789,18.49223781154665,18.658194578415344,18.421113698219198,18.58707046508789,5034600,4936.1836931324015,0,10.610019884109988,4925.573673248291,265,-1.2763261373519685,5000,,68.3822776917721,18.5049,17.8877,18.7541,0.0,0.0,20.784523010253906,0.9333,NEM,0.2224,Buy,0.9528317047119428,31,161.18325805664062
2015-04-21,18.579172134399414,18.547560739763906,18.65029626501505,18.389508288529136,18.579172134399414,3883800,4934.090635499955,0,10.610019884109988,4923.480615615845,265,-1.318187290000894,5000,,73.80952228927241,18.6139,17.9023,18.746,0.0,0.0,20.784523010253906,0.8741,NEM,0.2231,Buy,0.8541213775634882,31,161.0240478515625
2015-04-22,17.99437141418457,18.49223872474905,18.56336284158883,17.84422033337682,17.99437141418457,5681200,4779.118444643022,0,10.610019884109988,4768.508424758911,265,-4.417631107139563,5000,,50.712202715962626,18.4907,17.8988,18.7237,0.0,0.0,20.784523010253906,0.5904,NEM,0.2239,Buy,1.3477297760009943,31,161.8201904296875
2015-04-23,18.53175926208496,18.19194425658891,18.610784745611458,18.081305866485756,18.53175926208496,6328800,4921.526224336625,0,10.610019884109988,4910.916204452515,265,-1.5694755132674931,5000,,64.56692763745943,18.4638,17.9371,18.7018,0.0,0.0,20.784523010253906,0.5728,NEM,0.2211,Buy,1.6074758697510072,31,162.2391357421875
2015-04-24,19.740867614746094,19.227194410015006,20.056974086325642,19.163973115699097,19.740867614746094,12018900,5241.939937791825,0,10.610019884109988,5231.329917907715,265,4.838798755836504,5000,,73.52938253493133,18.6866,18.0485,18.7117,0.0,0.0,20.784523010253906,0.9529,NEM,0.2185,Buy,1.8101659942627135,31,162.56605529785156
2015-04-27,20.222929000854492,20.128096314750948,20.831434842789996,19.970043847664257,20.222929000854492,11720400,5369.686205110551,0,10.610019884109988,5359.07618522644,265,7.393724102211019,5000,,82.26416228509183,19.0138,18.1813,18.7307,0.0,0.0,20.784523010253906,1.2998,NEM,0.224,Buy,1.4100552154541202,31,161.92071533203125
2015-04-28,20.823530197143555,20.349369822154763,20.847237236138714,20.286148539310542,20.823530197143555,7311400,5528.845522127152,0,10.610019884109988,5518.235502243042,265,10.576910442543053,5000,,85.76205994730627,19.4627,18.3524,18.7469,0.0,0.0,20.823530197143555,1.6397,NEM,0.2233,Buy,1.7218432403564687,31,162.42359924316406
2015-04-29,20.92626190185547,20.76820946588434,21.17124566467901,20.61805837049477,20.92626190185547,8159100,5556.06942387581,0,10.610019884109988,5545.459403991699,265,11.121388477516202,5000,,85.71420458670977,20.0491,18.5408,18.7653,0.0,0.0,20.92626190185547,1.7825,NEM,0.2323,Buy,1.3113448883056877,31,161.76150512695312
2015-04-30,20.93416404724121,20.4837122835029,20.96577543776309,20.230827188584133,20.93416404724121,6897200,5558.163492403031,0,10.610019884109988,5547.553472518921,265,11.163269848060619,5000,,85.49477153444519,20.5296,18.6898,18.7903,0.0,0.0,20.93416404724121,1.7605,NEM,0.2381,Buy,0.313731057739286,31,160.15245056152344
