Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-07-28,1.730666995048523,1.8426669836044312,1.6906670331954956,1.8086669445037842,1.6643363237380981,12343500,46.28531141184271,2.17150873848014,1.9252000391483306,1.678891339816521,96.0,4.0000000000000036,-92.0,36.55129506198554,1.7778667688369751,1.8608667850494385,1.9252000391483306,2.273347212870916,2.320233284433683,,14.715645914669446,16.869564020810948,22.987478840816845,20.533207742351422,-6.868076009787489,-6.461578552154136,-0.4064974576333533,SOXL,Unknown Sector
2015-07-29,1.8086669445037842,1.8279999494552612,1.7566670179367065,1.8179999589920044,1.6729243993759155,9057000,51.95759086697278,2.1485068752499923,1.9113666892051697,1.674226503160347,92.0,0.0,-92.0,44.721727844047976,1.7858667612075805,1.8468000769615174,1.9113666892051697,2.2648416638374327,2.3177555084228514,,23.67086417359441,17.03917938625475,35.58808209983089,26.00210095629336,-6.594387201727973,-6.488140282068905,-0.10624691965906852,SOXL,Unknown Sector
2015-07-30,1.8026670217514038,1.8566670417785645,1.7740000486373901,1.8386670351028442,1.6919424533843994,5058000,46.69686503169145,2.1174971991976976,1.8978000462055207,1.6781028932133437,88.0,0.0,-88.0,41.84326719441284,1.7824001789093018,1.833533477783203,1.8978000462055207,2.259133332967758,2.3157166252533594,,32.96529097041701,17.97872420652792,48.019552975225345,35.531704638624355,-6.219765001775015,-6.434465226010127,0.2147002242351128,SOXL,Unknown Sector
2015-07-31,1.8420000076293945,1.8466670513153076,1.7640000581741333,1.7740000486373901,1.6324354410171509,5568000,39.50610879217934,2.0750688271749387,1.8797000527381897,1.6843312783014408,84.0,0.0,-84.0,35.85795760315261,1.7884001970291137,1.8154667854309081,1.8797000527381897,2.252483332157135,2.3137069006760913,,31.724883286991524,18.978494128980348,44.85072658960545,42.81945388822056,-6.133877696335773,-6.3743477200752565,0.24047002373948345,SOXL,Unknown Sector
2015-08-03,1.7619999647140503,1.7786669731140137,1.7273329496383667,1.7566670179367065,1.616485834121704,3805500,32.830166908291375,2.05018170551989,1.8650000512599945,1.6798183970000993,80.0,0.0,-80.0,30.995498196551935,1.7992002010345458,1.7996667861938476,1.8650000512599945,2.2443250000476835,2.309851351380348,,30.390809228981073,20.02637489969975,39.244414369649746,44.03823131149352,-6.076900921288999,-6.314858360318006,0.23795743902900668,SOXL,Unknown Sector
2015-08-04,1.7400000095367432,1.7506669759750366,1.6640000343322754,1.6979999542236328,1.5625003576278687,6415500,32.01464731457675,2.032504287569406,1.8487333953380585,1.6649625031067108,76.0,0.0,-76.0,31.84885853931128,1.7770668029785157,1.7774667859077453,1.8487333953380585,2.234116667509079,2.3053207923968633,,22.51758593702145,20.498703408167263,26.447156834290592,36.8474325978486,-6.224673970017277,-6.296821482257861,0.07214751224058347,SOXL,Unknown Sector
2015-08-05,1.718000054359436,1.7979999780654907,1.718000054359436,1.7613329887390137,1.6207795143127441,7600500,36.4574114585031,2.0303677529739184,1.8430333971977233,1.6556990414215282,72.0,4.0000000000000036,-68.0,39.737358493994336,1.7657334089279175,1.7758000850677491,1.8430333971977233,2.2249527672926583,2.300416625539462,,24.325036424578936,21.584081011524997,25.94054760304253,30.544039602327626,-6.0007012628209235,-6.237597438370474,0.23689617554955067,SOXL,Unknown Sector
2015-08-06,1.7666670083999634,1.7666670083999634,1.6273330450057983,1.6693329811096191,1.536120891571045,7930500,33.2287868823329,2.0387392448092223,1.8372000455856323,1.6356608463620426,100.0,0.0,-100.0,39.13847028068638,1.7318665981292725,1.757133388519287,1.8372000455856323,2.2151777684688567,2.294329125682513,,18.819433983784975,22.03634586378559,19.745967970350986,24.044557469228035,-6.1670223539386075,-6.223482421484102,0.05646006754549404,SOXL,Unknown Sector
2015-08-07,1.6666669845581055,1.7013330459594727,1.6466670036315918,1.696666955947876,1.5612740516662598,6246000,36.992835919497026,2.0371042272338755,1.8276667416095733,1.618229255985271,96.0,0.0,-96.0,38.800686798798566,1.7163999795913696,1.7524000883102417,1.8276667416095733,2.205244435866674,2.2882694095373153,,20.145768923007527,23.021020542256963,21.737453232397097,22.47465626859687,-6.114965218789129,-6.201778980945107,0.08681376215597858,SOXL,Unknown Sector
2015-08-10,1.7333329916000366,1.8306670188903809,1.7333329916000366,1.8240000009536743,1.67844557762146,8170500,45.000002483526764,2.0257561804110553,1.8222333908081054,1.6187106012051553,92.0,0.0,-92.0,45.926850694413126,1.7298665761947631,1.7645333886146546,1.8222333908081054,2.1960222204526265,2.283469408750534,,26.736184733033753,24.60115035760801,33.26225863381601,24.915226612188032,-5.439635325205968,-6.049350249797279,0.6097149245913114,SOXL,Unknown Sector
2015-08-11,1.7879999876022339,1.7879999876022339,1.675333023071289,1.7000000476837158,1.5643408298492432,7215000,45.85987543262404,1.9996747221934446,1.807266741991043,1.6148587617886416,88.0,0.0,-88.0,49.411974490139755,1.7302665948867797,1.7536666989326477,1.807266741991043,2.1845388889312742,2.2774527430534364,,29.398256874325757,26.069411453573643,37.77373052083119,30.924480795681433,-5.401806351978741,-5.919841470233572,0.5180351182548311,SOXL,Unknown Sector
2015-08-12,1.6493330001831055,1.7533329725265503,1.598667025566101,1.7286670207977295,1.590720295906067,9519000,42.867837730498266,1.9772575336419984,1.7957667410373688,1.6142759484327391,100.0,19.999999999999996,-80.0,40.908150617010755,1.723733401298523,1.7447334051132202,1.7957667410373688,2.1724666714668275,2.2713152428468066,,34.00060527919843,27.102385564134046,45.66883180699142,38.90160698721288,-5.185995699317885,-5.773072316050435,0.5870766167325501,SOXL,Unknown Sector
2015-08-13,1.7286670207977295,1.7519999742507935,1.6759999990463257,1.6759999990463257,1.542256474494934,7285500,45.92000615691581,1.9499717683343207,1.7810000896453857,1.6120284109564507,96.0,16.000000000000004,-80.0,47.73809959126427,1.7250668048858642,1.7284667015075683,1.7810000896453857,2.159888889392217,2.265147184332212,,23.515960018749013,26.157452468967243,33.00273549040399,38.8150992727422,-5.198317102077052,-5.658121273255759,0.45980417117870687,SOXL,Unknown Sector
2015-08-14,1.6619999408721924,1.6720000505447388,1.6153329610824585,1.6466670036315918,1.5152640342712402,5598000,46.5909127194351,1.9237214815159285,1.7656000912189485,1.6074787009219684,92.0,12.0,-80.0,49.63722333347308,1.7150668144226073,1.7157333970069886,1.7656000912189485,2.146611124277115,2.2579194098711013,,21.29664736884361,25.11462887715245,30.832525693051803,36.50136433014907,-5.287989613744648,-5.584094941353538,0.2961053276088901,SOXL,Unknown Sector
2015-08-17,1.621999979019165,1.6959999799728394,1.600000023841858,1.6959999799728394,1.5606597661972046,4459500,42.63294074839586,1.8990301280052715,1.7546667397022246,1.6103033513991778,88.0,7.9999999999999964,-80.0,45.12857865708008,1.6894668102264405,1.7096666932106017,1.7546667397022246,2.133544456958771,2.2514541347821555,,19.412986244506257,24.016846578704975,28.768203095652513,30.867821426369435,-5.077534427759358,-5.4827828386347015,0.4052484108753438,SOXL,Unknown Sector
2015-08-18,1.692667007446289,1.692667007446289,1.5833330154418945,1.591333031654358,1.4643453359603882,8851500,36.82170693070844,1.8781096338134504,1.73823339343071,1.5983571530479694,100.0,4.0000000000000036,-96.0,35.52506305412935,1.667733407020569,1.6990000009536743,1.73823339343071,2.1184333423773447,2.24369857609272,,13.62584472835134,23.12767245783796,19.752472740264214,26.45106717632284,-5.341092544909478,-5.454444779889657,0.11335223498017921,SOXL,Unknown Sector
2015-08-19,1.5959999561309814,1.6019999980926514,1.5153330564498901,1.5466669797897339,1.4232436418533325,7707000,33.484160943317605,1.8891319824284212,1.7266667425632476,1.564201502698074,100.0,0.0,-100.0,29.28301436148007,1.6313333988189698,1.6775334000587463,1.7266667425632476,2.1034777919451395,2.2357221921284993,,12.139738386317758,21.90914265401184,16.70322545348738,21.741300429801367,-5.707182466811112,-5.504992317273949,-0.20219014953716297,SOXL,Unknown Sector
2015-08-20,1.5066670179367065,1.5066670179367065,1.3733329772949219,1.3746670484542847,1.2649693489074707,13956000,29.858786248614706,1.9182844046409206,1.70260009765625,1.4869157906715795,100.0,0.0,-100.0,27.626697396456024,1.5710668087005615,1.648066806793213,1.70260009765625,2.0809000273545584,2.224579142530759,,3.487780115605425,20.37597726719389,4.225144493549933,13.560280895767177,-6.769138637647737,-5.757821581348707,-1.0113170562990303,SOXL,Unknown Sector
2015-08-21,1.3226670026779175,1.3819999694824219,1.2606669664382935,1.2773330211639404,1.1754024028778076,12129000,27.6291056382435,1.965519457621153,1.6792667508125305,1.393014044003908,100.0,4.0000000000000036,-96.0,26.237440043605773,1.4972000122070312,1.6061334133148193,1.6792667508125305,2.056577795743942,2.2139305263757705,,3.61988587140673,18.723388962033805,4.224158227546189,8.3841760581945,-8.05168979571907,-6.21659522422278,-1.835094571496291,SOXL,Unknown Sector
2015-08-24,1.0213329792022705,1.340000033378601,1.003999948501587,1.179332971572876,1.085222840309143,29239500,26.65065284240015,2.015812112952753,1.653100049495697,1.2903879860386414,100.0,0.0,-100.0,23.253575749083964,1.3938666105270385,1.5416667103767394,1.653100049495697,2.0302222271760306,2.202499966820081,,7.871702108157198,16.836940699546155,8.141734860152459,5.530345860416194,-9.532540351498124,-6.879784249677849,-2.652756101820275,SOXL,Unknown Sector
2015-08-25,1.3066669702529907,1.3240000009536743,1.1406669616699219,1.1406669616699219,1.0496422052383423,14115000,21.42421516157799,2.040472674654878,1.619700050354004,1.19892742605313,96.0,0.0,-96.0,24.570354888068863,1.3037333965301514,1.48573340177536,1.619700050354004,2.0030111253261564,2.190727749466896,,13.129130094262175,15.210028021539795,13.555263472198737,8.640385519965795,-10.8759354373102,-7.67901448720432,-3.1969209501058806,SOXL,Unknown Sector
2015-08-26,1.2519999742507935,1.314666986465454,1.1779999732971191,1.309999942779541,1.2054623365402222,21187500,34.55588137161914,2.0258635981985287,1.5943000495433808,1.1627365008882329,92.0,4.0000000000000036,-88.0,35.13483928462546,1.2563999891281128,1.4438666939735412,1.5943000495433808,1.9802555739879608,2.1810083081324896,,24.159488714502277,14.22591636507018,24.919343899308966,15.538780743886724,-10.96071882988212,-8.335355355739882,-2.6253634741422385,SOXL,Unknown Sector
2015-08-27,1.3799999952316284,1.4620000123977661,1.3726669549942017,1.457332968711853,1.3410382270812988,24174000,40.67528943968386,1.9948691990390381,1.5752333462238313,1.1555974934086244,88.0,0.0,-88.0,45.71280401310748,1.2729331731796265,1.421999990940094,1.5752333462238313,1.9608444571495056,2.172336083650589,,35.23765879119304,15.398086242314582,36.12901572879286,24.867874366766852,-10.118015452216806,-8.691887375035266,-1.4261280771815397,SOXL,Unknown Sector
2015-08-28,1.4259999990463257,1.4906669855117798,1.4259999990463257,1.48533296585083,1.3668036460876465,10723500,35.69816986392509,1.9714106092124377,1.5607999920845033,1.1501893749565688,84.0,0.0,-84.0,45.94497463529357,1.3145331621170044,1.4058665871620177,1.5607999920845033,1.9430444558461508,2.165072190761566,,49.30351218581591,18.19877272401181,51.08308991245422,37.377149846852014,-9.19056119089592,-8.791622138207398,-0.39893905268852237,SOXL,Unknown Sector
2015-08-31,1.446666955947876,1.5140000581741333,1.425333023071289,1.4673329591751099,1.3502403497695923,9834000,39.20838101801511,1.948182071732504,1.5463332891464234,1.1444845065603428,80.0,12.0,-68.0,51.34930256234858,1.372133159637451,1.382999885082245,1.5463332891464234,1.924877788623174,2.1574930240710577,,56.02382127868347,21.859856227429532,59.35529405070282,48.855799897316636,-8.45586768599952,-8.724471247765823,0.2686035617663034,SOXL,Unknown Sector
2015-09-01,1.3466670513153076,1.425333023071289,1.2913329601287842,1.315999984741211,1.2109838724136353,13606500,32.81506344180268,1.9349989778535694,1.5272332906723023,1.1194676034910351,76.0,7.9999999999999964,-68.0,50.90767893910473,1.407199764251709,1.3554665803909303,1.5272332906723023,1.9065333386262258,2.148677749435107,,50.67199397339653,25.56447115193405,54.97949016324859,55.13929137546854,-8.611621387837369,-8.701901275780132,0.09027988794276354,SOXL,Unknown Sector
2015-09-02,1.3813329935073853,1.408666968345642,1.335332989692688,1.408666968345642,1.2962559461593628,5200500,39.22621982786949,1.9050564753444275,1.5095999896526338,1.11414350396084,72.0,4.0000000000000036,-68.0,49.87497304133127,1.4269331693649292,1.341666579246521,1.5095999896526338,1.8899444540341694,2.1402263661225636,,47.58062461599486,29.10855977490176,54.007282138068604,56.11402211734,-8.138680816849083,-8.589257183993922,0.45057636714483884,SOXL,Unknown Sector
2015-09-03,1.4359999895095825,1.4966670274734497,1.4286669492721558,1.4413330554962158,1.3263154029846191,7801500,41.74701487588607,1.8873635362619954,1.4981999933719634,1.1090364504819314,68.0,0.0,-68.0,54.002162533579465,1.4237331867218017,1.3483331799507141,1.4981999933719634,1.8724000056584675,2.1311583081881205,,46.5322419151386,33.41300595485508,54.4625155763894,54.48309595923553,-7.497300277811683,-8.370865802757475,0.8735655249457919,SOXL,Unknown Sector
2015-09-04,1.3713330030441284,1.4193329811096191,1.3480000495910645,1.3646670579910278,1.2557677030563354,7768500,36.969054351093675,1.863371482281441,1.481599998474121,1.0998285146668012,64.0,0.0,-64.0,50.36130392425841,1.3996000051498414,1.3570665836334228,1.481599998474121,1.8536000072956085,2.1218999753395718,,48.49462294264334,37.90047966197874,58.016026886721725,55.49527486705991,-7.334584324278231,-8.163609507061627,0.8290251827833961,SOXL,Unknown Sector
2015-09-08,1.4600000381469727,1.5486669540405273,1.4566669464111328,1.5433330535888672,1.4201760292053223,11443500,48.21605205358724,1.8154760387067186,1.4675666511058807,1.1196572635050428,60.0,19.999999999999996,-40.0,56.56433074946708,1.4148000240325929,1.393466591835022,1.4675666511058807,1.838911110162735,2.113677751024564,,55.108240523731354,42.62413350353616,68.58655508514349,60.35503251608487,-6.137817340037623,-7.758451073656827,1.6206337336192043,SOXL,Unknown Sector
2015-09-09,1.5886670351028442,1.6206669807434082,1.4520000219345093,1.4620000123977661,1.345333218574524,17734500,46.93678927134851,1.7859354321265484,1.4556666493415833,1.1253978665566182,56.00000000000001,16.000000000000004,-40.0,53.46163177403755,1.4440000295639037,1.4255998969078063,1.4556666493415833,1.8231666604677836,2.104623583952586,,57.8475263929022,47.09597313340016,72.2771596219758,66.293247197947,-5.576063508285729,-7.321973560582608,1.7459100522968791,SOXL,Unknown Sector
2015-09-10,1.4600000381469727,1.5219999551773071,1.4173330068588257,1.4826669692993164,1.3643509149551392,8355000,54.387871469519375,1.748167527545371,1.4433666467666626,1.1385657659879542,52.0,12.0,-40.0,54.98283160411542,1.4588000297546386,1.442866599559784,1.4433666467666626,1.8073444445927938,2.0948097010453544,,64.63547655890092,51.14357191784002,80.6937815372254,73.8524987481149,-4.958698890295765,-6.84931862652524,1.8906197362294748,SOXL,Unknown Sector
2015-09-11,1.437999963760376,1.4866670370101929,1.4213329553604126,1.4819999933242798,1.3637369871139526,6459000,59.02414015348183,1.7190230991568112,1.4336666464805603,1.1483101938043094,48.0,7.9999999999999964,-40.0,56.354627513210325,1.4669334173202515,1.4453333020210266,1.4336666464805603,1.7914222260316213,2.08561109205087,,64.72969768610487,54.092775807331215,76.4684481550086,76.47979643806993,-4.421547577603441,-6.363764416740881,1.9422168391374397,SOXL,Unknown Sector
2015-09-14,1.5019999742507935,1.5173330307006836,1.4773329496383667,1.4966670274734497,1.3772337436676025,5242500,65.10159459081972,1.695379670492593,1.426166647672653,1.1569536248527132,43.99999999999999,4.0000000000000036,-39.999999999999986,66.2622672909338,1.4933334112167358,1.4464667081832885,1.426166647672653,1.7740222255388896,2.0770860930283863,,68.087574738004,55.97118206255002,76.43392843035012,77.86538604086138,-3.869982545465396,-5.865008042485784,1.995025497020388,SOXL,Unknown Sector
2015-09-15,1.5099999904632568,1.5626670122146606,1.5099999904632568,1.5479999780654907,1.4244701862335205,5133000,69.15363199922152,1.6638004705966027,1.4187666475772858,1.1737328245579688,40.0,0.0,-40.0,64.87863665847183,1.4942667961120606,1.4545334100723266,1.4187666475772858,1.7578555603822072,2.071865259607633,,73.08766403844574,57.67756633852624,78.42147544646618,77.10795067727496,-3.1156175147381897,-5.315129936936265,2.1995124221980755,SOXL,Unknown Sector
2015-09-16,1.5466669797897339,1.5653330087661743,1.5113329887390137,1.5606670379638672,1.436126470565796,6328500,63.823577131656464,1.6580683087363022,1.4172333478927612,1.1763983870492203,36.0,0.0,-36.0,61.935827635829774,1.5140002012252807,1.4790001153945922,1.4172333478927612,1.7411111295223236,2.0674972107013065,,80.15270986270788,60.625637927457376,79.84412780738965,78.23317722806866,-2.422275957100976,-4.736559140969208,2.3142831838682314,SOXL,Unknown Sector
2015-09-17,1.5606670379638672,1.5973329544067383,1.512666940689087,1.5186669826507568,1.3974782228469849,10005000,53.82700335507221,1.6538088175516563,1.4158333480358123,1.1778578785199683,31.999999999999996,0.0,-31.999999999999996,49.62677228388031,1.5212002038955688,1.4900001168251038,1.4158333480358123,1.7244000295797983,2.0613527685403823,,84.240979269682,64.29167339282608,78.13137042929408,78.79899122771663,-2.0765855193329608,-4.204564416641958,2.127978897308997,SOXL,Unknown Sector
2015-09-18,1.4559999704360962,1.5013329982757568,1.4246670007705688,1.442667007446289,1.3275426626205444,9004500,47.48826409031998,1.6566748493714645,1.4192333459854125,1.1817918425993605,28.000000000000004,0.0,-28.000000000000004,41.69625113592456,1.5133336067199707,1.4901335120201111,1.4192333459854125,1.707666697104772,2.0537916610638303,,81.62163715626343,67.80061291693858,65.58712503749415,74.52087442472596,-2.1881828666666783,-3.8012881066469024,1.6131052399802241,SOXL,Unknown Sector
2015-09-21,1.4666670560836792,1.4846669435501099,1.4093329906463623,1.4279999732971191,1.3140466213226318,7872000,47.67535303106843,1.6546188367003014,1.4267666935920715,1.1989145504838417,24.0,4.0000000000000036,-19.999999999999996,34.3451834285067,1.4996001958847045,1.4964668035507203,1.4267666935920715,1.6907778124014536,2.0467972189188,,74.4504487228311,70.39619549495735,52.159312506500406,65.29260265776287,-2.331552821384693,-3.507341049594461,1.1757882282097678,SOXL,Unknown Sector
2015-09-22,1.3519999980926514,1.3706669807434082,1.3173329830169678,1.3346669673919678,1.2281609773635864,10623000,51.18445448681254,1.6359266071276373,1.4345333933830262,1.2331401796384152,19.999999999999996,0.0,-19.999999999999996,35.13990486102281,1.45693359375,1.4756001949310302,1.4345333933830262,1.6753000438213348,2.039380551377932,,60.10284761561555,70.89565620414577,31.054673350698707,49.60037029823108,-2.927901209527716,-3.3914530815811124,0.46355187205339643,SOXL,Unknown Sector
2015-09-23,1.3386670351028442,1.3580000400543213,1.3006670475006104,1.3040000200271606,1.1999417543411255,5457000,42.791523716602065,1.602965565165558,1.442700046300888,1.282434527436218,16.000000000000004,0.0,-16.000000000000004,31.021184129229482,1.4056001901626587,1.4598001956939697,1.442700046300888,1.6625333786010743,2.03189444343249,,45.87907677849262,69.6988112427048,16.084678759570327,33.099554872256476,-3.5431363944279446,-3.4217897441504794,-0.12134665027746516,SOXL,Unknown Sector
2015-09-24,1.2699999809265137,1.3240000009536743,1.1959999799728394,1.2986669540405273,1.195034146308899,11694000,39.79010844186734,1.6044415611430651,1.4421333968639374,1.2798252325848096,12.0,56.00000000000001,44.00000000000001,24.041796974575604,1.3616001844406127,1.4414001941680907,1.4421333968639374,1.6492667118708293,2.02410139242808,,31.01879595350782,66.33714318216549,10.310639833594161,19.14999731462106,-4.028425010636009,-3.5431167974475857,-0.4853082131884232,SOXL,Unknown Sector
2015-09-25,1.352666974067688,1.378000020980835,1.281999945640564,1.3186670541763306,1.2134380340576172,14334000,46.417446292703644,1.606378810407224,1.4352001011371613,1.2640213918670986,7.9999999999999964,52.0,44.0,33.15385268627256,1.3368001937866212,1.4250669002532959,1.4352001011371613,1.6360778311888378,2.0164277841647467,,27.175065054188423,62.58167991897385,18.03430174288187,14.80987344534878,-4.26075973391649,-3.6866453847413667,-0.5741143491751237,SOXL,Unknown Sector
2015-09-28,1.2906670570373535,1.3173329830169678,1.2086670398712158,1.2086670398712158,1.1122157573699951,19645500,20.81405541892714,1.618270167137236,1.4213668048381805,1.224463442539125,4.0000000000000036,48.0,44.0,22.985547223739033,1.2929336071014403,1.3962669014930724,1.4213668048381805,1.6206222832202912,2.00750140051047,,18.681390967330223,57.64106154190647,18.681390967330234,15.67544418126875,-5.035562399938945,-3.956428787780883,-1.0791336121580617,SOXL,Unknown Sector
2015-09-29,1.224666953086853,1.2686669826507568,1.1893329620361328,1.23533296585083,1.136754035949707,8577000,28.14908197049114,1.622006212674522,1.4097668051719665,1.197527397669411,0.0,43.99999999999999,43.99999999999999,25.088847589188575,1.273066806793213,1.3650002002716064,1.4097668051719665,1.6070333818594615,1.9980597327152887,,14.177628390651051,51.75005797712701,14.38093543656287,17.03220938225832,-5.451988869091828,-4.255540804043072,-1.196448065048756,SOXL,Unknown Sector
2015-09-30,1.2913329601287842,1.3799999952316284,1.2906670570373535,1.3733329772949219,1.2637417316436768,11164500,41.404562490768775,1.6210547349331166,1.4126334547996522,1.2042121746661878,0.0,40.0,40.0,33.0557635165369,1.2869333982467652,1.346266794204712,1.4126334547996522,1.5962000469366708,1.9895472317934035,,18.76859028837346,45.611646019693566,19.785125517932514,17.6158173072752,-4.914675517651442,-4.387367746764746,-0.5273077708866953,SOXL,Unknown Sector
2015-10-01,1.3706669807434082,1.3706669807434082,1.2566670179367065,1.3279999494552612,1.222025990486145,11292000,38.68755037354799,1.6204386875752053,1.408600103855133,1.1967615201350608,0.0,36.0,36.0,32.08823062028591,1.292799997329712,1.3272000908851624,1.408600103855133,1.5870778302351634,1.981044457356135,,28.490449821812792,40.03659307490665,30.119854034844963,21.42863832978011,-4.703523514813808,-4.450598900374559,-0.25292461443924896,SOXL,Unknown Sector
2015-10-02,1.2826670408248901,1.4133330583572388,1.2713329792022705,1.4133330583572388,1.3005496263504028,11044500,44.454253397628165,1.6184972437988334,1.4072001039981843,1.1959029641975352,88.0,31.999999999999996,-56.0,34.63560705165622,1.3117331981658935,1.3242666959762572,1.4072001039981843,1.5808667143185933,1.9738236238559088,,42.24623109467119,36.09905246874742,44.66234552462608,31.52244169246785,-3.984521304216436,-4.3573833811429346,0.37286207692649853,SOXL,Unknown Sector
2015-10-05,1.4520000219345093,1.5140000581741333,1.4359999895095825,1.4919999837875366,1.372939109802246,11214000,46.404108068584975,1.6271290483739176,1.4135667502880096,1.2000044522021016,84.0,28.000000000000004,-56.0,37.45491842262257,1.3683997869491578,1.3306666970252992,1.4135667502880096,1.5742778301239013,1.9662986238797506,,51.4167734389596,33.795684940360275,54.35736257622968,43.046520711900236,-2.9199330851231817,-4.069893321938984,1.1499602368158026,SOXL,Unknown Sector
2015-10-06,1.5073330402374268,1.5199999809265137,1.4266669750213623,1.5073330402374268,1.3870484828948975,10017000,46.586983487151166,1.6212925729947167,1.4117667496204376,1.2022409262461584,80.0,24.0,-56.0,38.9945275999595,1.4227998018264771,1.347933304309845,1.4117667496204376,1.5671889305114746,1.9591527899106345,,65.27556832523928,34.312957011322645,69.00875915593589,56.00948908559722,-1.9701311703613253,-3.6499408916234524,1.679809721262127,SOXL,Unknown Sector
2015-10-07,1.542667031288147,1.5953329801559448,1.4900000095367432,1.5753329992294312,1.4496219158172607,13086000,53.50946113139034,1.6384922883128552,1.417433398962021,1.1963745096111866,76.0,19.999999999999996,-56.0,47.69851438859292,1.4631998062133789,1.375066602230072,1.417433398962021,1.560122263431549,1.9534180651108424,,79.50087512251088,37.67513684572447,82.39939619737048,68.58850597651201,-0.827211566727996,-3.0853950266443615,2.2581834599163653,SOXL,Unknown Sector
2015-10-08,1.5579999685287476,1.6053329706192017,1.5213329792022705,1.6046669483184814,1.4766151905059814,10491000,60.64855749867183,1.6584690837266431,1.4235333979129792,1.1885977120993152,72.0,16.000000000000004,-56.0,54.62989745002498,1.518533205986023,1.4056666016578674,1.4235333979129792,1.5542222619056703,1.947466680407524,,89.39084585847331,43.512341836221026,90.9516640423705,80.78660646522563,0.2266581842583262,-2.4229843844638244,2.6496425687221508,SOXL,Unknown Sector
2015-10-09,1.5959999561309814,1.6119999885559082,1.5386669635772705,1.562000036239624,1.437353253364563,9637500,58.495361868010114,1.669285711334333,1.4275334000587463,1.1857810887831597,68.0,12.0,-56.0,53.68182607508532,1.5482666015625,1.4299998998641967,1.4275334000587463,1.5474000453948975,1.9407375146945318,,94.20604028915892,50.215439359718076,94.36138779615646,89.23748267863247,0.804826729748527,-1.7774221616213541,2.582248891369881,SOXL,Unknown Sector
2015-10-12,1.562000036239624,1.5766669511795044,1.5440000295639038,1.5686670541763306,1.4434882402420044,3466500,66.66667232712658,1.6792801766050118,1.4311334013938903,1.1829866261827688,64.0,7.9999999999999964,-56.0,55.93736242913665,1.5636000156402587,1.4659999012947083,1.4311334013938903,1.5409667134284972,1.9332458476225536,,92.58600134427896,57.60590039741294,92.58600134427896,92.63301772760197,1.2789382526433415,-1.1661500787684151,2.445088331411757,SOXL,Unknown Sector
2015-10-13,1.5313329696655273,1.559999942779541,1.504667043685913,1.5053329467773438,1.385208010673523,5832000,63.7023220644395,1.6736250718920158,1.429000049829483,1.1843750277669503,60.0,4.0000000000000036,-56.0,55.49457725608708,1.5631999969482422,1.4929998993873597,1.429000049829483,1.5341444790363312,1.9261916796366374,,84.22714840716593,64.61085239906443,84.22714840716594,90.39151251586712,1.29221997186255,-0.6744760686422222,1.9666960405047722,SOXL,Unknown Sector
2015-10-14,1.5333329439163208,1.7146669626235962,1.5186669826507568,1.675333023071289,1.5416420698165894,12873000,70.9413848748211,1.697084251213015,1.4347333490848542,1.1723824469566932,56.00000000000001,100.0,43.99999999999999,63.58734093717323,1.5832000017166137,1.5231999039649964,1.4347333490848542,1.530066696802775,1.9215125123659769,,85.67455377786439,71.30144874801353,85.6745537778644,87.49590117643642,2.1901730865765283,-0.10154623759847214,2.2917193241750002,SOXL,Unknown Sector
2015-10-15,1.7126669883728027,1.7586669921875,1.6779999732971191,1.7253329753875732,1.5876519680023193,7219500,71.87942665164493,1.7360543412129006,1.445066648721695,1.1540789562304894,52.0,100.0,48.0,62.452202433772186,1.607333207130432,1.5629332065582275,1.445066648721695,1.5291889131069183,1.9170555631319681,,87.14033677606754,77.166437443439,87.14033677606756,85.6806796536993,3.1104590328550703,0.5408548164922364,2.569604216362834,SOXL,Unknown Sector
2015-10-16,1.7333329916000366,1.7386670112609863,1.690000057220459,1.7319999933242798,1.5937870740890503,3847500,81.67871001280271,1.7775336402008333,1.4595332980155944,1.1415329558303555,48.0,96.0,48.0,68.2099582670154,1.6413331985473634,1.5947999000549316,1.4595332980155944,1.5271222472190857,1.9126305629809697,,93.9912590952622,82.3409402434981,93.99125909526221,88.93538321639805,3.808676746412524,1.194419202476294,2.6142575439362297,SOXL,Unknown Sector
2015-10-19,1.707332968711853,1.76466703414917,1.692667007446289,1.7313330173492432,1.5931735038757324,3388500,80.99992191812012,1.814551380241911,1.4746999502182008,1.1348485201944905,43.99999999999999,100.0,56.00000000000001,73.01206743536352,1.6738663911819458,1.6187332034111024,1.4746999502182008,1.5269111315409343,1.9085166722536087,,94.55577956813971,86.65484085641612,94.29979289867386,91.81046292333453,4.291733328811445,1.8138820277433245,2.477851301068121,SOXL,Unknown Sector
