Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-12-20,57.15701675415039,57.301650239580844,57.33780861093846,56.89873551613976,57.15701675415039,3584784,27245.42430473328,0,38.68432975769281,27206.739974975586,476,8.981697218933116,25000,,61.84327962140764,56.5516,56.1854,53.7832,53.914,51.6021,61.308441162109375,-0.0711,RTX,0.2411,Buy,11.355425343627946,154,180.73605346679688
2016-12-21,57.07438278198242,57.30683220204874,57.404974590347976,57.06405002670589,57.07438278198242,3303054,27206.090533981325,0,38.68432975769281,27167.406204223633,476,8.824362135925302,25000,,62.24595318742635,56.6776,56.2771,53.8587,53.9528,51.6502,61.308441162109375,-0.0596,RTX,0.2391,Buy,11.051955861206064,154,180.243408203125
2016-12-22,57.058868408203125,57.12085239875404,57.21383464685466,56.66112005905773,57.058868408203125,3317673,27198.70569206238,0,38.68432975769281,27160.021362304688,476,8.79482276824952,25000,,59.67190303002475,56.9184,56.3378,53.9339,54.0004,51.6982,61.308441162109375,-0.0629,RTX,0.2405,Buy,10.910551076049813,154,180.01385498046875
2016-12-23,57.15701675415039,57.00204425397948,57.249992739523876,56.84191163984967,57.15701675415039,2070785,27245.42430473328,0,38.68432975769281,27206.739974975586,476,8.981697218933116,25000,,64.72188039389394,57.1384,56.3861,54.0218,54.0456,51.7501,61.308441162109375,-0.0623,RTX,0.24,Buy,11.006989064331062,154,180.17041015625
2016-12-27,57.32748031616211,57.35847231369649,57.404963441135415,57.079531811337645,57.32748031616211,1695940,27326.564960250857,0,38.68432975769281,27287.880630493164,476,9.306259841003417,25000,,65.72185835920857,57.155,56.4514,54.1079,54.0897,51.8024,61.308441162109375,-0.051,RTX,0.2446,Buy,11.280164235229506,154,180.61387634277344
2016-12-28,56.919395446777344,57.33780930397511,57.3843004283609,56.87291058466585,56.919395446777344,3010837,27132.316562423708,0,38.68432975769281,27093.632232666016,476,8.529266249694833,25000,,52.594040007242086,57.1074,56.4863,54.1802,54.1232,51.86,61.308441162109375,-0.0985,RTX,0.2456,Buy,10.401676198120136,154,179.18775939941406
2016-12-29,57.10536193847656,56.965888560448704,57.2448290542299,56.836747935372806,57.10536193847656,4613820,27220.836612472536,0,38.68432975769281,27182.152282714844,476,8.883346449890151,25000,,61.85684359387804,57.1136,56.5594,54.264,54.157,51.9193,61.308441162109375,-0.1133,RTX,0.25,Buy,10.38023613464356,154,179.1529541015625
2016-12-30,56.624961853027344,57.12601894198017,57.22933394289932,56.50098760928892,56.624961853027344,3496595,26992.166171798708,0,38.68432975769281,26953.481842041016,476,7.9686646871948374,25000,,49.0012279095599,57.0268,56.6146,54.3329,54.1845,51.9773,61.308441162109375,-0.1814,RTX,0.2495,Buy,9.999898244018567,154,178.5355224609375
2017-01-03,57.24999237060547,57.02270939145816,57.31714899892904,56.821252031035804,57.24999237060547,4353224,28289.680698165896,0,1038.684329757693,27250.996368408203,476,8.806464223714983,26000,"Monthly invest 3.8% of total investment ($1,000.00)",52.41221606459783,57.0454,56.682,54.4136,54.2147,52.0365,61.308441162109375,-0.1547,RTX,0.247,Buy,10.35184835756744,154,179.77906799316406
2017-01-04,57.286163330078125,57.57543662491554,57.699410894131574,57.120864304456745,57.286163330078125,4912235,28306.89807487488,0,1038.684329757693,27268.213745117188,476,8.872684903364924,26000,,53.23829534732153,57.0372,56.7719,54.5077,54.245,52.0941,61.308441162109375,-0.1359,RTX,0.2421,Buy,10.98024437713625,154,180.83999633789065
2017-01-05,57.51860046386719,57.42562447849995,57.823372825681226,57.110525626494585,57.51860046386719,5315046,28417.538150558474,0,1038.684329757693,27378.85382080078,476,9.298223655994132,26000,,62.206685897347,57.157,56.8732,54.6109,54.2757,52.1558,61.308441162109375,-0.1007,RTX,0.237,Buy,10.897827784024772,154,180.7008514404297
2017-01-06,58.13848876953125,57.55478201774022,58.28312229747209,57.368817467786506,58.13848876953125,4166358,28712.604984054567,0,1038.684329757693,27673.920654296875,476,10.43309609251757,26000,,75.75774007331455,57.3636,56.9473,54.7348,54.3116,52.2185,61.308441162109375,-0.0137,RTX,0.2372,Buy,11.315035237825843,154,181.4052276611328
2017-01-09,57.5960807800293,58.215951963684084,58.215951963684084,57.4772729192797,57.5960807800293,3867785,28454.418781051638,0,1038.684329757693,27415.734451293945,476,9.440072234814,26000,,66.1253545542387,57.5579,57.0266,54.8482,54.3424,52.2786,61.308441162109375,-0.0288,RTX,0.2379,Buy,10.975074699401866,154,180.83126831054688
2017-01-10,57.47210693359375,57.72521549490278,57.766540236257576,57.368791949070115,57.47210693359375,2860836,28395.407230148317,0,1038.684329757693,27356.722900390625,476,9.213104731339673,26000,,53.06406026297168,57.6023,57.0646,54.9517,54.3705,52.3368,61.308441162109375,-0.06,RTX,0.2365,Buy,10.959628931485677,154,180.80519104003903
2017-01-11,57.337799072265625,57.65806424724617,57.65806424724617,57.120842617938436,57.337799072265625,4363712,28331.47668815613,0,1038.684329757693,27292.792358398438,476,8.967218031369729,26000,,52.406946731365224,57.6126,57.0803,55.0503,54.3982,52.3918,61.308441162109375,-0.1007,RTX,0.2353,Buy,11.26351921844484,154,181.31825256347656
2017-01-12,57.24481964111328,57.41011861206539,57.41011861206539,56.671445880680835,57.24481964111328,4202269,28287.218478927614,0,1038.684329757693,27248.534149169922,476,8.796994149721593,26000,,52.26297262390154,57.5579,57.0935,55.1512,54.4281,52.4468,61.308441162109375,-0.1402,RTX,0.2357,Buy,11.02660879457915,154,180.91827392578125
2017-01-13,56.93488693237305,57.301643239653835,57.472108585425964,56.74376234646638,56.93488693237305,4577273,28139.690509567263,0,1038.684329757693,27101.00617980957,476,8.229578882951017,26000,,48.473206777813786,57.3171,57.118,55.2446,54.4576,52.5049,61.308441162109375,-0.2009,RTX,0.2356,Buy,11.237752170856186,154,181.27474975585935
2017-01-17,56.80575942993164,56.707617057680025,56.960725684636756,56.511326050901886,56.80575942993164,3559519,28078.225818405153,0,1038.684329757693,27039.54148864746,476,7.993176224635201,26000,,45.70713004300329,57.1591,57.1655,55.3377,54.4722,52.5614,61.308441162109375,-0.251,RTX,0.2344,Buy,10.856614968519951,154,180.6312713623047
2017-01-18,57.03818893432617,56.92454747129784,57.2809709853619,56.72825653292659,57.03818893432617,4131877,28188.86226249695,0,1038.684329757693,27150.177932739258,476,8.418701009603646,26000,,46.5171945036373,57.0723,57.2146,55.4388,54.4896,52.6143,61.308441162109375,-0.2509,RTX,0.2435,Buy,11.083258340101976,154,181.013916015625
2017-01-19,57.19834518432617,57.353317711441576,57.647751109727615,56.831595030751465,57.19834518432617,4494010,28265.09663749695,0,1038.684329757693,27226.412307739258,476,8.711910144219036,26000,,53.571508810454354,57.0444,57.2123,55.5478,54.5087,52.6685,61.308441162109375,-0.2269,RTX,0.2482,Buy,10.72269139392561,154,180.40516662597656
2017-01-20,57.22935104370117,57.31200056422344,57.389483706928544,56.836762690082345,57.22935104370117,4980403,28279.85542655945,0,1038.684329757693,27241.171096801758,476,8.768674717536351,26000,,51.6530787657473,57.0413,57.2159,55.6501,54.5279,52.725,61.308441162109375,-0.203,RTX,0.2431,Buy,11.067794496389528,154,180.98780822753903
2017-01-23,56.996891021728516,57.255172319301074,57.492788107175514,56.81093274582372,56.996891021728516,3649297,28169.204456100466,0,1038.684329757693,27130.520126342773,476,8.34309406192486,26000,,55.30977258691506,57.0537,57.212,55.7328,54.5481,52.7796,61.308441162109375,-0.2095,RTX,0.2401,Buy,10.820580868647657,154,180.5704345703125
2017-01-24,57.652923583984375,57.17252560726515,57.69424834313041,56.996893815325485,57.652923583984375,5148360,28481.475955734255,0,1038.684329757693,27442.791625976562,476,9.544138291285599,26000,,55.70189454955324,57.2231,57.2417,55.8294,54.5766,52.8375,61.308441162109375,-0.1349,RTX,0.2395,Buy,11.500429642310529,154,181.71823120117188
2017-01-25,57.31714630126953,57.787211366039784,58.117803066801635,56.191051686384476,57.31714630126953,8030806,28321.64596916199,0,1038.684329757693,27282.961639404297,476,8.929407573699955,26000,,50.40416968558166,57.2789,57.2497,55.9284,54.6023,52.8988,61.308441162109375,-0.1239,RTX,0.2417,Buy,12.396672811068022,154,183.2313690185547
2017-01-26,57.00720977783203,57.23449901731971,57.590922611607645,56.578469441910165,57.00720977783203,6349644,28174.11618400574,0,1038.684329757693,27135.431854248047,476,8.361985323098997,26000,,43.46117226551373,57.2407,57.2337,56.0071,54.6251,52.9562,61.308441162109375,-0.1501,RTX,0.2391,Buy,12.296669269268335,159,183.09225463867188
2017-01-27,56.6662712097168,56.89872050523755,57.28613599777213,56.61978009815814,56.6662712097168,4496870,28011.829425582888,0,1038.684329757693,26973.145095825195,476,7.7378054830111065,26000,,29.729707017155008,57.1281,57.2211,56.0771,54.6391,53.011,61.308441162109375,-0.2014,RTX,0.2373,Buy,12.137084754356975,159,182.831298828125
2017-01-30,56.39250946044922,56.46482619983742,56.61462605460925,55.9172717538826,56.39250946044922,4623831,27881.51883293152,0,1038.684329757693,26842.834503173828,476,7.236610895890472,26000,,32.10473000182634,57.0072,57.1854,56.1441,54.6507,53.0598,61.308441162109375,-0.2579,RTX,0.2449,Buy,11.461738614595852,159,181.7269592285156
2017-01-31,56.650787353515625,56.32535574716786,56.72310409664307,55.989597650569216,56.650787353515625,6269717,28004.45911003113,0,1038.684329757693,26965.774780273438,476,7.709458115504342,26000,,38.25721298063813,56.8068,57.1867,56.2195,54.6621,53.1092,61.308441162109375,-0.2546,RTX,0.2429,Buy,11.4564010901818,159,181.71823120117188
2017-02-01,55.88111877441406,56.6301306450699,56.774764137797476,55.736485281686484,55.88111877441406,7420789,28638.096866378786,0,2038.684329757693,26599.412536621094,476,6.067025431032547,27000,"Monthly invest 3.7% of total investment ($1,000.00)",32.3752476216323,56.5196,57.1183,56.2862,54.668,53.1557,61.308441162109375,-0.3287,RTX,0.2445,Buy,11.04748249647356,159,181.74436950683597
2017-02-02,55.97411346435547,55.82947993948992,56.13941249978805,55.19410942369246,55.97411346435547,7491341,28682.362338790896,0,2038.684329757693,26643.678009033203,476,6.230971625151471,27000,,34.62545347130553,56.313,57.0527,56.352,54.6702,53.1938,61.308441162109375,-0.3499,RTX,0.2446,Buy,11.093561326768665,159,181.82261657714844
2017-02-03,56.640445709228516,56.06190559275745,56.707602327825,56.046406466402885,56.640445709228516,5420397,28999.536487350466,0,2038.684329757693,26960.852157592773,476,7.40569069389061,27000,,46.72034046661194,56.3078,57.0088,56.4143,54.6792,53.2363,61.308441162109375,-0.2715,RTX,0.2404,Buy,11.887306918674057,159,183.1704864501953
2017-02-06,57.17250442504883,56.72309861862345,57.46694400766001,56.655948258243605,57.17250442504883,6720834,29252.796436080935,0,2038.684329757693,27214.112106323242,476,8.343690504003455,27000,,53.7485456547439,56.4638,56.9605,56.4827,54.6892,53.2768,61.308441162109375,-0.1491,RTX,0.2379,Buy,11.661980719672327,159,182.7878570556641
2017-02-07,57.46693801879883,57.53408837218067,57.71488645597131,57.32229829931172,57.46693801879883,4408522,29392.946826705935,0,2038.684329757693,27354.262496948242,476,8.862766024836798,27000,,54.327446562422516,56.627,56.954,56.5437,54.7039,53.3092,61.308441162109375,-0.0321,RTX,0.2364,Buy,11.6875630967882,159,182.831298828125
2017-02-08,57.02787780761719,57.384301417687354,57.384301417687354,57.00204592569401,57.02787780761719,3292885,29183.954166183474,0,2038.684329757693,27145.26983642578,476,8.088719134012855,27000,,48.371145654650945,56.8564,56.9318,56.5665,54.7131,53.3404,61.308441162109375,-0.0069,RTX,0.2336,Buy,11.825862487793003,159,183.06614685058597
2017-02-09,56.86774444580078,57.02787706253468,57.1931760555857,56.82125332122089,56.86774444580078,4217206,29107.730685958864,0,2038.684329757693,27069.046356201172,476,7.806409947995796,27000,,46.627978038974625,57.0351,56.9083,56.5829,54.7192,53.3733,61.308441162109375,-0.0092,RTX,0.2337,Buy,12.423331491258427,164,184.1096649169922
2017-02-10,57.36363220214844,56.950391003122526,57.472113574660916,56.86257513481205,57.36363220214844,4257249,29333.734622344975,0,20.91856704712177,29312.81605529785,511,8.643461564240651,27000,cash_0%_Buy 100% of cash (35 shares - Very Safe - MRI:0.23),53.259751382882705,57.1797,56.9142,56.616,54.7303,53.4116,61.308441162109375,0.0451,RTX,0.2335,Buy,12.872278747841182,164,184.84878540039065
2017-02-13,57.86469650268555,57.652906392431404,57.90602124950893,57.55476403264717,57.86469650268555,4498141,29589.778479919438,0,20.91856704712177,29568.859912872314,511,9.591772147849763,27000,,51.93565190831604,57.3182,56.9607,56.6591,54.7484,53.4509,61.308441162109375,0.1321,RTX,0.2373,Buy,13.469148096437822,164,185.83143615722656
2017-02-14,57.63226318359375,57.84921346806707,58.01967887892171,57.57027291497577,57.63226318359375,4404549,29471.00505386353,0,20.91856704712177,29450.086486816406,511,9.15187056986493,27000,,52.93569934935981,57.3512,57.002,56.6987,54.7666,53.488,61.308441162109375,0.1528,RTX,0.2366,Buy,13.939254885355634,164,186.6053924560547
2017-02-15,58.15188980102539,57.74657732200218,58.24022826688399,57.710203771273555,58.15188980102539,4171125,29736.534255371098,0,20.91856704712177,29715.615688323975,511,10.13531205692999,27000,,60.2631112716338,57.576,57.0577,56.7493,54.7893,53.5254,61.308441162109375,0.2144,RTX,0.2453,Buy,14.514955433315713,164,187.55319213867188
2017-02-16,58.23502731323242,58.27140086156747,58.37013356386315,58.099921062601695,58.23502731323242,4452537,29779.01752410889,0,20.91856704712177,29758.098957061768,511,10.292657496699587,27000,,64.74707920046475,57.8495,57.1096,56.803,54.8137,53.5634,61.308441162109375,0.249,RTX,0.2416,Buy,14.425164128338874,164,187.4053649902344
2017-02-17,58.276588439941406,58.16227069253059,58.37012400579558,57.9959880419186,58.276588439941406,4023030,29800.255259857182,0,20.91856704712177,29779.33669281006,511,10.371315777248814,27000,,68.51976841852652,58.0321,57.1619,56.8544,54.8403,53.6015,61.308441162109375,0.2598,RTX,0.2385,Buy,14.599500879640948,164,187.6923828125
2017-02-21,58.45848083496094,58.29739525396605,58.614369294047385,58.219451024422824,58.45848083496094,3395534,29893.202273712162,0,20.91856704712177,29872.28370666504,511,10.715563976711717,27000,,68.03982896508037,58.1508,57.235,56.908,54.8655,53.6411,61.308441162109375,0.27,RTX,0.2395,Buy,15.270303469340018,164,188.7967529296875
2017-02-22,58.54161071777344,58.38052516833614,58.56759002268445,58.05315694857124,58.54161071777344,3504698,29935.68164382935,0,20.91856704712177,29914.763076782227,511,10.87289497714574,27000,,80.76605460878525,58.3327,57.2794,56.953,54.8941,53.6818,61.308441162109375,0.2677,RTX,0.2404,Buy,15.217474150763621,164,188.70977783203125
2017-02-23,58.24541091918945,58.562384853612286,58.655920417702156,58.18305177661634,58.24541091918945,5516531,29784.323546752934,0,20.91856704712177,29763.40497970581,511,10.312309432418276,27000,,75.08639409865738,58.3514,57.3259,56.9872,54.9241,53.7202,61.308441162109375,0.2153,RTX,0.2387,Buy,15.280869333055303,164,188.81414794921875
2017-02-24,58.43766784667969,58.105102580304745,58.5571827018408,58.06872904173737,58.43766784667969,4636543,29882.566836700444,0,20.91856704712177,29861.64826965332,511,10.676173469260908,27000,,72.1721852683971,58.392,57.3974,57.0275,54.9545,53.7591,61.308441162109375,0.1877,RTX,0.2332,Buy,15.418179219846383,164,189.0402069091797
2017-02-27,58.619544982910156,58.5052209418081,58.702686303962885,58.214232617662944,58.619544982910156,4340195,29975.506053314213,0,20.91856704712177,29954.58748626709,511,11.020392790052647,27000,,69.54037494887389,58.4605,57.495,57.0675,54.9855,53.8,61.308441162109375,0.1755,RTX,0.2402,Buy,15.587223770989333,164,189.31851196289065
2017-02-28,58.48444747924805,58.7026950544292,58.817012813032534,58.375326841427636,58.48444747924805,4675633,29906.471228942875,0,20.91856704712177,29885.552661895752,511,10.76470825534399,27000,,64.35798335612088,58.4657,57.5996,57.1148,55.0194,53.8378,61.308441162109375,0.1382,RTX,0.2432,Buy,15.249153205306442,164,188.76193237304688
2017-03-01,59.07162857055664,59.050846386636,59.46655306045316,58.95731081014203,59.07162857055664,8080860,31201.499678173066,0,11.679792919161628,31189.819885253906,528,11.433927422046676,28000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.25) Monthly invest 3.6% of total investment ($1,000.00)",77.68200649168801,58.5717,57.7207,57.174,55.0588,53.8751,61.308441162109375,0.1662,RTX,0.2471,Buy,16.273285359246394,164,191.44027709960935
2017-03-02,58.55717468261719,59.14955175756906,59.25867865786566,58.525998268048816,58.55717468261719,4577591,30929.868025341035,0,11.679792919161628,30918.188232421875,528,10.463814376217972,28000,,70.87881936521646,58.6341,57.8545,57.2183,55.0943,53.9099,61.308441162109375,0.1124,RTX,0.2426,Buy,15.595878095626837,170,190.31854248046875
2017-03-03,58.37533187866211,58.55719962405624,58.94172989931093,58.2869934168103,58.37533187866211,4939089,30833.855024852754,0,11.679792919161628,30822.175231933594,528,10.120910803045557,28000,,63.55528250756191,58.6216,57.9745,57.2664,55.1415,53.9437,61.308441162109375,0.0465,RTX,0.2359,Buy,15.659190081187656,170,190.42282104492188
2017-03-06,58.021976470947266,58.110314930423506,58.35454182448573,57.95962361692916,58.021976470947266,5994026,30647.283369579316,0,11.679792919161628,30635.603576660156,528,9.454583462783273,28000,,52.194168185146715,58.5021,58.0436,57.3085,55.18,53.9771,61.308441162109375,-0.0423,RTX,0.2359,Buy,15.300227613449113,170,189.8315887451172
2017-03-07,58.34415054321289,58.12590924353327,58.41170682129176,57.93883807290384,58.34415054321289,3904491,30817.391279735566,0,11.679792919161628,30805.711486816406,528,10.062111713341304,28000,,59.68874245764287,58.4741,58.1022,57.3367,55.2284,54.0108,61.308441162109375,-0.0669,RTX,0.2375,Buy,14.951752293450493,170,189.25762939453125
2017-03-08,58.06873321533203,58.448066286997275,58.54160184977271,58.016774613380804,58.06873321533203,4102480,30671.970930614472,0,11.679792919161628,30660.291137695312,528,9.54275332362311,28000,,48.78765531793251,58.2735,58.1323,57.371,55.2774,54.0435,61.308441162109375,-0.1151,RTX,0.2439,Buy,14.708880327769691,170,188.85760498046875
2017-03-09,58.162254333496094,58.13107792016012,58.37530470711146,55.62645722397487,58.162254333496094,4639562,30721.350081005097,0,11.679792919161628,30709.670288085938,528,9.719107432161067,28000,,48.942241049497376,58.1945,58.189,57.3951,55.3227,54.077,61.308441162109375,-0.135,RTX,0.2479,Buy,14.830297782080514,170,189.05758666992188
2017-03-10,58.271366119384766,58.401275171436836,58.50000781486676,57.82968038203735,58.271366119384766,5116898,30778.961103954316,0,11.679792919161628,30767.281311035156,528,9.924861085551129,28000,,49.92555518215326,58.1737,58.2592,57.4159,55.38,54.1083,61.308441162109375,-0.134,RTX,0.2423,Buy,15.23158867563521,170,189.71853637695312
2017-03-13,58.359745025634766,58.489654167837564,58.57799263651712,58.17787726618395,58.359745025634766,4729341,30825.625166454316,0,11.679792919161628,30813.945373535156,528,10.09151845162255,28000,,48.553956103017015,58.2412,58.309,57.4389,55.4366,54.1397,61.308441162109375,-0.122,RTX,0.2407,Buy,15.300227613449113,170,189.8315887451172
2017-03-14,58.11030578613281,58.13629138750184,58.28698267728327,57.96481161662519,58.11030578613281,3487537,30693.921247997285,0,11.679792919161628,30682.241455078125,528,9.621147314276012,28000,,43.97670463989362,58.1945,58.3213,57.4667,55.492,54.1704,61.308441162109375,-0.1404,RTX,0.2453,Buy,14.90951651028225,170,189.1880645751953
2017-03-15,58.75983810424805,58.26099651075607,58.874155838182894,58.13108741783688,58.75983810424805,5035700,31036.87431196213,0,11.679792919161628,31025.19451904297,528,10.845979685579032,28000,,56.53881960472468,58.3327,58.3777,57.5151,55.5455,54.2041,61.308441162109375,-0.0782,RTX,0.2396,Buy,15.865106894629367,170,190.7619781494141
2017-03-16,58.37533187866211,58.59877029436645,58.83260295253357,58.172675648342434,58.37533187866211,4661808,30833.855024852754,0,11.679792919161628,30822.175231933594,528,10.120910803045557,28000,,49.24457528220367,58.3753,58.3888,57.5537,55.5913,54.2355,61.308441162109375,-0.0818,RTX,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,58.95210266113281,58.55198742476085,59.21192085854957,58.33894330638152,58.95210266113281,11825815,31138.389997997285,0,11.679792919161628,31126.710205078125,528,11.20853570713316,28000,,53.67809865192356,58.5115,58.4247,57.5822,55.6438,54.2703,61.308441162109375,-0.021,RTX,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,58.983280181884766,58.9261181676386,59.27946559336944,58.629926456615216,58.983280181884766,4858844,31154.851728954316,0,11.679792919161628,31143.171936035156,528,11.267327603408273,28000,,55.64691230500565,58.6362,58.46,57.6126,55.6979,54.304,61.308441162109375,0.0171,RTX,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,58.28180694580078,59.06125558166588,59.315870471745136,58.188271345625196,58.28180694580078,5676067,30784.473860301972,0,11.679792919161628,30772.794067382812,528,9.94454950107848,28000,,41.28454346846942,58.6705,58.4512,57.6327,55.7457,54.3338,61.308441162109375,-0.0408,RTX,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,58.162254333496094,58.39088976401047,58.41687535807207,57.89724537083343,58.162254333496094,3379803,30721.350081005097,0,11.679792919161628,30709.670288085938,528,9.719107432161067,28000,,45.226110261608014,58.551,58.4322,57.6511,55.7925,54.3621,61.308441162109375,-0.0923,RTX,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,58.1154899597168,58.16225773222261,58.432463829487155,57.969995822621655,58.1154899597168,3634679,30696.65849164963,0,11.679792919161628,30684.97869873047,528,9.630923184462969,28000,,46.75292978060491,58.499,58.4257,57.6671,55.8445,54.3885,61.308441162109375,-0.1289,RTX,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,58.09471893310547,58.18824819653017,58.34413660177752,57.8504920850074,58.09471893310547,3574773,30685.691389598847,0,11.679792919161628,30674.011596679688,528,9.591754962853027,28000,,50.99142247210405,58.3275,58.4086,57.6799,55.8939,54.4128,61.308441162109375,-0.1511,RTX,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,58.11030578613281,57.720584760994726,58.16227068933114,57.39321658006284,58.11030578613281,3957881,30693.921247997285,0,11.679792919161628,30682.241455078125,528,9.621147314276012,28000,,46.52224084309038,58.1529,58.3831,57.6997,55.9399,54.434,61.308441162109375,-0.1587,RTX,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,58.58317947387695,57.89207573543021,58.79622994863488,57.84530794345496,58.58317947387695,5176485,30943.59855512619,0,11.679792919161628,30931.91876220703,528,10.51285198259353,28000,,57.226465585886054,58.2132,58.388,57.7244,55.9942,54.457,61.308441162109375,-0.1065,RTX,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,58.229835510253906,58.48445667139463,58.48445667139463,58.15189128534003,58.229835510253906,3176093,30757.032942333222,0,11.679792919161628,30745.353149414062,528,9.846546222618645,28000,,50.8847365466709,58.2267,58.346,57.7511,56.042,54.4788,61.308441162109375,-0.1097,RTX,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,58.432472229003906,58.177857452487196,58.5415991470503,58.120695433532454,58.432472229003906,2354262,30864.025129833222,0,11.679792919161628,30852.345336914062,528,10.228661177975784,28000,,52.058702237162414,58.2901,58.3397,57.7708,56.0922,54.5002,61.308441162109375,-0.0863,RTX,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,58.30777359008789,58.45847120197514,58.52602117657036,58.12070872991768,58.30777359008789,3946599,30798.184248485566,0,11.679792919161628,30786.504455566406,528,9.993515173162738,28000,,49.34198833120822,58.3327,58.3363,57.7879,56.1478,54.5214,61.308441162109375,-0.0831,RTX,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,58.162254333496094,58.34412199423753,58.44805177140803,57.80370983128758,58.162254333496094,3373447,31721.350081005097,0,1011.6797929191616,30709.670288085938,528,9.383965796569305,29000,"Monthly invest 3.4% of total investment ($1,000.00)",50.6754973720186,58.3431,58.3434,57.7986,56.2047,54.5408,61.308441162109375,-0.0948,RTX,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,58.713069915771484,58.33894029815661,58.848176127406205,58.32334893928143,58.713069915771484,4720760,32012.180708446504,0,1011.6797929191616,31000.500915527344,528,10.386830029125882,29000,,49.37584001954955,58.3691,58.3618,57.8082,56.2715,54.5628,61.308441162109375,-0.0389,RTX,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,58.45848083496094,58.79103994122589,59.43538226520545,58.43249522541873,58.45848083496094,4785909,31877.757673778535,0,1011.6797929191616,30866.077880859375,528,9.923302323374262,29000,,51.14955440724931,58.4148,58.3813,57.8225,56.3354,54.5831,61.308441162109375,-0.0315,RTX,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,58.41169357299805,58.49483489674481,58.68189972540524,58.297375827731145,58.41169357299805,3473077,31853.05399946213,0,1011.6797929191616,30841.37420654297,528,9.83811723952459,29000,,41.24585512111141,58.4107,58.3938,57.8382,56.3949,54.6043,61.308441162109375,-0.0321,RTX,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,58.713069915771484,58.52600510696404,58.82738764890597,58.31815181965637,58.713069915771484,3280014,32007.190097503666,0,8.566993408205917,31998.62310409546,545,10.369621025874709,29000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.24),45.97516710948882,58.4917,58.4159,57.8611,56.4557,54.6275,61.308441162109375,0.0004,RTX,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,58.655914306640625,58.71307002354332,59.107988120383325,58.551984513026554,58.655914306640625,3332928,31976.040290527348,0,8.566993408205917,31967.47329711914,545,10.262207898370157,29000,,56.896061924624995,58.5904,58.4307,57.8846,56.5179,54.6483,61.308441162109375,0.0128,RTX,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,58.791015625,58.45845665628291,58.80660698427667,58.32854756092795,58.791015625,3803272,32049.670509033207,0,8.566993408205917,32041.103515625,545,10.516105203562788,29000,,61.5241339385346,58.606,58.4647,57.9156,56.5801,54.6731,61.308441162109375,0.0329,RTX,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,58.323341369628906,58.603941696191065,58.624723872455085,58.271376479661654,58.323341369628906,4139504,31794.78803985596,0,8.566993408205917,31786.221046447754,545,9.637200137434343,29000,,53.300350223447644,58.579,58.4429,57.9409,56.6393,54.6957,61.308441162109375,-0.0091,RTX,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,58.24541091918945,58.22462243848521,58.562384853612286,58.105107573054646,58.24541091918945,3592570,31752.31594436646,0,8.566993408205917,31743.748950958252,545,9.490744635746417,29000,,52.35009048648532,58.5458,58.4364,57.961,56.6999,54.7179,61.308441162109375,-0.0453,RTX,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,58.858585357666016,58.474055103324005,58.86378247861476,58.35454022012457,58.858585357666016,5567538,32086.496013336186,0,8.566993408205917,32077.92901992798,545,10.643089701159258,29000,,59.836266975291615,58.5749,58.4317,57.9886,56.7682,54.7474,61.308441162109375,-0.0003,RTX,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,59.00929641723633,58.692322329597225,59.07164929040945,58.62476603419325,59.00929641723633,4324464,32168.633540802006,0,8.566993408205917,32160.0665473938,545,10.926322554489666,29000,,56.11970749174389,58.6455,58.433,58.0183,56.8342,54.7807,61.308441162109375,0.0426,RTX,0.2379,Buy,13.47210328858477,170,187.613037109375
