Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-11-10,61.59000015258789,60.29999923706055,62.560001373291016,60.15999984741211,61.59000015258789,1952500,48142.48998073578,0,40.699861564639946,48101.79011917114,781,33.72913883537716,36000,,70.79094172928825,61.27,54.196,49.8015,45.8615,39.0692,73.20999908447266,1.1838,FSLR,0.2229,Buy,22.09708292961119,205,209.0898284912109
2017-11-13,61.56999969482422,60.970001220703125,62.04999923706055,60.86000061035156,61.56999969482422,1198600,48126.86962322235,0,40.699861564639946,48086.169761657715,781,33.685748953395425,36000,,71.47116580050226,61.29,54.909,50.0267,46.0504,39.1994,73.20999908447266,0.8911,FSLR,0.2236,Buy,22.23771492322286,205,209.3367919921875
2017-11-14,61.279998779296875,61.47999954223633,62.220001220703125,60.560001373291016,61.279998779296875,1151500,47900.3789081955,0,40.699861564639946,47859.67904663086,781,33.05660807832083,36000,,73.74358250712011,61.354,55.611,50.282,46.2449,39.3291,73.20999908447266,0.572,FSLR,0.222,Buy,21.946389036178605,205,208.8251953125
2017-11-15,60.599998474121094,60.75,61.59000015258789,60.33000183105469,60.599998474121094,1363600,47369.29866985321,0,40.699861564639946,47328.598808288574,781,31.581385194036706,36000,,71.5646196540408,61.116,56.294,50.5155,46.4429,39.456,73.20999908447266,0.2118,FSLR,0.2282,Buy,21.338591201570267,205,207.75784301757807
2017-11-16,60.349998474121094,60.959999084472656,61.560001373291016,60.20000076293945,60.349998474121094,1308200,47174.04866985321,0,40.699861564639946,47133.348808288574,781,31.039024082925582,36000,,56.73366601056459,61.078,56.9295,50.7467,46.6167,39.5727,73.20999908447266,-0.1074,FSLR,0.2218,Buy,22.348222040600273,205,209.5308532714844
2017-11-17,60.18000030517578,60.7599983215332,60.79999923706055,59.529998779296875,60.18000030517578,1314200,47041.28009990692,0,40.699861564639946,47000.580238342285,781,30.67022249974145,36000,,49.27787427766492,60.796,57.552,50.963,46.7972,39.6899,73.20999908447266,-0.3746,FSLR,0.2179,Buy,22.02674521022374,205,208.96630859375
2017-11-20,61.060001373291016,60.439998626708984,61.150001525878906,59.66999816894531,61.060001373291016,1342200,47728.56093410492,0,40.699861564639946,47687.86107254028,781,32.57933592806923,36000,,74.80126740075802,60.694,58.159,51.1903,46.9867,39.8043,73.20999908447266,-0.4818,FSLR,0.2142,Buy,22.182478742599486,205,209.2397918701172
2017-11-21,60.2400016784668,61.380001068115234,61.4900016784668,59.95000076293945,60.2400016784668,1067300,47088.141172447205,0,40.699861564639946,47047.44131088257,781,30.800392145686683,36000,,63.76022232639585,60.486,58.7405,51.394,47.1693,39.9171,73.20999908447266,-0.6642,FSLR,0.2087,Buy,22.97607416258918,205,210.6334228515625
2017-11-22,60.5099983215332,60.11000061035156,60.84000015258789,59.540000915527344,60.5099983215332,1677900,47299.00855068207,0,40.699861564639946,47258.30868911743,781,31.386134863005744,36000,,62.429372442950175,60.468,59.3965,51.5958,47.3597,40.0295,73.20999908447266,-0.7653,FSLR,0.2079,Buy,22.890687038633573,205,210.4834747314453
2017-11-24,60.61000061035156,60.83000183105469,60.959999084472656,60.16999816894531,60.61000061035156,466800,47377.11033824921,0,40.699861564639946,47336.41047668457,781,31.603084272914472,36000,,54.24312644008019,60.52,60.031,51.8045,47.5527,40.1416,73.20999908447266,-0.8268,FSLR,0.2079,Buy,23.141878283818574,205,210.92459106445312
2017-11-27,61.650001525878906,60.83000183105469,63.099998474121094,60.279998779296875,61.650001525878906,2040400,48189.35105327606,0,40.699861564639946,48148.651191711426,781,33.859308481322394,36000,,51.102942551432946,60.814,60.23,52.0493,47.7587,40.2584,73.20999908447266,-0.7586,FSLR,0.2089,Buy,23.092061827977474,210,210.86282348632807
2017-11-28,62.130001068115234,62.0,62.599998474121094,61.5,62.130001068115234,1367100,48564.230695762635,0,40.699861564639946,48523.530834198,781,34.90064082156288,36000,,57.195583209891375,61.028,60.315,52.2875,47.9614,40.3817,73.20999908447266,-0.6716,FSLR,0.2093,Buy,24.311528991063437,210,212.95333862304688
2017-11-29,60.02000045776367,62.060001373291016,62.43000030517578,58.77000045776367,60.02000045776367,1868400,46916.320219078065,0,40.699861564639946,46875.62035751343,781,30.323111719661288,36000,,40.59510899859128,60.984,60.575,52.4902,48.1562,40.4959,73.20999908447266,-0.849,FSLR,0.215,Buy,24.265261799494418,210,212.8740234375
2017-11-30,62.099998474121094,60.68000030517578,62.2400016784668,59.29999923706055,62.099998474121094,1620800,48540.79866985321,0,40.699861564639946,48500.098808288574,781,34.835551860703376,36000,,57.61717716813803,61.302,60.8195,52.736,48.3703,40.6084,73.20999908447266,-0.7373,FSLR,0.2218,Buy,25.304626932144124,210,214.65579223632807
2017-12-01,60.29999923706055,61.68000030517578,61.900001525878906,59.25,60.29999923706055,1784400,48134.999265708924,0,1040.6998615646398,47094.29940414429,781,30.09459261002412,37000,"Monthly invest 2.7% of total investment ($1,000.00)",44.13102290137808,61.24,60.941,52.9502,48.569,40.7139,73.20999908447266,-0.8587,FSLR,0.2265,Buy,24.383836392995484,214,214.2588348388672
2017-12-04,57.27000045776367,60.400001525878906,60.709999084472656,56.130001068115234,57.27000045776367,4210800,45768.570219078065,0,1040.6998615646398,44727.87035751343,781,23.698838429940714,37000,,34.642855683151154,60.364,60.811,53.1228,48.7447,40.8089,73.20999908447266,-1.2478,FSLR,0.2268,Buy,24.251182501921797,214,214.02947998046875
2017-12-05,61.209999084472656,57.13999938964844,62.029998779296875,56.810001373291016,61.209999084472656,5429200,48845.70914653778,0,1040.6998615646398,47805.009284973145,781,32.01543012577779,37000,,49.80170051266091,60.18,60.798,53.357,48.957,40.9256,73.20999908447266,-1.0427,FSLR,0.2239,Buy,23.812456520080573,214,213.27093505859372
2017-12-06,63.2400016784668,62.08000183105469,65.43000030517578,62.04999923706055,63.2400016784668,4665800,50431.141172447205,0,1040.6998615646398,49390.44131088257,781,36.3003815471546,37000,,56.94737824839105,60.824,60.912,53.6197,49.1854,41.0529,73.20999908447266,-0.6784,FSLR,0.2206,Buy,23.80734664030335,214,213.26210021972656
2017-12-07,68.43000030517578,64.0,68.69999694824219,63.540000915527344,68.43000030517578,4910600,54479.39784988404,0,9.117606964115112,54470.28024291992,796,47.24161581049739,37000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.22),66.87552961999936,62.09,61.244,53.9797,49.4527,41.2021,73.20999908447266,0.0906,FSLR,0.2186,Buy,24.215510422371512,214,213.96780395507807
2017-12-08,70.0199966430664,68.95999908447266,70.2699966430664,68.2699966430664,70.0199966430664,3628800,55745.034934844974,0,9.117606964115112,55735.91732788086,796,50.6622565806621,37000,,69.40062906421058,64.034,61.718,54.3395,49.7408,41.3522,73.20999908447266,0.6829,FSLR,0.2164,Buy,24.88892903446509,214,215.1321258544922
2017-12-11,70.05000305175781,71.4000015258789,71.80000305175781,69.1500015258789,70.05000305175781,3810500,55768.920036163334,0,9.117606964115112,55759.80242919922,796,50.72681090854956,37000,,68.33945796432114,66.59,62.141,54.6662,50.0143,41.5075,73.20999908447266,0.972,FSLR,0.2131,Buy,25.291956460694998,214,215.82894897460935
2017-12-12,68.91000366210938,70.0199966430664,71.19000244140625,68.68000030517578,68.91000366210938,2518500,54861.48052200318,0,9.117606964115112,54852.36291503906,796,48.274271681089665,37000,,67.45872468038657,68.13,62.508,55.0057,50.2684,41.6589,73.20999908447266,0.9425,FSLR,0.2162,Buy,25.506244873253102,214,216.19944763183597
2017-12-13,68.4800033569336,69.19999694824219,69.93000030517578,68.3499984741211,68.4800033569336,1848600,54519.200279083256,0,9.117606964115112,54510.08267211914,796,47.34918994346826,37000,,65.94638755520359,69.178,62.868,55.3327,50.5079,41.8105,73.20999908447266,0.7888,FSLR,0.2176,Buy,25.475612070650676,214,216.146484375
2017-12-14,67.88999938964844,68.47000122070312,68.80000305175781,67.43000030517578,67.88999938964844,1529800,54049.55712112427,0,9.117606964115112,54040.439514160156,796,46.079884111146676,37000,,64.28571000818931,69.07,63.2325,55.65,50.7389,41.9536,73.20999908447266,0.5506,FSLR,0.2177,Buy,24.98075683944292,214,215.2908935546875
2017-12-15,68.95999908447266,67.87000274658203,69.75,67.2699966430664,68.95999908447266,2921900,54901.27687820435,0,9.117606964115112,54892.159271240234,796,48.38182940055229,37000,,64.32770863670717,68.858,63.663,55.9867,50.9798,42.0986,73.20999908447266,0.4331,FSLR,0.2124,Buy,26.026605376578658,214,217.09913635253903
2017-12-18,70.62999725341797,69.93000030517578,70.77999877929688,69.6500015258789,70.62999725341797,1301000,56230.59542068482,0,9.117606964115112,56221.4778137207,796,51.97458221806708,37000,,65.91759539778934,68.974,64.1855,56.307,51.231,42.2517,73.20999908447266,0.4516,FSLR,0.2115,Buy,26.807190258335424,214,218.44874572753903
2017-12-19,69.1500015258789,70.37999725341797,70.91999816894531,68.72000122070312,69.1500015258789,1407500,55052.518821563724,0,9.117606964115112,55043.40121459961,796,48.79059140963169,37000,,67.5105533389727,69.022,64.59,56.6782,51.4733,42.401,73.20999908447266,0.2515,FSLR,0.2184,Buy,26.34804240809261,214,217.65489196777344
2017-12-20,68.69000244140625,69.41000366210938,69.73999786376953,67.9000015258789,68.69000244140625,893700,54686.35955032349,0,9.117606964115112,54677.241943359375,796,47.800971757631046,37000,,63.47649241273002,69.064,65.0125,57.0535,51.7133,42.5473,73.20999908447266,0.0246,FSLR,0.2177,Buy,26.25111354869123,214,217.4873046875
2017-12-21,69.11000061035156,68.5,69.44999694824219,68.37000274658203,69.11000061035156,851800,55020.67809280396,0,9.117606964115112,55011.560485839844,796,48.704535385956646,37000,,69.09406793800116,69.308,65.4425,57.4212,51.9553,42.6962,73.20999908447266,-0.1231,FSLR,0.2182,Buy,26.5061839205768,214,217.9283142089844
2017-12-22,68.8499984741211,69.0,69.5,68.48999786376953,68.8499984741211,775900,54813.716392364506,0,9.117606964115112,54804.59878540039,796,48.14517943882299,37000,,78.52216367382044,69.286,65.8545,57.7997,52.2038,42.8372,73.20999908447266,-0.2774,FSLR,0.2208,Buy,26.480705124519964,214,217.8842620849609
2017-12-26,68.04000091552734,68.47000122070312,68.79000091552734,67.31999969482422,68.04000091552734,971600,54168.95833572388,0,9.117606964115112,54159.840728759766,796,46.40259009655103,37000,,69.88934932855099,68.768,66.174,58.169,52.4485,42.9754,73.20999908447266,-0.4782,FSLR,0.2149,Buy,26.334045397165685,214,217.6306915283203
2017-12-27,68.83999633789062,67.55000305175781,69.0199966430664,66.61000061035156,68.83999633789062,1146300,54805.75469192505,0,9.117606964115112,54796.63708496094,796,48.12366132952717,37000,,67.5658651889054,68.706,66.5095,58.53,52.6938,43.1133,73.20999908447266,-0.5446,FSLR,0.215,Buy,26.40583082394987,214,217.7548065185547
2017-12-28,68.3499984741211,69.06999969482422,69.9800033569336,67.91000366210938,68.3499984741211,946000,54415.716392364506,0,9.117606964115112,54406.59878540039,796,47.06950376314731,37000,,49.64411965941919,68.638,66.926,58.882,52.9339,43.2515,73.20999908447266,-0.6436,FSLR,0.2166,Buy,26.641670750179824,214,218.16256713867188
2017-12-29,67.5199966430664,68.5,68.66999816894531,67.47000122070312,67.5199966430664,1499600,53755.034934844974,0,9.117606964115112,53745.91732788086,796,45.283878202283724,37000,,38.07251422140104,68.32,67.197,59.2132,53.1648,43.3895,73.20999908447266,-0.7878,FSLR,0.2197,Buy,26.205910087173056,214,217.40914916992188
2018-01-02,70.43000030517578,67.83999633789062,70.5,67.83999633789062,70.43000030517578,1752200,57071.39784988404,0,1009.1176069641151,56062.28024291992,796,50.1878890786422,38000,"Monthly invest 2.6% of total investment ($1,000.00)",51.42214615666193,68.636,67.7035,59.5882,53.4035,43.5395,73.20999908447266,-0.6002,FSLR,0.2184,Buy,26.414741824702247,214,219.00454711914065
2018-01-03,69.80000305175781,70.87000274658203,71.58999633789062,69.0199966430664,69.80000305175781,1924000,56569.920036163334,0,1009.1176069641151,55560.80242919922,796,48.868210621482454,38000,,53.46303511186423,68.988,68.33,59.948,53.6391,43.6856,73.20999908447266,-0.5465,FSLR,0.2155,Buy,27.148515869341416,214,220.30751037597656
2018-01-04,69.13999938964844,70.0,70.19999694824219,66.19999694824219,69.13999938964844,3032700,56044.55712112427,0,1009.1176069641151,55035.439514160156,796,47.485676634537555,38000,,52.522921732759926,69.048,68.7265,60.3185,53.8574,43.8334,73.20999908447266,-0.5799,FSLR,0.217,Buy,27.678013813018822,219,221.27359008789065
2018-01-05,69.16999816894531,69.0,69.58999633789062,68.25,69.16999816894531,1020600,56068.436149444584,0,1009.1176069641151,55059.31854248047,796,47.54851618274891,38000,,55.11182069688365,69.212,69.023,60.6768,54.0778,43.9861,73.20999908447266,-0.6001,FSLR,0.2185,Buy,28.49529073755366,219,222.6916961669922
2018-01-08,69.62000274658203,69.25,70.12999725341797,67.69999694824219,69.62000274658203,1066900,56426.63979324341,0,1009.1176069641151,55417.5221862793,796,48.491157350640556,38000,,52.77312605304932,69.632,69.0825,61.0505,54.2912,44.1391,73.20999908447266,-0.5706,FSLR,0.2181,Buy,28.760936296764193,219,223.1526336669922
2018-01-09,70.0199966430664,69.81999969482422,70.19999694824219,68.38999938964844,70.0199966430664,1286100,56745.034934844974,0,1009.1176069641151,55735.91732788086,796,49.329039302223606,38000,,47.13075632278615,69.55,69.0825,61.4323,54.4941,44.2963,73.20999908447266,-0.5152,FSLR,0.2248,Buy,29.03164713146813,219,223.6223602294922
2018-01-10,69.63999938964844,69.37000274658203,70.02999877929688,68.91999816894531,69.63999938964844,1448800,56442.55712112427,0,1009.1176069641151,55433.439514160156,796,48.53304505559019,38000,,52.570820140659585,69.518,69.062,61.7997,54.6888,44.4553,73.20999908447266,-0.5174,FSLR,0.2244,Buy,28.812011157989524,219,223.2412567138672
2018-01-11,76.2699966430664,70.36000061035156,76.61000061035156,70.30000305175781,76.2699966430664,6341200,61715.077385063174,0,12.650100822452487,61702.42728424072,809,62.40809838174519,38000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.22),74.14012534569198,70.944,69.43,62.2823,54.9482,44.6439,76.2699966430664,0.0883,FSLR,0.2237,Buy,29.7621196560107,219,224.8898468017578
2018-01-12,73.41000366210938,75.55999755859375,75.77999877929688,72.36000061035156,73.41000366210938,4033500,59401.343063468936,0,12.650100822452487,59388.692962646484,809,56.31932385123404,38000,,61.85227897868646,71.792,69.6765,62.7185,55.1851,44.8198,76.2699966430664,0.1681,FSLR,0.2257,Buy,30.62028812749764,219,226.37890625
2018-01-16,71.22000122070312,74.08999633789062,74.1500015258789,70.19000244140625,71.22000122070312,2025800,57629.63108837128,0,12.650100822452487,57616.98098754883,809,51.65692391676653,38000,,55.904346249334274,72.112,69.843,63.1232,55.3997,44.9841,76.2699966430664,-0.0183,FSLR,0.2323,Buy,30.145242672368088,219,225.55462646484372
2018-01-17,72.0,71.73999786376953,72.55000305175781,70.55999755859375,72.0,1588000,58260.65010082245,0,12.650100822452487,58248.0,809,53.31750026532225,38000,,59.88024430831152,72.508,69.995,63.5292,55.6211,45.1525,76.2699966430664,-0.0919,FSLR,0.2358,Buy,31.401817925503384,219,227.7349853515625
2018-01-18,71.08999633789062,70.94000244140625,72.38999938964844,70.0999984741211,71.08999633789062,1464700,57524.45713817597,0,12.650100822452487,57511.807037353516,809,51.380150363620956,38000,,55.583128242020365,72.798,70.018,63.9185,55.8401,45.3147,76.2699966430664,-0.2432,FSLR,0.2395,Buy,31.223020735690454,219,227.42474365234372
2018-01-19,70.02999877929688,70.98999786376953,71.4000015258789,69.41000366210938,70.02999877929688,1430100,56666.91911327362,0,12.650100822452487,56654.26901245117,809,49.12347135072006,38000,,54.05405604440074,71.55,70.062,64.2703,56.0164,45.4726,76.2699966430664,-0.4477,FSLR,0.2359,Buy,31.77979652143781,219,228.39083862304688
2018-01-22,68.95999908447266,69.98999786376953,71.30999755859375,68.73999786376953,68.95999908447266,1969900,55801.28936016083,0,12.650100822452487,55788.63925933838,809,46.84549831621272,38000,,53.43512172820416,70.66,70.0755,64.6095,56.1802,45.6275,76.2699966430664,-0.675,FSLR,0.2357,Buy,32.83717278068945,219,230.22555541992188
2018-01-23,68.4800033569336,71.48999786376953,74.86000061035156,67.11000061035156,68.4800033569336,8717000,55412.97281658173,0,12.650100822452487,55400.32271575928,809,45.82361267521509,38000,,44.738265832551726,70.112,70.044,64.961,56.3371,45.7814,76.2699966430664,-0.8502,FSLR,0.2345,Buy,33.13854787866695,219,230.7484893798828
2018-01-24,68.9800033569336,68.91999816894531,69.88999938964844,67.63999938964844,68.9800033569336,2208900,55817.47281658173,0,12.650100822452487,55804.82271575928,809,46.88808635942561,38000,,47.771738296645175,69.508,70.0505,65.312,56.5067,45.9345,76.2699966430664,-0.8925,FSLR,0.2381,Buy,33.07211890110218,219,230.6332244873047
2018-01-25,70.44000244140625,69.44999694824219,71.16000366210938,69.0,70.44000244140625,1915700,56998.61207592011,0,12.650100822452487,56985.961975097656,809,49.99634756821081,38000,,53.38542784254822,69.378,70.1705,65.5248,56.6995,46.0911,76.2699966430664,-0.7594,FSLR,0.2382,Buy,33.13344742764925,219,230.73963928222656
2018-01-26,70.55999755859375,71.0,71.16999816894531,69.36000061035156,70.55999755859375,1278400,57095.688125724795,0,12.650100822452487,57083.038024902344,809,50.25181085717052,38000,,53.602905580499105,69.484,70.2565,65.6937,56.8877,46.2462,76.2699966430664,-0.6441,FSLR,0.2375,Buy,34.68116170120241,219,233.4251708984375
2018-01-29,68.3499984741211,69.5,70.16999816894531,67.62999725341797,68.3499984741211,2456700,55307.798866386416,0,12.650100822452487,55295.148765563965,809,45.546839122069514,38000,,46.98335883717002,69.362,70.2565,65.9192,57.0525,46.3897,76.2699966430664,-0.7568,FSLR,0.2531,Buy,33.7515429460626,219,231.8121337890625
2018-01-30,67.08999633789062,67.30000305175781,68.31999969482422,66.04000091552734,67.08999633789062,1886600,54288.45713817597,0,12.650100822452487,54275.807037353516,809,42.86436088993675,38000,,43.31354889032431,69.084,70.235,66.0838,57.2129,46.5245,76.2699966430664,-0.9191,FSLR,0.2598,Buy,32.32636261126871,219,229.33921813964844
2018-01-31,67.16999816894531,67.88999938964844,68.30000305175781,66.66000366210938,67.16999816894531,989100,54353.17861949921,0,12.650100822452487,54340.52851867676,809,43.034680577629494,38000,,44.28504651780217,68.722,70.072,66.2388,57.3774,46.6623,76.2699966430664,-0.9797,FSLR,0.2514,Buy,32.44896690107648,219,229.5519561767578
2018-02-01,67.55000305175781,66.6500015258789,68.37000274658203,66.54000091552734,67.55000305175781,1102400,55660.60256969452,0,1012.6501008224525,54647.95246887207,809,42.71949376844748,39000,"Monthly invest 2.6% of total investment ($1,000.00)",21.614591223708757,68.144,69.9595,66.3668,57.5507,46.7986,76.2699966430664,-0.9429,FSLR,0.2536,Buy,31.487550746624304,219,229.321533203125
2018-02-02,66.44000244140625,66.8499984741211,67.43000030517578,66.37000274658203,66.44000244140625,1225300,54762.61207592011,0,1012.6501008224525,53749.961975097656,809,40.4169540408208,39000,,24.393824731345546,67.32,69.8245,66.4497,57.7082,46.9228,76.2699966430664,-0.9831,FSLR,0.2776,Buy,28.730206339322617,219,224.41119384765625
2018-02-05,63.5,64.01000213623047,66.72000122070312,61.25,63.5,2474600,52384.15010082245,0,1012.6501008224525,51371.5,809,34.318333591852436,39000,,23.119774050921436,66.35,69.541,66.492,57.8302,47.0475,76.2699966430664,-1.2404,FSLR,0.3812,Hold,23.55402918243408,219,215.1933441162109
2018-02-06,63.47999954223633,61.5,65.0,61.04999923706055,63.47999954223633,2582800,52367.96973049164,0,1012.6501008224525,51355.31962966919,809,34.27684546279907,39000,,18.67647417688805,65.628,69.234,66.5202,57.9501,47.1571,76.2699966430664,-1.3469,FSLR,0.3418,Hold,25.788735650282657,219,219.17295837402344
2018-02-07,62.939998626708984,63.47999954223633,64.47000122070312,62.83000183105469,62.939998626708984,1030800,51931.10898983002,0,1012.6501008224525,50918.45888900757,809,33.15668971751287,39000,,19.19879821173444,64.782,68.88,66.5602,58.0657,47.2614,76.2699966430664,-1.3992,FSLR,0.3306,Hold,25.116844804617088,219,217.9764404296875
2018-02-08,60.689998626708984,63.040000915527344,63.529998779296875,60.68000030517578,60.689998626708984,1632000,50110.85898983002,0,1012.6501008224525,49098.20888900757,809,28.489382025205167,39000,,17.614428336477417,63.41,68.4325,66.5452,58.1733,47.3567,76.2699966430664,-1.5779,FSLR,0.3623,Hold,20.567745777423575,219,209.87530517578125
2018-02-09,61.220001220703125,61.41999816894531,62.56999969482422,58.79999923706055,61.220001220703125,2379800,50539.63108837128,0,1012.6501008224525,49526.98098754883,809,29.58879766249045,39000,,22.11817312343345,62.366,67.68,66.5393,58.283,47.461,76.2699966430664,-1.5564,FSLR,0.3373,Hold,22.384374453617983,219,213.1103973388672
2018-02-12,62.52000045776367,61.2599983215332,63.380001068115234,60.79999923706055,62.52000045776367,2905300,51591.33047115326,0,1012.6501008224525,50578.68037033081,809,32.28546274654682,39000,,29.727892868829755,62.17,67.1355,66.56,58.421,47.5755,76.2699966430664,-1.3281,FSLR,0.3165,Hold,24.026824756915776,219,216.03530883789065
2018-02-13,64.22000122070312,62.380001068115234,64.44999694824219,62.20000076293945,64.22000122070312,1730300,52966.63108837128,0,1012.6501008224525,51953.98098754883,809,35.81187458556738,39000,,35.03144844211691,62.318,66.7855,66.6203,58.5679,47.6951,76.2699966430664,-0.9366,FSLR,0.313,Hold,24.43494607133132,219,216.76210021972656
2018-02-14,65.23999786376953,64.16999816894531,65.7699966430664,63.709999084472656,65.23999786376953,1501800,53791.808372612,0,1012.6501008224525,52779.15827178955,809,37.927713775928204,39000,,33.182398708234516,62.778,66.4475,66.7018,58.7242,47.8227,76.2699966430664,-0.5271,FSLR,0.2867,Buy,26.027639693627023,219,219.5984039306641
2018-02-15,65.81999969482422,65.80000305175781,66.30999755859375,63.900001525878906,65.81999969482422,1143400,54261.029853935244,0,1012.6501008224525,53248.37975311279,809,39.130845779321135,39000,,35.11308459227821,63.804,66.184,66.7958,58.8794,47.9581,76.2699966430664,-0.1697,FSLR,0.2854,Buy,27.625285849351155,219,222.4435272216797
2018-02-16,65.8499984741211,65.6500015258789,66.66999816894531,65.12999725341797,65.8499984741211,1192000,54280.36011650086,0,19.961373825077203,54260.39874267578,824,39.18041055513039,39000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.28),40.9024832156257,64.73,65.975,66.8757,59.033,48.0965,76.2699966430664,0.0824,FSLR,0.2836,Buy,27.610368270287154,219,222.41696166992188
2018-02-20,66.58000183105469,66.01000213623047,67.55000305175781,66.0,66.58000183105469,1484600,54881.88288261414,0,19.961373825077203,54861.92150878906,824,40.722776622087544,39000,,48.06966709655361,65.542,65.856,66.9813,59.1877,48.2379,76.2699966430664,0.3235,FSLR,0.2882,Buy,26.853847368093643,219,221.0697326660156
2018-02-21,66.69999694824219,67.2300033569336,67.70999908447266,66.19999694824219,66.69999694824219,1539000,54980.75885917664,0,19.961373825077203,54960.79748535156,824,40.9763047671196,39000,,48.22641150915095,66.038,65.767,67.0845,59.3402,48.3805,76.2699966430664,0.4846,FSLR,0.2892,Buy,26.201826634920543,219,219.9085998535156
2018-02-22,66.27999877929688,66.5999984741211,67.55000305175781,65.5999984741211,66.27999877929688,2682300,54634.6803679657,0,19.961373825077203,54614.718994140625,824,40.08892402042488,39000,,45.221955662256086,66.246,65.632,67.179,59.4917,48.5216,76.2699966430664,0.5333,FSLR,0.2816,Buy,26.35115665670542,219,220.17453002929688
2018-02-23,61.790000915527344,65.55999755859375,66.0199966430664,60.40999984741211,61.790000915527344,6224000,50934.92212821961,0,19.961373825077203,50914.96075439453,824,30.60236443133233,39000,,36.052783333409614,65.44,65.1995,67.1813,59.6153,48.6422,76.2699966430664,0.1105,FSLR,0.2669,Buy,28.370330302507483,223,223.79075622558597
2018-02-26,65.0999984741211,62.04999923706055,65.11000061035156,62.0099983215332,65.0999984741211,2796300,53662.36011650086,0,19.961373825077203,53642.39874267578,824,37.59579517051501,39000,,54.69483305320072,65.29,64.9265,67.2308,59.7592,48.7799,76.2699966430664,0.1753,FSLR,0.261,Buy,29.845125873859125,223,226.3699951171875
2018-02-27,63.47999954223633,65.1500015258789,65.25,63.45000076293945,63.47999954223633,1224800,52327.48099662781,0,19.961373825077203,52307.519622802734,824,34.17302819648156,39000,,50.0,64.67,64.683,67.2885,59.8893,48.9069,76.2699966430664,0.0599,FSLR,0.2783,Buy,28.192953139671918,223,223.4805450439453
2018-02-28,62.849998474121094,63.34000015258789,63.47999954223633,62.27000045776367,62.849998474121094,1477100,51808.36011650086,0,19.961373825077203,51788.39874267578,824,32.841949016668856,39000,,49.75974321556919,63.9,64.471,67.301,60.0185,49.0313,76.2699966430664,-0.0663,FSLR,0.2841,Buy,26.773909662295626,223,220.99880981445312
2018-03-01,62.09000015258789,63.29999923706055,63.5099983215332,61.38999938964844,62.09000015258789,1394100,52182.1214995575,0,1019.9613738250772,51162.16012573242,824,30.45530374889376,40000,"Monthly invest 2.5% of total investment ($1,000.00)",54.060331551370105,63.062,64.217,67.3308,60.1405,49.1574,76.2699966430664,-0.2061,FSLR,0.3004,Hold,24.46523602352142,228,218.082763671875
2018-03-02,64.33000183105469,61.29999923706055,64.4000015258789,61.13999938964844,64.33000183105469,1223500,54027.88288261414,0,1019.9613738250772,53007.92150878906,824,35.06970720653535,40000,,58.20581098496546,63.57,64.056,67.4485,60.2857,49.299,76.2699966430664,-0.0485,FSLR,0.2863,Buy,25.127055634117124,228,219.2438507080078
2018-03-05,66.05000305175781,63.970001220703125,66.3499984741211,63.59000015258789,66.05000305175781,1834600,55440.210138244634,0,24.25757781982827,55415.952560424805,839,38.60052534561158,40000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.28),59.1120396980775,63.76,64.0365,67.5292,60.4431,49.4532,76.2699966430664,0.2363,FSLR,0.2801,Buy,26.561875122642498,228,221.76107788085935
2018-03-06,67.44999694824219,66.6500015258789,68.04000091552734,66.47000122070312,67.44999694824219,2038800,56614.805017395025,0,24.25757781982827,56590.547439575195,839,41.53701254348756,40000,,58.468794870738265,64.554,64.234,67.5993,60.6095,49.614,76.2699966430664,0.5523,FSLR,0.2791,Buy,26.8801517950058,228,222.3194580078125
2018-03-07,67.94999694824219,66.62999725341797,69.27999877929688,66.56999969482422,67.94999694824219,1711500,57034.305017395025,0,24.25757781982827,57010.047439575195,839,42.58576254348756,40000,,57.30458454937599,65.574,64.4575,67.5913,60.7855,49.778,76.2699966430664,0.7801,FSLR,0.2764,Buy,26.82454861507417,228,222.22190856933597
2018-03-08,67.69000244140625,68.01000213623047,68.63999938964844,67.01000213623047,67.69000244140625,859200,56816.16962615967,0,24.25757781982827,56791.912048339844,839,42.040424065399186,40000,,55.1289214209187,66.694,64.695,67.5525,60.946,49.9421,76.2699966430664,0.8646,FSLR,0.2687,Buy,27.415692261314394,228,223.25900268554688
2018-03-09,67.9000015258789,68.05000305175781,68.44000244140625,67.41000366210938,67.9000015258789,1050800,56992.35885803223,0,24.25757781982827,56968.1012802124,839,42.48089714508059,40000,,55.56764039281685,67.408,65.0555,67.5167,61.0914,50.1074,76.2699966430664,0.8991,FSLR,0.2605,Buy,29.61838009700777,228,227.1233673095703
2018-03-12,70.05000305175781,68.12000274658203,70.75,68.01000213623047,70.05000305175781,1636600,58796.210138244634,0,24.25757781982827,58771.952560424805,839,46.99052534561159,40000,,58.74938201069193,68.208,65.497,67.5357,61.2707,50.2815,76.2699966430664,1.0843,FSLR,0.263,Buy,29.4920835577011,228,226.90179443359372
