Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-12-24,42.95598602294922,42.91565237922469,43.15765731883161,42.76238022490782,42.95598602294922,985900,11223.24242126465,0,11.730069274902917,11211.512351989746,261,-13.667365990271929,13000,,39.31299666381973,41.7524,43.108,43.5946,45.1054,49.8675,58.194091796875,0.1109,ETN,0.2506,Buy,0.26629990328275177,81,160.51513671875
2015-12-28,42.423580169677734,42.83498831984296,42.923724195454724,42.14930704381418,42.423580169677734,1913400,11084.284493560792,0,11.730069274902917,11072.554424285889,261,-14.736273126455446,13000,,41.465455797066134,42.2122,42.8858,43.6282,45.0274,49.8357,58.194091796875,0.2305,ETN,0.2549,Buy,0.0487801138070898,81,160.16603088378906
2015-12-29,42.81884765625,42.77851093843337,43.12538578629162,42.520371946156466,42.81884765625,2587300,11187.449307556153,0,11.730069274902917,11175.71923828125,261,-13.942697634183432,13000,,50.35713365880763,42.5946,42.6809,43.6575,44.9528,49.806,58.194091796875,0.3701,ETN,0.2545,Buy,1.1629332275390647,81,161.9541778564453
2015-12-30,42.423580169677734,42.66558514490788,42.99632599574979,42.359043868410915,42.423580169677734,1842700,11084.284493560792,0,11.730069274902917,11072.554424285889,261,-14.736273126455446,13000,,49.6478962649988,42.7204,42.4445,43.6621,44.8723,49.7731,58.194091796875,0.395,ETN,0.2616,Buy,0.42019617638222595,81,160.7621307373047
2015-12-31,41.97990417480469,42.278376877188286,42.58491815591915,41.9637700993704,41.97990417480469,2164400,10968.485058898927,0,11.730069274902917,10956.754989624023,261,-15.627038008469796,13000,,49.56062838016127,42.5204,42.2392,43.6617,44.784,49.7376,58.194091796875,0.3385,ETN,0.2672,Buy,-0.5719674964317911,81,159.16976928710938
2016-01-04,42.12510681152344,41.97990321320122,42.15737188439269,40.96347802494571,42.12510681152344,3840100,12001.538559799195,0,38.00822532653876,11963.530334472656,284,-14.274724572862896,14000,"cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.28) Monthly invest 7.1% of total investment ($1,000.00)",56.55980253703695,42.3542,42.1021,43.6434,44.6967,49.6994,58.194091796875,0.3217,ETN,0.2806,Buy,-1.8218277021135543,81,156.93890380859375
2016-01-05,41.826629638671875,42.125105401488,42.2219067713759,41.350685210604624,41.826629638671875,2102300,11916.771042709352,0,38.00822532653876,11878.762817382812,284,-14.880206837790343,14000,,57.22711820588302,42.2348,41.9327,43.6042,44.6115,49.6539,58.194091796875,0.263,ETN,0.2748,Buy,-1.6592633972167925,81,157.21987915039062
2016-01-06,41.07640075683594,40.995733483745276,41.374876437241646,40.6246591039135,41.07640075683594,2873000,11703.706040267945,0,38.00822532653876,11665.697814941406,284,-16.40209971237182,14000,,51.55956345411981,41.8863,41.7798,43.5589,44.5185,49.6075,58.194091796875,0.1119,ETN,0.2774,Buy,-2.81207155936104,81,155.2273712158203
2016-01-07,40.116455078125,40.293926808845086,40.54399725421263,39.83411648585202,40.116455078125,4586600,11431.08146751404,0,38.00822532653876,11393.0732421875,284,-18.34941808918543,14000,,39.41946744666099,41.4249,41.6479,43.5066,44.4232,49.5576,58.194091796875,-0.1229,ETN,0.3008,Hold,-4.999441641671309,81,151.4467315673828
2016-01-08,39.66470718383789,40.37459097452513,40.664998119681705,39.57597440260416,39.66470718383789,3448200,11302.7850655365,0,38.00822532653876,11264.776840209961,284,-19.265820960453574,14000,,44.882711474765195,40.9619,41.5068,43.4554,44.3232,49.5118,58.194091796875,-0.3219,ETN,0.3102,Hold,-5.930527064732138,81,149.8374481201172
2016-01-11,39.64857864379883,40.04385266686738,40.1809907504645,39.18876832791756,39.64857864379883,3176000,11298.204560165406,0,38.00822532653876,11260.196334838867,284,-19.29853885596139,14000,,46.72591118360972,40.4666,41.3862,43.4139,44.2313,49.4704,58.194091796875,-0.4207,ETN,0.2971,Buy,-5.920665854317797,81,149.8544921875
2016-01-12,40.29393005371094,40.11645830869907,40.40686549971481,39.40657440591173,40.29393005371094,3416100,11481.484360580445,0,38.00822532653876,11443.476135253906,284,-17.98939742442539,14000,,45.70139522642339,40.16,41.3491,43.3918,44.1483,49.4299,58.194091796875,-0.3474,ETN,0.2845,Buy,-5.2014243033272844,81,151.09762573242188
2016-01-13,39.067779541015625,40.42301144557607,40.81022012155605,39.00324322305512,39.067779541015625,3562300,11133.257614974977,0,38.00822532653876,11095.249389648438,284,-20.47673132160731,14000,,31.749486514559905,39.7583,41.2704,43.3619,44.0582,49.3878,58.194091796875,-0.4595,ETN,0.2968,Buy,-7.3395324750627715,81,147.40213012695312
2016-01-14,38.97903060913086,39.29363736084152,39.29363736084152,38.03521035399888,38.97903060913086,4650700,11108.052918319703,0,38.00822532653876,11070.044692993164,284,-20.656764869144972,14000,,18.607524394032538,39.5308,41.1793,43.3289,43.9796,49.3411,58.194091796875,-0.5054,ETN,0.2894,Buy,-5.955184504917687,81,149.79483032226562
2016-01-15,38.60794448852539,37.922260394014096,38.81768123396731,37.89806082880208,38.60794448852539,4605500,11002.66446006775,0,38.00822532653876,10964.656234741211,284,-21.409539570944645,14000,,17.64698201842154,39.3195,41.0127,43.2751,43.9017,49.2754,58.194091796875,-0.5508,ETN,0.303,Hold,-7.812473301478795,81,146.58470153808594
2016-01-19,38.79349899291992,39.20490717154361,39.31784570657288,38.27722085611355,38.79349899291992,3473400,11055.361939315797,0,38.00822532653876,11017.353713989258,284,-21.033129004887165,14000,,21.51909493595116,39.1484,40.9304,43.2224,43.8192,49.2147,58.194091796875,-0.5041,ETN,0.2982,Buy,-7.718866843087325,81,146.74649047851562
2016-01-20,38.325626373291016,38.09975542024058,38.680569959239925,37.26080176996616,38.325626373291016,4127000,10922.486115341188,0,38.00822532653876,10884.477890014648,284,-21.98224203327723,14000,,15.144176279700986,38.7548,40.8405,43.1375,43.7309,49.1496,58.194091796875,-0.5047,ETN,0.304,Hold,-8.714001578194752,81,145.02650451660156
2016-01-21,38.543418884277344,38.37401572636744,39.27750231248017,37.736733663075995,38.543418884277344,3767200,10984.339188461305,0,38.00822532653876,10946.330963134766,284,-21.540434368133543,14000,,19.047671213534827,38.6499,40.7223,43.0568,43.6454,49.0827,58.194091796875,-0.4243,ETN,0.2986,Buy,-8.30511889212472,81,145.73321533203125
2016-01-22,39.13230514526367,39.42271236489256,39.90672542336085,38.47082340155806,39.13230514526367,3436800,11151.582886581422,0,38.00822532653876,11113.574661254883,284,-20.345836524418417,14000,,27.798831174624894,38.6806,40.5892,42.9929,43.5683,49.0181,58.194091796875,-0.2355,ETN,0.276,Buy,-6.575919891357418,81,148.72195434570312
2016-01-25,38.132015228271484,38.90643239251388,39.1726400236811,38.03521385205625,38.132015228271484,2506000,10867.50055015564,0,38.00822532653876,10829.492324829102,284,-22.374996070316854,14000,,22.530625912243067,38.5854,40.3468,42.9261,43.4849,48.9472,58.194091796875,-0.244,ETN,0.2837,Buy,-7.851874001639225,81,146.5166015625
2016-01-26,39.54370880126953,38.93869490237115,39.640510163460526,38.28527878374736,39.54370880126953,3406900,11268.421524887086,0,38.00822532653876,11230.413299560547,284,-19.5112748222351,14000,,36.3811548940129,38.7354,40.1762,42.8651,43.4177,48.8836,58.194091796875,0.0146,ETN,0.2737,Buy,-6.7039920305524525,81,148.50059509277344
2016-01-27,39.88252258300781,39.519516637436084,40.907013346440536,38.97903585293927,39.88252258300781,4581500,11364.644638900758,0,38.00822532653876,11326.636413574219,284,-18.82396686499459,14000,,42.51023307283191,39.0468,40.0491,42.8067,43.3532,48.8172,58.194091796875,0.2544,ETN,0.277,Buy,-7.679422001429959,81,146.81466674804688
2016-01-28,40.48752975463867,40.57626562047843,40.898940936757576,39.93091806518002,40.48752975463867,3825800,11536.466675643922,0,38.00822532653876,11498.458450317383,284,-17.596666602543422,14000,,52.43643234670451,39.4356,39.9325,42.7371,43.2913,48.7503,58.194091796875,0.5119,ETN,0.2706,Buy,-7.248009482247486,87,147.614990234375
2016-01-29,40.745670318603516,39.20490162572357,40.745670318603516,38.51922039925857,40.745670318603516,8031300,11609.778595809938,0,38.00822532653876,11571.770370483398,284,-17.073010029929016,14000,,57.28262981455724,39.7583,39.8486,42.661,43.2324,48.6859,58.194091796875,0.7097,ETN,0.2565,Buy,-4.925039010184151,87,151.3531036376953
2016-02-01,40.51173782348633,40.366534219460476,40.697275078128186,39.74538615274106,40.51173782348633,3902600,12538.27779996872,0,20.150812511444883,12518.126987457275,309,-16.411481333541865,15000,"cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.26) Monthly invest 6.7% of total investment ($1,000.00)",55.649450065464826,40.2342,39.7752,42.5807,43.1613,48.6199,58.194091796875,0.779,ETN,0.2577,Buy,-4.711009531656895,94,151.21685791015625
2016-02-02,39.5275764465332,40.01965493139245,40.39879797590891,39.21296969778973,39.5275764465332,5797600,12234.171934490205,0,20.150812511444883,12214.02112197876,309,-18.4388537700653,15000,,45.197160396840616,40.231,39.6454,42.4841,43.0906,48.5504,58.194091796875,0.6427,ETN,0.2638,Buy,-6.429207977294915,94,148.4750518798828
2016-02-03,42.3348388671875,41.907296696511956,42.44777430266709,40.58433346273419,42.3348388671875,7387400,13101.616022472383,0,20.150812511444883,13081.465209960938,309,-12.655893183517453,15000,,67.08848484655002,40.7215,39.6708,42.4218,43.0419,48.4914,58.194091796875,0.9881,ETN,0.2631,Buy,-5.884938568115228,94,149.34356689453125
2016-02-04,43.851402282714844,42.326767944617046,44.57741702229219,42.326767944617046,43.851402282714844,6098100,13570.234117870332,0,20.150812511444883,13550.083305358887,309,-9.531772547531126,15000,,72.17323434452784,41.3942,39.8095,42.3834,43.0083,48.4415,58.194091796875,1.4032,ETN,0.2657,Buy,-5.7675437520344985,94,149.53089904785156
2016-02-05,44.09341812133789,43.53680637535252,44.56936256869124,43.35933462564985,44.09341812133789,4270900,13645.017012004853,0,20.150812511444883,13624.866199493408,309,-9.03321991996765,15000,,75.26008693220385,42.0638,40.0084,42.3605,42.9766,48.3923,58.194091796875,1.6331,ETN,0.273,Buy,-7.528456431070952,94,146.72093200683594
2016-02-08,44.456424713134766,43.561003591394496,44.60969380314273,42.86725378257735,44.456424713134766,6236700,13757.186048870088,0,20.150812511444883,13737.035236358643,309,-8.285426340866087,15000,,75.65790974650123,42.8527,40.2479,42.3455,42.9454,48.3452,58.194091796875,1.7497,ETN,0.2805,Buy,-8.793082692464182,94,144.70291137695312
2016-02-09,43.948211669921875,43.36739731023137,44.56935967631089,43.36739731023137,43.948211669921875,5233800,13600.148218517304,0,20.150812511444883,13579.99740600586,309,-9.33234520988464,15000,,75.38234699490158,43.7369,40.4629,42.3315,42.9134,48.2953,58.194091796875,1.6527,ETN,0.2839,Buy,-8.766404225667312,94,144.7454833984375
2016-02-10,43.318992614746094,44.045007394076826,44.33541453671296,43.27059039855354,43.318992614746094,3496500,13405.719530467988,0,20.150812511444883,13385.568717956543,309,-10.628536463546745,15000,,70.78649036197632,43.9337,40.6142,42.3249,42.884,48.2452,58.194091796875,1.4077,ETN,0.2805,Buy,-8.825106414794915,94,144.6518096923828
2016-02-11,42.834983825683594,42.42357571868248,43.335130876246396,42.229969912454955,42.834983825683594,4928200,13256.160814647676,0,20.150812511444883,13236.01000213623,309,-11.625594569015496,15000,,66.26503237975353,43.7304,40.8025,42.3113,42.854,48.1931,58.194091796875,1.1032,ETN,0.2879,Buy,-9.98835450236002,94,142.79556274414062
2016-02-12,43.72233200073242,43.48839258872649,43.97240240636829,42.794642926783055,43.72233200073242,4027000,13530.351400737763,0,20.150812511444883,13510.200588226318,309,-9.79765732841491,15000,,74.80311095856004,43.6562,41.0397,42.295,42.841,48.1466,58.194091796875,0.9818,ETN,0.2777,Buy,-8.152751678466785,94,145.72471618652344
2016-02-16,44.22248840332031,43.70621029780379,44.29509020423734,43.165729540474764,44.22248840332031,3512400,13684.899729137422,0,20.150812511444883,13664.748916625977,309,-8.767335139083855,15000,,72.58567173237951,43.6094,41.3204,42.2867,42.8479,48.1047,58.194091796875,0.9197,ETN,0.2728,Buy,-6.621340749104809,94,148.16845703125
2016-02-17,45.18242645263672,44.698416673292584,45.79550878888236,44.44834321018461,45.18242645263672,3586700,13981.520586376191,0,20.150812511444883,13961.369773864746,309,-6.78986275749206,15000,,74.13660950803177,43.8562,41.6399,42.275,42.8735,48.066,58.194091796875,0.9631,ETN,0.2646,Buy,-5.100543833414706,94,150.5952606201172
2016-02-18,45.335716247558594,45.30344809575483,45.569655732245394,45.06950861106803,45.335716247558594,2727800,14028.88713300705,0,20.150812511444883,14008.736320495605,309,-6.474085779952999,15000,,73.0268290588287,44.2596,41.9904,42.2673,42.888,48.0317,58.194091796875,0.9468,ETN,0.2578,Buy,-5.500730397542308,94,149.9566650390625
2016-02-19,45.18242645263672,45.06142554643025,45.29536493992554,44.303139660929546,45.18242645263672,2669700,13981.520586376191,0,20.150812511444883,13961.369773864746,309,-6.78986275749206,15000,,71.28470362945804,44.7291,42.3223,42.2461,42.8875,47.9958,58.194091796875,0.8473,ETN,0.2518,Buy,-5.522101857503248,94,149.9225616455078
2016-02-22,46.52960205078125,45.18243618199168,46.71513927539111,45.18243618199168,46.52960205078125,4353300,14397.797846202851,0,20.150812511444883,14377.647033691406,309,-4.014681025314326,15000,,76.08377113631907,45.2905,42.6922,42.2523,42.8955,47.9699,58.194091796875,0.9175,ETN,0.245,Buy,-4.177401947021475,94,152.068359375
2016-02-23,45.6180419921875,46.30372617658904,46.731268296765194,45.50510657004734,45.6180419921875,2522700,14116.125788097383,0,20.150812511444883,14095.974975585938,309,-5.8924947460174515,15000,,76.56564843098215,45.5696,43.0665,42.237,42.8958,47.9421,58.194091796875,0.7596,ETN,0.2526,Buy,-5.372692881266261,94,150.16098022460938
2016-02-24,45.81972122192383,45.02110455400982,45.916522589524924,44.29508660385162,45.81972122192383,2784600,14178.444670085908,0,20.150812511444883,14158.293857574463,309,-5.47703553276061,15000,,69.67201006403721,45.6971,43.3803,42.2215,42.9121,47.9129,58.194091796875,0.628,ETN,0.2512,Buy,-4.929792083740225,94,150.86773681640625
2016-02-25,46.206932067871094,45.77938985221245,46.255334292709115,45.24697768803483,46.206932067871094,2418100,14298.092821483613,0,20.150812511444883,14277.942008972168,309,-4.679381190109244,15000,,65.24000951686133,45.8713,43.6965,42.2105,42.9272,47.8873,58.194091796875,0.5446,ETN,0.2409,Buy,-3.79322246297199,94,152.68141174316406
2016-02-26,46.1988639831543,46.41666936684401,46.771609764008744,46.029460821593396,46.1988639831543,2385000,14295.599783306123,0,20.150812511444883,14275.448970794678,309,-4.6960014446258525,15000,,64.04723728080222,46.0746,43.9821,42.1985,42.9441,47.8579,58.194091796875,0.4379,ETN,0.2468,Buy,-3.9693290303548068,94,152.400390625
2016-02-29,45.74711608886719,46.32793040661332,46.594134917407125,45.72291651804769,45.74711608886719,4059500,14156.009683971406,0,20.150812511444883,14135.858871459961,309,-5.626602106857293,15000,,58.51053393855458,45.9181,44.2322,42.1751,42.9589,47.827,58.194091796875,0.259,ETN,0.2498,Buy,-4.8230590922037635,94,151.03805541992188
2016-03-01,46.83613586425781,46.53766017532962,47.255612466276965,46.013316730750155,46.83613586425781,3732400,15487.599000301361,0,31.6741650962839,15455.924835205078,330,-3.202506248116488,16000,"cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.24) Monthly invest 6.2% of total investment ($1,000.00)",67.68756880622485,46.1618,44.5484,42.1876,42.9719,47.7979,58.194091796875,0.2618,ETN,0.2381,Buy,-2.3645249233245735,100,154.75909423828125
2016-03-02,46.747406005859375,46.71513786066275,46.76354007845769,46.09398991329645,46.747406005859375,3066400,15458.318147029877,0,31.6741650962839,15426.643981933594,330,-3.385511581063272,16000,,72.48664169312974,46.3473,44.9094,42.2189,42.9887,47.7715,58.194091796875,0.2105,ETN,0.2337,Buy,-1.9547501430511427,100,155.41473388671875
2016-03-03,47.1140251159668,46.75555571567069,47.13031635431775,46.41338376938305,47.1140251159668,2272100,15579.302453365326,0,31.6741650962839,15547.628288269043,330,-2.629359666466713,16000,,78.50477406842518,46.5287,45.1483,42.2506,43.0094,47.7437,58.194091796875,0.1915,ETN,0.2352,Buy,-1.5982094631194932,100,155.98519897460938
2016-03-04,47.2117805480957,47.1466031737821,47.69245280625961,46.65778529774312,47.2117805480957,2887500,15611.561745967865,0,31.6741650962839,15579.887580871582,330,-2.427739087700842,16000,,75.97769424669237,46.7313,45.3164,42.3019,43.0319,47.7177,58.194091796875,0.1556,ETN,0.2382,Buy,-1.2842121944427354,100,156.4875946044922
2016-03-07,48.08351135253906,47.065138110849816,48.15683435025383,47.04884376604337,48.08351135253906,2580400,15899.232911434174,0,31.6741650962839,15867.55874633789,330,-0.6297943035364129,16000,,77.2370491725636,47.1986,45.5159,42.3907,43.0686,47.6959,58.194091796875,0.2175,ETN,0.2409,Buy,-1.1778012142181327,100,156.65785217285156
2016-03-08,47.146610260009766,47.692459974529555,47.692459974529555,47.01625859961871,47.146610260009766,2248900,15590.055550899506,0,31.6741650962839,15558.381385803223,330,-2.562152806878093,16000,,63.90124347390832,47.2607,45.6504,42.4684,43.0904,47.6737,58.194091796875,0.087,ETN,0.2454,Buy,-2.27938088035583,100,154.89532470703125
2016-03-09,47.708763122558594,47.439911025246666,47.8554091560325,47.13847333769666,47.708763122558594,2851200,15775.565995540619,0,31.6741650962839,15743.891830444336,330,-1.4027125278711305,16000,,65.8761108020233,47.4529,45.8384,42.5625,43.1116,47.6543,58.194091796875,0.05,ETN,0.2468,Buy,-1.747211538314808,100,155.74679565429688
2016-03-10,48.4012565612793,47.7820868282184,48.43384525981654,47.562117774836025,48.4012565612793,4580900,16004.088830318451,0,31.6741650962839,15972.414665222168,330,0.02555518949032276,16000,,70.08544078868127,47.7104,46.0925,42.6853,43.1485,47.6376,58.194091796875,0.0903,ETN,0.2457,Buy,-1.6939679012298536,100,155.8319854736328
2016-03-11,48.98783493041992,48.59677991754684,49.39518429064134,48.59677991754684,48.98783493041992,3767800,16197.659692134857,0,31.6741650962839,16165.985527038574,330,1.2353730758428494,16000,,66.94807780413049,48.0656,46.4001,42.8244,43.2043,47.6198,58.194091796875,0.1609,ETN,0.2394,Buy,-0.11340530967711704,100,158.3608856201172
2016-03-14,49.289276123046875,48.62936899332476,49.41962780335664,48.47457734415354,49.289276123046875,2467000,16297.135285701752,0,31.6741650962839,16265.461120605469,330,1.8570955356359553,16000,,77.63597852967561,48.3067,46.6785,42.9658,43.2605,47.6028,58.194091796875,0.207,ETN,0.2406,Buy,-0.26240738487243176,100,158.1224822998047
2016-03-15,49.248538970947266,48.90636388743631,49.28112766610622,48.36051722875444,49.248538970947266,2490200,16283.69202550888,0,31.6741650962839,16252.017860412598,330,1.7730751594305039,16000,,76.45208604570678,48.7271,46.9298,43.0876,43.3181,47.5868,58.194091796875,0.1889,ETN,0.2402,Buy,-0.390142522811876,100,157.91810607910156
2016-03-16,49.517391204833984,49.232247872944804,49.753654598587445,48.82489848005784,49.517391204833984,2992900,16372.413262691498,0,31.6741650962839,16340.739097595215,330,2.3275828918218666,16000,,76.01405774779869,49.0889,47.1465,43.2389,43.3821,47.5716,58.194091796875,0.1729,ETN,0.2301,Buy,0.20059195899964077,100,158.86328125
2016-03-17,51.41563415527344,49.51738474047348,51.57042578554434,49.51738474047348,51.41563415527344,4276000,16998.833436336517,0,31.6741650962839,16967.159271240234,330,6.24270897710324,16000,,81.60528778932043,49.6917,47.4505,43.4271,43.4632,47.5602,58.194091796875,0.3732,ETN,0.2266,Buy,0.8285388126373361,100,159.8679962158203
2016-03-18,51.70893096923828,51.578579292764346,52.13257469473585,50.94311215060343,51.70893096923828,7865100,17095.621384944916,0,31.6741650962839,17063.947219848633,330,6.847633655905727,16000,,86.82609953730976,50.236,47.7769,43.6072,43.5484,47.5513,58.194091796875,0.482,ETN,0.2222,Buy,1.201072610855114,100,160.46405029296875
2016-03-21,51.8800163269043,51.70078160851047,51.945190610429,51.44007825875349,51.8800163269043,3562200,17152.0795529747,0,31.6741650962839,17120.405387878418,330,7.200497206091883,16000,,85.14107479534175,50.7541,48.0444,43.7753,43.6476,47.5444,58.194091796875,0.511,ETN,0.2225,Buy,1.3541087284088205,100,160.7089080810547
2016-03-22,51.6682014465332,51.48896980636593,52.108139587345725,51.19567771249092,51.6682014465332,3401200,17082.18064245224,0,31.6741650962839,17050.506477355957,330,6.7636290153265,16000,,83.70545571033873,51.238,48.3469,43.9201,43.7409,47.5353,58.194091796875,0.4388,ETN,0.2262,Buy,1.3006171360016028,100,160.62332153320312
2016-03-23,50.90237045288086,51.537834395061665,51.537834395061665,50.83719617800961,50.90237045288086,2905500,16829.456414546967,0,31.6741650962839,16797.782249450684,330,5.184102590918549,16000,,74.60311640333283,51.515,48.601,44.0525,43.8236,47.5226,58.194091796875,0.2367,ETN,0.2272,Buy,0.6585368289947713,100,159.5959930419922
2016-03-24,50.812747955322266,50.454281710292044,50.83719102527157,49.94916947687938,50.812747955322266,2160200,16799.88099035263,0,31.6741650962839,16768.206825256348,330,4.999256189703938,16000,,73.41093561206533,51.3945,48.8313,44.1923,43.9103,47.5107,58.194091796875,0.0516,ETN,0.2277,Buy,0.5890139713287557,100,159.48475646972656
2016-03-28,50.89422607421875,50.93496038548454,51.0245777349665,50.519462330218836,50.89422607421875,1647800,16826.76876958847,0,31.6741650962839,16795.094604492188,330,5.167304809927931,16000,,70.36593968153585,51.2315,49.0661,44.3269,43.9922,47.498,58.194091796875,-0.0913,ETN,0.2299,Buy,0.6585368289947713,100,159.5959930419922
2016-03-29,50.812747955322266,50.511310360459845,50.91865963756033,50.20172403967154,50.812747955322266,2488500,16799.88099035263,0,31.6741650962839,16768.206825256348,330,4.999256189703938,16000,,80.32319295659461,51.0181,49.3194,44.4667,44.0644,47.4815,58.194091796875,-0.2206,ETN,0.2211,Buy,1.6162833347320715,100,161.12838745117188
2016-03-30,51.12233352661133,51.22824520729663,51.464505422601576,50.88607020347808,51.12233352661133,1758600,16902.04422887802,0,31.6741650962839,16870.37006378174,330,5.63777643048764,16000,,79.46524120517967,50.9089,49.5337,44.6191,44.1404,47.4672,58.194091796875,-0.2843,ETN,0.2223,Buy,2.038970865249645,100,161.8046875
2016-03-31,50.96754837036133,51.12233999415478,51.3015746906315,50.72313629050082,50.96754837036133,2140700,16850.96512731552,0,31.6741650962839,16819.29096221924,330,5.318532045722013,16000,,74.41841219232796,50.9219,49.7447,44.7665,44.2049,47.4534,58.194091796875,-0.3619,ETN,0.2213,Buy,1.7982062473297145,100,161.41946411132812
2016-04-01,51.86371994018555,50.421702845377354,51.97777726274174,50.05508780299748,51.86371994018555,3007500,18146.701745357514,0,1031.674165096284,17115.02758026123,330,6.745304384455952,17000,"Monthly invest 5.9% of total investment ($1,000.00)",75.84171991115255,51.1321,49.9822,44.9338,44.269,47.441,58.194091796875,-0.3105,ETN,0.2166,Buy,2.2682931060791,107,162.45529174804688
2016-04-04,51.04086685180664,51.2363927689819,51.5948621301839,50.91051520441366,51.04086685180664,2364500,17875.160226192475,0,1031.674165096284,16843.48606109619,330,5.148001330543961,17000,,64.39071936516095,51.1614,50.1736,45.0998,44.3294,47.4267,58.194091796875,-0.3975,ETN,0.2217,Buy,1.9449819847555672,107,161.94161987304688
2016-04-05,49.19964599609375,50.25060789409074,50.275047856611664,49.06114873137069,49.19964599609375,6084400,17267.55734380722,0,1031.674165096284,16235.883178710938,330,1.573866728277773,17000,,49.69001393570806,50.8388,50.2294,45.2512,44.3789,47.405,58.194091796875,-0.6934,ETN,0.2261,Buy,0.9104613081988289,107,160.29798889160156
2016-04-06,48.51530075073242,49.101884734121754,49.224087658775524,47.35843023663514,48.51530075073242,6787900,17041.723412837982,0,1031.674165096284,16010.0492477417,330,0.24543184022343123,17000,,43.96462755080941,50.3174,50.2979,45.3987,44.4271,47.381,58.194091796875,-0.9578,ETN,0.2205,Buy,2.0096557338939114,107,162.04437255859375
2016-04-07,48.458274841308594,48.12424852248385,49.04485885790958,48.018336828857855,48.458274841308594,4162300,17022.90486272812,0,1031.674165096284,15991.230697631836,330,0.13473448663599008,17000,,27.11232718825984,49.8156,50.3353,45.5456,44.4797,47.3584,58.194091796875,-1.1073,ETN,0.2286,Buy,0.8081012223187578,107,160.13536071777344
2016-04-08,48.80860137939453,48.97154174892798,49.50109406512539,48.710838400806075,48.80860137939453,2640300,17138.51262029648,0,1031.674165096284,16106.838455200195,330,0.8147801193910453,17000,,27.750100084515807,49.2045,50.3557,45.6875,44.5396,47.3347,58.194091796875,-1.1221,ETN,0.2253,Buy,1.0829118338192334,107,160.5719757080078
2016-04-11,49.38703155517578,49.01227092006376,49.859558266443855,48.96338788198573,49.38703155517578,2430900,17329.39457830429,0,1031.674165096284,16297.720413208008,330,1.9376151664958208,17000,,32.00002864478755,48.8738,50.3757,45.8595,44.6107,47.316,58.194091796875,-1.0194,ETN,0.2307,Buy,0.8188481669706427,107,160.15243530273438
2016-04-12,50.13656234741211,49.51738955052528,50.3402370370511,49.48480396213318,50.13656234741211,2525400,17576.73973974228,0,1031.674165096284,16545.065574645996,330,3.3925867043663516,17000,,39.73801537393587,49.0612,50.418,46.0454,44.6871,47.2973,58.194091796875,-0.824,ETN,0.2267,Buy,1.7995284755931262,107,161.7105255126953
2016-04-13,51.35860824584961,50.47058651343099,51.44007687502126,50.29135179985855,51.35860824584961,2420200,17980.014886226654,0,1031.674165096284,16948.34072113037,330,5.7647934483920915,17000,,52.88068936148894,49.6298,50.5235,46.2579,44.7665,47.2845,58.194091796875,-0.5191,ETN,0.2196,Buy,2.817875912834622,107,163.32846069335938
2016-04-14,50.98384094238281,51.57857055983897,51.64374483312653,50.86163490670434,50.98384094238281,2108000,17856.34167608261,0,1031.674165096284,16824.667510986328,330,5.037303976956542,17000,,51.042735630911906,50.1349,50.5969,46.4611,44.8417,47.2643,58.194091796875,-0.3651,ETN,0.2211,Buy,2.807119364121391,107,163.31137084960938
2016-04-15,51.18751907348633,51.04087306384282,51.537836643380494,50.98384440540687,51.18751907348633,2308600,17923.55545934677,0,1031.674165096284,16891.88129425049,330,5.432679172628063,17000,,51.761256256657546,50.6107,50.5855,46.6755,44.9065,47.244,58.194091796875,-0.239,ETN,0.2184,Buy,2.6939547092213356,107,163.13157653808594
2016-04-18,51.0653190612793,50.99199604779672,51.24455378486542,50.67426402531527,51.0653190612793,1538900,17883.22945531845,0,1031.674165096284,16851.555290222168,330,5.195467384226182,17000,,51.50933503544807,50.9464,50.5533,46.8842,44.9705,47.2212,58.194091796875,-0.1777,ETN,0.218,Buy,3.437529951207785,107,164.31295776367188
2016-04-19,51.13863754272461,51.684484177520126,51.684484177520126,51.00828587562203,51.13863754272461,2124800,17907.424554195404,0,1031.674165096284,16875.75038909912,330,5.337791495267075,17000,,50.1002620795397,51.1468,50.5162,47.0843,45.0386,47.1982,58.194091796875,-0.1349,ETN,0.2184,Buy,3.75004610757268,107,164.80947875976562
2016-04-20,50.641658782958984,51.211948356183086,51.28527134570944,50.56833579343263,50.641658782958984,2858200,17743.421563472748,0,1031.674165096284,16711.747398376465,330,4.373068020427939,17000,,48.07686939640307,51.0034,50.4649,47.2928,45.1094,47.1742,58.194091796875,-0.1777,ETN,0.2208,Buy,3.8362425581988324,107,164.94642639160156
2016-04-21,50.63351821899414,50.576489566762646,51.04901312922765,50.37281492084204,50.63351821899414,2383900,17740.73517736435,0,1031.674165096284,16709.061012268066,330,4.357265749202055,17000,,41.890414348552504,50.9333,50.4514,47.4776,45.1714,47.1473,58.194091796875,-0.2094,ETN,0.226,Buy,3.259739567476161,107,164.03048706054688
