Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-07-23,30.540000915527344,30.799999237060547,31.0,30.270000457763672,30.540000915527344,373900,3049.554601364136,0,26.094510726929002,3023.460090637207,99,1.6518200454711973,3000,,60.20900802221111,30.524,0.0,0.0,0.0,0.0,31.959999084472656,-0.3637,TDOC,0.2391,Buy,1.7864297357286563,6,162.23141479492188
2015-07-24,32.150001525878906,30.719999313354492,32.2400016784668,30.399999618530273,32.150001525878906,529300,3208.9446617889407,0,26.094510726929002,3182.8501510620117,99,6.964822059631359,3000,,71.42857570609704,30.834,0.0,0.0,0.0,0.0,32.150001525878906,-0.3769,TDOC,0.244,Buy,0.7498826471056153,6,160.53909301757812
2015-07-27,31.309999465942383,32.63999938964844,32.900001525878906,30.5,31.309999465942383,385500,3125.784457855225,0,26.094510726929002,3099.689947128296,99,4.192815261840832,3000,,66.2141724898807,31.118,0.0,0.0,0.0,0.0,32.150001525878906,-0.6544,TDOC,0.2515,Buy,0.19290728242056243,6,159.62974548339844
2015-07-28,30.829999923706055,31.149999618530273,31.170000076293945,29.75,30.829999923706055,251600,3078.2645031738284,0,26.094510726929002,3052.1699924468994,99,2.6088167724609423,3000,,67.64252470038245,31.184,29.143,0.0,0.0,0.0,32.150001525878906,-0.9968,TDOC,0.2414,Buy,1.379027887889317,6,161.56626892089844
2015-07-29,31.56999969482422,30.600000381469727,31.700000762939453,30.510000228881836,31.56999969482422,165900,3151.5244805145267,0,26.094510726929002,3125.4299697875977,99,5.050816017150894,3000,,68.44477588584226,31.28,29.7715,0.0,0.0,0.0,32.150001525878906,-1.0995,TDOC,0.2373,Buy,2.0803803888048367,6,162.71133422851562
2015-07-30,30.90999984741211,31.3700008392334,31.700000762939453,30.649999618530273,30.90999984741211,287400,3086.184495620728,0,26.094510726929002,3060.089984893799,99,2.872816520690935,3000,,57.18061280168667,31.354,29.892,0.0,0.0,0.0,32.150001525878906,-1.3401,TDOC,0.2342,Buy,2.0958854165758267,6,162.7366485595703
2015-07-31,31.56999969482422,31.059999465942383,31.790000915527344,30.90999984741211,31.56999969482422,143300,3151.5244805145267,0,26.094510726929002,3125.4299697875977,99,5.050816017150894,3000,,52.952567774565836,31.238,30.0705,0.0,0.0,0.0,32.150001525878906,-1.3723,TDOC,0.2295,Buy,1.9256946054186153,6,162.4587860107422
2015-08-03,33.20000076293945,31.739999771118164,34.0,31.510000228881836,33.20000076293945,458500,4312.894586257935,0,1026.094510726929,3286.800075531006,99,7.822364656448366,4000,"Monthly invest 25.0% of total investment ($1,000.00)",55.65694046741863,31.616,30.396,0.0,0.0,0.0,33.20000076293945,-1.0722,TDOC,0.2303,Buy,1.510454594203392,12,161.95358276367188
2015-08-04,34.81999969482422,33.150001525878906,35.31999969482422,33.05099868774414,34.81999969482422,263700,4473.274480514527,0,1026.094510726929,3447.1799697875977,99,11.83186201286317,4000,,68.25816959680415,32.414,30.7865,0.0,0.0,0.0,34.81999969482422,-0.5928,TDOC,0.2363,Buy,1.314941186814067,12,161.63365173339844
2015-08-05,33.060001373291016,35.20000076293945,35.41999816894531,32.5099983215332,33.060001373291016,318200,4299.03464668274,0,1026.094510726929,3272.9401359558105,99,7.475866167068479,4000,,58.23575481713427,32.712,31.127,0.0,0.0,0.0,34.81999969482422,-0.7128,TDOC,0.2363,Buy,1.6596796172611339,12,162.19776916503906
2015-08-06,32.06999969482422,33.599998474121094,33.599998474121094,30.079999923706055,32.06999969482422,554300,4201.024480514527,0,1026.094510726929,3174.9299697875977,99,5.0256120128631565,4000,,55.46468037735715,32.944,31.3975,0.0,0.0,0.0,34.81999969482422,-1.0323,TDOC,0.2426,Buy,0.9032878800649402,12,160.9600372314453
2015-08-07,30.829999923706055,32.0,32.29499816894531,30.77199935913086,30.829999923706055,209200,4078.2645031738284,0,1026.094510726929,3052.1699924468994,99,1.9566125793457179,4000,,53.36194719810105,32.796,31.475,0.0,0.0,0.0,34.81999969482422,-1.505,TDOC,0.2369,Buy,0.6460441938127781,12,160.53909301757812
2015-08-10,30.469999313354492,30.850000381469727,30.889999389648438,30.0,30.469999313354492,209600,4042.6244427490237,0,1026.094510726929,3016.5299320220947,99,1.0656110687256026,4000,,49.89074769308777,32.25,31.4505,0.0,0.0,0.0,34.81999969482422,-1.8679,TDOC,0.2305,Buy,1.891224111890033,12,162.57666015625
2015-08-11,28.760000228881836,30.100000381469727,30.600000381469727,28.25,28.760000228881836,436200,3873.3345333862308,0,1026.094510726929,2847.2400226593018,99,-3.1666366653442357,4000,,42.15488261329106,31.038,31.2905,0.0,0.0,0.0,34.81999969482422,-2.416,TDOC,0.2349,Buy,0.9805160023522719,12,161.08641052246094
2015-08-12,28.510000228881836,28.809999465942383,29.3799991607666,28.170000076293945,28.510000228881836,251600,3848.5845333862308,0,1026.094510726929,2822.4900226593018,99,-3.785386665344226,4000,,43.02405317189431,30.128,31.1815,0.0,0.0,0.0,34.81999969482422,-2.751,TDOC,0.2339,Buy,1.0679547976539139,12,161.2294921875
2015-08-13,29.790000915527344,28.25,31.0,28.25,29.790000915527344,688900,3975.304601364136,0,1026.094510726929,2949.210090637207,99,-0.6173849658965946,4000,,41.70182697693584,29.672,31.1235,0.0,0.0,0.0,34.81999969482422,-2.6085,TDOC,0.2358,Buy,0.959880185566242,12,161.05264282226562
2015-08-14,28.520000457763672,30.100000381469727,30.969999313354492,27.8700008392334,28.520000457763672,523900,3849.5745560455325,0,1026.094510726929,2823.4800453186035,99,-3.7606360988616916,4000,,40.47781883676728,29.21,31.0195,0.0,0.0,0.0,34.81999969482422,-2.7013,TDOC,0.2333,Buy,1.340640378437341,12,161.6757049560547
2015-08-17,29.229999542236328,28.139999389648438,29.5,27.149999618530273,29.229999542236328,473000,3919.8644654083255,0,1026.094510726929,2893.7699546813965,99,-2.0033883647918582,4000,,44.62365432893178,28.962,30.9865,0.0,0.0,0.0,34.81999969482422,-2.5143,TDOC,0.2317,Buy,1.891224111890033,12,162.57666015625
2015-08-18,28.299999237060547,29.200000762939453,29.239999771118164,28.09000015258789,28.299999237060547,378100,3827.794435195923,0,1026.094510726929,2801.699924468994,99,-4.30513912010192,4000,,39.15062865300936,28.87,30.8765,0.0,0.0,0.0,34.81999969482422,-2.504,TDOC,0.2396,Buy,1.587645417228567,12,162.07989501953125
2015-08-19,26.850000381469727,28.170000076293945,28.34000015258789,26.190000534057617,26.850000381469727,772500,3684.244548492432,0,1026.094510726929,2658.150037765503,99,-7.893886287689201,4000,,37.20050505056579,28.538,30.6645,0.0,0.0,0.0,34.81999969482422,-2.7163,TDOC,0.2444,Buy,0.8055451635935906,12,160.8000946044922
2015-08-20,26.5,26.399999618530273,27.309999465942383,24.559999465942383,26.5,563900,3649.594510726929,0,1026.094510726929,2623.5,99,-8.76013723182677,4000,,33.69774937756648,27.88,30.4625,0.0,0.0,0.0,34.81999969482422,-2.8189,TDOC,0.2655,Buy,-1.257756770542695,12,157.4237823486328
2015-08-21,25.639999389648438,26.760000228881836,26.760000228881836,24.670000076293945,25.639999389648438,662300,3564.4544503021243,0,1026.094510726929,2538.3599395751953,99,-10.888638742446888,4000,,24.424891753439425,27.304,30.137,0.0,0.0,0.0,34.81999969482422,-2.9565,TDOC,0.3112,Hold,-4.308985611688531,12,152.4308624267578
2015-08-24,23.8799991607666,23.940000534057617,25.030000686645508,21.81100082397461,23.8799991607666,961400,3390.2144276428226,0,1026.094510726929,2364.1199169158936,99,-15.24463930892943,4000,,13.337800006315206,26.234,29.7655,0.0,0.0,0.0,34.81999969482422,-3.3155,TDOC,0.3767,Hold,-8.106264969598698,12,146.21713256835938
2015-08-25,23.200000762939453,24.110000610351562,25.040000915527344,22.5,23.200000762939453,1178100,3322.894586257935,0,1026.094510726929,2296.800075531006,99,-16.92763534355163,4000,,14.37861090446637,25.214,29.384,0.0,0.0,0.0,34.81999969482422,-3.5556,TDOC,0.3563,Hold,-9.191962567526213,12,144.44053649902344
2015-08-26,25.280000686645508,24.719999313354492,25.6299991607666,22.75,25.280000686645508,1479900,3528.8145787048343,0,1026.094510726929,2502.7200679779053,99,-11.77963553237914,4000,,27.26055011108741,24.9,29.0695,0.0,0.0,0.0,34.81999969482422,-3.0464,TDOC,0.3289,Hold,-5.687939333476722,12,150.1743927001953
2015-08-27,26.1299991607666,27.65999984741211,28.5,25.739999771118164,26.1299991607666,1596800,3612.9644276428226,0,1026.094510726929,2586.8699169158936,99,-9.675889308929431,4000,,33.83768328718878,24.826,28.8305,0.0,0.0,0.0,34.81999969482422,-2.3618,TDOC,0.306,Hold,-3.4445565616668223,12,153.8453826904297
2015-08-28,27.719999313354492,26.280000686645508,27.790000915527344,25.90999984741211,27.719999313354492,662400,3770.3744427490237,0,1026.094510726929,2744.2799320220947,99,-5.740638931274411,4000,,41.28091127017109,25.242,28.638,0.0,0.0,0.0,34.81999969482422,-1.4182,TDOC,0.3062,Hold,-3.4445565616668223,12,153.8453826904297
2015-08-31,25.739999771118164,28.049999237060547,28.049999237060547,25.719999313354492,25.739999771118164,564000,3574.3544880676272,0,1026.094510726929,2548.2599773406982,99,-10.64113779830932,4000,,40.586031784234585,25.614,28.265,0.0,0.0,0.0,34.81999969482422,-1.2058,TDOC,0.3192,Hold,-4.272973174080018,12,152.4897918701172
2015-09-01,22.850000381469727,25.149999618530273,25.299999237060547,22.690000534057617,22.850000381469727,1686700,4288.244548492432,0,2026.094510726929,2262.150037765503,99,-14.23510903015136,5000,"Monthly invest 20.0% of total investment ($1,000.00)",34.850104628507026,25.544,27.6665,0.0,0.0,0.0,34.81999969482422,-1.6912,TDOC,0.3358,Hold,-6.291531924656468,12,147.83370971679688
2015-09-02,22.149999618530273,22.959999084472656,23.020000457763672,20.260000228881836,22.149999618530273,3360800,4218.944472961426,0,2026.094510726929,2192.849962234497,99,-15.621110540771477,5000,,28.895020038229177,24.918,27.121,0.0,0.0,0.0,34.81999969482422,-2.0777,TDOC,0.3085,Hold,-4.652240542820529,12,150.81423950195312
2015-09-03,22.40999984741211,22.350000381469727,23.399999618530273,21.559999465942383,22.40999984741211,2480200,4244.684495620728,0,2026.094510726929,2218.589984893799,99,-15.10631008758544,5000,,32.12404353532558,24.174,26.638,0.0,0.0,0.0,34.81999969482422,-2.1404,TDOC,0.3054,Hold,-4.582760409763885,12,150.94056701660156
2015-09-04,20.81999969482422,21.6299991607666,22.239999771118164,20.079999923706055,20.81999969482422,1714200,4087.2744805145267,0,2026.094510726929,2061.1799697875977,99,-18.254510389709466,5000,,26.59988575011883,22.794,26.1375,0.0,0.0,0.0,34.81999969482422,-2.4624,TDOC,0.3147,Hold,-5.87012765829904,12,148.5998992919922
2015-09-08,20.530000686645508,22.0,22.0,20.25,20.530000686645508,1089100,4058.5645787048343,0,2026.094510726929,2032.4700679779053,99,-18.82870842590332,5000,,27.582226500397482,21.752,25.6405,0.0,0.0,0.0,34.81999969482422,-2.6039,TDOC,0.3005,Hold,-3.776978854588109,12,152.40562438964844
2015-09-09,22.559999465942383,20.780000686645508,22.90999984741211,20.634000778198242,22.559999465942383,1114800,4259.534457855225,0,2026.094510726929,2233.439947128296,99,-14.809310842895506,5000,,38.02344537739952,21.694,25.3305,0.0,0.0,0.0,34.81999969482422,-1.9932,TDOC,0.3098,Hold,-4.90691430991037,12,150.3511962890625
2015-09-10,22.979999542236328,22.06999969482422,23.385000228881836,21.100000381469727,22.979999542236328,614500,4301.1144654083255,0,2026.094510726929,2275.0199546813965,99,-13.97771069183349,5000,,40.21134234094321,21.86,25.054,0.0,0.0,0.0,34.81999969482422,-1.3497,TDOC,0.3013,Hold,-4.496734545353487,19,151.1931915283203
2015-09-11,23.5,23.280000686645508,23.770000457763672,21.600000381469727,23.5,594000,4352.594510726929,0,2026.094510726929,2326.5,99,-12.948109785461416,5000,,43.934240571218616,22.078,24.7395,0.0,0.0,0.0,34.81999969482422,-0.6862,TDOC,0.2923,Buy,-4.105232775333956,19,151.82464599609375
2015-09-14,23.06999969482422,24.229999542236328,24.75,22.5,23.06999969482422,665900,4310.024480514527,0,2026.094510726929,2283.9299697875977,99,-13.799510389709468,5000,,47.51686179670886,22.528,24.467,0.0,0.0,0.0,34.81999969482422,-0.2974,TDOC,0.2954,Buy,-4.460236132267548,19,151.25205993652344
2015-09-15,22.989999771118164,23.559999465942383,23.940000534057617,22.53499984741211,22.989999771118164,524100,4302.104488067627,0,2026.094510726929,2276.0099773406982,99,-13.957910238647454,5000,,49.331632623947634,23.02,24.155,0.0,0.0,0.0,34.81999969482422,-0.0073,TDOC,0.2913,Buy,-3.238684008244108,19,153.22230529785156
2015-09-16,22.059999465942383,22.690000534057617,22.920000076293945,21.719999313354492,22.059999465942383,670100,4210.034457855225,0,2026.094510726929,2183.939947128296,99,-15.799310842895498,5000,,38.94230164618887,22.92,23.843,0.0,0.0,0.0,34.81999969482422,-0.0262,TDOC,0.2864,Buy,-2.408643114689424,19,154.5610809326172
2015-09-17,22.149999618530273,22.290000915527344,23.0,21.770000457763672,22.149999618530273,324600,4208.866223134995,0,0.3662956142429721,4208.499927520752,190,-15.822675537300091,5000,cash_0%_Buy 100% of cash (91 shares - Very Safe - MRI:0.28),35.579711006259146,22.754,23.608,0.0,0.0,0.0,34.81999969482422,0.0368,TDOC,0.2832,Buy,-2.6592125726972338,19,154.1569366455078
2015-09-18,21.959999084472656,21.81999969482422,22.290000915527344,21.100000381469727,21.959999084472656,912100,4172.766121664048,0,0.3662956142429721,4172.399826049805,190,-16.544677566719034,5000,,26.77419191096496,22.446,23.381,0.0,0.0,0.0,34.81999969482422,0.0719,TDOC,0.2857,Buy,-4.204425585392546,19,151.66465759277344
2015-09-21,22.239999771118164,22.299999237060547,23.190000534057617,22.148000717163086,22.239999771118164,494900,4225.966252126695,0,0.3662956142429721,4225.599956512451,190,-15.480674957466112,5000,,33.64486097925055,22.28,23.211,0.0,0.0,0.0,34.81999969482422,0.2179,TDOC,0.2772,Buy,-3.720031664494105,19,152.44593811035156
2015-09-22,24.5,22.049999237060547,24.5,21.729999542236328,24.5,496900,4655.366295614243,0,0.3662956142429721,4655.0,190,-6.892674087715134,5000,,58.19264824235105,22.582,23.242,0.0,0.0,0.0,34.81999969482422,0.9769,TDOC,0.2871,Buy,-4.953295824650361,19,150.45680236816406
2015-09-23,24.459999084472656,23.469999313354492,24.549999237060547,22.290000915527344,24.459999084472656,701800,4647.766121664048,0,0.3662956142429721,4647.399826049805,190,-7.044677566719038,5000,,62.274171281496834,23.062,23.305,27.2773,0.0,0.0,34.81999969482422,1.4409,TDOC,0.286,Buy,-5.121247179630828,19,150.1859130859375
2015-09-24,24.329999923706055,24.3799991607666,24.690000534057617,23.84000015258789,24.329999923706055,310800,4623.066281118394,0,0.3662956142429721,4622.69998550415,190,-7.538674377632127,5000,,60.34482723183924,23.498,23.2575,27.3662,0.0,0.0,34.81999969482422,1.6684,TDOC,0.2917,Buy,-5.409866564396459,19,149.72039794921875
2015-09-25,22.350000381469727,24.209999084472656,24.5,21.889999389648438,22.350000381469727,852200,4246.8663680934915,0,0.3662956142429721,4246.500072479248,190,-15.06267263813017,5000,,57.91106863792231,23.576,23.0685,27.2637,0.0,0.0,34.81999969482422,1.229,TDOC,0.2951,Buy,-5.472844774845676,19,149.6188201904297
2015-09-28,20.6299991607666,22.31999969482422,22.389999389648438,19.450000762939453,20.6299991607666,711300,3920.0661361598973,0,0.3662956142429721,3919.6998405456543,190,-21.598677276802057,5000,,50.450443484240665,23.254,22.714,27.1408,0.0,0.0,34.81999969482422,0.4518,TDOC,0.3127,Hold,-7.8082134271894255,19,145.8520965576172
2015-09-29,21.0,21.1299991607666,23.25,20.549999237060547,21.0,938800,3990.366295614243,0,0.3662956142429721,3990.0,190,-20.192674087715147,5000,,41.73729477069498,22.554,22.477,27.046,0.0,0.0,34.81999969482422,0.0726,TDOC,0.3058,Hold,-7.760986864689423,19,145.9282684326172
2015-09-30,22.290000915527344,21.40999984741211,22.809999465942383,21.030000686645508,22.290000915527344,3006400,4235.466469564439,0,0.3662956142429721,4235.100173950195,190,-15.29067060871122,5000,,46.65374258243405,22.12,22.449,26.9673,0.0,0.0,34.81999969482422,0.2288,TDOC,0.2941,Buy,-6.023897020939428,19,148.7300262451172
2015-10-01,22.809999465942383,22.84000015258789,23.0,22.104999542236328,22.809999465942383,914200,5329.362044258118,0,14.632168693543008,5314.729875564575,233,-11.177299262364704,6000,"cash_0%_Buy 100% of cash (43 shares - Very Safe - MRI:0.28) Monthly invest 16.7% of total investment ($1,000.00)",46.653732713386646,21.816,22.482,26.91,0.0,0.0,34.81999969482422,0.5004,TDOC,0.2821,Buy,-5.137966758529865,19,149.144775390625
2015-10-02,18.239999771118164,22.09000015258789,22.239999771118164,17.3700008392334,18.239999771118164,3063400,4264.552115364075,0,14.632168693543008,4249.919946670532,233,-28.924131410598754,6000,,33.28720058426896,20.994,22.2735,26.7697,0.0,0.0,34.81999969482422,-0.6216,TDOC,0.2702,Buy,-3.962651905902026,25,151.30322265625
2015-10-05,17.489999771118164,18.639999389648438,18.649999618530273,15.630000114440918,17.489999771118164,2134300,4089.8021153640752,0,14.632168693543008,4075.169946670532,233,-31.83663141059875,6000,,31.812172616029088,20.366,22.107,26.5732,0.0,0.0,34.81999969482422,-1.5106,TDOC,0.2662,Buy,-2.2829510891406612,25,154.0203857421875
2015-10-06,16.639999389648438,17.489999771118164,17.489999771118164,16.1200008392334,16.639999389648438,1389500,3891.752026481629,0,14.632168693543008,3877.119857788086,233,-35.13746622530618,6000,,31.981386107022274,19.494,21.9125,26.3345,0.0,0.0,34.81999969482422,-2.2466,TDOC,0.265,Buy,-2.6021444263210625,25,153.50404357910156
2015-10-07,16.229999542236328,16.770000457763672,16.90999984741211,15.619999885559082,16.229999542236328,578100,3796.2220620346075,0,14.632168693543008,3781.5898933410645,233,-36.72963229942321,6000,,30.729169577049234,18.282,21.596,26.0723,0.0,0.0,34.81999969482422,-2.7197,TDOC,0.2611,Buy,-1.8067880919815704,25,154.7906494140625
2015-10-08,16.799999237060547,16.049999237060547,16.850000381469727,15.949999809265137,16.799999237060547,367200,3929.0319909286504,0,14.632168693543008,3914.3998222351074,233,-34.51613348452249,6000,,33.608642639246725,17.08,21.287,25.8408,0.0,0.0,34.81999969482422,-2.6816,TDOC,0.2578,Buy,-0.9643531221662283,25,156.15341186523438
2015-10-09,17.25,16.56999969482422,17.415000915527344,16.479999542236328,17.25,557200,4033.882168693543,0,14.632168693543008,4019.25,233,-32.76863052177428,6000,,34.318041418112955,16.882,20.9745,25.6125,0.0,0.0,34.81999969482422,-2.3382,TDOC,0.2555,Buy,-0.9120487675852718,25,156.23802185058594
2015-10-12,18.030000686645508,16.90999984741211,18.3700008392334,16.850000381469727,18.030000686645508,468200,4215.622328681946,0,14.632168693543008,4200.990159988403,233,-29.7396278553009,6000,,27.581433398052766,16.99,20.7225,25.403,0.0,0.0,34.81999969482422,-1.6932,TDOC,0.2505,Buy,-0.7968942931534495,25,156.42430114746094
2015-10-13,18.0,17.59000015258789,18.299999237060547,17.510000228881836,18.0,283700,4208.632168693543,0,14.632168693543008,4194.0,233,-29.856130521774293,6000,,27.600561040835515,17.262,20.473,25.2048,0.0,0.0,34.81999969482422,-1.1481,TDOC,0.2555,Buy,-1.440516119325319,25,155.38314819335938
2015-10-14,18.079999923706055,17.920000076293945,18.549999237060547,17.920000076293945,18.079999923706055,308600,4227.272150917053,0,14.632168693543008,4212.639982223511,233,-29.54546415138245,6000,,28.253309654075778,17.632,20.274,24.9978,0.0,0.0,34.81999969482422,-0.6533,TDOC,0.2544,Buy,-1.8905222228409513,25,154.6551971435547
2015-10-15,18.1200008392334,17.649999618530273,18.459999084472656,17.649999618530273,18.1200008392334,218300,4236.592364234924,0,14.632168693543008,4221.960195541382,233,-29.390127262751264,6000,,32.98472188165481,17.896,20.0725,24.7817,0.0,0.0,34.81999969482422,-0.2262,TDOC,0.2457,Buy,-0.45679807955260054,25,156.97445678710938
2015-10-16,18.0,18.25,18.299999237060547,17.989999771118164,18.0,162100,4208.632168693543,0,14.632168693543008,4194.0,233,-29.856130521774293,6000,,37.85781046667328,18.046,19.8745,24.5727,0.0,0.0,34.81999969482422,0.0833,TDOC,0.2403,Buy,-0.06435034784094684,25,157.6092987060547
2015-10-19,18.209999084472656,17.899999618530273,18.364999771118164,17.899999618530273,18.209999084472656,229000,4257.5619553756715,0,14.632168693543008,4242.929786682129,233,-29.04063407707215,6000,,36.92595877768114,18.082,19.673,24.3403,0.0,0.0,34.81999969482422,0.4155,TDOC,0.2394,Buy,0.050785261178942775,25,157.79554748535156
2015-10-20,17.84000015258789,18.1200008392334,18.979999542236328,17.510000228881836,17.84000015258789,395700,4171.352204246521,0,14.632168693543008,4156.7200355529785,233,-30.47746326255798,6000,,27.179483266977158,18.05,19.34,24.1158,0.0,0.0,34.81999969482422,0.5463,TDOC,0.2456,Buy,-0.07483951687503598,25,157.5923309326172
2015-10-21,18.59000015258789,18.110000610351562,18.850000381469727,17.799999237060547,18.59000015258789,331200,4346.102204246521,0,14.632168693543008,4331.4700355529785,233,-27.564963262557985,6000,,28.8577219418641,18.152,19.0465,23.9118,0.0,0.0,34.81999969482422,0.9269,TDOC,0.2492,Buy,-0.7079533086008949,25,156.56817626953125
2015-10-22,17.270000457763672,18.68000030517578,18.719999313354492,16.6200008392334,17.270000457763672,563500,4038.5422753524786,0,14.632168693543008,4023.9101066589355,233,-32.69096207745869,6000,,42.793468763559396,17.982,18.6935,23.6735,0.0,0.0,34.81999969482422,0.7312,TDOC,0.2375,Buy,0.9664557601135937,25,159.2767791748047
2015-10-23,18.200000762939453,17.09000015258789,18.450000762939453,17.09000015258789,18.200000762939453,160600,4255.232346458435,0,14.632168693543008,4240.600177764893,233,-29.07946089235941,6000,,55.1374877823448,18.022,18.486,23.4617,0.0,0.0,34.81999969482422,0.9562,TDOC,0.2397,Buy,2.039161947968704,25,161.0120391845703
2015-10-26,18.420000076293945,18.309999465942383,18.75,18.0,18.420000076293945,180500,4306.492186470032,0,14.632168693543008,4291.860017776489,233,-28.225130225499473,6000,,64.17197843967358,18.064,18.3755,23.2425,0.0,0.0,34.81999969482422,1.1893,TDOC,0.2426,Buy,1.803683876235762,25,160.63111877441406
2015-10-27,18.940000534057617,18.18000030517578,18.979999542236328,18.034000396728516,18.940000534057617,209600,4427.652293128967,0,14.632168693543008,4413.020124435425,233,-26.205795114517205,6000,,71.20501128141267,18.284,18.2725,23.0048,0.0,0.0,34.81999969482422,1.5169,TDOC,0.2418,Buy,1.6101058844033678,25,160.31797790527344
