Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-22,61.020835876464844,61.167899550135125,61.4252539666762,60.44178843924743,61.020835876464844,8491800,46405.98482067109,0,30.149554557804095,46375.83526611328,760,22.12101268597655,38000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.24),71.33342310377617,59.7322,58.8843,55.6647,52.637,51.6038,61.77450180053711,0.0961,NKE,0.2357,Buy,32.83717278068945,219,230.22555541992188
2018-01-23,61.710174560546875,61.14950663547926,61.88481090151648,61.0667885870502,61.710174560546875,6412000,46929.88222057343,0,30.149554557804095,46899.732666015625,760,23.499690054140608,38000,,70.7151373879911,60.416,58.9932,55.8544,52.696,51.6573,61.77450180053711,0.2157,NKE,0.2345,Buy,33.13854787866695,219,230.7484893798828
2018-01-24,62.500614166259766,61.89398719223305,62.666057248959774,61.64582607437307,62.500614166259766,7421800,47530.61632091523,0,30.149554557804095,47500.46676635742,760,25.08056926556639,38000,,73.39547413330125,61.1863,59.2097,56.0287,52.7619,51.7087,62.500614166259766,0.3467,NKE,0.2381,Buy,33.07211890110218,219,230.6332244873047
2018-01-25,62.23408508300781,62.620116719904466,63.088873428925915,61.99511011200325,62.23408508300781,5707600,47328.054217643745,0,30.149554557804095,47297.90466308594,760,24.54751109906248,38000,,71.54415601711746,61.848,59.3963,56.2115,52.823,51.7555,62.500614166259766,0.3647,NKE,0.2382,Buy,33.13344742764925,219,230.73963928222656
2018-01-26,62.537384033203125,62.68444066469993,63.08885867298203,62.427086300295144,62.537384033203125,6290500,47558.56141979218,0,30.149554557804095,47528.411865234375,760,25.15410899945312,38000,,70.92801308269577,62.0006,59.6302,56.4099,52.8895,51.8041,62.537384033203125,0.3707,NKE,0.2375,Buy,34.68116170120241,219,233.4251708984375
2018-01-29,62.114593505859375,62.335181983906274,62.62930229209591,61.96752984557392,62.114593505859375,5067300,47237.24061901093,0,30.149554557804095,47207.091064453125,760,24.30852794476561,38000,,65.79786854206114,62.2194,59.843,56.6056,52.9522,51.8496,62.537384033203125,0.2919,NKE,0.2531,Buy,33.7515429460626,219,231.8121337890625
2018-01-30,61.88479232788086,62.041042158494236,62.78553242043486,61.72854249726748,61.88479232788086,6350500,47062.59172374726,0,30.149554557804095,47032.44216918945,760,23.848925588808576,38000,,67.27084716979546,62.2543,60.0626,56.7962,53.0156,51.8934,62.537384033203125,0.1845,NKE,0.2598,Buy,32.32636261126871,219,229.33921813964844
2018-01-31,62.702816009521484,62.04104375416306,63.26348378073463,62.01347107891967,62.702816009521484,11036400,47684.289721794135,0,30.149554557804095,47654.14016723633,760,25.484972952089823,38000,,69.72392574003939,62.2947,60.28,56.9996,53.0824,51.9419,62.702816009521484,0.1739,NKE,0.2514,Buy,32.44896690107648,219,229.5519561767578
2018-02-01,62.178932189941406,62.19731164131181,62.4730524985369,61.30575748364949,62.178932189941406,5790500,48281.163704338076,0,30.3123249435464,48250.85137939453,776,23.797855652148915,39000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.25) Monthly invest 2.6% of total investment ($1,000.00)",65.78966358859378,62.2837,60.4716,57.1854,53.1512,51.9865,62.702816009521484,0.0839,NKE,0.2536,Buy,31.487550746624304,219,229.321533203125
2018-02-02,61.783687591552734,61.78368759155274,62.307589442679955,61.58147862929679,61.783687591552734,9348300,47974.45389598847,0,30.3123249435464,47944.14157104492,776,23.01142024612428,39000,,61.92707140278063,62.133,60.6454,57.3595,53.2174,52.0271,62.702816009521484,-0.0373,NKE,0.2776,Buy,28.730206339322617,219,224.41119384765625
2018-02-05,59.18256378173828,61.241405491632904,61.77450062574215,59.182563781738274,59.18256378173828,12549500,45818.38235877991,0,27412.605022659303,18405.777336120605,311,17.483031689179263,39000,cash_60%_Sell 59.9% of holdings (465 shares - Caution - MRI:0.38),53.9527141644745,61.5466,60.6642,57.5038,53.2558,52.0536,62.702816009521484,-0.401,NKE,0.3812,Hold,23.55402918243408,219,215.1933441162109
2018-02-06,59.945457458496094,57.427048213195434,60.129280033293526,57.068589283673234,59.945457458496094,13356700,46055.64229225159,0,27412.605022659303,18643.037269592285,311,18.091390492952808,39000,,55.54686224439815,61.1587,60.695,57.6516,53.3098,52.0865,62.702816009521484,-0.5466,NKE,0.3418,Hold,25.788735650282657,219,219.17295837402344
2018-02-07,60.32228088378906,59.881104008711226,61.43442331403861,59.83514487021645,60.32228088378906,8845700,46172.834377517705,0,27412.605022659303,18760.2293548584,311,18.391883019276168,39000,,55.928232887001116,60.6826,60.7658,57.7999,53.3671,52.1192,62.702816009521484,-0.5865,NKE,0.3306,Hold,25.116844804617088,219,217.9764404296875
2018-02-08,57.43623733520508,60.23038024273806,60.39582335316844,57.408661146006274,57.43623733520508,14121800,45275.274833908086,0,27412.605022659303,17862.66981124878,311,16.090448292072026,39000,,31.64847301095105,59.734,60.6863,57.9008,53.4086,52.1405,62.702816009521484,-0.9003,NKE,0.3623,Hold,20.567745777423575,219,209.87530517578125
2018-02-09,60.19361114501953,58.603522228799775,60.70832691268653,57.75792727014945,60.19361114501953,13733300,46132.81808876038,0,27412.605022659303,18720.213066101074,311,18.289277150667637,39000,,47.00792764232668,59.416,60.7414,58.0504,53.4922,52.1753,62.702816009521484,-0.7726,NKE,0.3373,Hold,22.384374453617983,219,213.1103973388672
2018-02-12,60.64398193359375,60.60721602460395,61.41604498523909,60.36824112236034,60.64398193359375,9792200,46272.88340400696,0,27412.605022659303,18860.278381347656,311,18.64841898463323,39000,,46.07574220781482,59.7083,60.8016,58.2064,53.5897,52.2089,62.702816009521484,-0.616,NKE,0.3165,Hold,24.026824756915776,219,216.03530883789065
2018-02-13,60.54288101196289,60.52449455019223,60.87376720002942,60.138463001574785,60.54288101196289,9538400,46241.441017379766,0,27412.605022659303,18828.83599472046,311,18.567797480460936,39000,,42.40912240054952,59.8278,60.9142,58.3508,53.6824,52.2421,62.702816009521484,-0.5065,NKE,0.313,Hold,24.43494607133132,219,216.76210021972656
2018-02-14,62.46385192871094,60.40501001040525,62.528190519521104,60.24876014877778,62.46385192871094,8662600,46838.86297248841,0,27412.605022659303,19426.2579498291,311,20.099648647406166,39000,,50.78959070067916,60.2561,61.1049,58.5181,53.7951,52.2874,62.702816009521484,-0.218,NKE,0.2867,Buy,26.027639693627023,219,219.5984039306641
2018-02-15,62.76715850830078,62.85906976897731,63.1991491470981,61.81126597002963,62.76715850830078,7390200,46933.19131874085,0,27412.605022659303,19520.586296081543,311,20.341516201899612,39000,,50.78961650494345,61.3223,61.297,58.6605,53.9085,52.3337,62.76715850830078,-0.0036,NKE,0.2854,Buy,27.625285849351155,219,222.4435272216797
2018-02-16,62.7763557434082,62.40870366486508,63.41974162157356,62.261640028495776,62.7763557434082,6842100,46799.826966896064,0,31.441938056952495,46768.38502883911,745,19.999556325374513,39000,cash_0%_Buy 100% of cash (434 shares - Very Safe - MRI:0.28),52.340672189856235,61.8388,61.3471,58.8022,54.0216,52.3809,62.7763557434082,0.1223,NKE,0.2836,Buy,27.610368270287154,219,222.41696166992188
2018-02-20,62.03187942504883,62.16974987787765,62.473063471624535,61.627468312435504,62.03187942504883,4859100,46245.19210971833,0,31.441938056952495,46213.75017166138,745,18.577415665944443,39000,,50.50197519780619,62.1164,61.3977,58.9293,54.1297,52.4251,62.7763557434082,0.1077,NKE,0.2882,Buy,26.853847368093643,219,221.0697326660156
2018-02-21,61.627464294433594,62.188132290302356,62.519011538183236,61.609077828651166,61.627464294433594,5107900,45943.90283740998,0,31.441938056952495,45912.46089935303,745,17.80487907028201,39000,,46.22345033214967,62.3333,61.3935,59.0545,54.2421,52.4683,62.7763557434082,0.0417,NKE,0.2892,Buy,26.201826634920543,219,219.9085998535156
2018-02-22,61.70096206665039,61.811259775836945,62.02266196534976,61.34250327726783,61.70096206665039,6515800,45998.65867771149,0,31.441938056952495,45967.21673965454,745,17.945278660798692,39000,,48.26657096839439,62.1808,61.3535,59.1771,54.3564,52.5114,62.7763557434082,-0.0036,NKE,0.2816,Buy,26.35115665670542,219,220.17453002929688
2018-02-23,62.647682189941406,61.93995067065972,62.647682189941406,61.44362138778674,62.647682189941406,4428500,46703.9651695633,0,31.441938056952495,46672.52323150635,745,19.75375684503411,39000,,53.01288769024847,62.1569,61.3742,59.3108,54.4753,52.5576,62.7763557434082,0.0572,NKE,0.2669,Buy,28.370330302507483,223,223.79075622558597
2018-02-26,64.01718139648438,62.85907969443268,64.16423803431113,62.81312055064761,64.01718139648438,6499500,47724.24207843781,0,31.441938056952495,47692.80014038086,745,22.369851483173875,39000,,68.44332099282853,62.405,61.4482,59.4681,54.6015,52.6072,64.01718139648438,0.2238,NKE,0.261,Buy,29.845125873859125,223,226.3699951171875
2018-02-27,62.5281982421875,64.33887925168008,64.56866096329323,62.5281982421875,62.5281982421875,6843100,46614.94962848664,0,31.441938056952495,46583.50769042969,745,19.525511867914467,39000,,59.335581796822,62.5043,61.4689,59.5887,54.7179,52.6491,64.01718139648438,0.1523,NKE,0.2783,Buy,28.192953139671918,223,223.4805450439453
2018-02-28,61.609073638916016,62.59253911993291,62.77636870334544,61.59069418676555,61.609073638916016,6091800,45930.201799049384,0,31.441938056952495,45898.75986099243,745,17.769748202690728,39000,,54.475775944905195,62.5006,61.4551,59.693,54.8285,52.6875,64.01718139648438,-0.0053,NKE,0.2841,Buy,26.773909662295626,223,220.99880981445312
2018-03-01,60.95648956298828,61.802084542501824,62.1973093500281,60.35905573593028,60.95648956298828,7323900,46444.02666248322,0,1031.4419380569525,45412.58472442627,745,16.110066656208044,40000,"Monthly invest 2.5% of total investment ($1,000.00)",64.49663242380342,62.3517,61.3678,59.7916,54.9365,52.7223,64.01718139648438,-0.1812,NKE,0.3004,Hold,24.46523602352142,228,218.082763671875
2018-03-02,60.74443435668945,59.840969692965615,60.92881289070936,59.19563075671551,60.74443435668945,8380500,46286.045533790595,0,1031.4419380569525,45254.60359573364,745,15.71511383447648,40000,,52.86997642324157,61.9711,61.2961,59.8834,55.0442,52.753,64.01718139648438,-0.3138,NKE,0.2863,Buy,25.127055634117124,228,219.2438507080078
2018-03-05,59.97004699707031,60.366467247652444,60.375681252518625,59.31548690481372,59.97004699707031,8838400,45709.126950874335,0,1031.4419380569525,44677.68501281738,745,14.272817377185842,40000,,46.603259615650835,61.1616,61.2054,59.9573,55.1391,52.7829,64.01718139648438,-0.47,NKE,0.2801,Buy,26.561875122642498,228,221.76107788085935
2018-03-06,60.14519500732422,60.11753892991968,60.25582635053276,59.58283132146401,60.14519500732422,6550100,45839.612218513495,0,1031.4419380569525,44808.17028045654,745,14.599030546283732,40000,,48.01044900252408,60.685,61.2535,60.0449,55.2327,52.8291,64.01718139648438,-0.5334,NKE,0.2791,Buy,26.8801517950058,228,222.3194580078125
2018-03-07,59.15877151489258,59.47222355772766,59.73035639677283,58.90063867584742,59.15877151489258,6457600,45104.72671665192,0,1031.4419380569525,44073.28477859497,745,12.761816791629798,40000,,31.75967598844116,60.195,61.2142,60.1026,55.3171,52.8657,64.01718139648438,-0.6554,NKE,0.2764,Buy,26.82454861507417,228,222.22190856933597
2018-03-08,60.02536392211914,59.518312270597725,60.15443033639876,59.44456505786084,60.02536392211914,5573000,45750.33806003571,0,1031.4419380569525,44718.89612197876,745,14.375845150089273,40000,,35.75410512562439,60.0088,61.1993,60.164,55.4071,52.9022,64.01718139648438,-0.6125,NKE,0.2687,Buy,27.415692261314394,228,223.25900268554688
2018-03-09,61.12244415283203,60.3941366925396,61.31604380173108,60.25584921944227,61.12244415283203,5838400,46567.662831916816,0,1031.4419380569525,45536.22089385986,745,16.419157079792047,40000,,42.27936894837669,60.0844,61.3837,60.2343,55.5053,52.9448,64.01718139648438,-0.4423,NKE,0.2605,Buy,29.61838009700777,228,227.1233673095703
2018-03-12,61.601837158203125,61.4451146265002,62.330144670555846,61.14088357065788,61.601837158203125,7522700,46924.81062091828,0,1031.4419380569525,45893.36868286133,745,17.312026552295713,40000,,47.94157463067832,60.4107,61.4541,60.3086,55.6102,52.9868,64.01718139648438,-0.2651,NKE,0.263,Buy,29.4920835577011,228,226.90179443359372
2018-03-13,61.00259780883789,62.04435744758283,62.403900693325,60.96572067676257,61.00259780883789,5167300,46478.37730564118,0,1031.4419380569525,45446.93536758423,745,16.195943264102965,40000,,47.06379823926481,60.5822,61.472,60.3403,55.7114,53.0261,64.01718139648438,-0.2052,NKE,0.2635,Buy,28.638283814048783,228,225.4039001464844
2018-03-14,61.03023147583008,61.44509378405381,61.67557049964772,60.541621964145584,61.03023147583008,6463800,46498.96438755036,0,1031.4419380569525,45467.52244949341,745,16.247410968875897,40000,,46.83464272083762,60.9565,61.4964,60.369,55.8111,53.068,64.01718139648438,-0.1557,NKE,0.2651,Buy,27.96129574642181,228,224.21620178222656
2018-03-15,61.205406188964844,61.297595483785244,61.408226857725126,60.96570839555794,61.205406188964844,5260800,46629.46954883576,0,1031.4419380569525,45598.02761077881,745,16.57367387208941,40000,,42.65891661916087,61.1925,61.4334,60.3966,55.9151,53.1117,64.01718139648438,-0.0997,NKE,0.2617,Buy,27.840069855308535,228,224.00352478027344
2018-03-16,60.76289367675781,61.131650849463064,61.481980010562154,60.76289367675781,60.76289367675781,12860900,46299.79772724152,0,1031.4419380569525,45268.35578918457,745,15.749494318103796,40000,,31.709946314940908,61.1206,61.3332,60.4165,56.015,53.1543,64.01718139648438,-0.1068,NKE,0.2584,Buy,27.971419647789,228,224.2339630126953
2018-03-19,60.578495025634766,60.569273988223024,61.159293777941585,60.09910658408495,60.578495025634766,7255600,46162.42073215485,0,1031.4419380569525,45130.9787940979,745,15.406051830387124,40000,,37.159061388421165,60.9159,61.2233,60.442,56.1135,53.198,64.01718139648438,-0.1259,NKE,0.2749,Buy,26.263785370445248,228,221.2381134033203
2018-03-20,61.58339309692383,60.79055247968854,61.647926308392165,60.781331439880915,61.58339309692383,6906200,46911.069795265204,0,1031.4419380569525,45879.62785720825,745,17.27767448816302,40000,,49.832754981576215,61.0321,61.2009,60.4943,56.2167,53.2462,64.01718139648438,-0.0268,NKE,0.272,Buy,26.486102417564396,228,221.62814331054688
2018-03-21,61.168514251708984,61.51884333421984,61.96135465563583,61.13163713599254,61.168514251708984,5805200,46601.985055580146,0,1031.4419380569525,45570.54311752319,745,16.50496263895036,40000,,51.424932433575705,61.0597,61.178,60.5216,56.3244,53.292,64.01718139648438,-0.0073,NKE,0.2738,Buy,26.193057221031225,228,221.1140289306641
2018-03-22,59.389225006103516,60.477075139963624,60.98412661347072,59.21406752455618,59.389225006103516,12313300,45276.41456760407,0,1031.4419380569525,44244.97262954712,745,13.191036419010182,40000,,42.47695185045893,60.6965,61.0624,60.5419,56.4175,53.3306,64.01718139648438,-0.1817,NKE,0.3015,Hold,23.0607447515488,228,215.6187438964844
2018-03-23,59.582847595214844,61.49119482684543,61.869180077520205,59.426125091390226,59.582847595214844,17343800,45420.66339649201,0,1031.4419380569525,44389.22145843506,745,13.551658491230034,40000,,47.702431074290374,60.4605,60.9091,60.5599,56.5182,53.3707,64.01718139648438,-0.2618,NKE,0.3083,Hold,20.44374234066011,228,211.0275115966797
2018-03-26,60.753665924072266,59.997702549813035,60.90116737013699,59.914727271608584,60.753665924072266,10796000,46292.92305149079,0,1031.4419380569525,45261.48111343384,745,15.732307628726971,40000,,53.229005603040434,60.4955,60.746,60.6081,56.6285,53.4156,64.01718139648438,-0.1747,NKE,0.2863,Buy,23.754814728355388,228,216.8364105224609
2018-03-27,61.00259780883789,60.74446491790441,62.35780251983241,60.320388449428876,61.00259780883789,9452500,46478.37730564118,0,1031.4419380569525,45446.93536758423,745,16.195943264102965,40000,,60.61566033260417,60.3794,60.6697,60.6605,56.744,53.4592,64.01718139648438,-0.084,NKE,0.2917,Buy,21.613061646080013,228,213.07894897460935
2018-03-28,60.32958221435547,61.38976938941068,61.90604197145184,60.17285271549819,60.32958221435547,7208400,45976.98068775178,0,1031.4419380569525,44945.538749694824,745,14.942451719379445,40000,,51.79144006631219,60.2116,60.6057,60.7078,56.8491,53.5007,64.01718139648438,-0.0925,NKE,0.2953,Buy,21.273049896812424,228,212.48243713378903
2018-03-29,61.251502990722656,60.56928675032346,61.35291332284707,60.48631849690831,61.251502990722656,10748300,46658.91154590607,0,46.51776996613228,46612.39377593994,761,16.64727886476518,40000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.28),50.7759924914607,60.584,60.6205,60.7561,56.9612,53.5427,64.01718139648438,0.0052,NKE,0.278,Buy,23.018927124595656,228,215.54537963867188
2018-04-02,59.1126708984375,60.81819719723606,60.891951434725705,58.273732272573014,59.1126708984375,12383900,46031.26032367707,0,1046.5177699661322,44984.74255371094,761,12.271366643114789,41000,"Monthly invest 2.4% of total investment ($1,000.00)",37.5231841770143,60.49,60.5389,60.7689,57.0536,53.5763,64.01718139648438,-0.1578,NKE,0.3035,Hold,19.684689822871526,228,210.5592041015625
2018-04-03,61.49120330810547,59.435354328611254,61.51886643047145,59.33394398071585,61.49120330810547,8766400,47836.40419116974,0,57.73922077179634,47778.66497039795,777,16.674156563828646,41000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.29),52.07838354545281,60.6375,60.6149,60.8219,57.1728,53.6208,64.01718139648438,0.0004,NKE,0.294,Buy,21.17010569558493,228,213.2303466796875
2018-04-04,63.076873779296875,60.81820449546638,63.15062802563708,60.78132737229628,63.076873779296875,10275800,49068.470147285465,0,57.73922077179634,49010.73092651367,777,19.679195481184063,41000,,57.68692165232819,61.0524,60.7615,60.8931,57.305,53.6698,64.01718139648438,0.2672,NKE,0.2904,Buy,22.536734798338355,228,215.68788146972656
2018-04-05,64.15548706054688,63.15061208380384,64.33065159298808,63.049201779084235,64.15548706054688,9093300,49906.552666816715,0,57.73922077179634,49848.81344604492,777,21.723299187357846,41000,,60.375965150208415,61.8175,61.0113,60.9735,57.4501,53.7254,64.15548706054688,0.5322,NKE,0.2859,Buy,23.40318496387761,228,217.2459716796875
2018-04-06,62.27482223510742,63.159852133412436,63.897373531870414,61.70323734858876,62.27482223510742,9719300,48445.27609745026,0,57.73922077179634,48387.53687667847,777,18.15920999378111,41000,,54.82918151634226,62.0222,61.1238,61.0296,57.581,53.7746,64.15548706054688,0.4737,NKE,0.2961,Buy,20.74429258821069,228,212.46463012695312
2018-04-09,61.93370819091797,63.04921473853008,63.196723224292874,61.90605210823538,61.93370819091797,6504500,48180.230485115055,0,57.73922077179634,48122.49126434326,777,17.51275728076842,41000,,54.28571911114586,62.5864,61.1644,61.0781,57.7079,53.8224,64.15548706054688,0.3754,NKE,0.2966,Buy,21.22458180553157,228,213.32830810546875
2018-04-10,61.76775360107422,62.514495834159156,62.579029026727106,61.29757917888459,61.76775360107422,10098900,48051.28376880646,0,57.73922077179634,47993.54454803467,777,17.198253094649907,41000,,50.61569009038206,62.6417,61.1727,61.1227,57.8305,53.8707,64.15548706054688,0.2746,NKE,0.2916,Buy,23.169815126558646,232,216.8453369140625
2018-04-11,61.61104202270508,61.38056528944665,61.952143086428855,61.325246090622265,61.61104202270508,5185500,47929.51887241364,0,57.73922077179634,47871.779651641846,777,16.901265542472288,41000,,51.503795851086274,62.3486,61.2031,61.1589,57.947,53.9171,64.15548706054688,0.1781,NKE,0.2904,Buy,22.519889857408472,232,215.6967620849609
2018-04-12,62.47764205932617,61.83230989256753,62.68968379045721,61.83230989256753,62.47764205932617,5145300,48602.86710086823,0,57.73922077179634,48545.127880096436,777,18.543578294800554,41000,,61.189104025871714,62.013,61.2755,61.2287,58.0683,53.9673,64.15548706054688,0.1946,NKE,0.2819,Buy,23.542658948014417,232,217.50424194335935
2018-04-13,61.99824523925781,62.80030685474362,62.993906479117676,61.749333446088926,61.99824523925781,4300200,48230.37577167511,0,57.73922077179634,48172.63655090332,777,17.635062857744188,41000,,58.573280068804834,61.9577,61.3151,61.2845,58.1828,54.0172,64.15548706054688,0.1415,NKE,0.275,Buy,23.200052240697346,232,216.89877319335935
2018-04-16,61.82307052612305,62.51450065709015,62.67123016563853,61.82307052612305,61.82307052612305,6484400,48094.2650195694,0,57.73922077179634,48036.52579879761,777,17.303085413583897,41000,,54.08446156813905,61.9356,61.3681,61.3328,58.2929,54.066,64.15548706054688,0.0786,NKE,0.2693,Buy,24.19762661426823,232,218.66172790527344
2018-04-17,62.237937927246094,62.108871521571736,62.38543937647754,62.025896241585876,62.237937927246094,5605700,48416.61699024201,0,57.73922077179634,48358.877769470215,777,18.089309732297586,41000,,54.6591752389245,62.0296,61.4511,61.3405,58.4019,54.1186,64.15548706054688,0.0738,NKE,0.2611,Buy,25.527748803673724,232,221.0123748779297
2018-04-18,61.03023147583008,62.256369290851545,62.44996888791948,60.99336139089528,61.03023147583008,7384000,47478.229077491764,0,57.73922077179634,47420.48985671997,777,15.800558725589674,41000,,52.5401010724321,61.9134,61.4234,61.3407,58.5027,54.1664,64.15548706054688,-0.0621,NKE,0.2651,Buy,25.59827328919202,232,221.1370086669922
2018-04-19,60.59695816040039,60.873526076554946,61.12244493804651,59.91474182664755,60.59695816040039,8274300,47141.5757114029,0,57.73922077179634,47083.8364906311,777,14.979452954641204,41000,,47.539880785620866,61.5373,61.3949,61.3221,58.5882,54.2144,64.15548706054688,-0.1933,NKE,0.2692,Buy,24.913085777282706,232,219.92611694335935
2018-04-20,60.9288215637207,60.615376604550995,60.94726363990199,60.33880173056142,60.9288215637207,10402800,47399.43357578278,0,57.73922077179634,47341.694355010986,777,15.608374575079953,41000,,57.898956247335036,61.3234,61.4718,61.2959,58.6623,54.2624,64.15548706054688,-0.2348,NKE,0.2768,Buy,23.90541797526291,232,218.14532470703125
2018-04-23,61.657135009765625,60.845859416307945,61.79542246061198,60.79976125482852,61.657135009765625,6338400,47965.333123359684,0,57.73922077179634,47907.59390258789,777,16.988617374047998,41000,,50.84264156060519,61.2902,61.5755,61.2863,58.7489,54.3112,64.15548706054688,-0.1762,NKE,0.2718,Buy,23.8499775098475,232,218.0473480224609
2018-04-24,61.740116119384766,62.05356113952676,62.237946769250804,61.50963935742415,61.740116119384766,8176100,48029.809445533756,0,57.73922077179634,47972.07022476196,777,17.1458766964238,41000,,41.988972758351245,61.1907,61.6249,61.273,58.8415,54.3616,64.15548706054688,-0.1244,NKE,0.2819,Buy,22.167189721642465,232,215.07345581054688
2018-04-25,61.463539123535156,61.620261628332926,61.76777012714896,61.07633986453161,61.463539123535156,5188900,47814.90911975861,0,57.73922077179634,47757.16989898682,777,16.621729560386854,41000,,32.151723928614786,61.2773,61.6479,61.2622,58.9339,54.4121,64.15548706054688,-0.1166,NKE,0.2836,Buy,22.479576583304016,232,215.62551879882807
2018-04-26,62.73576736450195,61.56494166257753,62.95702305111773,61.43587525925237,62.73576736450195,5355200,48803.43046298981,0,57.73922077179634,48745.69124221802,777,19.03275722680442,41000,,53.324397402417326,61.7051,61.7682,61.2763,59.0363,54.468,64.15548706054688,0.0239,NKE,0.2749,Buy,23.73408871887954,232,217.8425445556641
2018-04-27,64.12785339355469,63.122978065649704,64.53349475418783,63.10453598547943,64.12785339355469,7814900,49885.081307563785,0,57.73922077179634,49827.34208679199,777,21.670930018448264,41000,,63.741346885260945,62.3449,61.912,61.3001,59.1499,54.5314,64.15548706054688,0.2514,NKE,0.2683,Buy,23.865121969641724,232,218.07411193847656
2018-04-30,63.04921340942383,64.14628488998468,64.35831954180925,63.04921340942383,63.04921340942383,6484100,49046.97803989411,0,57.73922077179634,48989.238819122314,777,19.626775707058798,41000,,57.202109819166324,62.6233,62.1089,61.3146,59.25,54.594,64.15548706054688,0.2662,NKE,0.268,Buy,22.857454167621903,232,216.29331970214844
2018-05-01,62.781856536865234,62.67123221379344,62.88326685540854,61.79541646579135,62.781856536865234,4957800,49834.219201393134,0,48.20696765900334,49786.01223373413,793,18.65290286045984,42000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.27) Monthly invest 2.4% of total investment ($1,000.00)",56.49942316195342,62.8316,62.1734,61.3312,59.3454,54.6592,64.15548706054688,0.2304,NKE,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,62.92937088012695,62.72655022412877,63.20593874718565,62.210284578745686,62.92937088012695,5752100,49951.19807559968,0,48.20696765900334,49902.991107940674,793,18.931423989523033,42000,,52.72520486559234,63.1248,62.166,61.3937,59.4487,54.7255,64.15548706054688,0.2068,NKE,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,61.67558288574219,62.50530063522784,62.55139176744824,61.43588508398131,61.67558288574219,6155900,48956.94419605256,0,48.20696765900334,48908.737228393555,793,16.564152847744197,42000,,48.2197684335124,62.9128,62.042,61.4225,59.537,54.7862,64.15548706054688,0.0483,NKE,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,62.781856536865234,61.62025190947268,62.99389821207158,61.58338182417624,62.781856536865234,5132900,49834.219201393134,0,48.20696765900334,49786.01223373413,793,18.65290286045984,42000,,54.79706290118669,62.6436,62.0674,61.4635,59.6317,54.8523,64.15548706054688,0.0551,NKE,0.2637,Buy,23.043439016614652,237,217.6199951171875
2018-05-07,63.9250373840332,62.74499737625263,63.9987916429178,62.74499737625263,63.9250373840332,5041600,50740.761613197334,0,48.20696765900334,50692.55464553833,793,20.811337174279366,42000,,57.86762568529497,62.8187,62.167,61.5717,59.7362,54.9208,64.15548706054688,0.1685,NKE,0.2625,Buy,23.425272120339557,237,218.29666137695312
2018-05-08,63.113765716552734,63.79597507134796,63.823638195412684,62.87406787648112,63.113765716552734,6534900,50097.42318088532,0,48.20696765900334,50049.21621322632,793,19.279579002107905,42000,,60.08941423002237,62.8851,62.2343,61.6203,59.8354,54.9866,64.15548706054688,0.1424,NKE,0.2628,Buy,23.420260916028713,237,218.28778076171875
2018-05-09,62.64358901977539,63.07688651250296,63.12298468416935,61.77700106791373,62.64358901977539,7956300,49724.57306034089,0,48.20696765900334,49676.366092681885,793,18.391840619859256,42000,,59.87541608348102,62.828,62.2859,61.6537,59.93,55.0491,64.15548706054688,0.0652,NKE,0.2569,Buy,24.61604447664536,237,220.40689086914065
2018-05-10,62.615928649902344,62.81874933762045,62.93859472872979,62.0720068361065,62.615928649902344,4965200,49702.63838703156,0,48.20696765900334,49654.43141937256,793,18.339615207218007,42000,,58.38685122865811,63.016,62.2928,61.6882,60.0195,55.1107,64.15548706054688,0.005,NKE,0.2532,Buy,25.78170053918023,237,222.4726104736328
2018-05-11,63.08608627319336,62.71732212503513,63.17827555183514,62.60669780410144,63.08608627319336,4145100,50075.47338230134,0,48.20696765900334,50027.266414642334,793,19.227317576907943,42000,,57.290647699887465,63.0769,62.3472,61.6986,60.1083,55.1729,64.15548706054688,0.0093,NKE,0.249,Buy,26.088184761592338,237,223.0157470703125
2018-05-14,63.46405792236328,63.24280226957747,63.51015607375592,62.79106992700924,63.46405792236328,3453800,50375.204900093086,0,48.20696765900334,50326.99793243408,793,19.94096404784067,42000,,58.53869137928885,62.9847,62.4292,61.7102,60.1854,55.2364,64.15548706054688,0.0442,NKE,0.2516,Buy,26.228868725912925,237,223.2650604248047
2018-05-15,64.07250213623047,62.97543114386901,64.0909371715627,62.90168396895165,64.07250213623047,5045000,50857.701161689765,0,48.20696765900334,50809.49419403076,793,21.089764670689924,42000,,62.510911678514326,63.1764,62.521,61.7318,60.267,55.3045,64.15548706054688,0.1196,NKE,0.2655,Buy,25.36465124021261,237,221.7335357666016
