Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-02,79.07457733154297,78.34168691633288,79.09571752237014,78.01752477860585,79.07457733154297,6289000,32006.76877790451,0,2037.503969249728,29969.264808654785,379,18.543588066313,27000,,31.279887857679412,78.9505,81.1302,80.1964,75.5476,71.8594,83.6973876953125,-0.5826,CVX,0.2446,Buy,11.093561326768665,159,181.82261657714844
2017-02-03,80.032958984375,79.21550793957645,80.53329646574538,79.02523550036241,80.032958984375,6623500,32369.99542432785,0,2037.503969249728,30332.491455078125,379,19.88887194195501,27000,,37.981259006531005,78.9195,80.9984,80.2878,75.6267,71.9512,83.6973876953125,-0.4364,CVX,0.2404,Buy,11.887306918674057,159,183.1704864501953
2017-02-06,79.6171875,79.82859474979429,79.98362995884462,79.24369114344854,79.6171875,5637300,32212.418031749727,0,2037.503969249728,30174.9140625,379,19.30525196944344,27000,,36.45333902207053,79.083,80.8624,80.3671,75.6989,72.0402,83.6973876953125,-0.3525,CVX,0.2379,Buy,11.661980719672327,159,182.7878570556641
2017-02-07,78.49671936035156,79.61719782238329,79.70175858268576,78.29940375104965,78.49671936035156,6038400,31787.76060682297,0,2037.503969249728,29750.256637573242,379,17.73244669193692,27000,,33.06040355021,79.0887,80.7056,80.4237,75.7626,72.1244,83.6973876953125,-0.3675,CVX,0.2364,Buy,11.6875630967882,159,182.831298828125
2017-02-08,78.63063049316406,78.31351144778206,78.7786172304297,77.742704693122,78.63063049316406,5188800,31838.512926158906,0,2037.503969249728,29801.00895690918,379,17.920418245032987,27000,,34.917365156035416,79.1704,80.5865,80.4808,75.8235,72.2119,83.6973876953125,-0.3431,CVX,0.2336,Buy,11.825862487793003,159,183.06614685058597
2017-02-09,79.10978698730469,78.63058978197704,79.3705230852029,78.63058978197704,79.10978698730469,4607800,32020.113237438203,0,2037.503969249728,29982.609268188477,379,18.593011990511865,27000,,38.002784388756666,79.1775,80.4572,80.5592,75.8807,72.304,83.6973876953125,-0.2668,CVX,0.2337,Buy,12.423331491258427,164,184.1096649169922
2017-02-10,79.66650390625,79.4550913131534,79.94838019511802,79.18730668815054,79.66650390625,6194300,32231.108949718477,0,2037.503969249728,30193.60498046875,379,19.374477591549912,27000,,41.93097505960145,79.1042,80.3476,80.6475,75.9497,72.3908,83.6973876953125,-0.1548,CVX,0.2335,Buy,12.872278747841182,164,184.84878540039065
2017-02-13,80.27253723144531,79.88494931967068,80.32890925606671,79.66649361109492,80.27253723144531,4858500,32460.7955799675,0,2037.503969249728,30423.291610717773,379,20.22516881469445,27000,,41.446259898541356,79.2352,80.2606,80.7183,76.0259,72.4772,83.6973876953125,-0.0221,CVX,0.2373,Buy,13.469148096437822,164,185.83143615722656
2017-02-14,80.05199432373047,80.16582842107395,80.44329224846307,79.52552519328812,80.05199432373047,5811200,32367.20331865311,0,26.197611866000443,32341.00570678711,404,19.878530809826334,27000,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.24),36.822718454358125,79.5463,80.166,80.7799,76.1018,72.5616,83.6973876953125,0.0506,CVX,0.2366,Buy,13.939254885355634,164,186.6053924560547
2017-02-15,80.08755493164062,79.83143368499306,80.5642229187151,79.83143368499306,80.08755493164062,7048100,32381.569804248815,0,26.197611866000443,32355.372192382812,404,19.931740015736345,27000,,38.99175991577605,79.8377,80.0853,80.8448,76.175,72.6449,83.6973876953125,0.1023,CVX,0.2453,Buy,14.514955433315713,164,187.55319213867188
2017-02-16,78.7429428100586,80.38638340588606,80.38638340588606,78.56508108573409,78.7429428100586,9478200,31838.346507129674,0,26.197611866000443,31812.148895263672,404,17.919801878258056,27000,,41.68554260870787,79.7643,79.9499,80.8747,76.2387,72.7149,83.6973876953125,0.0274,CVX,0.2416,Buy,14.425164128338874,164,187.4053649902344
2017-02-17,78.4939193725586,78.55794697314751,78.6646650687035,77.73978214442863,78.4939193725586,8111000,31737.741038379674,0,26.197611866000443,31711.543426513672,404,17.547189031035828,27000,,47.97492962471228,79.5298,79.8015,80.8888,76.3038,72.7894,83.6973876953125,-0.0356,CVX,0.2385,Buy,14.599500879640948,164,187.6923828125
2017-02-21,79.48287200927734,78.77854089008945,79.90262319884154,78.6860492919131,79.48287200927734,6619100,32137.27790361405,0,26.197611866000443,32111.080291748047,404,19.026955198570562,27000,,56.17865889646391,79.3719,79.7098,80.9143,76.3728,72.8563,83.6973876953125,0.0117,CVX,0.2395,Buy,15.270303469340018,164,188.7967529296875
2017-02-22,78.52950286865234,79.10577851928232,79.52552956350915,78.47970180530494,78.52950286865234,5732000,31752.11677080155,0,26.197611866000443,31725.919158935547,404,17.60043248445018,27000,,51.725365521785825,79.0674,79.536,80.9194,76.4359,72.9161,83.6973876953125,-0.0302,CVX,0.2404,Buy,15.217474150763621,164,188.70977783203125
2017-02-23,78.98481750488281,79.21248025269004,79.56109307582302,78.79272926650812,78.98481750488281,8659700,31936.06388383866,0,26.197611866000443,31909.866271972656,404,18.28171808829133,27000,,49.47310530638713,78.8468,79.3543,80.9321,76.5093,72.976,83.6973876953125,-0.0128,CVX,0.2387,Buy,15.280869333055303,164,188.81414794921875
2017-02-24,78.34452819824219,78.89945586655915,78.98482601374106,77.88208666534184,78.34452819824219,6189400,31677.387003955846,0,26.197611866000443,31651.189392089844,404,17.32365557020683,27000,,39.70434164469264,78.7671,79.1649,80.9401,76.5795,73.0341,83.6973876953125,-0.047,CVX,0.2332,Buy,15.418179219846383,164,189.0402069091797
2017-02-27,79.50419616699219,78.72160561245155,79.87414619040631,78.52240133615861,79.50419616699219,7275800,32145.892863330846,0,26.197611866000443,32119.695251464844,404,19.0588624567809,27000,,49.368313118784435,78.9692,79.1307,80.9809,76.6552,73.097,83.6973876953125,0.0332,CVX,0.2402,Buy,15.587223770989333,164,189.31851196289065
2017-02-28,80.03778839111328,79.44017550985639,80.22276613298752,79.31922539329828,80.03778839111328,7030200,32361.464121875768,0,26.197611866000443,32335.266510009766,404,19.85727452546582,27000,,59.22051244596402,79.0802,79.1926,81.0046,76.7266,73.1589,83.6973876953125,0.1304,CVX,0.2432,Buy,15.249153205306442,164,188.76193237304688
2017-03-01,81.01957702636719,80.33658860306583,81.38241649208992,80.30813007360625,81.01957702636719,7353800,33753.24555589676,0,49.10151292801231,33704.14404296875,416,20.547305556774155,28000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.25) Monthly invest 3.6% of total investment ($1,000.00)",62.97688790751184,79.5782,79.3201,81.0243,76.8036,73.2206,83.6973876953125,0.2687,CVX,0.2471,Buy,16.273285359246394,164,191.44027709960935
2017-03-02,80.64961242675781,80.87015920533241,81.29702621427712,80.61403791438387,80.64961242675781,5892500,33599.34028245926,0,49.10151292801231,33550.23876953125,416,19.99764386592593,28000,,58.46483178375984,79.9111,79.4415,81.0413,76.8703,73.2786,83.6973876953125,0.3163,CVX,0.2426,Buy,15.595878095626837,170,190.31854248046875
2017-03-03,80.7848129272461,80.64963625377892,81.02670231354512,80.54291811303695,80.7848129272461,4905600,33655.58369066239,0,49.10151292801231,33606.482177734375,416,20.198513180937105,28000,,56.44639359243985,80.3992,79.527,81.0576,76.9547,73.3406,83.6973876953125,0.3444,CVX,0.2359,Buy,15.659190081187656,170,190.42282104492188
2017-03-06,80.51444244384766,80.571359497184,80.74922121792834,80.15871900235899,80.51444244384766,4731900,33543.10956956864,0,49.10151292801231,33494.008056640625,416,19.796819891316563,28000,,51.450575572942356,80.6012,79.5511,81.0751,77.0311,73.4042,83.6973876953125,0.3256,CVX,0.2359,Buy,15.300227613449113,170,189.8315887451172
2017-03-07,79.5468978881836,80.77770374978013,81.01959315647981,79.46152771071809,79.5468978881836,6660300,33140.61103441239,0,49.10151292801231,33091.509521484375,416,18.359325122901392,28000,,47.220239464840255,80.5031,79.5476,81.0568,77.1159,73.4693,83.6973876953125,0.2222,CVX,0.2375,Buy,14.951752293450493,170,189.25762939453125
2017-03-08,77.98171997070312,79.45441530545689,79.62516109600362,77.83231672548588,77.98171997070312,9071600,32489.497020740513,0,49.10151292801231,32440.3955078125,416,16.033917931216113,28000,,40.08072955598744,79.8955,79.5218,81.0038,77.1935,73.5242,83.6973876953125,0.0225,CVX,0.2439,Buy,14.708880327769691,170,188.85760498046875
2017-03-09,78.28759765625,77.7682391627945,78.38008377572773,77.19908504400368,78.28759765625,7247400,32616.742137928013,0,49.10151292801231,32567.640625,416,16.488364778314324,28000,,47.622500025893046,79.4231,79.5047,80.9484,77.2674,73.5808,83.6973876953125,-0.0776,CVX,0.2479,Buy,14.830297782080514,170,189.05758666992188
2017-03-10,78.69315338134766,79.25519716467606,79.26231315451588,77.86076169111479,78.69315338134766,6560300,32785.45331956864,0,49.10151292801231,32736.351806640625,416,17.090904712745125,28000,,51.0235325473473,79.0048,79.4838,80.8841,77.3543,73.6374,83.6973876953125,-0.1017,CVX,0.2423,Buy,15.23158867563521,170,189.71853637695312
2017-03-13,77.79671478271484,78.62199576403452,78.83542657002799,77.76825625633394,77.79671478271484,6369300,32412.534862537388,0,49.10151292801231,32363.433349609375,416,15.75905308049068,28000,,41.25450910685258,78.4612,79.3904,80.8016,77.4325,73.6904,83.6973876953125,-0.1814,CVX,0.2407,Buy,15.300227613449113,170,189.8315887451172
2017-03-14,76.38094329833984,77.17064982962138,77.24179343746734,76.21019755392769,76.38094329833984,9935700,31823.573925037388,0,49.10151292801231,31774.472412109375,416,13.655621160847819,28000,,39.36625579045465,77.828,79.1958,80.7126,77.501,73.7371,83.6973876953125,-0.3339,CVX,0.2453,Buy,14.90951651028225,170,189.1880645751953
2017-03-15,77.46232604980469,76.89317186346483,77.53347507251699,76.50898993803354,77.46232604980469,9472100,32273.429149646763,0,49.10151292801231,32224.32763671875,416,15.262246963024161,28000,,42.90453427694916,77.7241,79.0663,80.6289,77.5672,73.7915,83.6973876953125,-0.3215,CVX,0.2396,Buy,15.865106894629367,170,190.7619781494141
2017-03-16,76.73666381835938,77.41253620880262,77.46233727517307,76.43785742013662,76.73666381835938,8894700,31971.553661365513,0,49.10151292801231,31922.4521484375,416,14.184120219162555,28000,,42.56581713714855,77.414,78.8988,80.521,77.6254,73.8452,83.6973876953125,-0.3518,CVX,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,76.60860443115234,76.836267228045,77.13507363123362,76.60860443115234,76.60860443115234,14353400,31918.280956287388,0,49.10151292801231,31869.179443359375,416,13.993860558169246,28000,,35.19997317104938,76.9971,78.792,80.416,77.6869,73.9006,83.6973876953125,-0.3583,CVX,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,76.5943832397461,76.31691392833382,76.72955447279251,76.13905218619573,76.5943832397461,5301900,31912.364940662388,0,49.10151292801231,31863.263427734375,416,13.97273193093711,28000,,31.41315287919994,76.7566,78.6971,80.3073,77.7508,73.9498,83.6973876953125,-0.3392,CVX,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,76.86473846435547,76.87896501680308,76.99991513820333,76.40941279529021,76.86473846435547,7406300,32024.832714099888,0,49.10151292801231,31975.731201171875,416,14.374402550356734,28000,,25.70719430301203,76.8533,78.5662,80.2035,77.8159,74.0002,83.6973876953125,-0.2809,CVX,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,77.11372375488281,76.58725460489427,77.44098865503292,76.49476304039163,77.11372375488281,8106800,32128.410594959263,0,49.10151292801231,32079.30908203125,416,14.744323553425943,28000,,29.029443917554133,76.7836,78.4954,80.0938,77.8646,74.0473,83.6973876953125,-0.2019,CVX,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,76.74378204345703,77.04258845038662,77.44811298205084,76.65840645808746,76.74378204345703,5451200,31974.514843006138,0,49.10151292801231,31925.413330078125,416,14.19469586787907,28000,,26.68280236382975,76.785,78.3833,79.982,77.9153,74.0959,83.6973876953125,-0.1646,CVX,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,76.82915496826172,76.78646988799409,77.13507737530192,76.62283470045233,76.82915496826172,6339900,32010.029979724888,0,49.10151292801231,31960.928466796875,416,14.321535641874593,28000,,28.271598940565127,76.8292,78.3075,79.874,77.9571,74.1385,83.6973876953125,-0.1174,CVX,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,75.61258697509766,76.12482968819407,76.37383505486319,75.28532200348825,75.61258697509766,6479400,31503.937694568638,0,49.10151292801231,31454.836181640625,416,12.514063194887992,28000,,27.465092782928494,76.6328,78.113,79.7493,77.9916,74.1757,83.6973876953125,-0.1739,CVX,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,76.24575805664062,75.61257079067914,76.65128254639022,75.49874211652755,76.24575805664062,6331500,31767.336864490513,0,49.10151292801231,31718.2353515625,416,13.454774516037538,28000,,38.868276034817455,76.509,77.9234,79.6363,78.0381,74.2145,83.6973876953125,-0.1393,CVX,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,76.88610076904297,76.08927792941604,76.89321676105087,76.03947684118383,76.88610076904297,4919900,32033.719432849888,0,49.10151292801231,31984.617919921875,416,14.40614083160674,28000,,41.382645857081876,76.4635,77.7167,79.5353,78.0844,74.258,83.6973876953125,-0.0483,CVX,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,76.67975616455078,76.94299350644593,77.32005954489722,76.26711560522644,76.67975616455078,6797700,31947.880077381138,0,49.10151292801231,31898.778564453125,416,14.099571704932634,28000,,37.30937615413025,76.4507,77.5182,79.4292,78.1293,74.2965,83.6973876953125,0.0036,CVX,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,76.38804626464844,76.62281958772432,76.93585792237006,76.16038350160838,76.38804626464844,6159000,31826.528759021763,0,49.10151292801231,31777.42724609375,416,13.666174139363441,28000,,40.38830544279377,76.3624,77.2984,79.3185,78.1713,74.3287,83.6973876953125,0.0209,CVX,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,76.69397735595703,76.28133685467648,76.81492202525715,75.68371864111344,76.69397735595703,5800900,32948.810984478,0,47.09469877243373,32901.71628570557,429,13.616589601648265,29000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.24) Monthly invest 3.4% of total investment ($1,000.00)",52.51714085191384,76.5787,77.1073,79.2189,78.2058,74.3588,83.6973876953125,0.0653,CVX,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,77.30581665039062,76.75088355279995,77.34850172408657,76.13192827257402,77.30581665039062,4687400,33211.29004179001,0,47.09469877243373,33164.19534301758,429,14.521689799275883,29000,,48.63869467581902,76.7907,76.9953,79.1351,78.2509,74.3923,83.6973876953125,0.1496,CVX,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,77.29159545898438,78.01015839128198,78.73583188491531,77.23467840084191,77.29159545898438,6398800,33205.18915067673,0,47.09469877243373,33158.0944519043,429,14.500652243712864,29000,,55.50848356149029,76.8718,76.9608,79.0627,78.3011,74.4239,83.6973876953125,0.2022,CVX,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,77.75402069091797,77.63307603875523,78.010141970738,77.3698387711879,77.75402069091797,3934500,33403.56957517624,0,47.09469877243373,33356.47487640381,429,15.184722673021511,29000,,60.66211770855231,77.0867,76.9341,79.0084,78.363,74.4589,83.6973876953125,0.2711,CVX,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,77.4480972290039,77.81804716787184,77.96033978121196,77.31292060330783,77.4480972290039,4889400,33272.32841001511,0,47.09469877243373,33225.233711242676,429,14.732166931086565,29000,,57.537472483355295,77.2987,76.8718,78.9376,78.4207,74.4904,83.6973876953125,0.2826,CVX,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,77.8536148071289,77.63306806080155,78.40142639339314,77.52634996719202,77.8536148071289,4812100,33446.29545103073,0,47.09469877243373,33399.2007522583,429,15.332053279416314,29000,,58.52730416292761,77.5306,76.8747,78.8709,78.4801,74.5192,83.6973876953125,0.3155,CVX,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,77.5263671875,77.92477570236927,77.93189169096591,76.87894792292852,77.5263671875,3956500,33305.90622220993,0,47.09469877243373,33258.8115234375,429,14.847952490379068,29000,,53.51092889080457,77.5747,76.932,78.7961,78.5344,74.5507,83.6973876953125,0.2988,CVX,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,77.5263671875,77.80383103577094,77.80383103577094,77.15641177119947,77.5263671875,5053300,33305.90622220993,0,47.09469877243373,33258.8115234375,429,14.847952490379068,29000,,57.10586439038853,77.6217,76.9352,78.7225,78.5858,74.5828,83.6973876953125,0.2784,CVX,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,75.48451232910156,77.29158804240441,77.36273164430112,75.36356766308626,75.48451232910156,6894800,32429.950487957005,0,47.09469877243373,32382.85578918457,429,11.82741547571382,29000,,40.991389312852235,77.1678,76.8726,78.6189,78.6225,74.6033,83.6973876953125,0.0873,CVX,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,75.5343246459961,75.5343246459961,75.75487690101438,75.16437460427427,75.5343246459961,5278800,32451.31997190476,0,47.09469877243373,32404.225273132324,429,11.901103351395715,29000,,49.37850944050097,76.785,76.8188,78.5203,78.663,74.6295,83.6973876953125,-0.0286,CVX,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,75.18570709228516,75.27819323337202,75.8971539779321,74.92958577921954,75.18570709228516,4252700,32301.763041362767,0,47.09469877243373,32254.668342590332,429,11.385389797802636,29000,,41.18356246438665,76.2515,76.7484,78.4156,78.7043,74.6565,83.6973876953125,-0.1243,CVX,0.2379,Buy,13.47210328858477,170,187.613037109375
2017-04-19,74.15412139892578,75.33512056775564,75.5129823134398,73.86954152024916,74.15412139892578,6667900,31859.212778911595,0,47.09469877243373,31812.11808013916,429,9.859354410039977,29000,,28.666512562287153,75.577,76.6129,78.2963,78.7363,74.6767,83.6973876953125,-0.2593,CVX,0.2427,Buy,13.231380632334755,170,187.202392578125
2017-04-20,74.6165542602539,74.27506276343333,75.19282998149154,74.24660423404669,74.6165542602539,4988100,32057.59647642136,0,47.09469877243373,32010.501777648926,429,10.5434361255909,29000,,34.50844614721868,74.995,76.488,78.1731,78.7698,74.6977,83.6973876953125,-0.2866,CVX,0.2411,Buy,14.127614552728085,170,188.73126220703125
2017-04-21,74.62366485595703,74.559637240397,75.00784683304454,74.1967978018295,74.62366485595703,5432600,32060.646921978,0,47.09469877243373,32013.552223205566,429,10.553954903372409,29000,,36.1606710064738,74.8229,76.382,78.0399,78.8107,74.7229,83.6973876953125,-0.2822,CVX,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,75.36355590820312,75.26395379550145,75.7050527431146,74.96514745739644,75.36355590820312,4538200,32378.060183391575,0,47.09469877243373,32330.96548461914,429,11.648483391005438,29000,,40.22967253510473,74.7887,76.3087,77.927,78.835,74.7486,83.6973876953125,-0.1956,CVX,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,75.93272399902344,75.62680163918603,76.10346972165799,75.54142606391441,75.93272399902344,4619000,32622.23329435349,0,47.09469877243373,32575.138595581055,429,12.49045963570168,29000,,39.85270768869925,74.9381,76.3247,77.8561,78.8588,74.7771,83.6973876953125,-0.0757,CVX,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,75.47028350830078,75.69794628426318,76.46631018860202,75.39202392019726,75.47028350830078,6687400,32423.84632383347,0,47.09469877243373,32376.751625061035,429,11.806366633908528,29000,,37.376593901795445,75.2014,76.286,77.8006,78.8686,74.8009,83.6973876953125,-0.0278,CVX,0.2252,Buy,15.572778265065201,175,191.1949615478516
2017-04-27,75.03630828857422,75.3849157631263,75.39914774130108,74.46714857558736,75.03630828857422,5781800,32237.670954570774,0,47.09469877243373,32190.57625579834,429,11.164382601968192,29000,,31.08911605940787,75.2853,76.1935,77.7434,78.8811,74.8267,83.6973876953125,-0.0252,CVX,0.2226,Buy,15.662380242183316,175,191.34344482421875
2017-04-28,75.911376953125,76.1603876937041,76.55168020564076,75.40625033944832,75.911376953125,6848400,32613.07541166306,0,47.09469877243373,32565.980712890625,429,12.458880729872623,29000,,40.091713423590676,75.5428,76.1551,77.7049,78.9009,74.8518,83.6973876953125,0.0592,CVX,0.2251,Buy,15.440958112519375,175,190.9765167236328
2017-05-01,75.35643768310547,75.59833239813243,75.93271323566233,75.24260902678705,75.35643768310547,4955500,33370.10829637528,0,62.5628404426609,33307.54545593262,442,11.233694321250919,30000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.22) Monthly invest 3.3% of total investment ($1,000.00)",34.20336830075327,75.5414,76.1035,77.6429,78.9197,74.876,83.6973876953125,0.0699,CVX,0.2222,Buy,15.180414752960214,180,191.43955993652344
2017-05-02,74.95804595947266,75.49163113547806,75.7904375313429,74.76595225648161,74.95804595947266,5112200,33194.019154529575,0,62.5628404426609,33131.456314086914,442,10.64673051509859,30000,,33.8982548211725,75.3465,76.0167,77.5584,78.9231,74.9004,83.6973876953125,0.0468,CVX,0.2232,Buy,15.21709993362428,180,191.50070190429688
2017-05-03,75.92560577392578,74.95803766098784,76.3097877094666,74.7944025035153,75.92560577392578,5663000,33621.680592517856,0,62.5628404426609,33559.117752075195,442,12.072268641726192,30000,,41.05004705001122,75.4376,75.9477,77.4968,78.932,74.9296,83.6973876953125,0.1189,CVX,0.2243,Buy,15.101816730499262,180,191.30856323242188
2017-05-04,74.5667495727539,75.58411888034684,75.64815192533717,74.0900814414526,74.5667495727539,8039900,33021.06615159989,0,62.5628404426609,32958.50331115723,442,10.07022050533295,30000,,44.444434181418494,75.3436,75.8114,77.4313,78.9275,74.9532,83.6973876953125,0.0502,CVX,0.2241,Buy,15.206607990264898,180,191.48321533203125
2017-05-05,75.26396179199219,74.64500108766283,75.33510539035096,74.48848191452838,75.26396179199219,5060000,33329.23395250321,0,62.5628404426609,33266.67111206055,442,11.097446508344033,30000,,48.482343761108226,75.2142,75.6869,77.3752,78.928,74.9809,83.6973876953125,0.0703,CVX,0.2226,Buy,15.667887287139903,180,192.25201416015625
2017-05-08,75.89715576171875,75.36357058494286,75.92561428916255,75.28531099144966,75.89715576171875,5175100,33609.10568712235,0,62.5628404426609,33546.54284667969,442,12.03035229040783,30000,,53.87000732907201,75.3223,75.6094,77.3217,78.9404,75.0089,83.6973876953125,0.1397,CVX,0.2193,Buy,15.67315156936646,180,192.2607879638672
2017-05-09,74.75884246826172,75.77621176481048,75.94695750308247,74.57386475218672,74.75884246826172,5024000,33105.97121141434,0,62.5628404426609,33043.40837097168,442,10.353237371381141,30000,,53.25169431726809,75.2825,75.4546,77.2399,78.9437,75.0276,83.6973876953125,0.0861,CVX,0.2219,Buy,15.526374225616447,180,192.0161590576172
2017-05-10,75.76908111572266,75.28529709429937,76.00385985286368,75.08609286687357,75.76908111572266,5582800,33552.496693592075,0,62.5628404426609,33489.933853149414,442,11.841655645306925,30000,,55.85255334415016,75.2512,75.3668,77.1648,78.9416,75.0513,83.6973876953125,0.1397,CVX,0.2233,Buy,15.741285114288338,180,192.3743438720703
2017-05-11,75.56278991699219,76.18175079952547,76.18175079952547,75.15014932863667,75.56278991699219,4632100,33461.31598375321,0,62.5628404426609,33398.75314331055,442,11.537719945844028,30000,,54.67433843527211,75.4504,75.2686,77.09,78.935,75.0726,83.6973876953125,0.1546,CVX,0.2249,Buy,15.505417804718014,180,191.98123168945312
2017-05-12,75.38492584228516,75.45606945894328,75.61970466237597,75.04343431116217,75.38492584228516,4488200,33382.7000627327,0,62.5628404426609,33320.13722229004,442,11.27566687577566,30000,,50.112668872579185,75.4746,75.2636,77.0116,78.9282,75.0962,83.6973876953125,0.1465,CVX,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,76.01810455322266,76.23154080666664,76.6299493566587,75.89715987596212,76.01810455322266,6647500,33662.565052967075,0,62.5628404426609,33600.002212524414,442,12.208550176556908,30000,,50.447134559094394,75.4987,75.2878,76.9662,78.9204,75.122,83.6973876953125,0.1926,CVX,0.2208,Buy,15.909018878936788,180,192.6539001464844
2017-05-16,76.30269622802734,76.53035906725563,76.5943921243659,76.08214937912469,76.30269622802734,5001400,33788.35457323075,0,62.5628404426609,33725.791732788086,442,12.627848577435818,30000,,54.44205774438931,75.8075,75.3436,76.9297,78.9093,75.1507,83.6973876953125,0.2402,CVX,0.2215,Buy,15.888034992218024,180,192.61892700195312
2017-05-17,75.24620819091797,76.30267448621893,76.37454178537664,75.18871764146589,75.24620819091797,6384300,33321.3868608284,0,62.5628404426609,33258.82402038574,442,11.071289536094685,30000,,51.05032007427678,75.7029,75.3983,76.8591,78.8867,75.1747,83.6973876953125,0.1727,CVX,0.2426,Buy,13.838489704132083,180,189.20301818847656
2017-05-18,75.58397674560547,75.13839628220553,75.95050703253321,74.62812594005004,75.58397674560547,5618100,33470.68056200028,0,62.5628404426609,33408.11772155762,442,11.568935206667597,30000,,48.26861921242407,75.7072,75.4466,76.81,78.8647,75.1985,83.6973876953125,0.1538,CVX,0.2365,Buy,14.252601032257095,180,189.8932037353516
2017-05-19,76.55422973632812,75.8355456192712,76.55422973632812,75.58400727492622,76.55422973632812,8383500,33899.53238389969,0,62.5628404426609,33836.96954345703,442,12.998441279665629,30000,,56.067718579245536,75.941,75.5432,76.7695,78.8508,75.2203,83.6973876953125,0.2193,CVX,0.2228,Buy,14.960285358428948,180,191.0726776123047
2017-05-22,76.26675415039062,76.9638730802916,76.9638730802916,76.00083907520985,76.26675415039062,4491100,33772.46817491532,0,62.5628404426609,33709.905334472656,442,12.5748939163844,30000,,56.70493890955769,75.9908,75.5883,76.7349,78.8375,75.2415,83.6973876953125,0.2277,CVX,0.2173,Buy,15.599744586944597,180,192.1384429931641
2017-05-23,76.37455749511719,76.23082286723653,76.58297654373136,76.1661439296276,76.37455749511719,3457100,33820.11725328446,0,62.5628404426609,33757.5544128418,442,12.733724177614869,30000,,52.5223343069185,76.0051,75.6104,76.6827,78.8318,75.2639,83.6973876953125,0.2326,CVX,0.2187,Buy,15.825156574249277,180,192.51412963867188
2017-05-24,76.33861541748047,76.25237136348792,76.43923073890988,75.98646179247751,76.33861541748047,3457200,33804.23085496903,0,62.5628404426609,33741.66801452637,442,12.680769516563428,30000,,61.69299211948258,76.2236,75.6538,76.621,78.8128,75.2886,83.6973876953125,0.2225,CVX,0.2128,Buy,16.102964191436797,180,192.9771423339844
2017-05-25,75.54087829589844,76.25237394527481,76.69077163911379,75.26059196483732,75.54087829589844,5293800,33451.63104722977,0,62.5628404426609,33389.06820678711,442,11.505436824099235,30000,,51.80351361181725,76.215,75.679,76.5297,78.777,75.3097,83.6973876953125,0.139,CVX,0.2116,Buy,16.642878131866446,180,193.8769989013672
2017-05-26,75.26060485839844,75.49777194319641,75.67025460344726,75.17436078671057,75.26060485839844,3752500,33327.75018785477,0,62.5628404426609,33265.18734741211,442,11.092500626182566,30000,,45.65447916666666,75.9563,75.6465,76.4399,78.7406,75.3319,83.6973876953125,0.057,CVX,0.2106,Buy,16.648114948272674,180,193.8857269287109
2017-05-30,74.78623962402344,74.99465859835219,75.2533852228208,74.56344938527872,74.78623962402344,4288000,33118.08075426102,0,62.5628404426609,33055.51791381836,442,10.393602514203405,30000,,50.2056759930124,75.6602,75.618,76.3399,78.6988,75.354,83.6973876953125,-0.0364,CVX,0.2122,Buy,16.538041095733647,180,193.7022705078125
