Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-01-13,67.17547607421875,68.39530373271401,68.46307373121451,66.99757821242923,67.17547607421875,4628400,14279.587848472596,0,1046.019061851503,13233.568786621094,197,1.9970560605185428,14000,,21.13552932033582,68.214,71.2496,70.0156,70.0772,66.705,75.74234771728516,-0.8756,LLY,0.2968,Buy,-7.3395324750627715,81,147.40213012695312
2016-01-14,69.92011260986328,67.15854592770506,70.08106477792626,66.59945946759328,69.92011260986328,8253700,14820.281245994569,0,1046.019061851503,13774.262184143066,197,5.859151757104053,14000,,37.29171122961207,68.4055,71.1234,70.055,70.0692,66.7499,75.74234771728516,-0.6065,LLY,0.2894,Buy,-5.955184504917687,81,149.79483032226562
2016-01-15,68.8188705444336,68.35296625138918,69.10688986526651,67.83623121766595,68.8188705444336,6674300,14603.33655910492,0,1046.019061851503,13557.317497253418,197,4.309546850749424,14000,,34.98374446927643,68.4038,70.9095,70.1107,70.0559,66.793,75.74234771728516,-0.5023,LLY,0.303,Hold,-7.812473301478795,81,146.58470153808594
2016-01-19,70.50460052490234,69.72525847664637,71.8345560318497,69.4287728151427,70.50460052490234,9162300,14935.425365257264,0,1046.019061851503,13889.406303405762,197,6.681609751837603,14000,,43.3451385732191,68.9053,70.7829,70.2053,70.046,66.8453,75.74234771728516,-0.2508,LLY,0.2982,Buy,-7.718866843087325,81,146.74649047851562
2016-01-20,69.98787689208984,69.33560186865905,70.70791546129351,68.11577402699884,69.98787689208984,8354400,14833.630809593202,0,1046.019061851503,13787.6117477417,197,5.9545057828085834,14000,,39.21575028161816,69.2814,70.6918,70.2918,70.0359,66.8914,75.74234771728516,-0.121,LLY,0.304,Hold,-8.714001578194752,81,145.02650451660156
2016-01-21,68.95439147949219,69.93703053422301,69.98786126082967,68.2682316049717,68.95439147949219,4930800,14630.034183311463,0,1046.019061851503,13584.015121459961,197,4.500244166510448,14000,,36.66663831315981,69.6372,70.4953,70.3424,70.0211,66.9369,75.74234771728516,-0.1213,LLY,0.2986,Buy,-8.30511889212472,81,145.73321533203125
2016-01-22,69.8692855834961,69.80151557193373,70.44531775596808,69.38643556119635,69.8692855834961,3456300,14810.268321800233,0,1046.019061851503,13764.24925994873,197,5.78763087000167,14000,,44.80754982686053,69.627,70.35,70.397,70.014,66.9887,75.74234771728516,-0.0247,LLY,0.276,Buy,-6.575919891357418,81,148.72195434570312
2016-01-25,69.21701049804688,69.88622482036001,70.47919626397723,69.14077408225495,69.21701049804688,2632800,14681.770129966737,0,1046.019061851503,13635.751068115234,197,4.869786642619545,14000,,46.48916642269788,69.7066,70.1598,70.4155,70.0042,67.0347,75.74234771728516,-0.0158,LLY,0.2837,Buy,-7.851874001639225,81,146.5166015625
2016-01-26,69.42875671386719,69.2508653582199,69.60664806951446,68.53929993563077,69.42875671386719,4583400,14718.624121513369,0,69.15645488739187,14649.467666625977,211,5.133029439381209,14000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.27),43.07784205413713,69.4915,69.9951,70.4072,69.9967,67.0818,75.74234771728516,0.0169,LLY,0.2737,Buy,-6.7039920305524525,81,148.50059509277344
2016-01-27,69.25936889648438,69.1323017396297,70.52155467199157,68.58168170186217,69.25936889648438,4341900,14682.883292045595,0,69.15645488739187,14613.726837158203,211,4.877737800325677,14000,,44.013149396628044,69.3458,69.8371,70.4111,69.983,67.1262,75.74234771728516,0.0278,LLY,0.277,Buy,-7.679422001429959,81,146.81466674804688
2016-01-28,65.0661849975586,69.352544118962,69.87774550256745,64.83746930839226,65.0661849975586,10128700,13798.121489372255,0,69.15645488739187,13728.965034484863,211,-1.4419893616267498,14000,,37.208004608410356,68.5681,69.4373,70.3512,69.9486,67.153,75.74234771728516,-0.3468,LLY,0.2706,Buy,-7.248009482247486,87,147.614990234375
2016-01-29,67.00605773925781,65.53209567130567,67.27713129730537,65.4219742599719,67.00605773925781,7042500,14207.43463787079,0,69.15645488739187,14138.278182983398,211,1.481675984791364,14000,,44.65436549701054,67.9955,69.1365,70.317,69.9333,67.1844,75.74234771728516,-0.3786,LLY,0.2565,Buy,-4.925039010184151,87,151.3531036376953
2016-02-01,66.41305541992188,66.25210334816882,67.05685724403374,65.46429517717284,66.41305541992188,4056000,15082.311148490908,0,1069.1564548873919,14013.154693603516,211,0.548740989939378,15000,"Monthly invest 6.7% of total investment ($1,000.00)",45.28484673418529,67.4347,68.8883,70.2781,69.9045,67.2152,75.74234771728516,-0.4265,LLY,0.2577,Buy,-4.711009531656895,94,151.21685791015625
2016-02-02,64.63417053222656,65.78623485539266,66.32838201183507,64.45627263951224,64.63417053222656,4804200,14706.966437187197,0,1069.1564548873919,13637.809982299805,211,-1.953557085418689,15000,,40.59635007938471,66.4758,68.6101,70.2182,69.8606,67.2383,75.74234771728516,-0.593,LLY,0.2638,Buy,-6.429207977294915,94,148.4750518798828
2016-02-03,64.45629119873047,64.76972273935134,65.69307162231242,62.83832213054453,64.45629119873047,6966400,14669.433897819521,0,1069.1564548873919,13600.277442932129,211,-2.2037740145365303,15000,,42.32430004078958,65.5152,68.2704,70.1616,69.8129,67.258,75.74234771728516,-0.6753,LLY,0.2631,Buy,-5.884938568115228,94,149.34356689453125
2016-02-04,62.92298889160156,64.33765337679847,64.82897606624815,62.21142344859284,62.92298889160156,6339500,14345.907111015322,0,1069.1564548873919,13276.75065612793,211,-4.360619259897858,15000,,28.798663275539,65.0865,67.8765,70.0815,69.7548,67.274,75.74234771728516,-0.8281,LLY,0.2657,Buy,-5.7675437520344985,94,149.53089904785156
2016-02-05,62.956886291503906,62.82135275974824,64.22754465836384,62.30461784019298,62.956886291503906,6312800,14353.059462394716,0,1069.1564548873919,13283.903007507324,211,-4.312936917368559,15000,,31.00983687592685,64.2767,67.5762,70.0174,69.6908,67.2909,75.74234771728516,-0.8673,LLY,0.273,Buy,-7.528456431070952,94,146.72093200683594
2016-02-08,62.846771240234375,62.30462413265217,63.177141931951546,61.69470702089636,62.846771240234375,4348800,14329.825186576845,0,1069.1564548873919,13260.668731689453,211,-4.4678320894877,15000,,22.371662571752736,63.5634,67.2771,69.9345,69.629,67.3091,75.74234771728516,-0.8442,LLY,0.2805,Buy,-8.793082692464182,94,144.70291137695312
2016-02-09,62.4655647277832,62.202964061621444,63.49903458712054,61.60151986508473,62.4655647277832,5160000,14249.390612449648,0,1069.1564548873919,13180.234157562256,211,-5.004062583669011,15000,,22.59258466513799,63.1297,67.0006,69.8362,69.5646,67.3269,75.74234771728516,-0.8076,LLY,0.2839,Buy,-8.766404225667312,94,144.7454833984375
2016-02-10,62.32907485961914,62.8920612813387,63.86448645711642,62.252307533700105,62.32907485961914,4748700,14220.59125026703,0,1069.1564548873919,13151.434795379639,211,-5.196058331553132,15000,,24.172596396211517,62.7043,66.7116,69.7476,69.4964,67.3436,75.74234771728516,-0.7387,LLY,0.2805,Buy,-8.825106414794915,94,144.6518096923828
2016-02-11,60.921627044677734,61.586970029078564,61.95376250867299,60.4183571234202,60.921627044677734,5425400,13923.619761314394,0,1069.1564548873919,12854.463306427002,211,-7.175868257904039,15000,,16.40939275336791,62.304,66.3989,69.6398,69.3915,67.3512,75.74234771728516,-0.7771,LLY,0.2879,Buy,-9.98835450236002,94,142.79556274414062
2016-02-12,60.793678283691406,61.04958244914312,61.1860664061609,60.07715703308784,60.793678283691406,6332600,13896.622572746279,0,1069.1564548873919,12827.466117858887,211,-7.355849515024804,15000,,17.08186666173718,61.8713,65.9426,69.5062,69.3051,67.3609,75.74234771728516,-0.754,LLY,0.2777,Buy,-8.152751678466785,94,145.72471618652344
2016-02-16,62.550872802734375,61.37372146308446,62.62764014684379,61.356664222586765,62.550872802734375,4811300,14267.390616264345,0,1069.1564548873919,13198.234161376953,211,-4.884062558237701,15000,,26.018223530338147,61.8122,65.6292,69.4009,69.2601,67.3769,75.74234771728516,-0.5018,LLY,0.2728,Buy,-6.621340749104809,94,148.16845703125
2016-02-17,63.702457427978516,63.130945247211905,63.90717694641865,62.3461751620118,63.702457427978516,4000300,14510.374972190859,0,1069.1564548873919,13441.218517303467,211,-3.2641668520609457,15000,,31.866245179659373,62.0595,65.2891,69.2816,69.242,67.3979,75.74234771728516,-0.1763,LLY,0.2646,Buy,-5.100543833414706,94,150.5952606201172
2016-02-18,62.67029571533203,62.627642850376745,63.59154293189291,62.40586617476702,62.67029571533203,5620000,14292.58885082245,0,1069.1564548873919,13223.432395935059,211,-4.716074327850328,15000,,40.149281822373766,62.1278,64.9232,69.1441,69.1953,67.4222,75.74234771728516,-0.0399,LLY,0.2578,Buy,-5.500730397542308,94,149.9566650390625
2016-02-19,61.93671417236328,62.00495615696111,62.32909582193002,61.586978882234796,61.93671417236328,6650800,14137.803145256044,0,1069.1564548873919,13068.646690368652,211,-5.747979031626372,15000,,26.862236689802728,62.3308,64.5724,68.9838,69.1241,67.4393,75.74234771728516,-0.0001,LLY,0.2518,Buy,-5.522101857503248,94,149.9225616455078
2016-02-22,62.27791213989258,62.19261292056348,62.81530307878789,61.50167427579718,62.27791213989258,5672600,14204.502293872836,0,5.13832597732744,14199.363967895508,228,-5.30331804084776,15000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.24),30.68212235168491,62.6277,64.1928,68.8253,69.0595,67.4607,75.74234771728516,0.0851,LLY,0.245,Buy,-4.177401947021475,94,152.068359375
2016-02-23,62.67029571533203,62.354681435237985,63.54889006693763,62.320560444856454,62.67029571533203,4411200,14293.965749073031,0,5.13832597732744,14288.827423095703,228,-4.70689500617979,15000,,39.46010950620661,62.6515,63.8655,68.6856,69.0041,67.4848,75.74234771728516,0.1998,LLY,0.2526,Buy,-5.372692881266261,94,150.16098022460938
2016-02-24,63.207698822021484,62.550887527674334,63.36124005429824,61.96231171929429,63.207698822021484,3636100,14416.493657398227,0,5.13832597732744,14411.355331420898,228,-3.8900422840118187,15000,,43.54793625661989,62.5526,63.5544,68.5568,68.971,67.5073,75.74234771728516,0.3415,LLY,0.2512,Buy,-4.929792083740225,94,150.86773681640625
2016-02-25,63.82184982299805,63.35269435233977,63.881559927635166,62.92619174552799,63.82184982299805,4306800,14556.520085620883,0,5.13832597732744,14551.381759643555,228,-2.956532762527442,15000,,55.13238102000712,62.7829,63.2825,68.4395,68.929,67.5312,75.74234771728516,0.4997,LLY,0.2409,Buy,-3.79322246297199,94,152.68141174316406
2016-02-26,62.781185150146484,64.33365444610911,64.64926873171805,62.619118577894184,62.781185150146484,4807700,14319.248540210727,0,5.13832597732744,14314.110214233398,228,-4.538343065261818,15000,,49.10021719501565,62.9518,63.1683,68.3275,68.8798,67.5467,75.74234771728516,0.492,LLY,0.2468,Buy,-3.9693290303548068,94,152.400390625
2016-02-29,61.41635513305664,62.584974233297544,62.584974233297544,61.39929789788948,61.41635513305664,5730200,14008.067296314242,0,5.13832597732744,14002.928970336914,228,-6.612884691238385,15000,,43.508875430303696,62.7795,62.8888,68.1299,68.8281,67.5574,75.74234771728516,0.346,LLY,0.2498,Buy,-4.8230590922037635,94,151.03805541992188
2016-03-01,62.0475959777832,61.95376488582764,62.10730608103555,61.296953750051806,62.0475959777832,4541700,15147.026401233676,0,7.412982654573625,15139.613418579102,244,-5.331084992289526,16000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.24) Monthly invest 6.2% of total investment ($1,000.00)",48.14537467602285,62.6549,62.6705,67.9702,68.7638,67.5613,75.74234771728516,0.3218,LLY,0.2381,Buy,-2.3645249233245735,100,154.75909423828125
2016-03-02,63.13944625854492,62.03907520399833,63.16504188290193,61.791702898523056,63.13944625854492,6738800,15413.437869739535,0,7.412982654573625,15406.024887084961,244,-3.6660133141279028,16000,,53.31477108958624,62.6413,62.5958,67.8498,68.7212,67.5674,75.74234771728516,0.422,LLY,0.2337,Buy,-1.9547501430511427,100,155.41473388671875
2016-03-03,62.48263168334961,62.95178715239673,63.02855449756083,61.91111975408369,62.48263168334961,4526500,15253.175113391879,0,7.412982654573625,15245.762130737305,244,-4.6676555413007526,16000,,56.802944560078195,62.3734,62.4971,67.6683,68.6748,67.5641,75.74234771728516,0.4165,LLY,0.2352,Buy,-1.5982094631194932,100,155.98519897460938
2016-03-04,62.781185150146484,62.58499758691644,63.173566784520155,62.18408407781993,62.781185150146484,3481600,15326.022159290316,0,7.412982654573625,15318.609176635742,244,-4.212361504435524,16000,,58.53475228376737,62.3734,62.49,67.4951,68.6242,67.5613,75.74234771728516,0.4412,LLY,0.2382,Buy,-1.2842121944427354,100,156.4875946044922
2016-03-07,62.61056900024414,62.4143749845737,63.088249723042765,62.098767296115355,62.61056900024414,3443100,15284.391818714144,0,7.412982654573625,15276.97883605957,244,-4.472551133036595,16000,,50.29678829885248,62.6123,62.4727,67.3186,68.5715,67.5606,75.74234771728516,0.4347,LLY,0.2409,Buy,-1.1778012142181327,100,156.65785217285156
2016-03-08,62.269371032714844,62.218192810288386,63.59153151397166,62.175539952991464,62.269371032714844,3278900,15201.139514636996,0,7.412982654573625,15193.726531982422,244,-4.992878033518777,16000,,42.25077796475426,62.6566,62.4438,67.1725,68.5084,67.5626,75.74234771728516,0.3908,LLY,0.2454,Buy,-2.27938088035583,100,154.89532470703125
2016-03-09,62.73001480102539,62.704425681554646,63.07121824576887,62.269391126808856,62.73001480102539,2372000,15313.53659410477,0,7.412982654573625,15306.123611450195,244,-4.290396286845189,16000,,50.344197107205254,62.5748,62.457,67.0192,68.4388,67.5697,75.74234771728516,0.4062,LLY,0.2468,Buy,-1.747211538314808,100,155.74679565429688
2016-03-10,62.28643035888672,63.12237823137838,63.301508523788186,61.78316046705617,62.28643035888672,4419200,15205.301990222933,0,7.412982654573625,15197.88900756836,244,-4.966862561106666,16000,,52.08533505117118,62.5355,62.4549,66.8814,68.3267,67.5744,75.74234771728516,0.3652,LLY,0.2457,Buy,-1.6939679012298536,100,155.8319854736328
2016-03-11,63.67681884765625,62.67027277750234,63.93271641998692,62.43143244016261,63.67681884765625,3527200,15544.556781482699,0,7.412982654573625,15537.143798828125,244,-2.846520115733131,16000,,57.41392256275496,62.7146,62.5927,66.7471,68.2366,67.584,75.74234771728516,0.4768,LLY,0.2394,Buy,-0.11340530967711704,100,158.3608856201172
2016-03-14,63.04562759399414,63.344178160420604,63.63419685125938,62.94326461068467,63.04562759399414,3201800,15390.546115589144,0,7.412982654573625,15383.13313293457,244,-3.8090867775678494,16000,,51.94007460505815,62.8017,62.7053,66.5904,68.1475,67.5951,75.74234771728516,0.4715,LLY,0.2406,Buy,-0.26240738487243176,100,158.1224822998047
2016-03-15,60.76808547973633,61.117820717428394,61.41637122038938,59.36915754479382,60.76808547973633,13748200,14834.825839710238,0,7.412982654573625,14827.412857055664,244,-7.282338501811014,16000,,39.31238134709484,62.5014,62.6161,66.385,68.038,67.6007,75.74234771728516,0.2245,LLY,0.2402,Buy,-0.390142522811876,100,157.91810607910156
2016-03-16,61.8258171081543,60.81073888115251,62.184077714891544,60.70837591869347,61.8258171081543,5287400,15092.912357044223,0,7.412982654573625,15085.499374389648,244,-5.669297768473614,16000,,41.58278644695551,62.3206,62.5223,66.1981,67.9451,67.6116,75.74234771728516,0.1774,LLY,0.2301,Buy,0.20059195899964077,100,158.86328125
2016-03-17,58.90854263305664,61.612574320287735,61.71493078895979,57.90199614099385,58.90854263305664,15421600,14381.097385120394,0,7.412982654573625,14373.68440246582,244,-10.118141342997532,16000,,35.90070286077446,61.645,62.3342,65.9831,67.8373,67.6102,75.74234771728516,-0.1493,LLY,0.2266,Buy,0.8285388126373361,100,159.8679962158203
2016-03-18,60.520721435546875,59.02796220978582,60.60602716906423,58.90854199235804,60.520721435546875,10131700,14774.469012928012,0,7.412982654573625,14767.056030273438,244,-7.659568669199923,16000,,46.796917313440574,61.0138,62.2634,65.777,67.752,67.6141,75.74234771728516,-0.17,LLY,0.2222,Buy,1.201072610855114,100,160.46405029296875
2016-03-21,59.923614501953125,60.39276995887032,60.606021256030296,59.57387925081247,59.923614501953125,5900100,14628.774921131137,0,7.412982654573625,14621.361938476562,244,-8.5701567429304,16000,,42.38534785069188,60.3894,62.1457,65.5628,67.692,67.6139,75.74234771728516,-0.2241,LLY,0.2225,Buy,1.3541087284088205,100,160.7089080810547
2016-03-22,61.348140716552734,59.88950240829006,61.62110215714141,59.84685604727207,61.348140716552734,7655400,14976.359317493441,0,7.412982654573625,14968.946334838867,244,-6.39775426566599,16000,,43.72763638831111,60.5054,62.0796,65.3683,67.6401,67.619,75.74234771728516,-0.0859,LLY,0.2262,Buy,1.3006171360016028,100,160.62332153320312
2016-03-23,60.7083740234375,61.561379160227396,61.61256389381544,60.486597373569296,60.7083740234375,3884400,14820.256244373324,0,7.412982654573625,14812.84326171875,244,-7.373398472666725,16000,,43.779904498182155,60.2819,61.9546,65.168,67.559,67.616,75.74234771728516,-0.048,LLY,0.2272,Buy,0.6585368289947713,100,159.5959930419922
2016-03-24,60.66572189331055,60.26480847593779,60.938683250768925,59.88095229619463,60.66572189331055,2892900,14809.849124622348,0,7.412982654573625,14802.436141967773,244,-7.438442971110327,16000,,42.44822689472488,60.6333,61.7968,64.9721,67.467,67.6142,75.74234771728516,-0.0129,LLY,0.2277,Buy,0.5890139713287557,100,159.48475646972656
2016-03-28,60.239234924316406,60.86192513126491,60.96428810721747,60.03450897241129,60.239234924316406,2661900,14705.786304187777,0,7.412982654573625,14698.373321533203,244,-8.088835598826394,16000,,41.68668885400516,60.577,61.6697,64.7584,67.3551,67.6109,75.74234771728516,-0.0216,LLY,0.2299,Buy,0.6585368289947713,100,159.5959930419922
2016-03-29,61.160465240478516,60.34158109632486,61.36519115745144,60.27334563191323,61.160465240478516,3814800,14930.566501331332,0,7.412982654573625,14923.153518676758,244,-6.68395936667917,16000,,46.264374536890806,60.8244,61.6569,64.5607,67.2575,67.6105,75.74234771728516,0.0835,LLY,0.2211,Buy,1.6162833347320715,100,161.12838745117188
2016-03-30,61.22869873046875,61.39930363764472,61.69785409031295,60.62306595279554,61.22869873046875,3081000,14947.215472888949,0,7.412982654573625,14939.802490234375,244,-6.579903294444067,16000,,44.80509657854783,60.8005,61.616,64.3916,67.1773,67.6112,75.74234771728516,0.1655,LLY,0.2223,Buy,2.038970865249645,100,161.8046875
2016-03-31,61.424903869628906,61.22017794394576,61.69786526262682,60.64866604421778,61.424903869628906,3680000,14995.089526844027,0,7.412982654573625,14987.676544189453,244,-6.280690457224825,16000,,46.966993132611925,60.9438,61.5302,64.2454,67.1,67.6162,75.74234771728516,0.2416,LLY,0.2213,Buy,1.7982062473297145,100,161.41946411132812
2016-04-01,62.62763595581055,61.075166857883644,62.86647635427426,61.01545675826771,62.62763595581055,4083600,16283.545944995882,0,0.3605964851401495,16283.185348510742,260,-4.2144356176712865,17000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.22) Monthly invest 5.9% of total investment ($1,000.00)",46.25689081744223,61.3362,61.5375,64.1017,67.0342,67.6264,75.74234771728516,0.4143,LLY,0.2166,Buy,2.2682931060791,107,162.45529174804688
2016-04-04,62.42291259765625,62.74705218823482,62.94324622194839,62.17554034119667,62.42291259765625,2796300,16230.317871875764,0,0.3605964851401495,16229.957275390625,260,-4.527541930142565,17000,,47.70865061908445,61.7729,61.5196,63.962,66.9502,67.6365,75.74234771728516,0.4908,LLY,0.2217,Buy,1.9449819847555672,107,161.94161987304688
2016-04-05,62.303497314453125,62.08171415189372,62.82383097973891,61.82581651009091,62.303497314453125,3591800,16199.269898242952,0,0.3605964851401495,16198.909301757812,260,-4.710177069159105,17000,,56.71643235576322,62.0015,61.5042,63.851,66.9121,67.6458,75.74234771728516,0.5108,LLY,0.2261,Buy,0.9104613081988289,107,160.29798889160156
2016-04-06,63.77067565917969,62.09878611481568,64.02657333483661,62.09878611481568,63.77067565917969,5669100,16580.73626787186,0,0.3605964851401495,16580.37567138672,260,-2.4662572478125866,17000,,58.213286103819655,62.5099,61.5793,63.7667,66.885,67.6608,75.74234771728516,0.6571,LLY,0.2205,Buy,2.0096557338939114,107,162.04437255859375
2016-04-07,63.62567138671875,63.557435898884485,64.11189072549544,62.99444919582615,63.62567138671875,3724100,16543.035157032016,0,0.3605964851401495,16542.674560546875,260,-2.6880284880469674,17000,,76.01135897516802,62.9501,61.6241,63.6939,66.8593,67.6781,75.74234771728516,0.7063,LLY,0.2286,Buy,0.8081012223187578,107,160.13536071777344
2016-04-08,63.4550666809082,64.21424091238383,64.21424091238383,63.00297489226701,63.4550666809082,3224900,16498.677933521274,0,0.3605964851401495,16498.317337036133,260,-2.9489533322277994,17000,,69.23942323324538,63.1156,61.6825,63.6164,66.8279,67.697,75.74234771728516,0.6883,LLY,0.2253,Buy,1.0829118338192334,107,160.5719757080078
2016-04-11,63.07971954345703,63.53181767727965,63.75359430000932,62.95177399492527,63.07971954345703,3351100,16401.08767778397,0,0.3605964851401495,16400.727081298828,260,-3.5230136600942985,17000,,71.31320771048286,63.2469,61.6527,63.5481,66.7818,67.7134,75.74234771728516,0.6068,LLY,0.2307,Buy,0.8188481669706427,107,160.15243530273438
2016-04-12,63.608585357666016,62.93471059739237,64.22275002565779,62.72145933811255,63.608585357666016,2849800,16538.592789478305,0,0.3605964851401495,16538.232192993164,260,-2.7141600618923234,17000,,67.36547196905313,63.5079,61.6808,63.4429,66.749,67.7281,75.74234771728516,0.5808,LLY,0.2267,Buy,1.7995284755931262,107,161.7105255126953
2016-04-13,64.11187744140625,63.7450849251481,64.18011291510201,63.190630213421095,64.11187744140625,2341600,16669.448731250766,0,0.3605964851401495,16669.088134765625,260,-1.9444192279366668,17000,,76.70683331996307,63.5762,61.848,63.3644,66.7376,67.7464,75.74234771728516,0.5866,LLY,0.2196,Buy,2.817875912834622,107,163.32846069335938
2016-04-14,64.51277923583984,64.23129247325971,64.68338417609921,63.80478988448087,64.51277923583984,3022100,16773.6831978035,0,0.3605964851401495,16773.32260131836,260,-1.3312753070382266,17000,,78.58046905067033,63.7536,61.9823,63.2646,66.735,67.7621,75.74234771728516,0.6001,LLY,0.2211,Buy,2.807119364121391,107,163.31137084960938
2016-04-15,64.4274673461914,64.50424118118426,65.0416319944872,64.05214305936359,64.4274673461914,3007500,16751.502106494907,0,0.3605964851401495,16751.141510009766,260,-1.4617523147358424,17000,,82.77666656715527,63.9481,62.2583,63.1719,66.7319,67.7776,75.74234771728516,0.5669,LLY,0.2184,Buy,2.6939547092213356,107,163.13157653808594
2016-04-18,65.86905670166016,64.47012881924931,65.90317768756195,64.1374573415975,65.86905670166016,4088400,17126.315338916782,0,0.3605964851401495,17125.95474243164,260,0.7430314053928244,17000,,84.07378514061213,64.506,62.5257,63.1205,66.7314,67.803,75.74234771728516,0.6585,LLY,0.218,Buy,3.437529951207785,107,164.31295776367188
2016-04-19,65.8946533203125,66.17614660513343,66.96090984653115,65.37431961488473,65.8946533203125,3819600,17132.97045976639,0,0.3605964851401495,17132.60986328125,260,0.7821791750964202,17000,,83.97489669915038,64.9632,62.8243,63.0542,66.7256,67.8281,75.74234771728516,0.6786,LLY,0.2184,Buy,3.75004610757268,107,164.80947875976562
2016-04-20,65.7496337890625,65.92023220361204,66.33820287479708,65.32313124477628,65.7496337890625,4049400,17095.26538164139,0,0.3605964851401495,17094.90478515625,260,0.5603845978905397,17000,,81.72678242803347,65.2907,63.0443,62.9965,66.706,67.8534,75.74234771728516,0.6349,LLY,0.2208,Buy,3.8362425581988324,107,164.94642639160156
2016-04-21,65.99700164794922,65.82639673685567,66.61969167668286,65.60462011430195,65.99700164794922,3286600,17159.581024951938,0,0.3605964851401495,17159.220428466797,260,0.938711911481982,17000,,78.74778433571731,65.5876,63.3088,62.9393,66.6732,67.8748,75.74234771728516,0.5911,LLY,0.226,Buy,3.259739567476161,107,164.03048706054688
2016-04-22,66.38941192626953,65.76671512001447,66.48324304101914,65.62170576373408,66.38941192626953,2697200,17261.60769731522,0,0.3605964851401495,17261.247100830078,260,1.538868807736593,17000,,82.7923417235285,65.98,63.5949,62.8914,66.6513,67.897,75.74234771728516,0.5625,LLY,0.2225,Buy,3.286640543320596,107,164.07322692871094
2016-04-25,66.48322296142578,66.07377762909802,66.53440118749947,65.80934811716696,66.48322296142578,3767100,17285.998566455844,0,0.3605964851401495,17285.637969970703,260,1.6823445085637934,17000,,84.70206687738724,66.1028,63.9071,62.915,66.6331,67.9232,75.74234771728516,0.5139,LLY,0.2272,Buy,3.119635520486286,107,163.80789184570312
2016-04-26,65.05867767333984,65.35723458004708,66.7902830021815,64.90513653854292,65.05867767333984,5347300,16915.6167915535,0,0.3605964851401495,16915.25619506836,260,-0.4963718143911722,17000,,60.769846140498395,65.9356,64.1021,62.8826,66.5998,67.9422,75.74234771728516,0.3057,LLY,0.2286,Buy,3.270534532434799,107,164.04763793945312
2016-04-27,65.263427734375,65.27195310042408,65.81788239947745,64.67485208133715,65.263427734375,3690900,16968.85180742264,0,0.3605964851401495,16968.4912109375,260,-0.18322466221976086,17000,,63.55890237216365,65.8383,64.3038,62.8634,66.5707,67.9594,75.74234771728516,0.1681,LLY,0.2239,Buy,3.48601125290815,107,164.38998413085938
2016-04-28,65.22076416015625,64.9307455722096,65.39136907181188,64.54688940191839,65.22076416015625,4383000,16957.759278125766,0,0.3605964851401495,16957.398681640625,260,-0.24847483455431307,17000,,64.93449840835746,65.6831,64.4936,62.8732,66.5457,67.977,75.74234771728516,0.0571,LLY,0.2313,Buy,2.553869870354153,107,162.9090118408203
2016-04-29,64.4274673461914,65.26341511924107,65.26341511924107,64.06067493167652,64.4274673461914,3386600,16751.502106494907,0,0.3605964851401495,16751.141510009766,260,-1.4617523147358424,17000,,60.646689408276174,65.2907,64.5836,62.8727,66.5171,67.9912,75.74234771728516,-0.1049,LLY,0.2334,Buy,1.9719405849681237,107,161.9844512939453
2016-05-02,65.46812438964844,64.78571788405132,65.74961756130055,64.66629772175844,65.46812438964844,3571900,18022.072937793735,0,1000.3605964851401,17021.712341308594,260,0.12262743218742767,18000,"Monthly invest 5.6% of total investment ($1,000.00)",63.59071096358112,65.0877,64.7358,62.9151,66.4983,68.0079,75.74234771728516,-0.1103,LLY,0.2305,Buy,2.630795939975328,107,163.277099609375
2016-05-03,65.04163360595703,65.11840093494011,65.38283691989854,64.47864716176676,65.04163360595703,3270700,17911.18533403397,0,1000.3605964851401,16910.824737548828,260,-0.4934148109223879,18000,,56.872409417735796,65.0843,64.8727,62.9499,66.4836,68.0231,75.74234771728516,-0.161,LLY,0.2323,Buy,1.8012984966701895,107,161.88168334960938
2016-05-04,63.864501953125,64.12039960952414,64.50425585599272,63.659776018509795,63.864501953125,4176800,17605.13110429764,0,1000.3605964851401,16604.7705078125,260,-2.193716087235331,18000,,45.701444908622,64.8045,64.8774,62.9669,66.4507,68.0303,75.74234771728516,-0.3109,LLY,0.2348,Buy,1.2364783130222046,107,160.9315185546875
2016-05-05,64.2056884765625,63.73653959484743,64.30805142736632,63.591530295476154,64.2056884765625,3446400,17693.83960039139,0,1000.3605964851401,16693.47900390625,260,-1.7008911089367196,18000,,48.577705364001545,64.6015,64.9064,62.9959,66.416,68.0388,75.74234771728516,-0.3652,LLY,0.2319,Buy,1.2262467863294768,107,160.914306640625
2016-05-06,63.63418960571289,63.73655257736706,63.932740138145654,62.559401181041444,63.63418960571289,4196900,17545.249893970493,0,1000.3605964851401,16544.88929748535,260,-2.526389477941704,18000,,33.867097423007166,64.4428,64.9154,63.0176,66.3826,68.0448,75.74234771728516,-0.4458,LLY,0.2275,Buy,1.572349945916085,107,161.4965362548828
