Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-31,0.19289399683475494,0.19451799988746643,0.1948779970407486,0.189969003200531,0.19289399683475494,1116761075,14156.249344631437,0,0.14470492244095112,14156.104639708996,73388,-47.56944687173542,27000,,59.91502590806782,0.1937,0.1987,0.2332,0.2531,0.3041,3.377810001373291,0.6593,XRP-USD,0.2127,Buy,19.765571260299406,112,272.7456359863281
2020-01-02,0.1880429983139038,0.19270800054073334,0.19289599359035492,0.18694700300693512,0.1880429983139038,1085351426,14771.385632547144,0,0.04398599505759648,14771.341646552086,78553,-47.24505131233163,28000,,45.842572358977655,0.193,0.1957,0.2297,0.2519,0.3032,3.377810001373291,0.5605,XRP-USD,0.204,Buy,20.324393683081478,112,275.1614074707031
2020-01-03,0.19352099299430847,0.18794800341129303,0.1940699964761734,0.1858460009098053,0.19352099299430847,1270017043,15201.698548676972,0,0.04398599505759648,15201.654562681913,78553,-45.708219469010814,28000,,47.38846886112085,0.1923,0.1945,0.2279,0.2513,0.3027,3.377810001373291,0.6723,XRP-USD,0.2093,Buy,19.287883806214975,116,273.1513977050781
2020-01-06,0.22150999307632446,0.19553600251674652,0.22383199632167816,0.19506800174713135,0.22150999307632446,2301679290,17400.318472119572,0,0.04398599505759648,17400.274486124516,78553,-37.85600545671581,28000,,79.28378136850537,0.1986,0.1946,0.2231,0.25,0.3014,3.377810001373291,1.7762,XRP-USD,0.2068,Buy,19.817744518081778,116,274.1748046875
2020-01-07,0.21391700208187103,0.2215760052204132,0.2233860045671463,0.20904700458049774,0.21391700208187103,2237698314,16803.86625053227,0,0.04398599505759648,16803.822264537215,78553,-39.986191962384744,28000,,68.55406085929731,0.2038,0.1955,0.222,0.2496,0.301,3.377810001373291,2.0283,XRP-USD,0.2086,Buy,19.42629382070591,116,273.4187316894531
2020-01-08,0.20902599394321442,0.2138340026140213,0.21670399606227875,0.2052139937877655,0.20902599394321442,1782128652,16419.66288821638,0,0.04398599505759648,16419.618902221322,78553,-41.358346827798655,28000,,64.77777323367309,0.2069,0.1964,0.2208,0.2492,0.3006,3.377810001373291,1.9515,XRP-USD,0.2088,Buy,20.15672265174482,116,274.8295288085937
2020-01-09,0.20489899814128876,0.20911000669002533,0.20914199948310852,0.2025890052318573,0.20489899814128876,1341130889,16095.474986987714,0,0.04398599505759648,16095.431000992656,78553,-42.51616076075816,28000,,61.03159201239909,0.209,0.1969,0.2196,0.2488,0.2997,3.377810001373291,1.6948,XRP-USD,0.2028,Buy,21.140081564058978,116,276.7288513183594
2020-01-10,0.21230599284172058,0.20490799844264984,0.21240299940109253,0.2018200010061264,0.21230599284172058,1693646276,16677.316641690733,0,0.04398599505759648,16677.272655695677,78553,-40.43815485110452,28000,,64.63515375912785,0.2123,0.1978,0.2185,0.2484,0.2987,3.377810001373291,1.698,XRP-USD,0.2019,Buy,20.72957578934562,116,275.9359741210937
2020-01-13,0.21261699497699738,0.21562400460243225,0.21568700671195984,0.21060100197792053,0.21261699497699738,1321442559,16701.74679242313,0,0.04398599505759648,16701.702806428075,78553,-40.350904312774524,28000,,62.7464212207945,0.2115,0.2008,0.2156,0.2472,0.2964,3.377810001373291,1.4274,XRP-USD,0.2,Buy,21.67484034721485,116,277.76171875
2020-01-14,0.23468700051307678,0.21252800524234772,0.24183200299739838,0.21237899363040924,0.23468700051307678,2639844916,18435.411937298777,0,0.04398599505759648,18435.36795130372,78553,-34.15924308107579,28000,,72.79809192813484,0.2174,0.203,0.2152,0.247,0.2957,3.377810001373291,1.919,XRP-USD,0.1989,Buy,21.483862967631293,116,277.3928527832031
2020-01-15,0.23289500176906586,0.23450399935245514,0.24099700152873993,0.22791999578475952,0.23289500176906586,2590278224,18294.645059960487,0,0.04398599505759648,18294.60107396543,78553,-34.66198192871255,28000,,71.57598506559219,0.2215,0.2051,0.2146,0.2466,0.295,3.377810001373291,2.0615,XRP-USD,0.1975,Buy,21.803707022807092,116,278.0106201171875
2020-01-16,0.2285739928483963,0.23288099467754364,0.2335679978132248,0.22405500710010529,0.2285739928483963,2066952513,17955.21684621513,0,0.04398599505759648,17955.172860220075,78553,-35.874225549231674,28000,,71.80938265887278,0.2249,0.207,0.214,0.2459,0.2943,3.377810001373291,1.9039,XRP-USD,0.199,Buy,23.006736532320684,116,280.334228515625
2020-01-17,0.23877599835395813,0.22872500121593475,0.24315600097179413,0.22657600045204163,0.23877599835395813,2418043081,18756.61498469353,0,0.04398599505759648,18756.570998698473,78553,-33.01208934038024,28000,,73.17322885353937,0.2295,0.2093,0.2137,0.2454,0.2937,3.377810001373291,1.9906,XRP-USD,0.1988,Buy,23.498439688822703,116,281.283935546875
2020-01-21,0.23716600239276886,0.23333999514579773,0.24026399850845337,0.23153899610042572,0.23716600239276886,1701652845,18630.14497195423,0,0.04398599505759648,18630.100985959172,78553,-33.463767957306324,28000,,64.45239958442082,0.2376,0.2179,0.2132,0.2438,0.2912,3.377810001373291,1.1291,XRP-USD,0.1998,Buy,23.197698111674246,116,280.7030639648437
2020-01-22,0.23605599999427795,0.23726299405097961,0.23868900537490845,0.2342360019683838,0.23605599999427795,1517150861,18542.950953545573,0,0.04398599505759648,18542.906967550516,78553,-33.775175165908664,28000,,67.63163660235975,0.2371,0.2203,0.2132,0.2438,0.2903,3.377810001373291,0.869,XRP-USD,0.2001,Buy,23.235887267498992,116,280.7768249511719
2020-01-23,0.2261040061712265,0.23617300391197205,0.23628400266170502,0.2230689972639084,0.2261040061712265,1600294983,17761.191982763412,0,0.04398599505759648,17761.147996768355,78553,-36.56717149013067,28000,,62.85510334533106,0.2336,0.2219,0.2132,0.2437,0.2894,3.377810001373291,0.3539,XRP-USD,0.1989,Buy,23.379068951439262,116,281.0533752441406
2020-01-24,0.22304099798202515,0.22620099782943726,0.2263139933347702,0.21538899838924408,0.22304099798202515,1706347379,17520.583500477078,0,0.04398599505759648,17520.53951448202,78553,-37.42648749829615,28000,,56.86969835324973,0.2311,0.2233,0.2133,0.2435,0.2885,3.377810001373291,-0.1018,XRP-USD,0.206,Buy,22.05196023601272,116,278.4901123046875
2020-01-27,0.231222003698349,0.23053200542926788,0.23463399708271027,0.2269819974899292,0.231222003698349,1722593699,18163.226042511465,0,0.04398599505759648,18163.18205651641,78553,-35.13133556245906,28000,,61.03643941993505,0.2263,0.2259,0.2135,0.2431,0.286,3.377810001373291,-0.3964,XRP-USD,0.2207,Buy,19.760500284919605,116,274.0642395019531
2020-01-28,0.23848800361156464,0.2312059998512268,0.23993100225925446,0.23094500601291656,0.23848800361156464,2052700894,18733.992133694293,0,0.04398599505759648,18733.948147699237,78553,-33.09288523680609,28000,,52.735125161401555,0.2288,0.2274,0.2136,0.243,0.2851,3.377810001373291,-0.1738,XRP-USD,0.2111,Buy,21.297688857957045,116,277.03326416015625
2020-01-29,0.23573000729084015,0.23869100213050842,0.24126699566841125,0.2353219985961914,0.23573000729084015,1883265674,18517.343248712423,0,0.04398599505759648,18517.299262717366,78553,-33.86663125459849,28000,,52.01204089946331,0.2313,0.2289,0.2138,0.2429,0.2843,3.377810001373291,-0.1292,XRP-USD,0.2096,Buy,21.154475573556834,116,276.75665283203125
2020-01-30,0.24364200234413147,0.23560699820518494,0.245960995554924,0.23199699819087982,0.24364200234413147,2125017678,19138.854196133616,0,0.04398599505759648,19138.81021013856,78553,-31.6469492995228,28000,,60.17531540854436,0.236,0.2305,0.2141,0.2428,0.2837,3.377810001373291,0.0974,XRP-USD,0.2027,Buy,21.603186304324847,116,277.6233215332031
2020-01-31,0.23923300206661224,0.24361799657344818,0.24427300691604614,0.23490500450134277,0.23923300206661224,1892170752,18792.513997333648,0,0.04398599505759648,18792.47001133859,78553,-32.883878580951254,28000,,50.33480629617929,0.2377,0.2319,0.2144,0.2427,0.283,3.377810001373291,0.0851,XRP-USD,0.2188,Buy,19.02529978443133,116,272.64422607421875
2020-02-03,0.254626989364624,0.25056999921798706,0.25637000799179077,0.24815399944782257,0.254626989364624,2156814065,21051.064454461713,0,0.03273573078558911,21051.031718730927,82674,-27.41012257082168,29000,,65.4252726123067,0.2459,0.2361,0.2159,0.2426,0.2809,3.377810001373291,0.5378,XRP-USD,0.216,Buy,19.38155418816825,116,274.6266784667969
2020-02-04,0.26680800318717957,0.2545570135116577,0.2695760130882263,0.2488200068473816,0.26680800318717957,2900951896,22058.11759122767,0,0.03273573078558911,22058.084855496883,82674,-23.93752554749079,29000,,69.13523267028341,0.2506,0.2377,0.2165,0.2425,0.2804,3.377810001373291,0.9212,XRP-USD,0.2092,Buy,21.537949509968836,116,278.8588562011719
2020-02-05,0.2774679958820343,0.26669201254844666,0.2810389995574951,0.26669201254844666,0.2774679958820343,3332447611,22939.42182728209,0,0.03273573078558911,22939.389091551304,82674,-20.898545423165203,29000,,73.79890996992843,0.2582,0.2402,0.2174,0.2425,0.2798,3.377810001373291,1.3448,XRP-USD,0.2069,Buy,23.144734584838634,116,282.0123596191406
2020-02-06,0.2822139859199524,0.27754199504852295,0.2859390079975128,0.27349400520324707,0.2822139859199524,3079150333,23331.79180767693,0,0.03273573078558911,23331.759071946144,82674,-19.5455454907692,29000,,84.29790382100384,0.2664,0.2424,0.2182,0.2425,0.2794,3.377810001373291,1.6074,XRP-USD,0.2053,Buy,23.633313308564443,116,282.97125244140625
2020-02-07,0.2792840003967285,0.2822049856185913,0.28652000427246094,0.27784600853919983,0.2792840003967285,2372731517,23089.55818452992,0,0.03273573078558911,23089.525448799133,82674,-20.380833846448553,29000,,84.43521526183471,0.2721,0.2442,0.2191,0.2425,0.2789,3.377810001373291,1.56,XRP-USD,0.2055,Buy,22.893749832728563,119,281.5329284667969
2020-02-10,0.2740800082683563,0.2824859917163849,0.2833150029182434,0.2702310085296631,0.2740800082683563,2403459577,22659.323339308878,0,0.03273573078558911,22659.29060357809,82674,-21.864402278245255,29000,,75.54478752229721,0.2791,0.2505,0.2219,0.2426,0.2773,3.377810001373291,0.8171,XRP-USD,0.2005,Buy,23.93220895661248,119,283.5521545410156
2020-02-11,0.2801409959793091,0.2739019989967346,0.2807460129261017,0.26788100600242615,0.2801409959793091,2383677083,23160.409437324186,0,0.03273573078558911,23160.3767015934,82674,-20.136519181640733,29000,,75.1883799602758,0.2786,0.2528,0.2229,0.2425,0.2767,3.377810001373291,0.6173,XRP-USD,0.2034,Buy,24.19776420214821,119,284.0685119628906
2020-02-12,0.3043929934501648,0.2802720069885254,0.3074910044670105,0.27994799613952637,0.3043929934501648,4092541037,25165.41907622971,0,0.03273573078558911,25165.386340498924,82674,-13.222692840587202,29000,,82.95497895424775,0.2837,0.2567,0.2244,0.2426,0.2761,3.377810001373291,0.9757,XRP-USD,0.1966,Buy,25.136702887974092,119,285.89422607421875
2020-02-13,0.3267059922218323,0.30419498682022095,0.33614200353622437,0.3036220073699951,0.3267059922218323,6473779289,27010.12393667855,0,0.03273573078558911,27010.09120094776,82674,-6.861641597660173,29000,,85.02505519229841,0.2936,0.2619,0.2262,0.243,0.2756,3.377810001373291,1.5855,XRP-USD,0.1978,Buy,24.994445633509788,119,285.6176147460937
2020-02-14,0.33482199907302856,0.3263629972934723,0.3375529944896698,0.3145259916782379,0.33482199907302856,4476902769,27681.10668709435,0,0.03273573078558911,27681.073951363564,82674,-4.547907975536725,29000,,89.08452605007918,0.304,0.2676,0.2283,0.2432,0.2752,3.377810001373291,1.9695,XRP-USD,0.1947,Buy,25.241025920898206,119,286.0970764160156
2020-02-18,0.2979130148887634,0.2870100140571594,0.30006200075149536,0.27874600887298584,0.2979130148887634,3719318846,24629.693328644415,0,0.03273573078558911,24629.660592913628,82674,-15.070023004674438,29000,,60.07933201493158,0.3041,0.2801,0.2353,0.2433,0.2726,3.377810001373291,-0.3902,XRP-USD,0.1989,Buy,24.83796893150088,119,285.3133544921875
2020-02-19,0.2776019871234894,0.2978839874267578,0.3036850094795227,0.2776019871234894,0.2776019871234894,3096501889,22950.499419178148,0,0.03273573078558911,22950.46668344736,82674,-20.860346830420184,29000,,50.04086294988326,0.2927,0.2818,0.2367,0.2432,0.2718,3.377810001373291,-1.0541,XRP-USD,0.197,Buy,25.544531082728565,119,286.6872253417969
2020-02-20,0.2723959982395172,0.27713799476623535,0.2815369963645935,0.26732999086380005,0.2723959982395172,3138024579,22520.099494184633,0,0.03273573078558911,22520.066758453846,82674,-22.34448450281161,29000,,47.01421180691317,0.2859,0.2834,0.2379,0.2432,0.271,3.377810001373291,-1.5905,XRP-USD,0.2013,Buy,24.966006738420507,119,285.56231689453125
2020-02-21,0.2749379873275757,0.27229899168014526,0.27790001034736633,0.270702987909317,0.2749379873275757,2626495845,22730.25590005078,0,0.03273573078558911,22730.223164319992,82674,-21.619807241204214,29000,,48.67518985299429,0.2819,0.2851,0.2393,0.2432,0.2702,3.377810001373291,-1.8438,XRP-USD,0.2075,Buy,23.443819587192838,119,282.6025085449219
2020-02-24,0.2706269919872284,0.28259000182151794,0.28318899869918823,0.2664780020713806,0.2706269919872284,2472100400,22373.848671282907,0,0.03273573078558911,22373.81593555212,82674,-22.84879768523136,29000,,48.97383756974581,0.2753,0.2879,0.2436,0.2427,0.2683,3.377810001373291,-1.9184,XRP-USD,0.2481,Buy,18.58324829813034,119,273.1513977050781
2020-02-25,0.25341200828552246,0.2705410122871399,0.27082398533821106,0.2530510127544403,0.25341200828552246,2590099692,20950.61710872807,0,0.03273573078558911,20950.584372997284,82674,-27.756492728523895,29000,,42.55057422497818,0.2715,0.2867,0.2446,0.2423,0.2677,3.377810001373291,-2.3341,XRP-USD,0.2608,Buy,14.362803264648203,119,264.9449768066406
2020-02-26,0.23085099458694458,0.253371000289917,0.25501999258995056,0.22938300669193268,0.23085099458694458,3273784862,19085.407862211843,0,0.03273573078558911,19085.375126481056,82674,-34.188248750993644,29000,,29.308659730814526,0.2627,0.2842,0.2453,0.2417,0.267,3.377810001373291,-3.0423,XRP-USD,0.2592,Buy,13.760595535853557,119,263.7740173339844
2020-02-27,0.2371159940958023,0.23109200596809387,0.24618999660015106,0.22617299854755402,0.2371159940958023,2775673347,19603.360431607147,0,0.03273573078558911,19603.32769587636,82674,-32.40220540825122,29000,,22.291300218847866,0.2549,0.2821,0.2459,0.2412,0.2663,3.377810001373291,-3.2243,XRP-USD,0.3249,Hold,7.747676137137049,119,252.0822296142578
2020-02-28,0.23629599809646606,0.23711100220680237,0.243244007229805,0.23077599704265594,0.23629599809646606,2468502732,19535.568082358022,0,0.03273573078558911,19535.535346627235,82674,-32.63597212979993,29000,,18.087300286443437,0.2457,0.28,0.2466,0.2407,0.2656,3.377810001373291,-3.2217,XRP-USD,0.3306,Hold,6.965269084960667,119,250.56088256835935
2020-03-02,0.2387470006942749,0.22893500328063965,0.24034899473190308,0.22732700407505035,0.2387470006942749,2466061224,20738.20227112927,0,1000.0327357307856,19738.169535398483,82674,-30.872659096235765,30000,,30.63279082717486,0.2344,0.2731,0.2487,0.2392,0.2637,3.377810001373291,-2.6262,XRP-USD,0.257,Buy,12.172275385393046,119,261.7454833984375
2020-03-03,0.23438100516796112,0.2386689931154251,0.23875300586223602,0.2319899946451187,0.23438100516796112,2524293730,20377.247956986805,0,1000.0327357307856,19377.215221256018,82674,-32.07584014337732,30000,,22.73164213732771,0.2339,0.2696,0.2494,0.2387,0.263,3.377810001373291,-2.3018,XRP-USD,0.2807,Buy,8.517288813127411,119,254.5257568359375
2020-03-04,0.2345300018787384,0.2345450073480606,0.23796099424362183,0.23182600736618042,0.2345300018787384,2280839542,20389.566111053606,0,1000.0327357307856,19389.53337532282,82674,-32.03477962982132,30000,,27.643985131629634,0.2335,0.265,0.2501,0.2381,0.2623,3.377810001373291,-1.9661,XRP-USD,0.2665,Buy,13.857401308549779,119,265.0741271972656
2020-03-05,0.23958200216293335,0.23455500602722168,0.2428700029850006,0.23455500602722168,0.23958200216293335,2299594699,20807.23518254914,0,1000.0327357307856,19807.20244681835,82674,-30.64254939150287,30000,,32.94100640865544,0.2352,0.2602,0.2508,0.2375,0.2617,3.377810001373291,-1.5079,XRP-USD,0.308,Hold,9.36216147853268,119,256.19464111328125
2020-03-06,0.24408799409866333,0.23949000239372253,0.24592000246047974,0.2391130030155182,0.24408799409866333,2423236344,21179.76355984368,0,1000.0327357307856,20179.730824112892,82674,-29.400788133854405,30000,,34.28298086392179,0.2383,0.2571,0.2512,0.2371,0.2612,3.377810001373291,-1.005,XRP-USD,0.3201,Hold,7.186938032640345,119,251.8979034423828
2020-03-09,0.20918099582195282,0.2066829949617386,0.21143899857997894,0.2007409930229187,0.20918099582195282,2796925948,18293.862384314914,0,1000.0327357307856,17293.829648584127,82674,-39.02045871895029,30000,,23.90739121559534,0.2274,0.2458,0.2516,0.2356,0.2597,3.377810001373291,-1.6376,XRP-USD,0.384,Hold,-2.6531032233106053,119,232.46078491210935
2020-03-10,0.2122350037097931,0.20972099900245667,0.21525299549102783,0.20658400654792786,0.2122350037097931,2317233373,18546.34943243422,0,1000.0327357307856,17546.316696703434,82674,-38.17883522521927,30000,,30.124051423928634,0.2219,0.2426,0.2516,0.2351,0.2593,3.377810001373291,-1.6004,XRP-USD,0.3508,Hold,3.386501917375462,119,244.390869140625
2020-03-11,0.2080959975719452,0.21229299902915955,0.21344499289989471,0.20146499574184418,0.2080959975719452,2130165442,18157.275129780846,0,10330.368469104844,7826.9066606760025,37612,-39.47574956739718,30000,cash_57%_Sell 54.5% of holdings (45062 shares - Caution - MRI:0.39),36.64032634424181,0.2147,0.2393,0.2515,0.2345,0.2589,3.377810001373291,-1.5838,XRP-USD,0.3908,Hold,-2.7478165297375448,119,232.2736968994141
2020-03-12,0.13963499665260315,0.20820499956607819,0.20912399888038635,0.13963499665260315,0.13963499665260315,3547958418,15582.319963202553,0,10330.368469104844,5251.95149409771,37612,-48.05893345599149,30000,,16.923975348603676,0.1952,0.2326,0.2503,0.2334,0.2582,3.377810001373291,-3.4416,XRP-USD,0.516,Hold,-14.120705476270757,119,209.8087310791016
2020-03-13,0.15935200452804565,0.1405239999294281,0.16477200388908386,0.11509300023317337,0.15935200452804565,5160523077,16323.916063413697,0,10330.368469104844,5993.547594308853,37612,-45.58694645528768,30000,,26.85978590427105,0.1857,0.2267,0.2494,0.2325,0.2576,3.377810001373291,-3.9099,XRP-USD,0.4258,Hold,-4.5930976545678135,-102,229.41110229492188
2020-03-16,0.14106300473213196,0.15388500690460205,0.15388500690460205,0.13322000205516815,0.14106300473213196,2646513874,15636.030203089791,0,10330.368469104844,5305.661733984947,37612,-47.879899323034024,30000,,22.927821366442842,0.1482,0.2085,0.2451,0.2296,0.2554,3.377810001373291,-4.388,XRP-USD,0.5521,Hold,-8.927162996517279,-102,202.48098754882807
2020-03-17,0.1445239931344986,0.1409820020198822,0.15096400678157806,0.1409820020198822,0.1445239931344986,2134494360,15766.204898879605,0,10330.368469104844,5435.836429774761,37612,-47.44598367040132,30000,,24.971444329225633,0.1492,0.2042,0.2436,0.2287,0.2546,3.377810001373291,-4.1037,XRP-USD,0.533,Hold,-6.793670431362253,-102,215.73764038085935
2020-03-18,0.14309999346733093,0.14467300474643707,0.14691099524497986,0.14078299701213837,0.14309999346733093,1964626837,15712.645423398095,0,10330.368469104844,5382.276954293251,37612,-47.62451525533968,30000,,24.712912933902885,0.146,0.1995,0.2419,0.2277,0.2538,3.377810001373291,-3.7264,XRP-USD,0.5532,Hold,-8.69160133956537,-102,203.94467163085935
2020-03-19,0.16503700613975525,0.14315900206565857,0.17047500610351562,0.14313000440597534,0.16503700613975525,2590533670,16537.74034403332,0,10330.368469104844,6207.371874928474,37612,-44.87419885322227,30000,,31.143984075193842,0.1495,0.1959,0.2407,0.227,0.2532,3.377810001373291,-2.4405,XRP-USD,0.5248,Hold,-8.663274708973034,-102,204.1206817626953
2020-03-20,0.15686799585819244,0.16509200632572174,0.17381200194358826,0.14918699860572815,0.15686799585819244,2946481356,16230.487529323178,0,10330.368469104844,5900.119060218334,37612,-45.89837490225608,30000,,28.33926287470591,0.1501,0.1922,0.2395,0.2263,0.2526,3.377810001373291,-1.7075,XRP-USD,0.4814,Hold,-10.094541875110718,-102,195.2273712158203
2020-03-23,0.15741899609565735,0.1499290019273758,0.15793299674987793,0.1491899937391281,0.15741899609565735,2117431211,16251.211750254708,0,10330.368469104844,5920.843281149864,37612,-45.829294165817636,30000,,35.488809801252415,0.1575,0.1804,0.2356,0.2244,0.2506,3.377810001373291,-0.137,XRP-USD,0.4504,Hold,-11.059162489162544,-102,189.23361206054688
2020-03-24,0.16225500404834747,0.15757399797439575,0.16349300742149353,0.156823992729187,0.16225500404834747,2155981658,16407.406545105132,0,5165.244079607281,11242.162465497851,69287,-45.30864484964956,30000,cash_31%_Buy 50% of cash (31675 shares - Caution - MRI:0.46),36.12699546655114,0.157,0.1768,0.2346,0.2239,0.2499,3.377810001373291,0.533,XRP-USD,0.4556,Hold,-8.154873696552368,-102,207.27967834472656
2020-03-25,0.16163299977779388,0.16229000687599182,0.16389100253582,0.1586340069770813,0.16163299977779388,2096308696,16351.46152805895,0,2582.754441987577,13768.707086071372,85185,-45.495128239803506,30000,cash_16%_Buy 50% of cash (15898 shares - Caution - MRI:0.47),36.84639791532079,0.1579,0.1729,0.2336,0.2234,0.2493,3.377810001373291,1.0138,XRP-USD,0.4706,Hold,-7.726980725513544,-102,209.9384307861328
2020-03-26,0.17501899600028992,0.16167999804019928,0.17591600120067596,0.16042199730873108,0.17501899600028992,2236102811,17485.323544024082,0,1291.5159201012584,16193.807623922825,92526,-41.715588186586395,30000,cash_7%_Buy 50% of cash (7341 shares - Caution - MRI:0.45),64.55628399570112,0.1613,0.1694,0.2326,0.223,0.2487,3.377810001373291,1.8853,XRP-USD,0.4519,Hold,-5.896312911497194,13,222.55587768554688
2020-03-27,0.17619499564170837,0.17500300705432892,0.18638500571250916,0.17056399583816528,0.17619499564170837,2849306896,17590.92205207542,0,645.8969312210414,16945.025120854378,96172,-41.3635931597486,30000,cash_4%_Buy 50% of cash (3646 shares - Caution - MRI:0.47),58.17613001788121,0.1665,0.1664,0.2317,0.2226,0.2481,3.377810001373291,2.4885,XRP-USD,0.4693,Hold,-8.32451262842282,72,215.71913146972656
2020-03-30,0.1721709966659546,0.16376200318336487,0.17417000234127045,0.16317600011825562,0.1721709966659546,2131319206,17202.445973061775,0,32.34898855612022,17170.096984505653,99727,-42.65851342312742,30000,cash_0%_Buy 80% of cash (747 shares - Caution - MRI:0.42),66.86984176649528,0.1726,0.1606,0.2283,0.2212,0.2463,3.377810001373291,2.6285,XRP-USD,0.4175,Hold,-5.3853765629397365,118,222.69482421875
2020-03-31,0.17456300556659698,0.17213399708271027,0.17788299918174744,0.1715490072965622,0.17456300556659698,2101862050,17440.849830216546,0,3.402078158039277,17437.447752058506,99892,-41.86383389927818,30000,cash_0%_Buy 90% of cash (165 shares - Safe - MRI:0.40),66.48122046535964,0.1725,0.1589,0.2272,0.2208,0.2457,3.377810001373291,2.7231,XRP-USD,0.3988,Hold,-7.073335310922712,129,219.3876190185547
2020-04-01,0.1753229945898056,0.17431500554084778,0.1753229945898056,0.1691340059041977,0.1753229945898056,2053108172,18512.274001986538,0,100.37907914892196,18411.894922837615,105017,-40.28298709036601,31000,"cash_1%_Buy 90% of cash (5125 shares - Safe - MRI:0.39) Monthly invest 3.2% of total investment ($1,000.00)",67.80925292601603,0.1723,0.1607,0.2261,0.2204,0.2451,3.377810001373291,2.7479,XRP-USD,0.3871,Hold,-12.392771966614635,134,209.5030212402344
2020-04-02,0.1786399930715561,0.17518000304698944,0.1833209991455078,0.17430999875068665,0.1786399930715561,2352651038,18860.165951961953,0,10.0738830513543,18850.0920689106,105520,-39.16075499367112,31000,cash_0%_Buy 90% of cash (503 shares - Safe - MRI:0.35),59.466634422680904,0.1729,0.1617,0.2249,0.2201,0.2445,3.377810001373291,2.8159,XRP-USD,0.3542,Hold,-9.83856762513704,135,214.40362548828125
2020-04-03,0.17946699261665344,0.17876900732517242,0.18272800743579865,0.17688600718975067,0.17946699261665344,2106869711,18947.381590537658,0,0.15384503446878206,18947.227745503187,105575,-38.87941422407207,31000,cash_0%_Buy 100% of cash (55 shares - Very Safe - MRI:0.33),67.51724531440979,0.176,0.1633,0.2237,0.2198,0.244,3.377810001373291,2.808,XRP-USD,0.3308,Hold,-11.495802638658702,135,211.23538208007807
2020-04-06,0.1955060064792633,0.17962799966335297,0.19586500525474548,0.17935900390148163,0.1955060064792633,2529832372,20640.700479082694,0,0.15384503446878206,20640.546634048223,105575,-33.417095228765504,31000,,77.71375026944176,0.183,0.1691,0.2192,0.2187,0.2425,3.377810001373291,2.9905,XRP-USD,0.3223,Hold,-3.980067775377428,135,225.60369873046875
2020-04-07,0.19209299981594086,0.1956859976053238,0.20386800169944763,0.19120700657367706,0.19209299981594086,2626151910,20280.372300602427,0,0.15384503446878206,20280.218455567956,105575,-34.57944419160508,31000,,72.17053559763413,0.1856,0.1716,0.2177,0.2184,0.2421,3.377810001373291,2.9817,XRP-USD,0.3349,Hold,-3.9170855976430765,135,225.7241058349609
2020-04-08,0.20086899399757385,0.1921370029449463,0.20127500593662262,0.19140799343585968,0.20086899399757385,2091042647,21206.89788632833,0,0.15384503446878206,21206.74404129386,105575,-31.59065197958604,31000,,76.00270190466503,0.1899,0.1734,0.2164,0.2182,0.2417,3.377810001373291,3.1568,XRP-USD,0.3136,Hold,0.09034003336656582,135,233.38536071777344
2020-04-09,0.19825699925422668,0.2009730041027069,0.20133599638938904,0.1959259957075119,0.19825699925422668,1878628668,20931.136541299453,0,0.15384503446878206,20930.982696264982,105575,-32.48020470548564,31000,,67.96604842693563,0.1932,0.1754,0.215,0.218,0.2412,3.377810001373291,3.0291,XRP-USD,0.3008,Hold,1.9026320443340943,135,236.85003662109372
2020-04-13,0.18773199617862701,0.19053299725055695,0.19053299725055695,0.1818079948425293,0.18773199617862701,2253497429,19819.959341593018,0,0.15384503446878206,19819.805496558547,105575,-36.06464728518382,31000,,63.26485142918259,0.1903,0.1817,0.2078,0.217,0.24,3.377810001373291,1.2976,XRP-USD,0.2991,Buy,0.7009024019062338,135,234.5526123046875
2020-04-14,0.18533499538898468,0.18780800700187683,0.18898500502109528,0.1842619925737381,0.18533499538898468,1889687587,19566.89598322653,0,0.15384503446878206,19566.742138192058,105575,-36.88098069926926,31000,,59.1817164328866,0.1877,0.1829,0.2053,0.2168,0.2396,3.377810001373291,0.9253,XRP-USD,0.2837,Buy,4.446653885530051,135,241.71360778808597
2020-04-15,0.18127000331878662,0.18535999953746796,0.18926599621772766,0.1811549961566925,0.18127000331878662,1963736221,19137.734445415368,0,0.15384503446878206,19137.580600380898,105575,-38.26537275672462,31000,,54.798683436253505,0.1865,0.1832,0.2033,0.2168,0.2392,3.377810001373291,0.5052,XRP-USD,0.2968,Buy,1.6942664719182154,135,236.45169067382807
2020-04-16,0.19010399281978607,0.18125399947166443,0.1912350058555603,0.17741400003433228,0.19010399281978607,2610251456,20070.382886983385,0,0.15384503446878206,20070.229041948915,105575,-35.2568293968278,31000,,58.49411743923121,0.1869,0.1839,0.2015,0.2167,0.2388,3.377810001373291,0.5183,XRP-USD,0.2918,Buy,2.3193711706863027,135,237.6467437744141
2020-04-17,0.190201997756958,0.19025200605392456,0.19200600683689117,0.18761399388313293,0.190201997756958,1887808776,20080.729758225312,0,0.15384503446878206,20080.57591319084,105575,-35.22345239282158,31000,,58.04084096364995,0.1869,0.1846,0.1999,0.2167,0.2385,3.377810001373291,0.501,XRP-USD,0.2843,Buy,5.750115987393013,135,244.2055206298828
