Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-04-11,191.68040466308594,190.3655417658983,192.75280209517305,190.12309052999177,191.68040466308594,855500,71038.3578114319,0,1075.0101094055226,69963.34770202637,365,73.26428734495585,41000,,44.016964208134695,187.0532,190.1161,186.1538,176.0301,156.7996,199.97056579589844,-0.0574,ASML,0.2904,Buy,22.519889857408472,232,215.6967620849609
2018-04-12,192.32383728027344,191.97879357659835,193.33096533926218,191.23278544033388,192.32383728027344,1044500,71268.40262077333,0,108.58282707214869,71159.81979370117,370,73.8253722457886,41000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.28),51.26581036554955,188.4632,189.8694,186.4625,176.2983,157.0886,199.97056579589844,0.1149,ASML,0.2819,Buy,23.542658948014417,232,217.50424194335935
2018-04-13,191.77365112304688,191.94151292644202,193.17243782483186,191.00898845858535,191.77365112304688,526000,71064.8337425995,0,108.58282707214869,70956.25091552734,370,73.32886278682804,41000,,55.94327875356248,190.5185,189.4596,186.563,176.5285,157.3715,199.97056579589844,0.1974,ASML,0.275,Buy,23.200052240697346,232,216.89877319335935
2018-04-16,192.75279235839844,193.62936757891057,193.93710234116654,191.6897151020566,192.75279235839844,828600,71427.11599967958,0,108.58282707214869,71318.53317260742,370,74.21247804799897,41000,,49.2143016065704,192.0422,189.1164,186.6149,176.7731,157.6501,199.97056579589844,0.2707,ASML,0.2693,Buy,24.19762661426823,232,218.66172790527344
2018-04-17,198.34793090820312,194.41267692340764,198.95408028699813,193.81586189500794,198.34793090820312,1233000,73497.31726310731,0,108.58282707214869,73388.73443603516,370,79.26174942221296,41000,,63.324040974453865,193.3757,189.1141,186.7265,177.0423,157.9552,199.97056579589844,0.4883,ASML,0.2611,Buy,25.527748803673724,232,221.0123748779297
2018-04-18,192.39846801757812,194.66449579732495,194.66449579732495,189.30247974542257,192.39846801757812,1700600,71296.01599357606,0,108.58282707214869,71187.4331665039,370,73.89272193555136,41000,,62.49212019331793,193.5193,188.8213,186.7386,177.259,158.2321,199.97056579589844,0.3964,ASML,0.2651,Buy,25.59827328919202,232,221.1370086669922
2018-04-19,181.93556213378906,189.7780835065711,189.88066178567558,181.08696130021536,181.93556213378906,2623900,67424.7408165741,0,108.58282707214869,67316.15798950195,370,64.45058735749782,41000,,46.81875147628985,191.4417,187.9526,186.5781,177.3968,158.4624,199.97056579589844,-0.0362,ASML,0.2692,Buy,24.913085777282706,232,219.92611694335935
2018-04-20,179.99588012695312,181.68374716858287,182.76547898647848,179.32446135923823,179.99588012695312,1729200,66707.05847404481,0,108.58282707214869,66598.47564697266,370,62.70014261962149,41000,,49.97056602828295,189.0861,187.4071,186.4346,177.515,158.6945,199.97056579589844,-0.376,ASML,0.2768,Buy,23.90541797526291,232,218.14532470703125
2018-04-23,178.41058349609375,181.32005520868407,182.10337232681317,177.78577959678313,178.41058349609375,808200,66120.49872062684,0,108.58282707214869,66011.91589355469,370,61.26950907469961,41000,,41.2362252925219,186.2177,187.0439,186.2868,177.6112,158.9135,199.97056579589844,-0.6278,ASML,0.2718,Buy,23.8499775098475,232,218.0473480224609
2018-04-24,180.95635986328125,182.79343404116506,183.77258749183906,178.73694727231256,180.95635986328125,1147600,67062.43597648622,0,108.58282707214869,66953.85314941406,370,63.566917015820046,41000,,45.598982441087706,182.7394,186.4191,186.0932,177.7365,159.1476,199.97056579589844,-0.6684,ASML,0.2819,Buy,22.167189721642465,232,215.07345581054688
2018-04-25,178.72763061523438,180.58334507177966,180.751206863614,177.47805132937302,178.72763061523438,830300,66237.80615470887,0,108.58282707214869,66129.22332763672,370,61.55562476758261,41000,,42.951790523179476,180.0052,186.0167,185.9011,177.8213,159.371,199.97056579589844,-0.7361,ASML,0.2836,Buy,22.479576583304016,232,215.62551879882807
2018-04-26,182.47637939453125,180.85379594177803,182.75613957820408,180.25698085689987,182.47637939453125,875600,67624.84320304872,0,108.58282707214869,67516.26037597656,370,64.9386419586554,41000,,51.0548438586484,180.1134,186.0703,185.8304,177.9323,159.6051,199.97056579589844,-0.6093,ASML,0.2749,Buy,23.73408871887954,232,217.8425445556641
2018-04-27,180.3953857421875,182.96372280786642,183.12365441288523,179.8591318119225,180.3953857421875,1109600,66854.87555168153,0,108.58282707214869,66746.29272460938,370,63.06067207727202,41000,,44.7178424789177,180.1933,185.832,185.6825,178.0193,159.8293,199.97056579589844,-0.5668,ASML,0.2683,Buy,23.865121969641724,232,218.07411193847656
2018-04-30,177.290771484375,178.39148722524385,178.9465607877486,176.51933594048893,177.290771484375,645900,65706.1682762909,0,108.58282707214869,65597.58544921875,370,60.258947015343665,41000,,32.62713628567691,179.9693,185.6953,185.5069,178.0623,160.0347,199.97056579589844,-0.6142,ASML,0.268,Buy,22.857454167621903,232,216.29331970214844
2018-05-01,180.10372924804688,177.33782140776833,180.40477272683242,176.84860960511077,180.10372924804688,484200,67746.9626488495,0,1108.5828270721486,66638.37982177734,370,61.30229202107023,42000,"Monthly invest 2.4% of total investment ($1,000.00)",36.912227679133615,179.7988,185.4019,185.4846,178.1262,160.2691,199.97056579589844,-0.5084,ASML,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,179.06887817382812,179.88737026704618,180.8093348510637,178.72079258047262,179.06887817382812,509500,67364.06775138856,0,1108.5828270721486,66255.4849243164,370,60.39063750330609,42000,,35.14633648380007,179.867,185.1112,185.5677,178.1923,160.4946,199.97056579589844,-0.4446,ASML,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,181.3361358642578,181.119759540018,182.323962043513,178.70193750465268,181.3361358642578,1588200,68202.95309684754,0,1108.5828270721486,67094.37026977539,370,62.387983563922724,42000,,38.737034630630426,179.639,184.9143,185.5731,178.2929,160.7262,199.97056579589844,-0.2938,ASML,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,183.93267822265625,179.92494347317395,184.6759056359289,179.44514879179312,183.93267822265625,788000,69163.67376945497,0,1108.5828270721486,68055.09094238281,370,64.67541373679755,42000,,40.80336786369444,180.3464,185.0361,185.7299,178.4423,160.9711,199.97056579589844,-0.0839,ASML,0.2637,Buy,23.043439016614652,237,217.6199951171875
2018-05-07,183.3400115966797,183.30237219342558,183.97033522653618,182.51211698780486,183.3400115966797,570300,68938.88691749574,0,3.0425571441701322,68935.84436035156,376,64.14020694641842,42000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.26),32.52881285120131,181.5563,184.9464,185.9896,178.5745,161.2147,199.97056579589844,0.0407,ASML,0.2625,Buy,23.425272120339557,237,218.29666137695312
2018-05-08,182.38983154296875,181.33615781367763,182.86964068095003,180.76227886713988,182.38983154296875,843800,68581.61921730042,0,3.0425571441701322,68578.57666015625,376,63.289569565001,42000,,36.8138084650426,182.0135,184.4818,186.1748,178.7046,161.456,199.97056579589844,0.0926,ASML,0.2628,Buy,23.420260916028713,237,218.28778076171875
2018-05-09,186.22824096679688,183.3306237300469,186.35995018868422,183.11424737020954,186.22824096679688,518200,70024.8611606598,0,3.0425571441701322,70021.81860351562,376,66.72585990633286,42000,,56.8514685876026,183.4454,184.2092,186.3825,178.855,161.7078,199.97056579589844,0.2633,ASML,0.2569,Buy,24.61604447664536,237,220.40689086914065
2018-05-10,189.1634979248047,187.52652814559465,189.21052565359102,187.21606761737058,189.1634979248047,414200,71128.51777687074,0,3.0425571441701322,71125.47521972656,376,69.35361375445413,42000,,64.18157621798512,185.0109,184.0512,186.6562,179.0489,161.9745,199.97056579589844,0.4666,ASML,0.2532,Buy,25.78170053918023,237,222.4726104736328
2018-05-11,187.02792358398438,188.0439723607868,188.73074088720008,186.54811439883278,187.02792358398438,405000,70325.5418247223,0,3.0425571441701322,70322.49926757812,376,67.4417662493388,42000,,63.10719404958187,185.6299,183.8139,186.7995,179.1947,162.2355,199.97056579589844,0.5023,ASML,0.249,Buy,26.088184761592338,237,223.0157470703125
2018-05-14,189.98196411132812,189.49275230666314,191.60951676186076,189.3798627960588,189.98196411132812,406800,71436.26106300355,0,3.0425571441701322,71433.21850585938,376,70.08633586429416,42000,,63.559767309219424,186.9583,183.6754,186.9367,179.3766,162.5142,199.97056579589844,0.6062,ASML,0.2516,Buy,26.228868725912925,237,223.2650604248047
2018-05-15,188.09097290039062,189.1822859868068,189.3422175736601,185.93658345956982,188.09097290039062,569700,70725.24836769105,0,3.0425571441701322,70722.20581054688,376,68.39344849450251,42000,,64.21139271815386,188.0985,183.1625,187.0839,179.5333,162.778,199.97056579589844,0.5787,ASML,0.2655,Buy,25.36465124021261,237,221.7335357666016
2018-05-16,190.86630249023438,189.0599985545346,190.9509696227138,188.92828934115735,190.86630249023438,490900,71768.7722934723,0,3.0425571441701322,71765.72973632812,376,70.87802927017215,42000,,63.12169357625465,189.0261,183.0859,187.2262,179.6833,163.0499,199.97056579589844,0.6295,ASML,0.2595,Buy,25.89724237877984,237,222.6773681640625
2018-05-17,190.39590454101562,191.44017554185555,192.07049921187937,189.30459146072346,190.39590454101562,524400,71591.90266456605,0,3.0425571441701322,71588.86010742188,376,70.45691110610963,42000,,66.47039724328161,189.2726,183.509,187.378,179.8479,163.3258,199.97056579589844,0.6137,ASML,0.2606,Buy,25.791748778751945,237,222.49041748046875
2018-05-18,185.65435791015625,188.9000606572122,189.23874355678845,185.03343686839509,185.65435791015625,1002100,69809.08113136292,0,3.0425571441701322,69806.03857421875,376,66.21209793181649,42000,,63.069736609931844,188.9979,183.7919,187.4681,179.9467,163.5841,199.97056579589844,0.4101,ASML,0.2584,Buy,25.480227521078945,237,221.9383544921875
2018-05-21,190.5181884765625,190.3394515507424,190.87569103865576,189.01294248582153,190.5181884765625,1089000,71637.88142433167,0,3.0425571441701322,71634.8388671875,376,70.56638434364683,42000,,65.29429533329508,189.1051,184.3973,187.5844,180.0989,163.8573,199.97056579589844,0.4267,ASML,0.2555,Buy,26.39968879863195,237,223.5677795410156
2018-05-22,190.54641723632812,190.9697815920348,191.57188287955023,189.61505010631834,190.54641723632812,463600,71648.49543800355,0,3.0425571441701322,71645.45288085938,376,70.59165580477035,42000,,67.36902434090756,189.5962,184.8768,187.6387,180.2547,164.1266,199.97056579589844,0.414,ASML,0.2563,Buy,26.037926343100427,237,222.9266815185547
2018-05-23,188.34498596191406,186.38815318647684,188.34498596191406,185.94598348285643,188.34498596191406,719300,70820.75727882386,0,3.0425571441701322,70817.71472167969,376,68.62085066386634,42000,,60.62770590815784,189.092,185.3576,187.7092,180.4842,164.4062,199.97056579589844,0.3071,ASML,0.2507,Buy,26.42983351734709,237,223.62120056152344
2018-05-24,188.9376678466797,188.4954981822117,189.17286386585516,186.86794574898056,188.9376678466797,325300,71043.60566749574,0,3.0425571441701322,71040.56311035156,376,69.15144206546604,42000,,58.080236016686314,188.8003,185.6807,187.8214,180.6947,164.6919,199.97056579589844,0.2412,ASML,0.2494,Buy,26.188641326359363,237,223.1937713623047
2018-05-25,189.1916961669922,187.64881075265407,189.3328080458052,187.02788977542335,189.1916961669922,309800,71139.12031593324,0,3.0425571441701322,71136.07775878906,376,69.37885789507914,42000,,59.551610116892,189.5078,186.1205,187.9916,180.9313,164.9676,199.97056579589844,0.1923,ASML,0.2511,Buy,25.872126085008908,237,222.6328582763672
2018-05-29,184.0174102783203,184.40312092182214,186.8209434036311,182.94491677701157,184.0174102783203,654000,69193.58882179261,0,3.0425571441701322,69190.54626464844,376,64.74664005188717,42000,,52.334715944535034,188.2076,186.4568,188.05,181.1489,165.2286,199.97056579589844,-0.0281,ASML,0.2618,Buy,24.420082279205335,237,220.0596160888672
2018-05-30,185.4285888671875,185.33450469631603,186.88679302909208,184.49720725438448,185.4285888671875,583200,69724.19197120667,0,3.0425571441701322,69721.1494140625,376,66.00998088382542,42000,,48.767065019051834,187.1841,186.7231,188.0577,181.3692,165.5055,199.97056579589844,-0.1208,ASML,0.2536,Buy,26.058022822243853,237,222.96229553222656
2018-05-31,185.0052032470703,186.62335318501994,187.08434260108226,183.27416380119823,185.0052032470703,785700,69564.99897804261,0,3.0425571441701322,69561.95642089844,376,65.6309499477205,42000,,43.05026532206896,186.5161,187.0199,187.9886,181.5846,165.7727,199.97056579589844,-0.1906,ASML,0.2563,Buy,25.244089585985474,237,221.51988220214844
2018-06-01,190.18893432617188,188.52374229889642,190.2641987836155,187.02789888967607,190.18893432617188,518000,72514.0818637848,0,1003.0425571441701,71511.03930664062,376,68.63739968322047,43000,"Monthly invest 2.3% of total investment ($1,000.00)",54.79448250324014,186.7664,187.4625,187.956,181.8316,166.0544,199.97056579589844,-0.0508,ASML,0.2548,Buy,25.94277550080768,237,223.85269165039065
2018-06-04,191.84474182128906,191.50605888303608,192.06111820107492,190.35830083424707,191.84474182128906,441300,73131.86936340333,0,39.02272949219264,73092.84663391113,381,70.07411479861238,43000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.25),52.941210483785866,187.297,187.8581,187.967,182.0938,166.3545,199.97056579589844,0.0925,ASML,0.2524,Buy,26.47705527035027,241,224.84103393554688
2018-06-05,196.9249725341797,196.2758290836352,197.41417002439763,195.18451587272645,196.9249725341797,611000,75067.43726501465,0,39.02272949219264,75028.41453552246,381,74.57543550003408,43000,,62.67210196079461,189.8785,188.5374,187.9944,182.3739,166.6682,199.97056579589844,0.3453,ASML,0.2495,Buy,26.651730258143225,241,225.15269470214844
2018-06-06,200.96092224121094,197.65877472405415,201.14907621831566,196.80265761971518,200.96092224121094,569900,76605.13410339356,0,39.02272949219264,76566.11137390137,381,78.15147465905478,43000,,63.97499730665478,192.985,189.4659,188.0597,182.7107,167.0004,200.96092224121094,0.6147,ASML,0.2475,Buy,27.659765288064662,241,226.9512634277344
2018-06-07,195.26914978027344,198.5524915291393,198.81590993449643,193.71686172333128,195.26914978027344,923400,74436.56879577637,0,39.02272949219264,74397.54606628418,381,73.10829952506133,43000,,55.89437654039133,195.0377,189.918,188.0811,182.9908,167.2908,200.96092224121094,0.5536,ASML,0.2486,Buy,27.59989260314233,241,226.8444366455078
2018-06-08,195.1656951904297,195.11865310558267,195.94654786215827,193.13359770895985,195.1656951904297,837500,74397.1525970459,0,39.02272949219264,74358.12986755371,381,73.0166339466184,43000,,62.95822625501471,196.0331,190.2181,188.0463,183.2813,167.5842,200.96092224121094,0.4756,ASML,0.2494,Buy,27.99911795345573,241,227.55674743652344
2018-06-11,197.43296813964844,197.33888397977165,198.2796681576304,196.84026951392468,197.43296813964844,528100,75260.98359069825,0,39.02272949219264,75221.96086120605,381,75.02554323418198,43000,,60.137950597829175,197.1507,190.7384,188.004,183.5759,167.8925,200.96092224121094,0.4687,ASML,0.2514,Buy,28.163804183072827,241,227.8505859375
2018-06-12,196.94374084472656,196.32281989096273,197.71519070035305,195.05276996396532,196.94374084472656,363900,75074.58799133301,0,39.02272949219264,75035.56526184082,381,74.59206509612328,43000,,59.25419882880875,197.1545,191.0864,187.9594,183.8465,168.1886,200.96092224121094,0.4139,ASML,0.2524,Buy,28.378348683379407,241,228.2333831787109
2018-06-13,201.09263610839844,200.68810576603514,202.7484112425081,200.02014262336277,201.09263610839844,998900,76655.317086792,0,39.02272949219264,76616.2943572998,381,78.2681792716093,43000,,67.4568421510136,197.1808,191.7365,188.0044,184.1466,168.5229,201.09263610839844,0.4838,ASML,0.2556,Buy,27.86935816937821,241,227.32522583007807
2018-06-14,203.10589599609375,202.35326578123318,204.05608284977848,201.90169339440777,203.10589599609375,710700,77422.36910400391,0,39.02272949219264,77383.34637451172,381,80.05202117210213,43000,,68.675589102405,198.7482,192.3485,188.0852,184.4779,168.8629,203.10589599609375,0.5554,ASML,0.2491,Buy,28.238642901221,241,227.98411560058597
2018-06-15,202.0992431640625,202.26857740812835,202.73896944861235,201.14904205494022,202.0992431640625,821300,77038.834375,0,39.02272949219264,76999.81164550781,381,79.16007994186047,43000,,66.68283853337735,200.1349,192.9337,188.1318,184.8057,169.2011,203.10589599609375,0.5243,ASML,0.2478,Buy,28.128860633495268,241,227.78823852539065
2018-06-18,198.5995330810547,197.4141359048557,198.77827000511076,196.2005307087571,198.5995330810547,599700,75705.44483337403,0,39.02272949219264,75666.42210388184,381,76.05917403110239,43000,,69.69996561564892,200.3682,193.5809,188.26,185.0991,169.5178,203.10589599609375,0.3497,ASML,0.2491,Buy,27.824434413643772,241,227.2450714111328
2018-06-19,193.9708709716797,191.6941750300015,194.215484040314,189.83142641503335,193.9708709716797,749300,73941.92456970215,0,39.02272949219264,73902.90184020996,381,71.95796411558642,43000,,60.6173306382267,199.7736,193.7536,188.3982,185.3704,169.8161,203.10589599609375,0.0575,ASML,0.2531,Buy,27.340347378930385,241,226.38134765625
2018-06-20,193.33119201660156,193.41585916639,194.32842117250237,192.31514315344867,193.33119201660156,542300,73698.20688781739,0,39.02272949219264,73659.1841583252,381,71.39117880887764,43000,,60.293153366196854,198.2213,193.8928,188.3962,185.629,170.1053,203.10589599609375,-0.1637,ASML,0.2522,Buy,27.56996053669063,241,226.79103088378903
2018-06-21,192.14576721191406,194.59179748104594,194.69528431565868,191.46840144994465,192.14576721191406,893400,73246.56003723145,0,39.02272949219264,73207.53730773926,381,70.3408372958871,43000,,52.68456474183858,196.0293,194.0828,188.4857,185.8765,170.3821,203.10589599609375,-0.3463,ASML,0.2607,Buy,26.776461455056833,241,225.375244140625
2018-06-22,194.14964294433594,194.77056400055693,195.32562326813547,192.01407301208053,194.14964294433594,730900,74010.03669128419,0,39.02272949219264,73971.01396179199,381,72.1163643983353,43000,,53.13216407833666,194.4394,194.3434,188.6982,186.1437,170.6634,203.10589599609375,-0.3904,ASML,0.2565,Buy,27.00104602565323,241,225.7759552001953
2018-06-25,185.0052032470703,189.43630305098262,189.5586095880502,184.1961282780955,185.0052032470703,1060000,70526.00516662598,0,39.02272949219264,70486.98243713379,381,64.01396550378135,43000,,35.4132744367529,191.7205,194.1341,188.6955,186.3042,170.9017,203.10589599609375,-0.7099,ASML,0.2743,Buy,25.249455704977343,241,222.6507110595703
2018-06-26,186.24703979492188,186.95262790920626,187.48886741134436,185.56967405679072,186.24703979492188,1106500,70999.14489135743,0,39.02272949219264,70960.12216186523,381,65.11429044501726,43000,,30.67226334927861,190.1758,194.2456,188.7993,186.4647,171.146,203.10589599609375,-0.8442,ASML,0.2671,Buy,25.52390709828223,241,223.1403961181641
2018-06-27,182.4180450439453,187.91223551343555,188.52373948259233,182.25811345747704,182.4180450439453,663000,69540.29789123536,0,39.02272949219264,69501.27516174316,381,61.72162300287292,43000,,32.25053466942383,187.9931,194.0951,188.74,186.5802,171.3624,203.10589599609375,-1.0215,ASML,0.2753,Buy,24.485914345852166,241,221.2883758544922
2018-06-28,182.1169891357422,179.398123641019,182.1922535869211,178.78660535840024,182.1169891357422,887500,69425.59559020997,0,39.02272949219264,69386.57286071777,381,61.454873465604564,43000,,32.075454296977824,185.9874,193.9507,188.6939,186.6767,171.5764,203.10589599609375,-1.0978,ASML,0.2701,Buy,25.241485223282247,241,222.6364898681641
2018-06-29,186.24703979492188,186.2940818735862,187.72406344943917,185.8989542522142,186.24703979492188,894300,70999.14489135743,0,39.02272949219264,70960.12216186523,381,65.11429044501726,43000,,35.382367380079856,184.4069,193.7536,188.7101,186.8003,171.7959,203.10589599609375,-0.9542,ASML,0.2665,Buy,25.55732838848026,241,223.2000274658203
2018-07-02,183.68812561035156,182.15464268251776,183.81043215705589,178.5702569712855,183.68812561035156,1963200,71024.19858703614,0,1039.0227294921926,69985.17585754395,381,61.41863315235485,44000,"Monthly invest 2.3% of total investment ($1,000.00)",33.566652365613606,184.1434,193.3457,188.7467,186.9101,171.976,203.10589599609375,-0.9028,ASML,0.2664,Buy,25.118568507281225,241,223.45944213867188
2018-07-03,180.13192749023438,181.98527326127413,183.35880996804707,179.94377354680014,180.13192749023438,434600,69669.28710327149,0,1039.0227294921926,68630.2643737793,381,58.33928887107156,44000,,23.626867522757394,182.9204,192.5061,188.6633,187.0069,172.1288,203.10589599609375,-0.9448,ASML,0.2673,Buy,24.623711759567257,241,222.55596923828125
2018-07-05,184.38430786132812,184.09265268933385,185.0240342522694,183.00135388389123,184.38430786132812,540800,71289.44402465821,0,1039.0227294921926,70250.42129516602,381,62.02146369240502,44000,,27.700647967948385,183.3137,191.6773,188.5417,187.1559,172.2976,203.10589599609375,-0.7754,ASML,0.2625,Buy,25.667357202183116,241,224.4613800048828
2018-07-06,185.6355743408203,182.6909147394462,186.12477186575902,182.66269235743934,185.6355743408203,380300,71766.17655334473,0,1039.0227294921926,70727.15382385254,381,63.104946712147125,44000,,30.50367298822266,184.0174,191.1956,188.4409,187.2974,172.4737,203.10589599609375,-0.5817,ASML,0.2522,Buy,26.691370513395828,241,226.33094787597656
2018-07-09,187.31954956054688,188.13802725112936,188.36382063535785,185.7484416110976,187.31954956054688,1242600,72407.77111206055,0,1039.0227294921926,71368.74838256836,381,64.563116163774,44000,,36.0419576775322,184.2319,190.8033,188.3575,187.41,172.6608,203.10589599609375,-0.3668,ASML,0.2501,Buy,27.77596597688847,246,228.33480834960935
2018-07-10,187.62057495117188,188.5989984998785,188.8059721599808,186.7926946659895,187.62057495117188,977300,72522.46178588868,0,1039.0227294921926,71483.43905639648,381,64.82377678611061,44000,,41.19948521472576,185.0184,190.3126,188.2883,187.4257,172.8421,203.10589599609375,-0.1961,ASML,0.2498,Buy,28.221082054658385,246,229.1309509277344
2018-07-11,182.12644958496094,185.05228965978475,185.7955173789344,181.88185080745504,182.12644958496094,842500,70429.20002136231,0,1039.0227294921926,69390.17729187012,381,60.066363684914336,44000,,36.31350223773607,185.4173,189.5718,188.1112,187.3631,173.0056,203.10589599609375,-0.2597,ASML,0.2552,Buy,27.34584748545561,246,227.56549072265625
2018-07-12,187.52650451660156,185.14632178869022,187.56412956593545,184.64770734246227,187.52650451660156,625100,72486.62095031739,0,1039.0227294921926,71447.5982208252,381,64.74232034163043,44000,,44.88433273670151,186.0457,188.8935,187.9308,187.3287,173.1943,203.10589599609375,-0.094,ASML,0.2489,Buy,28.436132769324573,246,229.51559448242188
2018-07-13,187.3948211669922,188.45791198649638,188.45791198649638,186.8115395128643,187.3948211669922,422900,72431.76472358704,0,97.36375312805706,72334.40097045898,386,64.61764709906146,44000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.25),42.19564929185342,186.3976,188.1079,187.8475,187.293,173.391,203.10589599609375,0.0181,ASML,0.2457,Buy,28.54615772438047,246,229.7123870849609
2018-07-16,188.23211669921875,188.0251430133412,189.2293457192314,187.56415355748146,188.23211669921875,1153300,72754.96079902649,0,97.36375312805706,72657.59704589844,386,65.35218363415112,44000,,54.613981906158656,186.5801,187.4146,187.9524,187.2652,173.5889,203.10589599609375,0.1237,ASML,0.2487,Buy,28.466153535149317,246,229.5692901611328
2018-07-17,192.23983764648438,187.97808642069498,192.74786914723782,187.58295878412423,192.23983764648438,1383900,74301.94108467102,0,97.36375312805706,74204.57733154297,386,68.86804791970687,44000,,57.940690275391994,187.5039,187.0966,188.1565,187.2956,173.8031,203.10589599609375,0.3273,ASML,0.2445,Buy,29.016295372529477,246,230.55328369140625
2018-07-18,204.9968719482422,200.47170223181334,205.5425285082279,200.15183904827168,204.9968719482422,3615000,79226.15632514954,0,97.36375312805706,79128.79257202148,386,80.05944619352168,44000,,74.19361484219573,192.078,187.6479,188.5996,187.4432,174.066,204.9968719482422,0.874,ASML,0.2468,Buy,29.25136846212908,246,230.97373962402344
2018-07-19,202.5132293701172,202.9742188589309,203.8679610998942,201.93935035556527,202.5132293701172,843000,78267.47028999329,0,97.36375312805706,78170.10653686523,386,77.88061429543929,44000,,70.87837732300781,195.0754,188.107,188.9588,187.526,174.3155,204.9968719482422,1.0869,ASML,0.2489,Buy,28.761199907996414,246,230.09701538085935
2018-07-20,206.79379272460938,203.87737003541076,208.34609541802243,203.87737003541076,206.79379272460938,1371300,79919.76774482727,0,97.36375312805706,79822.40399169922,386,81.63583578369835,44000,,70.9678373737229,198.9552,188.8394,189.4266,187.6638,174.5772,206.79379272460938,1.303,ASML,0.252,Buy,28.64116803099892,246,229.88232421875
2018-07-23,207.7063446044922,206.56800370619285,208.5342393343305,204.1501813043825,207.7063446044922,930500,80272.01277046204,0,97.36375312805706,80174.64901733398,386,82.436392660141,44000,,75.36268593515254,202.85,189.5172,189.8471,187.8387,174.8476,207.7063446044922,1.394,ASML,0.2544,Buy,28.886273635690873,246,230.3207244873047
2018-07-24,201.04556274414062,206.46448844034595,206.85019901798373,200.53754563773458,201.04556274414062,918500,77700.95097236634,0,97.36375312805706,77603.58721923828,386,76.59307039174168,44000,,70.72540646472467,204.6112,190.3192,190.1913,187.9369,175.0886,207.7063446044922,1.1543,ASML,0.2511,Buy,29.491398091923138,246,231.40306091308597
2018-07-25,206.0035400390625,202.9459910533814,206.09762421148287,202.1651383590261,206.0035400390625,2240200,79614.73020820618,0,97.36375312805706,79517.36645507812,386,80.94256865501404,44000,,71.12916301052076,204.8125,191.3071,190.6698,188.0884,175.3635,207.7063446044922,1.0961,ASML,0.2505,Buy,30.676744868711992,246,233.523193359375
2018-07-26,203.8209228515625,203.2752805633971,203.999674174168,201.54422645650422,203.8209228515625,1511000,78772.23997383118,0,97.36375312805706,78674.87622070312,386,79.02781812234359,44000,,67.45534865586808,205.074,192.3772,191.0651,188.2749,175.6253,207.7063446044922,0.9208,ASML,0.2528,Buy,30.291653260491103,246,232.83441162109372
2018-07-27,200.66929626464844,204.01848611259013,204.62999017221352,199.85080415310452,200.66929626464844,920600,77555.71211128235,0,97.36375312805706,77458.3483581543,386,76.26298207109625,44000,,62.4627246032291,203.8491,193.3048,191.4251,188.4964,175.8684,207.7063446044922,0.6496,ASML,0.2561,Buy,29.44639680186185,246,231.32257080078125
2018-07-30,201.79823303222656,203.61393984685498,203.7738858109974,200.96093557660504,201.79823303222656,692600,77991.48170356751,0,97.36375312805706,77894.11795043945,386,77.25336750810796,44000,,63.034143492053516,202.6675,194.0824,191.7662,188.6696,176.1169,207.7063446044922,0.4689,ASML,0.2617,Buy,28.701209562648433,246,229.98971557617188
2018-07-31,201.3278045654297,202.40970057684484,203.49161094348662,201.29017951639005,201.3278045654297,1162300,77809.89631538391,0,97.36375312805706,77712.53256225586,386,76.84067344405435,44000,,69.44917046053104,202.724,194.9644,192.0561,188.893,176.3586,207.7063446044922,0.3019,ASML,0.2534,Buy,29.351377964193183,246,231.15261840820312
2018-08-01,201.24313354492188,201.33720334331412,202.61667031430474,200.14241785267077,201.24313354492188,802500,78772.18222312928,0,86.11700706482475,78686.06521606445,391,75.04929382917618,45000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.26) Monthly invest 2.2% of total investment ($1,000.00)",65.57025862412397,201.7719,196.0199,192.3545,189.172,176.6118,207.7063446044922,0.1641,ASML,0.2573,Buy,28.54264745941162,246,230.8663787841797
2018-08-02,203.04006958007812,200.0765904939905,203.32229337903317,199.63442073532244,203.04006958007812,613900,79474.78421287537,0,86.11700706482475,79388.66720581055,391,76.61063158416748,45000,,67.11255266899056,201.6157,196.9527,192.6986,189.4367,176.8662,207.7063446044922,0.1115,ASML,0.2515,Buy,29.183239093526204,246,232.03819274902344
2018-08-03,202.06161499023438,201.38424926587888,202.20272686813067,199.77551643695452,202.06161499023438,456100,79092.20846824646,0,86.11700706482475,79006.09146118164,391,75.76046326276993,45000,,65.07994452068561,201.8942,197.774,192.9625,189.6725,177.1191,207.7063446044922,0.0261,ASML,0.2475,Buy,29.804311684672037,246,233.1743011474609
