Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-01-24,32.287261962890625,31.95591275067739,32.341202258876436,31.95591275067739,32.287261962890625,17040100,26405.125584373476,0,26.432560691835988,26378.69302368164,817,1.5581753245133667,26000,,52.03268474973286,31.9143,31.9074,31.848,32.218,33.0441,35.268714904785156,0.0814,KO,0.2395,Buy,11.500429642310529,154,181.71823120117188
2017-01-25,32.456783294677734,32.31807885388432,32.55695937736749,32.28725793111658,32.456783294677734,12538200,26543.624512443545,0,26.432560691835988,26517.19195175171,817,2.090863509398244,26000,,59.28837397689941,32.0422,31.9274,31.8526,32.2129,33.0474,35.268714904785156,0.1775,KO,0.2417,Buy,12.396672811068022,154,183.2313690185547
2017-01-26,32.217918395996094,32.38744382630511,32.44909157516399,32.20250645878137,32.217918395996094,8976800,26348.471890220644,0,26.432560691835988,26322.03932952881,817,1.340276500848625,26000,,51.09514965148169,32.1455,31.9351,31.8517,32.2066,33.0476,35.268714904785156,0.1807,KO,0.2391,Buy,12.296669269268335,159,183.09225463867188
2017-01-27,31.94051170349121,32.29497746635631,32.325801343003704,31.917392326242325,31.94051170349121,12967400,26121.830622444155,0,26.432560691835988,26095.39806175232,817,0.4685793170928987,26000,,45.30776507945154,32.1655,31.9374,31.8441,32.1981,33.0458,35.268714904785156,0.1176,KO,0.2373,Buy,12.137084754356975,159,182.831298828125
2017-01-30,31.886560440063477,31.824912707936985,31.96361716569593,31.755560479057515,31.886560440063477,11626200,26077.752440223696,0,26.432560691835988,26051.31987953186,817,0.29904784701422216,26000,,51.09491886461959,32.1578,31.9289,31.8391,32.1895,33.0435,35.268714904785156,0.0605,KO,0.2449,Buy,11.461738614595852,159,181.7269592285156
2017-01-31,32.03296661376953,31.894262168051625,32.125435264406335,31.871145740273775,32.03296661376953,12678000,26197.366284141543,0,26.432560691835988,26170.933723449707,817,0.759101092852088,26000,,60.000242852432585,32.1069,31.9332,31.8375,32.1818,33.0413,35.268714904785156,0.0502,KO,0.2429,Buy,11.4564010901818,159,181.71823120117188
2017-02-01,31.794084548950195,31.994436711783536,32.10231728891291,31.786380053237497,31.794084548950195,11136100,27002.199637184145,0,1026.432560691836,25975.76707649231,817,0.008146804385722461,27000,"Monthly invest 3.7% of total investment ($1,000.00)",53.559570906558484,31.9744,31.9124,31.8321,32.1713,33.0377,35.268714904785156,-0.0075,KO,0.2445,Buy,11.04748249647356,159,181.74436950683597
2017-02-02,31.901979446411133,31.90968394487236,31.971331690667405,31.78639139280858,31.901979446411133,9459700,27090.34976840973,0,1026.432560691836,26063.917207717896,817,0.3346287718879015,27000,,57.5252278578465,31.9112,31.9027,31.8329,32.1609,33.034,35.268714904785156,-0.0224,KO,0.2446,Buy,11.093561326768665,159,181.82261657714844
2017-02-03,32.009857177734375,32.04068104785447,32.202501956695905,31.94820943749418,32.009857177734375,11882400,27178.48587490082,0,1026.432560691836,26152.053314208984,817,0.6610587959289704,27000,,60.784343860438135,31.9251,31.8946,31.8256,32.1495,33.0315,35.268714904785156,-0.0098,KO,0.2404,Buy,11.887306918674057,159,183.1704864501953
2017-02-06,32.0252571105957,32.00213774690712,32.1100183123707,31.90196461584805,32.0252571105957,15742800,27186.103705196383,0,28.685675411226953,27157.418029785156,848,0.6892729822088217,27000,cash_0%_Buy 100% of cash (31 shares - Very Safe - MRI:0.24),56.20421669387279,31.9528,31.8877,31.8133,32.137,33.0284,35.268714904785156,0.0009,KO,0.2379,Buy,11.661980719672327,159,182.7878570556641
2017-02-07,32.287261962890625,32.133145571705874,32.348906755649125,32.11002620233648,32.287261962890625,13315200,27408.283819942477,0,28.685675411226953,27379.59814453125,848,1.5121622960832415,27000,,60.132805401027085,32.0037,31.9101,31.8131,32.1292,33.0256,35.268714904785156,0.0592,KO,0.2364,Buy,11.6875630967882,159,182.831298828125
2017-02-08,32.379722595214844,32.29495845409904,32.47989866558124,32.24101817148443,32.379722595214844,14219700,27486.690436153414,0,28.685675411226953,27458.004760742188,848,1.802557170938579,27000,,64.76517815760664,32.1208,31.9478,31.8314,32.1208,33.0263,35.268714904785156,0.1101,KO,0.2336,Buy,11.825862487793003,159,183.06614685058597
2017-02-09,31.78636932373047,32.37971523718302,32.37971523718302,31.37796357973394,31.78636932373047,27240300,26983.526861934664,0,28.685675411226953,26954.841186523438,848,-0.06101162246420211,27000,,49.01934138346081,32.0977,31.9555,31.8386,32.1071,33.0246,35.268714904785156,0.0169,KO,0.2337,Buy,12.423331491258427,164,184.1096649169922
2017-02-10,31.270095825195312,31.60914951172361,31.74785396065007,31.246976457357253,31.270095825195312,28847300,26545.726935176852,0,28.685675411226953,26517.041259765625,848,-1.6824928326783284,27000,,39.70961404534988,31.9497,31.9413,31.8355,32.0903,33.0191,35.268714904785156,-0.1467,KO,0.2335,Buy,12.872278747841182,164,184.84878540039065
2017-02-13,31.300920486450195,31.41650852086288,31.462744322533116,31.208451822635542,31.300920486450195,23617100,26571.866247920992,0,28.685675411226953,26543.180572509766,848,-1.585680563255587,27000,,32.702572703268444,31.8049,31.9313,31.8294,32.0749,33.0134,35.268714904785156,-0.2365,KO,0.2373,Buy,13.469148096437822,164,185.83143615722656
2017-02-14,31.231571197509766,31.115986091728168,31.285511501446393,30.992693548512143,31.231571197509766,32177800,26513.058050899508,0,28.685675411226953,26484.37237548828,848,-1.8034887003721911,27000,,27.731108168260207,31.5937,31.9047,31.8245,32.0582,33.0068,35.268714904785156,-0.295,KO,0.2366,Buy,13.939254885355634,164,186.6053924560547
2017-02-15,31.162200927734375,31.146789001308974,31.3086127590135,31.13138001440797,31.162200927734375,26600800,26454.232062129977,0,28.685675411226953,26425.54638671875,848,-2.021362732851939,27000,,29.551892752171156,31.3502,31.8719,31.8202,32.0409,32.9995,35.268714904785156,-0.33,KO,0.2453,Buy,14.514955433315713,164,187.55319213867188
2017-02-16,31.747846603393555,31.246969216174232,31.80949137778336,31.208440864740005,31.747846603393555,22214800,26950.85959508896,0,28.685675411226953,26922.173919677734,848,-0.18200149967051438,27000,,46.66634104098131,31.3425,31.8742,31.8283,32.0296,32.9949,35.268714904785156,-0.2156,KO,0.2416,Buy,14.425164128338874,164,187.4053649902344
2017-02-17,31.770980834960938,31.69392408889981,31.871156956461558,31.632276340429755,31.770980834960938,15065100,26970.477423458102,0,28.685675411226953,26941.791748046875,848,-0.10934287608110882,27000,,47.978583937953466,31.4427,31.8708,31.8311,32.0208,32.9895,35.268714904785156,-0.1263,KO,0.2385,Buy,14.599500879640948,164,187.6923828125
2017-02-21,31.94820785522461,31.74785858841859,31.97903172381812,31.74785858841859,31.94820785522461,17072600,27120.765936641696,0,28.685675411226953,27092.08026123047,848,0.44728124682109627,27000,,48.53343225300554,31.5722,31.8719,31.8367,32.012,32.9832,35.268714904785156,-0.0261,KO,0.2395,Buy,15.270303469340018,164,188.7967529296875
2017-02-22,32.05609130859375,31.986739067849328,32.11773905126709,31.901977830962736,32.05609130859375,11186800,27212.251105098727,0,28.685675411226953,27183.5654296875,848,0.7861152040693486,27000,,54.74873699574033,31.7371,31.8604,31.8473,32.006,32.9761,35.268714904785156,0.0617,KO,0.2404,Buy,15.217474150763621,164,188.70977783203125
2017-02-23,32.10231018066406,32.11001467467079,32.36430706976217,32.071486325587905,32.10231018066406,12856800,27251.444708614352,0,28.685675411226953,27222.759033203125,848,0.9312766985716703,27000,,53.71392281705241,31.9251,31.8426,31.8534,31.9993,32.9682,35.268714904785156,0.1246,KO,0.2387,Buy,15.280869333055303,164,188.81414794921875
2017-02-24,32.19478988647461,32.13314509463134,32.294965980186255,32.05608543042022,32.19478988647461,13215300,27329.867499141696,0,28.685675411226953,27301.18182373047,848,1.221731478302579,27000,,53.44814587209733,32.0145,31.8415,31.8583,31.9937,32.9605,35.268714904785156,0.1775,KO,0.2332,Buy,15.418179219846383,164,189.0402069091797
2017-02-27,32.11002731323242,32.17167504764939,32.17167504764939,32.04838251834122,32.11002731323242,12186400,27257.98883703232,0,28.685675411226953,27229.303161621094,848,0.9555142112308124,27000,,51.54072286817674,32.0823,31.85,31.865,31.9856,32.9525,35.268714904785156,0.1855,KO,0.2402,Buy,15.587223770989333,164,189.31851196289065
2017-02-28,32.333492279052734,32.11773111208241,32.41825643451263,32.086907248365094,32.333492279052734,15946800,27447.487128047946,0,28.685675411226953,27418.80145263672,848,1.6573597335109103,27000,,50.85218802562962,32.1593,31.8723,31.8857,31.9784,32.946,35.268714904785156,0.2261,KO,0.2432,Buy,15.249153205306442,164,188.76193237304688
2017-03-01,32.487613677978516,32.372025640941075,32.63402264397017,32.271852477669576,32.487613677978516,14662000,28573.146494216922,0,16.534071273806262,28556.612422943115,879,2.046951765060445,28000,"cash_0%_Buy 100% of cash (31 shares - Very Safe - MRI:0.25) Monthly invest 3.6% of total investment ($1,000.00)",51.944607929418495,32.2456,31.895,31.9112,31.9735,32.9379,35.268714904785156,0.2704,KO,0.2471,Buy,16.273285359246394,164,191.44027709960935
2017-03-02,32.726470947265625,32.4259457923815,32.79582313220225,32.41823836098643,32.726470947265625,15507600,28783.10203392029,0,16.534071273806262,28766.567962646484,879,2.796792978286766,28000,,69.42669485579871,32.3705,31.9417,31.9383,31.9707,32.9314,35.268714904785156,0.3309,KO,0.2426,Buy,15.595878095626837,170,190.31854248046875
2017-03-03,32.73419189453125,32.72648739878695,32.74189932980082,32.55695909715957,32.73419189453125,11740000,28789.888746566776,0,16.534071273806262,28773.35467529297,879,2.8210312377384916,28000,,88.30585680266202,32.4784,31.9833,31.9622,31.9765,32.9246,35.268714904785156,0.3515,KO,0.2359,Buy,15.659190081187656,170,190.42282104492188
2017-03-06,32.503021240234375,32.62631375804481,32.69566598303352,32.4567854437334,32.503021240234375,16307800,28586.689741439823,0,16.534071273806262,28570.155670166016,879,2.0953205051422286,28000,,78.46682656043217,32.557,32.0079,31.9829,31.9746,32.9175,35.268714904785156,0.298,KO,0.2359,Buy,15.300227613449113,170,189.8315887451172
2017-03-07,32.35660934448242,32.36431384010087,32.549254069721115,32.325785482958175,32.35660934448242,11273700,28457.993685073856,0,16.534071273806262,28441.45961380005,879,1.63569173240663,28000,,75.70377239434262,32.5616,32.0245,31.9919,31.975,32.9098,35.268714904785156,0.2172,KO,0.2375,Buy,14.951752293450493,170,189.25762939453125
2017-03-08,32.35660934448242,32.36431384010087,32.387430266481445,32.16396461924373,32.35660934448242,14636000,28457.993685073856,0,16.534071273806262,28441.45961380005,879,1.63569173240663,28000,,78.18199165090034,32.5354,32.028,32.0048,31.9765,32.9018,35.268714904785156,0.1521,KO,0.2439,Buy,14.708880327769691,170,188.85760498046875
2017-03-09,32.387420654296875,32.433656432861035,32.44906835904909,32.30265653002475,32.387420654296875,14496400,28485.07682640076,0,16.534071273806262,28468.542755126953,879,1.732417237145567,28000,,70.44328608443834,32.4676,32.0283,32.0052,31.9766,32.8932,35.268714904785156,0.1059,KO,0.2479,Buy,14.830297782080514,170,189.05758666992188
2017-03-10,32.58778381347656,32.54154801922286,32.67254796651235,32.479903233076605,32.58778381347656,16369700,28661.196043319705,0,16.534071273806262,28644.6619720459,879,2.361414440427523,28000,,73.45122469453827,32.4383,32.0684,32.0102,31.9799,32.8833,35.268714904785156,0.1072,KO,0.2423,Buy,15.23158867563521,170,189.71853637695312
2017-03-13,32.67328643798828,32.587774147844215,32.74325076942707,32.52558527849301,32.67328643798828,12831500,28736.352850265506,0,16.534071273806262,28719.8187789917,879,2.6298316080910933,28000,,71.97515706037547,32.4723,32.1386,32.0185,31.9841,32.8735,35.268714904785156,0.1152,KO,0.2407,Buy,15.300227613449113,170,189.8315887451172
2017-03-14,32.626651763916016,32.634424262019415,32.727709066612526,32.517818997645634,32.626651763916016,9844500,28695.360971755985,0,16.534071273806262,28678.826900482178,879,2.483432041985667,28000,,67.95886854889643,32.5264,32.2049,32.033,31.9863,32.864,35.268714904785156,0.1007,KO,0.2453,Buy,14.90951651028225,170,189.1880645751953
2017-03-15,32.74325942993164,32.63442665567863,32.86764016700233,32.62665415700514,32.74325942993164,22757800,28797.85911018372,0,16.534071273806262,28781.325038909912,879,2.8494968220847072,28000,,69.31839870490926,32.6037,32.2804,32.0451,31.9884,32.8537,35.268714904785156,0.1047,KO,0.2396,Buy,15.865106894629367,170,190.7619781494141
2017-03-16,32.84432601928711,32.67330136088676,32.95315881446142,32.57224403135134,32.84432601928711,16004200,28886.696642227176,0,16.534071273806262,28870.16257095337,879,3.166773722239924,28000,,69.47639571380203,32.6951,32.3645,32.0564,31.9885,32.8436,35.268714904785156,0.1168,KO,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,32.67328643798828,32.86763147359938,32.9220478463329,32.657738479283005,32.67328643798828,37526500,28736.352850265506,0,16.534071273806262,28719.8187789917,879,2.6298316080910933,28000,,66.05849815439564,32.7122,32.4108,32.0658,31.9887,32.8339,35.268714904785156,0.0797,KO,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,32.78990173339844,32.72770988513396,32.91428246445685,32.70438942477005,32.78990173339844,11484200,28838.857694931034,0,16.534071273806262,28822.323623657227,879,2.995920339039415,28000,,63.856429119057935,32.7355,32.4618,32.0773,31.9941,32.8241,35.268714904785156,0.0699,KO,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,33.038658142089844,32.890956973259144,33.13971839732668,32.81321717481923,33.038658142089844,17187300,29057.51457817078,0,16.534071273806262,29040.980506896973,879,3.7768377791813634,28000,,65.82044469366254,32.8179,32.5163,32.094,31.9983,32.8165,35.268714904785156,0.1034,KO,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,32.94538497924805,33.08531370036504,33.19414649112912,32.844324688336634,32.94538497924805,11605500,28975.52746803284,0,16.534071273806262,28958.993396759033,879,3.484026671545859,28000,,56.858320884374066,32.8583,32.5608,32.1095,32.0044,32.8069,35.268714904785156,0.095,KO,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,32.78212356567383,32.81321948724119,32.953148168824036,32.69661422956902,32.78212356567383,11503300,28832.020685501102,0,16.534071273806262,28815.486614227295,879,2.9715024482182217,28000,,51.36829221015401,32.8459,32.5947,32.1216,32.01,32.7979,35.268714904785156,0.0471,KO,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,32.74325942993164,32.82877174269349,32.84431970551116,32.58001026855213,32.74325942993164,13804400,28797.85911018372,0,16.534071273806262,28781.325038909912,879,2.8494968220847072,28000,,57.703853578217775,32.8599,32.6222,32.1329,32.0133,32.7882,35.268714904785156,0.0011,KO,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,32.89873504638672,32.73548589019887,32.91428300870993,32.68884200322924,32.89873504638672,12387400,28934.522177047733,0,16.534071273806262,28917.988105773926,879,3.337579203741914,28000,,67.28417734296897,32.8816,32.6616,32.1497,32.0199,32.781,35.268714904785156,-0.0033,KO,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,32.984256744384766,32.83655550848152,33.08531704551406,32.83655550848152,32.984256744384766,14123800,29009.695749588016,0,16.534071273806262,28993.16167831421,879,3.606056248528633,28000,,68.97599254495631,32.8708,32.6941,32.1651,32.0283,32.7748,35.268714904785156,0.0049,KO,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,32.976478576660156,33.04644293856066,33.06199090403535,32.87542124928147,32.976478576660156,9580100,29002.858740158084,0,16.534071273806262,28986.324668884277,879,3.5816383577074395,28000,,68.06083828077118,32.877,32.7186,32.1823,32.0369,32.7677,35.268714904785156,0.0024,KO,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,33.11640167236328,32.92205658516521,33.13194963519561,32.85209223515508,33.11640167236328,11999900,29125.85114128113,0,16.534071273806262,29109.317070007324,879,4.020896933146889,28000,,66.83153164095711,32.9438,32.7381,32.1974,32.0473,32.7608,35.268714904785156,0.0219,KO,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,32.99201583862305,33.07752813825571,33.15526794040824,32.98424334114291,32.99201583862305,11551800,29016.515993423465,0,16.534071273806262,28999.98192214966,879,3.6304142622266555,28000,,59.90332896361917,32.9936,32.751,32.2123,32.0565,32.7522,35.268714904785156,0.0028,KO,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,32.96870040893555,33.10085661001554,33.1397250342847,32.85986763479361,32.96870040893555,11240000,29996.021730728153,0,1016.5340712738063,28979.487659454346,879,3.4345576921660514,29000,"Monthly invest 3.4% of total investment ($1,000.00)",60.784162797969834,33.0076,32.7743,32.2256,32.0655,32.7506,35.268714904785156,-0.0197,KO,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,33.1786003112793,33.04644408290369,33.18637281155019,32.93761128628337,33.1786003112793,10946200,30175.546954841615,0,16.199271888735666,30159.34768295288,909,4.053610189109014,29000,cash_0%_Buy 100% of cash (30 shares - Very Safe - MRI:0.23),62.962929307156514,33.0464,32.8154,32.2425,32.0775,32.752,35.268714904785156,0.002,KO,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,33.09307861328125,33.15527045972895,33.31851960844848,33.0619826900574,33.09307861328125,10142800,30097.80773136139,0,16.199271888735666,30081.608459472656,909,3.785543901246169,29000,,57.47619298756509,33.0698,32.8522,32.2634,32.0872,32.7503,35.268714904785156,-0.0071,KO,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,33.170814514160156,33.10085313709836,33.24077885669232,33.015340833395676,33.170814514160156,14597800,30168.469665260316,0,16.199271888735666,30152.270393371582,909,4.029205742276942,29000,,65.84153605472584,33.0806,32.8914,32.2892,32.0977,32.7484,35.268714904785156,-0.0032,KO,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,33.124176025390625,33.147496486121504,33.22523629767543,33.0464362138367,33.124176025390625,11028800,30126.075278968812,0,16.199271888735666,30109.876007080078,909,3.883018203340738,29000,,61.13987002552707,33.1071,32.9182,32.314,32.1084,32.7468,35.268714904785156,-0.0156,KO,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,33.18636703491211,33.21746296152553,33.27187935036361,33.08530972162468,33.18636703491211,9426900,30182.60690662384,0,16.199271888735666,30166.407634735107,909,4.077954850427035,29000,,55.621499356854365,33.1506,32.9438,32.3412,32.1201,32.7451,35.268714904785156,-0.0163,KO,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,33.163055419921875,33.17860338737647,33.23301979073175,33.05422261321131,33.163055419921875,8909400,30161.41664859772,0,16.199271888735666,30145.217376708984,909,4.004884995164537,29000,,58.75004983730039,33.1475,32.9706,32.3689,32.1292,32.7434,35.268714904785156,-0.0263,KO,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,33.38071060180664,33.0697602463021,33.41958199103152,33.04643681967305,33.38071060180664,13417200,30359.26520893097,0,16.199271888735666,30343.065937042236,909,4.687121410106787,29000,,73.05418429713211,33.205,33.0025,32.3959,32.1396,32.7421,35.268714904785156,0.0051,KO,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,33.26410675048828,33.32629563805558,33.489547769545155,33.256331286123135,33.26410675048828,9891900,30253.27230808258,0,16.199271888735666,30237.073036193848,909,4.321628648560627,29000,,68.92672283538352,33.2237,33.0235,32.42,32.1498,32.7397,35.268714904785156,-0.0038,KO,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,33.48176574707031,33.26410023501297,33.48176574707031,33.25632477217081,33.48176574707031,11318100,30451.124335975648,0,16.199271888735666,30434.925064086914,909,5.003877020605674,29000,,70.27029177718833,33.2952,33.0639,32.4497,32.1605,32.7387,35.268714904785156,0.027,KO,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,33.80049514770508,33.51286526652997,33.88600745533104,33.49731730464611,33.80049514770508,13181600,30740.84936115265,0,16.199271888735666,30724.650089263916,909,6.002928831560861,29000,,74.41855687985867,33.418,33.1145,32.4823,32.1712,32.7385,35.268714904785156,0.1001,KO,0.2379,Buy,13.47210328858477,170,187.613037109375
2017-04-19,33.60615539550781,34.002621072669264,34.04148950080034,33.575059466814565,33.60615539550781,13893100,30564.194526405336,0,16.199271888735666,30547.9952545166,909,5.393774228983905,29000,,66.94583607095927,33.5066,33.1428,32.5103,32.1804,32.7373,35.268714904785156,0.0971,KO,0.2427,Buy,13.231380632334755,170,187.202392578125
2017-04-20,33.497314453125,33.58282675347157,33.66056359080286,33.46621853200438,33.497314453125,10838300,30465.25810977936,0,16.199271888735666,30449.058837890625,909,5.052614171652969,29000,,60.425523917710045,33.53,33.1704,32.5305,32.1893,32.7349,35.268714904785156,0.0629,KO,0.2411,Buy,14.127614552728085,170,188.73126220703125
2017-04-21,33.48176574707031,33.41180140884185,33.5050862046564,33.341837070613394,33.48176574707031,13833800,30451.124335975648,0,16.199271888735666,30434.925064086914,909,5.003877020605674,29000,,64.25356547303164,33.5735,33.2054,32.5476,32.2001,32.7326,35.268714904785156,0.0288,KO,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,33.64501953125,33.61392657199453,33.76162776623746,33.543962224096184,33.64501953125,16703800,30599.522025794984,0,16.199271888735666,30583.32275390625,909,5.515593192396495,29000,,68.20088492849736,33.6062,33.2505,32.5714,32.2116,32.7294,35.268714904785156,0.0306,KO,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,33.51286315917969,33.31074263286975,33.761624602737825,33.28742217424565,33.51286315917969,18745100,30479.39188358307,0,16.199271888735666,30463.192611694336,909,5.101351322700243,29000,,59.38842638723709,33.5486,33.2812,32.5976,32.2208,32.7266,35.268714904785156,-0.0017,KO,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,33.61393356323242,33.474004838332455,33.76163478819518,33.41181297594527,33.61393356323242,13626600,30571.264880867006,0,16.199271888735666,30555.06560897827,909,5.418154761610361,29000,,64.50256085618207,33.5502,33.3127,32.6264,32.2327,32.723,35.268714904785156,-0.0091,KO,0.2252,Buy,15.572778265065201,175,191.1949615478516
2017-04-27,33.435123443603516,33.5595041657135,33.6450164681898,33.36515910207475,33.435123443603516,10386200,30408.72648212433,0,16.199271888735666,30392.527210235596,909,4.85767752456665,29000,,56.96720075135197,33.5377,33.3356,32.6497,32.2436,32.7202,35.268714904785156,-0.0539,KO,0.2226,Buy,15.662380242183316,175,191.34344482421875
2017-04-28,33.5439567565918,33.39625262095334,33.582825173428716,33.310740324630046,33.5439567565918,10337800,30507.655963630677,0,16.199271888735666,30491.456691741943,909,5.198813667691993,29000,,60.71413966947138,33.5502,33.357,32.6789,32.2555,32.717,35.268714904785156,-0.0647,KO,0.2251,Buy,15.440958112519375,175,190.9765167236328
2017-05-01,33.598384857177734,33.543968461523804,33.81605043979346,33.50509706565287,33.598384857177734,13208200,31557.131107063295,0,1016.1992718887357,30540.93183517456,909,5.190437023544314,30000,"Monthly invest 3.3% of total investment ($1,000.00)",60.55784291875364,33.5409,33.3873,32.7072,32.27,32.7167,35.268714904785156,-0.064,KO,0.2222,Buy,15.180414752960214,180,191.43955993652344
2017-05-02,33.730525970458984,33.59837276158135,33.769394386865926,33.55172888261097,33.730525970458984,11823900,31677.24737903595,0,1016.1992718887357,30661.048107147217,909,5.590824596786503,30000,,63.773088781282695,33.5844,33.4254,32.7359,32.2807,32.7179,35.268714904785156,-0.0411,KO,0.2232,Buy,15.21709993362428,180,191.50070190429688
2017-05-03,33.676109313964844,33.683884776463536,33.808265487212054,33.54395610618769,33.676109313964844,10389000,31627.782638282777,0,1016.1992718887357,30611.583366394043,909,5.425942127609251,30000,,57.78663550819217,33.5968,33.4503,32.7634,32.2883,32.7193,35.268714904785156,-0.041,KO,0.2243,Buy,15.101816730499262,180,191.30856323242188
2017-05-04,33.940433502197266,33.75386087194333,34.057041766789894,33.73831587110425,33.940433502197266,10193100,31863.13196252823,0,27.005337467196455,31836.126625061035,938,6.210439875094109,30000,cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.22),66.53973099090057,33.6979,33.4927,32.7909,32.302,32.723,35.268714904785156,0.0055,KO,0.2241,Buy,15.206607990264898,180,191.48321533203125
2017-05-05,33.96373748779297,34.04147728162141,34.08034569580067,33.86268020402087,33.96373748779297,8133000,31884.991101017,0,27.005337467196455,31857.985763549805,938,6.2833036700566725,30000,,63.024877427229505,33.7818,33.5323,32.8173,32.3244,32.7267,35.268714904785156,0.0327,KO,0.2226,Buy,15.667887287139903,180,192.25201416015625
2017-05-08,34.11922073364258,33.88600723782268,34.13476869542664,33.847138816097775,34.11922073364258,14284300,32030.834385623933,0,27.005337467196455,32003.82904815674,938,6.769447952079788,30000,,59.44679619378415,33.886,33.5821,32.8562,32.3474,32.7298,35.268714904785156,0.0714,KO,0.2193,Buy,15.67315156936646,180,192.2607879638672
2017-05-09,33.82381057739258,34.11921587831109,34.11921587831109,33.722753288382876,33.82381057739258,8694400,31753.739659061433,0,27.005337467196455,31726.73432159424,938,5.84579886353811,30000,,56.086482519377284,33.9047,33.6139,32.8988,32.3671,32.7317,35.268714904785156,0.0297,KO,0.2219,Buy,15.526374225616447,180,192.0161590576172
2017-05-10,33.87045669555664,33.80049235559398,33.90932511432028,33.70720755746719,33.87045669555664,7597700,31797.493717899324,0,27.005337467196455,31770.48838043213,938,5.991645726331085,30000,,60.81053899627554,33.9435,33.6493,32.9416,32.3855,32.7327,35.268714904785156,0.0046,KO,0.2233,Buy,15.741285114288338,180,192.3743438720703
2017-05-11,33.94820785522461,33.80828208173738,33.955983321539826,33.761638180260626,33.94820785522461,6860100,31870.42430566788,0,27.005337467196455,31843.418968200684,938,6.234747685559605,30000,,63.043473622901466,33.9451,33.6777,32.9869,32.4057,32.7338,35.268714904785156,-0.0029,KO,0.2249,Buy,15.505417804718014,180,191.98123168945312
2017-05-12,33.88600158691406,33.92487000215718,33.95596592053967,33.784941334905966,33.88600158691406,7275800,31812.074825992586,0,27.005337467196455,31785.06948852539,938,6.0402494199752965,30000,,57.142404891550136,33.9295,33.7088,33.0323,32.4262,32.7352,35.268714904785156,-0.0255,KO,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,33.994834899902344,33.78494189554251,34.0181553563412,33.78494189554251,33.994834899902344,8493000,31914.160473575594,0,27.005337467196455,31887.1551361084,938,6.380534911918656,30000,,64.48529985004059,33.9047,33.7344,33.0697,32.449,32.7368,35.268714904785156,-0.0239,KO,0.2208,Buy,15.909018878936788,180,192.6539001464844
2017-05-16,34.088134765625,34.103682731949895,34.29025536237725,34.025945865796785,34.088134765625,10454100,32001.675747623445,0,27.005337467196455,31974.67041015625,938,6.672252492078146,30000,,64.31864099096713,33.9575,33.7488,33.1083,32.4697,32.7387,35.268714904785156,-0.0102,KO,0.2215,Buy,15.888034992218024,180,192.61892700195312
2017-05-17,34.150325775146484,34.088133911405386,34.33689543542721,33.979301115329754,34.150325775146484,14538800,32060.010914554598,0,27.005337467196455,32033.005577087402,938,6.866703048515332,30000,,73.23189016381255,34.0135,33.776,33.145,32.4909,32.7398,35.268714904785156,0.0044,KO,0.2426,Buy,13.838489704132083,180,189.20301818847656
2017-05-18,34.049251556396484,34.10366793218318,34.17363226754751,33.92487084524546,34.049251556396484,13832200,31965.203297367098,0,27.005337467196455,31938.197959899902,938,6.550677657890325,30000,,66.49662744472894,34.0337,33.8036,33.1783,32.5128,32.7395,35.268714904785156,-0.0118,KO,0.2365,Buy,14.252601032257095,180,189.8932037353516
