Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-01-17,5.883333206176758,5.9166669845581055,5.829999923706055,5.880833148956299,5.698307037353516,27765600,64.98546028184174,6.007779260466389,5.6324374914169315,5.257095722367474,0.0,96.0,96.0,62.46907418366638,5.888000202178955,5.759499979019165,5.6324374914169315,5.3175347169240315,5.234677068392435,4.629270813862482,92.73248335518235,84.93822747629943,92.73248335518235,94.52448298971085,2.751936533924064,2.315987011777422,0.43594952214664184,TQQQ,Unknown Sector
2017-01-18,5.908332824707031,5.932499885559082,5.860833168029785,5.920833110809326,5.73706579208374,24664800,63.69449211615613,6.042304552536305,5.655770802497864,5.269237052459423,56.00000000000001,92.0,35.99999999999999,61.63834768614024,5.901333427429199,5.808624982833862,5.655770802497864,5.3293124834696455,5.243746511141459,4.639444422721863,92.69616787509848,87.94318905565483,92.69616787509847,93.8597756769965,2.7758306773241954,2.4079557448867766,0.36787493243741887,TQQQ,Unknown Sector
2017-01-19,5.9375,6.00333309173584,5.87166690826416,5.90500020980835,5.721724987030029,29865600,71.01508132065844,6.071335589808591,5.674979162216187,5.278622734623783,52.0,100.0,48.0,69.1912264789288,5.902500057220459,5.846916723251343,5.674979162216187,5.339881936709086,5.252246510982514,4.651043382287026,89.6660482267979,90.54491187660747,89.6660482267979,91.69823315235958,2.7394105431377698,2.4742467045369754,0.2651638386007944,TQQQ,Unknown Sector
2017-01-20,5.983333110809326,6.029167175292969,5.900000095367432,5.943333148956299,5.758867263793945,28423200,74.0049761866127,6.104250276813712,5.6927708148956295,5.281291352977547,48.0,100.0,52.0,76.57681195977278,5.917333316802979,5.8792500495910645,5.6927708148956295,5.347888875007629,5.260798597335816,4.6633958121140795,89.91787551217396,92.01525453674662,89.91787551217396,90.76003053802344,2.731156067931266,2.5256285772158336,0.2055274907154323,TQQQ,Unknown Sector
2017-01-23,5.925000190734863,5.983333110809326,5.847499847412109,5.956666946411133,5.771787643432617,27625200,88.16106780326398,6.135415181309659,5.712208318710327,5.289001456110995,43.99999999999999,96.0,52.00000000000001,79.82570794491035,5.921333312988281,5.898666763305664,5.712208318710327,5.3570277770360315,5.268819431463878,4.675947895646095,88.87533257440164,92.45013433986858,88.42519021021003,89.33637131639397,2.71044108564605,2.5625910789018773,0.1478500067441728,TQQQ,Unknown Sector
2017-01-24,5.989167213439941,6.1066670417785645,5.96416711807251,6.0808329582214355,5.892099380493164,25845600,88.10333937435274,6.183648716093293,5.740270805358887,5.296892894624481,40.0,100.0,60.0,79.0073695948852,5.961333274841309,5.9246667385101315,5.740270805358887,5.369965275128682,5.2788124799728395,4.688871503869692,92.22112962558555,92.5118990728528,91.46980317882299,89.93762296706899,2.831082172530309,2.6162892976275636,0.21479287490274546,TQQQ,Unknown Sector
2017-01-25,6.19083309173584,6.267499923706055,6.177499771118164,6.258333206176758,6.064090728759766,28074000,89.17958376026606,6.265105019723442,5.776354122161865,5.287603224600288,36.0,100.0,64.0,78.94333725659799,6.028833293914795,5.965083360671997,5.776354122161865,5.3870972156524655,5.289899281660715,4.702564212679863,95.59286914691363,92.76355429766372,94.73713315987766,91.54404218297022,3.1298917707438125,2.7190097922508136,0.4108819784929989,TQQQ,Unknown Sector
2017-01-26,6.2866668701171875,6.321667194366455,6.250833034515381,6.2841668128967285,6.089122295379639,25428000,88.28048003579435,6.341830039971524,5.80968747138977,5.277544902808017,31.999999999999996,100.0,68.0,78.85130138245924,6.104666614532471,6.003583335876465,5.80968747138977,5.406166664759318,5.30083331267039,4.715836782256762,97.52806243608558,93.00709343661893,96.58626058229207,94.26439897366424,3.3568097048146366,2.8465697747635783,0.5102399300510583,TQQQ,Unknown Sector
2017-01-27,6.316667079925537,6.335000038146973,6.256667137145996,6.314167022705078,6.118192195892334,16624800,86.53420085994776,6.40573471923759,5.851020812988281,5.296306906738972,28.000000000000004,100.0,72.0,77.41168650567488,6.178833389282227,6.048083353042602,5.851020812988281,5.426222229003907,5.310819431145986,4.728374977906545,97.89324808109068,93.32738926340384,96.7800844226875,96.03449272161907,3.5307692242788082,2.9834096646666244,0.5473595596121839,TQQQ,Unknown Sector
2017-01-30,6.247499942779541,6.250833034515381,6.065000057220459,6.170833110809326,5.979307174682617,37521600,70.83328839340808,6.42678179275019,5.88652081489563,5.34625983704107,24.0,96.0,72.0,68.59926101718575,6.221666622161865,6.071499967575074,5.88652081489563,5.44563889503479,5.3197465141614275,4.739364561438561,93.15001945370925,93.0273236287039,88.41754101248034,93.92796200581996,3.433468395336734,3.0734214108006466,0.3600469845360874,TQQQ,Unknown Sector
2017-01-31,6.107500076293945,6.136666774749756,6.024167060852051,6.136666774749756,5.946200847625732,29808000,66.79878209574125,6.403259604991444,5.928291654586792,5.453323704182139,19.999999999999996,92.0,72.0,61.20807151835001,6.232833385467529,6.097083330154419,5.928291654586792,5.466659720738729,5.328107627232869,4.750711785753568,87.61315882682972,92.51539117586864,79.52827649360734,88.24196730959171,3.271881041650474,3.1131133369706125,0.15876770467986168,TQQQ,Unknown Sector
2017-02-01,6.256667137145996,6.293333053588867,6.173333168029785,6.25333309173584,6.059245586395264,36255600,69.40634974384056,6.4034540790369,5.9694791555404665,5.535504232044033,16.000000000000004,88.0,72.0,60.429640101989456,6.231833362579346,6.130333328247071,5.9694791555404665,5.491965270042419,5.3377708196640015,4.7623975485563275,85.18588618990492,91.76436300734929,76.27946998652124,81.40842916420297,3.2603426686260075,3.142559203301692,0.11778346532431572,TQQQ,Unknown Sector
2017-02-02,6.2216668128967285,6.295833110809326,6.170000076293945,6.237500190734863,6.0439043045043945,28947600,70.50093394644524,6.4001299645011605,6.005250024795532,5.610370085089904,12.0,84.0,72.0,61.78263578844005,6.222500038146973,6.1635833263397215,6.005250024795532,5.517902771631877,5.34675346215566,4.773338520526886,86.2780563086846,91.42556381553796,78.61109289194738,78.1396131240253,3.1915641834797297,3.1523601993372994,0.039203984142430315,TQQQ,Unknown Sector
2017-02-03,6.262499809265137,6.3125,6.243332862854004,6.2916669845581055,6.096389293670654,24096000,70.05650387208044,6.409246651838659,6.038833379745483,5.668420107652308,7.9999999999999964,80.0,72.0,61.42405100623665,6.218000030517578,6.198416709899902,6.038833379745483,5.539152773221334,5.356107628345489,4.785255186756452,91.04898086851664,91.53867435117222,86.34271748229065,80.41109345358642,3.1704361257857667,3.155975384626993,0.014460741158773605,TQQQ,Unknown Sector
2017-02-06,6.260832786560059,6.318333148956299,6.244166851043701,6.315000057220459,6.118999004364014,20853600,75.4643644214742,6.432482098034085,6.066458392143249,5.700434686252414,4.0000000000000036,76.0,72.0,67.83119315918148,6.246833419799804,6.234250020980835,6.066458392143249,5.559152777989706,5.3651145696640015,4.796843728423118,93.04819542154887,91.95596063588694,89.33658152211841,84.76346396545215,3.146232009203922,3.154026709542379,-0.007794700338457083,TQQQ,Unknown Sector
2017-02-07,6.34833288192749,6.424167156219482,6.3383331298828125,6.380000114440918,6.181982040405273,23317200,76.16338875880383,6.4668106224424315,6.0944167375564575,5.7220228526704835,0.0,100.0,100.0,67.87410379374889,6.295500087738037,6.264166736602784,6.0944167375564575,5.5790416638056435,5.375350677967072,4.80829685429732,94.93567763290024,92.22741543661841,93.21920820382952,89.63283573607953,3.1734947672471425,3.1579203210833318,0.015574446163810762,TQQQ,Unknown Sector
2017-02-08,6.357500076293945,6.44083309173584,6.322500228881836,6.415832996368408,6.216702461242676,18483600,78.45868009214787,6.503228359103968,6.122500038146972,5.741771717189977,0.0,100.0,100.0,67.05171644201432,6.328000068664551,6.279916715621948,6.122500038146972,5.603638879458109,5.3856840093930565,4.819934004545212,95.72647561964301,92.24077608389135,94.67497516882872,92.41025496492556,3.2023709485388725,3.16681044657444,0.0355605019644325,TQQQ,Unknown Sector
2017-02-09,6.433332920074463,6.527500152587891,6.423333168029785,6.482500076293945,6.281300067901611,25762800,79.11792926808792,6.5493548229273415,6.151666688919067,5.753978554910793,0.0,100.0,100.0,67.01662191742864,6.377000045776367,6.29975004196167,6.151666688919067,5.629416664441426,5.396531236171723,4.832248242696126,94.9578279989348,91.98375264017628,93.8366095942708,93.91026432230967,3.2711500407213103,3.1876783654038143,0.083471675317496,TQQQ,Unknown Sector
2017-02-10,6.527500152587891,6.574999809265137,6.494166851043701,6.546667098999023,6.343475818634033,23936400,80.20479265390696,6.597087985197753,6.185541701316834,5.7739954174359145,0.0,100.0,100.0,74.06836770451318,6.42800006866455,6.323000049591064,6.185541701316834,5.6590416669845585,5.407972212632497,4.843423593044281,95.75402330457693,91.7698301625249,94.84348997801601,94.45169158037184,3.366116181936062,3.223365928710264,0.14275025322579804,TQQQ,Unknown Sector
2017-02-13,6.608333110809326,6.685832977294922,6.59833288192749,6.6616668701171875,6.454906463623047,21494400,80.01724991929503,6.6673509387742005,6.221791696548462,5.776232454322724,0.0,100.0,100.0,73.91481712057492,6.497333431243897,6.372083425521851,6.221791696548462,5.686902785301209,5.420329852898916,4.855060746272405,95.9543487843927,92.05026309559324,95.03055241821768,94.57021733016815,3.543242956472157,3.287341334262643,0.25590162220951385,TQQQ,Unknown Sector
2017-02-14,6.665832996368408,6.7266669273376465,6.603332996368408,6.7241668701171875,6.515466213226318,31332000,77.32162374106595,6.732674866918018,6.263958382606506,5.795241898294995,12.0,100.0,88.0,74.3035591671106,6.566166782379151,6.430833435058593,6.263958382606506,5.714451400438945,5.432951386769613,4.867048595348994,97.69629680806486,93.05857689371676,97.11781082141049,95.66395107254806,3.7145698912447145,3.3727870456590576,0.34178284558565686,TQQQ,Unknown Sector
2017-02-15,6.7158331871032715,6.853332996368408,6.699999809265137,6.840000152587891,6.62770414352417,36782400,79.48719116244597,6.815755838247914,6.309916734695435,5.804077631142955,7.9999999999999964,100.0,92.0,75.26948320195744,6.651000213623047,6.4895001411437985,6.309916734695435,5.741972239812215,5.44737499554952,4.879491304357846,98.52212904394564,94.39220117912082,98.12794159763376,96.7587682790873,3.944184675930461,3.4870665717133384,0.4571181042171224,TQQQ,Unknown Sector
2017-02-16,6.8566670417785645,6.897500038146973,6.784999847412109,6.834167003631592,6.6220526695251465,31975200,78.31218199651795,6.876114097876981,6.356375074386596,5.836636050896212,4.0000000000000036,100.0,96.0,76.39010625258484,6.721333599090576,6.549166822433472,6.356375074386596,5.770368075370788,5.4619513869285585,4.892208320895831,97.45278824132315,95.5096743723847,96.92808672868046,97.39127971590824,4.0654175974839575,3.6027367768674625,0.46268082061649496,TQQQ,Unknown Sector
2017-02-17,6.805832862854004,6.925000190734863,6.801667213439941,6.920000076293945,6.705222129821777,25803600,93.51413480899244,6.9446987642255475,6.405208420753479,5.865718077281411,0.0,100.0,100.0,85.27401491458805,6.796000194549561,6.612000131607056,6.405208420753479,5.797625025113423,5.477038196722666,4.905699642499288,97.39289456409493,96.14406574194251,96.86169527589549,97.30590786740322,4.213079123662339,3.7248052462264383,0.48827387743590034,TQQQ,Unknown Sector
2017-02-21,6.968332767486572,7.039999961853027,6.952499866485596,7.03000020980835,6.811807155609131,33364800,97.68689578634954,7.02345407127821,6.45887508392334,5.89429609656847,4.0000000000000036,100.0,96.0,92.81592552417284,6.869666862487793,6.683500146865844,6.45887508392334,5.825923641522725,5.492923613389333,4.919355893135071,97.52491551509742,96.59173775129737,97.01455715570332,96.93477972009309,4.407005741484466,3.861245345278044,0.5457603962064215,TQQQ,Unknown Sector
2017-02-22,7.008333206176758,7.048333168029785,6.9716668128967285,7.030832767486572,6.8126139640808105,21528000,97.36047621454286,7.0963179026021725,6.506375074386597,5.916432246171021,0.0,100.0,100.0,92.59431292716637,6.93100004196167,6.74858341217041,6.506375074386597,5.855305568377177,5.5092013875643415,4.933074642221133,98.9659055715353,96.99476054516087,98.76769752894018,97.54798332017965,4.502694812128495,3.9895352386481346,0.5131595734803605,TQQQ,Unknown Sector
2017-02-23,7.061666965484619,7.0625,6.868332862854004,6.954999923706055,6.739135265350342,31338000,90.7285363337047,7.151407140436566,6.541208410263062,5.9310096800895575,12.0,100.0,88.0,91.18363725939074,6.953999996185303,6.8025001049041744,6.541208410263062,5.882576402028402,5.524958328406016,4.945670129855474,95.66954100550292,96.98906708374687,94.57835089798016,96.78686852754122,4.431338236705177,4.077895838259543,0.3534423984456332,TQQQ,Unknown Sector
2017-02-24,6.855000019073486,6.992499828338623,6.849999904632568,6.992499828338623,6.775470733642578,25365600,90.54972038062446,7.205932718563687,6.576625061035156,5.947317403506626,7.9999999999999964,96.0,88.0,84.22285811326401,6.985666561126709,6.853500080108643,6.576625061035156,5.910965283711751,5.540840268135071,4.95832637945811,93.73217342416238,96.86650162626964,92.110151746961,95.1520667246271,4.366204991752562,4.135557668958147,0.23064732279441458,TQQQ,Unknown Sector
2017-02-27,6.9558329582214355,7.017499923706055,6.917500019073486,7.013332843780518,6.795657157897949,26218800,90.52230108652704,7.25697534729682,6.611583352088928,5.966191356881036,4.0000000000000036,92.0,88.0,84.54355307772464,7.004333114624023,6.900166654586792,6.611583352088928,5.938854161898295,5.556399293740591,4.971079849203428,92.7233550489497,96.5634348007069,90.55956630125569,92.41602298206561,4.286978515319699,4.165841838230458,0.12113667708924147,TQQQ,Unknown Sector
2017-02-28,7.014166831970215,7.0208330154418945,6.894999980926514,6.9583330154418945,6.742364883422852,20952000,83.95309254396524,7.27898586588962,6.6509583473205565,6.022930828751493,0.0,88.0,88.0,78.80445267278976,6.989999675750733,6.929833269119262,6.6509583473205565,5.968708332379659,5.570704845587413,4.983184016744295,92.83035642940526,96.25103556520816,90.2417231217485,90.9704803899884,4.109406549921598,4.154554780568686,-0.04514823064708828,TQQQ,Unknown Sector
2017-03-01,7.079999923706055,7.216667175292969,7.046667098999023,7.183332920074463,6.960381031036377,31627200,86.8695545409482,7.325281592310308,6.703291654586792,6.081301716863276,0.0,100.0,100.0,79.66571230227464,7.0204997062683105,6.975749874114991,6.703291654586792,6.007041660944621,5.586805538336436,4.996274291475614,94.01595375838455,95.88300126024012,91.69245681644861,90.83124874648426,4.183346992306674,4.160313222916284,0.02303376939039037,TQQQ,Unknown Sector
2017-03-02,7.179999828338623,7.179999828338623,7.046667098999023,7.070000171661377,6.8505659103393555,21459600,77.01156733155108,7.348722258560212,6.744125008583069,6.139527758605926,16.000000000000004,96.0,80.0,73.78696050225615,7.043499755859375,6.998749876022339,6.744125008583069,6.043159715334574,5.602711788813273,5.0087951252857845,90.92343248305151,95.12313160415071,87.14055353873293,89.69157782564334,4.0585833722481945,4.139967252782666,-0.08138388053447176,TQQQ,Unknown Sector
2017-03-03,7.053332805633545,7.116666793823242,6.999166965484619,7.1066670417785645,6.88609504699707,17323200,76.41516436307201,7.363101457989423,6.787583351135254,6.212065244281085,12.0,92.0,80.0,68.74612830087734,7.066333198547364,7.025999879837036,6.787583351135254,6.077999997138977,5.622184014320373,5.021267349521319,90.50035413003667,94.42788819302207,85.90284437351413,88.24528490956521,3.955001173888813,4.102974037003896,-0.14797286311508273,TQQQ,Unknown Sector
2017-03-06,7.03000020980835,7.0966668128967285,6.975832939147949,7.057499885559082,6.838453769683838,19387200,69.90782353612667,7.363099260844671,6.825874996185303,6.288650731525935,7.9999999999999964,88.0,80.0,63.4205282897042,7.0751666069030765,7.03974986076355,6.825874996185303,6.1114166657129925,5.639208320776621,5.033381931980451,86.10635052017359,93.29923378862993,78.65305788741304,83.8988185998867,3.770636421178027,4.036506513838722,-0.2658700926606947,TQQQ,Unknown Sector
2017-03-07,7.012499809265137,7.116666793823242,6.989167213439941,7.022500038146973,6.804540157318115,17714400,65.43106348428061,7.3475978170028915,6.861249995231629,6.374902173460366,4.0000000000000036,84.0,80.0,57.232303488564376,7.088000011444092,7.038999843597412,6.861249995231629,6.141125003496806,5.656927073001862,5.045762140552203,83.53898424353638,91.90064066147383,72.89280349928812,79.14956858673843,3.5422808621722215,3.9376613835054224,-0.3953805213332009,TQQQ,Unknown Sector
2017-03-08,7.039999961853027,7.126667022705078,7.015832901000977,7.058332920074463,6.839261054992676,19326000,62.31203639318536,7.332327554823214,6.895166635513306,6.458005716203397,0.0,80.0,80.0,55.21310198433965,7.063000011444092,7.0417498588562015,6.895166635513306,6.170895838737488,5.674420122305552,5.0582968602577845,81.40362161581781,90.14441226590209,66.59615594116478,72.7140057759553,3.3635548534825053,3.822840077500839,-0.4592852240183336,TQQQ,Unknown Sector
2017-03-09,7.056666851043701,7.105833053588867,6.96416711807251,7.079999923706055,6.860254764556885,22086000,63.61958603563739,7.309541515716916,6.928374981880188,6.54720844804346,4.0000000000000036,76.0,72.0,47.35456162222944,7.064999961853028,7.054249858856201,6.928374981880188,6.198972217241923,5.690177063147227,5.07098262210687,81.11690865464611,88.6891490308164,64.26924990310427,67.91940311451906,3.20930638786576,3.7001333395738234,-0.49082695170806323,TQQQ,Unknown Sector
2017-03-10,7.170833110809326,7.196667194366455,7.075832843780518,7.15749979019165,6.935349941253662,25728000,63.28053715898953,7.293320621824589,6.962124967575074,6.6309293133255585,0.0,72.0,72.0,47.493612712668686,7.075166511535644,7.0707498550415036,6.962124967575074,6.2295902649561565,5.706628453731537,5.083187483747801,85.62544542505351,87.8784762309055,71.41730068990873,67.42756884472593,3.1393888948732114,3.587984450633701,-0.4485955557604897,TQQQ,Unknown Sector
2017-03-13,7.1508331298828125,7.2058329582214355,7.144166946411133,7.199166774749756,6.975723743438721,16941600,60.24219727073366,7.278827758741441,6.99474995136261,6.710672143983778,0.0,68.0,68.0,44.858997954001325,7.103499889373779,7.089333248138428,6.99474995136261,6.2574374914169315,5.7239930351575214,5.095302066206932,90.58451576910865,87.6645923029214,82.05292249293733,72.57982436198343,3.0947966518210577,3.4893468908711727,-0.394550239050115,TQQQ,Unknown Sector
2017-03-14,7.150000095367432,7.16083288192749,7.059999942779541,7.1458330154418945,6.924044609069824,26510400,56.54650903340232,7.263256119743745,7.018958258628845,6.774660397513945,0.0,64.0,64.0,37.46503079217309,7.1281664848327635,7.108083248138428,7.018958258628845,6.285069425900777,5.740677058696747,5.107298591732979,92.47715509318493,87.62927216929937,86.59075431612779,80.02032583299128,2.9629365900124247,3.3840648306994234,-0.4211282406869987,TQQQ,Unknown Sector
2017-03-15,7.195000171661377,7.326666831970215,7.120832920074463,7.2708330154418945,7.045165538787842,31906800,67.02604688274378,7.273440299986595,7.04629156589508,6.819142831803566,4.0000000000000036,100.0,96.0,47.364299316309165,7.17066650390625,7.116833257675171,7.04629156589508,6.314229146639506,5.757156225045522,5.119223937392235,92.23702418203395,87.45137921166432,88.06513808773882,85.5696049656013,2.9660651604282258,3.300464896645184,-0.3343997362169584,TQQQ,Unknown Sector
2017-03-16,7.320833206176758,7.320833206176758,7.21416711807251,7.266666889190674,7.041128158569336,19437600,65.33088168634632,7.293335714841423,7.067624902725219,6.8419140906090155,0.0,96.0,96.0,54.37729296382521,7.207999897003174,7.1364999294281,7.067624902725219,6.344437479972839,5.772569425900778,5.131359353661537,89.48813853219151,87.30784981657831,85.02288273531117,86.55959171305926,2.9283240737216483,3.2260367320604773,-0.297712658338829,TQQQ,Unknown Sector
2017-03-17,7.283332824707031,7.3125,7.244999885559082,7.249166965484619,7.024170875549316,17660400,63.236720457849536,7.2995541423909565,7.088374900817871,6.877195659244785,0.0,92.0,92.0,53.24032329168068,7.226333332061768,7.150749921798706,7.088374900817871,6.373243045806885,5.788649292786916,5.143909703691801,88.41718580641115,87.09953298421576,85.47779808685145,86.18860630330046,2.8445160466257686,3.149732594973536,-0.30521654834776735,TQQQ,Unknown Sector
2017-03-20,7.249166965484619,7.322500228881836,7.216667175292969,7.2708330154418945,7.045165538787842,18348000,68.22159298806766,7.316490143779989,7.105916547775268,6.895342951770548,0.0,88.0,88.0,59.65339681757896,7.2406665802001955,7.172083234786987,7.105916547775268,6.401298594474793,5.8060104012489315,5.155704841017723,87.4826074178864,87.23715867398704,84.24811054524189,84.91626378913483,2.7697370643163333,3.0737334888420955,-0.30399642452576225,TQQQ,Unknown Sector
2017-03-21,7.3516669273376465,7.375,6.929999828338623,6.946667194366455,6.731060981750488,46784400,37.630690155671815,7.321735893426339,7.101749897003174,6.881763900580009,0.0,100.0,100.0,47.02664005584735,7.200833415985107,7.164499950408936,7.101749897003174,6.424277766545614,5.819444437821706,5.166947900255521,63.97918067115639,85.28117831674905,56.79646680325288,75.50745847844873,2.31687383510157,2.9223615580939906,-0.6054877229924207,TQQQ,Unknown Sector
2017-03-22,6.950832843780518,7.102499961853027,6.918333053588867,7.0833330154418945,6.8634843826293945,35686800,50.68024844236949,7.322038513650922,7.10437490940094,6.886711305150959,0.0,96.0,96.0,45.08190625591444,7.163333415985107,7.166999959945679,7.10437490940094,6.450340263048807,5.833774296442668,5.178802066047987,50.38127535189204,82.17894369035648,41.49146204653127,60.845346465008674,2.0890109477736027,2.755691436029913,-0.6666804882563104,TQQQ,Unknown Sector
2017-03-23,7.057499885559082,7.113333225250244,6.993332862854004,7.02666711807251,6.808577537536621,29532000,45.99999237058364,7.31747483902852,7.107958269119263,6.8984416992100055,0.0,92.0,92.0,51.93748475575214,7.115333461761475,7.161666679382324,7.107958269119263,6.47517360051473,5.848579855759938,5.190609358747801,32.16936647275293,77.28418947216714,21.199867917579656,39.82926558912126,1.8231439920740364,2.569181947238738,-0.7460379551647016,TQQQ,Unknown Sector
2017-03-24,7.093332767486572,7.175833225250244,6.989999771118164,7.065000057220459,6.845721244812012,25843200,50.37911710473987,7.31511194624319,7.111583280563354,6.908054614883518,0.0,88.0,88.0,58.24316791142131,7.078500080108642,7.152416706085205,7.111583280563354,6.499298604329427,5.86280554930369,5.202168388168017,37.83732227490836,72.50537715715264,30.65699070690195,31.11610689033762,1.6372680057098217,2.382799158932955,-0.7455311532231335,TQQQ,Unknown Sector
2017-03-27,6.920833110809326,7.139166831970215,6.869166851043701,7.102499961853027,6.882056713104248,37629600,54.03362459777233,7.31434784781553,7.11604163646698,6.917735425118429,0.0,84.0,84.0,55.17546312244257,7.044833469390869,7.142750024795532,7.11604163646698,6.526215267181397,5.877444442113241,5.2131857504447305,38.398682161762316,67.286793796418,33.989363130705065,28.615407251728886,1.5152141006646505,2.2092821472792945,-0.694068046614644,TQQQ,Unknown Sector
2017-03-28,7.1016669273376465,7.297500133514404,7.057499885559082,7.235833168029785,7.011251926422119,42000000,58.148468067426656,7.320441190980934,7.129916644096374,6.939392097211814,12.0,80.0,68.0,57.805077593821,7.102666664123535,7.1517500400543215,7.129916644096374,6.555798602104187,5.893447911739349,5.22474651436011,51.344252081255604,63.17350349522506,50.244305841620395,38.29688655974247,1.551980983404934,2.0778219145044226,-0.5258409310994885,TQQQ,Unknown Sector
2017-03-29,7.242499828338623,7.341667175292969,7.225832939147949,7.331666946411133,7.104111194610596,24085200,60.81666448058762,7.347181837557677,7.137333345413208,6.927484853268739,7.9999999999999964,76.0,68.0,63.577173265213425,7.152333450317383,7.157833433151245,7.137333345413208,6.589638884862264,5.909788195292155,5.236848947405815,70.01646856314379,60.951447933336055,70.01646856314379,51.41671251182308,1.66950324314554,1.9961581802326462,-0.32665493708710613,TQQQ,Unknown Sector
2017-03-30,7.329166889190674,7.392499923706055,7.304999828338623,7.368332862854004,7.139639377593994,26463600,59.391260574882814,7.383288710788983,7.152249979972839,6.921211249156696,4.0000000000000036,100.0,96.0,63.715743271312355,7.220666599273682,7.168000030517578,7.152249979972839,6.6219513813654585,5.926503467559814,5.248831585049629,86.43434000875068,60.646068080991974,86.43434000875068,68.89837147117161,1.7819764289285742,1.953321829971832,-0.1713454010432578,TQQQ,Unknown Sector
2017-03-31,7.3358330726623535,7.409999847412109,7.311666965484619,7.350832939147949,7.122681617736816,27073200,56.90440455976761,7.41066156698647,7.164458274841309,6.918254982696147,0.0,100.0,100.0,64.6745040273255,7.27783317565918,7.178166627883911,7.164458274841309,6.652430550257365,5.943364576498667,5.261064222455024,91.95848651497215,61.00019815184807,91.95848651497215,82.80309836228888,1.829016128864334,1.9284606897503327,-0.09944456088599862,TQQQ,Unknown Sector
2017-04-03,7.372499942779541,7.423333168029785,7.218332767486572,7.335000038146973,7.107341289520264,32260800,58.9160064331749,7.430365180748029,7.178333282470703,6.926301384193377,80.0,100.0,20.0,63.643440509463105,7.324333190917969,7.184583330154419,7.178333282470703,6.6810138861338295,5.9592986027399695,5.273185750842094,89.50076865869751,61.20201427592917,89.5007686586975,89.29786506080677,1.8266050253626986,1.908089556872806,-0.08148453151010737,TQQQ,Unknown Sector
2017-04-04,7.2708330154418945,7.374166965484619,7.265832901000977,7.368332862854004,7.139639377593994,16212000,55.03011594713448,7.450082527531246,7.195624923706054,6.941167319880862,76.0,96.0,20.0,62.22316232066639,7.350833129882813,7.226749897003174,7.195624923706054,6.707777770360311,5.977378459771474,5.2854409585396445,87.73178154373511,63.577274363187044,87.73178154373511,89.73034557246825,1.839990979507198,1.8944698413996846,-0.05447886189248652,TQQQ,Unknown Sector
2017-04-05,7.404167175292969,7.531667232513428,7.240832805633545,7.2841668128967285,7.058084487915039,36680400,50.83399613680264,7.455701758032459,7.206916618347168,6.958131478661876,72.0,100.0,28.0,63.84204436891092,7.341333103179932,7.246833276748657,7.206916618347168,6.732166663805644,5.9948472062746685,5.298180541396141,78.9255904251661,66.43170587051445,78.9255904251661,85.38604687586623,1.736260226237626,1.862827918367273,-0.1265676921296468,TQQQ,Unknown Sector
2017-04-06,7.30916690826416,7.350832939147949,7.237500190734863,7.289999961853027,7.063737392425537,30825600,51.967866280782594,7.4613263149313935,7.217416620254516,6.973506925577639,68.0,96.0,28.0,57.70170251648438,7.325666522979736,7.273166561126709,7.217416620254516,6.756097213427226,6.012871515750885,5.310958320895831,72.07951221956353,70.42272044519551,72.07951221956353,79.57896139615491,1.641494557766791,1.8185612462471767,-0.17706668848038576,TQQQ,Unknown Sector
2017-04-07,7.284999847412109,7.347499847412109,7.202499866485596,7.281667232513428,7.055663108825684,20787600,50.528931414675625,7.46743421371589,7.223624992370605,6.97981577102532,64.0,92.0,28.0,53.08247354824181,7.311833381652832,7.2948332786560055,7.223624992370605,6.779138882954915,6.030729158719381,5.323942696054776,62.80919423083751,72.91990764078842,62.80919423083751,71.2714322918557,1.539265917506653,1.7627021804990721,-0.22343626299241914,TQQQ,Unknown Sector
2017-04-10,7.306666851043701,7.377500057220459,7.227499961853027,7.289999961853027,7.063737392425537,24188400,74.23544451557788,7.473437220575059,7.228166651725769,6.982896082876479,60.0,88.0,28.0,61.83507921296524,7.302833366394043,7.313583278656006,7.228166651725769,6.802819434801737,6.048951383431753,5.337378459175428,63.10268583323017,75.39030800793522,63.10268583323017,65.99713076121039,1.4507147735045722,1.7003046991001722,-0.2495899255956,TQQQ,Unknown Sector
2017-04-11,7.261666774749756,7.298333168029785,7.03583288192749,7.198332786560059,6.97491455078125,42673200,58.66837945743735,7.47346198946951,7.230791640281677,6.988121291093845,56.00000000000001,84.0,27.999999999999993,60.70083238069234,7.268833351135254,7.309833240509033,7.230791640281677,6.8238471984863285,6.065319430828095,5.351032970348994,58.49050356853928,76.10493315666358,58.490503568539275,61.467461210868976,1.2639965106752176,1.6130430614151816,-0.34904655073996405,TQQQ,Unknown Sector
