Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-11-10,92.2213134765625,89.92590547976553,93.07646238453674,89.56584429011568,92.2213134765625,21019137,27754.595380287174,0,1010.414472084049,26744.180908203125,290,-22.903901721424514,36000,,23.008756630477393,90.8621,95.9817,104.5061,111.8642,122.2243,142.177978515625,-0.0517,GE,0.2229,Buy,22.09708292961119,205,209.0898284912109
2017-11-13,85.60517883300781,91.18616546401375,93.39155909830201,84.38996105512065,85.60517883300781,54577114,25835.916333656314,0,1010.414472084049,24825.501861572266,290,-28.23356573984357,36000,,17.60719376285455,89.8629,95.0051,104.1095,111.5528,122.0233,142.177978515625,-0.2803,GE,0.2236,Buy,22.23771492322286,205,209.3367919921875
2017-11-14,80.56427001953125,84.56997682453489,84.97504934578778,78.58391865567864,80.56427001953125,65218755,24374.05277774811,0,1010.414472084049,23363.638305664062,290,-32.29429783958858,36000,,15.116225973028477,87.7836,93.8146,103.6333,111.2118,121.7899,142.177978515625,-0.7307,GE,0.222,Buy,21.946389036178605,205,208.8251953125
2017-11-15,82.18456268310547,78.80896301016334,82.72465461831258,78.76395176633926,82.18456268310547,30124129,24843.937650184635,0,1010.414472084049,23833.523178100586,290,-30.98906208282046,36000,,21.34830247986406,86.1093,92.7209,103.176,110.8859,121.5641,142.177978515625,-0.8333,GE,0.2282,Buy,21.338591201570267,205,207.75784301757807
2017-11-16,82.13954162597656,83.17472129400623,83.17472129400623,81.23938134306093,82.13954162597656,18649508,24830.88154361725,0,1010.414472084049,23820.467071533203,290,-31.025329045507632,36000,,23.65142791227001,84.543,91.5215,102.7335,110.5628,121.3423,142.177978515625,-0.8234,GE,0.2218,Buy,22.348222040600273,205,209.5308532714844
2017-11-17,81.95952606201172,82.54462927864934,83.12973249528697,81.95952606201172,81.95952606201172,12615126,24778.677030067447,0,1010.414472084049,23768.2625579834,290,-31.170341583145976,36000,,25.446436510570123,82.4906,90.2567,102.2947,110.2376,121.1187,142.177978515625,-0.7499,GE,0.2179,Buy,22.02674521022374,205,208.96630859375
2017-11-20,80.9243392944336,80.78931988408375,81.59945784152514,80.24922074734206,80.9243392944336,13340623,24478.47286746979,0,1010.414472084049,23468.058395385742,290,-32.00424203480614,36000,,25.560540843571545,81.5544,89.2801,101.8245,109.8911,120.883,142.177978515625,-0.7005,GE,0.2142,Buy,22.182478742599486,205,209.2397918701172
2017-11-21,80.24919891357422,80.7892979033687,81.32938972805103,79.66409585427895,80.24919891357422,16258721,24282.682157020572,0,1010.414472084049,23272.267684936523,290,-32.5481051193873,36000,,25.50332236370572,81.4914,88.3664,101.3446,109.5332,120.6457,142.177978515625,-0.6416,GE,0.2087,Buy,22.97607416258918,205,210.6334228515625
2017-11-22,81.68946838378906,81.68946838378906,82.1395521655549,80.29422728961057,81.68946838378906,11444448,24700.360303382877,0,1010.414472084049,23689.945831298828,290,-31.387888046158675,36000,,30.997882359377,81.3924,87.6125,100.8909,109.1836,120.4099,142.177978515625,-0.42,GE,0.2079,Buy,22.890687038633573,205,210.4834747314453
2017-11-24,81.86951446533203,82.72466370590791,82.72466370590791,81.68947663537158,81.86951446533203,5195206,24752.573667030338,0,1010.414472084049,23742.15919494629,290,-31.242850924915732,36000,,28.571476471186514,81.3384,86.9081,100.4521,108.8373,120.1734,142.177978515625,-0.1981,GE,0.2079,Buy,23.141878283818574,205,210.92459106445312
2017-11-27,81.55445861816406,82.54463445691577,83.26476429376643,81.41943203465627,81.55445861816406,16453507,24661.207471351627,0,1010.414472084049,23650.792999267578,290,-31.496645912912147,36000,,28.19964185514621,81.2574,86.3073,99.988,108.4976,119.9377,142.177978515625,-0.0236,GE,0.2089,Buy,23.092061827977474,210,210.86282348632807
2017-11-28,82.85968780517578,81.77949668334045,82.99470721720881,81.28440878728617,82.85968780517578,11709157,25034.752354316715,0,11.126637153629076,25023.625717163086,302,-30.45902123800912,36000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.21),31.327801559512878,81.6445,85.8572,99.5018,108.1721,119.7119,142.177978515625,0.2352,GE,0.2093,Buy,24.311528991063437,210,212.95333862304688
2017-11-29,83.17471313476562,83.03969376289666,83.4447662087277,82.40957947713459,83.17471313476562,11509697,25129.890003852848,0,11.126637153629076,25118.76336669922,302,-30.19474998929764,36000,,32.91655645416755,82.2296,85.4791,99.0498,107.8363,119.4917,142.177978515625,0.4591,GE,0.215,Buy,24.265261799494418,210,212.8740234375
2017-11-30,82.319580078125,83.53479765039515,83.66981704834953,81.82449223369422,82.319580078125,14200582,24871.63982074738,0,11.126637153629076,24860.51318359375,302,-30.912111609035055,36000,,32.51019778203691,82.3556,85.0898,98.571,107.4566,119.2591,142.177978515625,0.5599,GE,0.2218,Buy,25.304626932144124,210,214.65579223632807
2017-12-01,80.4742660522461,82.27458703064767,82.27458703064767,80.38425071983745,80.4742660522461,17116050,25309.526528968814,0,40.606988563541336,25268.919540405273,314,-31.59587424603023,37000,"cash_0%_Buy 100% of cash (12 shares - Very Safe (OverSold Boost) - MRI:0.23) Monthly invest 2.7% of total investment ($1,000.00)",22.641548994209217,82.0765,84.6262,98.1282,107.0796,119.0156,142.177978515625,0.5004,GE,0.2265,Buy,24.383836392995484,214,214.2588348388672
2017-12-04,80.78929901123047,81.01433369204457,81.28438677320113,80.474241859956,80.78929901123047,14261616,25408.446878089908,0,40.606988563541336,25367.839889526367,314,-31.328521951108357,37000,,34.124524598640775,81.9235,84.1334,97.7056,106.6963,118.7676,142.177978515625,0.5062,GE,0.2268,Buy,24.251182501921797,214,214.02947998046875
2017-12-05,79.93415069580078,80.02416600996982,81.05935287058315,79.52907819948365,79.93415069580078,13733075,25139.930307044986,0,40.606988563541336,25099.323318481445,314,-32.05424241339193,37000,,47.13110340894012,81.3384,83.6001,97.2761,106.2877,118.5181,142.177978515625,0.462,GE,0.2239,Buy,23.812456520080573,214,213.27093505859372
2017-12-06,79.48409271240234,79.25905079179697,80.29423789449,79.21404670674467,79.48409271240234,9163104,24998.612100257877,0,40.606988563541336,24958.005111694336,314,-32.436183512816555,37000,,36.2384878805881,80.6003,83.0262,96.825,105.8732,118.268,142.177978515625,0.4183,GE,0.2206,Buy,23.80734664030335,214,213.26210021972656
2017-12-07,79.70911407470703,80.15919063472096,81.28439278242494,79.3490456615831,79.70911407470703,11598420,25069.26880802155,0,40.606988563541336,25028.661819458008,314,-32.2452194377796,37000,,37.83773877945586,80.0782,82.4839,96.3628,105.4679,118.0178,142.177978515625,0.4288,GE,0.2186,Buy,24.215510422371512,214,213.96780395507807
2017-12-08,79.70911407470703,79.75411814815203,80.20420187327873,79.48407221214367,79.70911407470703,11360294,25069.26880802155,0,40.606988563541336,25028.661819458008,314,-32.2452194377796,37000,,38.53195172133863,79.9252,81.9708,95.8895,105.0875,117.7672,142.177978515625,0.4547,GE,0.2164,Buy,24.88892903446509,214,215.1321258544922
2017-12-11,79.43904876708984,79.25901817074752,80.06916301939962,78.8989569780629,79.43904876708984,12138124,24984.46830142975,0,40.606988563541336,24943.86131286621,314,-32.47440999613581,37000,,41.790835826836734,79.6551,81.3317,95.4184,104.7179,117.5192,142.177978515625,0.4671,GE,0.2131,Buy,25.291956460694998,214,215.82894897460935
2017-12-12,80.60928344726562,80.78932127268341,81.19438667580927,79.43907699017835,80.60928344726562,13945388,25351.921991004947,0,40.606988563541336,25311.315002441406,314,-31.481291916202846,37000,,51.88691239132573,79.7901,81.0819,94.9271,104.3665,117.2758,142.177978515625,0.5826,GE,0.2162,Buy,25.506244873253102,214,216.19944763183597
2017-12-13,79.93415069580078,80.65428037426602,80.96933755641412,79.93415069580078,79.93415069580078,8785613,25139.930307044986,0,40.606988563541336,25099.323318481445,314,-32.05424241339193,37000,,39.999895684194335,79.8801,81.0504,94.444,104.0088,117.0316,142.177978515625,0.6111,GE,0.2176,Buy,25.475612070650676,214,216.146484375
2017-12-14,79.39408111572266,79.97918440475651,80.20422633595875,79.39408111572266,79.39408111572266,10129668,24970.348458900455,0,40.606988563541336,24929.741470336914,314,-32.51257173270148,37000,,36.45308473523267,79.8171,80.9108,93.9429,103.6451,116.7836,142.177978515625,0.5923,GE,0.2177,Buy,24.98075683944292,214,215.2908935546875
2017-12-15,80.20423126220703,80.02419340711809,80.2492353521427,79.48410133719753,80.20423126220703,18441952,25224.73560489655,0,40.606988563541336,25184.128616333008,314,-31.825038905685,37000,,42.99064902351408,79.9162,80.8141,93.423,103.303,116.5387,142.177978515625,0.6501,GE,0.2124,Buy,26.026605376578658,214,217.09913635253903
2017-12-18,79.93415069580078,80.42923850628695,81.23938349892123,79.88914662127274,79.93415069580078,11249683,25139.930307044986,0,40.606988563541336,25099.323318481445,314,-32.05424241339193,37000,,32.9840710854879,80.0152,80.7128,92.8897,102.9635,116.296,142.177978515625,0.6665,GE,0.2115,Buy,26.807190258335424,214,218.44874572753903
2017-12-19,79.16903686523438,79.97918206173696,80.11420148441088,78.98900619159264,79.16903686523438,13666553,24899.684564247134,0,40.606988563541336,24859.077575683594,314,-32.703555231764504,37000,,27.86076323002318,79.7271,80.625,92.3256,102.6199,116.0484,142.177978515625,0.6152,GE,0.2184,Buy,26.34804240809261,214,217.65489196777344
2017-12-20,78.5389175415039,79.34906268848454,79.43907801980302,78.13385213312792,78.5389175415039,15725818,24701.827096595767,0,40.606988563541336,24661.220108032227,314,-33.23830514433577,37000,,28.571416216291013,79.4481,80.5395,91.7645,102.2713,115.801,142.177978515625,0.5329,GE,0.2177,Buy,26.25111354869123,214,217.4873046875
2017-12-21,78.62894439697266,78.58393314626092,79.61911309636893,78.49391780995217,78.62894439697266,14163503,24730.095529212955,0,40.606988563541336,24689.488540649414,314,-33.161903975100124,37000,,36.94271573373872,79.2951,80.3865,91.2469,101.9072,115.5556,142.177978515625,0.4914,GE,0.2182,Buy,26.5061839205768,214,217.9283142089844
2017-12-22,78.76394653320312,78.80895777403661,79.03399248286462,78.31386995043395,78.76394653320312,9675745,24772.486199989322,0,40.606988563541336,24731.87921142578,314,-33.04733459462346,37000,,35.294169784542504,79.007,80.2312,90.7413,101.5479,115.3089,142.177978515625,0.4803,GE,0.2208,Buy,26.480705124519964,214,217.8842620849609
2017-12-26,78.99054718017578,79.08118401606676,80.03288161479999,78.85459553363201,78.99054718017578,11546922,24843.638803138736,0,40.606988563541336,24803.031814575195,314,-32.8550302617872,37000,,42.46043067229452,78.8183,80.103,90.244,101.2291,115.0647,142.177978515625,0.4953,GE,0.2149,Buy,26.334045397165685,214,217.6306915283203
2017-12-27,78.76395416259766,79.12650148528645,79.89691815329263,78.44672164795249,78.76395416259766,12546163,24772.488595619205,0,40.606988563541336,24731.881607055664,314,-33.04732811994809,37000,,44.03286821862246,78.7373,79.8982,89.7137,100.9144,114.82,142.177978515625,0.4887,GE,0.215,Buy,26.40583082394987,214,217.7548065185547
2017-12-28,78.67330932617188,78.62798730815524,78.85458296906997,78.17480320091002,78.67330932617188,12714804,24744.02611698151,0,40.606988563541336,24703.41912841797,314,-33.12425373788781,37000,,41.22174619780345,78.7641,79.6732,89.1646,100.603,114.5766,142.177978515625,0.4785,GE,0.2166,Buy,26.641670750179824,214,218.16256713867188
2017-12-29,79.0811996459961,78.26546796175283,79.4437542758021,78.26546796175283,79.0811996459961,15889514,24872.103677406314,0,40.606988563541336,24831.496688842773,314,-32.77809816917212,37000,,45.02265453586625,78.8546,79.5112,88.6463,100.2824,114.3356,142.177978515625,0.5058,GE,0.2197,Buy,26.205910087173056,214,217.40914916992188
2018-01-02,81.48307800292969,79.67032686040476,81.52840002805621,79.44373837852815,81.48307800292969,16185981,26621.404496803287,0,57.92106784820953,26563.483428955078,326,-29.94367237683345,38000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.22) Monthly invest 2.6% of total investment ($1,000.00)",62.10984218762289,79.3984,79.5617,88.1635,99.9743,114.105,142.177978515625,0.7139,GE,0.2184,Buy,26.414741824702247,214,219.00454711914065
2018-01-03,82.25349426269531,82.93328134835632,83.11455501869847,81.70967325166887,82.25349426269531,17000180,26872.56019748688,0,57.92106784820953,26814.639129638672,326,-29.282736322402947,38000,,60.225549496954784,80.051,79.6349,87.7048,99.6649,113.8901,142.177978515625,0.8917,GE,0.2155,Buy,27.148515869341416,214,220.30751037597656
2018-01-04,83.9756088256836,83.29582895245814,84.38347819253595,82.93328161062732,83.9756088256836,17225995,27433.96954502106,0,57.92106784820953,27376.04847717285,326,-27.80534330257616,38000,,72.23831497919417,81.0933,79.837,87.3468,99.3702,113.6965,142.177978515625,1.1138,GE,0.217,Buy,27.678013813018822,219,221.27359008789065
2018-01-05,84.02093505859375,85.4711317131303,85.51645374042161,83.8396613785999,84.02093505859375,16667865,27448.74589694977,0,57.92106784820953,27390.824829101562,326,-27.76645816592166,38000,,76.92549493191495,82.1629,80.0638,86.9949,99.0744,113.4986,142.177978515625,1.2157,GE,0.2185,Buy,28.49529073755366,219,222.6916961669922
2018-01-08,82.8426513671875,84.61008062112997,84.74603227784192,82.02691256857223,82.8426513671875,17130657,27064.625413551334,0,57.92106784820953,27006.704345703125,326,-28.77730154328596,38000,,64.72317754255941,82.9152,80.2205,86.645,98.7662,113.289,142.177978515625,1.1386,GE,0.2181,Buy,28.760936296764193,219,223.1526336669922
2018-01-09,84.11156463623047,83.06923024438449,84.5647487970863,82.07221787591662,84.11156463623047,13855205,27478.29113925934,0,57.92106784820953,27420.370071411133,326,-27.68870752826489,38000,,70.97322068800676,83.4409,80.4406,86.3178,98.4667,113.0857,142.177978515625,1.1429,GE,0.2248,Buy,29.03164713146813,219,223.6223602294922
2018-01-10,85.78833770751953,84.24749747531561,86.37748059244306,84.20218267663566,85.78833770751953,17177522,28024.919160499576,0,57.92106784820953,27966.998092651367,326,-26.250212735527434,38000,,80.44593421386006,84.1478,80.7581,86.0238,98.1904,112.8949,142.177978515625,1.2258,GE,0.2244,Buy,28.812011157989524,219,223.2412567138672
2018-01-11,86.19621276855469,87.14790296528926,87.87300472421043,86.10557595051253,86.19621276855469,20808952,28157.886430397037,0,57.92106784820953,28099.965362548828,326,-25.900298867376215,38000,,85.95535283753875,84.5919,81.0374,85.7081,97.9466,112.7068,142.177978515625,1.2511,GE,0.2237,Buy,29.7621196560107,219,224.8898468017578
2018-01-12,85.01793670654297,86.64940683369773,86.78536568370428,84.74601900652986,85.01793670654297,18169606,27773.768434181216,0,57.92106784820953,27715.847366333008,326,-26.911135699523115,38000,,77.21827062713136,84.7913,81.2916,85.3855,97.7107,112.5185,142.177978515625,1.1147,GE,0.2257,Buy,30.62028812749764,219,226.37890625
2018-01-16,82.52539825439453,83.02390437219978,83.88495777037828,81.392427181352,82.52539825439453,42912819,26961.200898780826,0,57.92106784820953,26903.279830932617,326,-29.04947131899782,38000,,63.344042395979095,84.7279,81.4482,85.0266,97.4537,112.32,142.177978515625,0.7819,GE,0.2323,Buy,30.145242672368088,219,225.55462646484372
2018-01-17,78.62799835205078,79.98755807933111,80.21415377207289,78.22012899094965,78.62799835205078,39131904,25690.648530616763,0,57.92106784820953,25632.727462768555,326,-32.39303018258747,38000,,48.979593589648886,83.6312,81.3694,84.5683,97.1586,112.1055,142.177978515625,0.2327,GE,0.2358,Buy,31.401817925503384,219,227.7349853515625
2018-01-18,75.99952697753906,78.85460571313607,79.21715310350194,75.95420494645019,75.99952697753906,35944841,24833.766862525943,0,57.92106784820953,24775.845794677734,326,-34.64798194072121,38000,,43.1460941102855,81.6734,81.1726,84.0474,96.8342,111.8796,142.177978515625,-0.3307,GE,0.2395,Buy,31.223020735690454,219,227.42474365234372
2018-01-19,73.68827056884766,75.45569994853494,75.81824734500832,72.60062116484113,73.68827056884766,44851332,24080.297273292545,0,57.92106784820953,24022.376205444336,326,-36.63079664923015,38000,,38.86642518325102,79.1718,80.8986,83.6012,96.5002,111.6449,142.177978515625,-0.8533,GE,0.2359,Buy,31.77979652143781,219,228.39083862304688
2018-01-22,73.28038787841797,72.0567798148863,74.00548975472397,71.60359565131074,73.28038787841797,28005019,23947.327516212466,0,57.92106784820953,23889.406448364258,326,-36.98071706259878,38000,,37.044475085214444,76.8243,80.6357,83.1805,96.1598,111.4102,142.177978515625,-1.1735,GE,0.2357,Buy,32.83717278068945,219,230.22555541992188
2018-01-23,76.54332733154297,73.86952301532129,77.17779230742649,73.73356417346501,76.54332733154297,25714786,25011.045777931216,0,57.92106784820953,24953.124710083008,326,-34.18145847912838,38000,,39.376179557584074,75.6279,80.5314,82.8435,95.853,111.1916,142.177978515625,-1.0493,GE,0.2345,Buy,33.13854787866695,219,230.7484893798828
2018-01-24,74.5040054321289,77.04185150058828,78.67332912644504,73.64294458977739,74.5040054321289,34850262,24346.226838722232,0,57.92106784820953,24288.305770874023,326,-35.930982003362544,38000,,34.19592281536163,74.8031,80.3184,82.4859,95.5261,110.9615,142.177978515625,-1.0756,GE,0.2381,Buy,33.07211890110218,219,230.6332244873047
2018-01-25,73.32569122314453,74.77589474901986,75.31971566028511,73.099102784076,73.32569122314453,19834813,23962.096406593326,0,57.92106784820953,23904.175338745117,326,-36.94185156159651,38000,,27.788212575391512,74.2683,80.0351,82.1485,95.1806,110.7241,142.177978515625,-1.1252,GE,0.2382,Buy,33.13344742764925,219,230.73963928222656
2018-01-26,73.09910583496094,73.09910583496094,73.23505746115939,72.19273039710612,73.09910583496094,18965005,23888.229570045474,0,57.92106784820953,23830.308502197266,326,-37.13623797356455,38000,,27.392039600482875,74.1505,79.7519,81.8358,94.8324,110.48,142.177978515625,-1.1071,GE,0.2375,Buy,34.68116170120241,219,233.4251708984375
2018-01-29,73.77889251708984,72.60060650193947,74.45867235547776,72.37401081761517,73.77889251708984,15469060,24109.840028419498,0,57.92106784820953,24051.91896057129,326,-36.5530525567908,38000,,30.842849785031234,74.2502,79.5072,81.5532,94.4954,110.2343,142.177978515625,-0.969,GE,0.2531,Buy,33.7515429460626,219,231.8121337890625
2018-01-30,72.28337097167969,72.96315078171226,73.73356741877687,72.28337097167969,72.28337097167969,14242064,23622.300004615787,0,57.92106784820953,23564.378936767578,326,-37.83605261943214,38000,,25.23715134080952,73.3982,79.1673,81.2561,94.1486,109.9811,142.177978515625,-0.9414,GE,0.2598,Buy,32.32636261126871,219,229.33921813964844
2018-01-31,73.28038787841797,72.7818816911923,73.73357204199353,72.46464916939685,73.28038787841797,16018822,23947.327516212466,0,57.92106784820953,23889.406448364258,326,-36.98071706259878,38000,,23.046913018431653,73.1535,78.7572,80.9817,93.8045,109.7302,142.177978515625,-0.774,GE,0.2514,Buy,32.44896690107648,219,229.5519561767578
2018-02-01,72.60061645507812,72.78189014155518,73.00848585694447,72.14742502429952,72.60061645507812,11022366,24725.722032203677,0,1057.9210678482095,23667.80096435547,326,-36.60071273793929,39000,"Monthly invest 2.6% of total investment ($1,000.00)",21.042495009629732,73.0085,78.2745,80.6809,93.47,109.4779,142.177978515625,-0.6661,GE,0.2536,Buy,31.487550746624304,219,229.321533203125
2018-02-02,70.87848663330078,72.01145774995938,72.19273139712449,70.69721298613565,70.87848663330078,17171805,24164.307710304263,0,1057.9210678482095,23106.386642456055,326,-38.04023664024548,39000,,20.566035937882162,72.5644,77.6197,80.3522,93.1248,109.2157,142.177978515625,-0.6896,GE,0.2776,Buy,28.730206339322617,219,224.41119384765625
2018-02-05,67.57019805908203,70.15336483125598,70.83314442163088,67.57019805908203,67.57019805908203,25715850,23085.80563510895,0,1057.9210678482095,22027.884567260742,326,-40.80562657664372,39000,,19.890499064246853,71.3226,76.7971,79.9624,92.7461,108.9432,142.177978515625,-0.9332,GE,0.3812,Hold,23.55402918243408,219,215.1933441162109
2018-02-06,69.20170593261719,67.16236624543401,69.51893847451294,66.66386002662227,69.20170593261719,26462505,23617.67720188141,0,1057.9210678482095,22559.756134033203,326,-39.441853328509204,39000,,29.116535170615833,70.7063,76.1151,79.6065,92.3892,108.6788,142.177978515625,-0.876,GE,0.3418,Hold,25.788735650282657,219,219.17295837402344
2018-02-07,69.1110610961914,69.38297158009819,70.33466909564902,69.1110610961914,69.1110610961914,15859821,23588.126985206607,0,1057.9210678482095,22530.2059173584,326,-39.51762311485485,39000,,32.80545907654127,69.8724,75.365,79.2588,92.033,108.4109,142.177978515625,-0.7775,GE,0.3306,Hold,25.116844804617088,219,217.9764404296875
2018-02-08,65.48556518554688,68.83915698940612,68.92979382577145,65.48556518554688,65.48556518554688,28928098,22406.21531833649,0,1057.9210678482095,21348.29425048828,326,-42.54816585041926,39000,,30.785603763583637,68.4494,74.3499,78.8132,91.6596,108.1325,142.177978515625,-0.9706,GE,0.3623,Hold,20.567745777423575,219,209.87530517578125
2018-02-09,67.70618438720703,66.57321313294686,68.11405375015728,64.48855150819294,67.70618438720703,26929053,23130.1371780777,0,1057.9210678482095,22072.216110229492,326,-40.69195595364692,39000,,37.96481337621461,67.8149,73.4254,78.5149,91.3122,107.8658,142.177978515625,-0.8174,GE,0.3373,Hold,22.384374453617983,219,213.1103973388672
2018-02-12,67.16236114501953,68.25001033850323,68.6125576648028,66.98108026728474,67.16236114501953,15771182,22952.850801124576,0,1057.9210678482095,21894.929733276367,326,-41.14653640737288,39000,,27.05111464980041,67.7334,72.5326,78.2915,90.9624,107.5897,142.177978515625,-0.6967,GE,0.3165,Hold,24.026824756915776,219,216.03530883789065
2018-02-13,66.48258209228516,66.7998146482915,67.02641036180832,65.84812419485834,66.48258209228516,15378459,22731.24282993317,0,1057.9210678482095,21673.32176208496,326,-41.71476197453033,39000,,28.978710472016502,67.1896,71.7305,78.0298,90.6029,107.3109,142.177978515625,-0.6141,GE,0.313,Hold,24.43494607133132,219,216.76210021972656
2018-02-14,67.5249252319336,66.57322744229525,68.11406839069632,66.34663891440815,67.5249252319336,17926577,23071.04669345856,0,1057.9210678482095,22013.12562561035,326,-40.84347001677292,39000,,34.6891464869441,66.8723,71.1753,77.7863,90.2599,107.0376,142.177978515625,-0.4007,GE,0.2867,Buy,26.027639693627023,219,219.5984039306641
2018-02-15,67.29830932617188,67.66085663383767,68.61255413833733,66.93576201850608,67.29830932617188,11452419,22997.16990818024,0,1057.9210678482095,21939.24884033203,326,-41.03289767133271,39000,,34.6890906030024,67.2349,70.7403,77.5419,89.9183,106.7657,142.177978515625,-0.2301,GE,0.2854,Buy,27.625285849351155,219,222.4435272216797
2018-02-16,68.20467376708984,67.29829843008946,69.02041229184854,67.11702480560608,68.20467376708984,13505612,23287.529365386967,0,29.73561080933041,23257.793754577637,341,-40.28838624259752,39000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.28),35.461029037187984,67.3346,70.4661,77.3299,89.5772,106.5001,142.177978515625,0.0101,GE,0.2836,Buy,27.610368270287154,219,222.41696166992188
2018-02-20,66.7998046875,67.61554336285367,67.84213904258186,66.25598371365409,66.7998046875,12867294,22808.46900924683,0,29.73561080933041,22778.7333984375,341,-41.516746130136326,39000,,35.62951713040606,67.2621,70.1421,77.1057,89.2252,106.2297,142.177978515625,0.0685,GE,0.2882,Buy,26.853847368093643,219,221.0697326660156
2018-02-21,65.66683197021484,66.66384417070006,66.75448098760019,65.48555112183074,65.66683197021484,20472151,22422.12531265259,0,29.73561080933041,22392.38970184326,341,-42.50737099319848,39000,,30.188741424724583,67.0989,69.5982,76.8387,88.8648,105.9572,142.177978515625,0.0331,GE,0.2892,Buy,26.201826634920543,219,219.9085998535156
2018-02-22,66.25599670410156,65.84812728645602,68.29533657774304,65.66685359296606,66.25599670410156,16379390,22623.030486907963,0,29.73561080933041,22593.294876098633,341,-41.992229520748815,39000,,33.412427963116485,66.8451,69.1858,76.5785,88.5153,105.6757,142.177978515625,0.1005,GE,0.2816,Buy,26.35115665670542,219,220.17453002929688
2018-02-23,66.21028900146484,66.393062851248,67.03277132548907,66.21028900146484,66.21028900146484,11040854,22607.44416030884,0,29.73561080933041,22577.70854949951,341,-42.03219446074657,39000,,36.622692908083614,66.6275,68.8301,76.3227,88.1554,105.4018,142.177978515625,0.1703,GE,0.2669,Buy,28.370330302507483,223,223.79075622558597
2018-02-26,66.94139099121094,65.75335357636239,67.07847502919049,63.74282648222107,66.94139099121094,30302034,22856.74993881226,0,29.73561080933041,22827.01432800293,341,-41.392948874840364,39000,,47.88579566821416,66.3749,68.5222,76.0574,87.7796,105.1368,142.177978515625,0.3111,GE,0.261,Buy,29.845125873859125,223,226.3699951171875
2018-02-27,66.2559814453125,67.03277397473687,69.36315883730181,66.2559814453125,66.2559814453125,19410582,22623.025283660892,0,29.73561080933041,22593.289672851562,341,-41.99224286240797,39000,,39.42282510193593,66.2661,68.146,75.7755,87.4126,104.8649,142.177978515625,0.3554,GE,0.2783,Buy,28.192953139671918,223,223.4805450439453
2018-02-28,64.47393798828125,66.712936358524,66.80432330483052,64.38255104197474,64.47393798828125,18490403,22015.348464813236,0,29.73561080933041,21985.612854003906,341,-43.55038855176093,39000,,35.15294883238285,66.0275,67.7556,75.478,87.0245,104.5858,142.177978515625,0.2314,GE,0.2841,Buy,26.773909662295626,223,220.99880981445312
2018-03-01,64.06269073486328,64.70240660975675,65.15934132447138,63.74283279741655,64.06269073486328,19170976,22870.308449592594,0,63.990547981266445,22806.317901611328,356,-42.82422887601851,40000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.30) Monthly invest 2.5% of total investment ($1,000.00)",44.26355668774449,65.5889,67.2947,75.2045,86.6664,104.3026,142.177978515625,0.1357,GE,0.3004,Hold,24.46523602352142,228,218.082763671875
2018-03-02,64.51958465576172,63.92556626506639,65.0679132410204,63.834179379904675,64.51958465576172,15572368,23032.962685432438,0,63.990547981266445,22968.972137451172,356,-42.41759328641891,40000,,35.02303519536886,65.2507,66.8906,74.9333,86.3195,104.0238,142.177978515625,0.1458,GE,0.2863,Buy,25.127055634117124,228,219.2438507080078
2018-03-05,65.89044189453125,64.79379134233413,66.94139533966933,64.51962324856528,65.89044189453125,18247395,23520.98786243439,0,63.990547981266445,23456.997314453125,356,-41.197530343914025,40000,,44.453213325357055,65.0405,66.6412,74.6993,85.9877,103.7572,142.177978515625,0.3107,GE,0.2801,Buy,26.561875122642498,228,221.76107788085935
2018-03-06,66.89571380615234,66.71293990382622,67.0327905957501,66.30169498644564,66.89571380615234,12124707,23878.8646629715,0,63.990547981266445,23814.874114990234,356,-40.30283834257125,40000,,51.75191465021236,65.1685,66.6075,74.4895,85.6572,103.4922,142.177978515625,0.5291,GE,0.2791,Buy,26.8801517950058,228,222.3194580078125
2018-03-07,66.30167388916016,66.16458986888907,66.6672215774946,64.79377876334355,66.30167388916016,17318787,23667.38645252228,0,63.990547981266445,23603.395904541016,356,-40.831533868694294,40000,,44.60769278371042,65.534,66.4625,74.266,85.3144,103.2231,142.177978515625,0.6152,GE,0.2764,Buy,26.82454861507417,228,222.22190856933597
2018-03-08,66.34735870361328,66.25597178842969,66.89568746900567,65.84472703295809,66.34735870361328,10348638,23683.650246467594,0,63.990547981266445,23619.659698486328,356,-40.79087438383101,40000,,45.74009024065314,65.991,66.3243,74.0433,84.9664,102.9523,142.177978515625,0.6736,GE,0.2687,Buy,27.415692261314394,228,223.25900268554688
2018-03-09,68.26649475097656,66.80429691342832,68.31219184322357,66.30166527016323,68.26649475097656,13386967,24366.862679328922,0,63.990547981266445,24302.872131347656,356,-39.08284330167769,40000,,50.25389744962001,66.7403,66.4634,73.8571,84.6378,102.6947,142.177978515625,0.8898,GE,0.2605,Buy,29.61838009700777,228,227.1233673095703
