Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,117.3514633178711,3688800,71.24857331126363,129.76256661548348,122.89299926757812,116.02343191967277,19.999999999999996,100.0,80.0,86.54769004029939,127.62399749755859,125.38399887084961,122.89299926757812,120.6639996846517,113.21474984486898,114.26975002288819,92.34318925576797,84.12689030515209,91.02120551384155,94.30562286709619,1.9321322430089178,1.3130587934606721,0.6190734495482457,TGT,none
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,117.02490234375,1979900,70.92360076241769,130.41417485325044,123.44849891662598,116.48282298000152,16.000000000000004,96.0,80.0,81.77028153756095,128.50999603271484,126.0499984741211,123.44849891662598,120.82433293660482,113.31791648864746,114.3760833422343,86.95601290964491,85.2961728327385,84.91944005112742,91.12870267535527,2.0116770415052514,1.4527824430695881,0.5588945984356632,TGT,none
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,119.51036071777344,2303100,82.36570837664448,131.63273286541883,124.0929988861084,116.55326490679798,12.0,92.0,80.0,89.74979623316685,129.68399658203126,126.85399856567383,124.0929988861084,121.03449961344401,113.43391647338868,114.48850002288819,87.30227308567684,85.35830455019952,85.32589622646552,87.0888472638115,2.2224385275980305,1.6067136599752767,0.6157248676227538,TGT,none
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,120.58981323242188,3002900,83.10811293086829,132.8747290007503,124.80349884033203,116.73226867991374,7.9999999999999964,100.0,92.0,89.77619030544362,130.70399780273436,127.87899856567383,124.80349884033203,121.25116628011068,113.56349983215333,114.60616671244303,90.70416854307662,86.80037446437856,89.1820203802012,86.47578555259805,2.4336586929937334,1.772102666578968,0.6615560264147653,TGT,none
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,119.483154296875,3915900,74.48630062419925,133.69769269752948,125.38549880981445,117.07330492209942,4.0000000000000036,100.0,96.0,80.35945134802105,130.95799865722657,128.7219985961914,125.38549880981445,121.43083292643229,113.6756664911906,114.71166671117147,91.09759560491518,88.52376943614524,89.24158785626572,87.91650148764415,2.4922633215406846,1.9161347975713117,0.576128523969373,TGT,none
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,122.0955810546875,4860900,81.23407058179065,135.1040225834977,126.03199920654296,116.95997582958822,0.0,100.0,100.0,81.22373773285005,132.00400085449218,129.8139991760254,126.03199920654296,121.58749974568686,113.82224985758464,114.82279173533122,90.453226424667,90.19409066977417,88.46535808568585,88.96298877405093,2.6861794491005795,2.0701437278771655,0.616035721223414,TGT,none
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,122.28609466552734,2324800,80.06500277526467,136.33287489504298,126.67499923706055,117.01712357907812,4.0000000000000036,96.0,92.0,80.67653701207145,133.16400146484375,130.8369987487793,126.67499923706055,121.78149973551432,113.99749984741212,114.93850005467733,92.1676671281175,91.31994674162686,90.47689775544858,89.39461456580005,2.816859791195744,2.2194869405408815,0.5973728506548626,TGT,none
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,123.84629821777344,3180900,86.11689376985993,137.71960026678562,127.41799926757812,117.11639826837062,0.0,100.0,100.0,86.38140529888192,134.12000122070313,131.9019989013672,127.41799926757812,122.0631664276123,114.20424982706706,115.06275005340576,97.44754454108259,92.14342312784767,96.93634116709558,91.95953233607668,2.9890584830803895,2.3734012490487832,0.6156572340316062,TGT,none
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,125.39742279052734,4632300,86.8771480007573,139.06531309998596,128.33899955749513,117.6126860150043,4.0000000000000036,100.0,96.0,87.17440646794422,135.18000183105468,132.94199981689454,128.33899955749513,122.38916651407878,114.43408317565918,115.19141674041748,97.70284230705876,92.40751585568785,97.32633839566476,94.91319243940298,3.1895394678727325,2.536628892813573,0.6529105750591593,TGT,none
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,124.7957763671875,5756800,81.14980813281028,139.83241171089816,129.17399940490722,118.51558709891627,0.0,96.0,96.0,76.23340074618974,136.21600036621095,133.58699951171874,129.17399940490722,122.71266644795736,114.69474976857504,115.30958337783814,95.13267333817191,92.13071931381792,94.54192471296004,96.26820142524014,3.2253185182673163,2.674366817904322,0.5509517003629942,TGT,none
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,140.58441162109375,40211800,89.3729753439407,145.82211163738336,130.72799949645997,115.63388735553657,12.0,100.0,88.0,87.23429734959582,140.13999938964844,136.0720001220703,130.72799949645997,123.36433308919271,115.1215831120809,115.49445838928223,95.5283581958646,92.44923620782758,95.06697394240098,95.6450790170086,4.239719099448398,2.9874372742131374,1.2522818252352605,TGT,none
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,138.77944946289062,12046000,84.3945556587983,149.5740229182835,132.2224998474121,114.87097677654073,7.9999999999999964,100.0,92.0,88.57823115252913,143.6260009765625,138.39500122070314,132.2224998474121,123.94483311971028,115.48141651153564,115.67900009155274,92.57751762976876,93.01138667983999,91.64567921455586,93.75152595663896,4.842589738556868,3.358467767081884,1.4841219714749845,TGT,none
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,140.0465850830078,7061400,84.15892410062142,153.02852584762397,133.7185001373291,114.40847442703425,4.0000000000000036,96.0,92.0,89.10684739888346,147.04600219726564,140.58300170898437,133.7185001373291,124.5314998626709,115.87966658274333,115.86566677093506,93.36818055132697,93.61797742640499,92.29568193304554,93.00277836333413,5.320066941600802,3.750787601985668,1.5692793396151345,TGT,none
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,139.69105529785156,4355300,82.07147446248565,155.68313093120952,135.246000289917,114.80886964862445,0.0,92.0,92.0,84.61166130222915,150.04600219726564,142.61300201416014,135.246000289917,125.04666659037272,116.25816663106282,116.05012512207031,91.06378770583099,93.65393934268043,89.39428073577626,91.11188062779256,5.595137522699057,4.119657586128346,1.4754799365707107,TGT,none
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,139.33555603027344,2984400,83.69688990730862,157.78645340464064,136.7240005493164,115.66154769399216,4.0000000000000036,88.0,84.0,81.42715301222292,153.2360046386719,144.72600250244142,136.7240005493164,125.60266672770182,116.64883333841959,116.23308347066244,91.65694260306081,93.70987404249499,89.83152432590059,90.50716233157414,5.713225715143737,4.4383712119314245,1.2748545032123122,TGT,none
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,139.20791625976562,3061600,84.22876178235923,159.45310094446546,138.17550086975098,116.89790079503649,0.0,84.0,84.0,80.24895974155788,152.9340057373047,146.53700256347656,138.17550086975098,126.16700019836426,117.03850008646647,116.41941684087118,90.76235100742637,93.74078650077092,88.5486483326963,89.25815113145772,5.724182797682575,4.695533529081654,1.0286492686009208,TGT,none
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,137.0200958251953,3773100,77.0711518328336,160.386949453077,139.46200065612794,118.53705185917889,19.999999999999996,80.0,60.0,76.7925522455303,152.54800415039062,148.08700256347657,139.46200065612794,126.6433334350586,117.42416674296061,116.60004183451335,87.56997942971627,93.2810177309308,84.19045353599934,87.52354206486541,5.530164537860574,4.862459730837439,0.6677048070231351,TGT,none
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,137.51239013671875,2835600,76.62798811966363,161.198468426212,140.71050109863282,120.22253377105363,16.000000000000004,76.0,60.0,73.98251225448342,151.99200439453125,149.51900329589844,140.71050109863282,127.15816688537598,117.77850011189778,116.78158353169759,84.8675824018688,92.02302151700943,80.99294376973664,84.5773485461441,5.341566215320042,4.9582810277339595,0.38328518758608254,TGT,none
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,137.84056091308594,3025600,79.73754165663617,161.9374776097852,141.87900161743164,121.82052562507809,12.0,72.0,60.0,77.35623172053499,151.58600463867188,150.81600341796874,141.87900161743164,127.65283368428548,118.15875015258788,116.96591688791911,82.44867797457692,90.49760508376123,78.17597281021995,81.11979003865197,5.149715578051891,4.996567937797546,0.15314764025434524,TGT,none
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,137.23892211914062,3603500,76.10471263810936,162.54154520099414,142.8840019226074,123.22645864422068,7.9999999999999964,68.0,60.0,73.51811207258476,151.12600402832032,152.1810043334961,142.8840019226074,128.12250035603842,118.64150015513103,117.143750222524,81.80783580468426,89.16512133041248,77.71670128017324,78.96187262004328,4.9027835565745805,4.977811061552953,-0.0750275049783724,TGT,none
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,136.59165954589844,4128200,74.20285852446513,162.7156565289039,143.9075019836426,125.09934743838127,4.0000000000000036,64.0,60.0,69.96230953872359,150.552001953125,151.74300384521484,143.9075019836426,128.60783360799152,119.04833348592122,117.32362521489462,80.2100956490151,87.63329507572753,75.05026813027945,76.98098074022421,4.613808625609854,4.905010574364333,-0.2912019487544786,TGT,none
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,133.1185302734375,4135300,64.33311263217897,162.22053291052814,144.7585021972656,127.29647148400309,0.0,60.0,60.0,66.32461919107593,149.6960021972656,151.12200317382812,144.7585021972656,129.04166692097982,119.48366680145264,117.47883354822794,73.53915151553637,85.72945846430429,66.37357328658162,73.0468475656781,4.128888879609317,4.74978623541333,-0.6208973558040132,TGT,none
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,134.2124481201172,4742100,63.7756366550975,161.9050566276647,145.5325019836426,129.1599473396205,0.0,56.00000000000001,56.00000000000001,61.91552307215191,148.9720001220703,150.48200225830078,145.5325019836426,129.5286668141683,119.84700012207031,117.64458354314168,68.25531840299665,83.21817224947127,60.80258495041073,67.4088087890906,3.7671604975658592,4.553261087843836,-0.786100590277977,TGT,none
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,131.26806640625,3503200,60.283896417103975,161.37876788412314,146.08550186157225,130.79223583902137,0.0,52.0,52.0,63.06230714125095,147.52999877929688,149.55800170898436,146.08550186157225,129.98033345540364,120.1901667912801,117.79958353042602,59.419399409558594,80.05373341984401,38.83111683162033,55.33575835620423,3.266110157581555,4.29583090179138,-1.0297207442098246,TGT,none
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,134.50413513183594,3279300,33.92772707451357,160.59749480101766,146.877001953125,133.15650910523232,0.0,48.0,48.0,41.047377842709174,146.92999877929688,149.0280014038086,146.877001953125,130.47033348083497,120.58225015004476,117.97150020599365,59.589595227971806,76.84699868233511,32.08885641797706,43.90751940000272,3.0293621800735058,4.042537157447805,-1.0131749773742995,TGT,none
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,133.12765502929688,2828100,34.713995930995466,159.91055422746777,147.44900131225586,134.98744839704395,4.0000000000000036,43.99999999999999,39.999999999999986,25.310741781570187,146.1699981689453,148.36100006103516,147.44900131225586,130.91750005086263,120.98758341471354,118.13783349990845,56.577315347841726,73.42849511637664,19.8022948899062,30.240756046501208,2.7273491010182975,3.7794995461619036,-1.0521504451436061,TGT,none
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,134.5952911376953,2356400,35.41462906311175,159.0423926472174,148.09100112915038,137.13960961108336,0.0,40.0,40.0,17.711136673148886,146.4939971923828,148.09499969482422,148.09100112915038,131.40716667175292,121.41225001017253,118.30758345921835,59.73003753682818,70.64450092708785,30.840656264767393,27.57726919088356,2.54720996643393,3.5330416302163092,-0.9858316637823794,TGT,none
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,135.31546020507812,2706900,38.516760908370784,158.19056420064342,148.68650131225587,139.18243842386832,0.0,36.0,36.0,24.143163844322785,146.73599853515626,147.85399932861327,148.68650131225587,131.9261666615804,121.81125005086263,118.48466679255168,60.03130927701051,68.16087361460201,35.38699647074205,28.67664920847189,2.419720185820975,3.3103773413372424,-0.8906571555162675,TGT,none
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,135.8897705078125,2206200,41.05962463747822,157.3612031306538,149.2280014038086,141.09479967696342,0.0,31.999999999999996,31.999999999999996,24.596326595840168,147.75,147.63999938964844,149.2280014038086,132.40133349100748,122.29483343760172,118.6676251411438,64.00683452989824,66.31668927013415,46.750116510477106,37.65925641532886,2.3260266150910223,3.1135071960879985,-0.7874805809969763,TGT,none
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,134.90525817871094,2072500,39.311614484208434,155.54282098026997,149.7825019836426,144.0221829870152,0.0,28.000000000000004,28.000000000000004,25.182710446624185,147.83800048828124,147.38399963378907,149.7825019836426,132.82733357747395,122.7275001525879,118.84000015258789,55.89779675245901,63.72568536491163,50.48689856101229,44.20800384741049,2.1673220787603236,2.924270172622464,-0.7569480938621402,TGT,none
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,134.55885314941406,2391200,43.2702115764212,154.88978039489407,149.452001953125,144.01422351135594,0.0,24.0,24.0,26.02197305531918,148.152001953125,147.16100006103517,149.452001953125,133.26250025431315,123.1680835088094,119.00045849482218,45.564119342411054,60.26108773425121,51.542771405877225,49.59326215912222,1.997653626390777,2.7389468633761265,-0.7412932369853495,TGT,none
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,135.66184997558594,3614800,45.10372717074794,154.56247806267672,149.28100204467773,143.99952602667875,0.0,19.999999999999996,19.999999999999996,33.72340456475416,148.38600463867186,147.44000091552735,149.28100204467773,133.74750035603842,123.60816688537598,119.17075020472208,37.992546780947684,56.70642726079234,54.18806518678827,52.07257838455927,1.9073277558982724,2.572623041880556,-0.6652952859822836,TGT,none
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,136.60992431640625,3360000,46.84725841120696,153.97441721128138,149.09250183105468,144.21058645082798,7.9999999999999964,16.000000000000004,8.000000000000007,34.14782575243734,148.67000427246094,147.7030014038086,149.09250183105468,134.2483337402344,124.08225021362304,119.34300022125244,45.12891942905355,54.39378736339803,63.53311611167953,56.42131756811502,1.8706621005657538,2.432230853617596,-0.5615687530518421,TGT,none
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,140.45680236816406,4334500,57.068470749849055,154.17842043322034,149.1345016479492,144.09058286267808,4.0000000000000036,12.0,7.9999999999999964,43.35379111849121,149.67200317382813,148.71100158691405,149.1345016479492,134.86600049336752,124.57233359018961,119.52516689300538,66.29236632454382,55.08108405489655,79.25157624782901,65.6575858487656,2.046680995922863,2.3551208820786496,-0.30843988615578644,TGT,none
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,137.65826416015625,2801300,52.14049905616713,153.863257120515,149.04250106811523,144.22174501571547,0.0,7.9999999999999964,7.9999999999999964,44.618217847273876,150.2760009765625,149.05700073242187,149.04250106811523,135.40666707356772,125.04441687266032,119.69366687138876,72.98261383709986,56.420385915809355,79.5104473048625,74.09837988812369,1.995072221106194,2.2831111498841583,-0.28803892877796433,TGT,none
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,138.56068420410156,3223100,62.178685044419126,153.7233668435703,149.0070007324219,144.29063462127348,52.0,4.0000000000000036,-48.0,45.44039158765736,151.15400085449218,149.6530014038086,149.0070007324219,135.94116706848143,125.53966687520345,119.86104186375935,78.07461116325943,58.57011549735114,78.07461116325942,78.94554490531698,1.9842497986850123,2.223338879644329,-0.2390890809593167,TGT,none
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,140.7029266357422,2743300,63.87372692528857,154.47444643723932,149.20900115966796,143.9435558820966,48.0,0.0,-48.0,54.27069727447004,152.26000061035157,150.32300262451173,149.20900115966796,136.53100051879883,126.01333357493083,120.04104188283284,76.76256129230757,60.27336787289907,76.76256129230757,78.1158732534765,2.0773280466903783,2.1941367130535387,-0.11680866636316045,TGT,none
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,142.62635803222656,3627600,75.38708054744981,155.64543833875848,149.48950119018554,143.3335640416126,43.99999999999999,100.0,56.00000000000001,62.833559199399964,153.5800018310547,151.1250030517578,149.48950119018554,137.1533339182536,126.4983336130778,120.22675024668375,85.67105438990122,62.83734238418814,85.36120677631499,80.06612641062732,2.236441107438467,2.2025975919305245,0.03384351550794262,TGT,none
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,143.06396484375,2784200,71.86767311438523,156.74830871846697,149.7760009765625,142.80369323465803,40.0,100.0,60.0,62.56593466734656,154.152001953125,151.91200256347656,149.7760009765625,137.78166732788085,126.9342503229777,120.41320858001708,91.39521273122874,65.57618020432119,90.59991120351994,84.2412264240475,2.3583916523068322,2.2337564040057862,0.124635248301046,TGT,none
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,143.50149536132812,2806000,77.83754044244445,157.88425076596775,150.11950073242187,142.354750698876,36.0,100.0,64.0,69.39373128929978,155.4340026855469,152.8550018310547,150.11950073242187,138.4376673380534,127.37775033315023,120.59733355840048,90.13552993096685,68.99995352217198,88.55080771067628,88.17064189683708,2.4499424307323654,2.276993609351102,0.17294882138126333,TGT,none
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,144.5771484375,3866000,77.3612947601683,159.19509152470863,150.55750122070313,141.91991091669763,31.999999999999996,100.0,68.0,70.65918391483058,156.75400390625,153.9540023803711,150.55750122070313,139.11933415730795,127.82708371480307,120.78812526067098,88.683780247,73.31191961263087,86.48208236674664,88.54426709364763,2.5530476282267287,2.3322044131262274,0.2208432151005013,TGT,none
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,145.03292846679688,1978700,77.02836335049042,160.36837073884462,151.21100158691405,142.05363243498348,28.000000000000004,96.0,68.0,65.35323190319212,157.70400390625,154.98200225830078,151.21100158691405,139.80600090026854,128.24975045522055,120.97737528483073,88.57630712550502,78.3702956470866,86.13560363928279,87.05616457223523,2.6283256012293217,2.3914286507468465,0.23689695048247517,TGT,none
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,147.2116241455078,2268600,78.91057493881928,161.9551621193987,151.92400207519532,141.89284203099194,24.0,100.0,76.0,70.65134694385581,158.7100036621094,156.14500274658204,151.92400207519532,140.51650098164876,128.7101671854655,121.17862529754639,90.78913006483333,82.93631671066458,88.85835358427879,87.15867986343608,2.7780292485624583,2.468748770309969,0.3092804782524894,TGT,none
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,144.40396118164062,2932600,72.18906840257944,162.34377855929796,152.64450225830078,142.9452259573036,19.999999999999996,96.0,76.0,68.94497273581479,159.00400390625,156.5780029296875,152.64450225830078,141.17783432006837,129.11941719055176,121.37466697692871,87.7411377930935,85.08119385751955,85.94787094467222,86.98060938941127,2.7032631281863813,2.5156516418852513,0.18761148630113,TGT,none
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,146.4732208251953,2927000,75.75874402835476,163.32052128184648,153.30100173950194,143.2814821971574,16.000000000000004,92.0,76.0,74.74232789131827,159.6560028076172,157.54500274658204,153.30100173950194,141.85450083414713,129.51325047810872,121.58479194641113,87.95261469845298,86.57819394365487,86.65407608164061,87.15343353686387,2.7287846986828197,2.558278253244765,0.1705064454380545,TGT,none
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,147.54893493652344,2189200,75.73004601118937,164.19543302539404,154.09200210571288,143.98857118603172,12.0,100.0,88.0,74.03950902286226,160.30800170898436,158.5310028076172,154.09200210571288,142.5243342081706,129.9539171218872,121.80495862960815,86.55714472156723,87.42644729948566,85.49265567186715,86.03153423272666,2.7758497962481807,2.601792561845448,0.17405723440273269,TGT,none
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,149.23538208007812,2582700,76.48182251039813,165.38797879270717,154.89500274658204,144.4020267004569,7.9999999999999964,100.0,92.0,73.72803543330923,161.2300018310547,159.46700286865234,154.89500274658204,143.220334370931,130.4273338317871,122.02991698582967,91.96746080209998,88.94693725046488,91.19674774278191,87.78115983209655,2.8724386161202347,2.655921772700405,0.21651684341982946,TGT,none
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,150.01927185058594,2436300,73.01446804863792,166.57800520235332,155.70150299072264,144.82500077909197,4.0000000000000036,100.0,96.0,72.61306273764741,161.84600219726562,160.2780029296875,155.70150299072264,143.9353345235189,130.90841725667318,122.26500034332275,93.55290847837547,89.73512265931231,92.62993501288592,89.77311280917833,2.9558731199784907,2.7159120421560226,0.23996107782246812,TGT,none
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,150.9946746826172,2015200,85.18518246685858,167.79696100065073,156.53000259399414,145.26304418733756,0.0,100.0,100.0,79.18313172355482,163.29200134277343,161.14800262451172,156.53000259399414,144.6990011850993,131.423250579834,122.50545867284139,94.67866529810715,90.06346791600015,93.42389114628101,92.41685796731629,3.0382951493040644,2.780388663585631,0.2579064857184332,TGT,none
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,149.472412109375,2284700,77.87610745257126,168.30878942329636,157.3290023803711,146.34921533744583,0.0,96.0,96.0,80.69463280820365,163.95000305175782,161.8030029296875,157.3290023803711,145.42850125630696,131.8911672592163,122.74320866266886,92.21044134288711,90.27095905719219,89.86606566162739,91.97329727359812,2.9827778873467254,2.82086650833785,0.1619113790088753,TGT,none
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,150.83062744140625,1859000,76.95293615074291,168.7682685837923,158.22150268554688,147.67473678730147,0.0,92.0,92.0,75.11684289970681,164.67000427246094,162.48900299072267,158.22150268554688,146.13383471171062,132.35433400472004,122.98337535858154,91.81088852734429,90.58366988522661,88.47829844554285,90.58941841781707,2.977750833000422,2.8522433732703645,0.1255074597300574,TGT,none
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,150.33839416503906,5047900,72.21635414479495,168.99364855734632,159.0265022277832,149.05935589822008,0.0,100.0,100.0,76.20539222286526,164.91200256347656,163.0710021972656,159.0265022277832,146.84333470662435,132.79533398946126,123.21733369827271,89.79052770830138,90.70509194350623,83.74431784445846,87.36289398387623,2.9116307607135203,2.8641208507589955,0.047509909954524865,TGT,none
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,149.54531860351562,2322500,68.2964428895093,168.94728865865198,159.73600234985352,150.52471604105506,19.999999999999996,96.0,76.0,69.6979597239207,164.80800170898436,163.327001953125,159.73600234985352,147.5156681060791,133.2282506942749,123.44229205449422,88.03620311827854,90.42979924885076,80.17649070094284,84.13303566364806,2.782833691645979,2.847863418936392,-0.06502972729041323,TGT,none
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,150.2928009033203,2698500,68.84166752209514,169.35495679211348,160.27550201416017,151.19604723620685,16.000000000000004,100.0,84.0,69.71673520466257,164.65400085449218,163.9730010986328,160.27550201416017,148.2186679840088,133.6876673380534,123.66879202524821,85.13876689440059,90.16956215898146,76.00803175332054,79.97628009957396,2.6899271993883955,2.816276175026793,-0.1263489756383973,TGT,none
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,148.8524627685547,3033500,61.62614677337481,168.93242601315004,160.889501953125,152.84657789309998,12.0,96.0,84.0,60.7821684777502,164.51799926757812,164.23400115966797,160.889501953125,148.88533452351888,134.14650058746338,123.88837534586588,80.9243087383817,89.46673156297435,70.60668333678501,75.59706859701613,2.5083921962728613,2.7546993792760066,-0.24630718300314536,TGT,none
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,145.48875427246094,3647400,51.07020615054999,168.1828384207394,161.26950225830078,154.35616609586216,7.9999999999999964,92.0,84.0,58.125365411206154,163.34599914550782,164.00800170898438,161.26950225830078,149.48400128682454,134.54558397928875,124.09441703160604,70.50919210248942,87.86193630106655,53.653446756074764,66.75605394872677,2.156299004977973,2.6350193044164,-0.478720299438427,TGT,none
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,146.06301879882812,1816800,47.08330743103867,167.69358224284844,161.56350173950196,155.43342123615548,4.0000000000000036,88.0,84.0,52.906345439298825,162.40799865722656,163.66000061035157,161.56350173950196,150.07816785176595,134.94950059254964,124.30183369318644,56.6488756714971,84.33007778800626,36.77143769672815,53.67718926319598,1.8869997196964965,2.485415387472419,-0.5984156677759227,TGT,none
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,144.0028533935547,2310600,48.94128221019271,167.53723569614348,161.63900146484374,155.740767233544,0.0,84.0,84.0,53.799803457298744,161.19199829101564,163.0,161.63900146484374,150.6130012512207,135.31941725413006,124.50858370463054,37.32459931371711,78.70724687154043,20.6702860268254,37.03172349320945,1.5429381564664502,2.2969199412712253,-0.7539817848047752,TGT,none
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,143.14593505859375,2406100,40.616973437914325,167.52675946318897,161.64350128173828,155.7602431002876,7.9999999999999964,80.0,72.0,46.751837721206655,159.6239990234375,162.13899993896484,161.64350128173828,151.0995012919108,135.68333390553792,124.71045869191488,23.201484864106888,71.55952882814042,16.096695553792475,24.512806425782017,1.2089706890174599,2.079330090820472,-0.8703594018030123,TGT,none
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,141.48687744140625,2655700,33.449464384452256,167.81946374033413,161.5330017089844,155.24653967763464,4.0000000000000036,76.0,72.0,40.417502948611414,158.00800170898438,161.26300048828125,161.5330017089844,151.51216812133788,136.0115006128947,124.89420871734619,11.390934057913677,63.477578099643075,9.949066194893662,15.572015925170524,0.8424562955284037,1.8319553317620585,-0.9894990362336548,TGT,none
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,140.61175537109375,2157700,25.364522776564044,168.29232991201607,161.31550140380858,154.3386728956011,0.0,72.0,72.0,33.916320448130435,156.93800048828126,160.14199981689453,161.31550140380858,151.92683486938478,136.29541727701823,125.06520872116089,7.418104846688288,55.03829973157747,7.030867144487494,11.02554296439122,0.49680184543700034,1.5649246344970469,-1.0681227890600464,TGT,none
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,138.76124572753906,3694100,19.685744805485683,169.0064855464124,160.97150115966798,152.93651677292357,100.0,68.0,-32.0,26.451017343970634,155.33600158691405,158.87200012207032,160.97150115966798,152.31366831461588,136.56900062561036,125.23295873006185,7.690601082721944,46.82830706901952,7.69060108272193,8.223511474034371,0.11699194177291719,1.275338095952221,-1.1583461541793036,TGT,none
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,140.73936462402344,2674300,23.800616322307008,169.16594148160794,160.6165008544922,152.06706022737643,96.0,64.0,-32.0,27.38595010927385,154.62000122070313,157.90599975585937,160.6165008544922,152.69100163777668,136.86275062561035,125.41437540054321,12.13591957505132,39.238278714696804,12.135919575051306,8.952462600753586,-0.07343120284428055,1.0055842361929206,-1.079015439037201,TGT,none
