Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-10-10,49.7400016784668,50.2599983215332,49.63999938964844,50.2400016784668,37.26169204711914,4139000,60.47747505266712,50.57760547410905,49.411499977111816,48.245394480114584,0.0,31.999999999999996,31.999999999999996,58.50547833254625,49.58800048828125,49.24700012207031,49.411499977111816,48.77616653442383,49.257416598002116,49.2163749217987,61.22182859383477,37.98133755489672,81.98215213479135,65.00754215637603,0.3080475460194618,0.17521453908421453,0.1328330069352473,SO,none
2017-10-11,50.09000015258789,50.7599983215332,50.09000015258789,50.47999954223633,37.43968200683594,4431800,65.79635660999386,50.72478394018827,49.46450004577637,48.20421615136447,60.0,28.000000000000004,-31.999999999999996,64.28446334487815,49.864000701904295,49.44300003051758,49.46450004577637,48.832166544596355,49.26158326466878,49.215208260218304,73.04121750222777,42.203269075279486,87.59573412832367,77.74756425289432,0.4549943634954222,0.23117050396645605,0.22382385952896616,SO,none
2017-10-12,50.47999954223633,50.84999847412109,50.38999938964844,50.7400016784668,37.63252258300781,3420200,76.37368568323501,50.8026207889119,49.48150005340576,48.16037931789962,56.00000000000001,100.0,43.99999999999999,70.51353888981413,50.140000915527345,49.62300033569336,49.48150005340576,48.8906665802002,49.26649993260701,49.21537493069967,86.8811903655444,47.91193784663392,94.45073061308335,88.00953895873279,0.6061398054251756,0.3061643642582,0.29997544116697566,SO,none
2017-10-13,50.84999847412109,51.13999938964844,50.75,50.93999862670898,37.78086471557617,4632200,76.30858539630343,50.878417629424064,49.49650001525878,48.1145824010935,52.0,100.0,48.0,77.77125037828614,50.41000061035156,49.80300025939941,49.49650001525878,48.950999895731606,49.27299992243449,49.21274992624919,91.97889044477989,53.730834738245235,92.44989227095549,91.49878567078751,0.7489851232366211,0.39472851605388426,0.3542566071827369,SO,none
2017-10-16,50.84000015258789,51.27999877929688,50.810001373291016,51.13999938964844,37.92919158935547,4365000,82.72981714936627,51.09824183697965,49.55,48.00175816302034,48.0,100.0,52.0,84.16208095417149,50.70800018310547,50.003000259399414,49.55,49.005333201090494,49.2827499071757,49.2154999256134,94.6678048352466,59.35230491843887,94.66780483524661,93.85614257309516,0.8835280635381798,0.4924884255507434,0.3910396379874364,SO,none
2017-10-17,51.06999969482422,51.220001220703125,50.72999954223633,51.13999938964844,37.92919158935547,3691300,89.45786420350287,51.31372009638119,49.613500022888175,47.91327994939516,43.99999999999999,96.0,52.00000000000001,87.96336327965055,50.8879997253418,50.238000106811526,49.613500022888175,49.0701665242513,49.29166657129924,49.21945826212565,94.5393037513385,65.50695755593296,94.49639753070964,93.8713648789706,0.978126588984226,0.5896160582374399,0.3885105307467861,SO,none
2017-10-18,51.02999877929688,51.27000045776367,50.869998931884766,51.27000045776367,38.02560043334961,2699600,88.44889058990606,51.55596862272482,49.70450000762939,47.853031392533964,40.0,92.0,52.0,87.33627300926425,51.045999908447264,50.45500030517578,49.70450000762939,49.14499988555908,49.30391658147176,49.2231249332428,96.76703112574027,72.24704339290142,96.71260836671064,95.29227024422231,1.0610895800957225,0.6839107626090964,0.3771788174866261,SO,none
2017-10-19,51.29999923706055,52.02999877929688,51.27999877929688,52.0,38.56703567504883,4804600,90.16857544533407,51.94315835607765,49.8409999847412,47.73884161340475,36.0,100.0,64.0,86.84486479392919,51.29799957275391,50.719000244140624,49.8409999847412,49.221666526794436,49.32399991353353,49.23099993069967,98.0604145668104,78.89239581246235,97.98011754743044,96.39637448161692,1.2285385550297339,0.792836321093224,0.43570223393650986,SO,none
2017-10-20,51.900001525878906,52.34000015258789,51.79999923706055,52.209999084472656,38.7227783203125,4122800,90.71621257900073,52.30400070225423,50.010499954223626,47.71699920619302,31.999999999999996,100.0,68.0,86.81909468108474,51.55199966430664,50.981000137329104,50.010499954223626,49.294833183288574,49.34649991989136,49.237624931335446,98.55119911966585,84.52440999138601,98.41889242063952,97.70387277826019,1.3773898755735061,0.9097470319892804,0.4676428435842257,SO,none
2017-10-23,52.13999938964844,52.27999877929688,51.959999084472656,52.20000076293945,38.71536636352539,3000000,99.70850344713303,52.61056027908971,50.16900005340575,47.727439827721795,28.000000000000004,96.0,68.0,93.08808782719332,51.763999938964844,51.236000061035156,50.16900005340575,49.372999890645346,49.36924991607666,49.243624941507974,97.51040463939779,89.32192849445862,97.25982713912735,97.88627903573244,1.4754694682165261,1.0228915192347297,0.4525779489817965,SO,none
2017-10-24,52.09999847412109,52.40999984741211,51.900001525878906,52.369998931884766,38.84144973754883,4889300,99.69609938164747,52.88686483714558,50.347999954223624,47.80913507130167,24.0,100.0,76.0,93.1971352059197,52.00999984741211,51.44899978637695,50.347999954223624,49.446999867757164,49.39074989954631,49.256749931971235,97.45414150500183,92.94515978557533,97.16881577472994,97.61584511149893,1.5609662515227198,1.1305064656923278,0.430459785830392,SO,none
2017-10-25,52.18000030517578,52.33000183105469,51.68999862670898,52.209999084472656,38.7227783203125,4600000,94.67089512794205,53.04823436464409,50.532499885559076,48.016765406474065,19.999999999999996,96.0,76.0,84.76860414700921,52.19799957275391,51.621999740600586,50.532499885559076,49.50833320617676,49.40858322779338,49.27466659545898,96.87393840794398,95.32843187614695,96.36712332119009,96.93192207834913,1.5843546300158058,1.2212760985570235,0.3630785314587823,SO,none
2017-10-26,52.34999847412109,52.59000015258789,52.0099983215332,52.060001373291016,38.61153793334961,3501800,89.7107201821246,53.17521629064797,50.68850002288818,48.20178375512839,16.000000000000004,100.0,84.0,84.89933843185747,52.20999984741211,51.75399971008301,50.68850002288818,49.54633324940999,49.42549991607666,49.292499939600624,93.63151439770502,96.00346427936302,91.91325511404663,95.14973140332222,1.5607874601797989,1.2891783708815785,0.27160908929822036,SO,none
2017-10-27,51.97999954223633,52.29999923706055,51.81999969482422,52.09000015258789,38.6337890625,3179000,89.61049094563916,53.28566481618482,50.83600006103515,48.38633530588548,12.0,96.0,84.0,79.19652794791746,52.18600006103516,51.8689998626709,50.83600006103515,49.5918332417806,49.44308325449626,49.311083269119266,89.75699496234864,95.7812747311199,86.64779363797413,91.64272402440362,1.5288243580094778,1.3371075683071583,0.19171678970231953,SO,none
2017-10-30,52.040000915527344,52.16999816894531,51.83000183105469,52.09000015258789,38.6337890625,3346000,87.14870943229728,53.357262178208344,50.98350009918212,48.6097380201559,7.9999999999999964,92.0,84.0,72.77830758290067,52.16399993896484,51.96399993896485,50.98350009918212,49.64683322906494,49.46158326466878,49.326708269119266,87.20901437786887,95.03539568538211,81.94770316549172,86.83625063917084,1.4860598586625444,1.3668980263782355,0.11916183228430888,SO,none
2017-10-31,52.02000045776367,52.27999877929688,51.880001068115234,52.20000076293945,38.71536636352539,4721100,86.4408122096538,53.3473909145009,51.15400009155273,48.960609268604564,4.0000000000000036,88.0,84.0,72.99389835571134,52.130000305175784,52.070000076293944,51.15400009155273,49.70016657511393,49.48183326721191,49.34241660435995,88.2617993482994,94.40764524507821,81.7745376682323,83.45667815723272,1.4523482694569931,1.3839880749939872,0.0683601944630059,SO,none
2017-11-01,52.400001525878906,52.400001525878906,51.7599983215332,52.08000183105469,38.62638473510742,3957600,80.18032260115437,53.30545198099098,51.30300025939941,49.30054853780784,0.0,84.0,84.0,66.13320105913812,52.104000854492185,52.15100021362305,51.30300025939941,49.74949995676676,49.50024995803833,49.36149994532267,87.80243389916517,93.5111855224207,78.28450185419359,80.66891422930587,1.3906434016432636,1.3853191403238425,0.0053242613194210975,SO,none
2017-11-02,52.380001068115234,53.27000045776367,52.20000076293945,53.25,39.49412155151367,6568500,86.20702025861092,53.460610910445155,51.49750022888183,49.53438954731851,0.0,100.0,100.0,67.39803893231576,52.342000579833986,52.27600021362305,51.49750022888183,49.82283331553141,49.527499961853025,49.386999940872194,91.84371908567061,92.88951597430672,84.68869541646875,81.58257831296488,1.5061217566142526,1.4094796635819247,0.09664209303232796,SO,none
2017-11-03,53.09000015258789,53.5099983215332,52.41999816894531,52.43999862670898,38.89337158203125,4841800,67.10529089640552,53.425862113248705,51.64000015258789,49.85413819192707,0.0,100.0,100.0,59.284653462062245,52.412000274658205,52.29900016784668,51.64000015258789,49.88333326975505,49.5533332824707,49.407416598002115,86.26895257002236,91.66129131934237,77.76803684318418,80.24707803794884,1.4543048289951157,1.418444696664563,0.03586013233055274,SO,none
2017-11-06,52.34000015258789,52.34999847412109,51.560001373291016,51.650001525878906,38.30745315551758,5631700,55.55559249292326,53.26102435532319,51.74000015258789,50.21897594985259,4.0000000000000036,96.0,92.0,57.31680930177418,52.32400054931641,52.24400024414062,51.74000015258789,49.937166659037274,49.57008330027262,49.42429161071777,74.90582088463567,89.40083294386616,63.422975254716846,75.29323583812327,1.275871540095702,1.3899300653507909,-0.11405852525508897,SO,none
2017-11-07,51.720001220703125,51.9900016784668,51.310001373291016,51.720001220703125,38.3593635559082,5454100,54.966909724473666,53.161909159338656,51.81400012969971,50.46609110006076,0.0,92.0,92.0,50.56783873190218,52.22800064086914,52.17900047302246,51.81400012969971,49.98850002288818,49.58633330663045,49.44299995104472,57.61631237414938,85.41705003078091,36.92913343725255,59.37338184505119,1.132326743937379,1.3384094010681085,-0.20608265713072949,SO,none
2017-11-08,51.7400016784668,52.0,51.2400016784668,51.77000045776367,38.39645385742188,5425000,47.01298289523618,53.07227811114611,51.87850017547608,50.68472223980604,0.0,88.0,88.0,42.542097671656805,52.16600036621094,52.13500061035156,51.87850017547608,50.0353333791097,49.60208330154419,49.45962495803833,47.943249366822904,80.5239811266688,24.208204413760033,41.52010436857648,1.0146749764700373,1.2736625161484945,-0.2589875396784571,SO,none
2017-11-09,51.75,52.02000045776367,51.560001373291016,52.0099983215332,38.57444381713867,3633300,47.422661154343416,53.00918723232149,51.942000007629396,50.874812782937305,0.0,84.0,84.0,42.077907539183485,51.918000030517575,52.130000305175784,51.942000007629396,50.08566665649414,49.61874996821086,49.47504161198934,45.97827861494067,75.75865754839236,25.666553577884855,28.93463047629915,0.9478378768632244,1.2084975882914406,-0.2606597114282162,SO,none
2017-11-10,51.72999954223633,51.72999954223633,51.31999969482422,51.36000061035156,38.09236145019531,3501800,40.707932486389,52.96148497661709,51.96300010681152,50.96451523700595,0.0,80.0,80.0,37.027002672162936,51.70200042724609,52.05700035095215,51.96300010681152,50.14300003051758,49.629416624704994,49.48774994214376,37.6452930861279,70.5474873607703,20.851636625181083,23.57546487227533,0.7847253732075208,1.1237431452746567,-0.3390177720671359,SO,none
2017-11-13,51.45000076293945,51.9900016784668,51.400001525878906,51.81999969482422,38.43353271484375,2780200,44.2827357089211,52.92102063721862,51.99700012207031,51.072979606922004,0.0,76.0,76.0,34.82149698757182,51.736000061035156,52.03000030517578,51.99700012207031,50.20166670481364,49.64141661326091,49.50858327547709,35.97123881662001,65.42370980464541,21.58584089832053,22.70134370046216,0.7188019009197132,1.042754896403668,-0.32395299548395473,SO,none
2017-11-14,51.709999084472656,52.34000015258789,51.650001525878906,52.310001373291016,38.79695510864258,3890000,50.97278719208679,52.895386226020925,52.055500221252444,51.215614216483964,0.0,72.0,72.0,41.66941816055705,51.854000091552734,52.04100036621094,52.055500221252444,50.268666712443036,49.65649995803833,49.532416613896686,38.80537810278261,60.47806768009373,25.991178569548037,22.809552031016555,0.7343240172090827,0.9810687205647509,-0.24674470335566823,SO,none
2017-11-15,52.34000015258789,52.650001525878906,51.84999847412109,51.91999816894531,38.50769805908203,3589400,48.698853391362185,52.84624134828516,52.08800010681152,51.32975886533788,0.0,68.0,68.0,41.74877368436518,51.88399963378906,52.025,52.08800010681152,50.33483333587647,49.66874993642171,49.5539166132609,41.23668408799792,55.821492698976996,34.21435605462252,27.26379184083037,0.6780701820668292,0.9204690128651667,-0.24239883079833746,SO,none
2017-11-16,51.95000076293945,52.02999877929688,51.58000183105469,51.93999862670898,38.52253341674805,4356100,48.60333647791587,52.84517963844423,52.08500003814697,51.324820437849716,0.0,64.0,64.0,40.964514301211345,51.869999694824216,51.893999862670896,52.08500003814697,50.399833297729494,49.68016659418742,49.57504161198934,38.44610401137717,50.48173119154767,35.97645751339618,32.06066404585558,0.6293406762200174,0.8622433455361369,-0.23290266931611947,SO,none
2017-11-17,51.369998931884766,51.630001068115234,50.95000076293945,50.970001220703125,38.230010986328125,5389200,41.167190436049275,52.92861011486538,52.023000144958495,51.11739017505161,7.9999999999999964,60.0,52.0,39.706646864853305,51.79199981689453,51.74700012207031,52.023000144958495,50.44899997711182,49.68316659927368,49.59187494913737,20.524673675680997,43.907303302113526,20.52467367568101,30.238495747899908,0.4347188889112146,0.7767384542111525,-0.34201956529993793,SO,none
2017-11-20,51.04999923706055,51.31999969482422,50.970001220703125,51.18000030517578,38.38752365112305,2950600,42.080730716944906,52.94780361803405,51.97200012207031,50.996196626106574,4.0000000000000036,56.00000000000001,52.0,33.23459314326823,51.66399993896484,51.7,51.97200012207031,50.49683329264323,49.685249932607015,49.608666610717776,13.534183294087876,37.77013954305874,13.534183294087887,23.3451048277217,0.3094930930943834,0.6832893819877988,-0.3737962888934154,SO,none
2017-11-21,51.2599983215332,51.4900016784668,51.18000030517578,51.29999923706055,38.47753143310547,2592000,43.9440707733954,52.91943142657253,51.918500137329104,50.91756884808568,0.0,52.0,52.0,38.23631781045038,51.46199951171875,51.65799980163574,51.918500137329104,50.545999972025555,49.68766660690308,49.624874941507976,7.812487582353827,32.78975706387919,7.812487582353839,13.957114850707583,0.226321071439401,0.5918957198781192,-0.3655746484387182,SO,none
2017-11-22,51.36000061035156,51.43999862670898,51.119998931884766,51.36000061035156,38.52253723144531,2643000,32.27015529341705,52.89680243506037,51.876000213623044,50.855197992185715,0.0,48.0,48.0,29.151570162106722,51.35,51.616999816894534,51.876000213623044,50.598999977111816,49.69224993387858,49.639124949773155,12.890609477942284,29.284493074991122,12.890609477942297,11.41242678479468,0.16782702470433827,0.507081980843363,-0.3392549561390247,SO,none
2017-11-24,51.400001525878906,51.65999984741211,51.36000061035156,51.38999938964844,38.545040130615234,1155800,38.46152556313003,52.88168722832266,51.84250011444092,50.80331300055917,84.0,43.99999999999999,-40.00000000000001,33.413422749604095,51.24000015258789,51.554999923706056,51.84250011444092,50.65199998219808,49.69724992116292,49.65024994214376,15.624975164707656,26.24916272996783,18.523241096922607,13.075446052406251,0.12471336368255735,0.43060825741120184,-0.3058948937286445,SO,none
2017-11-27,51.40999984741211,51.65999984741211,51.22999954223633,51.560001373291016,38.672550201416016,3981300,48.8549588682084,52.85564345017135,51.81600017547608,50.776356900780804,80.0,40.0,-40.0,42.245085840646176,51.35800018310547,51.575,51.81600017547608,50.70700003306071,49.70183327992757,49.66012495358785,19.01042287548975,24.38567570890401,25.926755865858443,19.113535480241122,0.11581755849035145,0.3676501176270318,-0.25183255913668035,SO,none
2017-11-28,51.59999847412109,51.66999816894531,51.18999862670898,51.4900016784668,38.62004852294922,4185900,47.07379455944089,52.82697907076569,51.78600025177002,50.74502143277435,76.0,36.0,-40.0,43.33184396666349,51.42000045776367,51.542000198364256,51.78600025177002,50.760833422342934,49.70808327992757,49.67266662915548,20.703146730880796,22.858866500330087,31.176459588536474,25.208818850439183,0.09669547955966236,0.31345919001355793,-0.21676371045389559,SO,none
2017-11-29,51.27999877929688,51.369998931884766,50.79999923706055,51.09000015258789,38.32002258300781,5099200,42.05606893552087,52.796598856923445,51.73050022125244,50.66440158558144,100.0,31.999999999999996,-68.0,43.6666202401216,51.37800064086914,51.420000076293945,51.73050022125244,50.793000094095866,49.71149994532267,49.68362496693929,18.5410406183824,20.832432751890067,27.774274663858012,28.292496706084318,0.018659920619129865,0.25449933613467235,-0.2358394155155425,SO,none
2017-11-30,51.209999084472656,51.5,51.06999969482422,51.20000076293945,38.40253448486328,5499800,40.2409968581613,52.764436611210385,51.68650016784668,50.60856372448298,96.0,28.000000000000004,-68.0,45.647983784021115,51.34600067138672,51.34800033569336,51.68650016784668,50.82500012715658,49.714416631062825,49.6931249777476,15.51838639414332,18.260602982504604,23.02070953406071,27.32381459548507,-0.02569654100114541,0.1984601607075088,-0.2241567017086542,SO,none
2017-12-01,51.45000076293945,51.540000915527344,50.84000015258789,51.11000061035156,38.33502578735352,4709900,46.51810969739601,52.39746793430494,51.57950019836426,50.761532462423574,92.0,24.0,-68.0,44.627983453474585,51.290000915527344,51.26500053405762,51.57950019836426,50.844333457946775,49.71483329137166,49.701541646321616,12.300174077879907,15.646009989154882,18.018064459368727,22.937682885762488,-0.07415253832725681,0.1439376209005557,-0.2180901592278125,SO,none
2017-12-04,51.369998931884766,51.459999084472656,50.22999954223633,50.33000183105469,37.74998474121094,5505000,30.94633672330488,52.365630749528066,51.47400035858154,50.58236996763502,100.0,19.999999999999996,-80.0,37.47338703170214,51.04400100708008,51.20100059509277,51.47400035858154,50.846500142415366,49.70741662979126,49.706249984105426,10.110566807030654,14.604599302289847,14.170270068484598,18.403014687304683,-0.2326291347257905,0.06862426977528646,-0.30125340450107696,SO,none
2017-12-05,50.220001220703125,50.5,49.70000076293945,50.36000061035156,37.772491455078125,5578200,21.739125627351584,52.425486894963385,51.40950031280518,50.39351373064697,100.0,16.000000000000004,-84.0,29.569401059245976,50.81800079345703,51.119000625610354,51.40950031280518,50.842333475748696,49.69616664250692,49.710916646321614,12.648120641648795,14.51599303704594,14.420667750507215,15.536334092786852,-0.34988364250482396,-0.01507731268073563,-0.3348063298240883,SO,none
2017-12-06,50.459999084472656,50.95000076293945,50.41999816894531,50.88999938964844,38.17001724243164,4041000,35.65459846816897,52.39829008697742,51.368000221252444,50.33771035552747,96.0,12.0,-84.0,29.99800468894786,50.77800064086914,51.07800064086914,51.368000221252444,50.86450010935466,49.69083331425985,49.71729164123535,22.281373020114163,15.962881580821975,25.85937963635973,18.15010581845052,-0.355233345264608,-0.08310851919751011,-0.27212482606709787,SO,none
2017-12-07,51.150001525878906,51.34000015258789,50.45000076293945,51.33000183105469,38.50003433227539,6637900,42.39405173340495,52.358789194316124,51.346000289916994,50.33321138551786,92.0,7.9999999999999964,-84.0,39.958113468289454,50.80400085449219,51.07500076293945,51.346000289916994,50.89633350372314,49.69008334477743,49.72562497456868,39.32201855623444,18.60602248865119,52.062365410605445,30.780804265824134,-0.2866897029000719,-0.12382475593802247,-0.16286494696204942,SO,none
2017-12-08,51.220001220703125,51.43000030517578,50.93000030517578,51.060001373291016,38.29753112792969,4791400,51.35951835721456,52.268367364183405,51.29850044250488,50.32863352082636,88.0,4.0000000000000036,-84.0,48.449515920718035,50.79400100708008,51.042000961303714,51.29850044250488,50.90733350118001,49.68466669718425,49.73295831680298,47.23162965118158,21.76668793729858,67.61662690477452,48.512790650579895,-0.2718581274839683,-0.15343143024721165,-0.11842669723675667,SO,none
2017-12-11,51.2599983215332,51.75,50.93000030517578,51.68000030517578,38.76255416870117,5095400,56.72042790224534,52.29908568876782,51.314500427246095,50.32991516572437,84.0,0.0,-84.0,55.078865478434956,51.0640007019043,51.05400085449219,51.314500427246095,50.92466684977214,49.68866669336955,49.74454164505005,56.158191359820684,25.481464785731674,82.78743808968368,67.48881013502121,-0.1604401031303524,-0.1548331648238398,-0.005606938306512599,SO,none
2017-12-12,51.560001373291016,51.880001068115234,51.16999816894531,51.18999862670898,38.39502716064453,4031900,48.655250566607826,52.23939874638197,51.28300037384033,50.32660200129869,80.0,28.000000000000004,-52.0,49.67066421313778,51.23000030517578,51.024000549316405,51.28300037384033,50.94333349863688,49.695416673024496,49.75212497711182,54.57623465770098,28.86877357841369,77.98985021408323,76.13130506951381,-0.14771735491672955,-0.15341000284241776,0.005692647925688216,SO,none
2017-12-13,51.34999847412109,51.93000030517578,51.27000045776367,51.68000030517578,38.76255416870117,5115800,53.539816287054,52.10100142462121,51.25150032043457,50.40199921624794,76.0,24.0,-52.0,55.658823847132254,51.38800048828125,51.083000564575194,51.25150032043457,50.97350018819173,49.71075000762939,49.762499984105425,61.58187049429404,33.17285656600485,84.5743770431006,81.78388844895584,-0.05976220258696024,-0.13468044279132627,0.07491824020436602,SO,none
2017-12-14,51.52999877929688,51.70000076293945,51.02999877929688,51.52000045776367,38.64254379272461,4534800,51.3978593420188,52.032164717029,51.231500434875485,50.43083615272197,72.0,19.999999999999996,-52.0,51.22045559070266,51.42600021362305,51.115000534057614,51.231500434875485,51.008000183105466,49.722583357493086,49.772833315531415,65.2462138921195,38.14563931580248,79.58403483466596,80.71608736394994,-0.015119449378255673,-0.11076824410871215,0.09564879473045648,SO,none
2017-12-15,51.90999984741211,52.0,51.220001220703125,51.310001373291016,38.48502731323242,9391300,47.33475618484923,51.929729941352846,51.20000057220459,50.47027120305633,68.0,16.000000000000004,-52.0,54.801782748264486,51.476000213623045,51.13500061035156,51.20000057220459,51.042000198364256,49.73850002288818,49.78249998092652,71.7434341114252,44.089965319157,80.13454598932695,81.43098595569784,-0.01263539474032829,-0.09114167423503539,0.07850627949470709,SO,none
2017-12-18,51.2599983215332,51.4900016784668,50.470001220703125,50.54999923706055,37.915000915527344,5331800,41.26392575953534,51.9590383227955,51.17900047302246,50.398962623249425,64.0,12.0,-52.0,54.00969590090988,51.25,51.157000350952146,51.17900047302246,51.0708335240682,49.75016667048136,49.78837498029073,61.689386265949175,49.247847265048854,62.8569567522047,74.19184585873253,-0.1288467400368976,-0.09868268739540784,-0.030164052641489775,SO,none
2017-12-19,50.540000915527344,50.59999847412109,49.77999877929688,49.810001373291016,37.359954833984375,7315000,38.81120186946805,52.1020960674212,51.110500526428225,50.11890498543525,60.0,7.9999999999999964,-52.0,52.56734798736745,50.97400054931641,51.1020004272461,51.110500526428225,51.08383356730143,49.76283334096273,49.79170832633972,37.24638474385958,51.70767367526993,37.246384743859586,60.07929582846375,-0.33428980275907055,-0.1458041104681404,-0.18848569229093015,SO,none
2017-12-20,49.79999923706055,50.04999923706055,49.630001068115234,49.93999862670898,37.457462310791016,7125700,39.02436755087035,52.15814786599288,51.042500495910645,49.92685312582841,100.0,4.0000000000000036,-96.0,44.61762430677374,50.626000213623044,51.00700035095214,51.042500495910645,51.103000195821124,49.77999998728434,49.79758332570394,18.2730587110124,51.30684224435976,18.273058711012407,39.45880006902557,-0.471777343329478,-0.21099875704040794,-0.2607785862890701,SO,none
2017-12-21,49.7599983215332,50.29999923706055,49.41999816894531,49.4900016784668,37.11994171142578,10331200,36.72130860490145,52.250560703293324,50.94900054931641,49.647440395339494,100.0,0.0,-100.0,41.78948528344418,50.220000457763675,50.82300033569335,50.94900054931641,51.11916688283284,49.79533332188924,49.80220832824707,6.858673624801502,48.06050775121646,6.858673624801511,20.792705693224505,-0.6454364743184935,-0.29788630049602505,-0.34755017382246844,SO,none
2017-12-22,49.52999877929688,49.540000915527344,48.47999954223633,48.5,36.37739181518555,7877200,35.49918748730448,52.48612250074796,50.804500579833984,49.12287865892001,100.0,0.0,-100.0,40.78737196619665,49.65800018310547,50.567000198364255,50.804500579833984,51.111833572387695,49.80433333714803,49.80120832125346,5.453859601401948,43.8827307462385,5.453859601401958,10.195197312405297,-0.9316356293200225,-0.42463616626082457,-0.506999463059198,SO,none
2017-12-26,48.5099983215332,48.75,48.02000045776367,48.04999923706055,36.03986358642578,3961500,32.83802726290068,52.67236141967142,50.62900047302246,48.5856395263735,100.0,76.0,-24.0,41.624630032946826,49.15800018310547,50.20400009155273,50.62900047302246,51.0936669031779,49.80974998474121,49.797249984741214,1.3450818019301003,38.401419790449445,1.3450818019301096,4.552538342711197,-1.2189885149793032,-0.5835066360045204,-0.6354818789747828,SO,none
2017-12-27,48.04999923706055,48.27000045776367,47.91999816894531,48.04999923706055,36.03986358642578,4185700,27.09677578135141,52.75807709028194,50.45700035095215,48.15592361162236,100.0,72.0,-28.0,36.911966325312,48.805999755859375,49.89000015258789,50.45700035095215,51.0755002339681,49.81549997329712,49.79412498474121,1.5027440893488035,33.094070733614224,1.5027440893488129,2.767228497560298,-1.4325993797078096,-0.7533251847451783,-0.6792741949626313,SO,none
2017-12-28,48.09000015258789,48.43999862670898,48.08000183105469,48.27999877929688,36.212379455566406,2994500,24.540866949170976,52.79142182148314,50.3165002822876,47.84157874309206,96.0,68.0,-28.0,33.93997981007391,48.47399978637695,49.55,50.3165002822876,51.067000198364255,49.823833306630455,49.78824998537699,4.2545259768567565,27.361336281870496,4.254525976856766,2.367450622711901,-1.5484517059096343,-0.9123504889780696,-0.6361012169315647,SO,none
2017-12-29,48.34999847412109,48.470001220703125,48.0099983215332,48.09000015258789,36.06987380981445,3632900,24.873069251970335,52.78830619664965,50.16100025177002,47.53369430689039,92.0,64.0,-28.0,28.48121026267897,48.193999481201175,49.206999969482425,50.16100025177002,51.05016689300537,49.830583318074545,49.78187499046326,5.392184361992228,21.37593332885777,5.3921843619922365,3.7164848093992773,-1.6534794714676595,-1.0605762854759877,-0.5929031859916718,SO,none
2018-01-02,48.0099983215332,48.06999969482422,46.959999084472656,47.16999816894531,35.37982177734375,7278800,13.687578090734604,52.86798321377977,49.964000129699706,47.06001704561964,100.0,60.0,-40.0,21.57294540619843,47.927999114990236,48.79299964904785,49.964000129699706,51.01366685231527,49.827749983469644,49.77404165267944,5.718967190470349,14.773486636762286,5.718967190470359,5.121892509773126,-1.8676945708044332,-1.221999942541677,-0.6456946282627563,SO,none
2018-01-03,47.04999923706055,47.369998931884766,46.84000015258789,46.900001525878906,35.17731475830078,6292800,14.190305819297905,52.995235603760776,49.79250011444092,46.58976462512106,100.0,56.00000000000001,-43.99999999999999,21.120081556405637,47.69799957275391,48.427999877929686,49.79250011444092,50.96883354187012,49.82591667175293,49.76504165331523,3.165392835391581,8.921087293706524,3.1653928353915908,4.7588481292847336,-2.060910865930916,-1.389782127219525,-0.6711287387113911,SO,none
2018-01-04,46.88999938964844,47.09000015258789,46.58000183105469,46.70000076293945,35.027305603027344,5231500,6.315740865294842,53.082551560643545,49.609500122070315,46.136448683497086,100.0,52.0,-48.0,14.937734378785734,47.427999877929686,48.116999816894534,49.609500122070315,50.919666862487794,49.82125002543132,49.75616664886475,2.514489424016527,5.447897761722219,2.5144894240165363,3.799616483292833,-2.2242388818379375,-1.5566734781432077,-0.6675654036947298,SO,none
2018-01-05,46.790000915527344,46.95000076293945,46.43999862670898,46.77999877929688,35.087310791015625,6120500,7.829101298017349,53.04056018172382,49.40400009155273,45.767440001381644,100.0,48.0,-52.0,14.752517963907167,47.12799987792969,47.80099983215332,49.40400009155273,50.862000147501625,49.81908334096273,49.74870831171672,3.163976558381561,3.9369895464591353,3.16397655838157,2.9479529392632373,-2.315987411594429,-1.7085362648334521,-0.6074511467609769,SO,none
2018-01-08,46.900001525878906,47.22999954223633,46.72999954223633,47.20000076293945,35.40232467651367,7945500,14.751246157490215,52.8425973662419,49.19750003814697,45.55240271005204,96.0,43.99999999999999,-52.00000000000001,12.494748044871486,46.95,47.57199974060059,49.19750003814697,50.80733350118001,49.819750022888186,49.74333330790202,7.332737374111248,3.98439592139011,7.792883495480807,4.490449825959643,-2.2934601482623993,-1.8255210415192418,-0.46793910674315753,SO,none
2018-01-09,47.20000076293945,47.25,46.58000183105469,46.61000061035156,34.95979690551758,5694500,15.194310566658558,52.68410985915332,48.975,45.265890140846686,92.0,40.0,-52.0,12.508231552878541,46.83800048828125,47.38299980163575,48.975,50.73850015004476,49.81458336512248,49.734916639328006,7.613932606574383,4.2004032219073535,8.417077866776813,6.457979306879736,-2.348784007993911,-1.9301736348141758,-0.41861037317973526,SO,none
