Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-07-18,19.761037826538086,19.475902055199274,19.76497701255462,19.381382623832252,19.761037826538086,13003000,55228.68867271901,0,16.34898537159279,55212.33968734741,2794,72.5896521022469,32000,,68.32416779666434,19.5959,18.9956,18.6646,17.7136,15.6169,19.996475219726562,0.5806,AVGO,0.2164,Buy,17.978857392072676,190,198.04611206054688
2017-07-19,20.038301467895508,19.84926107226134,20.04932878674851,19.735048697078348,20.038301467895508,25526000,56003.36328667164,0,16.34898537159279,55987.01430130005,2794,75.01051027084888,32000,,66.59198911738238,19.7217,19.0523,18.7093,17.7477,15.6465,20.038301467895508,0.66,AVGO,0.2138,Buy,18.598935478925704,190,199.0904541015625
2017-07-20,19.96190071105957,20.046181591264464,20.085564450026496,19.876832594340165,19.96190071105957,12135000,55789.899572072034,0,16.34898537159279,55773.55058670044,2794,74.3434361627251,32000,,78.35629245075889,19.8181,19.0851,18.7503,17.7802,15.6748,20.038301467895508,0.6423,AVGO,0.2106,Buy,18.635374420881277,190,199.15182495117188
2017-07-21,19.936691284179688,19.812238833412817,19.96898450020656,19.727957971543013,19.936691284179688,15504000,55719.46443336964,0,16.34898537159279,55703.11544799805,2794,74.12332635428014,32000,,79.9224424278063,19.8625,19.1208,18.7928,17.8141,15.7036,20.038301467895508,0.5807,AVGO,0.2073,Buy,18.55204140543938,190,199.011474609375
2017-07-24,19.93039321899414,19.95087338724617,19.98159213726445,19.82484643639599,19.93039321899414,13638000,55701.86763924122,0,16.34898537159279,55685.51865386963,2794,74.06833637262882,32000,,88.38674473655408,19.9257,19.1514,18.8333,17.8504,15.7315,20.038301467895508,0.5,AVGO,0.2082,Buy,18.510338658094415,190,198.9412384033203
2017-07-25,20.03042221069336,19.912272165292347,20.039086316994336,19.705902077217566,20.03042221069336,16123000,55981.34864204884,0,16.34898537159279,55964.999656677246,2794,74.94171450640263,32000,,88.16015390830661,19.9795,19.1969,18.8785,17.8848,15.7595,20.038301467895508,0.4451,AVGO,0.2113,Buy,18.7917212188244,190,199.41514587402344
2017-07-26,20.243879318237305,20.06113985022335,20.336824275923423,20.055626191756534,20.243879318237305,19971000,56577.747800526624,0,16.34898537159279,56561.39881515503,2794,76.8054618766457,32000,,87.86628481088205,20.0207,19.2823,18.9266,17.9207,15.7883,20.243879318237305,0.4447,AVGO,0.2128,Buy,18.82819640040396,190,199.47657775878903
2017-07-27,19.766555786132812,20.338403428118795,20.36045956942025,19.609022865456662,19.766555786132812,32010000,55244.10585182667,0,16.34898537159279,55227.75686645508,2794,72.63783078695836,32000,,68.57992653628511,19.9816,19.3212,18.9613,17.9513,15.8151,20.243879318237305,0.2539,AVGO,0.2181,Buy,18.68749606013298,190,199.23960876464844
2017-07-28,19.720869064331055,19.606656699954833,19.7799433372999,19.494807546874863,19.720869064331055,31919000,55116.45715111256,0,16.34898537159279,55100.10816574097,2794,72.23892859722676,32000,,64.86858300747724,19.9384,19.3856,18.996,17.9813,15.8406,20.243879318237305,0.0936,AVGO,0.2196,Buy,18.55204140543938,190,199.011474609375
2017-07-31,19.42864418029785,19.768916569233344,19.884704911813426,19.334123237616094,19.42864418029785,18902000,54299.98082512379,0,16.34898537159279,54283.6318397522,2794,69.68744007851184,32000,,59.086534061441775,19.8381,19.4392,19.0278,18.0092,15.866,20.243879318237305,-0.1193,AVGO,0.22,Buy,18.484264248609538,190,198.89732360839844
2017-08-01,19.56491470336914,19.55231140795805,19.691728884517065,19.452276788224196,19.56491470336914,17582000,55680.72066658497,0,1016.3489853715928,54664.37168121338,2794,68.72945656540901,33000,"Monthly invest 3.0% of total investment ($1,000.00)",53.52418957285202,19.745,19.5125,19.0579,18.0376,15.8917,20.243879318237305,-0.2148,AVGO,0.2169,Buy,18.166769343289467,195,199.344970703125
2017-08-02,19.956384658813477,20.05405455749756,20.2651511021454,19.775221126446354,19.956384658813477,36970000,56774.48772209645,0,1016.3489853715928,55758.13873672485,2794,72.04390218817105,33000,,59.44425334064148,19.6875,19.5982,19.0962,18.0703,15.9188,20.243879318237305,-0.1485,AVGO,0.2185,Buy,18.234159091602642,195,199.45901489257807
2017-08-03,19.714570999145508,19.91306426569774,19.92802927071683,19.473544426991893,19.714570999145508,23447000,56098.86035698414,0,1016.3489853715928,55082.51137161255,2794,69.99654653631559,33000,,50.0,19.6771,19.6583,19.1262,18.1009,15.9445,20.243879318237305,-0.1894,AVGO,0.2178,Buy,18.026733193831014,195,199.1079864501953
2017-08-04,19.62635040283203,19.75001412439084,19.76813107819252,19.54364550965826,19.62635040283203,13454000,55852.37201088429,0,1016.3489853715928,54836.023025512695,2794,69.24961215419484,33000,,50.234615189430464,19.6582,19.6959,19.1509,18.1299,15.9695,20.243879318237305,-0.245,AVGO,0.2171,Buy,18.223772017739016,195,199.44143676757807
2017-08-07,19.883922576904297,19.643683209978164,19.919367754030446,19.60508758414123,19.883922576904297,18730000,56572.0286652422,0,1016.3489853715928,55555.679679870605,2794,71.43038989467334,33000,,52.33688725036798,19.7492,19.7379,19.1802,18.162,15.9952,20.243879318237305,-0.1943,AVGO,0.2192,Buy,18.415689437172645,195,199.76622009277344
2017-08-08,19.798851013183594,19.847686715617666,20.029638993889158,19.724810223081505,19.798851013183594,20439000,56334.338716206556,0,1016.3489853715928,55317.98973083496,2794,70.71011732183806,33000,,45.087284723119005,19.796,19.7791,19.2017,18.193,16.0212,20.243879318237305,-0.1903,AVGO,0.2243,Buy,18.182331920970583,195,199.37130737304688
2017-08-09,19.62635040283203,19.65470593696031,19.720082615095638,19.496385785324613,19.62635040283203,21256000,55852.37201088429,0,1016.3489853715928,54836.023025512695,2794,69.24961215419484,33000,,43.376811517816066,19.73,19.7899,19.2164,18.2211,16.0462,20.243879318237305,-0.2436,AVGO,0.2225,Buy,18.114870040199982,195,199.25714111328125
2017-08-10,18.959980010986328,19.42864403207035,19.455425090822477,18.940288586266025,18.959980010986328,29033000,53990.533136067395,0,1016.3489853715928,52974.1841506958,2794,63.6076761699012,33000,,34.61537074914136,19.5791,19.764,19.2177,18.2422,16.068,20.243879318237305,-0.4899,AVGO,0.2477,Buy,16.49693902102385,195,196.51910400390625
2017-08-11,19.23251724243164,18.90799704001959,19.316798116825126,18.801663028222197,19.23251724243164,16976000,54752.0021607256,0,1016.3489853715928,53735.653175354004,2794,65.91515806280484,33000,,39.85806929447101,19.5003,19.7399,19.2361,18.264,16.0909,20.243879318237305,-0.5386,AVGO,0.2454,Buy,16.652483648820372,195,196.78233337402344
2017-08-14,19.76340103149414,19.444396072781135,19.79018208790482,19.376656195495084,19.76340103149414,16736000,56235.29146736622,0,1016.3489853715928,55218.94248199463,2794,70.409974143534,33000,,46.55136397451878,19.4762,19.7473,19.2548,18.2894,16.1162,20.243879318237305,-0.3748,AVGO,0.2302,Buy,17.79335764451464,195,198.71304321289065
2017-08-15,19.982379913330078,19.93748339304184,20.011524191106528,19.79176500887919,19.982379913330078,20942000,56847.11846321583,0,1016.3489853715928,55830.76947784424,2794,72.26399534307828,33000,,46.62748908431215,19.5129,19.7584,19.2818,18.3189,16.1426,20.243879318237305,-0.1874,AVGO,0.2301,Buy,17.80374471837827,195,198.73062133789065
2017-08-16,19.961105346679688,20.03199567080918,20.065079124114302,19.83429120138722,19.961105346679688,15394000,56787.67732399464,0,1016.3489853715928,55771.32833862305,2794,72.08387067877165,33000,,52.84356384414148,19.5799,19.7545,19.3029,18.3484,16.1686,20.243879318237305,-0.0732,AVGO,0.2275,Buy,17.990432534651333,195,199.0465545654297
2017-08-17,19.451488494873047,19.928027947419785,20.026486586492727,19.42785938300569,19.451488494873047,22793000,55363.80784004689,0,1016.3489853715928,54347.45885467529,2794,67.76911466680875,33000,,46.53289518582727,19.6782,19.729,19.3179,18.3717,16.1938,20.243879318237305,-0.1687,AVGO,0.2471,Buy,16.159864047657347,195,195.94866943359372
2017-08-18,19.642105102539062,19.48142022914044,19.808303635751372,19.38690077586569,19.642105102539062,20126000,55896.390641865735,0,1016.3489853715928,54880.04165649414,2794,69.38300194504767,33000,,52.821170818029884,19.7601,19.7143,19.332,18.3981,16.2205,20.243879318237305,-0.1629,AVGO,0.2391,Buy,15.947235596396725,195,195.58883666992188
2017-08-21,19.661794662475586,19.840594971215534,19.840594971215534,19.39083661854095,19.661794662475586,20693000,55951.40327232838,0,1016.3489853715928,54935.05428695679,2794,69.54970688584359,33000,,51.32110844830035,19.7398,19.7008,19.3449,18.422,16.248,20.243879318237305,-0.1492,AVGO,0.2338,Buy,16.087235679626488,195,195.8257598876953
2017-08-22,20.10052490234375,19.835869266883098,20.179292104384885,19.770492594354113,20.10052490234375,26917000,57172.190431294446,0,6.2976090288194655,57165.892822265625,2844,73.24906191301348,33000,cash_0%_Buy 100% of cash (50 shares - Very Safe - MRI:0.23),51.94056311278948,19.7634,19.7043,19.3646,18.4481,16.2774,20.243879318237305,0.0051,AVGO,0.2259,Buy,17.259243847240114,195,197.8091583251953
2017-08-23,20.236793518066406,20.00049339548424,20.393540698295336,19.958747330950903,20.236793518066406,27928000,57559.73837440968,0,6.2976090288194655,57553.44076538086,2844,74.42344961942327,33000,,57.23634306918525,19.8185,19.704,19.3883,18.4747,16.3099,20.243879318237305,0.1405,AVGO,0.2282,Buy,16.85991856314921,195,197.1333770751953
2017-08-24,20.089496612548828,20.37463390019395,20.428983251950072,19.778368508191498,20.089496612548828,52119000,57140.82597511769,0,6.2976090288194655,57134.52836608887,2844,73.15401810641724,33000,,56.31435350310852,19.9461,19.7201,19.4101,18.5003,16.3405,20.243879318237305,0.1653,AVGO,0.228,Buy,16.590296453996125,195,196.67709350585935
2017-08-25,19.344369888305664,19.86895791801888,20.03830693365951,19.201801940715722,19.344369888305664,69099000,55021.68557137013,0,6.2976090288194655,55015.38796234131,2844,66.73238051930342,33000,,43.50712932491185,19.8866,19.7013,19.4259,18.5189,16.3678,20.243879318237305,-0.0732,AVGO,0.2213,Buy,16.844392051696786,195,197.1071014404297
2017-08-28,19.160049438476562,19.458575767545472,19.505835487902385,19.100973661260852,19.160049438476562,34174000,54497.478212056165,0,6.2976090288194655,54491.180603027344,2844,65.14387336986715,33000,,42.492127085694605,19.7862,19.6879,19.4125,18.5356,16.393,20.243879318237305,-0.2839,AVGO,0.2236,Buy,16.885868214693957,195,197.1772918701172
2017-08-29,19.04032325744629,19.005665328206373,19.264808805276147,18.90641946555134,19.04032325744629,33536000,54156.97695320607,0,6.2976090288194655,54150.679344177246,2844,64.11205137335172,33000,,43.0258725064839,19.5742,19.6616,19.4001,18.5498,16.4164,20.243879318237305,-0.445,AVGO,0.2215,Buy,16.974041127291596,195,197.32650756835935
2017-08-30,19.378232955932617,19.02693324079822,19.403439542800648,18.97337112165297,19.378232955932617,21924000,55117.992135701184,0,6.2976090288194655,55111.69452667236,2844,67.0242185930339,33000,,55.39963212028239,19.4025,19.6327,19.3912,18.564,16.4418,20.243879318237305,-0.4163,AVGO,0.2199,Buy,17.554806591380757,195,198.3093414306641
2017-08-31,19.854772567749023,19.425492913295567,19.891004968265772,19.341212055950578,19.854772567749023,29491000,56473.270791707044,0,6.2976090288194655,56466.97318267822,2844,71.13112361123346,33000,,57.63132914871549,19.3555,19.6397,19.3898,18.5822,16.4693,20.243879318237305,-0.2235,AVGO,0.216,Buy,18.244537148909124,195,199.47657775878903
2017-09-01,19.90676498413086,19.87525749384649,20.11234640044895,19.87289428183918,19.90676498413086,23242000,57621.137223896985,0,1006.2976090288195,56614.839614868164,2844,69.47393301146172,34000,"Monthly invest 2.9% of total investment ($1,000.00)",51.992224482807245,19.468,19.6538,19.3883,18.6021,16.4978,20.243879318237305,-0.076,AVGO,0.2146,Buy,17.889533655503207,200,199.8188323974609
2017-09-05,19.616897583007812,19.7011769426481,19.906759807869268,19.456999965875735,19.616897583007812,24306000,56796.75433510304,0,1006.2976090288195,55790.45672607422,2844,67.04927745618541,34000,,45.01928675400291,19.5594,19.6404,19.3971,18.6185,16.5246,20.243879318237305,-0.0756,AVGO,0.2208,Buy,17.02225998822382,200,198.34446716308597
2017-09-06,19.64289093017578,19.739775090547347,19.79491168472978,19.510563104137947,19.64289093017578,13996000,56870.67941444874,0,1006.2976090288195,55864.38180541992,2844,67.26670416014335,34000,,45.66901375544242,19.6799,19.6326,19.4073,18.6369,16.5518,20.243879318237305,-0.0644,AVGO,0.217,Buy,17.430091516831347,200,199.03778076171875
2017-09-07,19.419981002807617,19.675185306720998,19.69172628468688,19.386899046875854,19.419981002807617,16088000,56236.723581013684,0,1006.2976090288195,55230.42597198486,2844,65.402128179452,34000,,49.534874422570205,19.6883,19.6223,19.4134,18.6542,16.5789,20.243879318237305,-0.1279,AVGO,0.215,Buy,17.404268260282652,200,198.99388122558597
2017-09-08,19.227794647216797,19.370362597605123,19.408170988258817,19.148240180464633,19.227794647216797,18094000,55690.14558571339,0,1006.2976090288195,54683.84797668457,2844,63.794545840333505,34000,,43.88662486350179,19.5629,19.6357,19.4194,18.6698,16.6051,20.243879318237305,-0.2248,AVGO,0.2191,Buy,17.22360419778266,200,198.68675231933597
2017-09-11,19.513717651367188,19.461731494165733,19.55310051195381,19.377450610056137,19.513717651367188,16878000,56503.3106095171,0,1006.2976090288195,55497.01300048828,2844,66.1862076750503,34000,,47.974206787209646,19.4843,19.6497,19.4322,18.6912,16.6311,20.243879318237305,-0.1812,AVGO,0.2152,Buy,18.49868246639477,200,200.85438537597656
2017-09-12,19.466455459594727,19.664947215280126,19.67124961397147,19.33727656827734,19.466455459594727,18396000,56368.89693611622,0,1006.2976090288195,55362.5993270874,2844,65.79087334151829,34000,,40.284910875487526,19.4542,19.6349,19.4465,18.7113,16.657,20.243879318237305,-0.1599,AVGO,0.217,Buy,18.93228339700139,200,201.5915069580078
2017-09-13,19.395565032958984,19.36248307382246,19.527105633056966,19.309708184605938,19.395565032958984,29664000,56167.28456276417,0,1006.2976090288195,55160.98695373535,2844,65.1978957728358,34000,,36.84735698216199,19.4047,19.6056,19.4532,18.7312,16.682,20.243879318237305,-0.1612,AVGO,0.2177,Buy,19.004583129882825,200,201.71441650390625
2017-09-14,19.451488494873047,19.26796174788648,19.495597772875694,19.159263025745894,19.451488494873047,28645000,56326.33088844777,0,1006.2976090288195,55320.033279418945,2844,65.66567908366989,34000,,39.73131344636154,19.411,19.5801,19.4623,18.7502,16.7073,20.243879318237305,-0.1347,AVGO,0.2168,Buy,18.963294641831354,200,201.64422607421875
2017-09-15,19.73505401611328,19.505054730983826,19.78546420092525,19.306561435771865,19.73505401611328,50066000,57132.79123085499,0,1006.2976090288195,56126.49362182617,2844,68.03762126722057,34000,,57.38530532245608,19.5125,19.5943,19.4694,18.7715,16.7345,20.243879318237305,-0.0174,AVGO,0.2153,Buy,19.128484497070318,200,201.925048828125
2017-09-18,19.75798797607422,19.855266677071718,19.996046020069386,19.662290184076138,19.75798797607422,25743000,57193.07591598988,0,13.458713231090087,57179.61720275879,2894,68.21492916467614,34000,cash_0%_Buy 100% of cash (50 shares - Very Safe - MRI:0.22),62.03762439195966,19.5613,19.6,19.4784,18.7917,16.7621,20.243879318237305,0.0653,AVGO,0.2168,Buy,19.3349807918773,200,202.27609252929688
2017-09-19,19.75324058532715,19.86475650902849,19.91853607204339,19.64014375275818,19.75324058532715,22088000,57179.33696716786,0,13.458713231090087,57165.87825393677,2894,68.17452049167017,34000,,65.04905576509923,19.6187,19.6046,19.4856,18.8117,16.7883,20.243879318237305,0.1129,AVGO,0.218,Buy,19.479535378848812,200,202.52183532714844
2017-09-20,19.211477279663086,19.751654696422978,19.762727089707937,18.81207765016916,19.211477279663086,57010000,55611.47396057606,0,13.458713231090087,55598.01524734497,2894,63.56315870757665,34000,,46.75887686935116,19.5818,19.5602,19.4871,18.828,16.812,20.243879318237305,-0.0393,AVGO,0.2179,Buy,19.544914802102475,200,202.6329803466797
2017-09-21,19.011383056640625,19.1758880545314,19.194869516480374,18.83738808202562,19.011383056640625,28620000,55032.40127914906,0,13.458713231090087,55018.94256591797,2894,61.86000376220311,34000,,31.633927095439176,19.4938,19.4989,19.495,18.8433,16.8349,20.243879318237305,-0.1979,AVGO,0.2168,Buy,19.207632733513293,200,202.05960083007807
2017-09-22,18.921220779418945,18.850040676906715,19.040645743511856,18.832641632648333,18.921220779418945,23100000,54771.47164886952,0,13.458713231090087,54758.01293563843,2894,61.09256367314564,34000,,28.889242975800883,19.3311,19.4405,19.494,18.8579,16.8572,20.243879318237305,-0.3161,AVGO,0.2164,Buy,19.192041841394758,200,202.03309631347656
2017-09-25,18.626218795776367,18.75908750777888,18.808122820589432,18.31144455046043,18.626218795776367,38692000,53917.7359082079,0,13.458713231090087,53904.27719497681,2894,58.581576200611465,34000,,28.82583487770455,19.1047,19.4046,19.4971,18.87,16.8794,20.243879318237305,-0.4701,AVGO,0.2166,Buy,19.015659215590517,200,201.73324584960935
2017-09-26,18.765424728393555,18.81366961418885,18.977384233837146,18.610411143742045,18.765424728393555,39010000,54320.59787720204,0,13.458713231090087,54307.13916397095,2894,59.76646434471189,34000,,32.11129110403756,18.9071,19.3848,19.504,18.8845,16.9024,20.243879318237305,-0.4941,AVGO,0.2169,Buy,19.05717209759881,200,201.80381774902344
2017-09-27,19.027204513549805,18.94178867412332,19.1924999945557,18.869026139204,19.027204513549805,26489000,55078.18857544423,0,13.458713231090087,55064.729862213135,2894,61.99467228071831,34000,,42.117479896373695,18.8703,19.3842,19.5195,18.9009,16.9271,20.243879318237305,-0.3928,AVGO,0.2184,Buy,19.518947933421416,200,202.58883666992188
2017-09-28,19.213848114013672,18.942572998789515,19.24706529034721,18.941782544638798,19.213848114013672,21932000,55618.33515518666,0,13.458713231090087,55604.87644195557,2894,63.58333869172546,34000,,49.71948691271408,18.9108,19.376,19.5356,18.9184,16.9521,20.243879318237305,-0.2418,AVGO,0.2172,Buy,19.65903259277344,200,202.8269805908203
2017-09-29,19.182214736938477,19.21385100973849,19.319829204917404,19.100752692128903,19.182214736938477,17319000,55526.78816193104,0,13.458713231090087,55513.32944869995,2894,63.31408282920894,34000,,42.57255310874739,18.963,19.3423,19.5468,18.9357,16.9774,20.243879318237305,-0.1395,AVGO,0.218,Buy,20.084537389418667,200,203.5503387451172
2017-10-02,19.018503189086914,19.40129276720387,19.40129276720387,18.96155879869328,19.018503189086914,19431000,56053.00694244862,0,1013.4587132310901,55039.54822921753,2894,60.15144840699607,35000,"Monthly invest 2.9% of total investment ($1,000.00)",40.461213037890985,19.0414,19.2979,19.5492,18.952,17.001,20.243879318237305,-0.1169,AVGO,0.2208,Buy,19.985019517081138,205,204.4059600830078
2017-10-03,18.941791534423828,18.98766203294014,19.05646928921561,18.814457456212164,18.941791534423828,25611000,55831.00341385365,0,1013.4587132310901,54817.54470062256,2894,59.517152611010424,35000,,40.361150950887684,19.0767,19.2642,19.5475,18.9731,17.0243,20.243879318237305,-0.1162,AVGO,0.2175,Buy,20.227809957231813,205,204.8204803466797
2017-10-04,19.139507293701172,18.88484073205717,19.16560586072188,18.78439722676419,19.139507293701172,23271000,56403.19282120228,0,1013.4587132310901,55389.73410797119,2894,61.15197948914939,35000,,43.74955099545264,19.0992,19.239,19.5502,18.9945,17.0479,20.243879318237305,-0.0376,AVGO,0.2176,Buy,20.39316771044053,205,205.1027984619141
2017-10-05,19.27159309387207,19.239956809180416,19.435306190798023,19.168776677125276,19.27159309387207,22811000,56780.43851269245,0,6.325258145335738,56774.11325454712,2946,62.229824321978434,35000,cash_0%_Buy 100% of cash (52 shares - Very Safe - MRI:0.22),40.1146919809183,19.1107,19.2316,19.5479,19.0153,17.0723,20.243879318237305,0.0641,AVGO,0.2168,Buy,21.106149016244103,205,206.3200836181641
2017-10-06,19.435304641723633,19.00506206541705,19.436096604728558,19.00506206541705,19.435304641723633,17489000,57262.73273266316,0,6.325258145335738,57256.40747451782,2946,63.60780780760902,35000,,43.50729445464866,19.1613,19.242,19.5472,19.038,17.0962,20.243879318237305,0.1851,AVGO,0.2203,Buy,20.99245774078371,205,206.1259765625
2017-10-09,19.48908042907715,19.45586324691357,19.554724339114856,19.4076183822471,19.48908042907715,16551000,57421.156202206614,0,6.325258145335738,57414.83094406128,2946,64.0604462920189,35000,,44.787677336994484,19.2555,19.2407,19.5434,19.0608,17.1212,20.243879318237305,0.2748,AVGO,0.224,Buy,20.780652887616856,205,205.7643585205078
2017-10-10,19.455078125,19.57687449298254,19.626700279884492,19.221765823117167,19.455078125,15348000,57320.985414395334,0,6.325258145335738,57314.66015625,2946,63.77424404112952,35000,,56.011167893999136,19.3581,19.2402,19.5408,19.0803,17.1463,20.243879318237305,0.3104,AVGO,0.2211,Buy,21.08548600006106,205,206.2848052978516
2017-10-11,19.803857803344727,19.39338568800095,19.86475598014505,19.387849490110014,19.803857803344727,26603000,58348.4903467989,0,6.325258145335738,58342.165088653564,2946,66.70997241942543,35000,,68.218471697865,19.491,19.2606,19.5415,19.103,17.1731,20.243879318237305,0.436,AVGO,0.2188,Buy,21.281811465672096,205,206.6199951171875
2017-10-12,19.67257308959961,19.805441860100647,19.873458662929004,19.636191061818682,19.67257308959961,20067000,57961.72558010578,0,6.325258145335738,57955.40032196045,2946,65.60493022887366,35000,,66.95256251909677,19.5712,19.2716,19.5354,19.1224,17.2003,20.243879318237305,0.4516,AVGO,0.2186,Buy,21.09580857086182,205,206.30242919921875
2017-10-13,19.610881805419922,19.78408637487354,19.838657904886464,19.572128416266008,19.610881805419922,15257000,57779.983056912424,0,6.325258145335738,57773.65779876709,2946,65.08566587689263,35000,,74.83095612122098,19.6063,19.2654,19.5296,19.1399,17.2269,20.243879318237305,0.4197,AVGO,0.2144,Buy,21.230136050632996,205,206.53176879882807
2017-10-16,19.508853912353516,19.659913661298987,19.730303319726705,19.425810950276322,19.508853912353516,14899000,57479.40888393879,0,6.325258145335738,57473.08362579346,2946,64.22688252553941,35000,,69.10584090091379,19.6102,19.253,19.5224,19.1576,17.2536,20.243879318237305,0.3456,AVGO,0.2165,Buy,21.421304699489063,205,206.858154296875
2017-10-17,19.188547134399414,19.44321377610146,19.45112284666995,19.166402340208016,19.188547134399414,26965000,56535.78511608601,0,6.325258145335738,56529.459857940674,2946,61.530814617388586,35000,,54.02535033253514,19.5569,19.2247,19.5101,19.1717,17.2777,20.243879318237305,0.1765,AVGO,0.2192,Buy,21.498808884756905,205,206.990478515625
2017-10-18,19.297685623168945,19.244696522268477,19.34593048965338,18.9655122805156,19.297685623168945,19905000,56857.30710400105,0,6.325258145335738,56850.98184585571,2946,62.44944886857442,35000,,52.17581560290709,19.4557,19.229,19.4978,19.1882,17.3022,20.243879318237305,0.0974,AVGO,0.22,Buy,21.607307594299296,205,207.17572021484372
2017-10-19,19.32062339782715,19.046184884461272,19.32695004971722,18.851626008085102,19.32062339782715,25844000,56924.881788144114,0,6.325258145335738,56918.55652999878,2946,62.64251939469747,35000,,53.6083745557034,19.3853,19.2445,19.4825,19.2045,17.327,20.243879318237305,0.0503,AVGO,0.2189,Buy,21.669305580139174,205,207.2815704345703
2017-10-20,19.31667137145996,19.53179265706156,19.534957492041798,19.278708436706516,19.31667137145996,23548000,56913.23911846638,0,6.325258145335738,56906.913860321045,2946,62.609254624189646,35000,,58.47973771971507,19.3265,19.2643,19.475,19.2181,17.3502,20.243879318237305,0.0168,AVGO,0.221,Buy,22.273761364528145,205,208.3135681152344
2017-10-23,19.319042205810547,19.391012778251667,19.428185254589838,19.195663435125432,19.319042205810547,23418000,56920.223596463205,0,6.325258145335738,56913.89833831787,2946,62.62921027560915,35000,,61.20248848531807,19.2885,19.2989,19.4683,19.2321,17.3735,20.243879318237305,-0.0044,AVGO,0.2275,Buy,21.829452892848433,205,207.55499267578125
2017-10-24,19.58873176574707,19.38231006086992,19.625112273179326,19.3063842118804,19.58873176574707,22887000,57714.7290400362,0,6.325258145335738,57708.40378189087,2946,64.89922582867487,35000,,62.79291835819063,19.3686,19.3401,19.4709,19.2494,17.399,20.243879318237305,0.0713,AVGO,0.2286,Buy,21.999931713649225,205,207.84605407714844
2017-10-25,19.441633224487305,19.446377460114842,19.687598837134956,19.31588156458817,19.441633224487305,20955000,57281.376737484934,0,6.325258145335738,57275.0514793396,2946,63.66107639281409,35000,,54.80131237666848,19.3973,19.3608,19.4689,19.2634,17.4257,20.243879318237305,0.0663,AVGO,0.23,Buy,21.416121070861816,205,206.84930419921875
2017-10-26,19.278709411621094,19.55631131185505,19.602183319376934,19.278709411621094,19.278709411621094,24446000,56801.40318478108,0,6.325258145335738,56795.07792663574,2946,62.28972338508878,35000,,45.57635463733554,19.389,19.364,19.4576,19.2769,17.4518,20.243879318237305,0.0057,AVGO,0.2319,Buy,21.529803409031455,205,207.04339599609372
2017-10-27,20.001583099365234,19.342772431867754,20.008700207177927,19.201993082670683,20.001583099365234,44753000,58930.989068875315,0,6.325258145335738,58924.66381072998,2946,68.3742544825009,35000,,60.50607649953588,19.5259,19.405,19.4624,19.2943,17.4822,20.243879318237305,0.2046,AVGO,0.2222,Buy,22.563097214835025,205,208.80755615234372
2017-10-30,20.6603946685791,20.033220211309104,20.737111005405453,20.030847338927718,20.6603946685791,50202000,60871.84795177937,0,6.325258145335738,60865.52269363403,2946,73.91956557651247,35000,,69.66973136142046,19.7942,19.4871,19.4796,19.3152,17.5144,20.6603946685791,0.5313,AVGO,0.2224,Buy,22.11877086857388,205,208.0489501953125
2017-10-31,20.872350692749023,20.760834760417836,21.09300817692456,20.665927423486938,20.872350692749023,32845000,61496.27039898396,0,6.325258145335738,61489.94514083862,2946,75.70362971138273,35000,,68.25196269574828,20.0509,19.5836,19.4961,19.3381,17.5471,20.872350692749023,0.7714,AVGO,0.2196,Buy,22.258290914263057,205,208.2871551513672
2017-11-01,20.5069580078125,20.898447150299617,21.00917110841706,20.317143353181468,20.5069580078125,27333000,61414.901879239085,0,17.0696038484607,61397.832275390625,2994,70.59694966455301,36000,"cash_0%_Buy 100% of cash (48 shares - Very Safe - MRI:0.22) Monthly invest 2.8% of total investment ($1,000.00)",63.197402622477625,20.264,19.652,19.5079,19.3548,17.5785,20.872350692749023,0.7576,AVGO,0.2181,Buy,21.84594381862217,205,208.6488037109375
2017-11-02,20.523569107055664,20.73473510767293,20.930085984058344,19.682852851640657,20.523569107055664,67196000,61464.63551037312,0,17.0696038484607,61447.56590652466,2994,70.73509863992533,36000,,64.64474830280909,20.513,19.7146,19.5228,19.3696,17.6096,20.872350692749023,0.7077,AVGO,0.2161,Buy,21.896157738367727,205,208.7369842529297
2017-11-03,21.64109230041504,20.881838219644198,21.986709436747905,20.334543581707816,21.64109230041504,120503000,64810.49995129109,0,17.0696038484607,64793.43034744263,2994,80.02916653136414,36000,,75.80411432127457,20.8409,19.8249,19.5675,19.3926,17.644,21.64109230041504,0.9846,AVGO,0.2107,Buy,22.292977170944226,205,209.433837890625
2017-11-06,21.948749542236328,22.01043817691304,22.287249595502853,21.356373317644255,21.948749542236328,78088000,65731.62573330403,0,17.0696038484607,65714.55612945557,2994,82.58784925917786,36000,,83.50625072643828,21.0985,19.9479,19.6128,19.4244,17.6782,21.948749542236328,1.187,AVGO,0.2106,Buy,22.473795940611076,205,209.7513732910156
2017-11-07,21.45840072631836,21.554888980971864,21.70990406057177,21.159444473555265,21.45840072631836,36789000,64263.52137844563,0,17.0696038484607,64246.45177459717,2994,78.50978160679341,36000,,74.00716207229632,21.2158,20.048,19.641,19.4479,17.7103,21.948749542236328,1.0817,AVGO,0.2117,Buy,22.423564642800244,205,209.6631622314453
