Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-08-11,222.601318359375,221.80469192630036,225.03899329969457,220.64162414112207,222.601318359375,550600,10262.90601173401,0,23.245367202760008,10239.66064453125,46,14.032289019266786,9000,,68.95619539859851,223.1127,219.0459,211.5869,200.7307,0.0,225.35757446289062,-0.0668,EQIX,0.2349,Buy,-0.1693751610649774,55,161.08641052246094
2015-08-12,223.3341827392578,221.01599734422888,224.314017505775,219.25546007033856,223.3341827392578,697400,10296.61777320862,0,23.245367202760008,10273.37240600586,46,14.406864146762445,9000,,70.43244011463938,223.0968,219.8645,211.8487,201.0502,0.0,225.35757446289062,-0.1156,EQIX,0.2339,Buy,-0.0819363657633354,55,161.2294921875
2015-08-13,224.8318634033203,226.217985472093,226.44901392059074,222.1312884088004,224.8318634033203,539300,10365.511083755495,0,23.245367202760008,10342.265716552734,46,15.172345375061047,9000,,64.0036065080603,223.4521,220.6655,212.117,201.3981,0.0,225.35757446289062,-0.1143,EQIX,0.2358,Buy,-0.1900109778510073,55,161.05264282226562
2015-08-14,226.5605010986328,227.12609893017424,229.2531017188865,224.56098573861613,226.5605010986328,980100,10445.02841773987,0,23.245367202760008,10421.78305053711,46,16.05587130822077,9000,,66.4266582113626,224.091,221.498,212.3321,201.7655,0.0,226.5605010986328,-0.0751,EQIX,0.2333,Buy,0.1907492150200918,55,161.6757049560547
2015-08-17,226.64816284179688,225.30981214327423,226.69595847626846,223.92369012138602,226.64816284179688,404500,10449.060857925417,0,23.245367202760008,10425.815490722656,46,16.100676199171303,9000,,62.54126920505265,224.7952,222.0664,212.5708,202.1584,0.0,226.64816284179688,-0.0614,EQIX,0.2317,Buy,0.7413329484727837,55,162.57666015625
2015-08-18,228.96636962890625,226.59241421481897,229.229245642921,225.81968563760094,228.96636962890625,405200,10555.698370132448,0,23.245367202760008,10532.453002929688,46,17.2855374459161,9000,,67.04077928363989,226.0682,222.8064,212.8287,202.5837,0.0,228.96636962890625,-0.0005,EQIX,0.2396,Buy,0.4377542538113177,55,162.07989501953125
2015-08-19,227.50845336914062,227.93863828610787,229.82663832293622,226.22589697018472,227.50845336914062,494200,10488.63422218323,0,23.245367202760008,10465.388854980469,46,16.540380246480325,9000,,56.6796174282678,226.9031,223.4453,213.0785,203.0114,0.0,228.96636962890625,-0.0211,EQIX,0.2444,Buy,-0.34434599982365866,55,160.8000946044922
2015-08-20,223.0234375,226.4170724861109,226.75961587652225,222.99158995979852,223.0234375,568700,10282.32349220276,0,23.245367202760008,10259.078125,46,14.248038802252893,9000,,52.14347836968628,226.5414,223.8663,213.2106,203.4052,0.0,228.96636962890625,-0.1771,EQIX,0.2655,Buy,-2.4076479339599444,55,157.4237823486328
2015-08-21,216.13267517089844,220.79294379460018,222.8880748113333,216.13267517089844,216.13267517089844,1271900,9965.348425064089,0,23.245367202760008,9942.103057861328,46,10.726093611823217,9000,,30.14424059059884,224.4558,223.6771,213.2388,203.7581,0.0,228.96636962890625,-0.4783,EQIX,0.3112,Hold,-5.4588767751057805,55,152.4308624267578
2015-08-24,204.83787536621094,208.4211163058551,214.1045968879612,201.2065392029601,204.83787536621094,1306700,9445.787634048464,0,23.245367202760008,9422.542266845703,46,4.953195933871823,9000,,21.71019235891228,220.0938,222.9001,213.0936,203.9991,0.0,228.96636962890625,-0.9834,EQIX,0.3767,Hold,-9.256156133015947,55,146.21713256835938
2015-08-25,201.29466247558594,208.66955903873176,211.3630131371242,201.0942576111975,201.29466247558594,1294200,9282.799841079714,0,23.245367202760008,9259.554473876953,46,3.142220456441258,9000,,18.820471589391246,214.5594,221.8439,212.8617,204.1421,0.0,228.96636962890625,-1.3697,EQIX,0.3563,Hold,-10.341853730943463,55,144.44053649902344
2015-08-26,209.0624237060547,206.0323019905849,209.87206749229586,202.03222721490613,209.0624237060547,1077000,9640.116857681276,0,23.245367202760008,9616.871490478516,46,7.112409529791952,9000,,33.68359546947333,210.8702,221.1753,212.7752,204.3417,0.0,228.96636962890625,-1.3255,EQIX,0.3289,Hold,-6.837830496893971,55,150.1743927001953
2015-08-27,213.34304809570312,210.0964740983399,214.97833443540173,209.63954506364988,213.34304809570312,704700,9837.025579605104,0,23.245367202760008,9813.780212402344,46,9.300284217834488,9000,,39.303057562743575,208.9341,220.587,212.7973,204.5941,0.0,228.96636962890625,-1.1095,EQIX,0.306,Hold,-4.594447725084072,55,153.8453826904297
2015-08-28,215.45938110351562,212.1967824609618,216.43735829360435,212.02042511640494,215.45938110351562,588600,9934.37689796448,0,23.245367202760008,9911.131530761719,46,10.381965532938665,9000,,42.131984464163644,208.7995,220.2506,212.8956,204.8878,0.0,228.96636962890625,-0.8576,EQIX,0.3062,Hold,-4.594447725084072,55,153.8453826904297
2015-08-31,216.25289916992188,214.44925516596388,216.5174473233887,212.42918268838642,216.25289916992188,4911600,9970.878729019167,0,23.245367202760008,9947.633361816406,46,10.787541433546298,9000,,43.52135950389544,211.0825,219.7953,213.0073,205.1924,0.0,228.96636962890625,-0.6334,EQIX,0.3192,Hold,-5.422864337497268,55,152.4897918701172
2015-09-01,210.7217559814453,212.5013526040989,213.8480677608393,208.76580205515972,210.7217559814453,1298200,10716.446142349245,0,1023.24536720276,9693.200775146484,46,7.164461423492452,10000,"Monthly invest 10.0% of total investment ($1,000.00)",38.27694817830395,212.9679,219.1771,213.048,205.4213,0.0,228.96636962890625,-0.6242,EQIX,0.3358,Hold,-7.4414230880737176,55,147.83370971679688
2015-09-02,216.39718627929688,212.42113608396244,216.42123388492053,211.32292132134043,216.39718627929688,1049100,10977.515936050417,0,1023.24536720276,9954.270568847656,46,9.775159360504171,10000,,42.72509211834421,214.4349,218.8262,213.2317,205.7041,0.0,228.96636962890625,-0.4169,EQIX,0.3085,Hold,-5.802131706237779,55,150.81423950195312
2015-09-03,219.99655151367188,216.04457156172919,220.58974236875156,215.96440468478693,219.99655151367188,1006000,11143.086736831667,0,1023.24536720276,10119.841369628906,46,11.430867368316665,10000,,44.515576947153455,215.7656,218.6733,213.4413,205.9797,0.0,228.96636962890625,-0.157,EQIX,0.3054,Hold,-5.732651573181135,55,150.94056701660156
2015-09-04,216.34109497070312,218.69785847997662,219.0265254415815,214.89016549598898,216.34109497070312,824700,10974.935735855104,0,1023.24536720276,9951.690368652344,46,9.749357358551048,10000,,41.87262128670462,215.9419,218.322,213.5826,206.2372,0.0,228.96636962890625,-0.0919,EQIX,0.3147,Hold,-7.02001882171629,55,148.5998992919922
2015-09-08,223.8763885498047,217.41533457878907,224.2531508541764,216.64578638006037,223.8763885498047,850000,11317.08171272278,0,123.26228523254531,11193.819427490234,50,13.170817127227807,10000,cash_1%_Buy 100% of cash (4 shares - Very Safe - MRI:0.30),46.291540995416355,217.4666,218.3595,213.8523,206.5426,0.0,228.96636962890625,0.1779,EQIX,0.3005,Hold,-4.926870018005358,55,152.40562438964844
2015-09-09,225.25515747070312,226.345348625593,227.4355642439771,224.8623716080581,225.25515747070312,884500,11386.020158767702,0,123.26228523254531,11262.757873535156,50,13.860201587677023,10000,,48.35639784094126,220.3733,218.4922,214.2095,206.8636,0.0,228.96636962890625,0.379,EQIX,0.3098,Hold,-6.0568054733276195,55,150.3511962890625
2015-09-10,228.5737762451172,224.22898816616603,230.79425326162118,223.74801161498021,228.5737762451172,1220500,11551.951097488405,0,123.26228523254531,11428.68881225586,50,15.519510974884042,10000,,54.11861761861208,222.8086,218.7542,214.6241,207.1921,0.0,228.96636962890625,0.5815,EQIX,0.3013,Hold,-5.6466257087707366,62,151.1931915283203
2015-09-11,232.1650390625,228.1168703138425,232.1650390625,226.9865838667364,232.1650390625,1095900,11731.514238357546,0,123.26228523254531,11608.251953125,50,17.315142383575456,10000,,62.509337085391145,225.2423,219.1208,215.0797,207.5525,0.0,232.1650390625,0.7793,EQIX,0.2923,Buy,-5.255123938751205,62,151.82464599609375
2015-09-14,232.2291717529297,232.36543336416335,233.76826744577602,230.18502741306028,232.2291717529297,1071400,11734.72087287903,0,123.26228523254531,11611.458587646484,50,17.3472087287903,10000,,75.91373578878624,228.4199,219.4043,215.4802,207.9616,0.0,232.2291717529297,0.8595,EQIX,0.2954,Buy,-5.610127295684797,62,151.25205993652344
2015-09-15,232.50978088378906,233.07092445118334,233.84047250243114,231.12299447920077,232.50978088378906,784900,11748.751329421999,0,123.26228523254531,11625.489044189453,50,17.48751329421998,10000,,81.47426626705479,230.1466,219.6974,215.8663,208.3895,0.0,232.50978088378906,0.8666,EQIX,0.2913,Buy,-4.3885751716613575,62,153.22230529785156
2015-09-16,232.92660522460938,232.07689043421078,233.39955783711517,229.5838408408806,232.92660522460938,674000,11769.592546463015,0,123.26228523254531,11646.330261230469,50,17.695925464630147,10000,,78.25007252348117,231.6809,219.8954,216.2958,208.8274,0.0,232.92660522460938,0.8296,EQIX,0.2864,Buy,-3.558534278106673,62,154.5610809326172
2015-09-17,232.52584838867188,232.98277752062305,236.06899400902813,231.25127591282933,232.52584838867188,899200,11749.55470466614,0,123.26228523254531,11626.292419433594,50,17.495547046661386,10000,,75.00527090880016,232.4713,220.1462,216.729,209.2497,0.0,232.92660522460938,0.7423,EQIX,0.2832,Buy,-3.809103736114483,62,154.1569366455078
2015-09-18,228.87039184570312,229.17501117062267,236.04487171055453,227.09079557271306,228.87039184570312,1469800,11566.781877517702,0,123.26228523254531,11443.519592285156,50,15.667818775177022,10000,,66.80719449444021,231.8124,220.4386,217.1431,209.6118,0.0,232.92660522460938,0.5354,EQIX,0.2857,Buy,-5.354316748809795,62,151.66465759277344
2015-09-21,234.0889892578125,230.48170040331274,234.44170390288747,229.43158049386005,234.0889892578125,596500,11827.71174812317,0,123.26228523254531,11704.449462890625,50,18.27711748123171,10000,,70.12116358909176,232.1843,221.3364,217.6378,210.0265,0.0,234.0889892578125,0.5128,EQIX,0.2772,Buy,-4.8699228279113544,62,152.44593811035156
2015-09-22,231.2271728515625,229.1028614377308,232.36545893205434,229.1028614377308,231.2271728515625,622400,11684.62092781067,0,123.26228523254531,11561.358642578125,50,16.846209278106716,10000,,74.61493458512945,231.9278,222.6559,218.0546,210.4125,0.0,234.0889892578125,0.3788,EQIX,0.2871,Buy,-6.103186988067611,62,150.45680236816406
2015-09-23,231.57986450195312,230.42553048778112,232.3173407277665,228.12486201910806,231.57986450195312,526900,11702.255510330202,0,123.26228523254531,11578.993225097656,50,17.022555103302018,10000,,70.89571170565753,231.6585,224.1701,218.5906,210.7881,0.0,234.0889892578125,0.2716,EQIX,0.286,Buy,-6.271138343048078,62,150.1859130859375
2015-09-24,224.18898010253906,230.6339845272368,232.33341428489808,223.69997939104758,224.18898010253906,841500,11332.711290359499,0,123.26228523254531,11209.449005126953,50,13.327112903594983,10000,,55.22470878126829,229.9911,224.9265,218.9547,211.1052,0.0,234.0889892578125,-0.0297,EQIX,0.2917,Buy,-6.559757727813709,62,149.72039794921875
2015-09-25,223.89234924316406,227.7962573272931,228.81430543402902,222.52961057235484,223.89234924316406,1018800,11317.879747390749,0,123.26228523254531,11194.617462158203,50,13.178797473907489,10000,,60.270365511026846,228.9955,225.4539,219.292,211.4254,0.0,234.0889892578125,-0.2389,EQIX,0.2951,Buy,-6.622735938262925,62,149.6188201904297
2015-09-28,216.830078125,223.65186876030643,228.14894298107666,216.17276864419253,216.830078125,959800,10964.766191482546,0,123.26228523254531,10841.50390625,50,9.647661914825466,10000,,40.29148237553805,225.5437,225.5225,219.5157,211.6551,0.0,234.0889892578125,-0.5694,EQIX,0.3127,Hold,-8.958104590606675,62,145.8520965576172
2015-09-29,215.61961364746094,217.63968590313274,217.63968590313274,214.9302081828883,215.61961364746094,1202800,10904.242967605593,0,123.26228523254531,10780.980682373047,50,9.04242967605593,10000,,36.66213675325602,222.4222,225.4908,219.7169,211.8683,0.0,234.0889892578125,-0.7941,EQIX,0.3058,Hold,-8.910878028106673,62,145.9282684326172
2015-09-30,219.16281127929688,216.7980479482202,219.5556215498922,215.73990412033635,219.16281127929688,802100,11081.40284919739,0,123.26228523254531,10958.140563964844,50,10.814028491973904,10000,,37.05350039568504,219.9388,225.9128,219.9508,212.1138,0.0,234.0889892578125,-0.8032,EQIX,0.2941,Buy,-7.1737881843566775,62,148.7300262451172
2015-10-01,221.61578369140625,220.3331872307923,221.84023623725173,217.80009041203297,221.61578369140625,828100,12204.051469802858,0,1123.2622852325453,11080.789184570312,50,10.945922452753255,11000,"Monthly invest 9.1% of total investment ($1,000.00)",35.01837175698833,219.4241,226.1738,220.2408,212.3789,0.0,234.0889892578125,-0.7051,EQIX,0.2821,Buy,-6.287857921947115,62,149.144775390625
2015-10-02,224.1168212890625,218.02453123970113,224.18898858875255,216.4373154528566,224.1168212890625,536200,12329.10334968567,0,1123.2622852325453,11205.841064453125,50,12.082757724415183,11000,,39.22496940679377,219.469,226.3798,220.5681,212.6535,0.0,234.0889892578125,-0.5415,EQIX,0.2702,Buy,-5.112543069319275,68,151.30322265625
2015-10-05,227.21104431152344,225.45549556233246,228.46156883649687,224.37330429093586,227.21104431152344,636600,12483.814500808718,0,1123.2622852325453,11360.552215576172,50,13.489222734624695,11000,,43.4515305622144,221.5452,226.9233,220.9191,212.9558,0.0,234.0889892578125,-0.3274,EQIX,0.2662,Buy,-3.4328422525579105,68,154.0203857421875
2015-10-06,226.42715454101562,227.60286115657712,231.8053831414395,225.19309900288454,226.42715454101562,743000,12444.620012283327,0,1123.2622852325453,11321.357727050781,50,13.132909202575703,11000,,42.03984301999626,223.7067,227.0508,221.2417,213.2492,0.0,234.0889892578125,-0.203,EQIX,0.265,Buy,-3.7520355897383117,68,153.50404357910156
2015-10-07,221.30752563476562,228.01986825663613,228.03656119535046,219.4647626120878,221.30752563476562,1031700,12188.638566970827,0,1123.2622852325453,11065.376281738281,50,10.805805154280247,11000,,37.68401839212317,224.1357,226.8534,221.4639,213.5357,0.0,234.0889892578125,-0.264,EQIX,0.2611,Buy,-2.9566792553988197,68,154.7906494140625
2015-10-08,222.91680908203125,221.0740461209593,223.20030911861522,218.9644506149076,222.91680908203125,766300,12269.102739334108,0,1123.2622852325453,11145.840454101562,50,11.537297630310084,11000,,43.156422131311444,224.3959,226.5706,221.7298,213.811,0.0,234.0889892578125,-0.2459,EQIX,0.2578,Buy,-2.1142442855834775,68,156.15341186523438
2015-10-09,225.03475952148438,222.70835930431377,225.6434410698335,221.44926386065515,225.03475952148438,749000,12375.000261306765,0,1123.2622852325453,11251.737976074219,50,12.50000237551605,11000,,38.793421906480724,224.5795,226.2141,222.0001,214.0781,0.0,234.0889892578125,-0.164,EQIX,0.2555,Buy,-2.061939931002521,68,156.23802185058594
2015-10-12,227.2694091796875,224.64284160489242,227.86976966363076,224.64284160489242,227.2694091796875,510000,12486.73274421692,0,1123.2622852325453,11363.470458984375,50,13.515752220153821,11000,,45.02415636874835,224.5911,225.9661,222.2894,214.3573,0.0,234.0889892578125,-0.0429,EQIX,0.2505,Buy,-1.9467854565706988,68,156.42430114746094
2015-10-13,226.5523223876953,225.91025501467053,227.96982250716053,224.5761177960467,226.5523223876953,555000,12446.347358169558,0,212.5219492340102,12233.825408935547,54,13.14861234699598,11000,cash_2%_Buy 100% of cash (4 shares - Very Safe - MRI:0.26),43.73658151198012,224.6162,225.6682,222.4773,214.6163,0.0,234.0889892578125,0.0124,EQIX,0.2555,Buy,-2.5904072827425684,68,155.38314819335938
2015-10-14,229.05381774902344,226.03532246272738,229.92933177116373,224.90966884756148,229.05381774902344,723100,12581.428107681277,0,212.5219492340102,12368.906158447266,54,14.37661916073889,11000,,56.90150064810751,226.1654,225.4746,222.7255,214.9018,0.0,234.0889892578125,0.115,EQIX,0.2544,Buy,-3.0404133862582006,68,154.6551971435547
2015-10-15,233.55654907226562,229.6792320283359,233.80668870869138,225.1348335430123,233.55654907226562,755200,12824.575599136355,0,212.5219492340102,12612.053649902344,54,16.587050901239596,11000,,62.24839515551046,228.2934,225.5261,223.0392,215.2329,0.0,234.0889892578125,0.2974,EQIX,0.2457,Buy,-1.6066892429698498,68,156.97445678710938
2015-10-16,238.72628784179688,234.47376150010854,238.94309248307113,230.36294701842678,238.72628784179688,569200,13103.741492691042,0,212.5219492340102,12891.219543457031,54,19.124922660827657,11000,,79.14958983092714,231.0317,226.0189,223.4413,215.597,0.0,238.72628784179688,0.5364,EQIX,0.2403,Buy,-1.2142415112581961,68,157.6092987060547
2015-10-19,242.4034881591797,237.61729678045256,242.87043241824801,236.77511764159016,242.4034881591797,840100,13302.310309829714,0,212.5219492340102,13089.788360595703,54,20.930093725724674,11000,,83.45885987638978,234.0585,226.4346,223.8161,216.0021,0.0,242.4034881591797,0.7532,EQIX,0.2394,Buy,-1.0991059022383065,68,157.79554748535156
2015-10-20,244.6131591796875,242.5452702805322,245.06343598209145,241.60303521755324,244.6131591796875,646800,13421.632544937136,0,212.5219492340102,13209.110595703125,54,22.014841317610333,11000,,82.88876006136397,237.6707,227.1039,224.22,216.3523,0.0,244.6131591796875,0.9007,EQIX,0.2456,Buy,-1.2247306802922853,68,157.5923309326172
2015-10-21,243.71255493164062,245.75545467532157,247.3897592023377,243.3873734983866,243.71255493164062,818100,13372.999915542605,0,212.5219492340102,13160.477966308594,54,21.57272650493278,11000,,79.74859015412781,240.6024,227.7106,224.5749,216.6755,0.0,244.6131591796875,0.9096,EQIX,0.2492,Buy,-1.8578444720181442,68,156.56817626953125
2015-10-22,245.66378784179688,243.97110846598625,247.13968801764162,243.7543038194656,245.66378784179688,1297300,13478.366492691042,0,212.5219492340102,13265.844543457031,54,22.530604479009476,11000,,79.44428551053787,243.0239,228.7843,224.962,217.0133,0.0,245.66378784179688,0.9077,EQIX,0.2375,Buy,-0.1834354033036556,68,159.2767791748047
2015-10-23,245.8470916748047,248.13178384243884,248.13178384243884,243.47901119485056,245.8470916748047,974000,13488.264899673464,0,212.5219492340102,13275.742950439453,54,22.620589997031495,11000,,77.66760060023053,244.448,229.882,225.3076,217.3654,0.0,245.8470916748047,0.8488,EQIX,0.2397,Buy,0.8892707845514547,68,161.0120391845703
2015-10-26,251.150390625,246.2057439415071,251.62565587013086,245.38025780604403,251.150390625,894300,13774.643042984011,0,212.5219492340102,13562.12109375,54,25.22402766349101,11000,,82.36205607237702,246.1974,231.5981,225.7904,217.7546,0.0,251.150390625,0.8926,EQIX,0.2426,Buy,0.6537927128185128,68,160.63111877441406
2015-10-27,246.8895721435547,250.21655716164238,250.76688991103188,246.355932337412,246.8895721435547,846600,13544.558844985964,0,212.5219492340102,13332.036895751953,54,23.132353136236027,11000,,84.25640964866719,246.6527,233.1616,226.1492,218.0836,0.0,251.150390625,0.7404,EQIX,0.2418,Buy,0.4602147209861185,68,160.31797790527344
2015-10-28,245.63880920410156,247.4815726248729,248.35711236027316,242.12003365985527,245.63880920410156,1290800,13477.017646255495,0,212.5219492340102,13264.495697021484,54,22.518342238686316,11000,,80.7215592618618,247.0379,234.4854,226.5251,218.3632,0.0,251.150390625,0.5538,EQIX,0.2379,Buy,1.6113727243596943,68,162.18014526367188
2015-10-29,244.23789978027344,242.90376258634862,251.55060221793477,238.25930908998652,244.23789978027344,1197500,13401.368537368777,0,212.5219492340102,13188.846588134766,54,21.830623066988885,11000,,76.47722658542897,246.7528,235.6165,226.8722,218.6608,0.0,251.150390625,0.3507,EQIX,0.2426,Buy,1.5747549598000399,68,162.12091064453125
2015-10-30,247.38143920898438,244.82991359651024,248.78227181062698,242.6452763482592,247.38143920898438,690600,13571.119666519167,0,212.5219492340102,13358.597717285156,54,23.37381515017425,11000,,77.05237405228786,247.0596,236.7797,227.2776,219.0117,0.0,251.150390625,0.2674,EQIX,0.243,Buy,1.0671810517744795,68,161.29983520507812
2015-11-02,253.13491821289062,248.29035229331996,254.09384616885865,247.92346387199666,253.13491821289062,679800,14876.744834365847,0,194.91957801819,14681.825256347656,58,23.972873619715386,12000,"cash_1%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24) Monthly invest 8.3% of total investment ($1,000.00)",81.48941054408674,247.4565,238.0759,227.7737,219.4082,0.0,253.13491821289062,0.3302,EQIX,0.2401,Buy,2.0146497802734364,75,163.21278381347656
2015-11-03,249.57449340820312,252.39285234450978,253.12662928018221,247.99021617703266,249.57449340820312,609000,14670.240195693972,0,194.91957801819,14475.320617675781,58,22.25200163078309,12000,,73.71361122699908,247.9935,239.2333,228.2145,219.7635,0.0,253.13491821289062,0.2359,EQIX,0.2448,Buy,2.3373731689453114,75,163.72914123535156
2015-11-04,246.80618286132812,249.5995280630228,252.08435917450086,244.24633529175384,246.80618286132812,622500,14509.678183975222,0,194.91957801819,14314.758605957031,58,20.91398486646019,12000,,65.95061732023575,248.227,240.5082,228.6179,220.1024,0.0,253.13491821289062,0.0696,EQIX,0.2516,Buy,2.0464071350097646,75,163.2635955810547
2015-11-05,246.6477508544922,246.48932057469614,247.7234023734867,242.85382150404,246.6477508544922,485100,14500.489127578738,0,194.91957801819,14305.569549560547,58,20.83740939648948,12000,,60.844786202660956,248.709,241.6947,229.0065,220.4276,0.0,253.13491821289062,-0.0648,EQIX,0.2497,Buy,1.919454010009769,75,163.0604705810547
2015-11-06,242.1199493408203,246.3308189144013,248.48209566021262,239.30993776671485,242.1199493408203,853500,14237.876639785769,0,194.91957801819,14042.957061767578,58,18.648971998214737,12000,,49.62065938552618,247.6567,242.549,229.2946,220.7058,0.0,253.13491821289062,-0.2856,EQIX,0.2484,Buy,1.8770917968750078,75,162.99269104003906
2015-11-09,243.8126983642578,242.65368403901027,245.0968079630232,239.41840879998304,243.8126983642578,869300,14336.056083145144,0,194.91957801819,14141.136505126953,58,19.467134026209543,12000,,48.914060064428966,245.7922,243.3762,229.5822,220.9571,0.0,253.13491821289062,-0.3861,EQIX,0.2582,Buy,0.9248289184570435,75,161.4690704345703
2015-11-10,248.09849548339844,243.79591731410028,248.2319117188664,242.2783362630153,248.09849548339844,789500,14584.6323160553,0,194.91957801819,14389.71273803711,58,21.53860263379417,12000,,55.44961085990009,245.497,244.4535,229.9397,221.2553,0.0,253.13491821289062,-0.3376,EQIX,0.2499,Buy,1.1153348999023427,75,161.7738800048828
2015-11-11,247.5815887451172,249.9830052769923,251.4422123385244,246.83111904194502,247.5815887451172,588800,14554.651725234988,0,194.91957801819,14359.732147216797,58,21.288764376958234,12000,,52.47097681093887,245.6521,245.3799,230.2499,221.5393,0.0,253.13491821289062,-0.3229,EQIX,0.2541,Buy,0.7291254119873081,75,161.15594482421875
2015-11-12,245.76382446289062,246.99790593231683,248.61554329156425,245.66376861742012,245.76382446289062,432500,14449.221396865847,0,194.91957801819,14254.301818847656,58,20.41017830721539,12000,,49.897050983250836,245.4753,245.9902,230.5542,221.8164,0.0,253.13491821289062,-0.3632,EQIX,0.2662,Buy,-0.6198850555419799,75,158.99752807617188
2015-11-13,242.70362854003906,245.71375160924512,246.81441660126012,241.91982396510852,242.70362854003906,659300,14271.730033340456,0,194.91957801819,14076.810455322266,58,18.931083611170465,12000,,38.9434183252195,245.592,246.1891,230.8822,222.0464,0.0,253.13491821289062,-0.4672,EQIX,0.2734,Buy,-1.7679181976318237,75,157.16067504882812
2015-11-16,246.30584716796875,241.88651870306222,246.4309169804591,241.811476815568,246.30584716796875,531500,14480.658713760378,0,194.91957801819,14285.739135742188,58,20.67215594800316,12000,,49.222514658510065,246.0907,246.3842,231.3851,222.3119,0.0,253.13491821289062,-0.4311,EQIX,0.2619,Buy,-0.2601781768798772,75,159.57305908203125
2015-11-17,249.3743133544922,244.51305521084748,252.45115758014705,243.46244347403774,249.3743133544922,876300,14658.629752578738,0,194.91957801819,14463.710174560547,58,22.15524793815615,12000,,54.745667429147446,246.3458,246.6223,232.1274,222.6105,0.0,253.13491821289062,-0.3223,EQIX,0.265,Buy,-0.38182887268065624,75,159.37841796875
2015-11-18,244.3879852294922,249.2825783507892,249.2825783507892,239.7352106788675,244.3879852294922,1114200,14369.422721328738,0,194.91957801819,14174.503143310547,58,19.745189344406143,12000,,50.17475199642963,245.7071,246.656,232.8456,222.8536,0.0,253.13491821289062,-0.3823,EQIX,0.2563,Buy,1.221154602050789,75,161.9431915283203
2015-11-19,238.56781005859375,239.93530760559824,240.56068199553462,235.80782645339838,238.56781005859375,2297300,14031.852561416628,0,194.91957801819,13836.932983398438,58,16.932104678471905,12000,,40.3399683579234,244.2679,246.3012,233.3373,223.0562,0.0,253.13491821289062,-0.5659,EQIX,0.256,Buy,1.1682447509765659,75,161.85853576660156
2015-11-20,248.98240661621094,239.21823449851223,248.98240661621094,238.7262508969048,248.98240661621094,1885300,14635.899161758425,0,194.91957801819,14440.979583740234,58,21.965826347986873,12000,,45.87062665526813,245.5237,246.458,233.9313,223.3643,0.0,253.13491821289062,-0.393,EQIX,0.2483,Buy,1.5438493804931674,75,162.45950317382812
2015-11-23,248.2570343017578,248.2820482664443,250.81688150986065,246.0140221641649,248.2570343017578,640500,14593.827567520144,0,194.91957801819,14398.907989501953,58,21.61522972933454,12000,,48.611596651790094,245.9139,246.3133,234.4779,223.6868,0.0,253.13491821289062,-0.2955,EQIX,0.2475,Buy,1.4274820404052813,75,162.2733154296875
2015-11-24,244.48806762695312,247.38981445060557,248.62389595075615,244.42137221049657,244.48806762695312,599400,14375.227500381472,0,194.91957801819,14180.307922363281,58,19.79356250317894,12000,,47.607515349886704,244.9367,246.1933,234.9485,223.9779,0.0,253.13491821289062,-0.3286,EQIX,0.2477,Buy,1.5914281921386886,75,162.53562927246094
2015-11-25,246.0890655517578,245.00506770013413,247.23975882743147,243.59591375216903,246.0890655517578,357200,14468.085380020144,0,194.91957801819,14273.165802001953,58,20.567378166834537,12000,,49.44006420588949,245.2769,246.2158,235.538,224.293,0.0,253.13491821289062,-0.3014,EQIX,0.2415,Buy,1.5597089843750078,75,162.48487854003906
2015-11-27,248.273681640625,245.9889882295498,248.7572934008215,244.81328109161979,248.273681640625,226700,14594.79311317444,0,194.91957801819,14399.87353515625,58,21.623275943120348,12000,,56.47146154954605,247.2181,246.4176,236.0693,224.6505,0.0,253.13491821289062,-0.222,EQIX,0.2412,Buy,1.6602167205810536,75,162.64569091796875
2015-11-30,247.2313232421875,248.27361381234851,249.2992368941439,244.09610506424818,247.2313232421875,679500,14534.336326065066,0,194.91957801819,14339.416748046875,58,21.119469383875543,12000,,53.644996656682814,246.8678,246.4101,236.5232,224.9823,0.0,253.13491821289062,-0.1975,EQIX,0.244,Buy,1.2475809173584151,75,161.9854736328125
2015-12-01,250.6751251220703,248.23200145284602,250.82520889877154,247.2313920483961,250.6751251220703,489000,15734.076835098269,0,1194.91957801819,14539.157257080078,58,21.03136026998669,13000,"Monthly invest 7.7% of total investment ($1,000.00)",52.79747550954007,247.3515,246.2871,237.0954,225.339,0.0,253.13491821289062,-0.0919,EQIX,0.239,Buy,2.055036170372593,75,163.55140686035156
2015-12-02,249.86634826660156,250.79189049123917,252.7680956685069,249.5244737535694,249.86634826660156,518800,15687.167777481081,0,1194.91957801819,14492.24819946289,58,20.670521365239082,13000,,52.46496657164625,248.4271,246.3017,237.5286,225.6904,0.0,253.13491821289062,-0.0511,EQIX,0.2473,Buy,1.0587839637169472,75,161.82456970214844
2015-12-03,246.16409301757812,248.7906609578692,250.14981234304852,245.06342773609558,246.16409301757812,683800,15472.436973037722,0,1194.91957801819,14277.517395019531,58,19.018745946444014,13000,,50.414965590379985,248.4421,246.2696,237.8771,226.0433,0.0,253.13491821289062,-0.1275,EQIX,0.2671,Buy,-0.2694525428185046,75,159.5222930908203
