Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-04-21,71.08000183105469,71.08000183105469,69.27999877929688,69.51000213623047,48.300323486328125,3555300,12.59547653090047,75.86916454024879,73.18900108337402,70.50883762649926,100.0,43.99999999999999,-56.00000000000001,30.004556340889508,71.86600189208984,72.39600143432617,73.18900108337402,71.73949991861979,69.9270835240682,70.06745840708415,8.425101199599249,24.65350972336751,8.483203317660228,15.311246893031173,-0.3876271514302469,0.23852812559432537,-0.6261552770245723,D,none
2016-04-22,69.5999984741211,70.25,69.5999984741211,70.05999755859375,48.682491302490234,2552400,20.26315366792886,76.04000698679216,73.02100105285645,70.00199511892073,96.0,40.0,-56.0,35.608127170427,71.26800079345703,72.0980010986328,73.02100105285645,71.74533322652181,69.920250193278,70.06350005467733,5.859124597971372,21.320301652750523,7.56675825540734,10.161519146208379,-0.6039537642317113,0.07003174762911804,-0.6739855118608293,D,none
2016-04-25,70.06999969482422,70.33999633789062,69.77999877929688,70.19999694824219,48.779781341552734,2588500,27.053115762729774,76.14377142678791,72.87350082397461,69.60323022116131,92.0,36.0,-56.0,47.90571521124,70.73399963378907,71.83100051879883,72.87350082397461,71.73299980163574,69.91000016530354,70.05979172388713,10.342979241182057,18.808222579440518,14.23551717209915,10.09515958172224,-0.7520214018938474,-0.09437888227547506,-0.6576425196183723,D,none
2016-04-26,70.25,70.56999969482422,69.69000244140625,69.9000015258789,48.57130813598633,2322600,27.053148999271457,76.05155995100634,72.63650093078613,69.22144191056591,88.0,31.999999999999996,-56.0,50.69250847708359,70.15,71.4990005493164,72.63650093078613,71.6951665242513,69.9030834833781,70.05562505722045,12.43300771443666,16.83019583657994,17.739888469362665,13.180721298956385,-0.8936638901769857,-0.2542358838557772,-0.6394280063212084,D,none
2016-04-27,70.13999938964844,71.22000122070312,69.94000244140625,70.75,49.161964416503906,3244300,33.77191221283792,75.79850193195479,72.43650093078614,69.07449992961749,84.0,28.000000000000004,-56.0,51.82990994628444,70.08399963378906,71.29400024414062,72.43650093078614,71.70466651916504,69.90341682434082,70.05208339691163,16.130769268510495,15.753266921341815,23.279225377044526,18.418210339502114,-0.9001226361179784,-0.3834132343082175,-0.5167094018097609,D,none
2016-04-28,70.22000122070312,71.08999633789062,70.05000305175781,71.02999877929688,49.35651397705078,2678200,35.74465644435355,75.3986077713592,72.23200073242188,69.06539369348457,80.0,24.0,-56.0,52.068694587465416,70.38799896240235,71.12700042724609,72.23200073242188,71.72366650899251,69.90725015004476,70.0472500483195,20.578795357273126,15.456952544076094,29.69842337558119,23.57251240732946,-0.8637616679365782,-0.4794829210338897,-0.3842787469026885,D,none
2016-04-29,70.5999984741211,71.47000122070312,70.0999984741211,71.47000122070312,49.662261962890625,4506100,40.43714764859341,74.84461610800653,72.0360008239746,69.22738553994267,76.0,19.999999999999996,-56.0,61.48757693649859,70.66999969482421,70.96900024414063,72.0360008239746,71.74933319091797,69.91750017801921,70.04395837783814,29.54573700932703,16.259149002355286,42.45143018457421,31.80969297906664,-0.7762570369948328,-0.5388377442260783,-0.2374192927687545,D,none
2016-05-02,71.69999694824219,72.47000122070312,71.5,72.0999984741211,50.10002136230469,3025200,42.63155939836189,74.45403270105182,71.91200065612793,69.36996861120404,72.0,16.000000000000004,-56.0,61.69984679035146,71.05,70.89199981689453,71.91200065612793,71.77716649373373,69.95291684468587,70.04358336130778,42.74415373819323,18.351020548792654,53.6786363001353,41.94282995343023,-0.6284551686085509,-0.5567612291025729,-0.07169393950597802,D,none
2016-05-03,71.87000274658203,72.30000305175781,71.41999816894531,71.94000244140625,49.98884963989258,3919300,44.141682292727744,74.34175323111369,71.85650062561035,69.37124802010702,68.0,12.0,-56.0,58.43303268509452,71.45800018310547,70.80400009155274,71.85650062561035,71.7918332417806,69.98800017038981,70.04379170735677,53.93815859571495,21.443242258776575,62.4222813788244,52.85078262117796,-0.5233728367788728,-0.5500835506378329,0.026710713858960067,D,none
2016-05-04,70.41000366210938,73.0199966430664,70.41000366210938,72.77999877929688,50.572540283203125,3191100,50.49506165845184,74.34555887487848,71.85800056457519,69.37044225427191,64.0,7.9999999999999964,-56.0,63.972938721250195,71.86399993896484,70.97399978637695,71.85800056457519,71.84666659037272,70.02950013478598,70.0469583829244,68.7174351633632,26.87152618855714,74.18740844760832,63.42944204218934,-0.34156199329067516,-0.5083792391684013,0.16681724587772617,D,none
2016-05-05,72.69000244140625,73.33999633789062,71.63999938964844,71.98999786376953,50.023590087890625,2697800,43.77929868518022,74.2423477835186,71.80900039672852,69.37565300993845,60.0,4.0000000000000036,-56.0,64.20952444388757,72.05599975585938,71.22199935913086,71.80900039672852,71.87266654968262,70.06016680399577,70.0470417022705,68.60021477967383,32.889037546564595,73.84087229218964,70.15018737287413,-0.2831976221645367,-0.4633429157676284,0.18014529360309173,D,none
2016-05-06,72.11000061035156,72.22000122070312,70.56999969482422,71.2699966430664,49.52328872680664,2379900,41.169926990088506,74.09333413878151,71.72050018310547,69.34766622742943,56.00000000000001,0.0,-56.00000000000001,64.71665693738666,72.01599884033203,71.34299926757812,71.72050018310547,71.88899981180826,70.08816674550374,70.04604167938233,63.41841912719207,38.64496699948667,67.90105518786133,71.97644530921977,-0.31431199604556403,-0.43353673182321556,0.11922473577765152,D,none
2016-05-09,71.41000366210938,71.63999938964844,71.0199966430664,71.4800033569336,49.669219970703125,2059600,42.73319751556084,73.96270941613022,71.65100021362305,69.33929101111588,52.0,0.0,-52.0,64.35584396060881,71.89199981689453,71.47099990844727,71.65100021362305,71.92683321634928,70.11550013224284,70.04875001907348,53.97779791035933,43.0084488664044,56.650292898770765,66.13074012627392,-0.31178360159669993,-0.4091861057779124,0.09740250418121249,D,none
2016-05-10,71.7300033569336,71.87000274658203,71.37999725341797,71.5199966430664,49.696998596191406,1702100,52.92550466236295,73.75664489447726,71.56599998474121,69.37535507500516,48.0,0.0,-48.0,69.96719405869808,71.80799865722656,71.63299942016602,71.56599998474121,71.96983311971029,70.1343334197998,70.05104166666666,50.96746809559384,46.861894904520106,52.79149566289329,59.1142812498418,-0.3018116368606293,-0.38771121199445585,0.08589957513382657,D,none
2016-05-11,71.62999725341797,71.86000061035156,70.87000274658203,71.72000122070312,49.83599090576172,1837300,67.96751235282369,73.6264876094795,71.51199989318847,69.39751217689745,43.99999999999999,12.0,-31.999999999999993,72.94707132937725,71.59599914550782,71.72999954223633,71.51199989318847,72.01266644795736,70.16283340454102,70.05604168574015,55.609784133874676,50.80979639105654,55.34810986665076,54.929966142771605,-0.26829552308689153,-0.36382807421294305,0.09553255112605152,D,none
2016-05-12,71.63999938964844,72.38999938964844,71.41999816894531,72.27999877929688,50.22511291503906,2509700,68.0195243509429,73.56373996128858,71.49099998474121,69.41826000819384,40.0,7.9999999999999964,-32.0,72.96847485231228,71.65399932861328,71.85499954223633,71.49099998474121,72.05449981689453,70.1945000330607,70.06345834732056,62.61211452732879,55.01312830806209,60.93863819418369,56.35941457457591,-0.17667446435361195,-0.32639735224107685,0.1497228878874649,D,none
2016-05-13,72.26000213623047,72.44000244140625,71.62000274658203,72.08999633789062,50.09309005737305,1723500,65.2174073291431,73.40524421360459,71.44299964904785,69.48075508449111,36.0,4.0000000000000036,-31.999999999999996,72.39508335215984,71.81799926757813,71.91699905395508,71.44299964904785,72.09349975585937,70.22175000508626,70.07387501398722,67.73403087839567,58.83195769496897,64.46562920650273,60.25079242244573,-0.12403894325002662,-0.2859256704428668,0.1618867271928402,D,none
2016-05-16,72.01000213623047,72.3499984741211,71.5199966430664,72.22000122070312,50.18341064453125,1513700,69.20529257586762,73.29314531608428,71.4104995727539,69.52785382942353,31.999999999999996,0.0,-31.999999999999996,73.86289570017124,71.96599884033203,71.92899932861329,71.4104995727539,72.13949979146322,70.24858334859212,70.08966668446858,71.8391236589045,61.74145468704008,67.92373261093144,64.44266667053928,-0.06696750546703013,-0.2421340374476995,0.1751665319806694,D,none
2016-05-17,72.04000091552734,72.2699966430664,70.75,71.08000183105469,49.39126968383789,2309800,52.606648780381974,73.0890677116453,71.32349967956543,69.55793164748556,28.000000000000004,4.0000000000000036,-24.0,66.83011058994188,71.87799987792968,71.84299926757812,71.32349967956543,72.14516652425131,70.27775001525879,70.1030000368754,61.98692604118124,62.546331431586715,54.70643102121635,62.36526427955018,-0.148125786348979,-0.22333238722795543,0.07520660087897643,D,none
2016-05-18,70.5999984741211,71.23999786376953,69.30999755859375,69.61000061035156,48.36981201171875,3446900,40.55852817700185,73.17357017127358,71.24999961853027,69.32642906578695,24.0,0.0,-24.0,58.32167003998833,71.45599975585938,71.5259994506836,71.24999961853027,72.12399991353352,70.29549999237061,70.11329170862834,41.625700927554554,59.83715800800585,35.2700574628609,52.63340703166957,-0.3740654019383332,-0.253478990170031,-0.1205864117683022,D,none
2016-05-19,69.2699966430664,70.9000015258789,68.70999908447266,70.87999725341797,49.252288818359375,2902100,46.46704146645213,73.07115472044593,71.31849937438965,69.56584402833336,100.0,60.0,-40.0,56.39596343415523,71.17599945068359,71.41499938964844,71.31849937438965,72.11833318074544,70.3259999593099,70.12975002924601,33.110481598846654,56.28818468992313,28.53983439218047,39.50544095875257,-0.40554409624825827,-0.28389201138567643,-0.12165208486258183,D,none
2016-05-20,71.1500015258789,71.19999694824219,70.66000366210938,70.9800033569336,49.32176971435547,2155800,42.838912607416304,73.0238899023352,71.36449966430663,69.70510942627807,96.0,56.00000000000001,-39.99999999999999,55.241974719761004,70.9540008544922,71.38600006103516,71.36449966430663,72.10416653951009,70.3560832977295,70.14704170227051,34.674855572110495,53.41382833441497,34.44689487547046,32.75226224350394,-0.41447794985539027,-0.3100091990796192,-0.10446875077577106,D,none
2016-05-23,71.12000274658203,71.19999694824219,70.08999633789062,70.13999938964844,48.73807144165039,2014900,39.41176576185202,73.02994628608675,71.36149978637695,69.69305328666715,92.0,52.0,-40.0,58.578057033293305,70.53800048828126,71.25199966430664,71.36149978637695,72.10616658528646,70.37916660308838,70.16075003941855,42.26066399390529,52.24211494276957,42.260663993905254,35.082464420518725,-0.5109269526587713,-0.3501927497954497,-0.16073420286332163,D,none
2016-05-24,70.30000305175781,70.93000030517578,70.08000183105469,70.77999877929688,49.18280029296875,1974200,37.951833808254435,72.95374732941468,71.40549964904785,69.85725196868103,88.0,48.0,-40.0,56.88995656938698,70.47799987792969,71.1779998779297,71.40549964904785,72.12049992879231,70.40724989573161,70.1753750483195,41.540732147673104,51.29944134797749,41.540732147673076,39.41609700568293,-0.5091100277145569,-0.3819762053792711,-0.1271338223352858,D,none
2016-05-25,70.62000274658203,71.04000091552734,70.22000122070312,70.94000244140625,49.29398727416992,2055000,43.15519856762739,72.94857416434391,71.41499977111816,69.88142537789241,84.0,43.99999999999999,-40.00000000000001,55.90310975042605,70.74400024414062,71.1,71.41499977111816,72.13700002034506,70.44724992116292,70.19262504577637,41.25274842372443,49.86373777696248,45.126518769241095,42.97597163693981,-0.4839653122304459,-0.4023740267495061,-0.0815912854809398,D,none
2016-05-26,70.79000091552734,71.72000122070312,70.75,71.56999969482422,49.73175048828125,1846600,51.978907489270554,72.96601864922091,71.44199981689454,69.91798098456816,80.0,40.0,-40.0,63.06887855396789,70.88200073242187,71.02900009155273,71.44199981689454,72.18366673787435,70.50058326721191,70.21125005086263,51.547933113953796,48.757319635624974,60.38985093695853,49.0190339512909,-0.38806891137491833,-0.3995130036745886,0.01144409229967025,D,none
2016-05-27,71.68000030517578,71.77999877929688,71.19999694824219,71.61000061035156,49.75953674316406,1373100,50.87717311286029,72.9748451156867,71.44899978637696,69.92315445706721,76.0,36.0,-40.0,62.205283842915044,71.00800018310547,70.98100051879882,71.44899978637696,72.21066678365072,70.54233328501384,70.22891670862833,57.52347179951105,47.736263727736514,71.40302325565538,58.973130987285,-0.3040511490185201,-0.38042063274337495,0.07636948372485486,D,none
2016-05-31,71.62000274658203,72.33000183105469,71.3499984741211,72.25,50.204254150390625,3876800,54.55681505378188,72.99722053345276,71.4564998626709,69.91577919188903,72.0,31.999999999999996,-40.0,64.8527720855333,71.43000030517578,70.98400039672852,71.4564998626709,72.23783340454102,70.59324995676677,70.24662504196166,66.95470531789438,47.2478218936355,83.10987204582813,71.63424874614735,-0.16319115565365255,-0.3369747373254305,0.17378358167177793,D,none
2016-06-01,71.19999694824219,71.83000183105469,71.0999984741211,71.68000030517578,50.295467376708984,1929100,49.761331409296375,72.97137709518675,71.44349975585938,69.915622416532,68.0,28.000000000000004,-40.0,64.66071350083851,71.61000061035156,71.04400024414062,71.44349975585938,72.2455000559489,70.64133326212566,70.25841671625773,67.7466468269335,47.82379397221073,84.09289716962671,79.53526415703675,-0.11477379967312805,-0.29253454979497,0.17776075012184195,D,none
2016-06-02,71.44999694824219,71.68000030517578,70.75,71.48999786376953,50.162147521972656,2248900,45.06866916407353,72.77230481857637,71.37899971008301,69.98569460158964,64.0,24.0,-40.0,57.146771684794075,71.71999969482422,71.23199996948242,71.37899971008301,72.24166666666666,70.68549989064535,70.27275002797445,66.88269565508746,50.34949344496401,83.02048753082605,83.40775224876029,-0.09676168708312798,-0.25337997725260164,0.15661829016947365,D,none
2016-06-03,72.16999816894531,73.30999755859375,72.01000213623047,72.97000122070312,51.20062255859375,3157600,54.731199732233385,72.97250576583566,71.4279998779297,69.88349399002372,60.0,19.999999999999996,-40.0,59.08378574071282,72.0,71.44100036621094,71.4279998779297,72.25616671244303,70.75024992624918,70.29237502415975,72.26630375922011,54.265075661001354,82.2547100176526,83.12269823936845,0.083477391007934,-0.18600850360049453,0.26948589460842853,D,none
2016-06-06,72.88999938964844,73.22000122070312,72.37000274658203,72.7699966430664,51.06028747558594,2032600,52.93486854586625,73.15699713337492,71.50299987792968,69.84900262248445,56.00000000000001,16.000000000000004,-40.0,64.34571510000839,72.23199920654297,71.61999969482422,71.50299987792968,72.27583338419596,70.81591657002767,70.31408335367838,80.30427479252934,58.82801758304324,85.13344995871431,83.46954916906431,0.20109448146633002,-0.10858790658712963,0.30968238805345966,D,none
2016-06-07,72.73999786376953,73.30999755859375,72.37999725341797,72.5,50.87084197998047,1911600,58.352915410810745,73.2668654909607,71.553999710083,69.84113392920531,52.0,12.0,-40.0,65.05281913815662,72.28199920654296,71.85599975585937,71.553999710083,72.28050003051757,70.87508322397868,70.33429168065389,87.75365672025491,63.37731685567822,87.75365672025488,85.04727223220726,0.2607661860828034,-0.03471708805314304,0.29548327413594644,D,none
2016-06-08,72.55999755859375,73.2300033569336,72.41000366210938,72.94999694824219,51.186607360839844,1620300,72.32614593745538,73.44824927694751,71.6254997253418,69.80275017373609,48.0,7.9999999999999964,-40.0,73.96510933769744,72.53599853515625,72.0729995727539,71.6254997253418,72.29066670735678,70.93174985249837,70.35891666412354,87.60869817607654,67.98411345851855,87.60869817607652,86.8319349516819,0.35427249928835736,0.04308082941515705,0.3111916698732003,D,none
2016-06-09,72.8499984741211,73.8499984741211,72.54000091552734,73.73999786376953,51.740901947021484,1709000,70.42853125756126,73.78048813842543,71.72649955749512,69.67251097656481,43.99999999999999,100.0,56.00000000000001,73.01670424464005,72.98599853515626,72.35299911499024,71.72649955749512,72.30316670735677,70.98316650390625,70.38587500254313,90.80838627004225,72.93967724315033,90.5491526962415,88.6371691975243,0.5104762067495607,0.13655990488203779,0.37391630186752295,D,none
2016-06-10,73.7300033569336,73.98999786376953,73.06999969482422,73.3499984741211,51.46725845336914,2357200,66.25509148983377,73.94730543989951,71.77999954223633,69.61269364457314,40.0,100.0,60.0,73.26863349145265,73.06199798583984,72.53099899291992,71.77999954223633,72.29966672261556,71.03158315022786,70.4111249923706,92.63753462179858,77.04863739393481,90.96260635492239,89.70681907574681,0.5835343944474537,0.22595480279512098,0.3575795916523327,D,none
2016-06-13,73.5,73.95999908447266,73.30000305175781,73.38999938964844,51.49531555175781,3182900,75.03849960853833,74.12642453379235,71.84499969482422,69.5635748558561,36.0,96.0,60.0,80.64269392750408,73.18599853515624,72.70899887084961,71.84499969482422,72.28033332824707,71.08566646575927,70.43829164505004,91.45836553161256,80.44212676714497,88.4562255995296,89.98932821689783,0.6382546951763579,0.30841478127136834,0.32983991390498957,D,none
2016-06-14,73.38999938964844,73.88999938964844,73.19000244140625,73.66999816894531,51.69179153442383,5939400,73.57257004600037,74.33707498929203,71.91749954223633,69.49792409518062,31.999999999999996,92.0,60.0,82.89592417875899,73.41999816894531,72.85099868774414,71.91749954223633,72.28383331298828,71.14491647084554,70.46579163869222,90.15152828752805,82.76180906410833,86.59946811532977,88.67276668992726,0.7043355240606539,0.3875989298292255,0.3167365942314284,D,none
2016-06-15,73.69000244140625,74.12999725341797,73.23999786376953,73.68000030517578,51.69881057739258,3277300,72.90966827462233,74.55538795938527,72.04749946594238,69.53961097249949,28.000000000000004,100.0,72.0,83.51556403066577,73.56599884033203,73.05099868774414,72.04749946594238,72.28466669718425,71.19941647847493,70.4898749669393,91.42441956708353,85.12958633812335,87.6177205972573,87.55780477070556,0.748881353345167,0.45985541453241385,0.2890259388127532,D,none
2016-06-16,73.16999816894531,74.13999938964844,73.01000213623047,73.88999938964844,51.84615707397461,3174000,70.86328714077729,74.61958217315865,72.26149940490723,69.9034166366558,24.0,100.0,76.0,75.63935269578276,73.59599914550782,73.29099884033204,72.26149940490723,72.3001667022705,71.24783312479654,70.51504163742065,93.67760582874654,87.80907735548925,90.27459142760085,88.16392671339598,0.7979512026639977,0.5274745721587306,0.27047663050526705,D,none
2016-06-17,73.83999633789062,74.4000015258789,73.58000183105469,74.12000274658203,52.00755310058594,7978000,71.82607657248246,74.82670971794938,72.42349967956542,70.02028964118146,19.999999999999996,100.0,80.0,79.3327097863322,73.75,73.40599899291992,72.42349967956542,72.31033337910971,71.30074984232584,70.53499997456869,93.53732182861455,89.93617916242869,90.54688039354362,89.47973080613393,0.8520997781549547,0.5923996133579755,0.2597001647969792,D,none
2016-06-20,74.47000122070312,74.66999816894531,73.6500015258789,74.36000061035156,52.175941467285156,4934300,69.71960937544564,75.0432082676817,72.59249954223633,70.14179081679094,16.000000000000004,100.0,84.0,79.87318451906287,73.94400024414062,73.56499938964843,72.59249954223633,72.32600008646646,71.35491650899252,70.55554164250692,94.05357672536725,91.31110935571249,92.34868883316294,91.05672021810248,0.910593749009758,0.656038440488332,0.25455530852142594,D,none
2016-06-21,74.26000213623047,74.58000183105469,73.80000305175781,74.3499984741211,52.16893005371094,2809700,77.87049484260221,75.08409867071303,72.80299949645996,70.52190032220689,12.0,96.0,84.0,84.34245463787245,74.08000030517579,73.74999923706055,72.80299949645996,72.34600003560384,71.40249983469646,70.57929162979126,93.2643683364006,91.86218051732705,92.08581258718546,91.66046060463067,0.9445911525066492,0.7137489828919955,0.23084216961465365,D,none
2016-06-22,74.30999755859375,74.44000244140625,73.75,73.79000091552734,51.77599334716797,1795600,72.28683545950805,75.06336854955266,72.95349960327148,70.8436306569903,7.9999999999999964,92.0,84.0,85.02901199639763,74.1020004272461,73.83399963378906,72.95349960327148,72.33183339436849,71.44508317311605,70.59941663742066,88.83310865065944,91.98462156478533,83.61532704466164,89.34994282167001,0.8994738740797178,0.75089396112954,0.1485799129501778,D,none
2016-06-23,73.80000305175781,73.94999694824219,73.47000122070312,73.94999694824219,51.88825225830078,1412600,62.760373204905065,75.0305823906511,73.10399932861328,71.17741626657546,4.0000000000000036,88.0,84.0,81.24669157697956,74.11399993896484,73.85499954223633,73.10399932861328,72.31850001017253,71.49766648610434,70.61966663996378,84.96190137608333,91.39997307538944,75.81654086925236,83.83922683369981,0.8711705493692568,0.7749492787774834,0.09622127059177332,D,none
2016-06-24,73.52999877929688,74.83000183105469,73.37999725341797,74.16999816894531,52.042625427246094,4332900,68.13476776752837,75.07367198916396,73.23399925231934,71.39432651547472,0.0,100.0,100.0,82.19497807904831,74.1239990234375,73.93699951171875,73.23399925231934,72.30266660054525,71.55349979400634,70.64037497838338,81.89360917193166,90.32558053040275,69.55800309701685,76.32995700364363,0.8628157379548788,0.7925225706129626,0.07029316734191615,D,none
2016-06-27,73.9000015258789,75.0999984741211,73.80000305175781,74.94999694824219,52.589927673339844,3362700,78.03203301768207,75.22628218641525,73.40099906921387,71.57571595201249,7.9999999999999964,100.0,92.0,86.68789592282606,74.24199829101562,74.09299926757812,73.40099906921387,72.2953332265218,71.61099974314372,70.66299997965494,87.33591603533894,89.9133355807754,78.72679549579925,74.70044648735616,0.9306145888148734,0.8201409742533448,0.1104736145615286,D,none
2016-06-28,74.7699966430664,76.44000244140625,74.31999969482422,76.44000244140625,53.63542175292969,5903800,82.25511211394726,75.80418939112322,73.61049919128418,71.41680899144514,4.0000000000000036,100.0,96.0,87.82069704520855,74.65999908447266,74.36999969482422,73.61049919128418,72.32633323669434,71.6774164199829,70.68908332188924,93.45837825489694,90.24402057751227,89.16161656402717,79.14880505228109,1.1330244107331764,0.8827176615493112,0.2503067491838652,D,none
2016-06-29,76.63999938964844,76.80000305175781,76.0199966430664,76.41000366210938,53.614356994628906,2847700,78.70973034611188,76.17983441031711,73.84699935913086,71.51416430794461,0.0,100.0,100.0,88.1043079469741,75.18399963378906,74.64300003051758,73.84699935913086,72.38233324686686,71.7432497660319,70.71724999745688,96.70180673301051,90.77175929410497,94.71116848863694,87.53319351615444,1.2740206302260204,0.9609782552846531,0.31304237494136733,D,none
2016-06-30,76.6500015258789,77.93000030517578,76.47000122070312,77.93000030517578,54.680877685546875,3348200,89.61940136959541,76.87928500277715,74.16899948120117,71.45871395962519,0.0,100.0,100.0,88.35753902187224,75.98000030517578,75.04700012207032,74.16899948120117,72.46866658528646,71.8133331298828,70.75324999491373,97.85124411612144,91.18912312284246,96.56992704099673,93.48090403122028,1.5306135494482436,1.0749053141173712,0.45570823533087235,D,none
2016-07-01,78.05999755859375,78.18000030517578,77.06999969482422,77.86000061035156,54.63178634643555,2212300,88.46818501749115,77.52145575821967,74.41349945068359,71.3055431431475,16.000000000000004,100.0,84.0,88.17572747579888,76.71800079345704,75.42099990844727,74.41349945068359,72.55016657511393,71.88374977111816,70.7911250114441,96.01533000659428,91.43692394064044,94.50674323597873,95.26261292187081,1.7043169460860506,1.2007876405111073,0.5035293055749432,D,none
2016-07-05,78.0,78.5199966430664,77.87000274658203,78.44999694824219,55.045753479003906,2470200,89.05230876633091,78.18767226640546,74.69749946594239,71.20732666547931,12.0,100.0,88.0,87.40519356027806,77.41800079345703,75.82999954223632,74.69749946594239,72.64033317565918,71.96333306630453,70.83162498474121,97.78406579393324,91.80997284749704,97.51334514470916,96.1966718072282,1.8811479764907986,1.3368597077070457,0.5442882687837529,D,none
2016-07-06,78.44999694824219,78.97000122070312,78.04000091552734,78.91999816894531,55.37553405761719,2949100,89.81764803415375,78.82433635711881,75.01849937438965,71.21266239166049,7.9999999999999964,100.0,92.0,87.37292666435809,77.91399993896485,76.28699951171875,75.01849937438965,72.74116643269856,72.04583307902018,70.87616662979126,97.52998515182333,92.2365345290393,97.2336859755879,96.41792478542527,2.045251795044907,1.4785381251746181,0.566713669870289,D,none
2016-07-07,78.72000122070312,78.91999816894531,77.25,77.47000122070312,54.35813903808594,2572000,72.89006050837966,79.06991360743909,75.2444995880127,71.41908556858631,4.0000000000000036,96.0,92.0,88.16607132876341,78.1259994506836,76.65499954223633,75.2444995880127,72.8119997660319,72.1108331044515,70.91316665013632,91.58984986369292,92.51220865034267,90.35233230037886,95.03312114022532,1.9973775272180294,1.5823060055833005,0.41507152163472893,D,none
2016-07-08,77.41000366210938,78.19999694824219,76.54000091552734,78.19000244140625,54.863319396972656,2259200,74.48859583164632,79.43881760513476,75.46699981689453,71.4951820286543,0.0,92.0,92.0,81.32208333655589,78.1779998779297,77.07900009155273,75.46699981689453,72.9018330891927,72.18841648101807,70.9508749961853,87.60746000993028,92.77676451372736,86.12465114001684,91.23688980532786,2.011496779398373,1.668144160346315,0.34335261905205816,D,none
2016-07-11,77.69000244140625,78.2699966430664,77.22000122070312,78.1500015258789,54.83524703979492,1831500,73.3662404173875,79.72007466941606,75.70699996948242,71.69392526954879,0.0,88.0,88.0,79.95595242368212,78.23600006103516,77.4770004272461,75.70699996948242,72.99266649881999,72.25716648101806,70.9842916806539,83.27541190044062,92.91494478657826,81.51463163971812,85.9972050267046,1.9946236005018487,1.733440048377422,0.2611835521244268,D,none
2016-07-12,77.66999816894531,78.01000213623047,77.2300033569336,77.41000366210938,54.31602096557617,2060400,67.3077437590351,79.83419718521549,75.90800018310547,71.98180318099546,0.0,84.0,84.0,74.31968848289068,78.02800140380859,77.7230010986328,75.90800018310547,73.06533317565918,72.32949981689453,71.01245835622152,82.32664139749365,92.41401732279373,81.15686469867552,82.93204915947017,1.8814375528518474,1.7630395492723072,0.11839800357954022,D,none
2016-07-13,77.9000015258789,77.9800033569336,77.47000122070312,77.7699966430664,54.56862258911133,2352000,73.03242498631298,79.97480326348317,76.11300010681153,72.25119695013989,0.0,80.0,80.0,79.08336750780694,77.79800109863281,77.85600051879882,76.11300010681153,73.14699974060059,72.40683314005534,71.04045832951864,79.97761531887078,91.06594102919111,78.65235962856657,80.44128532232007,1.8084218523008802,1.7721160098780218,0.03630584242285839,D,none
2016-07-14,77.30000305175781,77.48999786376953,76.95999908447266,77.13999938964844,54.1265869140625,2250900,67.50827426335607,79.9958985419312,76.28600006103515,72.57610158013911,0.0,76.0,76.0,77.32560210203536,77.73200073242188,77.92900009155274,76.28600006103515,73.21899973551432,72.46833311716715,71.06312500635782,74.3288329286084,88.8286436487509,72.6296916534847,77.47963866024226,1.6652240449320597,1.7507376168888296,-0.0855135719567699,D,none
2016-07-15,77.30000305175781,77.73999786376953,77.13999938964844,77.52999877929688,54.400230407714844,1926000,68.10348371269359,80.03746500071757,76.46800003051757,72.89853506031757,0.0,72.0,72.0,76.00646561924218,77.6,77.88899993896484,76.46800003051757,73.3264996846517,72.53474979400634,71.08733332951864,74.46688229002848,86.49020746614158,72.64764435708238,74.64323187971122,1.574375948171238,1.7154652831453114,-0.1410893349740734,D,none
2016-07-18,77.66000366210938,78.05999755859375,77.5199966430664,77.81999969482422,54.60371017456055,1521400,66.32541200099642,80.09118923617959,76.65299987792969,73.21481051967979,16.000000000000004,68.0,52.0,74.88010250469273,77.53399963378907,77.8849998474121,76.65299987792969,73.46499964396159,72.6022497812907,71.11887499491374,74.32083048525882,84.32075751400805,71.55956580620877,72.27896727225861,1.5150953078812153,1.6753912880924924,-0.1602959802112771,D,none
2016-07-19,77.77999877929688,78.08999633789062,77.36000061035156,77.83000183105469,54.6107292175293,1495200,59.507542786290855,80.12485315911258,76.82649993896484,73.52814671881711,12.0,64.0,52.0,66.88164213126802,77.61799926757813,77.82300033569337,76.82649993896484,73.59449971516928,72.66991647084554,71.14666665395102,77.75789678168984,82.31814061278371,69.59058340362482,71.26593118897199,1.4522263403244804,1.6307582985388902,-0.1785319582144098,D,none
2016-07-20,77.72000122070312,77.98999786376953,77.2300033569336,77.30000305175781,54.23884582519531,1408500,55.69783230924029,80.06326530530258,76.97400016784668,73.88473503039079,7.9999999999999964,60.0,52.0,60.79684509508721,77.52400054931641,77.6610008239746,76.97400016784668,73.71283315022787,72.7229164759318,71.17154165903727,76.38642651151301,80.20378474875268,56.608292868692615,65.91948069284207,1.331623468592324,1.570931332549577,-0.239307863957253,D,none
