Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-12-29,73.25,74.20999908447266,73.25,73.88999938964844,69.3467025756836,1036300,59.41420768748664,75.69291012982721,73.06299934387206,70.43308855791692,4.0000000000000036,52.0,48.0,64.48952603737797,74.04799957275391,73.92299957275391,73.06299934387206,74.9188331604004,75.6859167098999,75.56975008646647,71.10404873984669,72.59729509131373,60.44598960756283,68.7871963024812,0.23700504061751274,-0.017869303594627767,0.2548743442121405,HCA,none
2016-12-30,73.8499984741211,74.26000213623047,72.86000061035156,74.0199966430664,69.46871185302734,1711100,55.84215614200621,75.71295138561139,73.20399932861328,70.69504727161517,0.0,48.0,48.0,57.906904133752,74.05999908447265,73.87899932861328,73.20399932861328,74.90683314005534,75.6494166692098,75.61637506484985,68.51845775076045,72.18872863281749,51.05955500231965,60.8243693533739,0.25717194771016805,0.0371389466663314,0.22003300104383666,HCA,none
2017-01-03,74.36000061035156,74.80000305175781,73.5199966430664,74.45999908447266,69.88165283203125,2065400,53.882705712368434,75.57539722933124,73.41149940490723,71.24760158048322,7.9999999999999964,43.99999999999999,36.0,55.63255051039548,74.05999908447265,73.90899887084962,73.41149940490723,74.90449981689453,75.60699996948242,75.65983339945475,73.89480918772044,72.2084188472893,55.722734974802556,55.742759861561666,0.31757541934783473,0.09322624120263207,0.22434917814520267,HCA,none
2017-01-04,75.12999725341797,77.31999969482422,74.56999969482422,77.12999725341797,72.38745880126953,3232300,67.74553923050397,76.07437387879483,73.73899917602539,71.40362447325595,4.0000000000000036,100.0,96.0,64.77707592210834,74.61199798583985,74.27199859619141,73.73899917602539,74.9528330485026,75.59716663360595,75.70695838928222,83.07648729274678,72.92231843338054,72.09010764162598,59.62413253958271,0.6485410095860291,0.2042891948793115,0.4442518147067176,HCA,none
2017-01-05,76.72000122070312,77.43000030517578,76.66000366210938,76.80999755859375,72.08717346191406,2808800,72.26188800232515,76.41762455648806,74.01949920654297,71.62137385659788,0.0,100.0,100.0,73.80366259366994,75.26199798583984,74.61799850463868,74.01949920654297,74.96716639200847,75.58133328755697,75.75375003814698,89.34731666563196,74.84142613681595,85.13547219536453,70.982771603931,0.8642226218257177,0.3362758802685928,0.527946741557125,HCA,none
2017-01-06,76.66000366210938,77.30999755859375,76.56999969482422,76.62000274658203,71.90885925292969,1872300,65.00003178915735,76.71281904684905,74.25249938964843,71.79217973244782,12.0,96.0,84.0,66.59734589612731,75.80799865722656,74.92799911499023,74.25249938964843,74.98149973551432,75.55691661834717,75.79400005340577,92.05560280775221,77.36469936407455,88.22211834167963,81.81589939289002,1.0018520115104474,0.4693911065169637,0.5324609049934838,HCA,none
2017-01-09,76.04000091552734,81.05999755859375,76.04000091552734,78.91999816894531,74.06743621826172,4616400,75.86954394449779,77.66887493122542,74.57149925231934,71.47412357341327,7.9999999999999964,100.0,92.0,64.96829165145652,76.78799896240234,75.4239990234375,74.57149925231934,75.0153330485026,75.55324993133544,75.84170837402344,84.7324085346023,78.97382234116867,80.87046651377848,84.74268568360753,1.3407946033368447,0.6436718058809399,0.6971227974559049,HCA,none
2017-01-10,78.83999633789062,79.2300033569336,77.80999755859375,78.2699966430664,73.4573745727539,2319500,75.95211825817255,78.26351334186478,74.82249908447265,71.38148482708053,4.0000000000000036,96.0,92.0,63.785109651965165,77.5499984741211,75.80499877929688,74.82249908447265,74.98166631062826,75.5344165802002,75.88654168446858,76.7616357760002,79.24767018498002,74.05126202736811,81.04794896094207,1.5196854933584523,0.8188745433764424,0.7008109499820099,HCA,none
2017-01-11,78.63999938964844,79.62999725341797,78.26000213623047,79.30999755859375,74.43341827392578,1837500,79.56350452806339,79.04258863821748,75.0894989013672,71.1364091645169,0.0,92.0,92.0,70.2937418727289,77.98599853515626,76.29899826049805,75.0894989013672,74.96483294169109,75.52341658274332,75.92708333333333,73.83238874104323,78.8290175483807,72.84551710876855,75.92241521663836,1.7494511848283656,1.004989871666827,0.7444613131615385,HCA,none
2017-01-12,79.13999938964844,79.4000015258789,78.54000091552734,79.12000274658203,74.255126953125,1482900,77.72282762236125,79.64825404954374,75.34799919128417,71.04774433302461,0.0,88.0,88.0,65.33911215840223,78.4479995727539,76.85499877929688,75.34799919128417,74.9436663309733,75.51316661834717,75.96083335876465,74.40758408083069,78.7730739576935,73.65854414970988,73.51844109528217,1.887306541659469,1.1814532056653555,0.7058533359941135,HCA,none
2017-01-13,79.23999786376953,79.80999755859375,79.0999984741211,79.4000015258789,74.51791381835938,1436600,77.36423267687707,80.1849535292958,75.66449928283691,71.14404503637803,4.0000000000000036,84.0,80.0,65.32136383252976,79.00399932861328,77.40599899291992,75.66449928283691,74.89999974568686,75.51066665649414,75.99183336893718,78.67859795202885,79.53052887891172,78.25206164304967,74.91870763384269,2.00099086218418,1.3453607369691203,0.6556301252150596,HCA,none
2017-01-17,80.9800033569336,82.19999694824219,78.80999755859375,80.93000030517578,75.95384979248047,3645000,79.48956016519017,81.04026388713235,75.98799934387208,70.9357348006118,0.0,100.0,100.0,68.50655613123291,79.40599975585937,78.09699935913086,75.98799934387208,74.88499972025554,75.52124996185303,76.03654171625773,81.05766798702876,80.78444990253854,80.83341882985906,77.58134154087286,2.222760301992278,1.520840649973752,0.701919652018526,HCA,none
2017-01-18,81.25,81.33000183105469,79.63999938964844,79.7300033569336,74.82760620117188,2845200,72.18545765049755,81.50512755027711,76.26649932861328,71.02787110694945,0.0,96.0,96.0,61.26279798336582,79.69800109863282,78.62399978637696,76.26649932861328,74.84699974060058,75.53583329518636,76.07654174168904,79.90446690422492,81.38541567418899,79.90446690422492,79.66331579237787,2.245575301399324,1.6657875802588664,0.5797877211404574,HCA,none
2017-01-19,79.45999908447266,79.80999755859375,78.56999969482422,78.62000274658203,73.78585052490234,2560100,70.43623807443169,81.69184351900186,76.52249946594239,71.35315541288291,7.9999999999999964,92.0,84.0,58.75399322409458,79.56000213623047,78.77300033569335,76.52249946594239,74.7949998219808,75.5420000076294,76.11583340962729,73.87584830078454,80.46535177499277,73.87584830078453,78.20457801162281,2.1235246889433035,1.7573350019957539,0.3661896869475496,HCA,none
2017-01-20,78.55000305175781,79.8499984741211,78.52999877929688,79.70999908447266,74.8088607788086,1882500,72.14615716464715,81.97045222213974,76.84049949645996,71.71054677078017,4.0000000000000036,88.0,84.0,62.72680357650622,79.6780014038086,79.06300048828125,76.84049949645996,74.76149978637696,75.56350002288818,76.16975008646646,69.52180940338224,78.4828010487678,69.52180940338222,74.43404153613055,2.1145694710776644,1.828781895812136,0.28578757526552834,HCA,none
2017-01-23,79.05999755859375,80.33000183105469,78.06999969482422,79.83999633789062,74.93084716796875,4095700,72.14615716464715,82.20316786407561,77.15649948120117,72.10983109832672,0.0,84.0,84.0,69.68095972485669,79.76600036621093,79.3849998474121,77.15649948120117,74.74283307393392,75.59950002034505,76.22533340454102,69.91436123808624,76.26867689180119,69.27393998039823,70.89053256152164,2.095859946585333,1.8821975059667755,0.21366244061855766,HCA,none
2017-01-24,79.5999984741211,80.3499984741211,79.0199966430664,80.33000183105469,75.3907241821289,2010600,72.25175074341884,82.47608895292875,77.47499961853028,72.4739102841318,40.0,80.0,40.0,69.75727827141719,79.64600067138672,79.52600021362305,77.47499961853028,74.76616643269857,75.64358336130778,76.27962506612143,76.01714408942244,75.39715044728321,73.88102450390842,70.89225796256294,2.106205881069649,1.9269991809873503,0.17920670008229855,HCA,none
2017-01-25,80.41999816894531,81.13999938964844,80.0999984741211,80.56999969482422,75.615966796875,2994300,65.98517228567458,82.75250424106584,77.78049964904785,72.80849505702987,36.0,76.0,40.0,69.70059603824541,79.81399993896484,79.75600051879883,77.78049964904785,74.7871664683024,75.68408336639405,76.34762506484985,79.08638373092245,75.62962524277545,73.94719286169554,72.36738578200071,2.1136026635947336,1.964319877508827,0.1492827860859065,HCA,none
2017-01-26,80.51000213623047,81.33999633789062,80.13999938964844,80.27999877929688,75.34381103515625,1855000,66.16965301478953,82.89468118839716,78.0759994506836,73.25731771297004,31.999999999999996,72.0,40.0,63.67483024900706,80.14599914550782,79.85300064086914,78.0759994506836,74.83666648864747,75.72600002288819,76.40708338419596,80.65669998333624,76.31205636700474,72.62056774505034,73.48292837021808,2.065227192296435,1.9845013404663487,0.08072585183008618,HCA,none
2017-01-27,80.58000183105469,80.5999984741211,79.37000274658203,79.5199966430664,74.63052368164062,1481900,62.8318452622084,82.73189170985972,78.37399940490722,74.01610709995472,28.000000000000004,68.0,40.0,64.2579276373065,80.10799865722656,79.89300003051758,78.37399940490722,74.88649978637696,75.75666669209798,76.46508337656657,77.76588804335636,76.6478867632573,66.28788019530934,70.95188026735173,1.9268645576995542,1.97297398391299,-0.046109426213435833,HCA,none
2017-01-30,79.48999786376953,79.48999786376953,78.4000015258789,79.29000091552734,74.41468048095703,1911900,52.00435115759473,82.46865969119497,78.64399948120118,74.81933927120738,24.0,64.0,40.0,55.45702703331513,79.99799957275391,79.88199996948242,78.64399948120118,74.95133310953776,75.78200003306071,76.51608336766562,73.19772501277015,76.09979946933143,53.01257240371644,63.97367344802535,1.7732889899655682,1.9330369851235056,-0.15974799515793747,HCA,none
2017-01-31,79.69999694824219,80.48999786376953,78.5,80.27999877929688,75.34381103515625,3077300,60.501595638243344,82.16287683220952,78.95699958801269,75.75112234381587,19.999999999999996,60.0,40.0,63.41355413942493,79.98799896240234,79.81699981689454,78.95699958801269,75.03766644795736,75.81650002797444,76.56925004323324,72.6767049601815,75.2617031666467,47.90581601051286,55.7354228698462,1.7322804180070799,1.8928856717002205,-0.1606052536931406,HCA,none
2017-02-01,80.83999633789062,82.61000061035156,80.7300033569336,81.95999908447266,76.92049407958984,3091200,62.9775010965871,82.03876789785254,79.33199958801269,76.62523127817285,16.000000000000004,100.0,84.0,64.84360433767255,80.26599884033203,80.03999938964844,79.33199958801269,75.18016637166342,75.86216665903727,76.62900002797444,79.54644145864923,75.22590062208914,57.63558772429718,52.85132537950881,1.8482561492172997,1.8839597672036366,-0.03570361798633681,HCA,none
2017-02-02,81.72000122070312,82.86000061035156,81.43000030517578,82.29000091552734,77.2302017211914,2316200,65.31401436244005,82.39492027575565,79.58999977111816,76.78507926648066,12.0,100.0,88.0,69.906449453428,80.66799926757812,80.40699920654296,79.58999977111816,75.29616635640463,75.90524997711182,76.68041671117147,87.14594795730501,76.55291058774118,75.76463845903133,60.43534739794711,1.9494024934333745,1.8970483124495843,0.05235418098379019,HCA,none
2017-02-03,82.80000305175781,84.12000274658203,82.56999969482422,83.80000305175781,78.64735412597656,2847300,68.99828898553379,83.01482482653577,79.93950004577637,76.86417526501697,7.9999999999999964,100.0,92.0,71.16908166105347,81.52400054931641,80.81599960327148,79.93950004577637,75.36583302815755,75.96491667429606,76.73858340581258,93.19908210070992,78.92063785747395,89.4979191961606,74.29938179316302,2.1544115861246516,1.9485209671845978,0.20589061894005378,HCA,none
2017-02-06,83.80999755859375,84.26000213623047,82.58999633789062,82.66999816894531,77.58683776855469,2819700,57.78174336437181,83.12681094305583,80.24199981689453,77.35718869073324,4.0000000000000036,100.0,96.0,62.45197482679433,82.2,81.09899978637695,80.24199981689453,75.39566637674967,76.00866667429607,76.79079173405965,89.44624346327835,80.87382607999317,85.70810789690576,83.65688851736589,2.176488234550256,1.9941144206577297,0.18237381389252638,HCA,none
2017-02-07,82.75,83.23999786376953,82.20999908447266,82.58999633789062,77.51177978515625,1455400,64.21466951315236,83.4210085508351,80.4254997253418,77.42999089984849,0.0,96.0,96.0,64.8778509114835,82.66199951171875,81.32499923706055,80.4254997253418,75.56949958801269,76.06266663869222,76.8432500521342,83.60165105355287,81.6322767764062,80.68167495352525,85.2959006821972,2.1600585368535796,2.0273032438969,0.13275529295667976,HCA,none
2017-02-08,82.30999755859375,83.37999725341797,82.05000305175781,83.0,77.89655303955078,1918200,73.39740062844636,83.68769020592615,80.66199989318848,77.63630958045081,0.0,92.0,92.0,71.71378586454911,82.86999969482422,81.56799926757813,80.66199989318848,75.75183296203613,76.1375,76.895583375295,78.13663536283498,81.53730193959746,75.65961163644492,80.68313149562529,2.1619437250699765,2.054231340131515,0.10771238493846136,HCA,none
2017-02-09,82.63999938964844,83.97000122070312,82.63999938964844,83.63999938964844,78.4972152709961,1286800,72.053845817924,84.10954784381245,80.87849998474121,77.64745212566997,0.0,88.0,88.0,71.27208409103632,83.13999938964844,81.90399932861328,80.87849998474121,75.98616625467936,76.21233329772949,76.95570837656656,81.2456072211956,81.59619266338339,80.88309487889934,79.0747938229565,2.200325978180054,2.083450267741223,0.11687571043883116,HCA,none
2017-02-10,83.6500015258789,84.08000183105469,83.0999984741211,83.62999725341797,78.4878158569336,1347000,71.55855484430943,84.44591394034333,81.103999710083,77.76208547982267,7.9999999999999964,84.0,76.0,68.8098022625314,83.10599822998047,82.31499938964843,81.103999710083,76.18099950154622,76.28833325703938,77.00920836130778,86.4835284025361,82.46795669930137,86.29247686867735,80.9450611280072,2.2031343152101335,2.107387077235005,0.0957472379751283,HCA,none
2017-02-13,83.68000030517578,84.22000122070312,83.58000183105469,83.75,78.60042572021484,1323300,70.30874533810305,84.76124990984428,81.32149963378906,77.88174935773384,4.0000000000000036,80.0,76.0,68.17234977666527,83.3219985961914,82.7609992980957,81.32149963378906,76.34349950154622,76.36299991607666,77.06108334859212,90.52229902284631,84.20041410030899,90.17658727435071,85.78405300730913,2.190910767077158,2.124091815203436,0.06681895187372211,HCA,none
2017-02-14,83.58999633789062,84.30999755859375,83.5,83.70999908447266,78.56291198730469,1934400,69.09971468720474,85.05484242488521,81.4604995727539,77.8661567206226,0.0,100.0,100.0,60.20574990143706,83.5459991455078,83.10399932861328,81.4604995727539,76.51299947102865,76.43583323160807,77.10600001017252,90.65590970806748,85.99833457509759,90.1312306907559,88.86676494459464,2.1516664253112414,2.1296067372249974,0.022059688086244034,HCA,none
2017-02-15,83.75,84.62000274658203,83.37000274658203,84.29000091552734,79.10723114013672,2867700,73.56048143084475,85.397335539007,81.6884994506836,77.97966336236018,0.0,100.0,100.0,67.81573131373025,83.80399932861329,83.33699951171874,81.6884994506836,76.67349942525227,76.52141660054525,77.15304168065389,92.36910547434643,87.2806009766673,91.94637762812374,90.75139853107676,2.151695641442538,2.1340245180685056,0.017671123374032316,HCA,none
2017-02-16,84.41999816894531,84.87999725341797,83.69000244140625,84.13999938964844,78.96646118164062,1519500,79.2404615870459,85.53068908645898,81.96449928283691,78.39830947921484,28.000000000000004,100.0,72.0,72.76480666927094,83.90399932861328,83.52199935913086,81.96449928283691,76.86933275858561,76.59741662343343,77.19970833460489,91.49336583064844,87.71534276400165,91.0408374851401,91.03948193467323,2.111892759787441,2.129598166412293,-0.01770540662485187,HCA,none
2017-02-17,83.81999969482422,84.6500015258789,83.16000366210938,84.62999725341797,79.42634582519531,1813600,82.72048992566968,85.80057059758327,82.21049919128419,78.6204277849851,24.0,96.0,72.0,72.72172094821576,84.10399932861328,83.60499877929688,82.21049919128419,77.06416600545248,76.68383324941,77.25445833206177,93.47479589226963,87.74291414315762,93.11876024370655,92.03532511899012,2.103036867076103,2.124285906545055,-0.02124903946895218,HCA,none
2017-02-21,84.95999908447266,86.38999938964844,84.7300033569336,85.73999786376953,80.46807861328125,2170600,82.97092268439728,86.24204668991192,82.50549926757813,78.76895184524435,19.999999999999996,100.0,80.0,72.04310633243927,84.50199890136719,83.9119987487793,82.50549926757813,77.32499936421712,76.7736665725708,77.31062498092652,92.44246366326131,88.04253616315592,91.05921380582491,91.73960384489051,2.177390583288117,2.1349068418936676,0.042483741394449215,HCA,none
2017-02-22,85.3499984741211,86.12000274658203,84.87999725341797,85.91000366210938,80.62760925292969,1701700,79.17273804009868,86.66751301759773,82.78449935913086,78.901485700664,16.000000000000004,96.0,80.0,70.73546594224499,84.94199981689454,84.24399948120117,82.78449935913086,77.57349942525228,76.85524991353353,77.36775000890096,94.06209299232906,89.08858035703354,91.64001135465735,91.93932846806293,2.2254977223840644,2.153025017991747,0.07247270439231723,HCA,none
2017-02-23,86.0,86.61000061035156,85.36000061035156,86.44999694824219,81.13442993164062,2207800,79.79931904009794,87.14175360892588,83.07849922180176,79.01524483467765,12.0,100.0,88.0,70.73295511321228,85.3739990234375,84.5889991760254,83.07849922180176,77.82449938456217,76.94608319600424,77.41566667556762,94.63615484958143,90.73853230570818,91.7765589769394,91.4919280458072,2.2876310907682273,2.179946232547043,0.10768485822118423,HCA,none
2017-02-24,85.9800033569336,87.44000244140625,85.68000030517578,87.06999969482422,81.71629333496094,1857000,76.84717832306688,87.62871086381105,83.41799926757812,79.2072876713452,7.9999999999999964,100.0,92.0,69.71807716887656,85.95999908447266,84.93199920654297,83.41799926757812,78.10166600545247,77.04533316294352,77.46712500254313,95.9835681534467,92.21232839893328,93.31639837920206,92.2443229035996,2.367155151488807,2.217388016335396,0.14976713515341133,HCA,none
2017-02-27,86.94999694824219,87.97000122070312,86.94999694824219,87.77999877929688,82.38263702392578,2606000,95.06162706208455,88.05222821048129,83.83099937438965,79.60977053829801,4.0000000000000036,100.0,96.0,80.2670085267337,86.58999938964844,85.34699935913086,83.83099937438965,78.37266604105632,77.13924980163574,77.52800000508627,97.32425515180192,93.29640107385987,95.47234281608485,93.5217667240754,2.4672760442011064,2.267365621908538,0.1999104222925685,HCA,none
2017-02-28,86.87999725341797,87.62000274658203,86.77999877929688,87.23999786376953,81.87583923339844,2171400,87.92815688890603,88.13476011628612,84.22849922180175,80.3222383273174,0.0,96.0,96.0,77.83005543833731,86.88999938964844,85.69599914550781,84.22849922180175,78.645166015625,77.23166643778482,77.58112500508626,95.40435512400852,93.7846066839761,92.53158032202077,93.77344050576922,2.4651377300026667,2.306920043527364,0.15821768647530288,HCA,none
2017-03-01,87.94999694824219,88.5,87.43000030517578,88.04000091552734,82.62667083740234,1646500,88.65024321576053,88.41138952448786,84.61649932861329,80.82160913273871,16.000000000000004,100.0,84.0,77.69301481424286,87.31599884033203,86.12899932861328,84.61649932861329,78.92583274841309,77.31424980163574,77.64079167048136,94.79527299964413,94.19854301313376,92.20318126573716,93.40236813461426,2.5086168271829785,2.347259400258487,0.1613574269244915,HCA,none
2017-03-02,87.72000122070312,88.16000366210938,87.29000091552734,87.33999633789062,81.96968841552734,1290700,78.11540530763308,88.65012355876576,84.88549919128418,81.12087482380261,12.0,96.0,84.0,72.75951635495228,87.49399871826172,86.4339988708496,84.88549919128418,79.20966606140136,77.39224974314372,77.69029165903727,89.98793599895323,93.96042606559443,86.11250075368703,90.28242078048164,2.447665966082753,2.3673407134233404,0.0803252526594127,HCA,none
2017-03-03,87.37000274658203,88.62000274658203,87.2300033569336,88.52999877929688,83.08650970458984,1339700,81.57210400729117,89.08858934610194,85.19749908447265,81.30640882284337,7.9999999999999964,100.0,92.0,72.82487581857005,87.78599853515625,86.87299880981445,85.19749908447265,79.5088326772054,77.4971663792928,77.74450000127156,92.10082410513171,94.02117189304276,89.67340642515425,89.32969614819281,2.4812674971586866,2.3901260701704095,0.0911414269882771,HCA,none
2017-03-06,88.27999877929688,88.41000366210938,87.68000030517578,87.77999877929688,82.38263702392578,1350900,74.01663732522442,89.39234045870714,85.39649887084961,81.40065728299209,4.0000000000000036,96.0,92.0,67.70523393552789,87.78599853515625,87.18799896240235,85.39649887084961,79.78516604105631,77.58658301035562,77.78874998092651,89.81240663463554,93.65493296727935,87.16178052028607,87.64922923304243,2.4088265211291673,2.3938661603621614,0.014960360767005909,HCA,none
2017-03-07,87.4000015258789,87.66999816894531,86.43000030517578,86.62999725341797,81.30335235595703,1990700,65.36838673097834,89.40986098688029,85.59449882507325,81.7791366632662,0.0,92.0,92.0,67.38498696044135,87.66399841308593,87.2769989013672,85.59449882507325,80.02966601053873,77.67383295694987,77.8290833155314,85.18511637052927,92.92919823800615,82.17329720781815,86.33616138441948,2.2181938843447266,2.3587317051586743,-0.1405378208139476,HCA,none
2017-03-08,86.5,87.8499984741211,86.25,86.4800033569336,81.16258239746094,2763700,62.072771074608184,89.34741900192253,85.78899917602538,82.23057935012824,0.0,88.0,88.0,56.88143667366762,87.35199890136718,87.33399887084961,85.78899917602538,80.26199938456217,77.76841634114584,77.87120831807455,74.78432734168427,91.00142167294167,69.65806054051336,79.66437942287251,2.0297324894833055,2.2929318620236003,-0.2631993725402948,HCA,none
2017-03-09,86.54000091552734,87.62999725341797,86.25,86.88999938964844,81.54734802246094,1907600,64.73740332422386,89.31826815593521,85.9834991455078,82.6487301350804,0.0,84.0,84.0,57.58227113544123,87.26199951171876,87.37799911499023,85.9834991455078,80.48933270772298,77.86424967447917,77.91474997202555,69.40287511646197,88.47809369962972,64.22460792218205,72.0186552235045,1.8967441544729826,2.213694320513477,-0.3169501660404943,HCA,none
2017-03-10,87.36000061035156,87.44999694824219,85.55999755859375,85.75,80.47746276855469,2620300,55.611234317891835,89.24004499382065,86.0889991760254,82.93795335823015,0.0,80.0,80.0,55.82125606731162,86.70599975585938,87.24599914550781,86.0889991760254,80.68566602071127,77.95141633351643,77.94887498219808,62.168380177041485,85.09657490198921,51.78060481379913,61.8877577588315,1.6657953708375466,2.104114530578291,-0.43831915974074454,HCA,none
2017-03-13,85.9800033569336,85.9800033569336,84.16000366210938,84.98999786376953,79.76420593261719,2505900,46.10592097757608,89.13876165388172,86.15699920654296,83.17523675920421,12.0,76.0,64.0,47.53796011225015,86.1479995727539,86.96699905395508,86.15699920654296,80.86966603597006,78.02758299509684,77.97758331298829,50.86460467320845,80.45060985412985,37.71522943743994,51.24014739114036,1.3956942115920934,1.9624304667810517,-0.5667362551889583,HCA,none
2017-03-14,84.27999877929688,84.4000015258789,83.05000305175781,83.68000030517578,78.53474426269531,2663800,39.64714924786331,89.14729783043191,86.15349922180175,83.1597006131716,7.9999999999999964,72.0,64.0,40.253215149158386,85.55800018310546,86.6109992980957,86.15349922180175,81.04649937947592,78.10033302307129,78.00104163487752,30.944721190305767,74.00464646075957,18.713760187183233,36.06986481280742,1.0465632287159,1.7792570191680215,-0.7326937904521216,HCA,none
2017-03-15,84.0,85.79000091552734,83.80000305175781,85.55000305175781,80.28981018066406,2395600,46.281018832614954,89.02882106294688,86.24549942016601,83.46217777738515,4.0000000000000036,68.0,64.0,40.57489280190047,85.37200012207032,86.36199951171875,86.24549942016601,81.23133277893066,78.18458302815755,78.02749999364217,29.903410859686137,67.51546024676378,24.934529640877226,27.121173088500118,0.9347455274140791,1.610354720817233,-0.675609193403154,HCA,none
2017-03-16,85.43000030517578,85.7300033569336,83.9000015258789,84.25,79.06969451904297,4014200,38.967142876757876,89.03278868302971,86.24349937438964,83.45421006574958,0.0,64.0,64.0,31.914907015405944,84.84400024414063,86.0529998779297,86.24349937438964,81.39949938456218,78.25016638437907,78.05049997965494,25.91259388927016,61.10792603579548,25.912593889270152,23.18696123911019,0.7154510428560571,1.4313739852249978,-0.7159229423689407,HCA,none
2017-03-17,84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,79.3887939453125,2528900,37.147455680669665,88.99034852191494,86.26599922180176,83.54164992168859,0.0,60.0,60.0,23.58252333590447,84.61199951171875,85.65899963378907,86.26599922180176,81.58433265686035,78.32074966430665,78.07695830663046,31.358411259544187,55.03368475123672,31.358411259544184,27.40184492989717,0.567079832649508,1.2585151547099,-0.691435322060392,HCA,none
2017-03-20,84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,78.76000213623047,1875100,36.76236262984116,89.06104280222709,86.23049926757812,83.39995573292916,84.0,56.00000000000001,-27.999999999999993,23.86479401929539,84.3979995727539,85.2729995727539,86.23049926757812,81.76049931844075,78.39583295186361,78.09704163869222,21.60374356284072,48.21281844405724,21.60374356284071,26.291582903885,0.3816196458681994,1.0831360529415601,-0.7015164070733607,HCA,none
2017-03-21,83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,77.53993225097656,2659600,29.217787731880478,89.3307571103725,86.07449951171876,82.81824191306501,100.0,52.0,-48.0,17.888608377106536,84.18600006103516,84.87200012207032,86.07449951171876,81.91216608683268,78.45824966430663,78.11279166539511,19.62637341673745,41.65694414867806,19.62637341673744,24.19617607970743,0.10961847584053518,0.8884325375213551,-0.7788140616808199,HCA,none
2017-03-22,82.5,82.7300033569336,81.36000061035156,82.54000091552734,77.46485900878906,2531100,30.676332211856533,89.5264977370928,85.90599937438965,82.2855010116865,100.0,48.0,-52.0,17.286031890382844,83.58399963378906,84.47799987792969,85.90599937438965,82.05516611735025,78.5174996693929,78.1269583384196,15.828189105844283,35.76133032509406,15.82818910584428,19.019435361807464,-0.11307952500703537,0.688130125015677,-0.8012096500227124,HCA,none
2017-03-23,82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,78.05611419677734,3160000,27.40300493016457,89.55098851278333,85.7419994354248,81.93301035806627,96.0,43.99999999999999,-52.00000000000001,21.330619147838647,83.36799926757813,84.10599975585937,85.7419994354248,82.20033276875814,78.58341630299886,78.14195833206176,18.932117683300834,30.714254581777947,19.17965921976529,18.211407247448992,-0.22727965402646283,0.5050481692072492,-0.732327823233712,HCA,none
2017-03-24,83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,80.74962615966797,5855200,43.77682637655297,89.45143624506353,85.69049949645996,81.9295627478564,92.0,40.0,-52.0,33.83007046307388,83.65800018310547,84.1349998474121,85.69049949645996,82.39483273824057,78.67016633351643,78.16804167429606,35.21577553753415,28.018994117827212,38.01270813824013,24.340185487949885,-0.0429210702935133,0.3954543213070967,-0.43837539160061,HCA,none
2017-03-27,87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376952,84.92603302001953,8584400,61.16899389912762,90.06836813862874,85.8259994506836,81.58363076273845,88.0,100.0,12.0,48.24127020687838,84.97200012207031,84.68499984741212,85.8259994506836,82.67699940999348,78.80299962361654,78.20925000508626,61.269863952665304,29.0595200457729,64.06679655337128,40.419721303792215,0.5187982454152136,0.42012310612872006,0.09867513928649352,HCA,none
2017-03-28,89.98999786376953,90.16999816894533,88.05000305175781,89.62999725341797,84.1188735961914,4933200,58.75485160204651,90.48014825628957,85.94549942016602,81.41085058404246,84.0,96.0,12.0,45.90867882287391,86.3739990234375,85.27999954223633,85.94549942016602,82.93933270772298,78.92908293406168,78.24637498855591,81.46690617901896,34.11173854464422,84.0162972432605,62.031933978290624,0.8686155185963322,0.5098215886222426,0.35879392997408965,HCA,none
2017-03-29,89.37999725341797,90.41999816894533,88.66000366210938,89.19000244140625,83.70594024658203,3553300,56.381810360741035,90.67651228514099,86.00299949645996,81.32948670777894,80.0,92.0,12.0,47.82148645257532,87.70399932861328,85.64399948120118,86.00299949645996,83.19216613769531,79.04949963887533,78.2832916577657,86.97001208184936,39.818398666860546,86.97001208184936,78.35103529282704,1.089671718288565,0.6257916145555071,0.46388010373305777,HCA,none
2017-03-30,88.94000244140625,89.47000122070312,88.72000122070312,89.25,83.76226043701172,1923400,60.330586328871306,90.96127394729766,86.09849967956544,81.23572541183322,76.0,88.0,12.0,48.43640517765275,88.91999969482421,86.14399948120118,86.09849967956544,83.4386661529541,79.17158298492431,78.3181666692098,82.69563049423026,45.49670232735655,82.69563049423023,84.56064660644668,1.2543747386711648,0.7515082393786388,0.502866499292526,HCA,none
