Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-12-06,60.40999984741211,60.849998474121094,59.70000076293945,59.720001220703125,55.44963836669922,7862200,74.48499962215674,62.03204374637212,58.50299987792969,54.97395600948726,0.0,84.0,84.0,66.12502627398864,60.10799942016602,59.85,58.50299987792969,55.02583325703939,55.65883337656657,55.108000087738034,82.12025552034605,90.90344618624499,79.32107602958965,81.39775947603324,2.3909082648524276,2.4659907546843947,-0.07508248983196708,NKE,Consumer Cyclical
2017-12-07,59.86000061035156,61.060001373291016,59.650001525878906,60.599998474121094,56.2667236328125,6113300,75.56909451382758,62.14342927420909,58.74499988555908,55.346570496909074,4.0000000000000036,80.0,76.0,65.67843178196682,60.14399948120117,60.00299987792969,58.74499988555908,55.14383322397868,55.73033336003621,55.144208415349325,84.65766447716722,89.8793474096854,79.06181429334009,80.27299717406159,2.3640455628782573,2.4456017163231674,-0.08155615344491007,NKE,Consumer Cyclical
2017-12-08,60.5,61.369998931884766,60.290000915527344,61.29999923706055,56.916664123535156,6065200,69.79367660446714,62.35053744065466,59.003499794006345,55.65646214735803,0.0,100.0,100.0,63.01758778878648,60.427999114990236,60.20099983215332,59.003499794006345,55.26999988555908,55.81150000890096,55.18591674168905,88.45337842554625,89.23848620800865,82.66933809675469,80.35074280656147,2.408625363703568,2.4382064457992474,-0.029581082095679445,NKE,Consumer Cyclical
2017-12-11,61.369998931884766,62.220001220703125,61.29999923706055,61.90999984741211,57.48304748535156,9017800,72.61910091001509,62.58654065480955,59.29449977874756,56.00245890268556,12.0,100.0,88.0,70.38644755669375,60.789999389648436,60.428999710083005,59.29449977874756,55.40399990081787,55.8891666730245,55.23129173914592,94.86476522714538,89.21578162424554,90.20856390782573,83.97990543264015,2.49561879229296,2.44968891509799,0.0459298771949701,NKE,Consumer Cyclical
2017-12-12,61.810001373291016,62.529998779296875,61.650001525878906,62.16999816894531,57.72445297241211,7358000,73.16671541014458,62.73067468607707,59.60749969482422,56.48432470357137,7.9999999999999964,100.0,92.0,70.04953085962548,61.13999938964844,60.68799934387207,59.60749969482422,55.54849987030029,55.970583311716716,55.27758339246114,96.57104850619545,89.13487070277185,93.49619523135122,88.79136574531054,2.5676849912176105,2.4732881303219143,0.09439686089569621,NKE,Consumer Cyclical
2017-12-13,62.220001220703125,64.45999908447266,62.02000045776367,64.30000305175781,59.702152252197266,16072600,83.48277913509321,63.32365176796307,60.02349987030029,56.72334797263751,4.0000000000000036,100.0,96.0,78.81365682783706,62.055999755859375,61.08199958801269,60.02349987030029,55.73133322397868,56.06600001653035,55.333708397547404,96.37343454309735,89.0434852409894,93.28361243169233,92.32945719028976,2.8722236792956704,2.553075240116666,0.3191484391790045,NKE,Consumer Cyclical
2017-12-14,64.43000030517578,64.8499984741211,64.05000305175781,64.52999877929688,59.91568374633789,13055100,83.44036378273717,63.89486998040003,60.41849975585937,56.94212953131871,0.0,100.0,100.0,80.47851978892689,62.84199981689453,61.49299964904785,60.41849975585937,55.91416651407878,56.15975001653035,55.386000061035155,96.55686457782731,89.32318295328149,94.40115815315886,93.72698860540079,3.102391491664703,2.6629384904262734,0.4394530012384297,NKE,Consumer Cyclical
2017-12-15,64.88999938964844,65.06999969482422,64.1500015258789,64.79000091552734,60.15711212158203,15659300,83.33339083317767,64.45250483270723,60.79649982452393,57.14049481634061,16.000000000000004,100.0,84.0,81.69815219691904,63.54000015258789,61.98399963378906,60.79649982452393,56.10749988555908,56.258416684468585,55.43483339945475,96.85120390445957,90.25657099379522,95.97938895984278,94.5547198482313,3.2760190360465637,2.785554599550332,0.49046443649623184,NKE,Consumer Cyclical
2017-12-18,64.93000030517578,65.08000183105469,64.38999938964844,64.80999755859375,60.17568588256836,12652000,83.91703436599202,65.06269258841532,61.07749977111816,57.092306953821,12.0,100.0,88.0,88.02449810039073,64.11999969482422,62.45499954223633,61.07749977111816,56.300333150227864,56.35383332570394,55.48379171689351,96.15215033211133,91.55649021267423,95.33914756473094,95.23989822591084,3.372997907056662,2.9030432610515984,0.46995464600506365,NKE,Consumer Cyclical
2017-12-19,65.1500015258789,65.19000244140625,64.18000030517578,64.23999786376953,59.64643859863281,8212500,75.86670098205767,65.45278516134559,61.32699966430664,57.20121416726769,7.9999999999999964,100.0,92.0,81.74108197456331,64.53399963378907,62.83699951171875,61.32699966430664,56.483833122253415,56.446083323160806,55.526833375295006,92.65404578244386,92.52548112963397,91.70743124999596,94.34198925818987,3.334701108535993,2.9893748305484773,0.3453262779875157,NKE,Consumer Cyclical
2017-12-20,64.38999938964844,64.5,63.58000183105469,63.59000015258789,59.04292678833008,12468600,69.59213784238622,65.67519672077199,61.53699970245361,57.39880268413524,4.0000000000000036,96.0,92.0,72.80482221755116,64.39199905395508,63.223999404907225,61.53699970245361,56.64866644541423,56.48433332443237,55.56937503814697,85.95038834369545,92.90849441196892,84.17312884220532,90.4065692189774,3.1824811172520944,3.0279960878892007,0.15448502936289366,NKE,Consumer Cyclical
2017-12-21,64.29000091552734,64.9800033569336,63.29999923706055,64.7699966430664,60.13853073120117,14352300,78.00689792891716,66.02935866884711,61.82199954986572,57.61464043088434,0.0,92.0,92.0,80.3582554600656,64.43999862670898,63.640999221801756,61.82199954986572,56.85033308664958,56.53533328374227,55.61795835494995,85.11272188817334,92.95400015306953,83.18713879616759,86.35589962945629,3.1756661282209864,3.057530095955558,0.11813603226542835,NKE,Consumer Cyclical
2017-12-22,61.20000076293945,63.540000915527344,60.130001068115234,63.290000915527344,58.76436233520508,20414200,65.96600598591576,66.10360640898587,62.02049961090088,57.93739281281589,0.0,88.0,88.0,69.2222463239003,64.13999862670899,63.83999938964844,62.02049961090088,57.02799975077311,56.58308327992757,55.66212503115336,80.35083351594159,92.14374566210907,77.07727569159056,81.4791811099878,2.9455770524758456,3.035139487259616,-0.08956243478377024,NKE,Consumer Cyclical
2017-12-26,62.900001525878906,63.88999938964844,62.810001373291016,63.650001525878906,59.09862518310547,4563500,66.1017381051991,66.20366086570249,62.221499633789065,58.239338401875635,4.0000000000000036,84.0,80.0,68.44825696727425,63.907999420166014,64.01399955749511,62.221499633789065,57.22466646830241,56.63716662724813,55.70900003115336,80.65159221029434,90.72242836042396,76.77492417659245,79.01311288811685,2.777100185126619,2.9835316268330168,-0.20643144170639793,NKE,Consumer Cyclical
2017-12-27,63.560001373291016,63.599998474121094,62.77000045776367,62.95000076293945,58.44867706298828,8959700,66.10171296477657,66.18220757431286,62.389999580383304,58.59779158645375,0.0,80.0,80.0,67.80064567514643,63.65,64.09199981689453,62.389999580383304,57.40933316548665,56.67858330408732,55.750791708628334,70.20785654756054,88.08610916456047,65.8242889217262,73.22549626330306,2.5248017407545915,2.891785649617332,-0.36698390886274046,NKE,Consumer Cyclical
2017-12-28,63.0,63.31999969482422,62.849998474121094,62.95000076293945,58.44867706298828,3987200,62.8415564815529,66.1949171423916,62.51949958801269,58.844082033633775,16.000000000000004,76.0,60.0,64.82004817731101,63.52200012207031,63.95699958801269,62.51949958801269,57.600666491190594,56.713749980926515,55.78954170544942,67.18264413267644,85.16703012351839,62.500040553691896,68.3664178840035,2.2984384134571494,2.7731162023852955,-0.47467778892814616,NKE,Consumer Cyclical
2017-12-29,63.209999084472656,63.369998931884766,62.54999923706055,62.54999923706055,58.07727813720703,5222100,57.06215419841274,66.16621896967726,62.62599964141846,59.08578031315966,12.0,72.0,60.0,61.27417656788504,63.07800064086914,63.75899963378906,62.62599964141846,57.77516644795735,56.75016663869222,55.82820836702982,60.112013174701765,81.52254498320582,54.37466843922294,60.899665971546995,2.044344539849061,2.6273618698780488,-0.5830173300289876,NKE,Consumer Cyclical
2018-01-02,62.849998474121094,63.4900016784668,62.849998474121094,63.4900016784668,58.950069427490234,6511000,58.60568132708354,66.1179427465501,62.80649967193604,59.49505659732197,7.9999999999999964,68.0,60.0,60.68283798375923,63.11800079345703,63.62899971008301,62.80649967193604,57.96366647084554,56.79408330917359,55.87220837275187,62.432397483951966,78.08066434115506,56.653466008367694,57.84272500042749,1.9410796139886999,2.490105418700179,-0.5490258047114793,NKE,Consumer Cyclical
2018-01-03,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,58.940773010253906,6091100,57.33483699958777,66.04123893742658,62.9754997253418,59.90976051325701,4.0000000000000036,64.0,60.0,60.3854176754035,63.08400039672851,63.49599990844727,62.9754997253418,58.14799982706706,56.84024998346965,55.91504170099894,64.69260047805452,74.93470935574939,60.14489311939872,57.05767585566311,1.8365903345059813,2.3594024018613395,-0.5228120673553582,NKE,Consumer Cyclical
2018-01-04,63.400001525878906,63.54999923706055,62.54999923706055,63.439998626708984,58.90364456176758,5780500,43.71341107367672,65.95020564613397,63.12649974822998,60.302793850326,0.0,60.0,60.0,53.272780979424,63.18199996948242,63.41599998474121,63.12649974822998,58.346666463216145,56.885583305358885,55.957541688283285,68.95302873600416,72.56460765110542,66.00786510952675,60.935408079097705,1.7285904966954047,2.233240020828153,-0.5046495241327482,NKE,Consumer Cyclical
2018-01-05,63.70000076293945,64.30000305175781,63.470001220703125,63.97999954223633,59.405025482177734,11632300,46.15385025787895,65.68314040537496,63.33949966430664,60.99585892323834,7.9999999999999964,56.00000000000001,48.000000000000014,52.744780639965825,63.3879997253418,63.454999923706055,63.33949966430664,58.5541664759318,56.937166627248125,56.00141668319702,71.9012705097325,71.15969586770912,69.2357816496023,65.12951329284257,1.6922745814694682,2.1250469329564163,-0.43277235148694815,NKE,Consumer Cyclical
2018-01-08,64.1500015258789,64.70999908447266,63.97999954223633,64.55000305175781,59.93427276611328,11905700,48.39143503201585,65.55118231878491,63.53699989318848,61.52281746759205,4.0000000000000036,52.0,48.0,51.37006550652032,63.78800048828125,63.433000564575195,63.53699989318848,58.77949988047282,56.99466663996379,56.04595836003622,77.97402630126489,70.44582630901827,76.28455120903001,70.50939932271967,1.7158569611125611,2.0432089385876453,-0.32735197747508415,NKE,Consumer Cyclical
2018-01-09,64.2300033569336,64.72000122070312,63.470001220703125,64.08999633789062,59.507164001464844,8771300,45.44303552975943,65.40446480929346,63.67649974822998,61.94853468716649,0.0,48.0,48.0,42.98105801214597,63.907999420166014,63.513000106811525,63.67649974822998,59.00049978892009,57.047333272298175,56.0894583384196,81.25711501225764,70.53645445864987,80.56648490317632,75.36227258726954,1.656380257929474,1.965843202456011,-0.3094629445265371,NKE,Consumer Cyclical
2018-01-10,63.880001068115234,64.2300033569336,63.439998626708984,64.22000122070312,59.627872467041016,5010600,49.865974499871655,65.32004756222031,63.79199981689453,62.26395207156875,12.0,43.99999999999999,31.999999999999993,44.10914212687734,64.05599975585938,63.570000076293944,63.79199981689453,59.2211664835612,57.089999961853025,56.135416682561235,82.14752319915804,70.68604755753624,83.31413641663049,80.05505750961227,1.606952822365735,1.894065126437956,-0.287112304072221,NKE,Consumer Cyclical
2018-01-11,64.02999877929688,64.30999755859375,63.779998779296875,64.29000091552734,59.69285583496094,5103500,55.08720277452032,65.23439827555647,63.897999954223636,62.5616016328908,7.9999999999999964,40.0,32.0,51.22049621842517,64.22600021362305,63.704000091552736,63.897999954223636,59.43649984995524,57.12616662979126,56.18212501207987,80.43472961769857,71.70873486455005,82.78792245023622,82.22284792334767,1.558410418283943,1.8269341848071534,-0.2685237665232103,NKE,Consumer Cyclical
2018-01-12,64.5,64.72000122070312,64.31999969482422,64.66999816894531,60.045684814453125,5135700,49.17764643878934,65.28615907470889,63.91649971008301,62.54684034545713,4.0000000000000036,36.0,31.999999999999996,47.048542813532364,64.36399993896484,63.87599983215332,63.91649971008301,59.64766648610433,57.17383327484131,56.23116666475932,84.25555750729954,73.41602620201236,89.67120714621632,85.25775533769433,1.5498475560186236,1.7715168590494477,-0.2216693030308241,NKE,Consumer Cyclical
2018-01-16,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,58.88507080078125,9117000,51.111083578733755,65.21586380454056,63.86099967956543,62.50613555459031,0.0,100.0,100.0,52.24375894254752,64.13799896240235,63.962999725341795,63.86099967956543,59.832999801635744,57.20741659800212,56.27449998855591,78.28097058065201,75.23292194260739,71.88152071087622,81.44688343577623,1.3690090646430266,1.6910153001681636,-0.32200623552513696,NKE,Consumer Cyclical
2018-01-17,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,59.2471923828125,7422600,51.360537377068965,65.0943419149384,63.81199970245361,62.52965748996882,40.0,96.0,56.0,46.24234170550473,64.08199996948242,63.994999694824216,63.81199970245361,60.018333180745444,57.25283327102661,56.32037499745687,74.33093301595608,76.4227754958078,58.23710721345848,73.26327835685032,1.2605607359929347,1.604924387333118,-0.3443636513401833,NKE,Consumer Cyclical
2018-01-18,64.0,64.20999908447266,63.540000915527344,64.11000061035156,59.525733947753906,5656900,60.583896892217844,64.98043462322028,63.7769998550415,62.57356508686273,36.0,92.0,56.0,53.58187122926697,64.05999984741212,64.05799980163575,63.7769998550415,60.202499834696454,57.30249993006388,56.369333330790205,69.78966161030807,76.93248160903315,43.77224956162678,57.96362582865381,1.1987244538801836,1.5236844006425312,-0.32495994676234763,NKE,Consumer Cyclical
2018-01-19,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,62.404056549072266,12896100,74.82510455935241,65.87265890380762,63.92549991607666,61.9783409283457,31.999999999999996,100.0,68.0,61.397071663961846,64.64399948120118,64.43499984741212,63.92549991607666,60.42833315531413,57.37366660435995,56.42937499682109,82.01360035246024,78.23853877067876,66.57210490882629,56.193820561303845,1.5222632825180333,1.5234001770176318,-0.0011368944995984176,NKE,Consumer Cyclical
2018-01-22,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,61.64268493652344,8491800,71.333288969911,66.2934789652448,64.06549987792968,61.837520790614555,28.000000000000004,96.0,68.0,59.350210795121576,64.9879997253418,64.67599983215332,64.06549987792968,60.64449984232585,57.43483327229818,56.48595832188924,87.90750781672766,79.83916250137828,78.91758760575561,63.08731402540288,1.654044378159691,1.5495290172460439,0.1045153609136471,NKE,Consumer Cyclical
2018-01-23,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,62.33906936645508,6412000,70.71504438420034,66.78981809141956,64.18400001525879,61.578181939098016,24.0,100.0,76.0,59.45033494095257,65.73199996948242,64.93499946594238,64.18400001525879,60.847833188374835,57.49566659927368,56.54120831489563,94.99472554606835,81.54123242585862,92.42059417551884,79.30342889670024,1.829114725133311,1.6054461588234976,0.22366856630981347,NKE,Consumer Cyclical
2018-01-24,67.33999633789062,68.18000030517578,67.06999969482422,68.0,63.137577056884766,7421800,73.39541091846789,67.49426257711511,64.41949996948242,61.344737361849724,19.999999999999996,100.0,80.0,60.11178372183789,66.56999969482422,65.32599983215331,64.41949996948242,61.03433316548665,57.56408325831095,56.594083309173584,94.06964589737834,82.8224855143707,91.56808421300163,87.63542199809201,2.0483065447053357,1.6940182359998655,0.35428830870547023,NKE,Consumer Cyclical
2018-01-25,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,62.86832046508789,5707600,71.54386452494774,68.00413326635132,64.62249984741212,61.240866428472906,16.000000000000004,100.0,84.0,65.30096614212556,67.28999938964844,65.67499961853028,64.62249984741212,61.23016649881999,57.62716658910116,56.64195830027263,92.96432466586039,83.90416566104093,92.03375374999943,92.00747737950662,2.1587233599712894,1.7869592607941505,0.37176409917713893,NKE,Consumer Cyclical
2018-01-26,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,63.174713134765625,6290500,70.92780756339171,68.48707397706085,64.8769998550415,61.26692573302216,12.0,100.0,88.0,63.71868675602648,67.45599975585938,66.04999961853028,64.8769998550415,61.442999839782715,57.696166610717775,56.6917499701182,90.55990168960857,84.91668286823193,89.76162045490479,91.1211528059686,2.25865177361101,1.8812977633575225,0.37735401025348736,NKE,Consumer Cyclical
2018-01-29,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,62.747596740722656,5067300,65.79768047593362,68.79134965537399,65.10849990844727,61.425650161520544,7.9999999999999964,96.0,88.0,56.042455372996194,67.69400024414062,66.34099998474122,65.10849990844727,61.65283317565918,57.76108328501383,56.738124974568684,85.82377518885046,85.07350463638701,84.47243719926085,88.75593713472169,2.2540919061535343,1.955856591916725,0.29823531423680927,NKE,Consumer Cyclical
2018-01-30,67.5,68.30999755859375,67.16000366210938,67.33000183105469,62.51548385620117,6350500,67.27080920342004,68.95079647026998,65.34750003814698,61.74420360602397,4.0000000000000036,92.0,88.0,57.21712858876766,67.73200073242188,66.73200035095215,65.34750003814698,61.85716654459635,57.82666664123535,56.78266665140788,83.743877849513,85.61979536327311,82.19427520720127,85.47611095378896,2.193902478498544,2.003465769233089,0.19043670926545486,NKE,Consumer Cyclical
2018-01-31,67.5,68.83000183105469,67.47000122070312,68.22000122070312,63.34184646606445,11036400,69.72386706494015,69.29330858179382,65.5840000152588,61.874691448723766,0.0,100.0,100.0,64.6784785975327,67.7760009765625,67.17300033569336,65.5840000152588,62.07549991607666,57.89599997202556,56.83237498601277,83.79014783066508,86.56571684474402,82.25515451857628,82.97395564167945,2.227702369079653,2.048313089202402,0.17938927987725073,NKE,Consumer Cyclical
2018-02-01,67.66999816894531,67.97000122070312,66.69999694824219,67.6500015258789,62.8126106262207,5790500,65.78947745814946,69.47252317279644,65.79250011444091,62.11247705608539,24.0,96.0,72.0,59.29195333729524,67.76400146484374,67.5270004272461,65.79250011444091,62.27449995676677,57.96749998728434,56.87779165903727,83.32872662483591,87.9196233461968,81.7694772601647,82.07296899531407,2.159631748212787,2.0705768210044795,0.08905492720830743,NKE,Consumer Cyclical
2018-02-02,67.22000122070312,67.79000091552734,67.0,67.22000122070312,62.4133415222168,9348300,61.9270461617517,69.53903579859411,65.98150024414062,62.42396468968713,19.999999999999996,92.0,72.0,52.16691756134524,67.60000152587891,67.52800064086914,65.98150024414062,62.46083329518636,58.03624998728434,56.918874994913736,81.16560062225909,87.83482337317668,80.28984622678895,81.43815933517664,2.0299767979101153,2.0624568163856067,-0.03248001847549142,NKE,Consumer Cyclical
2018-02-05,66.62999725341797,67.20999908447266,64.38999938964844,64.38999938964844,59.78569412231445,12549500,53.952733834332136,69.51542550230724,66.00200023651124,62.48857497071523,16.000000000000004,88.0,72.0,50.49679006289553,66.96200103759766,67.32800064086913,66.00200023651124,62.61483325958252,58.07466665903727,56.94449998537699,58.664249868722756,84.9104975783762,58.086937061254524,73.38208684940271,1.5668473934257576,1.963334931793637,-0.3964875383678794,NKE,Consumer Cyclical
2018-02-06,62.47999954223633,65.41999816894531,62.09000015258789,65.22000122070312,60.556373596191406,13356700,55.54681166714838,69.50311051510523,66.03550014495849,62.567889774811746,100.0,84.0,-16.0,47.98482589305832,66.54000091552734,67.13600082397461,66.03550014495849,62.77249997456868,58.130166657765706,56.97712499300639,47.07390968123236,80.11841599189259,47.07390968123237,61.816897656425276,1.2853644421074018,1.82774083385639,-0.5423763917489883,NKE,Consumer Cyclical
2018-02-07,65.1500015258789,66.83999633789062,65.0999984741211,65.62999725341797,60.93703079223633,8845700,55.92822417803984,69.46468393669414,66.11250019073486,62.76031644477558,96.0,80.0,-16.0,49.42468201208092,66.02200012207031,66.89900054931641,66.11250019073486,62.93083324432373,58.18924996058146,57.00949997901917,40.58131291911854,74.76958269406661,40.58131291911855,48.5807198872018,1.0995014343240324,1.6820929539499188,-0.5825915196258864,NKE,Consumer Cyclical
2018-02-08,65.52999877929688,65.70999908447266,62.459999084472656,62.4900016784668,58.02157211303711,14121800,31.648528063393996,69.66114137690553,66.02600021362305,62.390859050340566,92.0,76.0,-16.0,38.47692914462456,64.9900001525879,66.37700080871582,66.02600021362305,63.03749993642171,58.23116664886474,57.02949999173482,34.96537059435117,68.96968728691569,34.965370594351185,40.87353106490068,0.5612056607876343,1.457915495317462,-0.8967098345298277,NKE,Consumer Cyclical
2018-02-09,63.7599983215332,66.05000305175781,62.84000015258789,65.48999786376953,60.80705261230469,13733300,47.00797231502514,69.6391839227799,66.08600006103515,62.532816199290394,88.0,72.0,-16.0,47.637813295127735,64.64399948120118,66.12200050354004,66.08600006103515,63.19716657002767,58.31899995803833,57.064208316802976,36.30066523247667,63.543763641202496,36.30066523247668,37.28244958198213,0.4964050746920679,1.2656134111923831,-0.7692083365003153,NKE,Consumer Cyclical
2018-02-12,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,61.262020111083984,9792200,46.075791175504996,69.64253145000454,66.15150032043456,62.66046919086458,84.0,68.0,-16.0,48.97402541547846,64.96200027465821,65.96200065612793,66.15150032043456,63.363833300272624,58.422083314259844,57.09766666094462,38.03165443303744,58.764551565621204,38.03165443303745,36.432563419955095,0.4995326919271544,1.1123972673393374,-0.6128645754121831,NKE,Consumer Cyclical
2018-02-13,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,61.159889221191406,9538400,42.40913243498972,69.52515995094204,66.27400054931641,63.022841147690784,80.0,64.0,-16.0,42.478536378390785,65.09200057983398,65.81600074768066,66.27400054931641,63.51783332824707,58.5199166615804,57.131291675567624,54.747778203519495,55.86494160102185,54.747778203519516,43.02669928967787,0.482884833763084,0.9864947806240868,-0.5036099468610028,NKE,Consumer Cyclical
2018-02-14,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,63.10041427612305,8662600,50.78964021343035,69.59743074222236,66.48150043487549,63.36557012752861,76.0,60.0,-16.0,43.73668265019968,65.55800094604493,65.79000053405761,66.48150043487549,63.696666653951006,58.63949998219808,57.17820833524068,66.96340928955901,54.182267746911236,66.96340928955902,53.24761397537198,0.7173730193058022,0.9326704283604299,-0.2152974090546277,NKE,Consumer Cyclical
2018-02-15,68.38999938964844,68.76000213623047,67.25,68.29000091552734,63.40683364868164,7390200,50.78964021343035,69.69544008257427,66.69050045013428,63.6855608176943,72.0,56.00000000000001,-15.999999999999993,44.20332048988845,66.71800079345704,65.85400047302247,66.69050045013428,63.84833335876465,58.759916655222575,57.22620833714803,78.38772671455222,53.68816775588287,78.38772671455223,66.69963806921025,0.9313031367484449,0.9323969700380329,-0.0010938332895880087,NKE,Consumer Cyclical
2018-02-16,67.9000015258789,69.0,67.73999786376953,68.30000305175781,63.416133880615234,6842100,52.34070659714558,69.82813336105974,66.74500064849853,63.66186793593732,68.0,100.0,32.0,48.748223872793666,67.28000183105469,65.96200065612793,66.74500064849853,63.99916674296061,58.87991666793823,57.27516668637593,89.64995583016996,54.536603276673965,89.64995583016996,78.33369727809372,1.0881502742424625,0.9635476308789189,0.12460264336354354,NKE,Consumer Cyclical
2018-02-20,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,62.664039611816406,4859100,50.50186953641623,69.89568874194657,66.8000005722046,63.70431240246263,64.0,96.0,32.0,49.298258395615335,67.58200073242188,66.27200050354004,66.8000005722046,64.1341667175293,58.99458332061768,57.320916684468585,86.66849921820318,57.33702821162201,86.6684992182032,84.90206058764177,1.100897574796477,0.9910176196624306,0.10987995513404647,NKE,Consumer Cyclical
2018-02-21,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,62.2555046081543,5107900,46.22337530568067,69.88936912209483,66.79550075531006,63.701632388525276,60.0,92.0,32.0,42.86655696667024,67.81800079345703,66.4550006866455,66.79550075531006,64.2671667734782,59.11391668319702,57.36545836130778,79.9324837212897,60.62288561562773,79.9324837212897,85.4169795898876,1.0455559528450546,1.0019252862989556,0.04363066654609904,NKE,Consumer Cyclical
2018-02-22,67.25,67.4800033569336,66.73999786376953,67.12999725341797,62.32976531982422,6515800,48.26665154350359,69.79866665516236,66.75200061798095,63.705334580799544,56.00000000000001,88.0,31.999999999999993,42.63366472167568,67.6520004272461,66.60500068664551,66.75200061798095,64.39733339945475,59.23533331553141,57.410041681925456,74.2884614146031,63.993600465176186,74.28846141460312,80.29648145136532,0.9997692386787016,1.0014940767749048,-0.0017248380962031629,NKE,Consumer Cyclical
2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,63.28614807128906,4428500,53.0128286325336,69.85738782362318,66.7745008468628,63.69161387010241,52.0,84.0,32.0,47.94897431277023,67.6260009765625,67.17200088500977,66.7745008468628,64.53950010935465,59.36325000127157,57.45791670481364,77.520520329871,68.24911543872818,77.52052032987102,77.24715515525459,1.0751210088415062,1.016219463188225,0.058901545653281095,NKE,Consumer Cyclical
2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,64.66957092285156,6499500,68.44321235084956,70.15355945133163,66.85500087738038,63.55644230342913,48.0,100.0,52.0,55.875055242148754,67.89600067138672,67.5880012512207,66.85500087738038,64.70733343760172,59.49900000890096,57.5094583829244,86.23633344602247,73.24268226008276,86.23633344602247,79.34843839683218,1.2979089797771073,1.0725573665060015,0.22535161327110576,NKE,Consumer Cyclical
2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,63.16542434692383,6843100,59.3355429012898,70.20291134404405,66.87750072479248,63.55209010554091,43.99999999999999,100.0,56.00000000000001,58.750751678956554,68.00400085449219,67.79300079345703,66.87750072479248,64.83516674041748,59.62416667938233,57.55266671180725,86.18845717214731,78.05836253399374,85.75772752080786,83.17152709890043,1.2647751056306549,1.1110009143309323,0.15377419129972258,NKE,Consumer Cyclical
2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,62.23693084716797,6091800,54.47570837760235,70.18201823851201,66.8625005722046,63.54298290589717,40.0,96.0,56.0,52.2034909797417,68.0,67.90900039672852,66.8625005722046,64.94533341725668,59.74308334986369,57.591958379745485,77.08693800024331,80.29227851366612,76.03145643878243,82.67517246853758,1.106068376767137,1.1100144068181734,-0.003946030051036331,NKE,Consumer Cyclical
2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,61.57769775390625,7323900,64.49658280013733,70.0317304672264,66.76750049591064,63.50327052459488,36.0,92.0,56.0,55.284875235633784,67.83800048828125,67.74500045776367,66.76750049591064,65.05266672770182,59.859166685740156,57.62745838165283,61.723844273707634,79.76832201208099,59.0434716751976,73.61088521159596,0.8850237163485024,1.0650162687242393,-0.17999255237573686,NKE,Consumer Cyclical
2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,61.36349868774414,8380500,51.87970517859153,69.93844781198507,66.67950038909912,63.420552966213165,31.999999999999996,88.0,56.0,44.673928991176275,67.38399963378906,67.50500030517578,66.67950038909912,65.14916674296062,59.973250007629396,57.6575000445048,52.98201653814656,77.22775099444041,44.48102405794318,59.85198405730771,0.6505256231812054,0.9821181396156325,-0.3315925164344271,NKE,Consumer Cyclical
2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,60.581214904785156,8838400,45.768878589859916,69.8979615650166,66.57100048065186,63.244039396287114,28.000000000000004,84.0,56.0,35.25925690941095,66.46399993896485,67.18000030517578,66.57100048065186,65.22633349100748,60.0734167098999,57.6868333975474,44.893798545646625,72.75213526598809,29.561825419705034,44.362107050948595,0.35886337332878504,0.857467186358263,-0.498603813029478,NKE,Consumer Cyclical
2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,60.7581672668457,6550100,47.15444745087066,69.84345429378132,66.61350040435791,63.383546514934494,24.0,80.0,56.0,43.117460625578794,65.90599975585937,66.95500030517579,66.61350040435791,65.31833343505859,60.17208334604899,57.734000062942506,40.48202627746779,68.13348797191455,19.591625351312082,31.21149160965342,0.1483449938026909,0.7156427478471487,-0.5672977540444577,NKE,Consumer Cyclical
