Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-03-20,42.8484992980957,42.57550048828125,42.88999938964844,42.550498962402344,42.8484992980957,45654000,43315.93827599526,0,1024.469468774798,42291.46880722046,987,54.69977955712593,28000,,66.84549702990776,42.682,42.566,41.0905,40.2653,38.1724,42.8484992980957,-0.1254,AMZN,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,42.15999984741211,42.94200134277344,43.13999938964844,42.06549835205078,42.15999984741211,87658000,42636.38931817055,0,1024.469468774798,41611.91984939575,987,52.27281899346625,28000,,37.992251929136124,42.5887,42.5329,41.151,40.2766,38.2249,42.8484992980957,-0.2126,AMZN,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,42.40299987792969,42.02149963378906,42.46849822998047,41.95249938964844,42.40299987792969,53174000,42876.2303482914,0,1024.469468774798,41851.7608795166,987,53.12939410104072,28000,,48.983995257854176,42.5396,42.5141,41.2191,40.2847,38.2777,42.8484992980957,-0.2274,AMZN,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,42.36899948120117,42.40999984741211,42.544498443603516,42.2400016784668,42.36899948120117,39060000,42842.671956720355,0,1024.469468774798,41818.20248794556,987,53.0095427025727,28000,,46.990857231015625,42.4792,42.502,41.2914,40.2923,38.3301,42.8484992980957,-0.237,AMZN,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,42.28049850463867,42.58399963378906,42.59000015258789,42.17649841308594,42.28049850463867,42766000,42755.32149285317,0,1024.469468774798,41730.85202407837,987,52.69757676018989,28000,,48.75117660733136,42.4122,42.5029,41.3533,40.2958,38.3806,42.8484992980957,-0.2506,AMZN,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,42.340999603271484,41.903499603271484,42.51499938964844,41.67499923706055,42.340999603271484,55116000,42815.03607720375,0,1024.469468774798,41790.566608428955,987,52.91084313287055,28000,,50.983788043682225,42.3107,42.4984,41.4155,40.3,38.4289,42.8484992980957,-0.2431,AMZN,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,42.79999923706055,42.587501525878906,42.92300033569336,42.505001068115234,42.79999923706055,60832000,43268.06871575356,0,1024.469468774798,42243.59924697876,987,54.52881684197699,28000,,56.06255560993907,42.4387,42.5258,41.4912,40.3091,38.4779,42.8484992980957,-0.1621,AMZN,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,43.715999603271484,42.95249938964844,43.821998596191406,42.95100021362305,43.715999603271484,89716000,44167.13373724938,0,13.974137945177858,44153.1595993042,1010,57.739763347319204,28000,cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.23),67.4239523930071,42.7013,42.5789,41.5949,40.3216,38.5297,43.715999603271484,0.0291,AMZN,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,43.81700134277344,43.747501373291016,43.85300064086914,43.58300018310547,43.81700134277344,55254000,44269.14549414635,0,13.974137945177858,44255.17135620117,1010,58.104091050522676,28000,,69.05520286181142,42.9909,42.6475,41.6971,40.3361,38.5799,43.81700134277344,0.1564,AMZN,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,44.32699966430664,43.849998474121094,44.51750183105469,43.83250045776367,44.32699966430664,79152000,44784.24379889489,0,13.974137945177858,44770.26966094971,1010,59.94372785319604,28000,,72.58586972115464,43.4002,42.7391,41.8049,40.3557,38.6338,44.32699966430664,0.2974,AMZN,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,44.57550048828125,44.400001525878906,44.67449951171875,44.270999908447266,44.57550048828125,68446000,46030.32632605553,0,28.409822149279535,46001.91650390625,1032,58.72526319329494,29000,"cash_0%_Buy 100% of cash (22 shares - Very Safe - MRI:0.24) Monthly invest 3.4% of total investment ($1,000.00)",76.46659034515626,43.8471,42.8514,41.8975,40.3764,38.6876,44.57550048828125,0.3994,AMZN,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,45.34149932861328,44.57500076293945,45.426998138427734,44.513999938964844,45.34149932861328,99694000,46820.83712927819,0,28.409822149279535,46792.427307128906,1032,61.451162514752376,29000,,80.42249515190692,44.3554,43.0034,41.9899,40.408,38.7451,45.34149932861328,0.5463,AMZN,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,45.4640007019043,45.54100036621094,46.18600082397461,45.28099822998047,45.4640007019043,150168000,46947.25854651452,0,28.409822149279535,46918.848724365234,1032,61.88709843625695,29000,,80.85504490654584,44.705,43.1503,42.0835,40.4394,38.8052,45.4640007019043,0.6169,AMZN,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,44.91400146484375,45.689998626708984,45.859500885009766,44.7244987487793,44.91400146484375,126882000,46379.65933386803,0,28.409822149279535,46351.24951171875,1032,59.929859771958725,29000,,72.89114607315283,44.9244,43.2635,42.1688,40.4681,38.8619,45.4640007019043,0.5374,AMZN,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,44.74399948120117,44.98249816894531,45.00450134277344,44.46549987792969,44.74399948120117,74218000,46204.21728674889,0,28.409822149279535,46175.80746459961,1032,59.324887195685825,29000,,69.11748411025101,45.0078,43.3696,42.2487,40.4981,38.9198,45.4640007019043,0.423,AMZN,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,45.35200119018555,44.98149871826172,45.425498962402344,44.95000076293945,45.35200119018555,63686000,46831.67505042077,0,28.409822149279535,46803.265228271484,1032,61.48853465662334,29000,,82.72500582724146,45.1631,43.5007,42.3265,40.5373,38.9824,45.4640007019043,0.4043,AMZN,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,45.11800003051758,45.35200119018555,45.5620002746582,44.875,45.11800003051758,60254000,46590.18585364342,0,28.409822149279535,46561.77603149414,1032,60.6558132884256,29000,,77.8861532505981,45.1184,43.6253,42.3975,40.5726,39.045,45.4640007019043,0.3239,AMZN,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,44.811500549316406,45.15449905395508,45.204498291015625,44.76250076293945,44.811500549316406,49122000,46273.87838904381,0,28.409822149279535,46245.46856689453,1032,59.565097893254524,29000,,73.75739581300327,44.9879,43.7335,42.4696,40.6053,39.0943,45.4640007019043,0.1983,AMZN,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,44.23350143432617,44.5724983215332,44.74850082397461,44.2244987487793,44.23350143432617,63492000,45677.38330237389,0,28.409822149279535,45648.97348022461,1032,57.508218284047906,29000,,67.34459356909,44.8518,43.8116,42.534,40.6363,39.1362,45.4640007019043,0.0119,AMZN,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,45.0994987487793,44.375,45.11899948120117,44.375,45.0994987487793,57094000,46571.09253088952,0,28.409822149279535,46542.682708740234,1032,60.58997424444661,29000,,71.43189087555156,44.9229,43.9358,42.6114,40.6709,39.1842,45.4640007019043,0.0046,AMZN,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,45.18899917602539,45.04949951171875,45.480499267578125,45.03900146484375,45.18899917602539,59984000,46663.456971807485,0,28.409822149279535,46635.0471496582,1032,60.908472316577544,29000,,69.69171772003678,44.8903,44.0528,42.691,40.6982,39.2327,45.4640007019043,-0.0019,AMZN,0.2379,Buy,13.47210328858477,170,187.613037109375
2017-04-19,44.959999084472656,45.391998291015625,45.525001525878906,44.868499755859375,44.959999084472656,57404000,46427.12887732506,0,28.409822149279535,46398.71905517578,1032,60.09354785284504,29000,,61.56347933759458,44.8587,44.1928,42.7587,40.7249,39.2828,45.4640007019043,-0.0532,AMZN,0.2427,Buy,13.231380632334755,170,187.202392578125
2017-04-20,45.10300064086914,44.98500061035156,45.26599884033203,44.81449890136719,45.10300064086914,56288000,46574.706483526235,0,28.409822149279535,46546.29666137695,1032,60.60243615009047,29000,,61.86127059432841,44.917,44.3278,42.8251,40.758,39.3303,45.4640007019043,-0.0763,AMZN,0.2411,Buy,14.127614552728085,170,188.73126220703125
2017-04-21,44.92649841308594,45.13349914550781,45.182498931884766,44.8385009765625,44.92649841308594,48410000,46392.55618445397,0,28.409822149279535,46364.14636230469,1032,59.97433167053092,29000,,55.891873409919626,45.0556,44.4557,42.8768,40.7914,39.3759,45.4640007019043,-0.126,AMZN,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,45.37049865722656,45.433998107910156,45.4995002746582,45.191001892089844,45.37049865722656,62458000,46850.764436407095,0,28.409822149279535,46822.35461425781,1032,61.5543601255417,29000,,57.52410990477346,45.1098,44.6102,42.9336,40.846,39.4184,45.4640007019043,-0.101,AMZN,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,45.38100051879883,45.35200119018555,45.4739990234375,45.150001525878906,45.38100051879883,67612000,46861.60235754967,0,28.409822149279535,46833.19253540039,1032,61.59173226741266,29000,,50.43623547531762,45.1482,44.7622,42.9935,40.8951,39.4589,45.4640007019043,-0.0922,AMZN,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,45.464500427246094,45.51499938964844,45.787498474121094,45.37799835205078,45.464500427246094,52178000,46947.77426306725,0,28.409822149279535,46919.36444091797,1032,61.88887676919741,29000,,50.005566722050595,45.2491,44.8954,43.0593,40.9467,39.4988,45.464500427246094,-0.0835,AMZN,0.2252,Buy,15.572778265065201,175,191.1949615478516
2017-04-27,45.91899871826172,45.71950149536133,46.09299850463867,45.605499267578125,45.91899871826172,106110000,47416.816499395376,0,28.409822149279535,47388.406677246094,1032,63.50626379101853,29000,,61.43860715526224,45.4123,45.0056,43.1383,41.0104,39.5422,45.91899871826172,-0.0225,AMZN,0.2226,Buy,15.662380242183316,175,191.34344482421875
2017-04-28,46.2495002746582,47.44150161743164,47.47949981689453,46.21649932861328,46.2495002746582,147294000,47757.89410559655,0,28.409822149279535,47729.484283447266,1032,64.6823934675743,29000,,66.5312304699608,45.6769,45.1272,43.2155,41.0762,39.5869,46.2495002746582,0.0501,AMZN,0.2251,Buy,15.440958112519375,175,190.9765167236328
2017-05-01,47.4114990234375,46.38999938964844,47.720001220703125,46.38999938964844,47.4114990234375,109330000,49952.09860693932,0,27.790135259631143,49924.30847167969,1053,66.5069953564644,30000,"cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.22) Monthly invest 3.3% of total investment ($1,000.00)",70.16149812420784,46.0851,45.2814,43.3058,41.1567,39.6396,47.4114990234375,0.242,AMZN,0.2222,Buy,15.180414752960214,180,191.43955993652344
2017-05-02,47.34700012207031,47.33250045776367,47.505001068115234,47.070499420166016,47.34700012207031,76976000,49884.18126379967,0,27.790135259631143,49856.39112854004,1053,66.28060421266557,30000,,72.56986852503772,46.4783,45.42,43.4197,41.2242,39.6915,47.4114990234375,0.3249,AMZN,0.2232,Buy,15.21709993362428,180,191.50070190429688
2017-05-03,47.05149841308594,47.29999923706055,47.29999923706055,46.79499816894531,47.05149841308594,71654000,49573.01796423912,0,27.790135259631143,49545.22782897949,1053,65.24339321413042,30000,,72.73185483870968,46.7957,45.5055,43.5309,41.2881,39.7421,47.4114990234375,0.3029,AMZN,0.2243,Buy,15.101816730499262,180,191.30856323242188
2017-05-04,46.87649917602539,47.23749923706055,47.25,46.71099853515625,46.87649917602539,48368000,49388.74376761437,0,27.790135259631143,49360.953632354736,1053,64.62914589204789,30000,,79.21083697320269,46.9872,45.5761,43.6351,41.3571,39.791,47.4114990234375,0.2332,AMZN,0.2241,Buy,15.206607990264898,180,191.48321533203125
2017-05-05,46.70750045776367,47.0260009765625,47.03950119018555,46.51499938964844,46.70750045776367,57328000,49210.78811728478,0,27.790135259631143,49182.99798202515,1053,64.03596039094926,30000,,71.00862617196923,47.0788,45.6658,43.7304,41.437,39.8404,47.4114990234375,0.1378,AMZN,0.2226,Buy,15.667887287139903,180,192.25201416015625
2017-05-08,47.45199966430664,47.04750061035156,47.45249938964844,46.96049880981445,47.45199966430664,68314000,49994.74578177452,0,27.790135259631143,49966.95564651489,1053,66.64915260591509,30000,,75.24541887601815,47.0869,45.8012,43.8368,41.5245,39.8914,47.45199966430664,0.1572,AMZN,0.2193,Buy,15.67315156936646,180,192.2607879638672
2017-05-09,47.64099884033203,47.63999938964844,47.894500732421875,47.5099983215332,47.64099884033203,65242000,50193.76191412926,0,27.790135259631143,50165.97177886963,1053,67.31253971376421,30000,,80.1778359457389,47.1457,45.9156,43.9413,41.6219,39.9424,47.64099884033203,0.1699,AMZN,0.2219,Buy,15.526374225616447,180,192.0161590576172
2017-05-10,47.4474983215332,47.67499923706055,47.6875,47.25,47.4474983215332,41930000,49990.005867834094,0,27.790135259631143,49962.21573257446,1053,66.63335289278032,30000,,76.09346156262896,47.2249,46.0321,44.035,41.7076,39.9911,47.64099884033203,0.1249,AMZN,0.2233,Buy,15.741285114288338,180,192.3743438720703
2017-05-11,47.38100051879883,47.25550079345703,47.51449966430664,47.03900146484375,47.38100051879883,43882000,49919.9836815548,0,27.790135259631143,49892.193546295166,1053,66.39994560518265,30000,,78.003473053371,47.3258,46.1606,44.1277,41.7915,40.0402,47.64099884033203,0.0637,AMZN,0.2249,Buy,15.505417804718014,180,191.98123168945312
2017-05-12,48.067501068115234,47.724998474121094,48.13949966430664,47.576499938964844,48.067501068115234,72518000,50642.86875998497,0,27.790135259631143,50615.07862472534,1053,68.80956253328326,30000,,79.15680686893515,47.5978,46.3523,44.2266,41.8768,40.0899,48.067501068115234,0.0979,AMZN,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,47.89849853515625,47.936500549316406,48.157501220703125,47.803001403808594,47.89849853515625,85412000,50464.90909277916,0,27.790135259631143,50437.11895751953,1053,68.2163636425972,30000,,76.31441068929357,47.6871,46.4922,44.3214,41.9593,40.1396,48.067501068115234,0.0731,AMZN,0.2208,Buy,15.909018878936788,180,192.6539001464844
2017-05-16,48.30350112915039,48.04999923706055,48.50299835205078,48.045501708984375,48.30350112915039,62522000,50891.37682425499,0,27.790135259631143,50863.58668899536,1053,69.63792274751664,30000,,77.8060818459998,47.8196,46.6479,44.4223,42.0368,40.1891,48.30350112915039,0.0904,AMZN,0.2215,Buy,15.888034992218024,180,192.61892700195312
2017-05-17,47.237998962402344,47.73500061035156,48.02000045776367,47.20600128173828,47.237998962402344,102912000,49769.4030426693,0,27.790135259631143,49741.61290740967,1053,65.898010142231,30000,,61.53778389979819,47.7777,46.7618,44.4959,42.1032,40.2348,48.30350112915039,-0.0655,AMZN,0.2426,Buy,13.838489704132083,180,189.20301818847656
2017-05-18,47.92449951171875,47.2400016784668,48.13750076293945,47.237998962402344,47.92449951171875,78786000,50492.288121099475,0,27.790135259631143,50464.497985839844,1053,68.30762707033158,30000,,63.79280774046499,47.8864,46.9029,44.5816,42.1775,40.2831,48.30350112915039,-0.0847,AMZN,0.2365,Buy,14.252601032257095,180,189.8932037353516
2017-05-19,47.992000579833984,48.141998291015625,48.44599914550781,47.986000061035156,47.992000579833984,79442000,50563.36674582482,0,27.790135259631143,50535.576610565186,1053,68.54455581941605,30000,,55.83125067537895,47.8713,47.0562,44.6713,42.2523,40.3323,48.30350112915039,-0.1009,AMZN,0.2228,Buy,14.960285358428948,180,191.0726776123047
2017-05-22,48.53350067138672,48.20000076293945,48.569000244140625,48.14500045776367,48.53350067138672,52844000,51133.566342229846,0,27.790135259631143,51105.776206970215,1053,70.44522114076615,30000,,60.876333866250405,47.9983,47.2143,44.7758,42.3373,40.3831,48.53350067138672,-0.0504,AMZN,0.2173,Buy,15.599744586944597,180,192.1384429931641
2017-05-23,48.57699966430664,48.750999450683594,48.7599983215332,48.342498779296875,48.57699966430664,48312000,51179.37078177452,0,27.790135259631143,51151.58064651489,1053,70.59790260591508,30000,,64.6612235620195,48.053,47.3741,44.8782,42.4244,40.4339,48.57699966430664,-0.028,AMZN,0.2187,Buy,15.825156574249277,180,192.51412963867188
2017-05-24,49.01750183105469,48.79999923706055,49.04999923706055,48.51150131225586,49.01750183105469,48920000,51643.21956336022,0,27.790135259631143,51615.429428100586,1053,72.14406521120071,30000,,69.57754437859502,48.4089,47.5518,44.991,42.5201,40.4886,49.01750183105469,0.0287,AMZN,0.2128,Buy,16.102964191436797,180,192.9771423339844
2017-05-25,49.66899871826172,49.24250030517578,49.95000076293945,49.105499267578125,49.66899871826172,96440000,52329.24578558922,0,27.790135259631143,52301.45565032959,1053,74.4308192852974,30000,,74.88443087937668,48.7578,47.7393,45.1079,42.6242,40.5465,49.66899871826172,0.1312,AMZN,0.2116,Buy,16.642878131866446,180,193.8769989013672
2017-05-26,49.78900146484375,49.75,49.932498931884766,49.462501525878906,49.78900146484375,69384000,52455.6086777401,0,27.790135259631143,52427.81854248047,1053,74.85202892580034,30000,,71.93952646540814,49.1172,47.9163,45.2303,42.7306,40.6041,49.78900146484375,0.1857,AMZN,0.2106,Buy,16.648114948272674,180,193.8857269287109
2017-05-30,49.834999084472656,49.82550048828125,50.060001373291016,49.7760009765625,49.834999084472656,65262000,52504.04417120934,0,27.790135259631143,52476.25403594971,1053,75.0134805706978,30000,,71.16532493703512,49.3775,48.0374,45.3527,42.8295,40.663,49.834999084472656,0.1971,AMZN,0.2122,Buy,16.538041095733647,180,193.7022705078125
2017-05-31,49.73099899291992,50.0,50.00600051879883,49.108001708984375,49.73099899291992,78262000,52394.53207480431,0,27.790135259631143,52366.74193954468,1053,74.64844024934769,30000,,72.4158048938312,49.6083,48.1566,45.476,42.9253,40.7207,49.834999084472656,0.1611,AMZN,0.2097,Buy,16.511811237335206,180,193.65855407714844
2017-06-01,49.79750061035156,49.929500579833984,49.949501037597656,49.56850051879883,49.79750061035156,49096000,53459.57852789879,0,26.860372991564873,53432.71815490723,1073,72.45025331580254,31000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.21) Monthly invest 3.2% of total investment ($1,000.00)",73.72136548452592,49.7643,48.2939,45.6009,43.0193,40.781,49.834999084472656,0.1195,AMZN,0.2129,Buy,16.841009912798466,185,195.16993713378903
2017-06-02,50.33649826049805,49.949501037597656,50.42399978637695,49.78350067138672,50.33649826049805,75046000,54037.92300650597,0,26.860372991564873,54011.062633514404,1073,74.31588066614827,31000,,72.93766765440401,49.8978,48.4669,45.7311,43.119,40.842,50.33649826049805,0.1377,AMZN,0.209,Buy,17.20598956446495,185,195.78152465820312
2017-06-05,50.56700134277344,50.36149978637695,50.660499572753906,50.175498962402344,50.56700134277344,54398000,54285.25281378746,0,26.860372991564873,54258.3924407959,1073,75.1137187541531,31000,,76.64502151310899,50.0534,48.6599,45.8631,43.2201,40.9036,50.56700134277344,0.1516,AMZN,0.2134,Buy,17.127795899914176,185,195.65049743652344
2017-06-06,50.150001525878906,50.599998474121094,50.82500076293945,50.0625,50.150001525878906,66928000,53837.81201025963,0,26.860372991564873,53810.95163726807,1073,73.67036132341815,31000,,68.39325355117253,50.1164,48.7948,45.9885,43.3213,40.9645,50.56700134277344,0.0781,AMZN,0.2128,Buy,16.794113747381402,185,195.0913543701172
2017-06-07,50.503501892089844,50.29750061035156,50.51250076293945,50.099998474121094,50.503501892089844,56460000,54217.117903203965,0,26.860372991564873,54190.2575302124,1073,74.8939287200128,31000,,87.90482701698392,50.2709,48.938,46.1181,43.4195,41.0245,50.56700134277344,0.0533,AMZN,0.213,Buy,16.987007237095987,185,195.41458129882807
2017-06-08,50.51350021362305,50.60300064086914,50.68050003051758,50.30550003051758,50.51350021362305,55358000,54227.84610220909,0,26.860372991564873,54200.98572921753,1073,74.92853581357772,31000,,85.65134029174918,50.4141,49.0913,46.2495,43.5202,41.0893,50.56700134277344,0.0158,AMZN,0.2118,Buy,17.02872205918837,185,195.48448181152344
2017-06-09,48.91550064086914,50.625,50.64950180053711,46.349998474121094,48.91550064086914,152954000,52513.19256064415,0,26.860372991564873,52486.33218765259,1073,69.39739535691662,31000,,58.94604510086796,50.1299,49.168,46.354,43.6107,41.1491,50.56700134277344,-0.2338,AMZN,0.2157,Buy,16.89317848205565,185,195.25735473632807
2017-06-12,48.24549865722656,48.349998474121094,48.79750061035156,47.25,48.24549865722656,188944000,51794.280432195665,0,26.860372991564873,51767.4200592041,1073,67.07832397482471,31000,,47.27786423141435,49.6656,49.1769,46.4469,43.697,41.2027,50.56700134277344,-0.4837,AMZN,0.2214,Buy,16.846236786380885,185,195.1786956787109
2017-06-13,49.03950119018555,48.89950180053711,49.224998474121094,48.30500030517578,49.03950119018555,91600000,52646.245150060655,0,26.860372991564873,52619.38477706909,1073,69.82659725826016,31000,,53.82833527630879,49.4435,49.2339,46.554,43.7865,41.2579,50.56700134277344,-0.5305,AMZN,0.2147,Buy,17.414545462823728,185,196.1309967041016
2017-06-14,48.82350158691406,49.429500579833984,49.516998291015625,48.33549880981445,48.82350158691406,79498000,52414.47757575035,0,26.860372991564873,52387.61720275879,1073,69.07895992177532,31000,,48.33218551386238,49.1075,49.2599,46.6536,43.872,41.3122,50.56700134277344,-0.5769,AMZN,0.2123,Buy,17.289419208649658,185,195.92132568359372
2017-06-15,48.208499908447266,47.935001373291016,48.2864990234375,47.542999267578125,48.208499908447266,107478000,51754.58077475548,0,26.860372991564873,51727.720401763916,1073,66.95026056372735,31000,,37.36484885447009,48.6465,49.3085,46.7544,43.9527,41.3619,50.56700134277344,-0.6711,AMZN,0.2137,Buy,17.054783578688102,185,195.5281524658203
2017-06-16,49.385501861572266,49.79999923706055,49.98749923706055,49.099998474121094,49.385501861572266,229454000,53017.503870458604,0,26.860372991564873,52990.64349746704,1073,71.02420603373743,31000,,47.048933989305574,48.7405,49.3815,46.8707,44.0449,41.416,50.56700134277344,-0.5562,AMZN,0.2103,Buy,17.086053759667163,185,195.5805511474609
2017-06-19,49.75849914550781,50.849998474121094,50.849998474121094,49.494998931884766,49.75849914550781,100868000,53417.729956121446,0,26.860372991564873,53390.86958312988,1073,72.31525792297239,31000,,49.466043975355056,49.0431,49.4698,46.9939,44.1427,41.4697,50.56700134277344,-0.4194,AMZN,0.2124,Buy,18.040158521590712,185,197.1793212890625
2017-06-20,49.62950134277344,49.900001525878906,50.24399948120117,49.60100173950195,49.62950134277344,81536000,53279.31531378746,0,26.860372991564873,53252.4549407959,1073,71.86875907673375,31000,,49.294027933218814,49.1611,49.5246,47.1164,44.2348,41.523,50.56700134277344,-0.3405,AMZN,0.214,Buy,17.268548138526185,185,195.8863525390625
2017-06-21,50.11149978637695,49.935001373291016,50.13600158691406,49.63249969482422,50.11149978637695,58450000,53796.499643774034,0,26.860372991564873,53769.63927078247,1073,73.53709562507753,31000,,52.06469734511322,49.4187,49.6014,47.2459,44.3307,41.5764,50.56700134277344,-0.2221,AMZN,0.2144,Buy,17.221651973109118,185,195.80776977539065
2017-06-22,50.064998626708984,50.11149978637695,50.347999572753906,49.86000061035156,50.064998626708984,45068000,53746.6038994503,0,26.860372991564873,53719.74352645874,1073,73.37614161113002,31000,,48.09112355825812,49.79,49.6537,47.367,44.4291,41.628,50.56700134277344,-0.1531,AMZN,0.214,Buy,17.15383920731084,185,195.6941375732422
2017-06-23,50.1870002746582,50.12699890136719,50.23099899291992,49.9010009765625,50.1870002746582,57582000,53877.511667699815,0,26.860372991564873,53850.65129470825,1073,73.79842473451552,31000,,47.28687026601555,49.9503,49.6796,47.4748,44.5349,41.6812,50.56700134277344,-0.0965,AMZN,0.211,Buy,17.352861069710034,185,196.0276336669922
2017-06-26,49.69900131225586,50.42499923706055,50.4900016784668,49.599998474121094,49.69900131225586,67724000,53353.8887810421,0,26.860372991564873,53327.02840805054,1073,72.1093186485229,31000,,46.81226936697284,49.9384,49.6751,47.5729,44.635,41.7336,50.56700134277344,-0.129,AMZN,0.2088,Buy,17.389549351353818,185,196.089111328125
2017-06-27,48.8390007019043,49.53450012207031,49.939998626708984,48.79999923706055,48.8390007019043,75648000,52431.10812613487,0,26.860372991564873,52404.24775314331,1073,69.1326068584996,31000,,39.02116714967871,49.7803,49.6253,47.6481,44.7265,41.7827,50.56700134277344,-0.2631,AMZN,0.2182,Buy,16.457280901016745,185,194.5269317626953
2017-06-28,49.51649856567383,48.9275016784668,49.534000396728516,48.46049880981445,49.51649856567383,74752000,53158.06333395958,0,26.860372991564873,53131.20296096802,1073,71.47762365793413,31000,,43.95610138731382,49.6613,49.6146,47.7304,44.814,41.8358,50.56700134277344,-0.255,AMZN,0.2121,Buy,17.483796984764854,185,196.24703979492188
2017-06-29,48.79650115966797,48.95000076293945,49.37799835205078,48.26250076293945,48.79650115966797,86060000,52385.50611731529,0,26.860372991564873,52358.64574432373,1073,68.9855036042429,31000,,49.19267640130621,49.4076,49.5646,47.788,44.8889,41.8858,50.56700134277344,-0.3381,AMZN,0.2213,Buy,16.473016158073193,185,194.5532989501953
2017-06-30,48.400001525878906,49.00600051879883,49.173500061035156,48.38050079345703,48.400001525878906,67806000,51960.06201025963,0,26.860372991564873,51933.20163726807,1073,67.61310325890204,31000,,51.08858552150616,49.0502,49.4677,47.8369,44.9602,41.9333,50.56700134277344,-0.4316,AMZN,0.2225,Buy,16.666765616632272,185,194.87796020507807
2017-07-03,47.68299865722656,48.63949966430664,48.7244987487793,47.54999923706055,47.68299865722656,58182000,52190.717932195665,0,1026.8603729915649,51163.8575592041,1073,63.09599353811146,32000,"Monthly invest 3.1% of total investment ($1,000.00)",40.337608600313345,48.647,49.3235,47.8831,45.0259,41.9766,50.56700134277344,-0.5679,AMZN,0.2284,Buy,16.39455399274825,185,195.3080139160156
2017-07-05,48.56999969482422,48.076499938964844,48.75,47.76250076293945,48.56999969482422,73060000,53142.47004553795,0,1026.8603729915649,52115.60967254639,1073,66.07021889230609,32000,,48.35185003308502,48.5932,49.2445,47.9468,45.0978,42.0239,50.56700134277344,-0.5139,AMZN,0.227,Buy,16.592428777217872,185,195.65028381347656
2017-07-06,48.25699996948242,48.233001708984375,48.720001220703125,47.95100021362305,48.25699996948242,65192000,52806.6213402462,0,1026.8603729915649,51779.76096725464,1073,65.02069168826938,32000,,50.32821333608695,48.3413,49.1322,47.9953,45.1609,42.0698,50.56700134277344,-0.4984,AMZN,0.2376,Buy,15.57771954298024,185,193.8951110839844
2017-07-07,48.9379997253418,48.477500915527344,49.00550079345703,48.457000732421875,48.9379997253418,52868000,53537.33407828331,0,1026.8603729915649,52510.47370529175,1073,67.30416899463533,32000,,46.75369958147603,48.3696,49.0534,48.0589,45.2282,42.1196,50.56700134277344,-0.3768,AMZN,0.2308,Buy,16.28797278165819,185,195.1236572265625
2017-07-10,49.82350158691406,49.25,49.97200012207031,49.17499923706055,49.82350158691406,70926000,54487.47757575035,0,1026.8603729915649,53460.61720275879,1073,70.27336742421986,32000,,50.43890919731132,48.6543,49.0988,48.1425,45.306,42.1739,50.56700134277344,-0.1677,AMZN,0.2304,Buy,16.404689881801616,185,195.32554626464844
2017-07-11,49.70650100708008,49.650001525878906,49.79949951171875,49.18600082397461,49.70650100708008,59654000,54361.93595358849,0,1026.8603729915649,53335.075580596924,1073,69.88104985496402,32000,,50.52076050383095,49.059,49.1719,48.2337,45.3838,42.2276,50.56700134277344,-0.0452,AMZN,0.2281,Buy,16.318451020717628,185,195.17637634277344
2017-07-12,50.32550048828125,50.032501220703125,50.4275016784668,49.904998779296875,50.32550048828125,72172000,55021.08984686852,0,15.317813177111816,55005.772033691406,1093,71.94090577146413,32000,cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.22),51.420986906930025,49.4101,49.2362,48.3208,45.4661,42.2805,50.56700134277344,0.1121,AMZN,0.2228,Buy,17.165763709545125,185,196.6419982910156
