Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-11-30,19.1200008392334,19.0,19.899999618530273,18.5,19.1200008392334,2149700,6547.928502874375,0,8.888215856553074,6539.040287017822,342,-27.24523885695138,9000,,48.4147970916593,18.414,18.86,20.9645,25.8603,0.0,41.33000183105469,0.6879,RXRX,0.2705,Buy,10.074750578834895,18,397.5234069824219
2021-12-01,17.479999542236328,19.25,19.288999557495117,17.43000030517578,17.479999542236328,1630100,6982.06625943184,0,7.546442079545045,6974.519817352295,399,-30.179337405681594,10000,"cash_0%_Buy 100% of cash (57 shares - Very Safe - MRI:0.29) Monthly invest 10.0% of total investment ($1,000.00)",55.03002927750742,18.658,18.7,20.786,25.7458,0.0,41.33000183105469,0.2469,RXRX,0.2913,Buy,6.890071805296813,18,392.95111083984375
2021-12-02,19.010000228881836,17.450000762939453,19.049999237060547,17.239999771118164,19.010000228881836,1300400,7592.536533403398,0,7.546442079545045,7584.9900913238525,399,-24.074634665966023,10000,,54.55235351986754,18.7,18.646,20.6568,25.6278,0.0,41.33000183105469,0.504,RXRX,0.2751,Buy,9.697211554262822,18,398.9462585449219
2021-12-03,17.719999313354492,19.030000686645508,19.110000610351562,16.850000381469727,17.719999313354492,1401700,7077.8261681079875,0,7.546442079545045,7070.279726028442,399,-29.22173831892012,10000,,46.07407009716172,18.462,18.556,20.4717,25.5025,0.0,41.33000183105469,0.2171,RXRX,0.2847,Buy,8.044927403297734,18,395.4175109863281
2021-12-06,18.479999542236328,17.709999084472656,19.059999465942383,17.100000381469727,18.479999542236328,2099200,7381.06625943184,0,7.546442079545045,7373.519817352295,399,-26.189337405681602,10000,,49.05129868563202,18.362,18.519,20.3082,25.3748,0.0,41.33000183105469,0.3078,RXRX,0.2704,Buy,10.256899054262817,18,400.1415710449219
2021-12-07,20.719999313354492,18.6299991607666,21.18899917602539,18.6299991607666,20.719999313354492,3148200,8274.826168107988,0,7.546442079545045,8267.279726028442,399,-17.25173831892013,10000,,52.36530606234722,18.682,18.5835,20.2187,25.2555,0.0,41.33000183105469,1.1355,RXRX,0.2437,Buy,14.1078514181185,18,408.365966796875
2021-12-08,19.809999465942383,20.104999542236328,20.6200008392334,19.440000534057617,19.809999465942383,2927200,7911.736228990556,0,7.546442079545045,7904.189786911011,399,-20.882637710094443,10000,,51.25401708395276,19.148,18.594,20.1193,25.117,0.0,41.33000183105469,1.2982,RXRX,0.2345,Buy,14.64533317937773,18,409.5138549804688
2021-12-09,18.84000015258789,19.719999313354492,20.139999389648438,18.829999923706055,18.84000015258789,1641100,7524.7065029621135,0,7.546442079545045,7517.160060882568,399,-24.75293497037887,10000,,48.80588075346453,19.114,18.729,20.0342,24.9622,0.0,41.33000183105469,1.0196,RXRX,0.2426,Buy,13.339467126413538,18,406.7249450683594
2021-12-10,18.979999542236328,18.860000610351562,19.729999542236328,18.31999969482422,18.979999542236328,1584600,7580.56625943184,0,7.546442079545045,7573.019817352295,399,-24.194337405681598,10000,,47.3882949781039,19.366,18.7875,19.9462,24.8228,0.0,41.33000183105469,0.8512,RXRX,0.2263,Buy,15.148890650978402,21,410.6047668457031
2021-12-13,19.43000030517578,19.09000015258789,20.209999084472656,18.440000534057617,19.43000030517578,1439500,7760.116563844682,0,7.546442079545045,7752.570121765137,399,-22.398834361553178,10000,,60.54628308030095,19.556,18.82,19.8232,24.7054,0.0,41.33000183105469,0.8629,RXRX,0.2325,Buy,13.43037886760294,21,406.9620361328125
2021-12-14,18.6200008392334,18.80500030517578,19.940000534057617,18.200000762939453,18.6200008392334,1183100,7436.926776933671,0,7.546442079545045,7429.380334854126,399,-25.630732230663288,10000,,58.676471371964055,19.136,18.8135,19.6987,24.5705,0.0,41.33000183105469,0.5615,RXRX,0.2422,Buy,12.123610212386993,21,404.1920776367188
2021-12-15,19.75,18.459999084472656,19.829999923706055,17.75,19.75,2590600,7887.796442079545,0,7.546442079545045,7880.25,399,-21.122035579204546,10000,,53.896638936316165,19.124,18.801,19.6032,24.4537,0.0,41.33000183105469,0.7298,RXRX,0.2296,Buy,15.10410122226746,21,410.50982666015625
2021-12-16,17.700000762939453,19.700000762939453,20.149999618530273,17.5049991607666,17.700000762939453,2266500,7069.846746492387,0,7.546442079545045,7062.300304412842,399,-29.301532535076134,10000,,45.71833335808072,18.896,18.715,19.4915,24.2929,0.0,41.33000183105469,0.1138,RXRX,0.235,Buy,13.354333299473353,21,406.80084228515625
2021-12-17,18.15999984741211,17.860000610351562,19.079999923706055,16.690000534057617,18.15999984741211,16947300,7253.386381196977,0,7.546442079545045,7245.839939117432,399,-27.466136188030234,10000,,47.17630967984655,18.732,18.6615,19.3833,24.1333,0.0,41.33000183105469,-0.1201,RXRX,0.2388,Buy,11.362880985881901,21,402.5795593261719
2021-12-20,19.290000915527344,18.15999984741211,19.5,17.540000915527344,19.290000915527344,2041000,7704.256807374955,0,7.546442079545045,7696.71036529541,399,-22.95743192625045,10000,,50.5480337646204,18.704,18.6355,19.2962,23.9899,0.0,41.33000183105469,0.1284,RXRX,0.2459,Buy,9.308714833825377,21,398.225341796875
2021-12-21,18.90999984741211,19.5,19.5,18.170000076293945,18.90999984741211,1679900,7552.636381196977,0,7.546442079545045,7545.089939117432,399,-24.473636188030234,10000,,55.01754493044133,18.762,18.7485,19.2002,23.8476,0.0,41.33000183105469,0.154,RXRX,0.2384,Buy,12.64282781348993,21,405.2926635742188
2021-12-22,18.299999237060547,18.15999984741211,18.649999618530273,17.510000228881836,18.299999237060547,1280500,7309.246137666703,0,7.546442079545045,7301.699695587158,399,-26.90753862333297,10000,,47.33683047304965,18.472,18.8505,19.1232,23.6943,0.0,41.33000183105469,-0.0398,RXRX,0.2239,Buy,14.574229755125927,21,409.38665771484375
2021-12-23,16.780000686645508,18.139999389648438,18.264999389648438,16.559999465942383,16.780000686645508,1783400,6702.766716051103,0,7.546442079545045,6695.220273971558,399,-32.97233283948897,10000,,46.533927743544275,18.288,18.7495,19.034,23.5178,0.0,41.33000183105469,-0.6765,RXRX,0.2229,Buy,15.764511342614426,21,411.9096984863281
2021-12-27,16.739999771118164,16.690000534057617,17.40999984741211,16.280000686645508,16.739999771118164,911000,6686.806350755693,0,7.546442079545045,6679.2599086761475,399,-33.13193649244307,10000,,43.22429903071322,18.004,18.641,18.9295,23.3395,0.0,41.33000183105469,-1.0568,RXRX,0.2208,Buy,18.535812253115353,21,417.7840270996094
2021-12-28,16.889999389648438,16.770000457763672,18.100000381469727,16.700000762939453,16.889999389648438,1029000,6746.656198549272,0,7.546442079545045,6739.109756469727,399,-32.53343801450729,10000,,32.186043705792756,17.524,18.5365,18.8467,23.1567,0.0,41.33000183105469,-1.1854,RXRX,0.2206,Buy,18.387622735364914,21,417.4699096679688
2021-12-29,16.920000076293945,16.860000610351562,17.15999984741211,16.440000534057617,16.920000076293945,637000,6758.626472520829,0,7.546442079545045,6751.080030441284,399,-32.41373527479171,10000,,35.35967729280917,17.126,18.4265,18.7852,22.9631,0.0,41.33000183105469,-1.1866,RXRX,0.221,Buy,18.62565025863006,21,417.9744567871094
2021-12-30,17.479999542236328,17.100000381469727,17.770000457763672,16.799999237060547,17.479999542236328,880300,6982.06625943184,0,7.546442079545045,6974.519817352295,399,-30.179337405681594,10000,,42.81183540184574,16.962,18.4265,18.7208,22.7702,0.0,41.33000183105469,-0.9138,RXRX,0.2215,Buy,18.068697815787687,21,416.79388427734375
2021-12-31,17.1299991607666,17.489999771118164,17.93000030517578,16.850000381469727,17.1299991607666,716100,6842.416107225419,0,7.546442079545045,6834.869665145874,399,-31.575838927745803,10000,,40.43433109165628,17.032,18.3325,18.6982,22.5685,0.0,41.33000183105469,-0.8049,RXRX,0.2204,Buy,17.529698576931978,21,415.6513671875
2022-01-03,18.030000686645508,17.200000762939453,18.049999237060547,16.350000381469727,18.030000686645508,1075400,8201.516716051103,0,1007.546442079545,7193.970273971558,399,-25.440757126808155,11000,"Monthly invest 9.1% of total investment ($1,000.00)",43.08300641091486,17.29,18.348,18.6653,22.4412,0.0,41.33000183105469,-0.3535,RXRX,0.2217,Buy,17.59626468781383,23,418.2029418945313
2022-01-04,18.020000457763672,17.780000686645508,18.18000030517578,17.350000381469727,18.020000457763672,1359800,8197.52662472725,0,1007.546442079545,7189.980182647705,399,-25.47703068429773,11000,,46.78111438666575,17.516,18.325,18.6543,22.3206,0.0,41.33000183105469,-0.0363,RXRX,0.225,Buy,17.51596637493907,23,418.0315856933594
2022-01-05,16.350000381469727,17.93000030517578,18.229999542236328,16.309999465942383,16.350000381469727,1495000,7531.196594285966,0,1007.546442079545,6523.650152206421,399,-31.534576415582126,11000,,32.75862702658158,17.402,18.1065,18.6207,22.1817,0.0,41.33000183105469,-0.4176,RXRX,0.2424,Buy,13.763840009454867,23,410.0245666503906
2022-01-06,16.5,16.360000610351562,16.81999969482422,15.760000228881836,16.5,808400,7591.046442079545,0,1007.546442079545,6583.5,399,-30.990486890185952,11000,,42.46230951081317,17.206,17.941,18.598,22.0386,0.0,41.33000183105469,-0.5659,RXRX,0.2423,Buy,13.505069222016218,23,409.4723510742188
2022-01-07,15.800000190734863,16.389999389648438,17.149999618530273,15.720000267028809,15.800000190734863,635900,7311.746518182756,0,1007.546442079545,6304.20007610321,399,-33.529577107429496,11000,,35.60976455070853,16.94,17.789,18.5323,21.8793,0.0,41.33000183105469,-0.8707,RXRX,0.2392,Buy,12.840302156302627,23,408.0537414550781
2022-01-10,15.4399995803833,15.5600004196167,15.75,14.25,15.4399995803833,1266100,7168.106274652482,0,1007.546442079545,6160.559832572937,399,-34.83539750315925,11000,,24.091522917117786,16.422,17.612,18.458,21.7081,0.0,41.33000183105469,-1.1366,RXRX,0.2422,Buy,12.590454992592143,23,407.52056884765625
2022-01-11,15.729999542236328,15.489999771118164,16.049999237060547,15.25,15.729999542236328,426600,7283.81625943184,0,1007.546442079545,6276.269817352295,399,-33.78348855061964,11000,,28.337878659919056,15.964,17.427,18.4028,21.5393,0.0,41.33000183105469,-1.1179,RXRX,0.2363,Buy,14.263548637554905,23,411.0909423828125
2022-01-12,14.819999694824219,16.040000915527344,16.40999984741211,14.789999961853027,14.819999694824219,641800,6920.726320314408,0,1007.546442079545,5913.179878234863,399,-37.08430617895993,11000,,27.225137752239945,15.658,17.237,18.3282,21.3706,0.0,41.33000183105469,-1.3753,RXRX,0.231,Buy,14.839065165307446,23,412.319091796875
2022-01-13,13.899999618530273,15.0,15.149999618530273,13.800000190734863,13.899999618530273,890900,6553.646289873124,0,1007.546442079545,5546.099847793579,399,-40.42139736478978,11000,,29.54545516120477,15.138,16.9445,18.2312,21.2097,0.0,41.33000183105469,-1.8091,RXRX,0.2435,Buy,12.175549391268106,23,406.6351623535156
2022-01-14,13.8100004196167,13.65999984741211,14.220000267028809,13.079999923706055,13.8100004196167,1774200,6517.736609506608,0,1007.546442079545,5510.190167427063,399,-40.74784900448538,11000,,29.337102296686822,14.74,16.75,18.1538,21.0688,0.0,41.33000183105469,-2.0113,RXRX,0.2411,Buy,12.233552945501387,23,406.7589416503906
2022-01-18,12.270000457763672,13.75,13.75,12.25,12.270000457763672,1048900,5903.27662472725,0,1007.546442079545,4895.730182647705,399,-46.333848866115915,11000,,22.759444916658097,14.106,16.4555,18.0523,20.8993,0.0,41.33000183105469,-2.6505,RXRX,0.2638,Buy,8.891856068798077,23,399.6277770996094
2022-01-19,12.239999771118164,12.529999732971191,12.779999732971191,12.0,12.239999771118164,1755200,5891.306350755693,0,1007.546442079545,4883.7599086761475,399,-46.44266953858461,11000,,22.405663294993687,13.408,16.103,17.9602,20.7317,0.0,41.33000183105469,-2.9279,RXRX,0.2669,Buy,6.924340043520999,23,395.4291076660156
2022-01-20,12.460000038146973,12.5,13.779999732971191,12.329999923706055,12.460000038146973,1954000,5979.086457300187,0,1007.546442079545,4971.540015220642,399,-45.644668569998295,11000,,19.164630736586673,12.936,15.7805,17.8635,20.5826,0.0,41.33000183105469,-2.8407,RXRX,0.2764,Buy,4.885420727739302,23,391.07806396484375
2022-01-21,11.25,12.25,12.579999923706055,11.210000038146973,11.25,1008000,5496.296442079545,0,1007.546442079545,4488.75,399,-50.03366870836777,11000,,17.333344918707752,12.406,15.428,17.7417,20.4243,0.0,41.33000183105469,-3.1508,RXRX,0.2899,Buy,1.2850102663135345,23,383.3948059082031
2022-01-24,11.789999961853027,11.149999618530273,11.930000305175781,10.350000381469727,11.789999961853027,1406100,5711.756426858903,0,1007.546442079545,4704.209984779358,399,-48.074941574009976,11000,,13.888886129414715,12.002,15.1785,17.624,20.2613,0.0,41.33000183105469,-2.9179,RXRX,0.2946,Buy,2.034537456765918,23,384.9942932128906
2022-01-25,11.619999885559082,11.369999885559082,11.970000267028809,10.994999885559082,11.619999885559082,1312000,5643.926396417619,0,1007.546442079545,4636.379954338074,399,-48.69157821438528,11000,,13.636361173361834,11.872,14.9225,17.495,20.1045,0.0,41.33000183105469,-2.6578,RXRX,0.303,Hold,-0.15606916171608987,23,380.3195495605469
2022-01-26,11.079999923706055,12.020000457763672,12.529999732971191,10.989999771118164,11.079999923706055,1052600,5428.466411638261,0,1007.546442079545,4420.919969558716,399,-50.65030534874309,11000,,15.64536893518472,11.64,14.632,17.3605,19.9353,0.0,41.33000183105469,-2.5666,RXRX,0.311,Hold,-0.5576179288059393,23,379.462646484375
2022-01-27,10.220000267028809,11.520000457763672,12.0,10.149999618530273,10.220000267028809,864300,5085.32654862404,0,1007.546442079545,4077.7801065444946,399,-53.76975864887237,11000,,12.52983504052034,11.192,14.297,17.1945,19.7838,0.0,41.33000183105469,-2.7539,RXRX,0.3004,Hold,-1.458846722637702,23,377.5394287109375
2022-01-28,10.729999542236328,10.239999771118164,10.75,9.859999656677246,10.729999542236328,1284500,5288.81625943184,0,1007.546442079545,4281.269817352295,399,-51.91985218698327,11000,,19.04761350267826,11.088,13.9595,17.0287,19.639,0.0,41.33000183105469,-2.432,RXRX,0.284,Buy,2.8777626963643996,23,386.7937316894531
2022-01-31,11.84000015258789,10.779999732971191,11.859999656677246,10.779999732971191,11.84000015258789,1016100,5731.7065029621135,0,1007.546442079545,4724.160060882568,399,-47.893577245798966,11000,,29.865774067289948,11.098,13.695,16.8912,19.5185,0.0,41.33000183105469,-1.4675,RXRX,0.2676,Buy,6.192645799845948,23,393.86767578125
2022-02-01,12.359999656677246,11.630000114440918,12.600000381469727,11.449999809265137,12.359999656677246,749500,6939.186305093766,0,2007.5464420795452,4931.639863014221,399,-42.17344745755195,12000,"Monthly invest 8.3% of total investment ($1,000.00)",31.624862551806004,11.246,13.4115,16.7718,19.4033,0.0,41.33000183105469,-0.4256,RXRX,0.2546,Buy,6.408293816076323,23,396.4383850097656
2022-02-02,11.760000228881836,12.5,12.600000381469727,11.420000076293945,11.760000228881836,843000,6689.849333209992,0,10.169203205109852,6679.680130004883,568,-44.25125555658339,12000,cash_0%_Buy 100% of cash (169 shares - Very Safe - MRI:0.25),32.731377461120545,11.382,13.0985,16.6475,19.3097,0.0,41.33000183105469,0.0422,RXRX,0.2537,Buy,8.152231228908292,26,400.2181091308594
2022-02-03,11.329999923706055,11.40999984741211,11.979999542236328,11.260000228881836,11.329999923706055,647000,6445.609159870149,0,10.169203205109852,6435.439956665039,568,-46.28659033441542,12000,,34.64755064045448,11.604,12.8475,16.5125,19.2168,0.0,41.33000183105469,0.2044,RXRX,0.2676,Buy,3.8113254671895334,26,390.9161682128906
2022-02-04,11.399999618530273,11.25,11.649999618530273,10.979999542236328,11.399999618530273,775400,6485.368986530305,0,10.169203205109852,6475.199783325195,568,-45.955258445580796,12000,,35.56885648959427,11.738,12.5925,16.3758,19.141,0.0,41.33000183105469,0.4218,RXRX,0.2656,Buy,4.66887958502808,26,392.7537841796875
2022-02-07,11.630000114440918,11.399999618530273,12.09000015258789,11.369999885559082,11.630000114440918,619600,6616.009268207551,0,10.169203205109852,6605.840065002441,568,-44.86658943160374,12000,,45.45454299154359,11.696,12.384,16.3007,19.0721,0.0,41.33000183105469,0.7492,RXRX,0.261,Buy,4.064625434637463,26,391.4589538574219
2022-02-08,11.489999771118164,11.600000381469727,11.819999694824219,11.069999694824219,11.489999771118164,456100,6536.489073200227,0,10.169203205109852,6526.319869995117,568,-45.52925772333144,12000,,44.75524447542442,11.522,12.1865,16.1953,19.0093,0.0,41.33000183105469,0.935,RXRX,0.2564,Buy,5.544135932684341,26,394.62933349609375
2022-02-09,12.34000015258789,11.84000015258789,12.425000190734863,11.84000015258789,12.34000015258789,714800,7019.2892898750315,0,10.169203205109852,7009.120086669922,568,-41.50592258437473,12000,,49.22879248279065,11.638,12.017,16.088,18.9525,0.0,41.33000183105469,1.5459,RXRX,0.2468,Buy,8.245513292710399,26,400.4179992675781
2022-02-10,11.789999961853027,11.859999656677246,12.890000343322754,11.579999923706055,11.789999961853027,745400,6706.889181537629,0,10.169203205109852,6696.7199783325195,568,-44.10925682051976,12000,,53.79213462452622,11.73,11.8655,15.972,18.8853,0.0,41.33000183105469,1.6507,RXRX,0.2657,Buy,4.96209857916871,26,393.3821105957031
2022-02-11,11.989999771118164,11.8100004196167,12.699999809265137,11.760000228881836,11.989999771118164,668700,6820.489073200227,0,10.169203205109852,6810.319869995117,568,-43.16259105666478,12000,,51.47492490517763,11.848,11.77,15.8385,18.8053,0.0,41.33000183105469,1.8235,RXRX,0.2808,Buy,1.3010552848978705,26,385.5370178222656
2022-02-14,11.319999694824219,12.020000457763672,12.270000457763672,11.125,11.319999694824219,777000,6439.929029865266,0,10.169203205109852,6429.759826660156,568,-46.33392475112278,12000,,47.93955905399172,11.786,11.6455,15.7035,18.7229,0.0,41.33000183105469,1.5638,RXRX,0.2855,Buy,0.7145745720072512,26,384.2802734375
2022-02-15,11.899999618530273,11.739999771118164,12.210000038146973,11.630000114440918,11.899999618530273,1042800,6769.368986530305,0,10.169203205109852,6759.199783325195,568,-43.58859177891412,12000,,55.60109104515413,11.868,11.627,15.5813,18.6388,0.0,41.33000183105469,1.706,RXRX,0.2765,Buy,3.593657823960399,26,390.4497375488281
2022-02-16,11.619999885559082,11.880000114440918,11.880000114440918,11.199999809265137,11.619999885559082,668500,6610.329138202668,0,10.169203205109852,6600.159934997559,568,-44.9139238483111,12000,,60.385754199350764,11.724,11.596,15.4448,18.555,0.0,41.33000183105469,1.6329,RXRX,0.2688,Buy,3.8113254671895334,26,390.9161682128906
2022-02-17,10.630000114440918,11.449999809265137,11.8100004196167,10.510000228881836,10.630000114440918,1337900,6048.009268207551,0,10.169203205109852,6037.840065002441,568,-49.59992276493708,12000,,49.30748321262485,11.492,11.5045,15.3445,18.456,0.0,41.33000183105469,1.0375,RXRX,0.2875,Buy,-0.06747091952918538,26,382.6044616699219
2022-02-18,10.199999809265137,10.699999809265137,10.869999885559082,10.039999961853027,10.199999809265137,826300,5803.769094867707,0,10.169203205109852,5793.599891662598,568,-51.63525754276911,12000,,37.461771002380246,11.134,11.452,15.2435,18.336,0.0,41.33000183105469,0.4301,RXRX,0.2834,Buy,-1.2093003466125367,26,380.1576843261719
2022-02-22,10.15999984741211,10.0600004196167,10.609999656677246,9.90999984741211,10.15999984741211,876100,5781.049116535188,0,10.169203205109852,5770.879913330078,568,-51.82459069554011,12000,,31.848187649100126,10.902,11.3705,15.0995,18.2105,0.0,41.33000183105469,0.0557,RXRX,0.2892,Buy,-3.1509202196594117,26,375.9970703125
2022-02-23,10.010000228881836,10.319999694824219,10.604999542236328,9.859999656677246,10.010000228881836,949000,5695.849333209992,0,10.169203205109852,5685.680130004883,568,-52.53458888991673,12000,,34.40285374683468,10.524,11.29,14.9512,18.0874,0.0,41.33000183105469,-0.2139,RXRX,0.3054,Hold,-6.30993511223754,26,369.2277526855469
2022-02-24,10.8100004196167,9.5,10.859999656677246,9.460000038146973,10.8100004196167,945700,6150.249441547395,0,10.169203205109852,6140.080238342285,568,-48.74792132043838,12000,,45.65217842001057,10.362,11.2765,14.815,17.9555,0.0,41.33000183105469,0.1446,RXRX,0.3011,Hold,-3.661878064711459,26,374.9021606445313
2022-02-25,10.739999771118164,10.859999656677246,10.859999656677246,10.149999618530273,10.739999771118164,549500,6110.489073200227,0,10.169203205109852,6100.319869995117,568,-49.07925772333145,12000,,44.4816079646777,10.384,11.3025,14.6753,17.8199,0.0,41.33000183105469,0.3893,RXRX,0.2862,Buy,0.15918313320520383,26,383.0901489257813
2022-02-28,10.949999809265137,10.65999984741211,11.319999694824219,10.479999542236328,10.949999809265137,843600,6229.769094867707,0,10.169203205109852,6219.599891662598,568,-48.085257542769114,12000,,44.295300402559306,10.534,11.3135,14.5665,17.6763,0.0,41.33000183105469,0.7106,RXRX,0.2918,Buy,-0.2895819221333795,26,382.1285095214844
2022-03-01,10.760000228881836,10.779999732971191,11.300000190734863,10.569999694824219,10.760000228881836,1154600,7116.845933103563,0,4.485781812669188,7112.360151290894,661,-45.255031283818745,13000,"cash_0%_Buy 100% of cash (93 shares - Very Safe - MRI:0.31) Monthly invest 7.7% of total investment ($1,000.00)",43.92679272516313,10.654,11.2595,14.429,17.5429,0.0,41.33000183105469,0.832,RXRX,0.3104,Hold,-3.824327518921393,26,376.3969421386719
2022-03-02,10.739999771118164,10.850000381469727,10.960000038146973,10.529999732971191,10.739999771118164,435600,7103.625630521776,0,4.485781812669188,7099.139848709106,661,-45.356725919063265,13000,,34.55598178371699,10.8,11.1785,14.3127,17.3922,0.0,41.33000183105469,0.9171,RXRX,0.3026,Hold,-0.6396451493423996,28,383.3091430664063
2022-03-03,9.699999809265137,10.550000190734863,10.800000190734863,9.529999732971191,9.699999809265137,1104000,6416.185655736925,0,4.485781812669188,6411.699873924255,661,-50.64472572510058,13000,,31.569663805419495,10.578,11.0755,14.1663,17.2372,0.0,41.33000183105469,0.3743,RXRX,0.2991,Buy,-1.5313471424177436,28,381.3858642578125
2022-03-04,7.650000095367432,9.220000267028809,9.649999618530273,7.46999979019165,7.650000095367432,3286300,5061.135844850542,0,4.485781812669188,5056.650063037872,661,-61.06818580884199,13000,,21.143619103998887,9.96,10.8915,13.9485,17.0836,0.0,41.33000183105469,-1.1827,RXRX,0.3031,Hold,-2.961576468145722,28,378.3010559082031
2022-03-07,7.090000152587891,7.53000020980835,7.769999980926514,7.010000228881836,7.090000152587891,2561200,4690.975882673265,0,4.485781812669188,4686.490100860596,661,-63.91557013328257,13000,,21.45749237961438,9.188,10.676,13.7365,16.9279,0.0,41.33000183105469,-2.4703,RXRX,0.3274,Hold,-8.139410441423408,28,367.1331787109375
2022-03-08,7.119999885559082,7.150000095367432,7.570000171661377,6.599999904632568,7.119999885559082,1235000,4710.8057061672225,0,4.485781812669188,4706.319924354553,661,-63.7630330294829,13000,,15.160350056879864,8.46,10.4505,13.5412,16.7877,0.0,41.33000183105469,-3.1532,RXRX,0.3255,Hold,-9.423932758095987,28,364.3626403808594
2022-03-09,7.699999809265137,7.510000228881836,7.889999866485596,7.199999809265137,7.699999809265137,970300,5094.185655736925,0,4.485781812669188,5089.699873924255,661,-60.81395649433134,13000,,22.625697207865315,7.852,10.261,13.3532,16.6497,0.0,41.33000183105469,-3.0194,RXRX,0.314,Hold,-4.9214758156244045,28,374.0738220214844
2022-03-10,7.309999942779541,7.440000057220459,7.610000133514404,7.139999866485596,7.309999942779541,810000,4836.395743989946,0,4.485781812669188,4831.909962177277,661,-62.79695581546195,13000,,24.69512042209975,7.374,10.0095,13.1512,16.4872,0.0,41.33000183105469,-3.0095,RXRX,0.3035,Hold,-5.693929539878667,28,372.4077453613281
2022-03-11,6.75,7.420000076293945,7.449999809265137,6.710000038146973,6.75,1058200,4466.235781812669,0,4.485781812669188,4461.75,661,-65.64434013990254,13000,,24.215246444997007,7.194,9.7575,12.9533,16.326,0.0,41.33000183105469,-3.212,RXRX,0.3069,Hold,-7.896612589860922,28,367.6568603515625
2022-03-14,6.159999847412109,6.699999809265137,7.166999816894531,6.059999942779541,6.159999847412109,2222500,4076.2456809520736,0,4.485781812669188,4071.7598991394043,661,-68.64426399267636,13000,,22.37568973443331,7.008,9.466,12.7268,16.165,0.0,41.33000183105469,-3.5867,RXRX,0.3171,Hold,-9.141446796181938,28,364.971923828125
2022-03-15,6.25,6.199999809265137,6.380000114440918,5.804999828338623,6.25,1423100,4135.735781812669,0,4.485781812669188,4131.25,661,-68.18664783221024,13000,,23.81615550788071,6.834,9.2125,12.536,16.0137,0.0,41.33000183105469,-3.5488,RXRX,0.3066,Hold,-5.429101603532786,28,372.97894287109375
2022-03-16,6.570000171661377,6.360000133514404,6.71999979019165,6.050000190734863,6.570000171661377,1653500,4347.2558952808395,0,4.485781812669188,4342.77011346817,661,-66.55957003630124,13000,,18.358208455973582,6.608,8.946,12.3428,15.8631,0.0,41.33000183105469,-3.0405,RXRX,0.2925,Buy,-1.5622486871620396,28,381.3192138671875
2022-03-17,6.920000076293945,6.489999771118164,7.019999980926514,6.349999904632568,6.920000076293945,1337100,4578.605832242967,0,4.485781812669188,4574.120050430298,661,-64.77995513659256,13000,,22.636103543351197,6.53,8.711,12.1367,15.7164,0.0,41.33000183105469,-2.2007,RXRX,0.2897,Buy,0.6007321034096975,28,385.9844665527344
2022-03-18,7.170000076293945,6.920000076293945,7.46999979019165,6.920000076293945,7.170000076293945,7004900,4743.855832242967,0,4.485781812669188,4739.370050430298,661,-63.50880129043872,13000,,23.07692307692308,6.614,8.538,11.941,15.5706,0.0,41.33000183105469,-1.2504,RXRX,0.2757,Buy,2.578289476456547,28,390.2497863769531
2022-03-21,6.619999885559082,7.179999828338623,7.304999828338623,6.460000038146973,6.619999885559082,1325200,4380.3057061672225,0,4.485781812669188,4375.819924354553,661,-66.3053407217906,13000,,21.951217621109848,6.706,8.359,11.7463,15.4347,0.0,41.33000183105469,-0.9316,RXRX,0.277,Buy,2.587104340181696,28,390.268798828125
2022-03-22,6.989999771118164,6.679999828338623,7.010000228881836,6.650000095367432,6.989999771118164,982900,4624.875630521776,0,4.485781812669188,4620.389848709106,661,-64.42403361137096,13000,,25.74385367353395,6.854,8.2005,11.5832,15.3086,0.0,41.33000183105469,-0.2655,RXRX,0.2785,Buy,4.68829619032374,28,394.80078125
2022-03-23,6.909999847412109,6.920000076293945,7.309999942779541,6.659999847412109,6.909999847412109,735900,4571.995680952074,0,4.485781812669188,4567.509899139404,661,-64.83080245421482,13000,,29.394385773826457,6.922,8.0455,11.4193,15.1744,0.0,41.33000183105469,0.2182,RXRX,0.2793,Buy,2.3310629694430816,28,389.716552734375
2022-03-24,6.940000057220459,6.820000171661377,7.170000076293945,6.599999904632568,6.940000057220459,858200,4591.825819635393,0,4.485781812669188,4587.340037822723,661,-64.6782629258816,13000,,42.52631538792661,6.926,7.852,11.2535,15.0501,0.0,41.33000183105469,0.6559,RXRX,0.269,Buy,5.016893935352158,28,395.509521484375
2022-03-25,6.760000228881836,6.949999809265137,6.949999809265137,6.610000133514404,6.760000228881836,748600,4472.845933103563,0,4.485781812669188,4468.360151290894,661,-65.59349282228028,13000,,46.224257066956014,6.844,7.653,11.0842,14.9347,0.0,41.33000183105469,0.8606,RXRX,0.2701,Buy,5.946968176296764,28,397.51556396484375
2022-03-28,6.869999885559082,6.769999980926514,7.070000171661377,6.590000152587891,6.869999885559082,634200,4545.5557061672225,0,4.485781812669188,4541.069924354553,661,-65.03418687563676,13000,,47.19101111555683,6.894,7.449,10.9073,14.8141,21.7663,41.33000183105469,1.1569,RXRX,0.2605,Buy,7.218133781321612,28,400.2572937011719
