Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-02-01,78.89852905273438,79.470947265625,77.14657592773438,77.38074493408203,67.65586853027344,1147581,21.69935910667047,87.32745444983122,81.08846473693848,74.84947502404573,60.0,48.0,-12.0,42.55190729837303,79.00953979492188,78.55854263305665,81.08846473693848,80.7970511118571,79.03924541473388,70.60476277669271,31.00577497564485,29.957681697264213,31.005774975644766,35.795041195298076,-1.1472179225533674,-0.7583871881154522,-0.38883073443791516,FMC,none
2018-02-02,76.75628662109375,76.95576477050781,74.215087890625,74.34518432617188,65.00179290771484,2051187,17.659585020924894,87.2828849446893,80.57979164123535,73.87669833778139,100.0,43.99999999999999,-56.00000000000001,37.68081527606623,77.91500396728516,78.19947891235351,80.57979164123535,80.72130661010742,79.06085567474365,70.70526146888733,18.627948641935905,29.500742364139285,18.632349410372743,28.940685525563747,-1.5730942003173487,-0.9213285905558316,-0.6517656097615171,FMC,none
2018-02-05,73.77276611328125,75.74154663085938,71.7866439819336,72.06417846679688,63.00746154785156,2255729,17.916899084964214,87.29068980798655,79.92974815368652,72.56880649938648,100.0,40.0,-60.0,36.57454825787596,76.47875061035157,77.6131820678711,79.92974815368652,80.57068506876628,79.05897649129231,70.79434067408243,7.142360425988915,27.74945864629122,7.294532987620957,18.97755245787948,-2.1270567492165364,-1.1624742222879725,-0.9645825269285639,FMC,none
2018-02-06,70.529052734375,74.05897521972656,69.97398376464844,73.7120590209961,64.4482421875,1962867,27.032656157110353,86.7895459390866,79.35819587707519,71.92684581506379,100.0,36.0,-64.0,36.30049108017238,75.34258422851562,77.27580184936524,79.35819587707519,80.45143102010091,79.06208438873291,70.89191223780314,9.023026433796698,26.55693096212567,12.705110095870362,12.877330831288011,-2.3744654411993613,-1.4048724660702503,-0.969592975129111,FMC,none
2018-02-07,73.60797882080078,74.55333709716797,72.64527130126953,72.82740783691406,63.67477798461914,1043926,31.370220900370157,86.20440676192409,78.74414558410645,71.2838844062888,96.0,31.999999999999996,-64.0,48.25982870925615,74.06591491699218,76.77623596191407,78.74414558410645,80.3330441792806,79.05651919047038,70.98529183069864,14.728044018308864,25.972263158207056,21.100250862434255,13.699964648641847,-2.636960552191992,-1.6512900832945987,-0.9856704688973932,FMC,none
2018-02-08,72.91413879394531,73.73807525634766,70.08673095703125,70.1387710571289,61.32405090332031,1520922,26.865695967967937,85.88863154028591,78.0221160888672,70.15560063744847,92.0,28.000000000000004,-64.0,39.53343870159096,72.61752014160156,75.81352996826172,78.0221160888672,80.1545243581136,79.04271462758382,71.06927564938863,14.409914521069235,24.746586426976826,20.789960268159366,18.198440408821316,-3.0996516111353465,-1.9409623888627483,-1.1586892222725982,FMC,none
2018-02-09,70.95403289794922,72.2463150024414,69.05464172363281,71.70858764648438,62.696571350097656,1643947,33.11353359501021,85.01213202839145,77.36296615600585,69.71380028362026,100.0,24.0,-76.0,40.86002978205297,72.09020080566407,75.0026023864746,77.36296615600585,79.9781728108724,79.04307600657145,71.15983651479085,11.783200542088494,22.35306660316642,16.815096712380875,19.568435947658156,-3.268627304855526,-2.206495372061304,-1.0621319327942222,FMC,none
2018-02-12,72.69731140136719,74.3538589477539,71.96878051757812,73.91153717041016,64.62264251708984,2780344,41.973698678760826,83.72886636785276,76.81396369934082,69.89906103082888,96.0,19.999999999999996,-76.0,50.797064315889344,72.45967254638671,74.46921157836914,76.81396369934082,79.86556803385416,79.0557964960734,71.2537943204244,15.55826602251752,19.865788419160012,21.810881840407404,19.805312940315872,-3.1327914747711545,-2.391754592603274,-0.7410368821678803,FMC,none
2018-02-13,74.61405181884766,75.34258270263672,70.91934204101562,70.99739837646484,62.07475280761719,3364915,34.452805138293215,83.10516396133937,76.24501304626465,69.38486213118992,92.0,16.000000000000004,-76.0,39.70384939561707,71.91674041748047,73.62966232299804,76.24501304626465,79.71725921630859,79.03700491587321,71.33477870623271,19.815856308274494,17.92783240802988,26.814260636529795,21.813413063106015,-3.3030218585293944,-2.5740080457884984,-0.729013812740896,FMC,none
2018-02-14,71.16218566894531,74.55333709716797,70.71986389160156,73.94622802734375,64.65299224853516,2486329,37.32527507513076,82.35151243679769,75.87207298278808,69.39263352877848,88.0,12.0,-76.0,41.50291656291396,72.1405044555664,73.1032096862793,75.87207298278808,79.6007516225179,79.04307607014974,71.42866422335307,28.344478809149546,17.04388706987745,33.44321527734268,27.356119251426616,-3.0854907868621284,-2.6763045940032244,-0.409186192858904,FMC,none
2018-02-15,75.38594818115234,75.88898468017578,73.3651351928711,73.92887878417969,64.6378402709961,1424993,37.154760078161694,82.09568526331626,75.65828285217285,69.22088044102944,84.0,7.9999999999999964,-76.0,42.02652050653355,72.89852600097656,72.75802307128906,75.65828285217285,79.48944778442383,79.05124314626057,71.52294724782308,32.30891029848826,17.17420060216179,34.08842088689486,31.448632266922434,-2.8819688306294653,-2.7174374413284728,-0.16453138930099254,FMC,none
2018-02-16,73.75542449951172,73.79878234863281,72.1335678100586,72.28968048095703,63.204612731933594,1495902,35.502546459286236,81.8876182573661,75.37597579956055,68.864333341755,80.0,4.0000000000000036,-76.0,41.558024602543995,73.01474456787109,72.55247268676757,75.37597579956055,79.35472679138184,79.0443770090739,71.61061709721884,36.87574874660688,18.99898061262889,38.14943801992019,35.22702472805256,-2.8662561374958093,-2.74720118056194,-0.11905495693386925,FMC,none
2018-02-20,72.19427490234375,73.31309509277344,72.03816223144531,72.46314239501953,63.35628128051758,1143430,35.572416842875725,81.62222699961353,75.10277557373047,68.5833241478474,76.0,0.0,-76.0,35.34484393540251,72.72506561279297,72.59236907958984,75.10277557373047,79.19760055541992,79.03722178141275,71.7018284479777,32.66911286078338,21.551655856108333,34.07749714282357,35.438452016546194,-2.803908624777397,-2.7585426694050317,-0.04536595537236554,FMC,none
2018-02-21,72.46314239501953,72.68863677978516,71.21422576904297,71.222900390625,62.27193069458008,1669775,34.071269303421545,81.47915777892503,74.80962753295898,68.14009728699294,72.0,0.0,-72.0,29.912418086740928,72.770166015625,72.34345321655273,74.80962753295898,79.03787231445312,79.02052625020345,71.7859929561615,24.993854218602895,23.148738634588952,26.59482293418345,32.940586032309064,-2.8586212464598995,-2.7785583848160056,-0.08006286164389387,FMC,none
2018-02-22,71.83868408203125,72.93148040771484,71.29228210449219,72.4544677734375,63.34870910644531,1249160,39.93622244215678,81.131739120658,74.54119758605957,67.95065605146114,68.0,0.0,-68.0,34.64770438256521,72.47181396484375,72.30615921020508,74.54119758605957,78.87785504659017,79.01373240152995,71.87088020642598,25.461258205916618,24.22206005334973,31.366573969223406,30.679631348743467,-2.736762947727497,-2.770199297398304,0.033436349670807,FMC,none
2018-02-23,72.90546417236328,74.37120819091797,72.8447494506836,74.34518432617188,65.00179290771484,1430412,50.0,80.38468353394218,74.27016525268554,68.15564697142891,64.0,19.999999999999996,-44.0,41.25921860364118,72.5550750732422,72.72680053710937,74.27016525268554,78.76091372172037,79.01011861165365,71.96252517700195,31.104598048955655,25.89152840613837,47.085599275847926,35.01566539308492,-2.4049296751662523,-2.6971453729518937,0.2922156977856414,FMC,none
2018-02-26,74.31049346923828,74.32784271240234,70.2081527709961,72.54987335205078,63.432132720947266,2466844,51.06303395076056,79.47228176075292,73.90676574707031,68.3412497333877,60.0,16.000000000000004,-44.0,40.96305262751739,72.60711364746093,72.81092910766601,73.90676574707031,78.60407651265463,78.98294315338134,72.0495084285736,35.295828775876224,28.242791229517145,57.19432262681681,45.2154986239627,-2.3123149284262525,-2.620179284046766,0.3078643556205134,FMC,none
2018-02-27,72.65394592285156,73.39982604980469,71.59584045410156,71.63053131103516,62.628326416015625,1530953,45.294113182761514,78.57132008305071,73.52602005004883,68.48072001704695,56.00000000000001,12.0,-44.00000000000001,41.67609859586691,72.44059143066406,72.58282852172852,73.52602005004883,78.45056393941243,78.96104380289714,72.12969779968262,33.273786509741846,30.01434327823958,55.41456284631865,53.23149491632779,-2.314051051767879,-2.5589536375909887,0.24490258582310975,FMC,none
2018-02-28,72.1335678100586,72.67129516601562,68.06591796875,68.06591796875,59.51168441772461,3109756,40.39874046332341,77.76950833979726,72.95967140197754,68.14983446415783,100.0,7.9999999999999964,-92.0,34.84298346480722,71.80919494628907,72.28968048095703,72.95967140197754,78.22043965657552,78.90452461242675,72.19507075945536,17.962548246947673,29.829012472106893,29.610850447630416,47.40657864025528,-2.68150952693249,-2.583464815459289,-0.0980447114732006,FMC,none
2018-03-01,68.06591796875,68.43885803222656,66.40937042236328,68.20468139648438,59.63302230834961,3929193,45.65300817904246,76.69806116690938,72.4093677520752,68.12067433724101,100.0,4.0000000000000036,-96.0,32.268360531667156,70.95923767089843,71.7155258178711,72.4093677520752,77.99942194620768,78.83933232625326,72.25813088417053,12.202911003445193,28.214855691536464,18.876342175916673,34.63391848995524,-2.9294529028330847,-2.6526624329340485,-0.2767904698990362,FMC,none
2018-03-02,68.00520324707031,69.54032897949219,67.08586120605469,69.08065795898438,60.39889907836914,2453584,43.90341120681477,75.84109486185088,71.9943634033203,68.14763194478974,96.0,0.0,-96.0,39.21496952409138,69.90633239746094,71.23070373535157,71.9943634033203,77.82856330871581,78.78519814809164,72.3242265701294,13.024632156434137,26.286427877331043,15.7059784264994,21.39772368334882,-2.9969765152482255,-2.7215252493968842,-0.2754512658513413,FMC,none
2018-03-05,68.61231231689453,70.529052734375,68.40415954589844,70.01734924316406,61.217857360839844,1759478,40.401879988100575,75.55416012000684,71.77797164916993,68.00178317833301,92.0,0.0,-92.0,36.85533788672906,69.39982757568359,71.00347061157227,71.77797164916993,77.69673334757486,78.72564341227213,72.40058536529541,25.711431157168132,25.16999611838717,28.392777427233394,20.99169934321648,-2.9130573307443983,-2.759831665666387,-0.15322566507801127,FMC,none
2018-03-06,70.54640197753906,71.77796936035156,70.18213653564453,71.48308563232422,62.499412536621094,1995612,51.28912951559835,75.52477541722891,71.7489170074463,67.97305859766368,88.0,7.9999999999999964,-80.0,45.831620198676944,69.3703384399414,70.90546493530273,71.7489170074463,77.61621869405111,78.67302703857422,72.47719709078471,38.97056503099821,25.800141335408654,39.920687553386436,28.006481135706398,-2.6506887726509514,-2.7380030870633,0.08731431441234871,FMC,none
2018-03-07,70.71118927001953,72.02948760986328,70.346923828125,71.80399322509766,62.77997970581055,1379565,43.39219291924688,75.31521674511252,71.65351371765136,67.9918106901902,84.0,4.0000000000000036,-80.0,43.47983130448685,70.11795349121094,70.96357421875,71.65351371765136,77.5372942606608,78.62351856231689,72.55395339330038,49.49679895781025,28.250435809329396,49.496798957810164,39.27008797947665,-2.3789565508243986,-2.66619377981552,0.28723722899112136,FMC,none
2018-03-08,71.9254150390625,72.55854034423828,70.50303649902344,71.33564758300781,62.370487213134766,1267378,42.21760127192649,75.20050059020079,71.57892570495605,67.95735081971131,80.0,0.0,-80.0,43.02078245765195,70.74414672851563,70.85169219970703,71.57892570495605,77.44246915181478,78.56887849171956,72.63020375569661,54.13235445613407,31.117545434351133,57.43453960000837,48.95067537040165,-2.1911601228913855,-2.5711870484306933,0.38002692553930784,FMC,none
2018-03-09,72.00347137451172,72.75802612304688,71.6131820678711,72.46314239501953,63.35628128051758,1325604,50.53706139356282,75.27102048318756,71.69514427185058,68.1192680605136,76.0,0.0,-76.0,48.39264871283766,71.42064361572265,70.66348800659179,71.69514427185058,77.35443801879883,78.52544110616049,72.71006789207459,57.578545183735365,33.76494014782911,64.93869848908702,57.2900123489685,-1.8931803755158234,-2.4355857138477197,0.5424053383318963,FMC,none
2018-03-12,72.54119873046875,73.3044204711914,71.62185668945312,72.74935150146484,63.606529235839844,1489791,50.87999804830629,75.35403977614804,71.7471824645996,68.14032515305117,72.0,0.0,-72.0,53.409457636224296,71.96704406738282,70.68343582153321,71.7471824645996,77.263804880778,78.47137928009033,72.78982361157735,60.90272501727687,36.32562977196917,72.51269834881533,64.9619788126369,-1.6062288811909908,-2.2697143473163743,0.6634854661253835,FMC,none
2018-03-13,73.18299865722656,73.48655700683594,72.46314239501953,72.6626205444336,63.53071212768555,1059722,54.76463283894421,75.17518523548718,71.68473663330079,68.1942880311144,68.0,31.999999999999996,-36.0,58.752501250847274,72.20295104980468,70.78664474487304,71.68473663330079,77.16363143920898,78.4109572092692,72.87077186902364,65.56878323911565,39.55512944490655,78.0682539043709,71.83988358075776,-1.372723187153299,-2.0903161152837595,0.7175929281304605,FMC,none
2018-03-14,72.92281341552734,73.28707885742188,71.45706939697266,71.7172622680664,62.70417022705078,1067678,47.51317059360966,75.19614917245023,71.72072982788086,68.24531048331148,64.0,28.000000000000004,-36.0,54.311383258687805,72.18560485839843,71.15177917480469,71.72072982788086,77.05998878479004,78.34403038024902,72.94734748204549,62.94603190955102,44.053477811166886,74.94552374819607,75.17549200046076,-1.2789784987754158,-1.9280485919820909,0.6490700932066751,FMC,none
2018-03-15,71.82133483886719,72.1335678100586,70.27753448486328,70.31222534179688,61.47568893432617,1201772,35.93466289468027,74.90273088420831,71.53902969360351,68.17532850299871,60.0,24.0,-36.0,49.1635951231117,71.98092041015624,71.36253356933594,71.53902969360351,76.89910405476888,78.27630844116212,72.98883344332377,54.37632258950689,48.27081896977305,64.83164358565357,72.61514041274017,-1.3472472969227984,-1.8118883329702327,0.46464103604743423,FMC,none
2018-03-16,70.18213653564453,71.94275665283203,69.87857818603516,71.3703384399414,62.40081024169922,1694103,45.66325757788263,74.58114596688603,71.41110267639161,68.24105938589719,56.00000000000001,19.999999999999996,-36.000000000000014,57.53906303798147,71.76235961914062,71.59150161743165,71.41110267639161,76.73055826822916,78.22094561258952,73.03187333742777,53.15768757483909,52.28412451161355,62.01755670306206,67.26490801230388,-1.2680388060746572,-1.7031184275911178,0.4350796215164605,FMC,none
2018-03-19,70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,61.66527557373047,957451,45.92686509138902,74.48816715825413,71.3230712890625,68.15797541987087,52.0,16.000000000000004,-36.0,58.95969440651584,71.31829986572265,71.64267196655274,71.3230712890625,76.54047444661458,78.18704853057861,73.06779411633809,51.741073607337,54.88708875663044,59.198912738195666,62.01603767563709,-1.2854438057293038,-1.619583503218755,0.33413969748945127,FMC,none
2018-03-20,70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,60.656734466552734,1314651,55.89381080336842,74.40015326132814,71.1686912536621,67.93722924599606,48.0,12.0,-36.0,63.52073454914413,70.66088409423828,71.43191757202149,71.1686912536621,76.32466061909993,78.14570713043213,73.09721013704936,50.435682248375976,56.033600478368214,56.74016291854823,59.31887745326864,-1.4140015014829352,-1.5784671028715913,0.16446560138865607,FMC,none
2018-03-21,69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,60.92971420288086,1667007,56.57187985135582,74.39021176241084,71.09193496704101,67.79365817167118,43.99999999999999,7.9999999999999964,-36.0,70.03799220877026,70.25498657226562,71.22029571533203,71.09193496704101,76.11087061564128,78.096270942688,73.12377130190531,43.391396617138206,55.423060244301006,46.92431400787817,54.287796554874014,-1.4646302687575896,-1.555699736048791,0.09106946729120136,FMC,none
2018-03-22,69.10667419433594,69.73113250732422,67.06851959228516,67.09453582763672,58.662376403808594,2559660,42.36159321335663,74.50489226064391,70.82393836975098,67.14298447885804,40.0,4.0000000000000036,-36.0,58.29529113720365,69.6114486694336,70.79618453979492,70.82393836975098,75.84923426310222,78.01965923309326,73.13143248558045,29.012317286555668,52.91105652734317,27.655856160242305,43.7734443622229,-1.781410301230176,-1.6008418490850682,-0.18056845214510786,FMC,none
2018-03-23,67.23330688476562,67.61492156982422,65.42931365966797,65.49002838134766,57.259525299072266,1275679,33.439105596441124,74.39406733199378,70.38118057250976,66.36829381302574,100.0,0.0,-100.0,51.273599371800906,68.43538665771484,70.09887313842773,70.38118057250976,75.55969975789388,77.91991945902507,73.13244433403015,16.821465214682718,48.83534853043791,13.936460518914913,29.50554356234512,-2.196257704559683,-1.7199250201799914,-0.4763326843796918,FMC,none
2018-03-26,66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,57.61592102050781,1519078,27.854246211348922,74.39360024868625,70.04856986999512,65.70353949130399,100.0,16.000000000000004,-84.0,42.57735944991275,67.50910797119141,69.41370391845703,70.04856986999512,75.28765576680502,77.82690124511718,73.13461260795593,5.920239253773904,43.337099954087606,3.210567227770903,14.934294635642699,-2.455007917167576,-1.8669415995775083,-0.5880663175900676,FMC,none
2018-03-27,66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,57.085105895996094,1840649,24.747827599323486,74.49553763023563,69.73157043457032,64.967603238905,100.0,12.0,-88.0,34.913791867218535,66.69210815429688,68.67649612426757,69.73157043457032,75.00260225931804,77.7182715733846,73.14324947992961,4.470132427760196,37.22723487295206,4.493879581307705,7.2136357759978305,-2.7042313848340336,-2.0343995566288138,-0.6698318282052198,FMC,none
2018-03-28,65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,55.561378479003906,1625269,22.30305692733461,75.00324903060289,69.49869956970215,63.99415010880142,100.0,7.9999999999999964,-92.0,28.218079760044375,65.43625335693359,67.8456199645996,69.49869956970215,74.6910961151123,77.58926029205323,73.145237048467,5.298253170406198,31.462456999037585,5.298253170406109,4.334233326494896,-3.093715725021693,-2.24626279030739,-0.8474529347143029,FMC,none
2018-03-29,65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,58.190879821777344,3472951,31.296912109535214,75.05896657085906,69.4089340209961,63.75890147113314,96.0,4.0000000000000036,-92.0,34.38772872978397,65.29922027587891,67.45533447265625,69.4089340209961,74.41413752237956,77.4797633488973,73.15640358924865,13.140661542273364,27.338890894314225,13.140661542273273,7.644264764662353,-3.0159764578441806,-2.400205523814748,-0.6157709340294324,FMC,none
2018-04-02,66.71292114257812,67.77970123291016,64.7007827758789,65.03903198242188,56.99012756347656,1769624,27.674560707057182,75.18585393687636,69.20685272216797,63.227851507459576,92.0,0.0,-92.0,27.296296785998408,65.20902099609376,66.8222038269043,69.20685272216797,74.09656028747558,77.36289431254069,73.16052330334982,18.000013195039596,23.82312345633428,18.000013195039504,12.146309302572952,-3.083938391055377,-2.536952097262874,-0.5469862937925027,FMC,none
2018-04-03,65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,57.94008255004883,2319836,32.09876182237625,75.13198506349437,69.01214294433593,62.8923008251775,88.0,0.0,-88.0,21.337276234115095,65.25411987304688,66.38161392211914,69.01214294433593,73.78996874491374,77.2579506556193,73.17046113014221,26.69444466843436,21.318460562444017,26.884969747862282,19.34188149505834,-2.9755301642093346,-2.624667710652166,-0.3508624535571685,FMC,none
2018-04-04,64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,57.89449691772461,2000570,33.74937911535082,74.87992791582099,68.74154472351074,62.6031615312005,84.0,40.0,-44.0,20.659873460130086,65.41023559570313,66.051171875,68.74154472351074,73.47340329488118,77.15315157572428,73.18047126134236,25.611107486547827,18.8360030862612,27.23362206232748,24.03953500174308,-2.8636436135810186,-2.6724628912379367,-0.19118072234308192,FMC,none
2018-04-05,66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,60.44797134399414,2867972,46.48598892917509,74.57004460480289,68.60060768127441,62.631170757745934,80.0,36.0,-44.0,30.249449430257243,66.5255859375,65.9809196472168,68.60060768127441,73.204105758667,77.05998878479004,73.20529778798421,38.249976114534945,18.321861036000875,43.16717637356678,32.42858939458551,-2.3974344598682626,-2.617457204964002,0.2200227450957395,FMC,none
2018-04-06,68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,59.37643051147461,2476298,40.52822654784447,74.25914049857828,68.42194328308105,62.584746067583815,76.0,31.999999999999996,-44.0,22.966824739847127,66.79618377685547,66.04770202636719,68.42194328308105,72.91500485738119,76.95302143096924,73.22148744265239,43.499989126310055,19.770628219976313,52.234054315779936,40.87828425055805,-2.1495621634462743,-2.5238781966604567,0.3743160332141824,FMC,none
2018-04-09,68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,59.27001953125,1112414,42.120208806109154,73.70517412444137,68.18083305358887,62.65649198273637,72.0,28.000000000000004,-44.0,22.870100658398727,67.31656494140626,66.26279296875,68.18083305358887,72.63269780476888,76.83933251698812,73.23684593836467,48.52776346278893,22.941258044786935,60.486121117303874,51.96245060221685,-1.9451303945161285,-2.408128636231591,0.46299824171546256,FMC,none
2018-04-10,68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,60.22759246826172,1254579,48.24312470761211,73.08093435651841,67.98005256652831,62.879170776538224,68.0,24.0,-44.0,27.587644774562662,67.83868255615235,66.54640121459961,67.98005256652831,72.36340039571127,76.72542680104574,73.25762507120768,47.722230733837286,27.121457192793276,63.5755409813277,58.76523880480382,-1.6336498343470511,-2.253232875854683,0.619583041507632,FMC,none
2018-04-11,68.15264129638672,68.75108337402344,67.8577651977539,68.02255249023438,59.60441589355469,895766,45.53902677107161,72.3498583782088,67.74804916381837,63.14623994942794,64.0,19.999999999999996,-44.0,28.429372212555663,68.22896881103516,66.81960220336914,67.74804916381837,72.08224983215332,76.60985876719157,73.27533251444498,48.8649710476152,31.560941054778773,69.34001529655922,64.46722579839691,-1.4547873511361684,-2.0935437709109803,0.6387564197748119,FMC,none
2018-04-12,69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,60.79757308959961,1264495,56.56717639402577,71.91697398237207,67.63139686584472,63.34581974931737,60.0,16.000000000000004,-44.0,34.98418607719415,68.30876159667969,67.41717376708985,67.63139686584472,71.86571324666342,76.50823980967203,73.29979767799378,57.46585908127014,36.77770164586517,79.62548484089193,70.8470137062596,-1.137890327070673,-1.902413082142919,0.764522755072246,FMC,none
2018-04-13,69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,61.04833984375,1214455,62.97094673449629,71.80930784594736,67.59930686950683,63.389305893066314,56.00000000000001,12.0,-44.00000000000001,39.91604130209462,68.69037475585938,67.74327926635742,67.59930686950683,71.67013651529948,76.40857226053873,73.32444353103638,64.14274014338504,41.87790950597633,85.21905001957002,78.06151671900705,-0.8434305575256346,-1.6906165772194623,0.8471860196938278,FMC,none
2018-04-16,70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,61.26875305175781,853681,62.60870978676125,71.50732837202682,67.52688713073731,63.5464458894478,52.0,7.9999999999999964,-44.0,44.44693531705558,69.14657592773438,68.23157043457032,67.52688713073731,71.53209088643392,76.30789286295573,73.34919780095419,75.77191127123164,47.65509931359554,92.48130223759335,85.77527903268509,-0.5741623114384334,-1.4673257240632567,0.8931634126248232,FMC,none
2018-04-17,70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,62.188316345214844,1277870,67.31892212242909,71.6038992531183,67.54900360107422,63.49410794903014,48.0,4.0000000000000036,-44.0,50.77260022948382,69.59410400390625,68.7163932800293,67.54900360107422,71.41601689656575,76.21841615041097,73.38725072542826,84.89822472048564,53.475477318800664,95.2667522147728,90.98903482397871,-0.23530457761601864,-1.2209214947738092,0.9856169171577905,FMC,none
2018-04-18,71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,62.87989807128906,1891842,77.28048866795518,72.07441278213085,67.66825790405274,63.26210302597463,43.99999999999999,0.0,-43.99999999999999,57.91529178844024,70.34171905517579,69.28534393310547,67.66825790405274,71.31324157714843,76.1358055750529,73.43065201441446,91.03393613026132,60.017760183172015,95.05812415773418,94.26872620336677,0.1227343229481393,-0.9521903312294195,1.0749246541775588,FMC,none
2018-04-19,71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,62.40870666503906,845264,68.73736698770779,72.34836899895711,67.74501419067383,63.14165938239055,40.0,0.0,-40.0,49.18040930937403,70.70945587158204,69.50910873413086,67.74501419067383,71.21552556355795,76.05565236409505,73.46256154378256,92.27038535255285,65.41980110697381,91.60515676908601,93.97667771386432,0.33855546980650564,-0.6940411710222345,1.0325966408287401,FMC,none
2018-04-20,71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,62.553104400634766,1739992,77.27277196538215,72.82806715317565,67.95967178344726,63.09127641371887,36.0,92.0,56.0,57.13973673457127,71.05290832519532,69.87164154052735,67.95967178344726,71.10826924641927,75.97737833658854,73.49674773216248,89.52739435473377,70.02254162981617,88.49293315841466,91.71873802841161,0.5218118538870978,-0.45087056604036807,0.972682419927466,FMC,none
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,62.621490478515625,1984428,75.12240762744457,73.22124528203942,68.25845756530762,63.29566984857582,31.999999999999996,88.0,56.0,66.98155847311413,71.36166839599609,70.25412216186524,68.25845756530762,70.96993446350098,75.90430812835693,73.53216260274252,88.4770357881739,74.01746886235468,87.33882245832353,89.14563746194138,0.667574764504829,-0.22718149993132866,0.8947562644361576,FMC,none
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,61.314361572265625,1179288,66.16380563342543,73.35109744998638,68.46227378845215,63.57345012691792,28.000000000000004,84.0,56.0,69.18443386638609,71.16218872070313,70.37814636230469,68.46227378845215,70.8058698018392,75.8199629465739,73.5559773127238,84.02846792114013,77.64809258108497,78.02466012151474,84.6188052460843,0.6039089687914223,-0.06096340618677848,0.6648723749782008,FMC,none
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,61.223148345947266,1285134,54.77529316123229,73.37943193281731,68.69124183654785,64.00305174027838,24.0,80.0,56.0,60.10215117813295,70.78404388427734,70.56288146972656,68.69124183654785,70.64961077372233,75.73106441497802,73.58134590784708,78.6222097939802,80.62381645572145,65.74209446891571,77.03519234958465,0.53529598266364,0.05828847158330521,0.4770075110803348,FMC,none
2018-04-26,70.22550201416016,70.89332580566406,69.49696350097656,70.46834564208984,61.747528076171875,1056379,65.66264368577473,73.07463235366694,69.044234085083,65.01383581649907,19.999999999999996,76.0,56.0,70.53721331451631,70.63313293457031,70.67129440307617,69.044234085083,70.50086835225423,75.65409132639567,73.61206288337708,74.37684052604904,82.31491460019936,56.31542391895979,66.69405950313008,0.5436055323055984,0.15535188372776385,0.3882536485778345,FMC,none
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,61.732337951660156,1343130,66.46337756703892,73.12281027725233,69.24631538391114,65.36982049056995,16.000000000000004,72.0,56.0,76.90866404780931,70.44579467773437,70.74935150146484,69.24631538391114,70.35487238566081,75.58962179819743,73.63511869112651,75.37713274346925,83.43835386020778,55.92469306086547,59.32740381624698,0.5418765611971155,0.23265681922163417,0.3092197419754813,FMC,none
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,60.592369079589844,1347972,52.38090666880766,72.78723527551023,69.45186576843261,66.116496261355,12.0,68.0,56.0,69.71264602309616,69.98265380859375,70.67216110229492,69.45186576843261,70.2176939646403,75.5073725382487,73.64979055722554,71.65649119711034,83.02681185279565,48.38769730820041,53.54260476267521,0.386217720556258,0.26336899948855896,0.12284872106769906,FMC,none
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,60.65317916870117,1127288,57.387557510371884,72.55667089904858,69.6066795349121,66.65668817077562,7.9999999999999964,64.0,56.0,68.82784666652012,69.83174285888671,70.49696578979493,69.6066795349121,70.13226470947265,75.42678565979004,73.6718345006307,66.76850347664991,81.21383972841207,37.64972773301057,47.32070603402547,0.26765994227473544,0.26422718804579426,0.0034327542289411817,FMC,none
