Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-01-22,91.83000183105467,92.43000030517578,90.92333221435548,92.37000274658205,84.23613739013672,1782000,73.66891831010052,,,,,,,,91.1500015258789,90.79033432006835,,,,,,,,,1.1528591094752265,0.8300496451755227,0.3228094642997038,SHW,none
2015-01-23,92.3566665649414,92.3733367919922,91.0999984741211,91.336669921875,83.29383087158203,1452000,66.96978343846405,,,,,,,65.9953088702809,91.3780014038086,90.8380012512207,,,,,,,,,1.1546238219283538,0.894964480526089,0.25965934140226477,SHW,none
2015-01-26,91.43000030517578,91.81666564941406,90.86000061035156,91.76333618164062,83.68290710449219,1414800,69.70223522094142,,,,,,,67.39254505702942,91.4760025024414,90.86700134277343,,,,,,,89.98903851125196,,1.180159564212073,0.9520034972632859,0.2281560669487871,SHW,none
2015-01-27,91.66666412353516,91.7933349609375,90.66666412353516,91.3933334350586,83.34548950195312,1882500,69.06331524001776,,,,,,,61.01571411096761,91.58733520507812,90.96966781616212,,,,,,,83.95523494123832,,1.1538274730303222,0.9923682924166932,0.16145918061362896,SHW,none
2015-01-28,91.913330078125,92.27333068847656,90.1500015258789,90.30999755859376,82.35753631591797,2055300,58.32095338712618,,,,,,,53.727897549564695,91.43466796875,91.0293342590332,,,,,,,72.00303553951254,81.98243633066761,1.024650878675581,0.9988248096684708,0.025826069007110264,SHW,none
2015-01-29,89.7066650390625,91.90666961669922,88.37999725341797,91.6233367919922,83.55522155761719,2134200,53.767698981743756,,,,,,,44.662651029108645,91.28533477783205,91.21766815185546,,,,,,,69.03085553118514,74.99637533731199,1.0272988222589086,1.0045196121865585,0.022779210072350065,SHW,none
2015-01-30,91.24333190917967,92.0,90.3933334350586,90.42333221435548,82.46090698242188,2972100,45.10107812873764,93.37701652818711,90.24250106811523,87.10798560804335,,,,44.76218425399282,91.10266723632813,91.24033432006836,90.24250106811523,,,,,,58.87890449762859,66.63759852277542,0.9120669058098474,0.9860290709112163,-0.07396216510136888,SHW,none
2015-02-02,90.91999816894533,91.45999908447266,89.47666931152344,90.95333099365234,82.9442138671875,2193600,52.892810090657306,93.27937597003182,90.41616744995117,87.55295892987053,,,,45.573571249780166,90.94066619873048,91.20833435058594,90.41616744995117,,,,,,64.69137709525644,64.20037904135673,0.8580124479009844,0.9604257463091699,-0.10241329840818547,SHW,none
2015-02-03,91.3066635131836,91.33333587646484,90.10333251953124,91.19000244140624,83.1600570678711,2694300,57.593424028096585,93.06568753213506,90.61466751098632,88.16364748983759,,,,54.328718344084365,90.9,91.24366760253906,90.61466751098632,,,,74.0190474751646,,61.12484191780857,61.565041170231204,0.8266492041331761,0.9336704378739712,-0.10702123374079509,SHW,none
2015-02-04,90.40333557128906,92.33333587646484,90.40333557128906,91.36666870117188,83.32115936279297,2285100,58.2376891151432,92.5972082590583,90.8351676940918,89.07312712912528,,,,61.748144806489805,91.11133422851563,91.27300109863282,90.8351676940918,,,,78.52931918493951,,68.8889223786612,64.90171379724207,0.8081038482334962,0.9085571199458763,-0.10045327171238005,SHW,none
2015-02-05,91.8066635131836,92.7066650390625,91.59666442871094,92.63333129882812,84.47630310058594,1608600,61.40402746296113,92.59165521947493,91.04483413696289,89.49801305445085,,,,61.06099780236574,91.3133331298828,91.29933395385743,91.04483413696289,,,,86.08684117986628,,80.4775953654782,70.16378655398266,0.895245447799517,0.9058947855166045,-0.010649337717087537,SHW,none
2015-02-06,92.56666564941406,93.59666442871094,92.19667053222656,93.4366683959961,85.2088623046875,1714200,60.390659755024146,93.04982599152177,91.17366752624511,89.29750906096845,,,,60.01239166746072,91.91600036621094,91.50933380126953,91.17366752624511,,,,91.88517547798172,,89.66099264246697,79.67583679553546,1.0229117083542956,0.9292981700841427,0.09361353827015284,SHW,none
2015-02-09,93.32666778564452,93.52999877929688,91.34666442871094,91.4633331298828,83.40931701660156,1992600,52.62274918320473,93.0489948547084,91.1731674194336,89.2973399841588,7.9999999999999964,96.0,88.0,52.936620687988075,92.01800079345703,91.47933349609374,91.1731674194336,,,,84.78117792477336,,84.78117792477336,84.97325531090617,0.938674519976223,0.9311734400625589,0.00750107991366411,SHW,none
2015-02-10,91.9000015258789,93.45999908447266,91.2133331298828,93.35333251953124,85.13286590576172,1932900,58.3823352866796,93.3933830734498,91.32250061035157,89.25161814725334,4.0000000000000036,92.0,88.0,53.459729744197226,92.45066680908202,91.67533340454102,91.32250061035157,,,,83.79131633611628,,83.79131633611628,86.07782896778554,1.0265445253808696,0.9502476571262211,0.07629686825464854,SHW,none
2015-02-11,93.336669921875,93.62999725341795,92.336669921875,92.6500015258789,84.49148559570312,1549500,51.07636501854744,93.47523427288124,91.46933403015137,89.46343378742151,0.0,100.0,100.0,53.09727606113962,92.70733337402342,91.90933380126953,91.46933403015137,,,,78.59146000813946,,78.59146000813946,82.38798475634303,1.022084246116542,0.9646149749242853,0.057469271192256755,SHW,none
2015-02-12,92.8499984741211,94.3933334350586,92.8499984741211,94.33999633789062,86.03267669677734,1428600,60.990450515444365,93.91432446986875,91.69933395385742,89.48434343784609,0.0,100.0,100.0,58.32704636416764,93.04866638183593,92.18099975585938,91.69933395385742,,,,91.92730853191539,,91.92730853191539,84.77002829205703,1.1531000401674711,1.0023119879729225,0.1507880521945486,SHW,none
2015-02-13,94.33333587646484,95.16999816894533,94.163330078125,95.0,86.63455200195312,1569000,61.64545481496775,94.48538128914821,91.93950042724609,89.39361956534397,56.00000000000001,100.0,43.99999999999999,63.67098837742257,93.3613327026367,92.63866653442383,91.93950042724609,,,,92.64759333382864,,92.64759333382864,87.72212062462783,1.298518878245006,1.0615533660273393,0.2369655122176666,SHW,none
2015-02-17,94.73666381835938,95.93333435058594,94.66000366210938,95.36666870117188,86.96888732910156,1524600,64.29941533056314,95.09110504003992,92.14416732788087,89.19722961572181,52.0,100.0,48.0,70.0427480340206,94.14199981689453,93.08000030517579,92.14416732788087,,,,96.36905865418642,85.86282981069117,96.36905865418642,93.64798683997681,1.4279163938936008,1.1348259716005917,0.2930904222930091,SHW,none
2015-02-18,95.1433334350586,96.06666564941406,95.01667022705078,96.01667022705078,87.56168365478516,1324200,71.19861288005933,95.74968817611092,92.40316734313964,89.05664651016836,48.0,100.0,52.0,76.83532427647083,94.67466735839844,93.56266708374024,92.40316734313964,,,,96.44791292560052,88.10571635573476,96.44791292560052,95.15485497120518,1.5673319209563177,1.221327161471737,0.34600475948458076,SHW,none
2015-02-19,96.01333618164062,96.42666625976562,95.36666870117188,95.586669921875,87.1695556640625,1122300,65.75668051806238,96.19900086185274,92.62883415222169,89.05866744259063,43.99999999999999,100.0,56.00000000000001,84.06672048830612,95.26200103759766,93.98466720581055,92.62883415222169,,,,93.80277889468391,89.63306232670921,93.25370326909183,95.35689161629291,1.6207405505226078,1.3012098392819111,0.31953071124069665,SHW,none
2015-02-20,95.50333404541016,96.76333618164062,95.00333404541016,96.58333587646484,88.07847595214844,1353300,74.89224921969318,96.81911757091736,92.83950080871583,88.8598840465143,40.0,100.0,60.0,83.07803883385343,95.7106689453125,94.37966766357422,92.83950080871583,,,,95.58780216863197,90.58315842558576,94.93100989623288,94.8775420303084,1.7277607645996569,1.3865200243454605,0.3412407402541964,SHW,none
2015-02-23,96.58333587646484,96.83333587646484,96.0566635131836,96.5199966430664,88.02069091796875,1424100,73.3762347561757,97.3331525256446,93.09866714477539,88.86418176390617,36.0,100.0,64.0,91.6497290987376,96.01466827392578,94.68800048828125,93.09866714477539,,,,94.56904391372491,90.85154526916008,93.59586382561913,93.9268589969813,1.7852741870313136,1.4662708568826313,0.3190033301486823,SHW,none
2015-02-24,96.5500030517578,97.08999633789062,96.11333465576172,96.8733367919922,88.34292602539062,1300500,73.63457882486725,97.85752340783075,93.35416717529297,88.85081094275519,31.999999999999996,100.0,68.0,91.17136897375339,96.31600189208984,95.22900085449218,93.35416717529297,,,,97.21956923931998,92.09538440061475,96.54456649917415,95.02381340700873,1.8387241455600964,1.5407615146181244,0.29796263094197206,SHW,none
2015-02-25,96.81999969482422,96.97000122070312,95.85333251953124,95.91666412353516,87.47049713134766,1322400,67.76876592889474,98.12321774784532,93.5803337097168,89.03744967158828,28.000000000000004,96.0,68.0,84.43921147197993,96.29600067138672,95.48533401489257,93.5803337097168,,,,93.44491088138416,93.06074385514154,90.71266971006605,93.61770001161977,1.778409948966129,1.5882912014877253,0.19011874747840363,SHW,none
2015-02-26,95.67333221435548,96.57666778564452,95.45333099365234,95.9000015258789,87.65940856933594,1676100,64.13732623400188,98.24048228815417,93.85983390808106,89.47918552800795,24.0,92.0,68.0,76.53106247582271,96.3586669921875,95.81033401489258,93.85983390808106,,,,90.12634196917823,94.21423205124542,85.51478881131693,90.92400834018572,1.709191157631499,1.61247119271648,0.096719964915019,SHW,none
2015-02-27,95.9366683959961,96.10333251953124,95.0199966430664,95.06666564941406,86.89768981933594,1581000,57.035948554028856,98.31205393921293,94.03200035095215,89.75194676269136,19.999999999999996,88.0,68.0,68.89175584848076,96.05533294677734,95.88300094604492,94.03200035095215,,,,82.09677906377664,93.23117910443153,75.11820591847497,83.78188814661932,1.5654190239384136,1.603060758960867,-0.03764173502245338,SHW,none
2015-03-02,95.06666564941406,96.99666595458984,95.06666564941406,96.9633331298828,88.63135528564453,2094900,73.89915422582091,98.47434330510686,94.35900039672852,90.24365748835018,16.000000000000004,84.0,68.0,78.26251118193298,96.14400024414063,96.0793342590332,94.35900039672852,,,,86.03257600285302,92.56967737133397,81.05507274976001,80.56268915985065,1.5937801124762558,1.6012046296639448,-0.007424517187688995,SHW,none
2015-03-03,96.25,96.63999938964844,94.40666961669922,95.30999755859376,87.1201171875,1853700,58.68084138468885,98.38272967164728,94.57683372497559,90.77093777830389,12.0,80.0,68.0,69.46732613179785,95.83133239746094,96.07366714477538,94.57683372497559,,,,82.09434489197118,91.14220599511245,75.32242744345228,77.16523537056243,1.459100098123802,1.5727837233559163,-0.11368362523211428,SHW,none
2015-03-04,94.9566650390625,96.1500015258789,94.23999786376952,95.30332946777344,87.11400604248047,2089500,62.54723563737173,98.24703333277148,94.78250007629394,91.3179668198164,7.9999999999999964,76.0,68.0,60.67661839922799,95.70866546630859,96.00233306884766,94.78250007629394,,,,82.04644566362971,89.70205926891536,72.75293857654114,76.37681292325115,1.3364070268489316,1.5255083840545194,-0.18910135720558774,SHW,none
2015-03-05,95.47666931152344,96.58999633789062,95.3733367919922,96.38999938964844,88.10730743408203,2069400,60.28082510453079,98.16814930131189,95.03366661071777,91.89918392012366,4.0000000000000036,72.0,68.0,61.8692604098801,95.8066650390625,96.082666015625,95.03366661071777,,,,78.63052373557362,88.18483375300434,65.49876018389641,71.19137540129661,1.3158985835281467,1.483586423949245,-0.1676878404210982,SHW,none
2015-03-06,95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336,87.2755126953125,1727400,52.34834747853585,98.10322606199212,95.17600021362304,92.24877436525396,0.0,68.0,68.0,54.488607298789965,95.8893325805664,95.97233276367187,95.17600021362304,,,,77.99076113534811,86.42512964967595,59.150900887622356,65.8008665493533,1.208626972011975,1.4285945335617911,-0.219967561549816,SHW,none
2015-03-09,95.63999938964844,96.13333129882812,94.94000244140624,95.24666595458984,87.06220245361328,1731000,49.40514324743606,98.07689459324749,95.26650009155273,92.45610558985797,4.0000000000000036,64.0,60.0,47.30410214606682,95.5459991455078,95.84499969482422,95.26650009155273,,,,76.44173138456937,84.6123983967604,51.63759992663655,58.76242033271844,1.0913142068447166,1.3611384682183763,-0.26982426137365967,SHW,none
2015-03-10,94.4499969482422,94.8066635131836,93.8066635131836,93.81999969482422,85.75812530517578,1729800,39.88954140862796,97.67240765288311,95.3843334197998,93.0962591867165,0.0,60.0,60.0,40.79567101981681,95.24799957275391,95.53966598510742,95.3843334197998,,,,61.86429969214107,81.0768714420425,26.412290819743543,45.73359721133415,0.8675798648339287,1.2624267475414868,-0.3948468827075581,SHW,none
2015-03-11,94.0433349609375,94.2933349609375,93.63999938964844,93.6500015258789,85.6027603149414,1662900,40.86766253922318,97.63505310170585,95.39916687011718,93.16328063852852,0.0,56.00000000000001,56.00000000000001,35.15745233845115,94.917333984375,95.3129997253418,95.39916687011718,,,,46.87300545852069,76.41968089975617,12.005933913634388,30.018608220004825,0.6680079707893616,1.1435429921910618,-0.47553502140170023,SHW,none
2015-03-12,94.0366668701172,95.413330078125,93.68000030517578,95.07666778564452,86.90680694580078,1545900,43.17221283339918,97.35569984272078,95.52050018310547,93.68530052349016,0.0,52.0,52.0,35.62377741857897,94.65466766357422,95.23066635131836,95.52050018310547,,,,41.50059494459226,71.55710619729756,14.112898157022904,17.51037429680028,0.6238601784910004,1.0396064294510496,-0.41574625096004925,SHW,none
2015-03-13,94.91666412353516,95.37999725341795,94.59333038330078,95.08000183105467,86.90987396240234,1712700,43.438673043643846,97.3209222850012,95.55750045776367,93.79407863052613,12.0,48.0,36.0,36.33344296801419,94.57466735839844,95.23199996948242,95.55750045776367,,,,40.628262525567486,67.41025454347665,27.890584802822087,18.00313895782646,0.5824333479741569,0.9481718131556711,-0.3657384651815142,SHW,none
2015-03-16,95.27666473388672,96.20999908447266,95.11666870117188,96.04666900634766,87.79348754882812,1801200,46.43267976524483,97.36570057828422,95.60983390808106,93.8539672378779,7.9999999999999964,43.99999999999999,36.0,37.60286414283493,94.73466796875,95.14033355712891,95.60983390808106,,,,54.671217183361584,64.27411866152751,51.69334680866543,31.23227658950347,0.6244396420118986,0.8834253789269166,-0.258985736915018,SHW,none
2015-03-17,95.55332946777344,95.84666442871094,95.1266632080078,95.3499984741211,87.15666961669922,1706400,47.49853496877967,97.3653688460751,95.60900039672852,93.85263194738194,4.0000000000000036,40.0,36.0,37.04120098885296,95.04066772460938,95.14433364868164,95.60900039672852,,,,53.687691380029555,61.43345331033335,54.79360396096757,44.79251185748503,0.591694502652443,0.825079203672022,-0.23338470101957898,SHW,none
2015-03-18,95.09666442871094,95.34666442871094,91.94667053222656,94.26667022705078,86.16641235351562,3720600,43.41044803683775,97.3645798398978,95.52150039672851,93.67842095355923,0.0,36.0,36.0,34.32758573489532,95.16400146484375,95.04066772460938,95.52150039672851,,,,54.810276882003926,58.70983643217077,56.19406780711278,54.22700619224859,0.46842319934589277,0.7537480028067962,-0.28532480346090344,SHW,none
2015-03-19,94.37999725341795,95.25666809082033,94.12000274658205,94.83000183105467,86.68133544921875,2574600,49.02393283953097,97.35200538033916,95.4836669921875,93.61532860403582,96.0,31.999999999999996,-64.0,42.28456061744176,95.11466827392579,94.88466796875,95.4836669921875,,,,50.243965308587015,55.871180589472104,51.326573731345604,54.10474849980866,0.41379033905728374,0.6857564700568938,-0.27196613099961003,SHW,none
2015-03-20,95.5,96.66666412353516,94.93000030517578,96.66666412353516,88.36019897460938,6449400,48.77036868385025,97.3668383460172,95.48783340454102,93.60882846306484,92.0,28.000000000000004,-64.0,50.11103892199844,95.43200073242187,95.00333404541016,95.48783340454102,,,,64.3119838531514,54.503302861252436,67.67878356621883,58.399808368225735,0.5203205084088249,0.65266927772728,-0.13234876931845507,SHW,none
2015-03-23,95.96666717529295,96.53333282470705,95.61666870117188,95.95333099365234,87.70814514160156,2347800,52.891820540660596,97.2894212888814,95.45950012207031,93.62957895525922,88.0,24.0,-64.0,49.33411559489352,95.41333312988282,95.07400054931641,95.45950012207031,,,,75.24304824177541,54.383434546973035,80.66090349297683,66.55542026351374,0.5378460548569094,0.6297046331532059,-0.09185857829629651,SHW,none
2015-03-24,95.70333099365234,96.08333587646484,95.1933364868164,95.2866668701172,87.09877014160156,2791800,49.92929585927551,97.08532694541846,95.38016662597656,93.67500630653466,84.0,19.999999999999996,-64.0,48.289831813759136,95.40066680908203,95.22066726684571,95.38016662597656,,,,78.60269314048729,56.05727389180767,85.21657326572483,77.85208677497349,0.48960657967465776,0.6016850224574963,-0.11207844278283857,SHW,none
2015-03-25,95.61000061035156,95.9499969482422,93.73332977294922,93.78333282470705,85.72461700439453,2284500,39.31693095454445,97.09994089954326,95.27350006103515,93.44705922252705,80.0,16.000000000000004,-64.0,41.84794627150382,95.30399932861329,95.23400039672852,95.27350006103515,,,,60.13612413450448,57.383585759406046,64.85403644549494,76.91050440139887,0.32028622079853586,0.5454052621257043,-0.22511904132716842,SHW,none
2015-03-26,93.58000183105467,93.6500015258789,92.76000213623048,93.1066665649414,85.1061019897461,2124900,40.083545107600024,97.17333719759775,95.13383331298829,93.09432942837883,76.0,12.0,-64.0,41.426416800847164,94.95933227539062,95.0370002746582,95.13383331298829,,,,41.82614130054371,57.416140395001186,44.750446799718084,64.94035217031262,0.12688491904418758,0.461701193509401,-0.3348162744652134,SHW,none
2015-03-27,93.4633331298828,94.0366668701172,92.91999816894533,93.8933334350586,85.82518005371094,1454700,44.595312671387305,97.1889549942491,95.07516670227051,92.96137841029191,72.0,7.9999999999999964,-64.0,46.03129849616575,94.40466613769532,94.9183334350586,95.07516670227051,,,,32.62921260044758,56.61623540248919,34.91050805047702,48.171663765230015,0.03987180902545237,0.37733531661261127,-0.33746350758715893,SHW,none
2015-03-30,94.76333618164062,95.01333618164062,94.24333190917967,94.74666595458984,86.60517883300781,1310100,53.87835020997885,96.88488913451319,94.96433334350586,93.04377755249853,68.0,4.0000000000000036,-64.0,50.493948537869485,94.16333312988282,94.78833312988282,94.96433334350586,93.1886116027832,,,40.28002398262299,55.17711608241534,41.713717357488804,40.458224069227974,0.0431095316479647,0.31049015961968196,-0.26738062797171724,SHW,none
2015-03-31,93.98999786376952,95.31666564941406,93.98332977294922,94.83333587646484,86.68439483642578,1859700,54.98736293771504,96.85481505307388,94.94050025939941,93.02618546572495,64.0,0.0,-64.0,55.682205709515216,94.07266693115234,94.73666687011719,94.94050025939941,93.3111671447754,,,53.00935992283369,55.10928293669575,53.90772622721079,43.51065054505887,0.05245499117186819,0.25888312593011925,-0.20642813475825106,SHW,none
2015-04-01,95.0433349609375,95.29000091552734,94.15666961669922,95.27333068847656,87.08658599853516,2073900,50.90405962297245,96.85216476588349,94.93900032043457,93.02583587498566,60.0,12.0,-48.0,56.36937162035698,94.37066650390625,94.83733291625977,94.93900032043457,93.44538930257161,,,63.65348277484043,55.9936035259794,63.65348277484042,53.091642119846675,0.09621804330369263,0.22635010940483397,-0.13013206610114134,SHW,none
2015-04-02,95.4000015258789,95.74333190917967,94.38999938964844,94.78333282470705,86.63871002197266,2119800,48.694619961018326,96.6460912858004,94.8586669921875,93.0712426985746,56.00000000000001,7.9999999999999964,-48.000000000000014,56.881277073776246,94.70599975585938,94.832666015625,94.8586669921875,93.57583376566569,,,63.91242994929365,57.360449990050064,63.91242994929365,60.49121298378162,0.08814879201062045,0.19870984592599125,-0.1105610539153708,SHW,none
2015-04-06,94.4366683959961,95.71666717529295,94.19000244140624,95.6266632080078,87.40955352783203,1469400,48.13164391307085,96.6653209373231,94.86599998474121,93.06667903215931,52.0,4.0000000000000036,-48.0,56.448438007356046,95.05266571044922,94.72866592407226,94.86599998474121,93.69561144510905,,,69.51503170567308,57.880754775302236,69.51503170567308,65.69364814326904,0.15175037655504442,0.1893179520518019,-0.03756757549675749,SHW,none
2015-04-07,95.6266632080078,96.33333587646484,95.18333435058594,95.86666870117188,87.62893676757812,1454700,52.39569234557175,96.74465021474448,94.89700012207031,93.04935002939614,48.0,0.0,-48.0,61.169948399076276,95.27666625976562,94.71999969482422,94.89700012207031,93.77905591328938,,,73.70527759772885,57.72697771089757,73.70527759772885,69.0442464175652,0.219914376859261,0.19543723701329374,0.02447713984596725,SHW,none
2015-04-08,96.16666412353516,96.88333129882812,95.9800033569336,96.88333129882812,88.5582504272461,1636500,62.20838883339874,97.02538065237269,95.0501667022705,93.07495275216831,43.99999999999999,100.0,56.00000000000001,70.21108873290672,95.68666534423828,94.87966613769531,95.0501667022705,93.86922251383463,,,87.00565793649372,58.567274190498225,87.00565793649372,76.74198907996522,0.3558490515270556,0.22751959991604614,0.12832945161100945,SHW,none
2015-04-09,96.81999969482422,97.47333526611328,96.5633316040039,97.01667022705078,88.68013763427734,1893000,60.628661574301816,97.26387663803773,95.2185001373291,93.17312363662047,40.0,100.0,60.0,69.60902109977918,96.03533325195312,95.20299987792968,95.2185001373291,93.98005587259928,,,91.59599351937112,61.71326112898488,91.12070983889403,83.94388179103886,0.4690284562651837,0.2758213711858737,0.19320708507931,SHW,none
2015-04-10,97.26667022705078,97.48666381835938,96.63333129882812,96.88333129882812,88.5582504272461,1588800,51.26213851124632,97.48334008676301,95.30883331298828,93.13432653921356,36.0,100.0,64.0,57.85739053932375,96.45533294677735,95.58066635131836,95.30883331298828,94.0995558420817,,,93.61552241323254,66.89219924025377,92.51558495432856,90.21398424323877,0.5408875866508612,0.3288346142788712,0.21205297237199006,SHW,none
2015-04-13,97.17666625976562,97.50333404541016,96.42333221435548,96.5999984741211,88.29925537109375,2232300,53.9656621195987,97.63074183500015,95.3848331451416,93.13892445528305,31.999999999999996,100.0,68.0,58.07182650224002,96.65,95.85133285522461,95.3848331451416,94.21388918558756,,,88.1965896961093,72.44893694981994,86.1674764335308,89.9345904089178,0.5672161801635967,0.37651092745581627,0.19070525270778038,SHW,none
2015-04-14,96.81666564941406,97.12999725341795,96.2066650390625,96.7300033569336,88.41808319091797,1535400,59.47484456589127,97.7272282402661,95.4189998626709,93.1107714850757,28.000000000000004,96.0,68.0,60.946711462059156,96.82266693115234,96.04966659545899,95.4189998626709,94.32277806599934,,,86.3118443672292,77.05211898828055,83.96256269975709,87.54854136253881,0.5920659639786389,0.4196219347603808,0.17244402921825808,SHW,none
2015-04-15,97.12000274658205,97.4366683959961,95.8000030517578,96.24333190917967,87.97322845458984,1931700,68.63631792314419,97.80066738143242,95.46366653442382,93.12666568741523,24.0,92.0,68.0,61.70807865930249,96.69466705322266,96.19066619873047,95.46366653442382,94.40561141967774,,,82.38350292384003,79.98953328838118,79.36283009338622,83.1642897422247,0.5642595457624034,0.4485494569607853,0.11571008880161815,SHW,none
2015-04-16,95.33000183105467,95.9499969482422,93.33333587646484,94.60333251953124,86.4741439819336,3993900,59.89420412511101,97.78583346148883,95.48049964904786,93.17516583660688,19.999999999999996,88.0,68.0,57.333528637573934,96.21199951171874,96.12366638183593,95.48049964904786,94.46838912963867,,,67.42293882729514,80.36647889362666,64.62003012858173,75.98180764057501,0.3996713550662421,0.4387738365818767,-0.03910248151563461,SHW,none
2015-04-17,93.9800033569336,94.89666748046876,93.62999725341795,94.04666900634766,85.9653091430664,2821200,51.04546835400897,97.81869206101425,95.4413330078125,93.06397395461076,16.000000000000004,84.0,68.0,49.445410287385954,95.64466705322266,96.05,95.4413330078125,94.51794471740723,,,47.7705987852195,78.75229577721925,42.423313693125486,62.13539130503114,0.21957373608796904,0.39493381648309517,-0.17536008039512613,SHW,none
2015-04-20,94.50666809082033,95.00333404541016,93.63333129882812,93.97000122070312,85.89525604248047,1775100,44.07730071201083,97.6970955896269,95.3064998626709,92.91590413571491,12.0,80.0,68.0,50.25082100594155,95.11866760253906,95.88433380126953,95.3064998626709,94.54461135864258,,,30.49892931093059,74.850685537745,23.03378429543829,43.359042705715176,0.0692851015822557,0.3298040735029273,-0.2605189719206716,SHW,none
2015-04-21,94.4366683959961,94.67333221435548,93.65666961669922,94.13999938964844,86.05064392089844,1692000,44.77909823869176,97.6404407681222,95.2158332824707,92.79122579681919,7.9999999999999964,76.0,68.0,44.02752805242041,94.60066680908203,95.71166687011718,95.2158332824707,94.59133351643881,,,27.242897905481044,70.20444756852022,17.23951186490294,27.565536617822243,-0.03523329028129535,0.25679660074608274,-0.2920298910273781,SHW,none
2015-04-22,94.3000030517578,94.3000030517578,93.25,93.87999725341795,85.81299591064453,1587000,39.21570943172934,97.64199972885454,95.14549980163574,92.64899987441693,4.0000000000000036,72.0,68.0,37.38790058665924,94.12799987792968,95.41133346557618,95.14549980163574,94.62661120096843,,,26.071627329431994,64.11104450781404,16.474687728436948,18.915994629592728,-0.138698622328303,0.17769755613120558,-0.31639617845950857,SHW,none
