Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-10-28,24.6200008392334,24.93000030517578,24.09000015258789,24.520000457763672,19.66797637939453,4721800,54.54545454545455,26.259299604056974,24.21200008392334,22.164700563789705,56.00000000000001,80.0,23.999999999999993,51.079948482059,25.09800033569336,24.660000038146972,24.21200008392334,24.00750010808309,25.45808342297872,30.372958461443584,68.09186264187325,64.03810585440911,68.09186264187326,75.6400316371267,1.145303669032809,0.5938445461263261,0.5514591229064828,CF,none
2016-10-31,24.459999084472656,24.799999237060547,23.940000534057617,24.010000228881836,19.258893966674805,3501100,53.73135255399778,26.25129361398746,24.2020001411438,22.152706668300137,52.0,76.0,24.0,51.36552687645636,24.83000030517578,24.801000022888182,24.2020001411438,24.039500109354655,25.412666765848794,30.266791788736978,55.898677027664554,67.59622518028908,55.89867702766458,66.71947239775473,0.8698083650966723,0.6490373099203954,0.22077105517627682,CF,none
2016-11-01,24.149999618530273,25.010000228881836,23.920000076293945,24.889999389648438,19.96476173400879,7449100,62.77561630761413,26.29736325709121,24.22650012969971,22.155637002308207,48.0,72.0,24.0,58.888461466758585,24.7,24.944000053405762,24.22650012969971,24.067833423614502,25.38800009091695,30.163916778564452,58.74902367287468,70.99493661004698,58.749023672874706,60.913187780804186,0.9304972320905434,0.705329294354425,0.22516793773611832,CF,none
2016-11-02,24.790000915527344,25.110000610351562,24.559999465942383,24.700000762939453,19.812358856201172,5569300,60.66838638691548,26.28027514838325,24.2185001373291,22.156725126274953,43.99999999999999,68.0,24.000000000000007,66.06404333646145,24.530000305175783,24.99900016784668,24.2185001373291,24.110833422342935,25.363416767120363,30.07279178301493,60.174204546346914,72.55733103895689,59.5149977701001,58.05423282354647,0.9054013465656757,0.7453437047966752,0.1600576417690005,CF,none
2016-11-03,23.56999969482422,23.56999969482422,22.18000030517578,22.600000381469727,18.127904891967773,19321100,51.75438523109046,26.287295032105952,24.11550016403198,21.94370529595801,40.0,64.0,24.0,56.32843025936325,24.144000244140624,24.76100025177002,24.11550016403198,24.128000100453693,25.313250096639,29.98404177824656,49.01030783979354,70.68190869750238,47.07445027863582,55.112823907203556,0.18965693030530706,0.6342063498984016,-0.4445494195930946,CF,none
2016-11-04,22.649999618530273,23.420000076293945,22.579999923706055,23.110000610351562,18.536985397338867,7892000,52.738992841600464,26.290783975834117,24.073500156402588,21.85621633697106,36.0,60.0,24.0,62.512999414312354,23.862000274658204,24.480000305175782,24.073500156402588,24.14216677347819,25.263166761398317,29.89283344745636,34.91688609486667,65.838394910962,31.8847357616597,46.158061270131874,-0.20993215479935898,0.46537864895884956,-0.6753108037582085,CF,none
2016-11-07,23.510000228881836,23.65999984741211,23.1200008392334,23.290000915527344,18.681373596191406,5833500,49.01507402636783,26.288338605770555,24.04500017166138,21.8016617375522,31.999999999999996,56.00000000000001,24.00000000000001,62.60695491409548,23.718000411987305,24.274000358581542,24.04500017166138,24.157833449045818,25.21908343633016,29.799041787783306,23.7529893883133,59.50120783671279,20.347408907904555,33.1021983160667,-0.4628828755014025,0.2797263440667992,-0.7426092195682017,CF,none
2016-11-08,23.200000762939453,24.489999771118164,23.040000915527344,24.34000015258789,19.523595809936523,8295300,51.056733145257496,26.318504462619785,24.08900022506714,21.859495987514492,28.000000000000004,52.0,23.999999999999996,63.31319491453116,23.608000564575196,24.154000282287598,24.08900022506714,24.17683343887329,25.18241677284241,29.711416792869567,37.52971266232098,54.69518961435606,34.739470927517594,28.99053853236062,-0.3073595796202729,0.1623091593293848,-0.46966873894965766,CF,none
2016-11-09,24.049999237060547,26.719999313354492,23.729999542236328,26.479999542236328,21.240131378173828,10914600,57.28155663420592,26.66557038723693,24.267000198364258,21.868430009491586,24.0,100.0,76.0,64.43541121137748,23.96400032043457,24.247000312805177,24.267000198364258,24.231500085194906,25.16483343442281,29.63379178841909,60.3795267926561,52.46710681904362,58.61837847239317,37.90175276927178,0.5221019611330362,0.23426771969011512,0.2878342414429211,CF,none
2016-11-10,26.530000686645508,28.229999542236328,26.530000686645508,27.1299991607666,22.010873794555664,9181500,56.043954787619185,27.114554227336782,24.47150011062622,21.828445993915658,19.999999999999996,100.0,80.0,64.87594540368943,24.870000076293945,24.507000160217284,24.47150011062622,24.29516674677531,25.142166757583617,29.55458345413208,77.43846500728306,52.59416556739931,76.70995361046873,56.6892676701265,1.3659476615518134,0.46060370806245476,0.9053439534893586,CF,none
2016-11-11,27.100000381469727,28.0,26.90999984741211,27.780000686645508,22.538223266601562,7297400,62.04163125436667,27.567968481212926,24.746500110626222,21.92503174003952,16.000000000000004,96.0,80.0,70.57572114665997,25.804000091552734,24.83300018310547,24.746500110626222,24.3791667620341,25.143583424886067,29.482833456993102,89.76514433859761,54.76149373707174,89.69794498108881,75.0087590213169,2.204823264804999,0.8094476194109637,1.3953756453940354,CF,none
2016-11-14,27.829999923706055,28.299999237060547,27.420000076293945,28.200000762939453,22.878978729248047,5719800,62.88760130483398,28.054942610899257,25.026500129699706,21.998057648500154,12.0,100.0,88.0,70.98290502249722,26.786000061035157,25.25200023651123,25.026500129699706,24.465500100453696,25.1325834274292,29.412583454449972,90.91540412946796,58.26316644725208,90.91540412946797,85.77443424034185,2.95229374005117,1.2380168435390049,1.7142768965121653,CF,none
2016-11-15,28.040000915527344,28.25,27.40999984741211,27.799999237060547,22.554452896118164,5607000,60.50420257860735,28.417773201290213,25.2435001373291,22.069227073367987,7.9999999999999964,96.0,88.0,65.50407937877932,27.477999877929687,25.54300022125244,25.2435001373291,24.534000078837078,25.122916762034098,29.337333448727925,94.252701033976,61.81353418336221,94.25270103397604,91.62201671484428,3.3663209673747563,1.6636776683061552,1.7026432990686011,CF,none
2016-11-16,27.700000762939453,27.850000381469727,27.440000534057617,27.440000534057617,22.262378692626953,3502500,64.47761228021363,28.68306419561945,25.408000183105468,22.132936170591485,4.0000000000000036,92.0,88.0,65.941790154704,27.670000076293945,25.81700019836426,25.408000183105468,24.577500089009604,25.12075009346008,29.266500123341878,92.04794427050444,65.00090815577796,92.04794427050449,92.40534981131616,3.534201219322835,2.0377823785094913,1.4964188408133436,CF,none
2016-11-17,27.6200008392334,27.780000686645508,26.950000762939453,27.09000015258789,21.978425979614258,5538600,62.367660470628664,28.865547336102253,25.513500213623047,22.16145309114384,0.0,88.0,88.0,65.06598989146482,27.662000274658205,26.266000175476073,25.513500213623047,24.628333409627277,25.116000096003216,29.199166790644327,86.00218825700507,68.70009619749911,86.00218825700512,90.76761118716188,3.5149419013030543,2.3332142830682043,1.18172761823485,CF,none
2016-11-18,26.969999313354492,29.030000686645508,26.969999313354492,28.959999084472656,23.495574951171875,7934300,71.06382833664725,29.35397659200701,25.665500164031982,21.977023736056953,56.00000000000001,100.0,43.99999999999999,69.84522493146875,27.897999954223632,26.851000022888183,25.665500164031982,24.707166735331217,25.127000093460083,29.14450011253357,88.38485989824399,74.04689357783685,88.38485989824403,88.81166414191789,4.018334423128346,2.670238311080233,1.348096112048113,CF,none
2016-11-21,29.579999923706055,30.239999771118164,29.3799991607666,29.8700008392334,24.233869552612305,7051100,71.13752614306118,30.025565162774186,25.891500186920165,21.757435211066145,52.0,100.0,48.0,70.1337854505181,28.231999969482423,27.50900001525879,25.891500186920165,24.805333423614503,25.14275010426839,29.089291787147523,91.53876358815586,80.8254709978211,91.5387635881559,88.64193724780169,4.621538309801103,3.060498310824407,1.561039998976696,CF,none
2016-11-22,29.760000228881836,29.760000228881836,27.920000076293945,28.389999389648438,23.033130645751953,9453200,64.11628781897734,30.31105430542428,26.03400011062622,21.75694591582816,48.0,96.0,48.0,62.310746166815214,28.35,27.913999938964842,26.03400011062622,24.862166754404704,25.140916760762533,29.031583444277445,90.4782204112765,86.12032177271666,90.47822041127652,90.13394796589216,4.594727240492614,3.367344096758049,1.2273831437345653,CF,none
2016-11-23,28.309999465942383,28.469999313354492,27.770000457763672,28.3799991607666,23.025012969970703,6702000,76.32056927217127,30.570752916716103,26.175500106811523,21.780247296906943,43.99999999999999,92.0,48.00000000000001,68.09123726788278,28.5379997253418,28.103999900817872,26.175500106811523,24.899000072479247,25.117833423614503,28.978541771570843,83.12655006597232,88.39502410004829,82.72486319686142,88.24728239876463,4.514757507163392,3.5968267788391177,0.9179307283242739,CF,none
2016-11-25,28.479999542236328,28.93000030517578,28.170000076293945,28.549999237060547,23.162935256958008,1755200,75.56389562217012,30.82229598721434,26.376500034332274,21.93070408145021,40.0,88.0,48.0,66.45973121685694,28.82999954223633,28.245999908447267,26.376500034332274,24.94150005976359,25.0894167582194,28.930541769663492,77.66748600626805,88.41792619994678,76.43097133060286,83.21135164624694,4.446797135246144,3.7668208501205234,0.6799762851256208,CF,none
2016-11-28,28.459999084472656,28.790000915527344,27.90999984741211,28.190000534057617,22.870864868164062,3159800,72.64324811904956,30.986070677970257,26.560000038146974,22.13392939832369,36.0,84.0,48.0,62.302781116736774,28.67599983215332,28.286999893188476,26.560000038146974,24.984666728973387,25.06533342997233,28.877958432833353,76.84036082494963,87.12544784858197,74.59118589739431,77.91567347495287,4.236632458125583,3.8607831717215353,0.3758492864040477,CF,none
2016-11-29,27.899999618530273,28.1299991607666,27.34000015258789,27.43000030517578,22.254270553588867,3933600,64.67236178246668,31.00386577889028,26.73100004196167,22.458134305033063,31.999999999999996,80.0,48.0,56.45410664546313,28.187999725341797,28.20999984741211,26.73100004196167,25.009500058492026,25.0456667582194,28.81962509950002,72.9114984654046,85.32505728217565,68.29706589338828,73.10640770712848,3.80422298264875,3.8494711339069787,-0.045248151258228564,CF,none
2016-11-30,27.979999542236328,29.309999465942383,27.81999969482422,28.940000534057617,23.479345321655273,6436700,62.42424312482938,31.222846434769124,26.93350009918213,22.644153763595135,28.000000000000004,76.0,48.0,54.68486715661425,28.297999954223634,28.323999977111818,26.93350009918213,25.064333407084145,25.04325009981791,28.76837509473165,74.52440716200782,83.35222789497882,64.44100390039985,69.10975189706082,3.8561262465569395,3.8508021564369708,0.005324090119968705,CF,none
2016-12-01,29.09000015258789,29.950000762939453,28.559999465942383,28.719999313354492,23.300859451293945,5958900,58.3949277040731,31.35943547127702,27.13450002670288,22.90956458212874,24.0,72.0,48.0,53.137992071475715,28.36599998474121,28.451999855041503,27.13450002670288,25.11750005086263,25.044083420435587,28.714666755994163,76.71629638622092,81.81906310655049,58.71652247149428,63.8181974217608,3.7866700005610756,3.837975725261792,-0.05130572470071648,CF,none
2016-12-02,28.790000915527344,29.610000610351562,28.059999465942383,28.3799991607666,23.025012969970703,5097300,53.2750995319085,31.09721999173882,27.423499965667723,23.749779939596625,19.999999999999996,68.0,48.0,45.361944646664526,28.33199996948242,28.580999755859374,27.423499965667723,25.15783338546753,25.04950008392334,28.660750087102254,80.24347187665501,81.24319146851548,54.2596434033602,59.13905659175145,3.5905652535153503,3.788493630912504,-0.19792837739715363,CF,none
2016-12-05,28.790000915527344,29.290000915527344,28.299999237060547,28.579999923706055,23.18726921081543,7761800,52.125273914545275,30.78661616648983,27.696999931335448,24.607383696181067,16.000000000000004,64.0,48.0,46.87414245440356,28.40999984741211,28.542999839782716,27.696999931335448,25.21750005086263,25.057000080744427,28.60175007979075,77.93462746337708,80.19816822502878,49.12113731169426,54.03243439551625,3.4520855992894166,3.7212120245878864,-0.26912642529846975,CF,none
2016-12-06,28.290000915527344,28.780000686645508,27.81999969482422,28.56999969482422,23.17916488647461,6881700,54.50292504635637,30.268369262795588,27.96099987030029,25.653630477804995,12.0,60.0,48.0,46.07620082522664,28.637999725341796,28.4129997253418,27.96099987030029,25.26850004196167,25.065166743596397,28.53675008614858,76.48933364081945,78.69322523029514,47.416392110801745,50.26572427528541,3.300450169378623,3.637059653546034,-0.3366094841674112,CF,none
2016-12-07,28.559999465942383,30.110000610351562,28.5,29.719999313354492,24.112173080444336,6748400,62.205555732540006,29.93596457933277,28.229999828338624,26.52403507734448,7.9999999999999964,56.00000000000001,48.000000000000014,52.353749997049675,28.793999481201173,28.5459997177124,28.229999828338624,25.36366669336955,25.0765834013621,28.48037508328756,81.92075858133869,77.83747904730136,60.992892177182135,52.51014053322606,3.4670342629343343,3.6030545754236942,-0.13602031248935997,CF,none
2016-12-08,29.920000076293945,30.75,29.719999313354492,30.3700008392334,24.639522552490234,4430700,67.01244267322288,30.17676144215912,28.424499893188475,26.67223834421783,4.0000000000000036,100.0,96.0,58.31527771117839,29.123999786376952,28.744999885559082,28.424499893188475,25.469333362579345,25.09666674931844,28.430916746457417,86.60437064341797,78.18526110504592,74.46057604372356,60.956620110569155,3.734385028241104,3.6293206659871764,0.10506436225392779,CF,none
2016-12-09,30.43000030517578,30.950000762939453,30.040000915527344,30.950000762939453,25.110084533691406,4674500,61.91616900512768,30.59206261591139,28.61549997329712,26.638937330682847,0.0,100.0,100.0,56.850319305531656,29.638000106811525,28.98500003814697,28.61549997329712,25.583666706085204,25.127000093460083,28.38220841884613,94.33585370699831,79.85209787511894,91.3805413906476,75.61133653718443,4.053981885176454,3.7142529098250323,0.3397289753514219,CF,none
2016-12-12,30.81999969482422,30.8700008392334,28.670000076293945,29.0,23.528024673461914,6049600,45.367410193686176,30.619512289720994,28.676499938964845,26.733487588208696,0.0,96.0,96.0,48.43843188879676,29.722000122070312,29.06599998474121,28.676499938964845,25.66666669845581,25.143500089645386,28.331541752815248,80.74842000396336,80.24290379302032,78.64349382507133,81.49487041981416,3.716629125624895,3.714728152985005,0.0019009726398899751,CF,none
2016-12-13,29.06999969482422,29.299999237060547,28.049999237060547,28.40999984741211,23.049354553222656,6542500,50.11764969875125,30.621420877164805,28.686999893188478,26.75257890921215,4.0000000000000036,92.0,88.0,50.29076686854315,29.690000152587892,29.163999938964842,28.686999893188478,25.74550002415975,25.14991676012675,28.279875079790752,62.58331934611001,79.21008588109086,58.54108107727317,76.18837209766403,3.2476270416442445,3.621307930716853,-0.37368088907260866,CF,none
2016-12-14,28.280000686645508,28.84000015258789,28.030000686645508,28.110000610351562,22.80596351623535,3011900,48.46417256139914,30.611800166875998,28.70249996185303,26.79319975683006,0.0,88.0,88.0,52.77749105784624,29.368000411987303,29.08099994659424,28.70249996185303,25.8256667137146,25.172250096003214,28.228250082333883,38.916651407877595,75.64931030567784,32.31763073173139,56.50073521135863,2.760429312545286,3.44913220708254,-0.6887028945372542,CF,none
2016-12-15,27.969999313354492,29.079999923706055,27.75,28.649999618530273,23.244068145751953,4453900,50.54585350607467,30.578223616249154,28.76299991607666,26.947776215904163,0.0,84.0,84.0,54.445236276573894,29.02400016784668,29.073999977111818,28.76299991607666,25.919333362579344,25.21533342997233,28.18416674931844,35.99998156229654,71.5776788232854,29.085864136216042,39.98152531507353,2.497203449863554,3.258746455638743,-0.7615430057751893,CF,none
2016-12-16,28.579999923706055,29.610000610351562,28.219999313354492,29.479999542236328,23.917457580566406,10461700,56.69781209551793,30.541985001591122,28.88249988555908,27.22301476952704,0.0,80.0,80.0,62.28697365729267,28.729999923706053,29.18400001525879,28.88249988555908,26.023500029246012,25.26050009727478,28.15766674677531,44.855092329853505,68.03884086860525,38.965822713471574,33.45643919380634,2.492370308456376,3.10547122620227,-0.6131009177458937,CF,none
2016-12-19,29.15999984741211,29.5,28.139999389648438,28.290000915527344,22.951993942260742,5416900,54.27435632680348,30.528823624836612,28.848999977111816,27.16917632938702,0.0,76.0,76.0,61.09902967619395,28.588000106811524,29.155000114440917,28.848999977111816,26.117833391825357,25.293416770299277,28.13329175313314,43.960362320906974,64.64141435435823,37.48094792131672,35.177544923668115,2.1303060642623985,2.910438193814296,-0.7801321295518973,CF,none
2016-12-20,28.469999313354492,29.09000015258789,28.290000915527344,28.989999771118164,23.519916534423828,3921800,50.27026614627323,30.416948966447457,28.804999923706056,27.193050880964655,12.0,72.0,60.0,59.91829097419292,28.704000091552736,29.197000122070314,28.804999923706056,26.22366673151652,25.334166765213013,28.11316675345103,45.029156156457475,61.49539660592204,38.30158655305666,38.24945239594832,2.0165574608325376,2.7316620472179443,-0.7151045863854066,CF,none
2016-12-21,29.110000610351562,29.110000610351562,28.549999237060547,28.899999618530273,23.446895599365234,3782400,50.98684389395308,30.430901078281817,28.830499935150147,27.230098792018477,7.9999999999999964,68.0,60.0,58.80075819829271,28.861999893188475,29.11500015258789,28.830499935150147,26.323833401997884,25.373166767756143,28.09837508201599,38.41181111792096,57.144501859580274,30.520829235515006,35.43445456996279,1.8793658376326912,2.5612028053008937,-0.6818369676682026,CF,none
2016-12-22,28.969999313354492,30.170000076293945,28.81999969482422,30.110000610351562,24.42858123779297,4335200,58.65866611221816,30.599768648530077,28.917000007629394,27.23423136672871,4.0000000000000036,64.0,60.0,64.8909239281586,29.154000091552735,29.089000129699706,28.917000007629394,26.42650006612142,25.427916765213013,28.088250080744427,55.2169762805475,54.00576242329322,49.4791548699169,39.43385688616285,2.084106290748912,2.4657835023904977,-0.38167721164158586,CF,none
2016-12-23,30.110000610351562,30.809999465942383,29.610000610351562,30.709999084472656,24.915369033813477,5475500,60.25023906115101,30.87731008409077,29.025,27.172689915909228,0.0,60.0,60.0,63.997954736877205,29.4,29.064999961853026,29.025,26.535000038146972,25.485916757583617,28.083875075976053,71.09877704278236,51.68205475687163,67.3958101123627,49.13193140593153,2.3818427354019125,2.448995348992781,-0.06715261359086844,CF,none
2016-12-27,30.90999984741211,32.11000061035156,30.719999313354492,31.950000762939453,25.921398162841797,6222900,64.54389577799643,31.43485439793862,29.21300001144409,26.991145624949564,0.0,100.0,100.0,72.78964879291058,30.131999969482422,29.36000003814697,29.21300001144409,26.661666711171467,25.556333430608113,28.08108341693878,88.9095875521196,52.49817151168725,87.52674335632668,68.13390277953542,2.9179696261140906,2.542790204417043,0.37517942169704765,CF,none
2016-12-28,32.11000061035156,32.61000061035156,31.280000686645508,31.6299991607666,25.661775588989258,3653400,58.850786308384485,31.727678160378893,29.422999954223634,27.118321748068375,19.999999999999996,100.0,80.0,71.7446810263113,30.65999984741211,29.681999969482423,29.422999954223634,26.7853333791097,25.612750085194907,28.08133341471354,89.94427488735936,55.23426706581218,89.55519741030876,81.4925836263327,3.2095238174430074,2.676136927022236,0.5333868904207715,CF,none
2016-12-29,31.520000457763672,32.040000915527344,31.440000534057617,31.899999618530273,25.880828857421875,4220100,57.34869741461729,32.11302487537274,29.570999908447266,27.028974941521795,16.000000000000004,96.0,80.0,65.48947015384286,31.25999984741211,30.060999870300293,29.570999908447266,26.9103333791097,25.67300008138021,28.088208413124086,87.29066580262314,60.071668505286745,87.18552360792671,88.0891547915207,3.466574290189145,2.8342243996556182,0.632349890533527,CF,none
2016-12-30,31.809999465942383,32.15999984741211,31.079999923706055,31.479999542236328,25.54007911682129,4181300,52.58535989900914,32.354081928570515,29.708999919891358,27.0639179112122,12.0,92.0,80.0,59.12030609513754,31.533999633789062,30.3439998626709,29.708999919891358,27.020666694641115,25.718416738510133,28.097625080744425,80.65841457224637,64.53751180628171,80.6584145722464,85.79971186349394,3.5124983533728207,2.969879190399059,0.5426191629737618,CF,none
2017-01-03,32.02000045776367,32.59000015258789,31.65999984741211,31.8700008392334,25.856494903564453,6719700,66.51323741572494,32.618376343745545,29.883500003814696,27.148623663883846,7.9999999999999964,88.0,80.0,68.03882219702524,31.76599998474121,30.582999992370606,29.883500003814696,27.140833377838135,25.75966674486796,28.10429174900055,82.30451641261517,68.28245421455789,82.30451641261521,83.38281819759611,3.6071204102624854,3.0973274343717443,0.5097929758907411,CF,none
2017-01-04,32.11000061035156,33.040000915527344,32.040000915527344,33.040000915527344,26.805721282958984,5479500,74.9730358116519,33.10817190087016,30.10650005340576,27.104828205941356,4.0000000000000036,100.0,96.0,76.5716385718614,31.98400001525879,31.057999992370604,30.10650005340576,27.292333380381265,25.802750078837075,28.117125089963277,87.17420710297587,72.60383869276478,87.17420710297591,83.37904602927917,3.938256098152124,3.2655131671278204,0.6727429310243038,CF,none
2017-01-05,33.040000915527344,33.400001525878906,32.31999969482422,33.04999923706055,26.813838958740234,5949600,77.50556168446505,33.512604439359734,30.330500030517577,27.148395621675423,0.0,100.0,100.0,81.46437473906504,32.26800003051758,31.463999938964843,30.330500030517577,27.44550002415975,25.849500068028767,28.13566675186157,92.85964669020483,77.38688774613952,92.85964669020485,87.44612340193198,4.146796741512703,3.441769882004797,0.7050268595079059,CF,none
2017-01-06,33.06999969482422,33.5,33.02000045776367,33.470001220703125,27.154584884643555,2840200,77.20090424660503,33.97839639491591,30.51800012588501,27.057603856854108,43.99999999999999,100.0,56.00000000000001,81.19768339804723,32.58200035095215,31.92100009918213,30.51800012588501,27.612333393096925,25.89766674041748,28.152250091234844,97.76118433221028,83.32182506756844,97.7485307476508,92.5941281802772,4.362241763951529,3.6258642583941434,0.7363775055573853,CF,none
2017-01-09,33.470001220703125,33.95000076293945,33.06999969482422,33.77000045776367,27.397977828979492,4523200,75.75029995512122,34.43959565813361,30.688000106811522,26.936404555489432,40.0,100.0,60.0,79.8246555023374,33.04000053405762,32.28700008392334,30.688000106811522,27.793166732788087,25.957833417256673,28.167708428700767,96.79344087508183,87.47947152702187,96.71582700336107,95.77466814707225,4.548930043494314,3.810477415414178,0.7384526280801365,CF,none
2017-01-10,33.40999984741211,33.779998779296875,32.400001525878906,32.72999954223633,26.554222106933594,6816000,77.13934224019616,34.63763610398102,30.77700004577637,26.91636398757171,36.0,96.0,60.0,77.2514092233798,33.2120002746582,32.489000129699704,30.77700004577637,27.954666709899904,26.008833408355713,28.17770842711131,92.29920503520088,89.59951432626373,91.59580588210913,95.353387877707,4.378127212012288,3.9240073747338,0.4541198372784878,CF,none
2017-01-11,32.869998931884766,34.2400016784668,32.86000061035156,34.189998626708984,27.738731384277344,6500000,79.08275350176451,35.08724265208597,31.036499977111816,26.985757302137664,31.999999999999996,100.0,68.0,78.32179401043422,33.44199981689453,32.71299991607666,31.036499977111816,28.153166675567626,26.07466672261556,28.195166754722596,92.21629005285399,89.93018457633717,91.4894361406778,93.26702300871598,4.553589426908693,4.049923785168779,0.5036656417399143,CF,none
2017-01-12,33.93000030517578,34.56999969482422,33.40999984741211,34.5099983215332,27.99834442138672,5902000,80.58885672073869,35.47726536265368,31.341499900817873,27.205734438982063,28.000000000000004,100.0,72.0,79.17251040343714,33.73399963378906,33.00099983215332,31.341499900817873,28.35166664123535,26.152416706085205,28.212958415349323,92.89077165281769,90.22483425288301,92.17430583690366,91.75318261989685,4.710247618355416,4.181988551806106,0.5282590665493094,CF,none
2017-01-13,34.369998931884766,34.70000076293945,33.34000015258789,33.97999954223633,27.568357467651367,4144900,72.79150863833307,35.63612834896491,31.63499984741211,27.633871345859312,24.0,100.0,76.0,73.33039926004909,33.8359992980957,33.20899982452393,31.63499984741211,28.52699998219808,26.224500036239625,28.23183341026306,95.99667430786808,91.0954351034075,94.64410110485528,92.76928102747893,4.643935636831641,4.274377968811213,0.3695576680204278,CF,none
2017-01-17,34.22999954223633,34.2599983215332,32.86000061035156,32.88999938964844,26.68402671813965,4777800,62.138081794215424,35.62529816332292,31.846999835968017,28.068701508613113,19.999999999999996,96.0,76.0,66.50805400391832,33.65999908447266,33.349999809265135,31.846999835968017,28.67266664505005,26.28358337084452,28.24366674423218,87.0563357328662,91.7352272194695,79.77789543917993,88.86543412697961,4.272136119364492,4.273929598921869,-0.0017934795573770757,CF,none
2017-01-18,32.88999938964844,32.91999816894531,32.290000915527344,32.31999969482422,26.22157859802246,5392300,52.22622665908317,35.60261634736577,31.988999843597412,28.37538333982906,16.000000000000004,92.0,76.0,58.71456156780805,33.577999114990234,33.39499969482422,31.988999843597412,28.794999980926512,26.34116670290629,28.25087507565816,75.25609875934782,91.03038545414275,58.2104392814065,77.54414527514723,3.793685674099676,4.177880813957431,-0.3841951398577552,CF,none
2017-01-19,32.58000183105469,32.720001220703125,31.989999771118164,32.25,26.1647891998291,5020000,53.846159307163845,35.35353579317143,32.186999797821045,29.02046380247066,12.0,88.0,76.0,52.71126764355673,33.189999389648435,33.315999603271486,32.186999797821045,28.90049997965495,26.404416704177855,28.260375078519186,65.96882775391738,88.90984751923689,40.36572037008891,59.45135169689177,3.3589077681550594,4.014086204796957,-0.6551784366418976,CF,none
2017-01-20,33.720001220703125,34.34000015258789,33.040000915527344,34.20000076293945,27.74684715270996,7960500,61.80698767175195,35.353108641121146,32.44749984741211,29.541891053703075,7.9999999999999964,84.0,76.0,60.56900820384869,33.12799987792969,33.430999755859375,32.44749984741211,29.047999986012776,26.483750041325887,28.28616674741109,72.45596085031929,86.86947893524834,50.92080483068423,49.832321494059876,3.454852669398672,3.9022394977173,-0.4473868283186282,CF,none
2017-01-23,34.0,35.290000915527344,33.91999816894531,35.25,28.598722457885742,7577100,68.17743898782865,35.41493713223686,32.764999866485596,30.115062600734333,4.0000000000000036,100.0,96.0,67.5017293835923,33.38199996948242,33.60899963378906,32.764999866485596,29.209833304087322,26.574000040690105,28.314416750272116,84.34337566255664,85.52769806828299,72.46877727933867,54.58510082670393,3.739474736248758,3.869686545423592,-0.13021180917483388,CF,none
2017-01-24,35.630001068115234,37.130001068115234,35.560001373291016,36.849998474121094,29.896821975708008,10489100,71.50258768659452,36.02998127018922,33.10199975967407,30.174018249158927,0.0,100.0,100.0,69.43309790287131,34.17399978637695,33.916999435424806,33.10199975967407,29.398166624704995,26.677000029881796,28.35200007756551,95.84274337924698,85.4326283186995,93.21279177502856,72.20079129501715,4.291495091649135,3.9540482546687006,0.3374468369804342,CF,none
2017-01-25,37.11000061035156,37.16999816894531,36.02000045776367,36.540000915527344,29.645326614379883,4964000,66.32463662495881,36.475565062739946,33.39349985122681,30.311434639713667,4.0000000000000036,100.0,96.0,69.45853805688127,35.01800003051758,34.29799957275391,33.39349985122681,29.59833329518636,26.77716670036316,28.38325007756551,95.29696947019687,85.7324047621991,93.76280463934393,86.48145789790372,4.587955736546212,4.080829751044202,0.5071259855020092,CF,none
2017-01-26,34.810001373291016,36.47999954223633,34.5,36.209999084472656,29.377582550048828,6072700,64.3115972701411,36.85295361812229,33.60649976730347,30.360045916484648,0.0,96.0,96.0,62.05874971816196,35.80999984741211,34.499999618530275,33.60649976730347,29.79316660563151,26.9003333568573,28.409125073750815,90.24854138637113,85.53562989555081,87.95252019961396,91.64270553799548,4.682164069464015,4.201096614728165,0.4810674547358502,CF,none
2017-01-27,36.470001220703125,36.79999923706055,35.790000915527344,36.5099983215332,29.62097930908203,4210200,63.91940784130292,37.203282606924994,33.8504997253418,30.4977168437586,0.0,92.0,92.0,62.82247941356163,36.27199935913086,34.69999961853027,33.8504997253418,30.0014999071757,27.020500008265177,28.431500069300334,87.87720788053453,85.0342735183225,85.52125559056456,89.07886014317415,4.7655633405202,4.313989959886572,0.4515733806336275,CF,none
2017-01-30,36.279998779296875,36.279998779296875,35.119998931884766,35.38999938964844,28.712308883666992,4156200,56.899487875007836,37.31300280718719,34.02499971389771,30.736996620608224,0.0,88.0,88.0,57.66859189931232,36.29999923706055,34.840999603271484,34.02499971389771,30.1764999071757,27.122166665395103,28.446875063578286,81.39026441789466,83.57363252932515,78.12098608236487,83.86492062418112,4.515464616788731,4.354284891267005,0.161179725521726,CF,none
