Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-01-08,219.8800048828125,220.16000366210932,214.0,216.83999633789065,196.53379821777344,4978400,33.73289595041963,230.23670485446075,223.26549835205077,216.29429184964079,0.0,92.0,92.0,31.313354795283345,223.31399841308593,224.8419982910156,223.26549835205077,218.19716567993163,208.8094997406006,190.26570816040038,40.00623033598193,80.99072030112612,36.78391953230594,56.412150476319674,0.5277757468495057,0.9413044171998751,-0.41352867035036944,STZ,none
2018-01-09,216.7700042724609,222.5500030517578,216.5,222.0800018310547,201.28309631347656,2331400,49.360429403829045,230.01536457562366,223.47049865722656,216.92563273882945,96.0,88.0,-8.0,37.08160504876034,222.41799926757812,224.66899871826172,223.47049865722656,218.44183247884115,209.00766639709474,190.56616649627685,33.16922384115758,76.03892573711919,32.61595478549314,42.57614309881583,0.44412010451639017,0.8418675546631782,-0.39774745014678803,STZ,none
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.3600006103516,198.8178558349609,3418500,43.20816399982017,230.0161845129535,223.46999893188476,216.92381335081603,92.0,84.0,-8.0,31.42696455701548,220.78999938964844,224.0539993286133,223.46999893188476,218.62183252970377,209.1846664428711,190.85966650644937,35.01075006300419,70.78359779971194,35.01075006300417,34.803541460267766,0.27608793298561257,0.7287116303276651,-0.4526236973420525,STZ,none
2018-01-11,219.77999877929688,220.9199981689453,218.3999938964844,219.0500030517578,198.53689575195312,2096000,42.180954368168386,230.08798916872726,223.42199935913087,216.75600954953447,88.0,80.0,-8.0,30.71094999591577,219.44200134277344,223.36100006103516,223.42199935913087,218.76516596476236,209.3557497660319,191.15429153442383,39.76345267347119,65.671781818261,39.76345267347117,35.79671917398951,0.12995205684876482,0.6089597156318851,-0.4790076587831203,STZ,none
2018-01-12,219.5,219.97999572753903,216.88999938964844,217.5200042724609,197.150146484375,4266200,37.77625564761523,230.21160089283396,223.36899948120117,216.5263980695684,84.0,76.0,-8.0,25.969716288366357,218.97000122070312,222.31500091552735,223.36899948120117,218.82983271280924,209.53508313496908,191.43662490844727,29.957006310903925,59.17204240014395,29.957006310903907,34.9104030157931,-0.04133605984683956,0.4789005605361402,-0.5202366203829798,STZ,none
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.759994506836,197.36767578125,2205200,39.352342445454575,230.40659581379717,223.11949920654297,215.83240259928877,80.0,72.0,-8.0,30.301475276958627,219.15400085449218,221.23399963378907,223.11949920654297,218.9293327331543,209.7358331044515,191.7195831934611,26.516132970010172,52.313585851474365,26.51613297001015,32.0788639847951,-0.16676548214073164,0.34976735200076586,-0.5165328341414975,STZ,none
2018-01-17,218.0200042724609,220.19000244140625,217.9499969482422,219.22000122070312,198.6909942626953,1924000,38.835664038315315,230.31833370960393,222.8584991455078,215.39866458141168,76.0,68.0,-8.0,30.83757986862298,218.58200073242188,220.5,222.8584991455078,219.0499994913737,209.95116640726727,192.01104151407878,26.881720430107617,46.03807097815097,26.881720430107595,27.784953237007233,-0.21056527006714137,0.23770082758718444,-0.4482660976543258,STZ,none
2018-01-18,219.38999938964844,219.8699951171875,215.41000366210932,217.2899932861328,196.94168090820312,1962600,35.33582170257614,230.46709170146298,222.60199890136718,214.7369061012714,72.0,64.0,-8.0,27.314099116914917,218.16799926757812,219.47899932861327,222.60199890136718,219.1506660461426,210.14141629536945,192.29529145558675,26.387073147681605,39.98278396114033,26.387073147681587,26.59497551593313,-0.31245175616621834,0.1276703108365039,-0.4401220670027223,STZ,none
2018-01-19,218.0,219.57000732421875,217.6100006103516,218.27999877929688,197.83897399902344,2235200,33.053838070464494,230.44469694541516,222.35449905395507,214.26430116249497,68.0,60.0,-8.0,27.788426122524356,218.01399841308594,218.72799987792968,222.35449905395507,219.26016591389973,210.33883298238118,192.58074976603191,27.505361905661996,34.76356336320684,27.505361905661974,26.924718494483738,-0.35302110172525286,0.03153202832415254,-0.3845531300494054,STZ,none
2018-01-22,217.97000122070312,219.8099975585937,217.97000122070312,219.32000732421875,198.7815704345703,1699000,34.09014798959029,230.32570684249626,222.1449996948242,213.96429254715216,64.0,56.00000000000001,-7.999999999999993,27.452304157639205,218.3739990234375,218.6720001220703,222.1449996948242,219.37133280436197,210.55524965922038,192.8612497965495,27.720428794942904,31.291738047292313,27.720428794942887,27.204287949428835,-0.3431053517596194,-0.043395447692601855,-0.2997099040670176,STZ,none
2018-01-23,219.07000732421875,221.0800018310547,218.3500061035156,220.77999877929688,200.10482788085932,1609900,39.866769247890005,230.0714970381514,221.9539993286133,213.8365016190752,60.0,52.0,-8.0,31.682633488219125,218.97799987792968,219.06600036621094,221.9539993286133,219.50966618855793,210.77216631571451,193.13708311716715,35.22581695228498,30.813696708922613,35.22581695228496,30.150535884296627,-0.27845166458244913,-0.09040669107057131,-0.18804497351187782,STZ,none
2018-01-24,221.22000122070312,223.509994506836,219.6699981689453,222.02999877929688,201.2377777099609,2354800,40.51335765140754,229.93571356609226,221.86499938964843,213.7942852132046,56.00000000000001,48.0,-8.000000000000007,32.61582466897542,219.53999938964844,219.06100006103514,221.86499938964843,219.68116607666016,211.00983301798502,193.4133331298828,43.290333081317236,31.825807632938584,43.290333081317215,35.41219294284837,-0.17933284370613875,-0.10819192159768481,-0.07114092210845394,STZ,none
2018-01-25,222.8300018310547,223.2899932861328,220.9900054931641,221.3099975585937,200.5852203369141,1429300,41.95403401327352,229.54287256178768,221.65499954223634,213.767126522685,52.0,43.99999999999999,-8.000000000000007,37.100296373691286,220.34400024414063,219.25599975585936,221.65499954223634,219.83799947102864,211.2454163869222,193.68774979909261,47.56988197244615,33.081720823882776,57.47161547836523,45.32925517065582,-0.12575260866418142,-0.11170405901098414,-0.014048549653197281,STZ,none
2018-01-26,221.5200042724609,223.8800048828125,221.0800018310547,223.63999938964844,202.6970367431641,1329300,57.749362383287014,229.22255596590043,221.5379997253418,213.85344348478316,48.0,40.0,-8.0,50.79401977717532,221.41600036621094,219.71499938964843,221.5379997253418,220.01533279418945,211.4939163208008,193.97170810699464,53.720420919438745,34.47741764847954,75.41457154362423,58.72550670110224,0.0018624153856337613,-0.08899076413166056,0.09085317951729432,STZ,none
2018-01-29,223.33999633789065,223.8500061035156,220.66000366210932,220.7400054931641,200.068588256836,1304500,58.08459261517942,228.2398523204754,221.17600021362304,214.1121481067707,43.99999999999999,36.0,-7.999999999999993,56.85856404723392,221.7,220.03699951171876,221.17600021362304,220.04283294677734,211.70866635640462,194.2419164657593,50.94624180947577,36.57634119833672,79.12175485072002,70.66931395756984,-0.0030156571180225927,-0.07179574272893297,0.06878008561091037,STZ,none
2018-01-30,219.7400054931641,221.2400054931641,218.0200042724609,220.0500030517578,199.44320678710932,1006100,44.81349509566957,226.90557147900475,220.75,214.59442852099525,40.0,31.999999999999996,-8.000000000000004,51.37317696653293,221.5540008544922,220.26600036621093,220.75,220.11033299763997,211.92008310953776,194.5079164505005,48.236576203377105,38.74838552167341,71.76011880531253,75.4321483998856,-0.0317341502486255,-0.06378342423287148,0.03204927398424598,STZ,none
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,198.91754150390625,1670400,50.31554951312834,225.92725461971438,220.39550018310547,214.86374574649656,36.0,28.000000000000004,-7.9999999999999964,60.86844719946716,221.04200134277343,220.29100036621094,220.39550018310547,220.19616622924804,212.12074979146323,194.76191647847494,39.268838205645245,39.98709729922717,55.2144697256305,68.69878112722104,-0.07486034968273608,-0.0659988093228444,-0.008861540359891687,STZ,none
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,200.02328491210932,986000,54.47109692652902,224.47136865228654,220.05500030517578,215.63863195806502,31.999999999999996,24.0,-7.9999999999999964,67.26423770815995,220.91800231933593,220.6310012817383,220.05500030517578,220.27583287556965,212.3374164581299,195.0092914581299,39.161304761004736,41.26452046055949,55.01768481987938,60.664091116940824,-0.06368762003417548,-0.06553657146511062,0.0018489514309351363,STZ,none
2018-02-02,219.66000366210932,220.6000061035156,215.1100006103516,215.88999938964844,195.6727905273437,1745200,46.228589343286586,223.45877406713245,219.56000061035155,215.66122715357065,28.000000000000004,19.999999999999996,-8.000000000000007,74.4616077850943,219.36800231933594,220.39200134277343,219.56000061035155,220.2773328145345,212.5060831705729,195.24179147084553,32.52705851797243,41.76669012179053,39.72180864169359,49.98465439573451,-0.22807337801249963,-0.09804393277458842,-0.1300294452379112,STZ,none
2018-02-05,214.3999938964844,216.3699951171875,210.22000122070312,211.0,191.24072265625,1994600,37.12873559611771,224.57263412895796,219.11600036621093,213.6593666034639,100.0,16.000000000000004,-84.0,65.85626618165041,217.4200012207031,219.56000061035155,219.11600036621093,220.20266621907552,212.6211664835612,195.45345815022787,22.666979039878438,41.261345146284086,25.647223127283358,40.1289055296188,-0.5328954035172745,-0.18501422692312564,-0.34788117659414886,STZ,none
2018-02-06,208.57000732421875,217.1499938964844,207.7700042724609,216.2899932861328,196.03530883789065,2718300,45.13126153980343,224.59871166453644,219.08850021362304,213.57828876270963,100.0,12.0,-88.0,66.89178173312094,216.66799926757812,219.11100006103516,219.08850021362304,220.1803326924642,212.76774978637695,195.71466643015543,25.908655601898243,40.329629011245416,22.496788733355004,29.28860683411067,-0.573609775753012,-0.2627333366891029,-0.31087643906390905,STZ,none
2018-02-07,215.75,217.4900054931641,214.0500030517578,214.1499938964844,194.09573364257807,1791700,44.818483377238074,224.43229240132558,218.69199981689454,212.9517072324635,96.0,7.9999999999999964,-88.0,74.81589204971465,215.60399780273437,218.3229995727539,218.69199981689454,220.1139991760254,212.8975830078125,195.94508304595948,32.733031032299046,39.27389880634359,32.73303103229903,26.95901429764582,-0.6775072702650667,-0.3456881234042957,-0.331819146860771,STZ,none
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753903,189.643798828125,2242700,36.25107367320356,225.4103635317172,218.1604995727539,210.91063561379062,92.0,4.0000000000000036,-88.0,65.64093854935217,213.21199645996094,217.06499938964845,218.1604995727539,219.9483324686686,212.9946662902832,196.15729134877523,32.815993155172215,37.7985099246162,32.815993155172194,29.348604306942097,-0.9511124191360135,-0.46677298255063926,-0.48433943658537426,STZ,none
2018-02-09,211.0599975585937,211.9600067138672,204.6000061035156,210.259994506836,191.03390502929688,2881800,37.1379664557789,225.76595253725344,217.72099914550782,209.6760457537622,100.0,0.0,-100.0,56.0072560357365,212.08599548339845,215.72699890136718,217.72099914550782,219.77333246866863,213.0978328704834,196.37166633605958,24.972810629618028,34.92374889563412,24.972810629618014,30.173944939029766,-1.0998445586632064,-0.5933872977731527,-0.5064572608900537,STZ,none
2018-02-12,211.009994506836,215.3000030517578,211.009994506836,213.009994506836,193.53244018554688,3131600,39.35907225211166,225.81240867262676,217.49549865722656,209.17858864182637,96.0,56.00000000000001,-39.99999999999999,58.40547579547045,212.48799438476567,214.95399780273436,217.49549865722656,219.68866577148438,213.22191619873047,196.59416631062825,26.31201371224051,32.4603260859106,26.312013712240496,28.033605832343586,-1.102769455155456,-0.6952637292496134,-0.40750572590584266,STZ,none
2018-02-13,213.1100006103516,214.8099975585937,211.25,213.47000122070312,193.95034790039065,1411700,38.017920960158904,225.78829224057392,217.28099899291993,208.77370574526594,92.0,52.0,-40.0,56.73919453632431,211.92399597167974,214.2959976196289,217.28099899291993,219.62716573079427,213.3613328297933,196.82349967956543,39.66108813323087,31.602777278895974,39.661088133230855,30.315304158363137,-1.075652012336992,-0.7713413858670892,-0.3043106264699027,STZ,none
2018-02-14,212.97999572753903,215.1699981689453,211.4900054931641,214.0,194.431869506836,1204800,39.71292174255131,225.59682801742855,217.01999893188477,208.443169846341,88.0,48.0,-40.0,56.265397601931056,211.89399719238287,213.7489974975586,217.01999893188477,219.57149912516277,213.5052495320638,197.0536663691203,46.127211456122474,32.2886146039437,46.12721145612247,37.36677110053129,-1.02259096984065,-0.8215913026618014,-0.20099966717884854,STZ,none
2018-02-15,214.58999633789065,217.0200042724609,213.07000732421875,216.8099975585937,196.98497009277344,1487400,40.51651919891549,225.5723334176783,216.99599914550782,208.41966487333735,84.0,43.99999999999999,-40.00000000000001,56.46050780731771,213.50999755859374,213.36099700927736,216.99599914550782,219.5801658630371,213.67133280436198,197.2995413462321,52.69706500445048,33.642190628288276,52.729962281494984,46.17275395694946,-0.8650997720956443,-0.83029299654857,-0.03480677554707423,STZ,none
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753903,219.4499969482422,199.38357543945312,1499300,48.19579224486447,225.68350980073876,217.05449905395508,208.4254883071714,80.0,40.0,-40.0,62.000611637781084,215.347998046875,213.7169967651367,217.05449905395508,219.61133244832357,213.84741605122883,197.55887463887532,63.035924109152035,36.69307718740624,66.44385104121618,55.10034159294455,-0.6341420662385971,-0.7910628104865755,0.1569207442479783,STZ,none
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,197.4574279785156,1020500,46.342117056850704,225.51966970962616,216.9549987792969,208.39032784896762,76.0,36.0,-40.0,61.986325784818376,216.21199951171874,214.3499969482422,216.9549987792969,219.5708325703939,214.00949935913087,197.812832959493,68.79318905018249,41.30569818843664,75.09432403455831,64.75604578575651,-0.5244518468027025,-0.7377406177498009,0.21328877094709842,STZ,none
2018-02-21,218.3300018310547,220.6499938964844,209.0200042724609,213.7899932861328,194.24107360839844,2879500,42.92475333714741,225.08300024214762,216.60549850463866,208.1279967671297,72.0,31.999999999999996,-40.0,52.939406082606595,216.2759979248047,214.0999969482422,216.60549850463866,219.45983250935873,214.1377493540446,198.05449962615967,63.57188119459661,45.072020747706475,72.42754647573423,71.32190718383626,-0.5633332781066661,-0.702859149821174,0.13952587171450792,STZ,none
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.1100006103516,193.62326049804688,1583400,40.4292884046663,224.3697380766717,216.1594985961914,207.94925911571113,68.0,28.000000000000004,-40.0,48.16231843530124,216.097998046875,213.9959976196289,216.1594985961914,219.31366577148438,214.25083274841307,198.28595797220865,52.610614356242245,47.059779080100796,61.05219481641859,69.52468844223706,-0.6127135952224962,-0.6848300389014386,0.07211644367894232,STZ,none
2018-02-23,214.0,217.47000122070312,212.91000366210932,217.4600067138672,197.5755157470703,1498600,52.00511822347912,223.8424868601292,215.96699905395508,208.09151124778094,64.0,24.0,-40.0,54.15775590297691,216.22799987792968,214.8689987182617,215.96699905395508,219.26933263142902,214.395499420166,198.53208300272624,52.83538076537726,49.06171784112131,62.85822755070719,65.44598961428669,-0.4834368175561904,-0.644551394632389,0.16111457707619858,STZ,none
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,198.1024780273437,1148700,60.103325357940115,222.7724186397179,215.6869987487793,208.6015788578407,60.0,19.999999999999996,-40.0,60.228278243961704,215.9459991455078,215.6469985961914,215.6869987487793,219.23633244832357,214.54391606648764,198.77758299509685,60.21944862967714,52.58638164112722,72.29492995846056,65.4017841085288,-0.3552587371056169,-0.5866928631270346,0.23143412602141772,STZ,none
2018-02-27,217.47999572753903,219.7700042724609,216.5200042724609,218.0500030517578,198.111557006836,2150000,52.9770127046464,222.32945940985118,215.552498626709,208.7755378435668,56.00000000000001,16.000000000000004,-40.0,59.42628636365773,216.08999938964843,216.1509994506836,215.552498626709,219.29783248901367,214.68524945576985,199.01062469482423,71.81710183648816,57.13689045355197,82.55454823175366,72.56923524697383,-0.25048950685361193,-0.51945219187235,0.2689626850187381,STZ,none
2018-02-28,219.32000732421875,219.3999938964844,215.47999572753903,215.47999572753903,195.7765655517578,1314100,52.21740844855428,221.76216815716347,215.32399826049806,208.88582836383264,52.0,12.0,-40.0,53.45597453317699,216.4279998779297,216.35199890136718,215.32399826049806,219.26266581217448,214.7932493845622,199.2332913716634,70.86659427694578,60.257441067923466,78.44237275459523,77.7639503149365,-0.2603640118356257,-0.4676345558650052,0.2072705440293795,STZ,none
2018-03-01,216.2400054931641,216.7700042724609,213.5800018310547,215.9499969482422,196.2035980224609,1541300,64.41693042506442,221.2948100146512,215.147998046875,209.00118607909877,48.0,7.9999999999999964,-40.0,54.87661995757112,216.99599914550782,216.5469985961914,215.147998046875,219.21849899291993,214.90774930318196,199.45912469228108,70.41254628931641,62.685974551242865,74.10177477439777,78.3662319202489,-0.2478062498475326,-0.4236688946615107,0.1758626448139781,STZ,none
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789065,199.7379150390625,1643400,67.48174932491015,221.1008568631895,215.10549774169922,209.11013862020894,43.99999999999999,4.0000000000000036,-39.999999999999986,64.57944030117889,217.4719970703125,216.8499984741211,215.10549774169922,219.27683232625324,215.05316594441732,199.69783299763998,75.75299439865434,64.99156749066324,77.1799749938496,76.57470750761422,-0.09175203547305155,-0.3572855228238189,0.26553348735076737,STZ,none
2018-03-05,218.3800048828125,219.6999969482422,217.509994506836,219.5200042724609,199.4471893310547,1042400,63.03566168876943,221.59403917271248,215.28699798583983,208.97995679896718,40.0,0.0,-40.0,61.22102868518116,217.76799926757812,216.85699920654298,215.28699798583983,219.32183227539062,215.18499933878581,199.92662467956544,85.456271507733,67.23360223052134,84.67853518416499,78.65342831747081,0.019558420369902955,-0.28191673418507457,0.30147515455497753,STZ,none
2018-03-06,219.97999572753903,223.13999938964844,219.0,222.5599975585937,202.20916748046875,1200900,66.49727834037458,222.6206682992864,215.86499786376953,209.10932742825267,36.0,0.0,-36.0,60.92694316160344,218.6699981689453,217.37999877929687,215.86499786376953,219.41566569010416,215.33449935913086,200.16979134877522,94.92815371768653,69.84709869727175,93.07047826448222,84.97632948083229,0.21778863286599756,-0.18197566077486016,0.39976429364085775,STZ,none
2018-03-07,220.1300048828125,224.2700042724609,219.4900054931641,223.91000366210932,203.43572998046875,1384500,67.4656421708467,223.90207837016186,216.24599838256836,208.58991839497486,31.999999999999996,100.0,68.0,61.35434436076775,220.35599975585933,218.39199981689453,216.24599838256836,219.53333231608073,215.4966660817464,200.4247496922811,96.00032573576873,73.08994315138895,94.60516887350902,90.78472744071875,0.4192442840463611,-0.061731671810615896,0.480975955856977,STZ,none
2018-03-08,224.88999938964844,228.25,224.0599975585937,227.6999969482422,206.879150390625,1553100,68.55196386135344,226.0546439972797,216.92349853515626,207.7923530730328,28.000000000000004,100.0,72.0,61.612921237451,222.70599975585932,219.8509994506836,216.92349853515626,219.6953323364258,215.69099934895834,200.6899163564046,97.57194048572369,77.5860757643371,96.89051541223235,94.8553875167412,0.7090412794021991,0.09242291843194711,0.616618360970252,STZ,none
2018-03-09,228.8699951171875,230.3500061035156,227.8099975585937,230.33999633789065,209.2778167724609,1766600,68.55196386135341,228.11458657088724,218.00399856567384,207.89341056046044,24.0,100.0,76.0,62.23854011364626,224.80599975585938,221.13899841308594,218.00399856567384,219.87816569010417,215.91549936930338,200.9676663716634,98.60177689320335,82.16271537711972,98.24409374844255,96.57992601139465,1.0213646475480844,0.2782112642551746,0.7431533832929098,STZ,none
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.1499938964844,209.1051483154297,1760000,73.37708410197673,229.7916635412319,218.99849853515624,208.20533352908058,19.999999999999996,100.0,80.0,68.13823656270324,226.93199768066407,222.3499984741211,218.99849853515624,220.04716567993165,216.13424936930338,201.24983304341634,96.75676864825984,85.81644737897798,96.5759049019001,97.23683802085834,1.245247785810953,0.47161856856633033,0.7736292172446226,STZ,none
2018-03-13,230.27999877929688,230.3999938964844,227.1100006103516,227.94000244140625,207.0972137451172,1119200,77.11770681698137,230.8548049967205,219.74499893188477,208.63519286704903,16.000000000000004,96.0,80.0,73.52510606579665,228.00799865722655,223.33899841308593,219.74499893188477,220.20316569010416,216.34766604105633,201.51754137674968,91.84732599232264,87.81946979456143,90.75463973722077,95.19154612918783,1.3259090615754663,0.6424766671681575,0.6834323944073087,STZ,none
2018-03-14,228.3800048828125,228.52999877929688,225.7700042724609,227.38999938964844,206.59751892089844,672200,77.50385878209406,231.6393457537167,220.44099884033204,209.2426519269474,12.0,92.0,80.0,76.64833438238061,228.70399780273436,224.52999877929688,220.44099884033204,220.28049901326497,216.5611660003662,201.78816636403403,85.37189706704778,89.27000007357164,82.94786723252435,90.0928039572151,1.3536729913319987,0.7847159320009258,0.5689570593310729,STZ,none
2018-03-15,227.52999877929688,229.0,226.41000366210932,226.88999938964844,206.1432342529297,1048900,71.32518978605913,232.20645732941858,221.08549880981445,209.96454029021032,7.9999999999999964,88.0,80.0,76.18703538799436,228.54199829101563,225.6239990234375,221.08549880981445,220.3213322957357,216.77674929300943,202.05824966430663,80.6079121835747,90.28953666299746,76.38010714965246,83.36087137313254,1.341763101301264,0.8961253658609936,0.4456377354402705,STZ,none
2018-03-16,227.5200042724609,229.19000244140625,226.16000366210932,228.5399932861328,207.6423492431641,1263500,72.64884235914886,233.07716454791282,221.6719985961914,210.26683264446999,4.0000000000000036,84.0,80.0,76.39603975511896,228.18199768066407,226.4939987182617,221.6719985961914,220.42333221435547,216.9994992574056,202.33691628774008,81.48470731574619,90.86270795470664,77.14560125701273,78.82452521306321,1.37533931578138,0.9919681558450708,0.3833711599363092,STZ,none
2018-03-19,228.0399932861328,228.2700042724609,225.1699981689453,226.3500061035156,205.65264892578125,891300,66.36437862780221,233.55581734547957,222.0169990539551,210.4781807624306,0.0,80.0,80.0,69.89683884165295,227.4220001220703,227.1769989013672,222.0169990539551,220.4753323872884,217.21399930318196,202.60708300272623,79.96491570761278,90.31357237469463,74.95889184681788,76.16153341782771,1.3079727775566616,1.055169080187389,0.25280369736927266,STZ,none
2018-03-20,226.83999633789065,228.4900054931641,225.52999877929688,227.6100006103516,206.7974395751953,982500,75.21835016984535,234.10652090344666,222.53099899291993,210.9554770823932,24.0,76.0,52.0,76.52916231214914,227.3559997558594,227.68199920654297,222.53099899291993,220.543665822347,217.4403326670329,202.88295803070068,81.01708770493343,88.9224657734193,76.27396256956335,76.12615189113133,1.2847538663982665,1.1010860374295646,0.18366782896870193,STZ,none
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,205.39822387695312,1350500,70.14337337761123,234.05173177903214,223.1449996948242,212.23826761061628,19.999999999999996,72.0,52.0,77.03063403612873,227.09200134277344,227.89799957275392,223.1449996948242,220.56816584269205,217.65924936930338,203.10920804341634,75.79359481285807,86.90179268112824,71.56285500576361,74.2652364740483,1.1972939251985728,1.1203276149833663,0.0769663102152065,STZ,none
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753903,203.7264862060547,1101400,59.514535558593415,233.53475568316748,223.70099945068358,213.8672432181997,16.000000000000004,68.0,52.0,69.98845529164944,226.56000061035155,227.5509994506836,223.70099945068358,220.57516581217448,217.86699930826822,203.33362471262615,70.41204985850116,84.18580361840598,63.88109923037545,70.57263893523415,1.0500371254758736,1.1062695170818677,-0.056232391605994136,STZ,none
2018-03-23,224.3600006103516,225.22999572753903,219.6300048828125,220.9199981689453,200.7191467285156,2232800,52.686100665977335,233.36109295521408,223.8739990234375,214.38690509166094,12.0,64.0,52.0,59.97275147227625,225.03600158691407,226.60899963378907,223.8739990234375,220.49866587320963,218.04591598510743,203.54049968719482,56.651990843145875,79.99082501340024,43.243833866176466,59.562596034105205,0.8053835904340609,1.0460923317523063,-0.24070874131824538,STZ,none
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.3500061035156,200.2012634277344,1839800,45.31582310904596,233.23059339918802,223.98949966430663,214.74840592942525,7.9999999999999964,60.0,52.0,51.79807581743998,223.83600158691405,225.62900085449218,223.98949966430663,220.40483271280925,218.2209159851074,203.74883302052817,45.71530083267793,74.88667823184205,24.41454394145013,43.8464923460007,0.5840348120559545,0.953680827813036,-0.36964601575708145,STZ,none
2018-03-27,221.32000732421875,222.8999938964844,217.5800018310547,218.47000122070312,198.49317932128903,1851600,38.723029797700775,233.19650766132298,224.0104995727539,214.82449148418482,4.0000000000000036,56.00000000000001,52.0,43.60795889950946,222.00800170898438,224.68200073242187,224.0104995727539,220.24633280436197,218.3824993133545,203.95095799763996,34.703196347031934,69.172265267313,10.853960917321004,26.170779574982557,0.33659118255824566,0.8302628987620779,-0.49367171620383227,STZ,none
2018-03-28,218.47000122070312,221.7700042724609,217.25,220.4900054931641,200.32847595214844,1836600,33.870247581803795,232.71131814516463,224.26100006103516,215.8106819769057,0.0,52.0,52.0,44.26512551124185,220.89200134277343,223.99200134277345,224.26100006103516,220.11166610717774,218.54341608683268,204.16570803324382,33.9178215967466,64.02685772028288,13.273076770666954,16.180527209812713,0.21076478334668844,0.7063632756790001,-0.4955984923323117,STZ,none
2018-03-29,229.8999938964844,230.8999938964844,224.009994506836,227.9199981689453,207.0790405273437,4307500,45.54163422155627,232.48685887904003,224.8595001220703,217.23214136510057,0.0,48.0,48.0,50.65879335415592,221.6300018310547,224.09500122070312,224.8595001220703,220.13433278401692,218.69899940490723,204.4065413792928,47.60871862245491,60.726938364170884,33.883428936962424,19.336822208316814,0.37540650526894614,0.6401719215969894,-0.2647654163280433,STZ,none
2018-04-02,229.47999572753903,229.8000030517578,226.4900054931641,228.16000366210932,207.2971343994141,2385200,46.34058056413229,232.65364227288842,225.27550048828124,217.89735870367406,0.0,43.99999999999999,43.99999999999999,51.99008799517785,223.0780029296875,224.05700225830077,225.27550048828124,220.14533284505208,218.84941609700522,204.63966636657716,63.62006220654189,58.94047385325045,58.44382651771273,35.20011074178072,0.5081136101439216,0.6137602593063759,-0.10564664916245425,STZ,none
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789065,204.5077972412109,2757000,44.91977300569449,232.42013470380468,225.55400009155272,218.68786547930077,12.0,40.0,28.0,48.543087104771615,224.0260009765625,223.93100128173828,225.55400009155272,220.13366622924804,218.9902493794759,204.86112467447916,68.92313726451322,57.83629600894051,70.18170624502939,54.16965389990153,0.4967905735587431,0.5903663221568494,-0.09357574859810625,STZ,none
2018-04-04,224.0,227.4199981689453,222.6000061035156,226.4499969482422,205.74346923828125,1882300,48.371443315103136,232.47652825230043,225.74850006103514,219.02047186976986,7.9999999999999964,36.0,28.000000000000004,53.59679294884098,225.62200012207032,223.81500091552735,225.74850006103514,220.2431660970052,219.14433263142902,205.08404134114582,63.90030507108728,56.12461774555588,68.25399132093084,65.626508027891,0.5305344888555243,0.5783999554965844,-0.04786546664106006,STZ,none
2018-04-05,227.6100006103516,231.07000732421875,227.1699981689453,229.92999267578125,208.9052734375,1900900,54.77386164046458,232.9671812646999,226.04949951171875,219.1318177587376,4.0000000000000036,31.999999999999996,27.999999999999993,55.127665297195364,227.50999755859374,224.20099945068358,226.04949951171875,220.46133270263672,219.3292491912842,205.32504132588704,67.94691867736255,55.33995013200634,72.19538507646445,70.21036088080825,0.6740720722531927,0.5975343788479061,0.0765376934052866,STZ,none
2018-04-06,229.0,231.22000122070312,226.8999938964844,227.19000244140625,206.41586303710932,1681800,47.950209883791246,232.91978987344896,226.02399978637695,219.12820969930493,0.0,28.000000000000004,28.000000000000004,49.520757510512766,227.36399841308594,224.49700012207032,226.02399978637695,220.5464993794759,219.49416592915853,205.5507080078125,72.74802942217899,55.57354808837412,76.76757992547459,72.40565210762331,0.681457617337629,0.6143190265458507,0.06713859079177831,STZ,none
