Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-11-18,11.979999542236328,11.899999618530273,11.989999771118164,11.706999778747559,11.979999542236328,250500,20752.211072196962,0,2.8518650436420785,20749.35920715332,1732,15.290061512205355,18000,,89.59277658292741,11.782,9.7852,10.3102,11.1313,10.3509,22.0,3.8177,NTRA,0.2349,Buy,7.527534833908078,105,173.40769958496094
2016-11-21,12.0,11.949999809265137,12.020000457763672,11.711999893188477,12.0,271900,20786.85186504364,0,2.8518650436420785,20784.0,1732,15.482510361353574,18000,,92.34338829241827,11.862,9.8878,10.3464,11.1285,10.3592,22.0,3.4634,NTRA,0.231,Buy,8.316293429692568,105,174.686767578125
2016-11-22,12.800000190734863,12.029999732971191,12.850000381469727,11.944999694824219,12.800000190734863,534100,22172.452195396425,0,2.8518650436420785,22169.600330352783,1732,23.180289974424582,18000,,100.0,12.082,10.0568,10.3921,11.1342,10.3681,22.0,3.4887,NTRA,0.2283,Buy,8.513452497482287,105,175.00648498535156
2016-11-23,12.859999656677246,12.59000015258789,12.949999809265137,12.380000114440918,12.859999656677246,337900,22276.371270408632,0,2.8518650436420785,22273.51940536499,1732,23.757618168936844,18000,,100.0,12.31,10.24,10.4379,11.1392,10.3784,22.0,3.3066,NTRA,0.23,Buy,8.609392642339053,105,175.1620635986328
2016-11-25,12.170000076293945,12.859999656677246,12.890000343322754,11.949999809265137,12.170000076293945,254100,21081.291997184755,0,2.8518650436420785,21078.440132141113,1732,17.118288873248645,18000,,86.47059494511417,12.362,10.3985,10.4749,11.1366,10.3862,22.0,2.5914,NTRA,0.2306,Buy,9.04100096956887,105,175.86196899414062
2016-11-28,12.0,12.109999656677246,12.210000038146973,11.800000190734863,12.0,226900,20786.85186504364,0,2.8518650436420785,20784.0,1732,15.482510361353574,18000,,81.77966564011963,12.366,10.573,10.5072,11.1352,10.3918,22.0,1.8742,NTRA,0.2334,Buy,8.529439385096216,105,175.03240966796875
2016-11-29,11.9399995803833,12.0,12.069999694824219,11.770000457763672,11.9399995803833,144200,20682.93113826752,0,2.8518650436420785,20680.079273223877,1732,14.905172990375103,18000,,79.73568096863063,12.354,10.746,10.5361,11.1367,10.3967,22.0,1.2521,NTRA,0.231,Buy,8.699959913253775,105,175.30892944335938
2016-11-30,12.0,11.949999809265137,12.15999984741211,11.880000114440918,12.0,203500,20786.85186504364,0,2.8518650436420785,20784.0,1732,15.482510361353574,18000,,78.55477658567253,12.194,10.9285,10.5606,11.1383,10.4013,22.0,0.7856,NTRA,0.237,Buy,8.454821363449096,105,174.91140747070312
2016-12-01,11.739999771118164,12.0,12.130000114440918,11.649999618530273,11.739999771118164,103400,21331.600668716434,0,11.761084365846841,21319.839584350586,1816,12.271582466928589,19000,"cash_0%_Buy 100% of cash (84 shares - Very Safe - MRI:0.25) Monthly invest 5.3% of total investment ($1,000.00)",68.5333251953125,11.97,11.1145,10.5784,11.1397,10.4017,22.0,0.2657,NTRA,0.2512,Buy,7.7059094191741835,111,174.2286834716797
2016-12-02,11.859999656677246,11.710000038146973,11.960000038146973,11.630000114440918,11.859999656677246,93700,21549.520460891727,0,11.761084365846841,21537.75937652588,1816,13.418528741535397,19000,,61.56351609394964,11.908,11.301,10.5996,11.1404,10.4029,22.0,-0.0533,NTRA,0.2483,Buy,7.780446772689819,111,174.3496856689453
2016-12-05,11.869999885559082,11.90999984741211,12.119999885559082,11.8100004196167,11.869999885559082,214800,21567.68087654114,0,11.761084365846841,21555.919792175293,1816,13.51410987653232,19000,,55.13307019659106,11.882,11.472,10.6307,11.1423,10.4056,22.0,-0.2898,NTRA,0.237,Buy,8.397978877182,111,175.3521728515625
2016-12-06,11.84000015258789,11.829999923706055,11.949999809265137,11.630000114440918,11.84000015258789,92500,21513.201361465457,0,11.761084365846841,21501.44027709961,1816,13.227375586660294,19000,,52.734381257322525,11.862,11.614,10.6546,11.1421,10.4083,22.0,-0.4831,NTRA,0.2351,Buy,8.775891718978869,111,175.96566772460938
2016-12-07,11.489999771118164,11.729999542236328,11.729999542236328,11.380000114440918,11.489999771118164,160400,20877.600668716434,0,11.761084365846841,20865.839584350586,1816,9.882108782718069,19000,,46.020753138627605,11.76,11.7265,10.6782,11.1423,10.4092,22.0,-0.8115,NTRA,0.2333,Buy,10.149352900619501,111,178.1953125
2016-12-08,11.600000381469727,11.449999809265137,11.739999771118164,11.265000343322754,11.600000381469727,278500,21077.36177711487,0,11.761084365846841,21065.600692749023,1816,10.9334830374467,19000,,44.483997963685724,11.732,11.829,10.7009,11.1423,10.4103,22.0,-0.9552,NTRA,0.2392,Buy,10.436805781478864,111,178.66195678710938
2016-12-09,11.720000267028809,11.510000228881836,11.920000076293945,11.510000228881836,11.720000267028809,156700,21295.281569290164,0,11.761084365846841,21283.520484924316,1816,12.080429312053486,19000,,45.45456061147163,11.704,11.8975,10.7269,11.1445,10.4141,22.0,-0.9681,NTRA,0.2365,Buy,11.107566767806986,111,179.7508544921875
2016-12-12,11.739999771118164,11.779999732971191,11.859999656677246,11.319999694824219,11.739999771118164,103600,21331.600668716434,0,11.761084365846841,21319.839584350586,1816,12.271582466928589,19000,,45.454542423159204,11.678,11.927,10.7522,11.1425,10.4168,22.0,-0.9507,NTRA,0.2439,Buy,10.98515819847107,111,179.55213928222656
2016-12-13,11.890000343322754,11.739999771118164,12.0600004196167,11.739999771118164,11.890000343322754,90400,21604.00170783997,0,11.761084365846841,21592.24062347412,1816,13.705272146526148,19000,,29.411777397842528,11.688,11.9415,10.7799,11.1281,10.4214,22.0,-0.8426,NTRA,0.2423,Buy,11.74107787620543,111,180.7792816162109
2016-12-14,11.710000038146973,11.899999618530273,11.970000267028809,11.680000305175781,11.710000038146973,86100,21277.12115364075,0,11.761084365846841,21265.360069274902,1816,11.984848177056584,19000,,25.321915991591297,11.732,11.942,10.8044,11.1134,10.4271,22.0,-0.8611,NTRA,0.2475,Buy,10.82008568870544,111,179.28416442871094
2016-12-15,11.84000015258789,11.739999771118164,11.899999618530273,11.649999618530273,11.84000015258789,81100,21513.201361465457,0,11.761084365846841,21501.44027709961,1816,13.227375586660294,19000,,40.677980713175025,11.78,11.948,10.8306,11.1052,10.4332,22.0,-0.7871,NTRA,0.2505,Buy,11.2300317336273,111,179.9496612548828
2016-12-16,11.760000228881836,11.850000381469727,11.970000267028809,11.729999542236328,11.760000228881836,166400,21367.92150001526,0,11.761084365846841,21356.160415649414,1816,12.462744736922438,19000,,42.857159076072456,11.788,11.9405,10.8479,11.1049,10.4386,22.0,-0.7715,NTRA,0.2473,Buy,11.038358882064802,111,179.6385040283203
2016-12-19,11.760000228881836,11.779999732971191,11.920000076293945,11.609999656677246,11.760000228881836,127300,21367.92150001526,0,11.761084365846841,21356.160415649414,1816,12.462744736922438,19000,,44.44447060831992,11.792,11.9295,10.8674,11.0998,10.4464,22.0,-0.748,NTRA,0.241,Buy,11.288561884994486,111,180.044677734375
2016-12-20,11.970000267028809,11.760000228881836,12.0,11.75,11.970000267028809,121600,21749.281569290164,0,11.761084365846841,21737.520484924316,1816,14.469902996264029,19000,,49.15255059184334,11.808,11.928,10.8877,11.099,10.4555,22.0,-0.6051,NTRA,0.2411,Buy,11.714449336166378,111,180.73605346679688
2016-12-21,11.819999694824219,11.9399995803833,11.979999542236328,11.710000038146973,11.819999694824219,113900,21476.88053016663,0,11.761084365846841,21465.11944580078,1816,13.036213316666467,19000,,52.40963370901934,11.83,11.879,10.9059,11.0952,10.4684,22.0,-0.5891,NTRA,0.2391,Buy,11.410979853744497,111,180.243408203125
2016-12-22,12.029999732971191,11.8100004196167,12.0600004196167,11.699999809265137,12.029999732971191,429400,21858.24059944153,0,11.761084365846841,21846.479515075684,1816,15.043371576008058,19000,,54.85713974310766,11.868,11.8375,10.9327,11.0943,10.4808,22.0,-0.457,NTRA,0.2405,Buy,11.269575068588246,111,180.01385498046875
2016-12-23,12.0600004196167,12.020000457763672,12.369999885559082,11.970000267028809,12.0600004196167,287700,21912.721846389773,0,11.761084365846841,21900.960762023926,1816,15.330114980998811,19000,,55.36723955296981,11.928,11.832,10.9562,11.0926,10.4938,22.0,-0.3558,NTRA,0.24,Buy,11.366013056869495,111,180.17041015625
2016-12-27,11.829999923706055,12.0,12.229999542236328,11.800000190734863,11.829999923706055,468700,21495.040945816043,0,11.761084365846841,21483.279861450195,1816,13.131794451663392,19000,,49.74618748723192,11.942,11.8235,10.9682,11.0897,10.5066,22.0,-0.4185,NTRA,0.2446,Buy,11.639188227767939,111,180.61387634277344
2016-12-28,11.989999771118164,11.890000343322754,12.0600004196167,11.720000267028809,11.989999771118164,253400,21785.600668716434,0,11.761084365846841,21773.839584350586,1816,14.661056151139128,19000,,64.04492335255681,11.946,11.826,10.9789,11.0853,10.5198,22.0,-0.3691,NTRA,0.2456,Buy,10.760700190658568,111,179.18775939941406
2016-12-29,11.510000228881836,12.0,12.09000015258789,11.260000228881836,11.510000228881836,242100,20913.92150001526,0,11.761084365846841,20902.160415649414,1816,10.073271052711895,19000,,47.90697468107379,11.884,11.8015,10.9874,11.077,10.5318,22.0,-0.5961,NTRA,0.25,Buy,10.739260127181993,111,179.1529541015625
2016-12-30,11.710000038146973,11.479999542236328,12.0,11.470000267028809,11.710000038146973,162900,21277.12115364075,0,11.761084365846841,21265.360069274902,1816,11.984848177056584,19000,,49.7757797672352,11.82,11.8,10.9877,11.0688,10.5441,22.0,-0.6164,NTRA,0.2495,Buy,10.358922236557,111,178.5355224609375
2017-01-03,11.890000343322754,11.800000190734863,11.90999984741211,11.550000190734863,11.890000343322754,149000,22604.00170783997,0,1011.7610843658468,21592.24062347412,1816,13.020008539199846,20000,"Monthly invest 5.0% of total investment ($1,000.00)",53.13808432946982,11.786,11.8015,10.995,11.0666,10.5579,22.0,-0.5153,NTRA,0.247,Buy,10.710872350105872,111,179.77906799316406
2017-01-04,11.899999618530273,11.869999885559082,12.005000114440918,11.8100004196167,11.899999618530273,247100,22622.160391616824,0,1011.7610843658468,21610.399307250977,1816,13.110801958084117,20000,,50.22220602153947,11.8,11.803,11.0023,11.0654,10.5697,22.0,-0.4343,NTRA,0.2421,Buy,11.339268369674683,111,180.83999633789065
2017-01-05,11.619999885559082,11.800000190734863,12.029999732971191,11.609999656677246,11.619999885559082,110400,22113.68087654114,0,1011.7610843658468,21101.919792175293,1816,10.568404382705697,20000,,48.08510344726832,11.726,11.792,11.0017,11.0583,10.5799,22.0,-0.5257,NTRA,0.237,Buy,11.256851776563204,111,180.7008514404297
2017-01-06,11.489999771118164,11.949999809265137,12.130000114440918,11.460000038146973,11.489999771118164,195300,21877.600668716434,0,1011.7610843658468,20865.839584350586,1816,9.388003343582163,20000,,42.5531845818078,11.722,11.792,11.0008,11.0486,10.5897,22.0,-0.6386,NTRA,0.2372,Buy,11.674059230364275,111,181.4052276611328
2017-01-09,11.670000076293945,11.420000076293945,11.899999618530273,11.289999961853027,11.670000076293945,184200,22204.481222915652,0,1011.7610843658468,21192.720138549805,1816,11.022406114578253,20000,,48.16326276405093,11.714,11.7955,11.0098,11.0389,10.6014,22.0,-0.5893,NTRA,0.2379,Buy,11.334098691940298,111,180.83126831054688
2017-01-10,11.829999923706055,11.600000381469727,11.859999656677246,11.529999732971191,11.829999923706055,108900,22495.040945816043,0,1011.7610843658468,21483.279861450195,1816,12.475204729080215,20000,,51.340990008710946,11.702,11.801,11.0238,11.0291,10.6135,22.0,-0.4501,NTRA,0.2365,Buy,11.318652924024109,111,180.80519104003903
2017-01-11,11.029999732971191,11.829999923706055,11.829999923706055,10.770000457763672,11.029999732971191,233500,21042.24059944153,0,1011.7610843658468,20030.479515075684,1816,5.2112029972076535,20000,,35.31249515712376,11.528,11.7655,11.0272,11.0137,10.6238,22.0,-0.7843,NTRA,0.2353,Buy,11.622543210983272,111,181.31825256347656
2017-01-12,10.710000038146973,10.960000038146973,10.989999771118164,10.5,10.710000038146973,162800,20461.12115364075,0,1011.7610843658468,19449.360069274902,1816,2.3056057682037556,20000,,33.53116180457826,11.346,11.7065,11.033,10.9961,10.6349,22.0,-1.1394,NTRA,0.2357,Buy,11.385632787117583,111,180.91827392578125
2017-01-13,10.699999809265137,10.729999542236328,10.890000343322754,10.649999618530273,10.699999809265137,83700,20442.960737991336,0,1011.7610843658468,19431.19965362549,1816,2.214803689956679,20000,,29.022083727187777,11.188,11.656,11.0407,10.9788,10.6473,22.0,-1.3172,NTRA,0.2356,Buy,11.596776163394619,111,181.27474975585935
2017-01-17,9.850000381469727,10.600000381469727,10.8100004196167,9.800000190734863,9.850000381469727,143000,18899.36177711487,0,1011.7610843658468,17887.600692749023,1816,-5.503191114425643,20000,,22.30575572497554,10.824,11.5565,11.0366,10.9539,10.657,22.0,-1.8483,NTRA,0.2344,Buy,11.215638961058383,111,180.6312713623047
2017-01-18,9.819999694824219,9.949999809265137,10.670000076293945,9.670000076293945,9.819999694824219,184300,18844.88053016663,0,1011.7610843658468,17833.11944580078,1816,-5.775597349166861,20000,,23.482839645283377,10.422,11.4595,11.0286,10.9253,10.6666,22.0,-2.1143,NTRA,0.2435,Buy,11.442282332640408,111,181.013916015625
2017-01-19,9.710000038146973,9.850000381469727,9.90999984741211,9.6899995803833,9.710000038146973,117600,18645.12115364075,0,1011.7610843658468,17633.360069274902,1816,-6.774394231796254,20000,,19.518710509519792,10.158,11.357,11.0239,10.8955,10.6771,22.0,-2.2407,NTRA,0.2482,Buy,11.081715386464042,111,180.40516662597656
2017-01-20,9.5,9.680000305175781,9.8100004196167,9.489999771118164,9.5,230700,18263.761084365848,0,1011.7610843658468,17252.0,1816,-8.681194578170759,20000,,21.03745494781174,9.916,11.2335,11.0164,10.8655,10.6892,22.0,-2.3284,NTRA,0.2431,Buy,11.42681848892796,111,180.98780822753903
2017-01-23,9.020000457763672,9.40999984741211,9.59000015258789,8.920000076293945,9.020000457763672,515800,17392.081915664676,0,1011.7610843658468,16380.320831298828,1816,-13.039590421676618,20000,,14.13332980685675,9.58,11.0935,11.0098,10.832,10.699,22.0,-2.5514,NTRA,0.2401,Buy,11.179604861186089,111,180.5704345703125
2017-01-24,9.149999618530273,9.0,9.170000076293945,8.470000267028809,9.149999618530273,451100,17628.160391616824,0,1011.7610843658468,16616.399307250977,1816,-11.859198041915874,20000,,12.972942182301907,9.44,10.9495,11.009,10.7995,10.7086,22.0,-2.4741,NTRA,0.2395,Buy,11.859453634848961,111,181.71823120117188
2017-01-25,9.489999771118164,9.279999732971191,9.649999618530273,9.25,9.489999771118164,159700,18245.600668716434,0,1011.7610843658468,17233.839584350586,1816,-8.771996656417835,20000,,20.099248419219265,9.374,10.821,11.0172,10.7705,10.7191,22.0,-2.0665,NTRA,0.2417,Buy,12.755696803606455,111,183.2313690185547
2017-01-26,9.050000190734863,9.5,9.649999618530273,8.970000267028809,9.050000190734863,253400,17446.56143074036,0,1011.7610843658468,16434.80034637451,1816,-12.767192846298203,20000,,19.33173583349341,9.242,10.682,11.0262,10.7368,10.7276,22.0,-1.9558,NTRA,0.2391,Buy,12.655693261806768,116,183.09225463867188
2017-01-27,8.899999618530273,9.079999923706055,9.140000343322754,8.899999618530273,8.899999618530273,145100,17174.160391616824,0,1011.7610843658468,16162.399307250977,1816,-14.129198041915881,20000,,19.239896486672123,9.122,10.5275,11.0332,10.7091,10.7352,22.0,-1.8551,NTRA,0.2373,Buy,12.496108746895407,116,182.831298828125
2017-01-30,8.680000305175781,8.859999656677246,8.859999656677246,8.595000267028809,8.680000305175781,147000,16774.641638565066,0,1011.7610843658468,15762.880554199219,1816,-16.12679180717467,20000,,14.823516317711466,9.054,10.386,11.0387,10.6861,10.7413,22.0,-1.8102,NTRA,0.2449,Buy,11.820762607134284,116,181.7269592285156
2017-01-31,8.960000038146973,8.65999984741211,9.020000457763672,8.600000381469727,8.960000038146973,177200,17283.12115364075,0,1011.7610843658468,16271.360069274902,1816,-13.58439423179625,20000,,17.162457512916617,9.016,10.2485,11.0543,10.6713,10.7491,22.0,-1.4684,NTRA,0.2429,Buy,11.815425082720232,116,181.71823120117188
2017-02-01,8.979999542236328,9.029999732971191,9.140000343322754,8.819999694824219,8.979999542236328,183000,18319.44025306702,0,2011.7610843658467,16307.679168701172,1816,-12.764570223490379,21000,"Monthly invest 4.8% of total investment ($1,000.00)",21.448443769699423,8.914,10.103,11.0685,10.6593,10.7574,22.0,-1.1208,NTRA,0.2445,Buy,11.406506489011992,116,181.74436950683597
2017-02-02,9.289999961853027,8.949999809265137,9.3100004196167,8.859999656677246,9.289999961853027,112800,18882.401015090945,0,2011.7610843658467,16870.639930725098,1816,-10.083804690043118,21000,,30.167585710860706,8.962,9.9725,11.0825,10.6453,10.7649,22.0,-0.5875,NTRA,0.2446,Buy,11.452585319307097,116,181.82261657714844
2017-02-03,9.390000343322754,9.420000076293945,9.550000190734863,9.210000038146973,9.390000343322754,144100,19064.00170783997,0,2011.7610843658467,17052.24062347412,1816,-9.219039486476344,21000,,32.15258692732738,9.06,9.861,11.089,10.6319,10.7719,22.0,-0.1018,NTRA,0.2404,Buy,12.246330911212489,116,183.1704864501953
2017-02-06,9.149999618530273,9.390000343322754,9.430000305175781,9.020000457763672,9.149999618530273,111600,18618.186892032627,0,7.0876679420491655,18611.099224090576,2034,-11.341967180797019,21000,cash_0%_Buy 100% of cash (218 shares - Very Safe - MRI:0.24),38.56207704069198,9.154,9.744,11.0875,10.616,10.7772,22.0,0.0998,NTRA,0.2379,Buy,12.02100471221076,116,182.7878570556641
2017-02-07,9.1899995803833,9.1899995803833,9.369999885559082,8.970000267028809,9.1899995803833,108700,18699.546814441685,0,7.0876679420491655,18692.459146499634,2034,-10.954538978849126,21000,,39.73940760957862,9.2,9.62,11.0815,10.6035,10.7832,22.0,0.3003,NTRA,0.2364,Buy,12.046587089326632,116,182.831298828125
2017-02-08,9.239999771118164,9.119999885559082,9.359999656677246,8.859999656677246,9.239999771118164,114100,18801.247202396396,0,7.0876679420491655,18794.159534454346,2034,-10.470251417160014,21000,,42.19268471424458,9.252,9.4905,11.063,10.5935,10.7904,22.0,0.4967,NTRA,0.2336,Buy,12.184886480331436,116,183.06614685058597
2017-02-09,9.350000381469727,9.289999961853027,9.550000190734863,9.210000038146973,9.350000381469727,102600,19024.988443851475,0,7.0876679420491655,19017.900775909424,2034,-9.404816934040594,21000,,47.42268683169057,9.264,9.4065,11.033,10.586,10.8012,22.0,0.7204,NTRA,0.2337,Buy,12.78235548379686,121,184.1096649169922
2017-02-10,9.369999885559082,9.430000305175781,9.520000457763672,9.270000457763672,9.369999885559082,80000,19065.667435169224,0,7.0876679420491655,19058.579767227173,2034,-9.21110745157513,21000,,57.142846021289905,9.26,9.3395,10.9958,10.583,10.8098,22.0,0.8874,NTRA,0.2335,Buy,13.231302740379615,121,184.84878540039065
2017-02-13,9.505000114440918,9.5,9.520000457763672,9.34000015258789,9.505000114440918,207700,19340.257900714878,0,7.0876679420491655,19333.170232772827,2034,-7.903533806119634,21000,,57.2301500822568,9.331,9.2797,10.9592,10.5828,10.8153,22.0,1.0862,NTRA,0.2373,Buy,13.828172088976254,121,185.83143615722656
2017-02-14,9.869999885559082,9.479999542236328,9.90999984741211,9.479999542236328,9.869999885559082,168000,20082.667435169224,0,7.0876679420491655,20075.579767227173,2034,-4.368250308717981,21000,,57.661291097875036,9.467,9.2807,10.9284,10.5814,10.8202,22.0,1.4475,NTRA,0.2366,Buy,14.298278877894067,121,186.6053924560547
2017-02-15,9.90999984741211,9.649999618530273,9.9399995803833,9.513999938964844,9.90999984741211,105000,20164.02735757828,0,7.0876679420491655,20156.93968963623,2034,-3.9808221067700877,21000,,70.67305994986793,9.601,9.2852,10.8951,10.5832,10.8244,22.0,1.6675,NTRA,0.2453,Buy,14.873979425854145,121,187.55319213867188
2017-02-16,9.829999923706055,9.949999809265137,9.989999771118164,9.600000381469727,9.829999923706055,126300,20001.307512760166,0,7.0876679420491655,19994.219844818115,2034,-4.755678510665873,21000,,73.13433331530368,9.697,9.2912,10.8592,10.5847,10.8246,22.0,1.7034,NTRA,0.2416,Buy,14.784188120877307,121,187.4053649902344
2017-02-17,9.949999809265137,9.819999694824219,10.020000457763672,9.8100004196167,9.949999809265137,161200,20245.38727998734,0,7.0876679420491655,20238.299612045288,2034,-3.5933939048221952,21000,,83.246046372519,9.813,9.3137,10.8251,10.5857,10.8265,22.0,1.7516,NTRA,0.2385,Buy,14.95852487217938,121,187.6923828125
2017-02-21,9.779999732971191,9.90999984741211,10.0,9.75,9.779999732971191,109000,19899.607124805454,0,7.0876679420491655,19892.519456863403,2034,-5.239966072354985,21000,,72.77775481896624,9.868,9.3517,10.7747,10.5834,10.8322,22.0,1.6086,NTRA,0.2395,Buy,15.62932746187845,121,188.7967529296875
2017-02-22,9.760000228881836,9.789999961853027,9.850000381469727,9.579999923706055,9.760000228881836,106100,19858.928133487705,0,7.0876679420491655,19851.840465545654,2034,-5.43367555482045,21000,,71.66667196485395,9.846,9.3822,10.7231,10.5805,10.8377,22.0,1.4493,NTRA,0.2404,Buy,15.576498143302054,121,188.70977783203125
2017-02-23,9.739999771118164,9.779999732971191,9.84000015258789,9.651000022888184,9.739999771118164,66100,19818.247202396396,0,7.0876679420491655,19811.159534454346,2034,-5.627394274302877,21000,,64.90064426649556,9.812,9.3947,10.6826,10.5787,10.841,22.0,1.2848,NTRA,0.2387,Buy,15.639893325593736,121,188.81414794921875
2017-02-24,9.699999809265137,9.670000076293945,9.779999732971191,9.569999694824219,9.699999809265137,267700,19736.88727998734,0,7.0876679420491655,19729.799612045288,2034,-6.014822476250769,21000,,60.68963113212263,9.786,9.4272,10.6442,10.5757,10.8413,22.0,1.1097,NTRA,0.2332,Buy,15.777203212384816,121,189.0402069091797
2017-02-27,9.90999984741211,9.75,10.149999618530273,9.510000228881836,9.90999984741211,203900,20164.02735757828,0,7.0876679420491655,20156.93968963623,2034,-3.9808221067700877,21000,,76.76057000170587,9.778,9.4777,10.6104,10.5732,10.8463,22.0,1.0989,NTRA,0.2402,Buy,15.946247763527765,121,189.31851196289065
2017-02-28,9.5600004196167,9.949999809265137,10.020000457763672,9.510000228881836,9.5600004196167,229600,19452.128521442417,0,7.0876679420491655,19445.040853500366,2034,-7.370816564559924,21000,,60.69366870337744,9.734,9.5217,10.5697,10.5652,10.8491,22.0,0.821,NTRA,0.2432,Buy,15.608177197844874,121,188.76193237304688
2017-03-01,9.850000381469727,9.680000305175781,10.109999656677246,9.510000228881836,9.850000381469727,329500,21037.01419365883,0,7.26337922096468,21029.750814437866,2135,-4.377208210641681,22000,"cash_0%_Buy 100% of cash (101 shares - Very Safe - MRI:0.25) Monthly invest 4.5% of total investment ($1,000.00)",65.48225439005003,9.752,9.5662,10.5382,10.5583,10.8538,22.0,0.8091,NTRA,0.2471,Buy,16.632309351784826,121,191.44027709960935
2017-03-02,9.760000228881836,9.779999732971191,9.9350004196167,9.640000343322754,9.760000228881836,113800,20844.863867883683,0,7.26337922096468,20837.60048866272,2135,-5.250618782346894,22000,,60.51282277003915,9.756,9.6052,10.5032,10.5514,10.8578,22.0,0.7129,NTRA,0.2426,Buy,15.95490208816527,127,190.31854248046875
2017-03-03,9.729999542236328,9.729999542236328,9.899999618530273,9.579999923706055,9.729999542236328,150500,20780.812401895524,0,7.26337922096468,20773.54902267456,2135,-5.541761809565804,22000,,59.18366453241495,9.762,9.6272,10.4676,10.5492,10.8598,22.0,0.6068,NTRA,0.2359,Buy,16.01821407372609,127,190.42282104492188
2017-03-06,9.510000228881836,9.699999809265137,9.725000381469727,9.449999809265137,9.510000228881836,208000,20311.113867883683,0,7.26337922096468,20303.85048866272,2135,-7.676755145983261,22000,,50.12225223927023,9.682,9.6332,10.4287,10.5417,10.861,22.0,0.3737,NTRA,0.2359,Buy,15.659251605987546,127,189.8315887451172
2017-03-07,9.869999885559082,9.460000038146973,9.90999984741211,9.229999542236328,9.869999885559082,199700,21079.713134889604,0,7.26337922096468,21072.44975566864,2135,-4.18312211413816,22000,,50.0,9.744,9.6692,10.4017,10.54,10.8655,22.0,0.4535,NTRA,0.2375,Buy,15.310776285988926,127,189.25762939453125
2017-03-08,8.100000381469727,8.600000381469727,8.989999771118164,8.085000038146973,8.100000381469727,1803900,17300.76419365883,0,7.26337922096468,17293.500814437866,2135,-21.360162756096223,22000,,25.99469281303675,9.394,9.6148,10.3434,10.5222,10.8624,22.0,-0.6876,NTRA,0.2439,Buy,15.067904320308124,127,188.85760498046875
2017-03-09,7.860000133514404,8.130000114440918,8.170000076293945,7.554999828338623,7.860000133514404,413700,16788.363664274217,0,7.26337922096468,16781.100285053253,2135,-23.689256071480834,22000,,24.936382260924645,9.014,9.5458,10.2791,10.503,10.8586,22.0,-1.5454,NTRA,0.2479,Buy,15.189321774618946,127,189.05758666992188
2017-03-10,8.0,8.0,8.069999694824219,7.889999866485596,8.0,365800,17087.263379220964,0,7.26337922096468,17080.0,2135,-22.330621003541072,22000,,25.316450959155205,8.668,9.4783,10.2167,10.4845,10.8541,22.0,-1.9158,NTRA,0.2423,Buy,15.590612668173643,127,189.71853637695312
2017-03-13,8.40999984741211,8.15999984741211,8.59000015258789,8.0,8.40999984741211,251900,17962.613053445817,0,7.26337922096468,17955.349674224854,2135,-18.351758847973553,22000,,33.65154732001497,8.448,9.4303,10.1587,10.4693,10.85,22.0,-1.7549,NTRA,0.2407,Buy,15.659251605987546,127,189.8315887451172
2017-03-14,8.470000267028809,8.3100004196167,8.84000015258789,8.270000457763672,8.470000267028809,158900,18090.71394932747,0,7.26337922096468,18083.450570106506,2135,-17.7694820485115,22000,,34.751771850416944,8.168,9.3785,10.1047,10.4546,10.8456,22.0,-1.5037,NTRA,0.2453,Buy,15.268540502820683,127,189.1880645751953
2017-03-15,8.800000190734863,8.470000267028809,8.84000015258789,8.390000343322754,8.800000190734863,194100,18795.263786439897,0,7.26337922096468,18788.000407218933,2135,-14.566982788909566,22000,,39.64757945222112,8.308,9.325,10.0541,10.4423,10.8423,22.0,-1.0093,NTRA,0.2396,Buy,16.2241308871678,127,190.7619781494141
2017-03-16,8.75,8.859999656677246,8.859999656677246,8.6899995803833,8.75,135500,18688.513379220964,0,7.26337922096468,18681.25,2135,-15.052211912631986,22000,,39.56043990593207,8.486,9.267,10.0039,10.4259,10.8387,22.0,-0.6557,NTRA,0.2383,Buy,16.028803128378723,127,190.4402618408203
2017-03-17,8.760000228881836,8.760000228881836,8.869999885559082,8.645000457763672,8.760000228881836,618500,18709.863867883683,0,7.26337922096468,18702.60048866272,2135,-14.95516423689235,22000,,36.78161184134804,8.638,9.2135,9.9539,10.4107,10.8358,22.0,-0.3646,NTRA,0.2371,Buy,15.796510953085752,127,190.0576629638672
2017-03-20,8.760000228881836,8.75,8.949999809265137,8.71500015258789,8.760000228881836,123300,18709.863867883683,0,7.26337922096468,18702.60048866272,2135,-14.95516423689235,22000,,39.9999976158142,8.708,9.154,9.9004,10.3941,10.8323,22.0,-0.134,NTRA,0.2343,Buy,15.696169701167506,127,189.89239501953125
2017-03-21,8.640000343322754,8.800000190734863,8.859999656677246,8.4399995803833,8.640000343322754,223400,18453.664112215043,0,7.26337922096468,18446.40073299408,2135,-16.119708580840708,22000,,34.20365453981353,8.742,9.097,9.8474,10.3767,10.8281,22.0,-0.0399,NTRA,0.2379,Buy,14.223151599883998,127,187.46624755859372
