Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-02,56.459999084472656,55.11000061035156,58.029998779296875,54.88999938964844,56.459999084472656,30286800,35785.207103157045,0,1005.8476671218898,34779.359436035156,616,55.58785697024802,23000,,45.578228203193575,51.968,54.4845,51.8817,43.257,36.9818,59.400001525878906,-0.5863,UBER,0.2443,Buy,35.69599948264235,86,329.3445739746094
2021-02-03,57.119998931884766,57.869998931884766,58.130001068115234,56.7400016784668,57.119998931884766,13519000,36191.767009162904,0,1005.8476671218898,35185.919342041016,616,57.355508735490886,23000,,45.11148745525869,53.77,54.64,52.1343,43.476,37.0501,59.400001525878906,-0.0532,UBER,0.2331,Buy,35.85858371115796,86,329.6732482910156
2021-02-04,57.849998474121094,56.45000076293945,57.849998474121094,56.11000061035156,57.849998474121094,13841600,36636.529477310185,0,17.48044319153098,36619.04903411865,633,59.2892585970008,23000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.23),52.17995957058119,55.024,54.9085,52.3507,43.7043,37.1315,59.400001525878906,0.358,UBER,0.2269,Buy,37.68398039898349,86,333.3634033203125
2021-02-05,58.58000183105469,58.15999984741211,58.70800018310547,57.369998931884766,58.58000183105469,15729200,37098.62160224915,0,17.48044319153098,37081.14115905762,633,61.29835479238761,23000,,57.32057557743824,56.554,55.031,52.524,43.9425,37.2261,59.400001525878906,0.669,UBER,0.2246,Buy,38.33692252870355,89,334.6968994140625
2021-02-08,59.290000915527344,59.70000076293945,60.11000061035156,58.689998626708984,59.290000915527344,18403700,37548.05102272034,0,17.48044319153098,37530.57057952881,633,63.252395750958,23000,,57.17715042740897,57.86,55.3315,52.7288,44.1909,37.3296,59.400001525878906,0.8956,UBER,0.2256,Buy,39.56838631451083,89,337.1664123535156
2021-02-09,59.61000061035156,58.90999984741211,61.060001373291016,58.619998931884766,59.61000061035156,23510700,37750.61082954407,0,17.48044319153098,37733.13038635254,633,64.13309056323509,23000,,57.664924072691065,58.49,55.5825,52.9518,44.437,37.4428,59.61000061035156,1.0099,UBER,0.2277,Buy,39.432595217505636,89,336.89410400390625
2021-02-10,63.18000030517578,62.0,63.5,60.79999923706055,63.18000030517578,36972900,40010.4206363678,0,17.48044319153098,39992.94019317627,633,73.9583505929035,23000,,65.36382214535375,59.702,55.8145,53.2315,44.7183,37.5649,63.18000030517578,1.4086,UBER,0.2275,Buy,39.36706608339105,89,336.7626953125
2021-02-11,60.709999084472656,63.25,64.05000305175781,60.39500045776367,60.709999084472656,41363400,38446.909863662724,0,17.48044319153098,38429.42942047119,633,67.1604776680988,23000,,62.77954573118852,60.274,55.88,53.4498,44.9625,37.681,63.18000030517578,1.2825,UBER,0.224,Buy,39.638617841203555,89,337.3072509765625
2021-02-12,60.630001068115234,60.119998931884766,60.93000030517578,59.314998626708984,60.630001068115234,14607800,38396.271119308476,0,17.48044319153098,38378.79067611694,633,66.94030921438467,23000,,62.62948122401618,60.684,56.066,53.6402,45.2108,37.7959,63.18000030517578,1.1033,UBER,0.2197,Buy,40.495518557349385,89,339.025634765625
2021-02-16,60.52000045776367,61.02000045776367,61.310001373291016,59.84000015258789,60.52000045776367,15413100,38326.64073295594,0,17.48044319153098,38309.160289764404,633,66.63756840415624,23000,,68.8266248497462,60.93,56.316,53.834,45.4565,37.9042,63.18000030517578,0.8953,UBER,0.233,Buy,40.33630680604729,89,338.70635986328125
2021-02-17,60.810001373291016,60.33000183105469,60.95000076293945,58.95000076293945,60.810001373291016,12670000,38510.211312484746,0,17.48044319153098,38492.73086929321,633,67.43570135862933,23000,,82.86749082804386,61.17,56.5415,54.029,45.7033,38.0234,63.18000030517578,0.7225,UBER,0.2327,Buy,40.373773765682714,89,338.781494140625
2021-02-18,59.0,60.0,60.290000915527344,58.22999954223633,59.0,15135600,37364.48044319153,0,17.48044319153098,37347.0,633,62.45426279648492,23000,,71.00791797927363,60.334,56.6725,54.1913,45.9258,38.1372,63.18000030517578,0.3523,UBER,0.2386,Buy,39.652664146542094,89,337.3354187011719
2021-02-19,58.38999938964844,58.36000061035156,60.457000732421875,58.112998962402344,58.38999938964844,28097000,36978.35005683899,0,17.48044319153098,36960.86961364746,633,60.77543502973475,23000,,71.16912009539773,59.87,56.8025,54.3573,46.1391,38.2631,63.18000030517578,0.0085,UBER,0.2383,Buy,39.3436302109952,89,336.7156982421875
2021-02-22,55.310001373291016,57.7599983215332,58.099998474121094,54.816001892089844,55.310001373291016,25565400,35028.711312484746,0,17.48044319153098,35011.23086929321,633,52.29874483689019,23000,,56.75676385955932,58.806,56.8525,54.4452,46.3183,38.3729,63.18000030517578,-0.5704,UBER,0.248,Buy,38.02314054628167,89,334.0676574707031
2021-02-23,56.0,53.5,56.369998931884766,51.88999938964844,56.0,23947500,35465.48044319153,0,17.48044319153098,35448.0,633,54.197741057354484,23000,,48.549813786979236,57.902,56.938,54.5242,46.5048,38.4969,63.18000030517578,-0.8547,UBER,0.2457,Buy,38.233895998755614,89,334.49029541015625
2021-02-24,53.90999984741211,54.95000076293945,55.150001525878906,53.65999984741211,53.90999984741211,24627000,34142.5103466034,0,17.48044319153098,34125.029903411865,633,48.44569715914522,23000,,40.717180698383004,56.522,57.0375,54.576,46.6682,38.6273,63.18000030517578,-1.2447,UBER,0.2371,Buy,40.078786135474374,89,338.18994140625
2021-02-25,51.45000076293945,54.58000183105469,54.599998474121094,50.86000061035156,51.45000076293945,27049100,32585.330926132207,0,17.48044319153098,32567.850482940674,633,41.67535185274873,23000,,33.175611048502205,55.012,57.2045,54.5882,46.8105,38.7475,63.18000030517578,-1.7252,UBER,0.286,Buy,36.033100181698344,89,330.0769348144531
2021-02-26,51.75,52.06999969482422,52.75,50.61000061035156,51.75,16349800,32775.23044319153,0,17.48044319153098,32757.75,633,42.5010019269197,23000,,31.629900009357186,53.684,57.213,54.623,46.9633,38.8786,63.18000030517578,-1.9265,UBER,0.2756,Buy,35.12941902935458,89,328.2647399902344
2021-03-01,54.400001525878906,53.66999816894531,54.7599983215332,53.29999923706055,54.400001525878906,18481100,35452.68140907288,0,1017.480443191531,34435.20096588135,633,47.719505871137,24000,"Monthly invest 4.2% of total investment ($1,000.00)",38.09059990159456,53.502,57.3865,54.7025,47.1397,39.0265,63.18000030517578,-1.6644,UBER,0.2502,Buy,38.228391978671056,89,336.2743835449219
2021-03-02,54.650001525878906,55.540000915527344,55.619998931884766,54.18899917602539,54.650001525878906,15199500,35610.93140907288,0,1017.480443191531,34593.45096588135,633,48.378880871137,24000,,37.878789573756976,53.232,57.481,54.7285,47.3091,39.1924,63.18000030517578,-1.3937,UBER,0.2532,Buy,36.94840468362068,89,333.67333984375
2021-03-03,56.11000061035156,55.93000030517578,57.79999923706055,54.650001525878906,56.11000061035156,28485400,36535.11082954407,0,1017.480443191531,35517.63038635254,633,52.229628456433645,24000,,30.73569405252266,53.672,57.4635,54.7883,47.4849,39.3408,63.18000030517578,-0.9891,UBER,0.2693,Buy,34.78122224311389,89,329.2694396972656
2021-03-04,53.06999969482422,55.75,57.15999984741211,51.61000061035156,53.06999969482422,27409600,34610.79025001526,0,1017.480443191531,33593.30980682373,633,44.211626041730256,24000,,29.809724817551796,53.996,57.261,54.7585,47.6273,39.4731,63.18000030517578,-1.0375,UBER,0.2838,Buy,32.78504818369776,89,325.2130432128906
2021-03-05,55.540000915527344,54.279998779296875,55.83000183105469,50.810001373291016,55.540000915527344,31576200,36174.30102272034,0,1017.480443191531,35156.82057952881,633,50.726254261334745,24000,,38.057250528928954,54.754,57.1455,54.7875,47.782,39.6112,63.18000030517578,-0.7301,UBER,0.2636,Buy,35.71925284742619,89,331.17559814453125
2021-03-08,53.20000076293945,55.5,56.45000076293945,52.88999938964844,53.20000076293945,19912100,34693.08092613221,0,1017.480443191531,33675.600482940674,633,44.554503858884196,24000,,34.45199785443543,54.514,56.8765,54.7907,47.9091,39.7229,63.18000030517578,-0.7697,UBER,0.269,Buy,34.91985211628925,89,329.5511474609375
2021-03-09,55.25,56.0,56.150001525878906,54.720001220703125,55.25,17192900,35990.73044319153,0,1017.480443191531,34973.25,633,49.96137684663138,24000,,39.0118546621407,54.634,56.6745,54.815,48.0573,39.844,63.18000030517578,-0.5147,UBER,0.2591,Buy,37.188690456646995,89,334.16162109375
2021-03-10,57.68000030517578,57.209999084472656,58.900001525878906,56.27000045776367,57.68000030517578,27997000,37528.9206363678,0,1017.480443191531,36511.44019317627,633,56.37050265153252,24000,,47.45370411251474,54.948,56.578,54.8705,48.2241,39.9671,63.18000030517578,-0.0436,UBER,0.2506,Buy,38.20530952659969,89,336.2274780273437
2021-03-11,58.95000076293945,58.79999923706055,59.47999954223633,58.220001220703125,58.95000076293945,17293800,38327.820176067355,0,10.319680156710547,38317.500495910645,650,59.69925073361397,24000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.25),51.05342628871979,56.124,56.3665,54.9758,48.4065,40.0991,63.18000030517578,0.401,UBER,0.2476,Buy,39.94527072430223,92,339.77685546875
2021-03-12,60.349998474121094,58.970001220703125,60.59000015258789,57.619998931884766,60.349998474121094,14839300,39237.81868833542,0,10.319680156710547,39227.49900817871,650,63.49091120139758,24000,,60.120477036362956,57.086,56.3485,55.124,48.6001,40.2346,63.18000030517578,0.8165,UBER,0.2461,Buy,40.18279104258448,92,340.25567626953125
2021-03-15,60.189998626708984,60.349998474121094,60.529998779296875,59.119998931884766,60.189998626708984,14985000,39133.81878751755,0,10.319680156710547,39123.49910736084,650,63.057578281323124,24000,,58.59663276641952,58.484,56.3265,55.2772,48.7976,40.369,63.18000030517578,1.012,UBER,0.2415,Buy,41.16098418512408,92,342.2276306152344
2021-03-16,58.849998474121094,59.9900016784668,61.02000045776367,58.380001068115234,58.849998474121094,12885700,38262.81868833542,0,10.319680156710547,38252.49900817871,650,59.428411201397594,24000,,60.45723719326772,59.204,56.243,55.4165,49.0013,40.5083,63.18000030517578,0.9275,UBER,0.2412,Buy,40.9699990777022,92,341.8426208496094
2021-03-17,56.36000061035156,57.06999969482422,57.56999969482422,55.540000915527344,56.36000061035156,25509900,36644.320076885226,0,10.319680156710547,36634.000396728516,650,52.684666987021764,24000,,60.38055036489639,58.94,56.0205,55.512,49.1914,40.6445,63.18000030517578,0.5444,UBER,0.2387,Buy,41.52430398364382,92,342.9600524902344
2021-03-18,55.689998626708984,56.630001068115234,57.47999954223633,55.209999084472656,55.689998626708984,15737000,36208.81878751755,0,10.319680156710547,36198.49910736084,650,50.87007828132313,24000,,58.20149573609918,58.288,55.855,55.5965,49.3776,40.7815,63.18000030517578,0.1956,UBER,0.2562,Buy,39.02299855408479,92,337.9176330566406
2021-03-19,57.08000183105469,55.47999954223633,57.18000030517578,54.34000015258789,57.08000183105469,17396300,37112.32087034226,0,10.319680156710547,37102.00119018555,650,54.634670293092746,24000,,55.88752208619003,57.634,55.7895,55.6845,49.5661,40.911,63.18000030517578,0.1169,UBER,0.2544,Buy,38.72489465939937,92,337.3166809082031
2021-03-22,55.689998626708984,57.25,57.61000061035156,55.470001220703125,55.689998626708984,14149400,36208.81878751755,0,10.319680156710547,36198.49910736084,650,50.87007828132313,24000,,52.17572566618725,56.734,55.8085,55.7163,49.7338,41.0358,63.18000030517578,-0.1002,UBER,0.2394,Buy,40.04774204580973,92,339.9834289550781
2021-03-23,53.4900016784668,55.630001068115234,55.630001068115234,53.11000061035156,53.4900016784668,14513500,34778.82077116013,0,10.319680156710547,34768.50109100342,650,44.9117532131672,24000,,44.68344441728262,55.662,55.683,55.7127,49.8843,41.1464,63.18000030517578,-0.4854,UBER,0.2451,Buy,38.808745841232735,92,337.4857177734375
2021-03-24,52.56999969482422,54.459999084472656,54.959999084472656,52.540000915527344,52.56999969482422,13700800,34180.81948179245,0,10.319680156710547,34170.49980163574,650,42.42008117413523,24000,,48.8898758766857,54.904,55.616,55.7075,50.0184,41.2525,63.18000030517578,-0.8134,UBER,0.2489,Buy,37.881795928609364,92,335.6170654296875
2021-03-25,53.88999938964844,52.0,54.279998779296875,51.79999923706055,53.88999938964844,13210700,35038.819283428194,0,10.319680156710547,35028.499603271484,650,45.99508034761748,24000,,46.13944475008827,54.544,55.738,55.7395,50.158,41.3604,63.18000030517578,-0.8303,UBER,0.2419,Buy,38.81802563441991,92,337.5044250488281
2021-03-26,54.709999084472656,54.40999984741211,55.25,53.52000045776367,54.709999084472656,13528200,35571.81908506394,0,10.319680156710547,35561.49940490723,650,48.21591285443307,24000,,53.803521781918874,54.07,55.886,55.7802,50.2996,41.4728,63.18000030517578,-0.7043,UBER,0.2388,Buy,41.54926708146711,92,343.0103759765625
2021-03-29,53.349998474121094,54.79999923706055,54.79999923706055,52.849998474121094,53.349998474121094,9724800,34687.81868833542,0,10.319680156710547,34677.49900817871,650,44.53257786806426,24000,,45.041750619191355,53.602,55.8335,55.7835,50.4347,41.5808,63.18000030517578,-0.745,UBER,0.2516,Buy,41.44643244016109,92,342.8030700683594
2021-03-30,53.459999084472656,52.9900016784668,54.119998931884766,52.63999938964844,53.459999084472656,9497200,34759.31908506394,0,10.319680156710547,34748.99940490723,650,44.8304961877664,24000,,37.470308116015694,53.596,55.774,55.8245,50.578,41.691,63.18000030517578,-0.7173,UBER,0.246,Buy,41.01167488625741,92,341.9266357421875
2021-03-31,54.5099983215332,53.959999084472656,55.18000030517578,53.58000183105469,54.5099983215332,14760500,35441.81858915329,0,10.319680156710547,35431.49890899658,650,47.67424412147206,24000,,36.6425941406076,53.984,55.694,55.8807,50.7258,41.8014,63.18000030517578,-0.5364,UBER,0.2449,Buy,41.684800504639895,92,343.2835998535156
2021-04-01,57.599998474121094,55.61000061035156,57.630001068115234,54.810001373291016,57.599998474121094,18703400,38450.31868833542,0,1010.3196801567105,37439.99900817871,650,53.80127475334169,25000,"Monthly invest 4.0% of total investment ($1,000.00)",42.490444508983394,54.726,55.9205,55.9405,50.8946,41.924,63.18000030517578,-0.0308,UBER,0.2315,Buy,42.542139730571904,95,346.9209899902344
2021-04-05,57.400001525878906,58.099998474121094,58.41999816894531,56.63999938964844,57.400001525878906,13490200,38315.4416718483,0,29.640654087069606,38285.80101776123,667,53.2617666873932,25000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.24),42.397829011361566,55.264,56.0135,56.0225,51.0623,42.0498,63.18000030517578,0.2687,UBER,0.2363,Buy,45.01146441223791,95,351.92462158203125
2021-04-06,58.04999923706055,57.34000015258789,58.9900016784668,57.15999984741211,58.04999923706055,13579200,38748.99014520645,0,29.640654087069606,38719.349491119385,667,54.99596058082581,25000,,47.73499647799324,56.204,56.256,56.0545,51.2439,42.174,63.18000030517578,0.5206,UBER,0.2348,Buy,44.913841454141306,95,351.726806640625
2021-04-07,56.88999938964844,58.02000045776367,58.130001068115234,55.95000076293945,56.88999938964844,12921900,37975.270246982574,0,29.640654087069606,37945.62959289551,667,51.90108098793029,25000,,51.62277623964799,56.89,56.338,56.1147,51.4217,42.293,63.18000030517578,0.5217,UBER,0.2301,Buy,45.13240121469326,95,352.169677734375
2021-04-08,57.83000183105469,56.650001525878906,57.939998626708984,56.540000915527344,57.83000183105469,9498500,38602.25187540054,0,29.640654087069606,38572.61122131348,667,54.40900750160218,25000,,56.44579189542399,57.554,56.3455,56.1687,51.611,42.4111,63.18000030517578,0.604,UBER,0.2274,Buy,45.97874798315918,95,353.8846435546875
2021-04-09,57.68000030517578,57.31999969482422,57.880001068115234,56.400001525878906,57.68000030517578,10228500,38502.20085763931,0,29.640654087069606,38472.560203552246,667,54.00880343055725,25000,,51.953119955336255,57.57,56.282,56.1543,51.8062,42.5261,63.18000030517578,0.6074,UBER,0.227,Buy,47.23433705961007,95,356.4288635253906
2021-04-12,59.439998626708984,59.04999923706055,60.77000045776367,58.75,59.439998626708984,36041300,39676.11973810196,0,29.640654087069606,39646.47908401489,667,58.70447895240785,25000,,61.91990152112611,57.978,56.2365,56.155,52.0205,42.6483,63.18000030517578,0.7746,UBER,0.2292,Buy,47.31340533020665,95,356.5890808105469
2021-04-13,60.63999938964844,59.650001525878906,61.0099983215332,58.529998779296875,60.63999938964844,21006100,40476.520246982574,0,29.640654087069606,40446.87959289551,667,61.90608098793029,25000,,74.27018986212445,58.496,56.259,56.2172,52.2407,42.7703,63.18000030517578,0.968,UBER,0.2247,Buy,47.79237832254634,95,357.55963134765625
2021-04-14,59.22999954223633,60.11000061035156,61.5,59.18000030517578,59.22999954223633,18959800,39536.0503487587,0,29.640654087069606,39506.40969467163,667,58.1442013950348,25000,,71.8791096665498,58.964,56.278,56.279,52.4317,42.8909,63.18000030517578,0.8752,UBER,0.2271,Buy,47.22502959461413,95,356.4100036621094
2021-04-15,60.7400016784668,59.880001068115234,61.09000015258789,59.54999923706055,60.7400016784668,17500200,40543.22177362442,0,29.640654087069606,40513.58111953735,667,62.17288709449769,25000,,72.22583503129859,59.546,56.497,56.353,52.6445,43.0257,63.18000030517578,0.9299,UBER,0.2206,Buy,49.11305941147694,95,360.2357482910156
2021-04-16,60.349998474121094,60.7400016784668,60.849998474121094,59.540000915527344,60.349998474121094,11856100,40283.089636325836,0,29.640654087069606,40253.44898223877,667,61.13235854530335,25000,,68.82509387769238,60.08,56.73,56.4192,52.8416,43.1629,63.18000030517578,0.862,UBER,0.2204,Buy,49.73625292938482,95,361.49853515625
2021-04-19,57.849998474121094,60.0,60.220001220703125,57.52000045776367,57.849998474121094,16956900,38615.589636325836,0,29.640654087069606,38585.94898223877,667,54.462358545303346,25000,,63.957813998990005,59.762,56.7685,56.4535,53.0174,43.287,63.18000030517578,0.4903,UBER,0.2271,Buy,48.85729991218717,95,359.7174987792969
2021-04-20,55.47999954223633,58.0,58.119998931884766,55.24399948120117,55.47999954223633,19081100,37034.8003487587,0,29.640654087069606,37005.15969467163,667,48.13920139503478,25000,,55.49510429917188,58.73,56.758,56.473,53.184,43.4023,63.18000030517578,-0.0398,UBER,0.2326,Buy,47.55521869262549,95,357.0790710449219
2021-04-21,55.77000045776367,55.0,56.20000076293945,54.61000061035156,55.77000045776367,11523900,37228.230959415436,0,29.640654087069606,37198.59030532837,667,48.91292383766175,25000,,53.57548791096212,58.038,56.872,56.4977,53.3641,43.5058,63.18000030517578,-0.3505,UBER,0.2257,Buy,49.21074261206542,95,360.4336853027344
2021-04-22,56.279998779296875,55.849998474121094,57.21900177001953,55.189998626708984,56.279998779296875,16936200,37568.39983987808,0,29.640654087069606,37538.759185791016,667,50.273599359512325,25000,,45.61170340933475,57.146,57.0575,56.5703,53.5527,43.6036,63.18000030517578,-0.4813,UBER,0.2322,Buy,47.5784572338694,95,357.12615966796875
2021-04-23,57.93000030517578,56.560001373291016,57.95000076293945,56.38999938964844,57.93000030517578,8758800,38668.95085763931,0,29.640654087069606,38639.310203552246,667,54.675803430557245,25000,,51.607030329724836,56.662,57.2595,56.734,53.7516,43.7132,63.18000030517578,-0.3642,UBER,0.2253,Buy,49.45723982822821,95,360.9331665039063
2021-04-26,57.61000061035156,58.04999923706055,58.36000061035156,57.33000183105469,57.61000061035156,8361600,38455.51106119156,0,29.640654087069606,38425.87040710449,667,53.822044244766246,25000,,48.638618740305404,56.614,57.4045,56.8345,53.9533,43.8182,63.18000030517578,-0.3158,UBER,0.2269,Buy,49.84316829185438,95,361.7151794433594
2021-04-27,57.15999984741211,58.31999969482422,58.400001525878906,57.04999923706055,57.15999984741211,12926800,38155.36055231094,0,29.640654087069606,38125.71989822388,667,52.62144220924378,25000,,50.873787414567495,56.95,57.595,56.9383,54.1395,43.9188,63.18000030517578,-0.3267,UBER,0.2302,Buy,49.787398804993586,95,361.6021728515625
2021-04-28,58.439998626708984,56.880001068115234,58.47999954223633,56.65999984741211,58.439998626708984,9269700,39009.11973810196,0,29.640654087069606,38979.47908401489,667,56.03647895240784,25000,,51.931591554518874,57.484,57.844,57.033,54.3284,44.0257,63.18000030517578,-0.1814,UBER,0.2286,Buy,49.70366174127605,95,361.4324951171875
2021-04-29,54.93000030517578,59.0,59.220001220703125,53.11000061035156,54.93000030517578,43408000,36667.95085763931,0,29.640654087069606,36638.310203552246,667,46.671803430557254,25000,,42.81984391415398,57.214,57.865,57.0075,54.4446,44.1193,63.18000030517578,-0.4775,UBER,0.2315,Buy,50.894173865870215,95,363.8448486328125
2021-04-30,54.77000045776367,54.29999923706055,55.650001525878906,54.11000061035156,54.77000045776367,16736600,36561.230959415436,0,29.640654087069606,36531.59030532837,667,46.244923837661744,25000,,36.69516422540575,56.582,57.7235,56.9683,54.5513,44.2074,63.18000030517578,-0.663,UBER,0.2369,Buy,49.70833053439702,95,361.4419555664063
2021-05-03,54.849998474121094,55.119998931884766,56.130001068115234,54.84000015258789,54.849998474121094,13903300,37614.589636325836,0,1029.6406540870696,36584.94898223877,667,44.67149860125321,26000,"Monthly invest 3.8% of total investment ($1,000.00)",32.37979060261071,56.03,57.596,56.9183,54.6345,44.2968,63.18000030517578,-0.741,UBER,0.2322,Buy,49.09981366273284,95,362.26177978515625
2021-05-04,52.9900016784668,54.52000045776367,54.720001220703125,52.0099983215332,52.9900016784668,19336600,36373.97177362442,0,1029.6406540870696,35344.33111953735,667,39.899891437017,26000,,31.516590997945755,55.196,57.343,56.8252,54.6746,44.3739,63.18000030517578,-0.9657,UBER,0.2386,Buy,48.02555970014268,95,360.0567321777344
2021-05-05,51.18000030517578,53.869998931884766,54.06999969482422,50.630001068115234,51.18000030517578,43970500,35166.70085763931,0,1029.6406540870696,34137.060203552246,667,35.25654176015121,26000,,22.17694026134012,53.744,57.0575,56.69,54.7094,44.4444,63.18000030517578,-1.2677,UBER,0.2357,Buy,48.057733052506464,95,360.1227722167969
2021-05-06,46.650001525878906,48.38999938964844,49.810001373291016,45.720001220703125,46.650001525878906,79242400,32145.1916718483,0,1029.6406540870696,31115.55101776123,667,23.63535258403193,26000,,17.87053928960721,52.088,56.4985,56.474,54.7129,44.4936,63.18000030517578,-1.9257,UBER,0.2311,Buy,49.485418129880316,95,363.0532836914063
2021-05-07,47.029998779296875,47.220001220703125,48.599998474121094,46.53499984741211,47.029998779296875,27933900,32398.649839878086,0,1029.6406540870696,31369.009185791016,667,24.6101916918388,26000,,21.822901786193256,50.54,55.966,56.2048,54.7182,44.5456,63.18000030517578,-2.2056,UBER,0.2229,Buy,50.74788025678332,95,365.6446533203125
2021-05-10,45.790000915527344,47.709999084472656,47.849998474121094,45.599998474121094,45.790000915527344,28309800,31571.57126474381,0,1029.6406540870696,30541.93061065674,667,21.429120249014645,26000,,23.187590129406345,48.728,55.2835,55.9562,54.703,44.591,63.18000030517578,-2.4209,UBER,0.2406,Buy,49.003382810869866,95,362.0638427734375
2021-05-11,46.209999084472656,44.5,46.790000915527344,44.18199920654297,46.209999084472656,29106900,31851.710043430332,0,1029.6406540870696,30822.06938934326,667,22.506577090116654,26000,,23.736239045050553,47.372,54.562,55.7158,54.678,44.6413,63.18000030517578,-2.377,UBER,0.2535,Buy,47.45632627040513,95,358.8883056640625
2021-05-12,43.810001373291016,45.900001525878906,46.10499954223633,43.16999816894531,43.810001373291016,32117400,30250.911570072178,0,1029.6406540870696,29221.270915985107,667,16.349659884892986,26000,,18.96464215397451,45.898,53.791,55.4373,54.6357,44.6725,63.18000030517578,-2.5191,UBER,0.2869,Buy,43.72408358836384,95,351.2273864746094
2021-05-13,44.47999954223633,44.9900016784668,46.099998474121094,43.560001373291016,44.47999954223633,36205100,30697.8003487587,0,1029.6406540870696,29668.15969467163,667,18.068462879841164,26000,,14.808964527273517,45.464,52.978,55.1652,54.5971,44.7086,63.18000030517578,-2.3818,UBER,0.261,Buy,45.75775464956176,95,355.4017639160156
2021-05-14,47.41999816894531,45.029998779296875,47.709999084472656,44.849998474121094,47.41999816894531,25323300,32658.779432773594,0,1029.6406540870696,31629.138778686523,667,25.610690126052283,26000,,26.553125631979867,45.542,52.3315,54.9722,54.5818,44.757,63.18000030517578,-1.7674,UBER,0.2365,Buy,48.41578797162711,95,360.8577270507813
2021-05-17,47.5099983215332,47.2400016784668,47.939998626708984,46.5099983215332,47.5099983215332,17475300,32718.809534549717,0,1029.6406540870696,31689.168880462646,667,25.84157513288352,26000,,27.421594241497516,45.886,51.8145,54.7908,54.5741,44.8018,63.18000030517578,-1.2426,UBER,0.2415,Buy,47.993416082855035,95,359.9907531738281
2021-05-18,49.16999816894531,49.66999816894531,50.290000915527344,48.525001525878906,49.16999816894531,28244400,33826.02943277359,0,1029.6406540870696,32796.38877868652,667,30.100113202975344,26000,,28.689635432131922,46.478,51.499,54.6885,54.5668,44.8549,63.18000030517578,-0.5927,UBER,0.2503,Buy,46.4784882921399,95,356.88116455078125
2021-05-19,49.470001220703125,47.529998779296875,49.83000183105469,47.369998931884766,49.470001220703125,16517500,34026.13146829605,0,1029.6406540870696,32996.490814208984,667,30.869736416523264,26000,,35.275071983434245,47.61,51.184,54.5797,54.5519,44.906,63.18000030517578,-0.0726,UBER,0.2574,Buy,46.0194084518955,95,355.9388427734375
2021-05-20,49.33000183105469,49.56999969482422,49.95000076293945,48.7599983215332,49.33000183105469,18822300,33927.81887521744,0,38.10761728287048,33889.71125793457,687,30.491611058528623,26000,cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.25),35.31316691600223,48.58,50.8365,54.5033,54.5397,44.957,63.18000030517578,0.2819,UBER,0.2466,Buy,47.86951002065551,95,359.7364196777344
2021-05-21,48.81999969482422,49.56999969482422,49.95000076293945,48.7599983215332,48.81999969482422,20013200,33577.44740762711,0,38.10761728287048,33539.33979034424,687,29.144028490873495,26000,,34.089704015559946,48.86,50.381,54.4595,54.5238,45.008,63.18000030517578,0.4653,UBER,0.2438,Buy,47.73635634978213,95,359.4631042480469
2021-05-24,50.029998779296875,49.33000183105469,50.400001525878906,48.849998474121094,50.029998779296875,16768400,34408.71677865982,0,38.10761728287048,34370.60916137695,687,32.34121837946085,26000,,41.91255667590046,49.364,50.002,54.4308,54.5269,45.0713,63.18000030517578,0.7537,UBER,0.2327,Buy,49.50379440692359,95,363.0910034179688
2021-05-25,50.459999084472656,50.7400016784668,51.59000015258789,50.439998626708984,50.459999084472656,16930900,34704.126988315584,0,38.10761728287048,34666.019371032715,687,33.47741149352148,26000,,47.872335628616014,49.622,49.667,54.3652,54.5338,45.152,63.18000030517578,0.99,UBER,0.2325,Buy,49.131942412482445,95,362.3277282714844
2021-05-26,51.119998931884766,50.31999969482422,51.36000061035156,49.7599983215332,51.119998931884766,16393700,35157.5468834877,0,38.10761728287048,35119.439266204834,687,35.22133416726039,26000,,67.1264378567877,49.952,49.301,54.3063,54.5174,45.2306,63.18000030517578,1.2082,UBER,0.2255,Buy,49.45328938013067,95,362.9873352050781
2021-05-27,50.709999084472656,51.439998626708984,51.689998626708984,48.720001220703125,50.709999084472656,51346000,34875.876988315584,0,38.10761728287048,34837.769371032715,687,34.13798841659841,26000,,64.06728569003764,50.228,49.09,54.2163,54.5023,45.3058,63.18000030517578,1.2633,UBER,0.2237,Buy,49.52436034817174,98,363.1475524902344
2021-05-28,50.83000183105469,50.67499923706055,51.7400016784668,50.470001220703125,50.83000183105469,14226800,34958.31887521744,0,38.10761728287048,34920.21125793457,687,34.45507259699014,26000,,71.07023955407588,50.63,48.893,54.179,54.4687,45.378,63.18000030517578,1.2782,UBER,0.2227,Buy,49.87138097179454,98,363.8542785644531
