Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-01-24,31.030527114868164,30.902867549414587,31.194661835726272,30.893750499794592,31.030527114868164,9702800,41530.16899585724,0,11.32371616363821,41518.8452796936,1338,59.73141921483553,26000,,76.32266392686847,30.8317,30.1469,28.7659,27.5349,23.6796,31.030527114868164,0.1259,AMAT,0.2395,Buy,11.500429642310529,154,181.71823120117188
2017-01-25,31.38614845275879,31.276726474529113,31.76001354542895,31.203779648529988,31.38614845275879,12086300,42005.990345954895,0,11.32371616363821,41994.66662979126,1338,61.561501330595746,26000,,76.8474644907111,30.9649,30.2162,28.8518,27.5987,23.752,31.38614845275879,0.1881,AMAT,0.2417,Buy,12.396672811068022,154,183.2313690185547
2017-01-26,30.984928131103516,31.386144317390283,31.431739990901868,30.866385641204115,30.984928131103516,9375500,41469.15755558014,0,11.32371616363821,41457.833839416504,1338,59.496759829154385,26000,,71.5598121658498,31.0068,30.2459,28.9341,27.6579,23.821,31.38614845275879,0.1192,AMAT,0.2391,Buy,12.296669269268335,159,183.09225463867188
2017-01-27,31.951509475708008,31.24025777416947,32.051814425826436,31.203786092868608,31.951509475708008,11055900,42762.44339466095,0,11.32371616363821,42751.119678497314,1338,64.47093613331134,26000,,77.985246306601,31.2257,30.3434,29.026,27.7217,23.8917,31.951509475708008,0.2559,AMAT,0.2373,Buy,12.137084754356975,159,182.831298828125
2017-01-30,31.31321144104004,31.723548336087795,31.7600234997505,30.79345253346723,31.31321144104004,11183800,41908.40062427521,0,11.32371616363821,41897.07690811157,1338,61.18615624721233,26000,,64.66179278369648,31.3333,30.42,29.1101,27.7802,23.9581,31.951509475708008,0.1804,AMAT,0.2449,Buy,11.461738614595852,159,181.7269592285156
2017-01-31,31.231136322021484,31.130831386039144,31.29496610338076,30.939342041961325,31.231136322021484,9468000,41798.58411502838,0,11.32371616363821,41787.260398864746,1338,60.76378505780147,26000,,61.06717749996486,31.3734,30.5103,29.1975,27.8382,24.024,31.951509475708008,0.0915,AMAT,0.2429,Buy,11.4564010901818,159,181.71823120117188
2017-02-01,31.94237518310547,31.541159033971716,31.960612755128984,31.459091699096497,31.94237518310547,15244900,43745.27064300537,0,16.15901733398732,43729.11162567139,1369,62.0195209000199,27000,"cash_0%_Buy 100% of cash (31 shares - Very Safe - MRI:0.24) Monthly invest 3.7% of total investment ($1,000.00)",64.18182343706263,31.4846,30.6512,29.3016,27.905,24.0884,31.951509475708008,0.1618,AMAT,0.2445,Buy,11.04748249647356,159,181.74436950683597
2017-02-02,31.86031723022461,31.887675335546692,31.942384589266428,31.58676052623928,31.86031723022461,7518000,43632.93330551148,0,16.15901733398732,43616.77428817749,1369,61.603456687079536,27000,,65.00925868500093,31.6597,30.7743,29.4051,27.9681,24.1517,31.951509475708008,0.164,AMAT,0.2446,Buy,11.093561326768665,159,181.82261657714844
2017-02-03,32.197715759277344,31.89680086992316,32.27066260979575,31.89680086992316,32.197715759277344,8560300,44094.83189178467,0,16.15901733398732,44078.67287445068,1369,63.31419219179508,27000,,64.28585189900443,31.709,30.9207,29.4974,28.0312,24.2163,32.197715759277344,0.2088,AMAT,0.2404,Buy,11.887306918674057,159,183.1704864501953
2017-02-06,32.07917785644531,32.20683747217491,32.27066728003972,31.924160124156764,32.07917785644531,5877100,43932.55350280762,0,16.15901733398732,43916.39448547363,1369,62.71316112150971,27000,,68.95176050457732,31.8621,31.0638,29.585,28.0912,24.2797,32.197715759277344,0.1845,AMAT,0.2379,Buy,11.661980719672327,159,182.7878570556641
2017-02-07,32.40742874145508,32.2615316249644,32.498613134838635,31.978854439936732,32.40742874145508,8155200,44381.92896438599,0,16.15901733398732,44365.769947052,1369,64.37751468291107,27000,,68.76273652331047,32.0974,31.1896,29.6839,28.1558,24.3438,32.40742874145508,0.2084,AMAT,0.2364,Buy,11.6875630967882,159,182.831298828125
2017-02-08,32.46215057373047,32.644522909676525,32.644522909676525,32.079171798860436,32.46215057373047,8735900,44456.843152771,0,16.15901733398732,44440.68413543701,1369,64.65497463989259,27000,,68.7627232697838,32.2014,31.3023,29.798,28.2203,24.4076,32.46215057373047,0.2051,AMAT,0.2336,Buy,11.825862487793003,159,183.06614685058597
2017-02-09,32.28889465332031,32.59892654138386,32.69011095850621,32.261540023876115,32.28889465332031,6515500,44219.655797729494,0,16.15901733398732,44203.49678039551,1369,63.776502954553685,27000,,65.6063881193356,32.2871,31.3907,29.8995,28.2804,24.4713,32.46215057373047,0.139,AMAT,0.2337,Buy,12.423331491258427,164,184.1096649169922
2017-02-10,32.20682144165039,32.498615697642315,32.498615697642315,31.997094537560063,32.20682144165039,11636400,44107.29757095337,0,16.15901733398732,44091.138553619385,1369,63.36036137390138,27000,,65.60622442529692,32.2889,31.4824,29.9971,28.3251,24.5327,32.46215057373047,0.0552,AMAT,0.2335,Buy,12.872278747841182,164,184.84878540039065
2017-02-13,32.334476470947266,32.57156144481635,32.671866358494704,32.25240913052511,32.334476470947266,11900300,44282.05730606079,0,16.15901733398732,44265.89828872681,1369,64.00761965207703,27000,,64.62158967881246,32.34,31.5585,30.0875,28.3745,24.5942,32.46215057373047,0.007,AMAT,0.2373,Buy,13.469148096437822,164,185.83143615722656
2017-02-14,32.1247673034668,32.370969460440676,32.41656167948102,32.02446233450003,32.1247673034668,9956600,43994.96545578003,0,16.15901733398732,43978.806438446045,1369,62.94431650288901,27000,,58.56255690881279,32.2834,31.6465,30.1681,28.4153,24.6549,32.46215057373047,-0.084,AMAT,0.2366,Buy,13.939254885355634,164,186.6053924560547
2017-02-15,32.36183547973633,32.3344773798523,32.58979993415457,32.15210512062541,32.36183547973633,17410000,44319.51178909302,0,16.15901733398732,44303.35277175903,1369,64.14633995960376,27000,,66.59355562400297,32.2634,31.7286,30.242,28.46,24.7169,32.46215057373047,-0.1074,AMAT,0.2453,Buy,14.514955433315713,164,187.55319213867188
2017-02-16,32.07917785644531,32.480394288518866,32.50775240507782,31.532064223757406,32.07917785644531,21684900,43932.55350280762,0,16.15901733398732,43916.39448547363,1369,62.71316112150971,27000,,51.842257509260136,32.2214,31.7938,30.3109,28.5028,24.7775,32.46215057373047,-0.1907,AMAT,0.2416,Buy,14.425164128338874,164,187.4053649902344
2017-02-17,32.61869812011719,31.978580645718385,32.7375785746678,31.749966265324925,32.61869812011719,14892800,44671.156743774416,0,16.15901733398732,44654.99772644043,1369,65.448728680646,27000,,69.39098595986445,32.3038,31.8818,30.3796,28.5476,24.8429,32.61869812011719,-0.1428,AMAT,0.2385,Buy,14.599500879640948,164,187.6923828125
2017-02-21,33.45085906982422,32.48153280473706,33.67032692975194,32.48153280473706,33.45085906982422,13814800,45810.38508392334,0,16.15901733398732,45794.226066589355,1369,69.66809290341978,27000,,76.96255554577343,32.5271,32.0156,30.4558,28.5987,24.9102,33.45085906982422,0.0419,AMAT,0.2395,Buy,15.270303469340018,164,188.7967529296875
2017-02-22,33.38683319091797,33.33196798761144,33.53314621369808,33.11249670925246,33.38683319091797,10380000,45722.733655700686,0,16.15901733398732,45706.5746383667,1369,69.34345798407662,27000,,70.81895575334121,32.7795,32.1334,30.5278,28.6498,24.9758,33.45085906982422,0.124,AMAT,0.2404,Buy,15.217474150763621,164,188.70977783203125
2017-02-23,33.06678771972656,33.43257216661868,33.524016534152196,32.829030271112,33.06678771972656,7852500,45284.59140563965,0,16.15901733398732,45268.432388305664,1369,67.72070890977648,27000,,66.27251388933195,32.9205,32.2175,30.5944,28.6993,25.0382,33.45085906982422,0.0876,AMAT,0.2387,Buy,15.280869333055303,164,188.81414794921875
2017-02-24,33.194801330566406,32.74671917954461,33.213090896294766,32.50895831345397,33.194801330566406,7505800,45459.8420388794,0,16.15901733398732,45443.68302154541,1369,68.36978532918295,27000,,64.2534627549351,33.1436,32.3279,30.6638,28.7465,25.1017,33.45085906982422,0.0672,AMAT,0.2332,Buy,15.418179219846383,164,189.0402069091797
2017-02-27,33.31368637084961,33.350265507365165,33.3776981155626,33.01191372716396,33.31368637084961,6490900,45622.5956590271,0,16.15901733398732,45606.436641693115,1369,68.97257651491519,27000,,67.64570208431708,33.2826,32.3961,30.7302,28.7967,25.1658,33.45085906982422,0.0558,AMAT,0.2402,Buy,15.587223770989333,164,189.31851196289065
2017-02-28,33.12165069580078,33.22224157569028,33.322828967201374,33.01191328771492,33.12165069580078,8585600,45359.698819885256,0,16.15901733398732,45343.53980255127,1369,67.99888451809355,27000,,60.62252420618576,33.2168,32.4865,30.7929,28.8457,25.2284,33.45085906982422,-0.01,AMAT,0.2432,Buy,15.249153205306442,164,188.76193237304688
2017-03-01,33.69774627685547,33.39597721613522,33.77090452695575,33.37768765361015,33.69774627685547,7298300,47143.3190084076,0,0.17196708679512085,47143.1470413208,1399,68.36899645859857,28000,"cash_0%_Buy 100% of cash (30 shares - Very Safe - MRI:0.25) Monthly invest 3.6% of total investment ($1,000.00)",65.909497248413,33.2789,32.6098,30.8971,28.8999,25.2926,33.69774627685547,0.043,AMAT,0.2471,Buy,16.273285359246394,164,191.44027709960935
2017-03-02,33.36854934692383,33.569727586464275,33.78919887950041,33.22223631435902,33.36854934692383,7854800,46682.77250343323,0,0.17196708679512085,46682.600536346436,1399,66.72418751226155,28000,,63.36489941322413,33.3393,32.6811,30.9754,28.9523,25.3547,33.69774627685547,-0.0085,AMAT,0.2426,Buy,15.595878095626837,170,190.31854248046875
2017-03-03,33.7160530090332,33.322835935444694,33.725199539142224,33.304546363605795,33.7160530090332,7244100,47168.93012672425,0,0.17196708679512085,47168.75815963745,1399,68.4604647383009,28000,,67.53056048379236,33.4435,32.7739,31.0582,29.0147,25.4172,33.7160530090332,0.0086,AMAT,0.2359,Buy,15.659190081187656,170,190.42282104492188
2017-03-06,33.70690155029297,33.54229893322522,33.798345898273595,33.386839355604224,33.70690155029297,9219100,47156.12723594666,0,0.17196708679512085,47155.95526885986,1399,68.41474012838094,28000,,66.39276513574026,33.5222,32.8494,31.1395,29.0715,25.4796,33.7160530090332,-0.0015,AMAT,0.2359,Buy,15.300227613449113,170,189.8315887451172
2017-03-07,33.8074836730957,33.66117066118124,34.07267360893124,33.606301973571796,33.8074836730957,7841500,47296.841625747686,0,0.17196708679512085,47296.66965866089,1399,68.91729152052746,28000,,70.63698951855726,33.6593,32.9358,31.2089,29.1307,25.5443,33.8074836730957,-0.0069,AMAT,0.2375,Buy,14.951752293450493,170,189.25762939453125
2017-03-08,34.0086669921875,33.844064393013994,34.04524612275448,33.79834222399422,34.0086669921875,8052700,47578.29708915711,0,0.17196708679512085,47578.12512207031,1399,69.92248960413254,28000,,70.37624405407523,33.7215,33.0158,31.2786,29.1911,25.6102,34.0086669921875,0.0103,AMAT,0.2439,Buy,14.708880327769691,170,188.85760498046875
2017-03-09,34.18241500854492,33.86235285904073,34.27385934361596,33.85320982088474,34.18241500854492,8494100,47821.37056404114,0,0.17196708679512085,47821.198596954346,1399,70.79060915728978,28000,,76.74412513133143,33.8843,33.1019,31.3567,29.2476,25.6768,34.18241500854492,0.035,AMAT,0.2479,Buy,14.830297782080514,170,189.05758666992188
2017-03-10,34.8591194152832,34.43846979655667,34.923131162116434,34.42932675631416,34.8591194152832,11486500,48768.080029068,0,0.17196708679512085,48767.9080619812,1399,74.17171438952856,28000,,77.52812043297827,34.1129,33.2304,31.4513,29.3105,25.7446,34.8591194152832,0.1582,AMAT,0.2423,Buy,15.23158867563521,170,189.71853637695312
2017-03-13,35.15174102783203,34.932273206399856,35.28891103251073,34.90483711243724,35.15174102783203,9111400,49177.45766502381,0,0.17196708679512085,49177.28569793701,1399,75.63377737508503,28000,,74.09322673168244,34.4019,33.3776,31.5504,29.3739,25.812,35.15174102783203,0.2621,AMAT,0.2407,Buy,15.300227613449113,170,189.8315887451172
2017-03-14,34.99629592895508,35.06945072960013,35.15175206056283,34.54821012962946,34.99629592895508,9646600,48959.98997169495,0,0.17196708679512085,48959.818004608154,1399,74.85710704176769,28000,,72.22270797099694,34.6396,33.5107,31.6452,29.4354,25.8783,35.15174102783203,0.2633,AMAT,0.2453,Buy,14.90951651028225,170,189.1880645751953
2017-03-15,35.59068298339844,35.124311209562215,35.61811907953827,35.02372032993246,35.59068298339844,9405800,49791.53746086121,0,0.17196708679512085,49791.365493774414,1399,77.82691950307577,28000,,82.39456480440582,34.9561,33.684,31.736,29.5004,25.9461,35.59068298339844,0.3402,AMAT,0.2396,Buy,15.865106894629367,170,190.7619781494141
2017-03-16,35.709556579589844,35.66383441263381,35.91988133828979,35.52666442338797,35.709556579589844,8305200,49957.84162193299,0,0.17196708679512085,49957.66965484619,1399,78.42086293547497,28000,,82.35316058107577,35.2615,33.8514,31.8371,29.5685,26.0153,35.709556579589844,0.3699,AMAT,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,35.91988754272461,35.97475624557595,36.01133538081018,35.746141882929535,35.91988754272461,11023700,50252.094639358525,0,0.17196708679512085,50251.92267227173,1399,79.47176656913759,28000,,82.75883894082311,35.4736,34.0434,31.9427,29.6432,26.0862,35.91988754272461,0.3846,AMAT,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,36.18508529663086,35.96561743616874,36.367977505935116,35.85588001755894,36.18508529663086,6916900,50623.10629707337,0,0.17196708679512085,50622.93432998657,1399,80.79680820383346,28000,,87.81064286393628,35.6803,34.2217,32.0502,29.7224,26.1579,36.18508529663086,0.398,AMAT,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,35.27975845336914,36.303949482647944,36.40454032709426,35.02370807976655,35.27975845336914,13550100,49356.554043350225,0,0.17196708679512085,49356.38207626343,1399,76.27340729767937,28000,,68.05845729658083,35.737,34.3132,32.1431,29.7919,26.2267,36.18508529663086,0.1955,AMAT,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,35.49924087524414,35.18832517691284,35.50838740399488,35.06030168143147,35.49924087524414,9075700,49663.60995155335,0,0.17196708679512085,49663.43798446655,1399,77.37003554126196,28000,,74.94640445343262,35.7187,34.4188,32.2331,29.8625,26.2965,36.18508529663086,0.0747,AMAT,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,35.52666473388672,35.517521695766696,35.76442558554047,35.30719693522853,35.52666473388672,6904600,49701.97592979432,0,0.17196708679512085,49701.80396270752,1399,77.50705689212256,28000,,72.91647555159432,35.6821,34.5418,32.3252,29.9345,26.3658,36.18508529663086,-0.024,AMAT,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,35.63640594482422,36.011333338768765,36.2856698607124,35.426081161721484,35.63640594482422,9059900,49855.50388389588,0,0.17196708679512085,49855.33191680908,1399,78.05537101391384,28000,,73.81487780119365,35.6254,34.6639,32.4126,30.0031,26.4357,36.18508529663086,-0.0885,AMAT,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,35.53581237792969,35.160885012418134,35.663835845902724,35.02371501765966,35.53581237792969,6823900,49714.77348381043,0,0.17196708679512085,49714.60151672363,1399,77.5527624421801,28000,,71.33180973689241,35.4956,34.775,32.5048,30.0726,26.5037,36.18508529663086,-0.1663,AMAT,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,35.49924087524414,35.426086087131345,35.84673571182116,35.39864998925775,35.49924087524414,7924900,49663.60995155335,0,0.17196708679512085,49663.43798446655,1399,77.37003554126196,28000,,69.17655811835192,35.5395,34.8939,32.6001,30.1441,26.5709,36.18508529663086,-0.2361,AMAT,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,35.54495620727539,35.49923403746446,35.61811446967524,35.35292100104271,35.54495620727539,6404400,49727.56570106507,0,0.17196708679512085,49727.39373397827,1399,77.59844893237525,28000,,68.12653895575318,35.5486,34.9862,32.7021,30.2136,26.6383,36.18508529663086,-0.2817,AMAT,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,35.56325149536133,35.58154106390427,35.78272282949808,35.48095018110736,35.56325149536133,5997700,49753.160809097295,0,0.17196708679512085,49752.9888420105,1399,77.68986003249034,28000,,61.35694667309832,35.5559,35.096,32.8094,30.2835,26.7054,36.18508529663086,-0.3141,AMAT,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,35.5723876953125,35.48093987914985,35.700411149562704,35.234036008076956,35.5723876953125,8567600,49765.942352828984,0,0.17196708679512085,49765.77038574219,1399,77.73550840296066,28000,,57.46748761400667,35.5431,35.1888,32.9123,30.3546,26.774,36.18508529663086,-0.3374,AMAT,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,35.56325149536133,35.65469933807602,35.71871108378705,35.22490319826325,35.56325149536133,7165100,50753.160809097295,0,1000.1719670867951,49752.9888420105,1399,75.0108993417148,29000,"Monthly invest 3.4% of total investment ($1,000.00)",60.616303322952085,35.5486,35.2816,33.0172,30.4284,26.8427,36.18508529663086,-0.3563,AMAT,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,35.663848876953125,35.39865531732376,35.68213844882886,35.35293313182401,35.663848876953125,7241400,50893.89654594422,0,1000.1719670867951,49893.72457885742,1399,75.49619498601454,29000,,51.680875527574074,35.5815,35.3744,33.1247,30.5087,26.9126,36.18508529663086,-0.3509,AMAT,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,35.09687423706055,35.810149857179944,35.98389549869217,35.09687423706055,35.09687423706055,6927400,50100.6990247345,0,1000.1719670867951,49100.527057647705,1399,72.76103111977415,29000,,38.327739849971586,35.4919,35.4288,33.2114,30.5842,26.9796,36.18508529663086,-0.45,AMAT,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,35.27975845336914,35.06943023950292,35.34377017467549,34.61220166538488,35.27975845336914,7158900,50356.554043350225,0,1000.1719670867951,49356.38207626343,1399,73.64328980465595,29000,,37.675967379936786,35.4352,35.4837,33.2959,30.6672,27.0479,36.18508529663086,-0.473,AMAT,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,35.59982681274414,35.16088767994537,35.69127115726875,35.16088767994537,35.59982681274414,6318100,50804.32967811585,0,1000.1719670867951,49804.15771102905,1399,75.18734371764086,29000,,38.965494424561854,35.4407,35.5207,33.3806,30.7512,27.1163,36.18508529663086,-0.4214,AMAT,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,35.53581237792969,35.499233247543714,35.84672800945472,35.42607847514964,35.53581237792969,7339600,50714.77348381043,0,1000.1719670867951,49714.60151672363,1399,74.87852925451872,29000,,57.07083369324994,35.4352,35.5399,33.4666,30.8368,27.1838,36.18508529663086,-0.3942,AMAT,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,34.93227767944336,35.3803599071311,35.3803599071311,34.38360107884919,34.93227767944336,10549700,49870.42844062806,0,1000.1719670867951,48870.25647354126,1399,71.96699462285537,29000,,37.083278291884234,35.2889,35.5367,33.5353,30.9157,27.2512,36.18508529663086,-0.4799,AMAT,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,34.53904724121094,35.06943057835649,35.087720140103194,34.411023797361224,34.53904724121094,6802500,49320.2990575409,0,1000.1719670867951,48320.1270904541,1399,70.06999675014103,29000,,30.714313382537426,35.1773,35.4841,33.6049,30.989,27.3182,36.18508529663086,-0.5933,AMAT,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,34.3104362487793,34.447602742493864,34.97798961898068,34.20984539369542,34.3104362487793,5754000,49000.47227912903,0,1000.1719670867951,48000.300312042236,1399,68.9671457901001,29000,,25.255880372277645,34.9835,35.4142,33.6647,31.0599,27.3848,36.18508529663086,-0.6873,AMAT,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,34.767669677734375,34.42017489987151,34.77681271656164,34.35616316294651,34.767669677734375,5242500,49640.14184623719,0,1000.1719670867951,48639.96987915039,1399,71.17290291805926,29000,,37.34944149170091,34.817,35.3566,33.7313,31.1343,27.4542,36.18508529663086,-0.6378,AMAT,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,34.79511260986328,34.55735515762891,34.849981324246166,34.38360597293931,34.79511260986328,6047300,49678.53450828553,0,1000.1719670867951,48678.36254119873,1399,71.30529140788113,29000,,38.36872398317784,34.6689,35.2871,33.7969,31.2035,27.5245,36.18508529663086,-0.5776,AMAT,0.2379,Buy,13.47210328858477,170,187.613037109375
2017-04-19,35.892459869384766,35.84673768824603,36.267387336128536,35.80101550710729,35.892459869384766,13394400,51213.723324356084,0,1000.1719670867951,50213.55135726929,1399,76.59904594605547,29000,,54.26018279839425,34.8609,35.3177,33.8822,31.284,27.5995,36.18508529663086,-0.3176,AMAT,0.2427,Buy,13.231380632334755,170,187.202392578125
2017-04-20,36.47771072387695,36.15765198012824,36.55086900152161,35.80101409755721,36.47771072387695,9402800,52032.489269790654,0,1000.1719670867951,51032.31730270386,1399,79.42237679238158,29000,,59.842500287408235,35.2487,35.3666,33.973,31.3694,27.6768,36.47771072387695,-0.0399,AMAT,0.2411,Buy,14.127614552728085,170,188.73126220703125
2017-04-21,36.38625717163086,36.48684803378705,36.6605936667255,36.09363111174621,36.38625717163086,8762000,51899.633605480194,0,12.83087873459192,51886.802726745605,1426,78.96425381200068,29000,cash_0%_Buy 100% of cash (27 shares - Very Safe - MRI:0.24),58.60731232838911,35.6638,35.4096,34.0563,31.4541,27.7537,36.47771072387695,0.1115,AMAT,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,36.980655670166016,36.91664393180751,37.136115240735315,36.6605969783735,36.980655670166016,6925300,52747.24586439133,0,12.83087873459192,52734.41498565674,1426,81.88705470479766,29000,,63.338914489130396,36.1064,35.4768,34.1562,31.5451,27.8327,36.980655670166016,0.2988,AMAT,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,37.300716400146484,37.14525683562119,37.37387117469287,36.834341194948585,37.300716400146484,7236900,53203.652465343475,0,12.83087873459192,53190.82158660889,1426,83.46087057014992,29000,,64.79318602260341,36.6076,35.5651,34.2454,31.6357,27.9129,37.300716400146484,0.4477,AMAT,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,37.227569580078125,37.291581335623626,37.41960484671463,36.962376028030164,37.227569580078125,5578300,53099.345099925995,0,12.83087873459192,53086.514221191406,1426,83.1011899997448,29000,,71.1433998632708,36.8746,35.6515,34.3439,31.727,27.9943,37.300716400146484,0.4938,AMAT,0.2252,Buy,15.572778265065201,175,191.1949615478516
2017-04-27,37.794525146484375,37.45617340464014,38.24260730867886,37.43788383845574,37.794525146484375,8312500,53907.82373762131,0,12.83087873459192,53894.99285888672,1426,85.88904737110796,29000,,73.18719614840515,37.1379,35.764,34.4533,31.8254,28.0781,37.794525146484375,0.5848,AMAT,0.2226,Buy,15.662380242183316,175,191.34344482421875
2017-04-28,37.13611602783203,37.58419820583862,37.79452648019229,37.10868342177642,37.13611602783203,9209000,52968.932334423065,0,12.83087873459192,52956.10145568848,1426,82.65149080835539,29000,,63.33332229752323,37.2879,35.8426,34.5399,31.9208,28.1582,37.794525146484375,0.4826,AMAT,0.2251,Buy,15.440958112519375,175,190.9765167236328
2017-05-01,38.13288497924805,37.47447435019138,38.142028020927555,37.35559387808301,38.13288497924805,7478300,55385.367584095,0,16.418594226840582,55368.948989868164,1452,84.61789194698335,30000,"cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.22) Monthly invest 3.3% of total investment ($1,000.00)",69.39896315773578,37.5184,35.9706,34.6444,32.0248,28.2433,38.13288497924805,0.5536,AMAT,0.2222,Buy,15.180414752960214,180,191.43955993652344
2017-05-02,38.14201354980469,38.15116007639312,38.17859267940281,37.61163012414309,38.14201354980469,6950800,55398.622268543244,0,16.418594226840582,55382.203674316406,1452,84.6620742284775,30000,,76.31173577846698,37.6866,36.0996,34.7435,32.1205,28.3274,38.14201354980469,0.5546,AMAT,0.2232,Buy,15.21709993362428,180,191.50070190429688
2017-05-03,37.99570846557617,38.14202152618833,38.14202152618833,37.67564973560537,37.99570846557617,5673900,55186.18728624344,0,16.418594226840582,55169.7686920166,1452,83.95395762081147,30000,,79.53143036668598,37.8402,36.2162,34.8421,32.2136,28.4108,38.14201354980469,0.4842,AMAT,0.2243,Buy,15.101816730499262,180,191.30856323242188
2017-05-04,38.059715270996094,38.0871513645596,38.233464406178705,37.86768005794192,38.059715270996094,5016100,55279.125167713166,0,16.418594226840582,55262.70657348633,1452,84.2637505590439,30000,,82.95832939315959,37.8933,36.3643,34.9363,32.3101,28.4843,38.14201354980469,0.4083,AMAT,0.2241,Buy,15.206607990264898,180,191.48321533203125
2017-05-05,38.25175857543945,38.27004465551148,38.30662379241251,37.767093732447044,38.25175857543945,4748200,55557.972045764924,0,16.418594226840582,55541.553451538086,1452,85.19324015254975,30000,,82.1249313241409,38.1164,36.5129,35.0328,32.4154,28.5576,38.25175857543945,0.3541,AMAT,0.2226,Buy,15.667887287139903,180,192.25201416015625
2017-05-08,37.986568450927734,38.31577373561957,38.37063895748234,37.89512060052511,37.986568450927734,6380000,55172.91598497391,0,16.418594226840582,55156.49739074707,1452,83.90971994991303,30000,,78.19075557819924,38.0872,36.6323,35.1278,32.5137,28.6272,38.25175857543945,0.2374,AMAT,0.2193,Buy,15.67315156936646,180,192.2607879638672
2017-05-09,38.44378662109375,38.242604894145515,38.63582182133824,38.15116055737514,38.44378662109375,8074600,55836.79676805496,0,16.418594226840582,55820.378173828125,1452,86.12265589351655,30000,,75.40991952439533,38.1475,36.7776,35.2317,32.6144,28.6981,38.44378662109375,0.2106,AMAT,0.2219,Buy,15.526374225616447,180,192.0161590576172
2017-05-10,39.20278549194336,38.89186985440604,39.403967224578665,38.83700464614401,39.20278549194336,11555100,56938.863128528596,0,16.418594226840582,56922.44453430176,1452,89.79621042842865,30000,,76.23248565288728,38.3889,36.9912,35.3462,32.7168,28.7719,39.20278549194336,0.2909,AMAT,0.2233,Buy,15.741285114288338,180,192.3743438720703
2017-05-11,39.7606086730957,39.339959092133014,39.7606086730957,39.07476559998678,39.7606086730957,11149900,57748.8223875618,0,16.418594226840582,57732.40379333496,1452,92.49607462520599,30000,,79.80636909022046,38.7291,37.2523,35.4735,32.8208,28.8453,39.7606086730957,0.3978,AMAT,0.2249,Buy,15.505417804718014,180,191.98123168945312
2017-05-12,39.724029541015625,39.806330849328724,39.90692172486454,39.37653822891878,39.724029541015625,9365100,57695.709487781525,0,16.418594226840582,57679.29089355469,1452,92.31903162593842,30000,,76.88193626763854,39.0236,37.5229,35.5962,32.9191,28.9187,39.7606086730957,0.4144,AMAT,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,40.52874755859375,40.1263875994149,40.62933842048291,39.97092804330134,40.52874755859375,12098100,58864.16004930496,0,16.418594226840582,58847.741455078125,1452,96.21386683101653,30000,,78.88726167921212,39.532,37.811,35.737,33.024,28.9955,40.52874755859375,0.5124,AMAT,0.2208,Buy,15.909018878936788,180,192.6539001464844
2017-05-16,41.214603424072266,40.96769945543688,41.22374995349147,40.519617188504384,41.214603424072266,13410500,59860.02276597977,0,16.418594226840582,59843.60417175293,1452,99.53340921993257,30000,,82.15349478524794,40.0862,38.132,35.8803,33.13,29.0747,41.214603424072266,0.6328,AMAT,0.2215,Buy,15.888034992218024,180,192.61892700195312
2017-05-17,39.102195739746094,40.766511368133195,40.876245276161804,39.074763134833454,39.102195739746094,20062000,56792.806808338166,0,16.418594226840582,56776.38821411133,1452,89.30935602779388,30000,,58.44153733407406,40.066,38.2924,35.9744,33.2151,29.1456,41.214603424072266,0.3027,AMAT,0.2426,Buy,13.838489704132083,180,189.20301818847656
