Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-06-13,90.05000305175781,90.6999969482422,89.51000213623047,90.55999755859376,70.388427734375,2573100,42.286616258173105,94.42614990770427,90.98249969482421,87.53884948194415,84.0,19.999999999999996,-64.0,38.76901966457194,89.35599975585937,89.71999969482422,90.98249969482421,93.48616650899251,97.11675001780192,94.46716677347818,32.26801765661809,20.599970876153098,42.27517331523297,29.818727384032105,-1.1100226796060517,-1.1588393603634204,0.04881668075736867,EOG,none
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,69.12149047851562,4054900,36.88641899877421,94.02168619016382,90.73749961853028,87.45331304689674,80.0,16.000000000000004,-64.0,31.403901799446743,89.51199951171876,89.58199996948242,90.73749961853028,93.36466649373372,96.99816665649413,94.49012511571249,29.529397646436706,20.96908139708755,38.32520227317493,36.3806522019199,-1.1378019238809254,-1.1546318730669214,0.016829949185996007,EOG,none
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,67.6524887084961,4362000,36.27589124388462,93.94426634306404,90.44199981689454,86.93973329072503,100.0,12.0,-88.0,30.457527480031672,89.29799957275391,89.24599990844726,90.44199981689454,93.23983319600423,96.86891663869223,94.49954179128011,22.531791106163947,20.96190236876958,27.962926399726925,36.18776732937829,-1.3149219270680508,-1.1866898838671474,-0.12823204320090342,EOG,none
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,68.80282592773438,4767000,41.444855890078735,93.8345416337073,90.28349952697754,86.73245742024777,96.0,7.9999999999999964,-88.0,38.191348335194576,88.98599853515626,89.12999954223633,90.28349952697754,93.13766644795736,96.74716663360596,94.52354176839192,16.742809704125424,20.40522520460688,23.069504602884535,29.78587775859548,-1.3080156495526245,-1.210955037004243,-0.0970606125483815,EOG,none
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,68.45307159423828,2495400,44.70265709350932,93.2639802204198,89.99649963378906,86.72901904715832,92.0,4.0000000000000036,-88.0,43.72347348661679,88.6239990234375,89.01699981689453,89.99649963378906,93.02533315022787,96.63083330790202,94.5456667582194,15.954403746071923,20.264299551409362,24.15277581911342,25.061735607241644,-1.3281882731152093,-1.2344016842264363,-0.093786588888773,EOG,none
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,68.28207397460938,3772100,41.313569481584054,92.7854441132091,89.73349952697754,86.68155494074598,100.0,0.0,-100.0,43.96270162952974,88.08199920654297,88.71899948120117,89.73349952697754,92.90849978129069,96.5084166208903,94.57166674931844,22.52556213182703,20.65517633471976,32.02192163751807,26.414734019838694,-1.3489769869117623,-1.2573167447635014,-0.09166024214826085,EOG,none
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,67.71468353271484,4613500,38.9189253278319,92.42911686988575,89.4629997253418,86.49688258079786,96.0,0.0,-96.0,45.788012242549954,87.71999969482422,88.61599960327149,89.4629997253418,92.80416653951009,96.3873332977295,94.59075009028116,19.92931279370469,21.05023339661522,26.783140664552718,27.652612707061422,-1.4158727819114851,-1.289027952193098,-0.12684482971838706,EOG,none
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,68.15771484375,3356600,43.208199124572616,91.86604797878732,89.21399993896485,86.56195189914237,92.0,12.0,-80.0,51.647411529956244,87.85,88.57399978637696,89.21399993896485,92.67749989827475,96.27408332824707,94.6107084274292,21.619329625752453,21.69952275486059,27.431731578991243,28.745597960354033,-1.4015507994138037,-1.3115325216372393,-0.09001827777656435,EOG,none
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,68.23544311523438,3733900,45.05957826065802,91.63393018588252,89.0525001525879,86.47107011929327,88.0,7.9999999999999964,-80.0,50.376923954058654,87.7040008544922,88.34499969482422,89.0525001525879,92.52399991353353,96.16316668192546,94.6217501004537,23.57243296734715,22.57408425824681,27.103876395594124,27.106249546379377,-1.365650751516789,-1.3223561676131494,-0.043294583903639605,EOG,none
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,67.92454528808594,2547700,36.80979979849967,91.3312594565335,88.86100006103516,86.39074066553681,84.0,4.0000000000000036,-80.0,44.867890893946615,87.56800079345703,88.09599990844727,88.86100006103516,92.36099993387857,96.02858333587646,94.63654177983602,26.483558692949217,23.115661607099664,28.57926641151995,27.70495812870179,-1.3582702856048068,-1.329538991211481,-0.02873129439332578,EOG,none
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,68.39867401123047,3909200,49.31630987461218,91.25170837263751,88.77999992370606,86.3082914747746,80.0,0.0,-80.0,52.93181078512789,87.5980010986328,87.84000015258789,88.77999992370606,92.20183321634929,95.89841664632162,94.65058345794678,30.27324044659011,22.916183886096867,30.27324044659011,28.652127751234744,-1.2821935752084952,-1.320069908010884,0.03787633280238878,EOG,none
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,69.19145965576172,4508200,53.807518184470624,91.08428273940558,88.71549987792969,86.3467170164538,76.0,7.9999999999999964,-68.0,60.430023894864085,87.97799987792969,87.84899978637695,88.71549987792969,92.06949984232584,95.7720832824707,94.67108345031738,36.99452185006377,23.662696306459573,36.99452185006377,31.949009569391297,-1.1159445433260151,-1.2792448350739103,0.16330029174789518,EOG,none
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,69.95319366455078,4079000,49.635027858449625,91.01054318481565,88.69549980163575,86.38045641845585,72.0,4.0000000000000036,-68.0,60.11778592240493,88.43999938964843,88.14499969482422,88.69549980163575,91.93199984232585,95.6453332901001,94.69920845031739,51.25680599678147,26.53519779552132,51.25680599678147,39.508189431145134,-0.8846968781839268,-1.2003352436959136,0.31563836551198676,EOG,none
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,70.35735321044922,4164100,52.83688087170018,91.15591757265955,88.73749961853028,86.31908166440101,68.0,0.0,-68.0,60.384204449270314,88.98599853515626,88.34499969482422,88.73749961853028,91.81433308919271,95.54116662343343,94.73454176584879,65.0272656777647,31.36364339288525,68.63587305369444,52.295733633513244,-0.6469039963769889,-1.0896489942321286,0.44274499785513965,EOG,none
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658205,71.7952880859375,2400000,57.26910337685257,91.8073305505493,88.89599990844727,85.98466926634524,64.0,100.0,36.0,65.25977038592151,89.98199920654298,88.775,88.89599990844727,91.71966641743978,95.44924996693929,94.77729177474976,77.58493244443423,37.52669626272148,81.19353982036397,67.02873962361332,-0.2882396335008644,-0.9293671220858757,0.6411274885850113,EOG,none
2017-07-05,91.81999969482422,92.19000244140624,89.95999908447266,90.3000030517578,70.18636322021484,2720200,55.314211102936454,91.71562699500785,88.86949996948242,86.02337294395699,60.0,96.0,36.0,66.88662030421219,90.44199981689454,89.02000045776367,88.86949996948242,91.60199979146321,95.32741667429606,94.8140001296997,75.30938273160125,42.805078322698904,78.91799010753097,76.24913432719647,-0.18918563051473,-0.7813308237716465,0.5921451932569165,EOG,none
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,68.88833618164062,3290600,56.274651016871374,91.72212222928336,88.89349975585938,86.0648772824354,56.00000000000001,92.0,35.99999999999999,68.20709246752693,90.36399993896484,89.17099990844727,88.89349975585938,91.43633308410645,95.18791662851969,94.84587510426839,62.54578418683615,47.06672546201205,62.54578418683615,74.21910470491038,-0.25823752970509806,-0.6767121649583369,0.4184746352532388,EOG,none
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,68.74068450927734,3810300,49.64853154232471,91.72318657963875,88.90999984741211,86.09681311518547,52.0,88.0,36.0,59.945433709938975,90.0520004272461,89.24599990844726,88.90999984741211,91.27899983723958,95.04666665395101,94.88625011444091,44.55129313582154,49.359921813018964,44.55129313582154,62.00502247672957,-0.3264927116469518,-0.6066682742960599,0.28017556264910803,EOG,none
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,69.65780639648438,2064600,56.39968197207552,91.66723890493216,88.88699989318847,86.10676088144479,48.0,84.0,36.0,59.609787883153636,89.87200164794922,89.42900009155274,88.88699989318847,91.14783325195313,94.91449998219808,94.924458471934,41.43774136584904,51.146452652869144,41.43774136584904,49.51160622950226,-0.27092881570976013,-0.5395203825788,0.26859156686903984,EOG,none
2017-07-11,89.62000274658203,90.98999786376952,88.91999816894531,90.62999725341795,70.4428482055664,2517000,60.775194165225486,91.78033726183857,88.92449989318848,86.0686625245384,43.99999999999999,80.0,36.00000000000001,66.39484958975027,89.5240005493164,89.75299987792968,88.92449989318848,91.06433321634928,94.7914166132609,94.9696667989095,50.59524246187482,53.557621029761705,49.26473822819748,45.084590909956034,-0.13424608677092825,-0.4584655234172257,0.32421943664629743,EOG,none
2017-07-12,91.45999908447266,92.3000030517578,90.41000366210938,90.56999969482422,70.39620208740234,3166700,64.10465312131552,91.78204652775507,88.925,86.06795347224492,40.0,76.0,36.0,65.4519112784441,89.57799987792968,90.0099998474121,88.925,90.9781665802002,94.66958325703939,95.01412512461344,60.34796855322835,56.56509384042554,57.65540798962403,49.45262919455687,-0.031130697050898257,-0.3729985581439602,0.34186786109306194,EOG,none
2017-07-13,90.37000274658205,91.91999816894533,90.37000274658205,91.80999755859376,71.49263000488281,2472100,65.96898087800773,92.20390898733055,89.06899986267089,85.93409073801124,36.0,72.0,36.0,64.8667197948441,90.21399993896485,90.28899993896485,89.06899986267089,90.92783317565917,94.55574989318848,95.05625012715657,70.37540849887252,59.903182505306404,66.76636967496067,57.89550529759408,0.159915605879374,-0.26641572533929336,0.4263313312186674,EOG,none
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658205,71.53937530517578,1773400,65.86314789040729,92.5302971638619,89.31049995422363,86.09070274458536,31.999999999999996,68.0,36.0,71.79121450008853,90.9,90.47600021362305,89.31049995422363,90.90416653951009,94.45916659037272,95.11112515131633,76.05308433023663,62.38281033865193,72.8988071846323,65.77352828307237,0.3125417727879667,-0.15062422571384138,0.46316599850180806,EOG,none
2017-07-17,91.30999755859376,92.12999725341795,91.30999755859376,91.9000015258789,71.56270599365234,4129100,68.0544551945557,92.8746390790966,89.47950019836426,86.08436131763193,28.000000000000004,64.0,36.0,69.02531790406285,91.35599975585937,90.6140007019043,89.47950019836426,90.88083318074544,94.36099993387857,95.16116682688396,82.14283094303646,64.0943668651791,79.2570919457613,72.97408960178477,0.4307560461414817,-0.03434817134277676,0.46510421748425845,EOG,none
2017-07-18,92.25,92.4499969482422,91.25,91.6999969482422,71.40697479248047,2198600,65.31455458363604,93.12626129478713,89.66100006103515,86.19573882728318,24.0,60.0,36.0,67.89362747893585,91.56999969482423,90.54700012207032,89.66100006103515,90.8494997660319,94.25933322906494,95.2000418027242,81.63916558810747,64.49979017954642,78.40280867648971,76.85290260229446,0.500512113939243,0.07262388571362718,0.4278882282256158,EOG,none
2017-07-19,91.55999755859376,94.5500030517578,91.55999755859376,94.30999755859376,73.43938446044922,3937500,69.34893442462844,93.9119039644574,89.98400001525879,86.05609606606018,19.999999999999996,100.0,80.0,67.63075077874377,92.31799926757813,90.9479995727539,89.98400001525879,90.85899976094564,94.17533321380616,95.24200013478597,86.53563459706224,65.62241536609253,84.11987321401584,80.59325794542231,0.7779564626869724,0.21369040110829624,0.5642660615786761,EOG,none
2017-07-20,95.0,95.73999786376952,93.56999969482422,93.66000366210938,72.93323516845703,4078200,63.71815842150415,94.32300787101954,90.31100006103516,86.29899225105078,16.000000000000004,100.0,84.0,67.7742985443106,92.68800048828125,91.45100021362305,90.31100006103516,90.83216654459635,94.09833323160807,95.2565834681193,84.69420756496562,67.83725770390546,83.01329762877855,81.84532650642805,0.9281606577322021,0.35658445243307746,0.5715762052991247,EOG,none
2017-07-21,93.38999938964844,93.8000030517578,92.37999725341795,92.91000366210938,72.34919738769531,2665700,58.80621618567371,94.54506078050545,90.5720001220703,86.59893946363516,12.0,96.0,84.0,60.094786477064616,92.89600067138672,91.89800033569335,90.5720001220703,90.80883331298828,94.02924995422363,95.26595846811931,80.80374780354227,71.46250317067754,80.1225068796824,82.41855924082562,0.9692392833282909,0.47911541861212015,0.49012386471617075,EOG,none
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859376,72.66065979003906,2588900,53.87787038954646,94.77398208302323,90.84799995422364,86.92201782542405,7.9999999999999964,92.0,84.0,60.32186530943052,93.1779998779297,92.26699981689453,90.84799995422364,90.81399993896484,93.96033325195313,95.2781668027242,72.73315070024195,74.59204410411682,71.87742803373789,78.33774418073295,1.0247445284461558,0.5882412405789273,0.4365032878672285,EOG,none
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140624,94.87000274658205,73.8754653930664,2811200,69.6813198006238,95.18590464334612,91.22200012207031,87.2580956007945,4.0000000000000036,88.0,84.0,67.01652130895918,93.81200103759767,92.69100036621094,91.22200012207031,90.8534999847412,93.90924994150798,95.30087515513102,77.0104974096122,77.23356959889057,76.51344147784663,76.17112546375566,1.190944937745116,0.7087819800121651,0.4821629577329509,EOG,none
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,73.78199768066406,2862100,80.41753913102171,95.51775422570738,91.55950012207032,87.60124601843326,0.0,100.0,100.0,74.58834144183916,93.90000152587892,93.10900039672852,91.55950012207032,90.89883333841959,93.86791661580403,95.31950016021729,82.61908057058531,79.46068080062626,82.38945180114267,76.9267737709091,1.2960359840524847,0.826232780820229,0.46980320323225566,EOG,none
2017-07-27,94.62000274658205,95.98999786376952,94.3000030517578,95.9800033569336,74.73982238769531,2615700,83.96397275687178,96.13999680002017,91.90750045776367,87.67500411550718,4.0000000000000036,96.0,92.0,83.06111040500053,94.36400146484377,93.5260009765625,91.90750045776367,90.96733334859212,93.8265832901001,95.33941685358683,91.25831780584507,81.54897173132352,91.20599390420011,83.36962906106316,1.4680463099311603,0.9545954866424153,0.5134508232887449,EOG,none
2017-07-28,96.01000213623048,96.9000015258789,95.02999877929688,95.41999816894533,74.30374908447266,2977100,77.67172502156697,96.58714936040141,92.17850036621094,87.76985137202047,0.0,100.0,100.0,83.5116279848713,94.86600036621095,93.88100051879883,92.17850036621094,91.0283332824707,93.79091663360596,95.35970849990845,89.58824189878328,82.9024874881782,88.35717630544258,87.3175406702618,1.536784601267401,1.0710333095674125,0.4657512916999884,EOG,none
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,74.08570861816406,2988600,73.12819798537195,96.93485606104177,92.40950050354004,87.88414494603832,4.0000000000000036,96.0,92.0,76.38232275265018,95.23200073242188,94.20500030517579,92.40950050354004,91.1373332977295,93.77383327484131,95.38004182179769,88.60515199352095,83.54871959322664,84.3398712631368,87.96768049092651,1.5484716482943477,1.1665209773127996,0.3819506709815481,EOG,none
2017-08-01,94.91000366210938,95.58000183105467,94.0500030517578,94.45999908447266,73.55616760253906,3802000,68.75600529127773,97.13111001103877,92.51400032043458,87.89689062983038,0.0,92.0,92.0,67.65506772754549,95.15,94.48100051879882,92.51400032043458,91.19699999491374,93.74316660563152,95.39770847956339,80.79781074047425,83.4645841084633,72.3783292776261,81.6917922820685,1.4817193852527368,1.229560658900787,0.2521587263519498,EOG,none
2017-08-02,92.62000274658205,93.27999877929688,89.8499984741211,92.31999969482422,71.88977813720703,5358400,52.262651276111285,97.11508008209366,92.6150001525879,88.11492022308214,28.000000000000004,88.0,60.0,57.98555487256748,94.66399993896485,94.28200073242188,92.6150001525879,91.20749994913737,93.68074995676676,95.40016679763794,70.31776245708785,81.84279689446588,56.905617051514035,71.20793919742566,1.2303948469669594,1.2297274965140215,0.0006673504529379759,EOG,none
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,69.2265853881836,6296700,39.849623275955544,97.07959694526737,92.62850036621094,88.17740378715452,24.0,84.0,60.0,49.3745258882383,93.24799957275391,93.80600051879883,92.62850036621094,91.16183331807454,93.57624994913736,95.38825012842814,49.22243629920223,78.29561976788953,36.71401918799158,55.33265517237726,0.7266428835168393,1.129110573914585,-0.40246769039774577,EOG,none
2017-08-04,88.81999969482422,91.23999786376952,88.55999755859375,90.4499969482422,70.43357849121094,3792200,45.51082216520785,96.86125058000013,92.72900009155273,88.59674960310534,19.999999999999996,80.0,60.0,57.2663681644901,92.25399932861328,93.55999984741212,92.72900009155273,91.09366658528646,93.49374993642171,95.38525012334188,33.948266614926865,73.610071649028,25.646374137825163,39.755336792443615,0.4554778431162714,0.9943840277549224,-0.538906184638651,EOG,none
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,69.82618713378906,3886500,43.93305649219228,96.85588435304082,92.7314998626709,88.60711537230098,16.000000000000004,76.0,60.0,51.200375580343746,91.15999908447266,93.19599990844728,92.7314998626709,91.0168332417806,93.39741655985515,95.37883345286052,23.064077716788614,68.64316435068267,20.933590874108347,27.76466139997505,0.1698172355886963,0.8294706693216772,-0.6596534337329809,EOG,none
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,70.97869110107422,3829700,39.87180659678597,96.83236278153882,92.75750007629395,88.68263737104908,12.0,72.0,60.0,50.9997383901183,90.49799957275391,92.82399978637696,92.75750007629395,90.95766665140788,93.3174165725708,95.38058344523112,29.139280699967816,63.85604267971822,29.139280699967824,25.239748570633797,0.07176214057251348,0.6779289635718445,-0.606166822999331,EOG,none
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,70.355712890625,3289100,39.492052112372484,96.84733150565597,92.74650001525879,88.6456685248616,7.9999999999999964,68.0,60.0,43.590662282390824,90.10399932861328,92.38399963378907,92.74650001525879,90.88466657002768,93.2355832417806,95.38100010553995,28.774588939213572,58.47159351658105,28.774588939213576,26.28248683776327,-0.07549269128995834,0.527244632599484,-0.6027373238894422,EOG,none
2017-08-10,90.62999725341795,90.95999908447266,88.88999938964844,89.12000274658203,69.39790344238281,3377400,38.32409078366515,97.00799203316193,92.6120002746582,88.21600851615447,4.0000000000000036,64.0,60.0,43.077774841860155,90.1479995727539,91.69799957275391,92.6120002746582,90.80616658528646,93.15299994150797,95.37658344904581,26.768770342966615,52.0226387702932,26.76877034296662,28.227546660716026,-0.29759936323989333,0.3622758334316085,-0.6598751966715019,EOG,none
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,68.93846893310547,2874200,35.444595400807714,97.19887774826574,92.44500007629395,87.69112240432216,0.0,60.0,60.0,37.77376084544844,89.76399993896484,91.00899963378906,92.44500007629395,90.73249994913736,93.06183325449625,95.36570844650268,17.213690395699032,44.78518361998478,17.213690395699036,24.252349892626427,-0.5207690713517527,0.1856668524749363,-0.706435923826689,EOG,none
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,68.51798248291016,2482200,27.662335088753593,97.40257850764387,92.24949989318847,87.09642127873308,100.0,56.00000000000001,-43.99999999999999,32.390068432980584,89.4279998779297,90.29399948120117,92.24949989318847,90.67083320617675,92.98233324686686,95.35704177220663,8.7131341080444,36.79598183143712,8.713134108044406,17.565198282236704,-0.7382705157746954,0.000879378825009991,-0.7391498945997054,EOG,none
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,67.76264953613281,4457900,26.215385453263337,97.67390158355958,92.01549987792968,86.35709817229979,100.0,52.0,-48.0,25.85169003258025,88.60199890136718,89.54999923706055,92.01549987792968,90.5576665242513,92.89441655476888,95.35091676712037,6.163253051357901,29.33252606252549,6.163253051357906,10.696692518367135,-0.987351215646616,-0.19676674006931522,-0.7905844755773008,EOG,none
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,66.1740951538086,3478000,17.76083946606758,97.90616312239987,91.54900016784669,85.1918372132935,100.0,48.0,-52.0,20.376764658711025,87.52799987792969,88.81599960327148,91.54900016784669,90.42216657002767,92.80008322397867,95.33604176839192,3.7420692391015553,22.674956740726863,3.74206923910156,6.206152132834642,-1.3549478907687171,-0.4284029702091956,-0.9265449205595215,EOG,none
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,64.92816162109375,3438100,16.740326158751316,98.27460684781073,91.03499984741211,83.79539284701349,100.0,43.99999999999999,-56.00000000000001,14.410305716004103,86.37999877929687,88.2639991760254,91.03499984741211,90.26966654459635,92.67899983723959,95.31300007502237,2.8216012284228356,18.034873233648923,2.8235663586166773,4.2429628830254,-1.77521112581737,-0.6977646013308305,-1.0774465244865394,EOG,none
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,65.48103332519531,2751700,20.18347603966467,98.40471247787869,90.59399948120117,82.78328648452364,100.0,40.0,-60.0,19.451224335920628,85.49199829101562,87.62799911499023,90.59399948120117,90.12666651407878,92.57149982452393,95.26825005213419,2.3709287516638042,14.877139447322614,2.583334717703145,3.049656771807147,-2.024736603662124,-0.9631590017970892,-1.061577601865035,EOG,none
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,65.16957092285156,2515500,20.493147546699277,98.39037144740277,90.1129997253418,81.83562800328082,96.0,36.0,-60.0,20.08385520564383,84.63199920654297,87.02999954223633,90.1129997253418,90.0044999440511,92.43516648610434,95.22395839691163,2.963630902655975,12.867094765909352,3.53103474362606,2.9793119399819794,-2.236832232429118,-1.217893647923495,-1.018938584505623,EOG,none
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,65.59785461425781,1946700,25.750277744958268,97.9375110631776,89.58149948120118,81.22548789922476,92.0,31.999999999999996,-60.0,25.478572064813733,84.0759994506836,86.3389991760254,89.58149948120118,89.88816655476889,92.31658312479655,95.1773333867391,5.2657207936961585,10.479738775282184,6.9427275431066855,4.352365668145316,-2.329890710814857,-1.4402930605017674,-0.8895976503130896,EOG,none
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,66.27531433105469,2322700,36.56979872122419,97.31108747954814,89.09949951171875,80.88791154388936,88.0,28.000000000000004,-60.0,32.953459240798765,84.10199890136718,85.81499938964843,89.09949951171875,89.81299985249838,92.20441646575928,95.14591671625773,7.763894261043735,8.3786693074652,11.4690551418882,7.314272476207002,-2.297797027453888,-1.6117938538921917,-0.6860031735616965,EOG,none
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,65.89376068115234,2007800,27.662849629550337,96.29871015631547,88.53149948120117,80.76428880608687,84.0,24.0,-60.0,25.291560354173754,84.35,85.36499938964843,88.53149948120117,89.71816660563151,92.07566649119059,95.11108338038126,10.041631864446037,6.705955459613143,15.02769371910051,11.146492134698484,-2.292510867094777,-1.7479372565327087,-0.5445736105620682,EOG,none
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,65.80811309814453,2211300,29.15994677910679,95.23110756068448,87.98599967956542,80.74089179844637,80.0,19.999999999999996,-60.0,31.697095753075402,84.43400115966797,84.9629997253418,87.98599967956542,89.61999994913737,91.95049985249837,95.08654171625773,10.939875705611,6.0785739906043394,16.078012966044405,14.191587275677724,-2.273379996575849,-1.853025804541337,-0.4203541920345122,EOG,none
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,64.94375610351562,2377500,17.735205892105952,94.0843385561215,87.39899978637695,80.7136610166324,100.0,16.000000000000004,-84.0,22.86730163712491,84.3760009765625,84.50400009155274,87.39899978637695,89.51533330281576,91.85524984995524,95.06550006866455,9.358092268062562,6.143069806606157,13.177297358105667,14.761001347750215,-2.336580712654439,-1.9497367861639576,-0.3868439264904815,EOG,none
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,64.74907684326172,2321300,18.586377326434473,92.88756868565332,86.83349990844727,80.77943113124121,100.0,12.0,-88.0,23.608852618357304,84.15800170898437,84.11700057983398,86.83349990844727,89.41450004577636,91.75066655476888,95.03300008773803,9.525549453919117,6.479299446862278,12.594663605134228,13.949991309761453,-2.3843673314177694,-2.03666289521472,-0.34770443620304947,EOG,none
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,65.15401458740234,2245700,24.651123508984597,92.02539675675453,86.40099983215332,80.7766029075521,96.0,7.9999999999999964,-88.0,30.338084227244806,83.87000122070313,83.98600006103516,86.40099983215332,89.29516665140788,91.65799986521402,95.00258340835572,11.628851328810436,7.267977655833167,15.513467019295271,13.761809327511742,-2.3472992299876956,-2.098790162169315,-0.24850906781838056,EOG,none
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,66.181884765625,4803900,34.581861560903974,91.73517565161713,86.20549964904785,80.67582364647858,92.0,4.0000000000000036,-88.0,41.13505452869293,83.94400024414062,84.14700012207031,86.20549964904785,89.24249992370605,91.57499987284342,94.98150005340577,18.405638062285323,8.826381339219415,25.90247289511595,18.00353450651517,-2.1683662939315456,-2.112705388521761,-0.05566090540978452,EOG,none
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,66.69583129882812,2358600,39.91380092789296,91.12369371385908,85.96549987792969,80.80730604200029,88.0,0.0,-88.0,47.41850542251385,84.17200012207032,84.30300064086914,85.96549987792969,89.20149993896484,91.50049991607666,94.96170838673909,26.75684063499782,11.264972527552816,42.19990323627952,27.871947716896937,-1.9416417334411344,-2.078492657505636,0.1368509240645015,EOG,none
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,66.86714172363281,2655100,44.700484484540794,90.63016452008846,85.77550010681152,80.92083569353458,84.0,0.0,-84.0,57.03772727918626,84.66600036621094,84.52100067138672,85.77550010681152,89.13133328755697,91.4072499593099,94.92983341217041,33.91250940786769,14.35986037807399,59.47443859554147,42.525604908979,-1.7212150698693296,-2.007037139978375,0.2858220701090455,EOG,none
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,68.4089584350586,2600300,63.2993368998477,89.88578186309749,85.61049995422363,81.33521804534976,80.0,0.0,-80.0,65.70004090639368,85.60599975585937,84.88200073242187,85.61049995422363,89.09749997456869,91.34074993133545,94.91000006993612,43.11457003160256,18.144745301864624,77.95446965040857,59.87627049407654,-1.3441351731854128,-1.8744567466197828,0.53032157343437,EOG,none
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,68.99299621582031,2788600,76.25758527049078,89.44706332438616,85.52299995422364,81.59893658406111,76.0,0.0,-76.0,74.69106761244227,86.59199981689453,85.23100051879882,85.52299995422364,89.06483332316081,91.27549991607665,94.90520839691162,55.90185543779908,22.95854141954016,89.98833942963644,75.80574922519553,-0.9642562078196005,-1.6924166388597464,0.7281604310401458,EOG,none
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,67.57575988769531,2687200,62.17197019492607,89.00452677503202,85.40599975585937,81.80747273668672,72.0,0.0,-72.0,67.04989814697865,86.95,85.4470001220703,85.40599975585937,89.02899996439616,91.19683322906494,94.89487504959106,64.53784697551028,28.408162930646586,88.96072590944216,85.63451166316241,-0.8245054283603466,-1.5188343967598665,0.69432896839952,EOG,none
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,68.47126770019531,2865300,67.96609961277575,88.873452840083,85.37599983215333,81.87854682422365,68.0,12.0,-56.0,74.2974229687033,87.40599975585937,85.78899993896485,85.37599983215333,89.04383328755696,91.1418332417806,94.89225006103516,73.76838303691012,34.6910136637765,85.62964922116124,88.19290485341331,-0.5994056854369754,-1.3349486544952884,0.7355429690583131,EOG,none
