Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-05,37.91999816894531,39.650001525878906,37.86000061035156,38.61000061035156,38.61000061035156,12285300,78.86313605784531,36.952569787952214,31.70275011062622,26.452930433300228,16.000000000000004,100.0,84.0,85.39758881501967,34.67900009155274,33.38650016784668,31.70275011062622,28.68350016276042,36.69875009854635,43.38010420004527,91.71138679920898,76.15369335870058,90.36471034875676,85.20707288189891,4.694544813954785,2.6057867620116584,2.0887580519431266,LYFT,none
2020-06-08,39.93000030517578,41.18999862670898,39.22999954223633,40.97999954223633,40.97999954223633,11217900,78.96759958120029,38.80415486217523,32.11525011062622,25.426345359077207,12.0,100.0,88.0,85.70655977275109,36.35699996948242,34.35850009918213,32.11525011062622,28.96850016911825,36.65066676139831,43.28402086098989,94.85244869451681,79.96017560005915,93.7280513922966,89.45284766299908,6.095757979570556,3.3037810055234385,2.7919769740471176,LYFT,none
2020-06-09,39.75,40.09000015258789,38.77999877929688,39.209999084472656,39.209999084472656,7989400,71.60243115385217,39.89487695357417,32.507750034332275,25.120623115090382,7.9999999999999964,96.0,88.0,78.77763977257455,37.862999725341794,35.03249988555908,32.507750034332275,29.21916681925456,36.57800008455912,43.185020852088925,92.58862093849456,82.98583907348053,90.33942972096514,91.47739715400617,6.667088882720227,3.9764425809627966,2.6906463017574307,LYFT,none
2020-06-10,39.40999984741211,39.61000061035156,37.59999847412109,38.560001373291016,38.560001373291016,9524800,69.12055952417302,40.676510545870045,32.95925006866455,25.24198959145906,4.0000000000000036,92.0,88.0,71.14381590242408,38.6870002746582,35.51350002288818,32.95925006866455,29.54316682815552,36.503500096003215,43.07372920513153,89.33157137881011,84.43590987197356,86.17379302263369,90.08042471196516,6.868834220424028,4.554920908855043,2.313913311568985,LYFT,none
2020-06-11,36.16999816894531,37.65999984741211,35.04999923706055,35.31999969482422,35.31999969482422,12443600,60.69414418298366,40.77582062438019,33.306750011444095,25.837679398507998,0.0,88.0,88.0,67.30840430420125,38.53600006103515,35.872500038146974,33.306750011444095,29.820833492279057,36.40608344078064,42.94710420767466,76.80390416294689,84.29813664511741,69.93689991146097,82.15004088501995,6.2156667316501695,4.887070073414068,1.3285966582361013,LYFT,none
2020-06-12,37.25,37.4900016784668,35.95000076293945,36.88999938964844,36.88999938964844,12055200,61.85263076401807,40.909062543353954,33.765250015258786,26.621437487163618,19.999999999999996,84.0,64.0,68.85616273283907,38.19199981689453,36.43549995422363,33.765250015258786,30.16816682815552,36.3278334458669,42.84247920513153,71.1349481250306,83.7126962514642,62.14558509931599,72.75209267780356,5.9839338450832145,5.106442827747897,0.8774910173353172,LYFT,none
2020-06-15,35.400001525878906,36.40999984741211,34.417999267578125,36.209999084472656,36.209999084472656,19440700,58.05339853914492,40.874246586222746,34.16824998855591,27.462253390889067,16.000000000000004,80.0,64.0,58.35544277436735,37.237999725341794,36.79749984741211,34.16824998855591,30.426666800181074,36.230250120162964,42.74189587434133,62.888305830867445,82.46291076907319,54.08853826220834,62.05700775766177,5.580328864006346,5.201220034999587,0.3791088290067588,LYFT,none
2020-06-16,38.09999847412109,38.380001068115234,36.41999816894531,36.709999084472656,36.709999084472656,9045000,56.59536378257516,41.037656098011574,34.482249927520755,27.926843757029935,12.0,76.0,64.0,58.586189671314415,36.737999725341794,37.300499725341794,34.482249927520755,30.684000110626226,36.15666677157084,42.642354210217796,63.04042345648454,81.11504429222472,56.8922333619675,57.708785574497284,5.310681092627201,5.22311224652511,0.0875688461020907,LYFT,none
2020-06-17,36.869998931884766,36.91999816894531,35.314998626708984,35.31999969482422,35.31999969482422,6225900,58.2301709180461,41.02784835243175,34.71374988555908,28.399651418686418,7.9999999999999964,72.0,64.0,58.55139589160186,36.08999938964844,37.38849983215332,34.71374988555908,30.89583342870077,36.07016676266988,42.54206254482269,56.253066566066444,78.44270385929121,51.97368766997038,54.318153098048754,4.72942723672415,5.124375244564918,-0.39494800784076833,LYFT,none
2020-06-18,35.04999923706055,36.04999923706055,34.79999923706055,35.83000183105469,35.83000183105469,5841900,60.45766938761365,41.02016418164307,34.964249992370604,28.90833580309814,4.0000000000000036,68.0,64.0,58.61247245838962,36.19199981689453,37.363999938964845,34.964249992370604,31.042000134785972,35.987666781743364,42.44222921530406,54.945081701612686,75.3549757654039,50.78322001578466,53.21638034924086,4.334177684163946,4.966335732484724,-0.632158048320778,LYFT,none
2020-06-19,36.369998931884766,37.08000183105469,34.63999938964844,34.81999969482422,34.81999969482422,8550600,55.178818563771074,40.848513952612336,35.185750007629395,29.52298606264645,0.0,64.0,64.0,53.34948630120186,35.77799987792969,36.98499984741211,35.185750007629395,31.156500116984052,35.89583344459534,42.32968753973643,49.51234573372693,71.13507165885571,42.90568297586583,48.55419688720696,3.7501312743902533,4.72309484086583,-0.9729635664755767,LYFT,none
2020-06-22,34.79999923706055,34.93000030517578,32.95000076293945,34.25,34.25,9522400,56.06417979877699,40.71229409570242,35.335249996185304,29.958205896668186,0.0,60.0,60.0,48.43341910728421,35.386000061035155,36.31199989318848,35.335249996185304,31.228333441416428,35.818750111262005,42.212812542915344,44.609276342296454,66.11075442363367,33.22096961541609,42.3032908690222,3.1221490924521196,4.402905691183088,-1.2807565987309686,LYFT,none
2020-06-23,34.709999084472656,35.72999954223633,34.189998626708984,35.599998474121094,35.599998474121094,7034400,52.93225403257612,40.697120819893875,35.4917498588562,30.286378897818533,0.0,56.00000000000001,56.00000000000001,45.18317000884179,35.16399993896484,35.95099983215332,35.4917498588562,31.361666742960615,35.756916761398315,42.103437542915344,42.472524622428146,61.099144792027026,27.39966540166671,34.50877266431622,2.898535276035083,4.102031608153487,-1.2034963321184038,LYFT,none
2020-06-24,35.08000183105469,35.334999084472656,32.7400016784668,32.79499816894531,32.79499816894531,11275400,42.17183180299338,40.73348562792036,35.44399976730347,30.154513906686574,0.0,52.0,52.0,37.493547237612745,34.658999633789065,35.37449951171875,35.44399976730347,31.45958337783814,35.66704173088074,41.97237503528595,34.445487351505285,55.610536389296534,16.195904957301316,25.605513324794714,2.0562590600896957,3.6928770985407287,-1.636618038451033,LYFT,none
2020-06-25,32.34000015258789,33.41699981689453,31.93000030517578,33.189998626708984,33.189998626708984,9310000,35.59276558230711,40.627953526518326,35.5169997215271,30.406045916535877,7.9999999999999964,48.0,40.0,29.334766783152787,34.13099899291992,35.161499404907225,35.5169997215271,31.565250015258794,35.583708397547404,41.84070835908254,31.124680853708295,51.042614058372685,15.472638933033801,19.68940309733395,1.4597781757248736,3.2462573139775577,-1.7864791382526841,LYFT,none
2020-06-26,32.869998931884766,33.16999816894531,31.82999992370605,32.27000045776367,32.27000045776367,11900900,24.913597988933873,40.5188150563546,35.56749973297119,30.616184409587788,4.0000000000000036,43.99999999999999,39.999999999999986,20.62083238532574,33.62099914550781,34.69949951171875,35.56749973297119,31.711416689554856,35.49345841407776,41.705166681607565,20.69235564262119,45.998354810131744,6.52820829833315,12.7322507295561,0.7611157316915607,2.7492289975203583,-1.9881132658287977,LYFT,none
2020-06-29,32.34000015258789,33.380001068115234,31.040000915527344,33.060001373291016,33.060001373291016,6745800,31.227114437882975,40.48696452373841,35.59099979400635,30.695035064274293,0.0,40.0,40.0,25.51004683446004,33.382999420166016,34.38449974060059,35.59099979400635,31.888250033060714,35.40020842552185,41.57137502829234,20.292979508768713,41.738822177921875,14.168126632923597,12.056324621430193,0.38531154101669157,2.2764455062196247,-1.891133965202933,LYFT,none
2020-06-30,32.77000045776367,33.34000015258789,32.220001220703125,33.0099983215332,33.0099983215332,5410000,32.414446141476375,40.36218811514229,35.65749969482422,30.952811274506146,16.000000000000004,36.0,19.999999999999996,30.327183263332344,32.86499938964844,34.01449966430664,35.65749969482422,32.071750005086265,35.2996250629425,41.43391668796539,18.49191952645155,37.28397178491856,18.578895090015457,13.09174334042408,0.07351740756275403,1.8358598864882507,-1.7623424789254967,LYFT,none
2020-07-01,33.209999084472656,33.66999816894531,31.82999992370605,32.0,32.0,6358900,37.74908137606093,40.49288145526215,35.53549976348877,30.578118071715394,12.0,31.999999999999996,19.999999999999996,31.971155229826095,32.705999755859374,33.682499694824216,35.53549976348877,32.17625001271566,35.18637506167094,41.28620836734772,16.256151279026337,33.28428025621456,21.16293625576605,17.96998599290171,-0.41101374601415763,1.3864851599877692,-1.7974989060019269,LYFT,none
2020-07-02,32.720001220703125,33.38999938964844,31.68000030517578,31.81999969482422,31.81999969482422,6162500,29.152968059449023,40.5409947388768,35.32274971008301,30.10450468128922,7.9999999999999964,28.000000000000004,20.000000000000007,23.29455693054679,32.43199996948242,33.28149948120117,35.32274971008301,32.2482500076294,35.06770838101705,41.14379169940948,12.183895259038065,29.0081616119571,16.848297877611277,18.863376407797602,-0.8323234237412988,0.9427234432419556,-1.7750468669832542,LYFT,none
2020-07-06,32.84000015258789,33.5,32.04999923706055,33.220001220703125,33.220001220703125,8338900,38.39286983594439,40.11093412160417,35.053249740600585,29.995565359597002,4.0000000000000036,24.0,19.999999999999996,33.11335882077066,32.62200012207031,33.121499633789064,35.053249740600585,32.30791670481364,34.95829173723857,41.01166670322418,12.87356010805432,25.344283049389837,17.8019894979758,18.60440787711772,-0.821062150661581,0.5899663244612483,-1.4110284751228293,LYFT,none
2020-07-07,32.7599983215332,32.89500045776367,30.86000061035156,30.940000534057617,30.940000534057617,9092900,30.320612693231183,39.099429078527024,34.55124979019165,30.00307050185627,0.0,19.999999999999996,19.999999999999996,24.56216767435741,32.19799995422363,32.790499687194824,34.55124979019165,32.31808338165283,34.818791739145915,40.8687916914622,10.009765747942092,21.884331989954397,13.871044773269555,16.17377738295222,-1.3504291089515783,0.201887237778683,-1.5523163467302612,LYFT,none
2020-07-08,31.06999969482422,32.34000015258789,30.709999084472656,32.18000030517578,32.18000030517578,7687900,39.17988248844352,38.29611603232679,34.199749851226805,30.103383670126817,100.0,16.000000000000004,-84.0,30.913103320970308,32.032000350952146,32.448499870300296,34.199749851226805,32.343416722615565,34.69462505976359,40.732000017166136,12.95381443003375,18.932460970714963,18.021126821443513,16.564720364229633,-1.454518729024241,-0.12939395558190175,-1.3251247734423393,LYFT,none
2020-07-09,32.13999938964844,32.15999984741211,29.6200008392334,29.89999961853028,29.89999961853028,9671600,31.787467527925727,37.75178235753556,33.76674976348877,29.781717169441972,100.0,12.0,-88.0,30.207884909892826,31.612000274658204,32.15900001525879,33.76674976348877,32.33341671625774,34.55354170799255,40.58358336289724,6.8599786471238176,16.17391010027681,9.372146262864158,13.754772619192417,-2.0774407369634766,-0.5190033118582168,-1.55843742510526,LYFT,none
2020-07-10,30.049999237060547,30.86000061035156,29.36000061035156,30.700000762939453,30.700000762939453,6055800,37.181088885750185,37.67433455492476,33.53574981689453,29.3971650788643,100.0,7.9999999999999964,-92.0,31.18084198874837,31.38800048828125,31.910000228881835,33.53574981689453,32.37191673914592,34.42170837720235,40.44470837116241,11.523024866425965,14.21374450154858,15.955459769093641,14.449577617800449,-2.3529791705677043,-0.8857984836001144,-1.4671806869675899,LYFT,none
2020-07-13,30.86000061035156,31.200000762939453,28.68000030517578,28.809999465942383,28.809999465942383,9037100,34.35882997412301,37.46460723465848,33.13174982070923,28.79889240675998,100.0,4.0000000000000036,-96.0,31.66482874401642,30.506000137329103,31.564000129699707,33.13174982070923,32.399750073750816,34.26195837656657,40.304500039418535,6.464135736987082,12.790922510985169,8.877802314655357,11.401802782204394,-3.0189481483830294,-1.3124284165566973,-1.706519731826332,LYFT,none
2020-07-14,28.40999984741211,28.420000076293945,27.51000022888184,27.920000076293945,27.920000076293945,9524300,27.318382564428745,37.38348618070237,32.71724987030029,28.051013559898216,100.0,0.0,-100.0,24.801188424980566,29.90200004577637,31.05,32.71724987030029,32.380583413441975,34.09904170036316,40.16720837752025,6.655973876183548,11.427221947726654,9.373229343188841,11.40216380897929,-3.7466818841485567,-1.7992791100750694,-1.9474027740734874,LYFT,none
2020-07-15,28.8799991607666,30.825000762939453,28.790000915527344,30.780000686645508,30.780000686645508,11125400,44.06830517791339,36.760966056084385,32.42074995040893,28.08053384473348,96.0,0.0,-96.0,34.28996167656254,29.62200012207031,30.827000236511232,32.42074995040893,32.39191675186157,33.9515417098999,40.046416711807254,13.093774306343809,10.88740742571588,20.05600537460221,12.769012344148813,-3.5541393360639493,-2.150251155272845,-1.4038881807911041,LYFT,none
2020-07-16,30.13999938964844,30.18000030517578,28.780000686645508,29.57999992370605,29.57999992370605,7299500,39.85385790869109,36.425598834061866,32.13374996185303,27.84190108964419,92.0,0.0,-92.0,35.16099245087598,29.55800018310547,30.585000228881835,32.13374996185303,32.397416750590004,33.794458373387656,39.9254583756129,19.85707090818242,11.247499388631487,30.64265286137886,20.02396252638998,-3.6720798701596205,-2.4546168982502006,-1.2174629719094199,LYFT,none
2020-07-17,29.59000015258789,30.14999961853028,29.11000061035156,29.729999542236328,29.729999542236328,5232400,42.5381912202386,35.87454243327041,31.82874984741211,27.782957261553804,88.0,12.0,-76.0,42.264734283464556,29.363999938964845,30.376000213623048,31.82874984741211,32.381250063578285,33.647541697820024,39.80137504736582,26.33228213262399,12.66233807599008,40.90910169938828,30.535919978456462,-3.68772209316331,-2.701237937232823,-0.9864841559304871,LYFT,none
2020-07-20,29.559999465942383,30.63999938964844,29.209999084472656,30.56999969482422,30.56999969482422,5673900,42.70650084919996,35.4409295415752,31.61624984741211,27.791570153249022,84.0,7.9999999999999964,-76.0,41.416205944561376,29.71599998474121,30.111000061035156,31.61624984741211,32.38925005594889,33.50054170290629,39.68416670958201,27.35128077434347,14.110110142618993,39.77273231601841,37.10816229226186,-3.4422177772327465,-2.8494339052328073,-0.5927838719999392,LYFT,none
2020-07-21,30.84000015258789,31.270000457763672,30.18000030517578,30.489999771118164,30.489999771118164,5487400,42.63158499405543,35.07325360915263,31.428249835968018,27.783246062783405,80.0,4.0000000000000036,-76.0,41.244440222824196,30.229999923706053,30.06599998474121,31.428249835968018,32.36475006739298,33.364291699727374,39.560000038146974,32.225597970407556,16.33169336486554,44.69697556126175,41.792936525556165,-3.231664520797765,-2.925880028345799,-0.30578449245196593,LYFT,none
2020-07-22,30.155000686645508,30.93000030517578,30.049999237060547,30.84000015258789,30.84000015258789,5087200,46.47202127133788,34.265393774293976,31.190249919891357,28.11510606548874,76.0,0.0,-76.0,41.89764029071513,30.24199981689453,29.931999969482423,31.190249919891357,32.30675007502238,33.223041693369545,39.42975004514059,38.67840953292441,18.904152875154608,51.21487333821037,45.228193738496856,-2.9392646323405702,-2.9285569491447534,-0.01070768319581683,LYFT,none
2020-07-23,30.61000061035156,31.68000030517578,30.26000022888184,30.86000061035156,30.86000061035156,6052400,47.05160102406303,34.07643600581217,31.09350004196167,28.11056407811117,72.0,7.9999999999999964,-64.0,47.89156873950578,30.497999954223634,30.02800006866455,31.09350004196167,32.275416723887126,33.084541702270506,39.312000052134195,44.397365291912315,22.657891539633457,53.29861338107108,49.736820760181075,-2.671393335113761,-2.877124226338555,0.20573089122479393,LYFT,none
2020-07-24,30.5,30.61000061035156,29.09000015258789,30.420000076293945,30.420000076293945,7728400,40.86161829510233,33.78118256359282,30.955000114440917,28.128817665289013,68.0,4.0000000000000036,-64.0,39.8551030448588,30.636000061035155,30.0,30.955000114440917,32.21475003560384,32.938375043869016,39.20466671784719,48.05977670478139,26.311566723468996,55.18606670149262,53.233184473591365,-2.5451614728728913,-2.8107316756454224,0.26557020277253107,LYFT,none
2020-07-27,30.559999465942383,30.690000534057617,29.440000534057617,29.88999938964844,29.88999938964844,4445900,46.13116902995549,33.62928108811485,30.836000061035158,28.04271903395546,64.0,0.0,-64.0,41.88901465200726,30.5,30.107999992370605,30.836000061035158,32.16574999491374,32.77079170544942,39.08720837434133,46.75325908501523,30.340479058271814,53.08029685054944,53.85499231103771,-2.555642434641426,-2.7597138274446236,0.20407139280319742,LYFT,none
2020-07-28,29.700000762939453,30.049999237060547,29.350000381469727,29.489999771118164,29.489999771118164,4018700,39.43440918439678,33.304833460753926,30.657499980926513,28.0101665010991,60.0,4.0000000000000036,-56.0,35.24474259539706,30.3,30.26499996185303,30.657499980926513,32.16383333206177,32.61604169209798,38.98304169972737,39.33983215119995,33.60886488577346,48.63165887196379,52.299340808001965,-2.640748800968792,-2.7359208221494575,0.09517202118066548,LYFT,none
2020-07-29,29.739999771118164,30.1299991607666,29.434999465942383,29.88999938964844,29.88999938964844,3932400,49.953916013758906,32.92323791301749,30.501500034332274,28.079762155647057,56.00000000000001,0.0,-56.00000000000001,41.898460682852956,30.10999984741211,30.17599983215332,30.501500034332274,32.211499977111814,32.46995836893718,38.887583367029826,36.47186210855605,35.94667366599468,49.64343462989361,50.45179678413562,-2.574234334315641,-2.7035835245826942,0.12934919026705316,LYFT,none
2020-07-30,29.34000015258789,29.549999237060547,28.690000534057617,29.479999542236328,29.479999542236328,5664800,44.16825581950871,32.73026267329926,30.375500011444093,28.02073734958893,52.0,0.0,-52.0,42.17726130962209,29.833999633789062,30.165999794006346,30.375500011444093,32.25816663106283,32.29962504704793,38.79179169336955,34.555786699339635,37.416545245110406,48.96571569076034,49.080269730872594,-2.60157321167111,-2.6831814620003778,0.08160825032926766,LYFT,none
2020-07-31,29.700000762939453,29.80699920654297,28.68000030517578,29.229999542236328,29.229999542236328,5466800,52.38095238095238,32.55061761657982,30.246000003814697,27.94138239104957,48.0,16.000000000000004,-31.999999999999996,43.93069334280808,29.59599952697754,30.11599979400635,30.246000003814697,32.30999994277954,32.09554169972738,38.69825002352397,33.41300449288765,38.12461748113677,48.521164479771805,49.0434382668086,-2.6610497030148514,-2.678755110203273,0.017705407188421507,LYFT,none
2020-08-03,29.25,29.36000061035156,28.65999984741211,29.09000015258789,29.09000015258789,4203900,57.24906966548136,31.9239126383038,30.039499950408935,28.15508726251407,43.99999999999999,12.0,-31.999999999999993,46.52853252881867,29.43599967956543,29.967999839782713,30.039499950408935,32.26516660054525,31.8884583791097,38.595916684468584,30.3144697521093,38.420936378913346,34.2425308748093,43.90980368178049,-2.716440884227932,-2.686292265008205,-0.030148619219727113,LYFT,none
2020-08-04,29.0,30.57999992370605,28.950000762939453,30.5,30.5,7333200,47.88519145657743,31.867608430791048,30.017499923706055,28.16739141662106,40.0,7.9999999999999964,-32.0,43.87696718658385,29.637999725341796,29.9689998626709,30.017499923706055,32.227999941507974,31.738791720072427,38.49737501144409,39.9866768983914,39.19704427171173,38.80418395178557,40.52262643545557,-2.355052805782076,-2.6200443731629792,0.26499156738090335,LYFT,none
2020-08-05,30.75,31.030000686645508,30.26000022888184,30.88999938964844,30.88999938964844,4281000,61.2736625332022,31.55959315944869,29.952999877929688,28.346406596410688,36.0,4.0000000000000036,-31.999999999999996,51.3980489238397,29.837999725341795,29.973999786376954,29.952999877929688,32.220166587829596,31.604291725158692,38.412083339691165,54.64455893740742,40.79365921216003,49.668866643509055,40.90519382336798,-1.9417304447154493,-2.4843815874734734,0.5426511427580241,LYFT,none
2020-08-06,30.729999542236328,32.775001525878906,30.690000534057617,32.34000015258789,32.34000015258789,7581200,68.35443309633209,32.00305895163545,30.07499990463257,28.146940857629687,31.999999999999996,0.0,-31.999999999999996,53.21430092414908,30.40999984741211,30.121999740600586,30.07499990463257,32.266999912261966,31.501375071207683,38.342208337783816,75.44359526390687,43.89828220935949,74.73235697237618,54.40180252255694,-1.2152261188828453,-2.2305504937553478,1.0153243748725025,LYFT,none
2020-08-07,31.13999938964844,31.13999938964844,29.51000022888184,30.190000534057617,30.190000534057617,11184600,47.74347293750941,31.956125437065285,30.049499893188475,28.142874349311665,28.000000000000004,4.0000000000000036,-24.0,42.775591203008325,30.602000045776368,30.098999786376954,30.049499893188475,32.29733324050904,31.37712508837382,38.254625010490415,71.77606838009906,46.26991137689126,66.81698975331666,63.73940445640064,-1.196246897015771,-2.0236897744074325,0.8274428773916616,LYFT,none
2020-08-10,30.270000457763672,31.600000381469727,29.530000686645508,31.049999237060547,31.049999237060547,11740900,53.04347573696747,32.02421195435538,30.161499881744383,28.298787809133383,24.0,0.0,-24.0,46.87936252233399,30.993999862670897,30.214999771118165,30.161499881744383,32.35283323923747,31.250541734695435,38.177291671435036,69.95882567248361,48.5904680356381,61.56336396523172,67.70423689697488,-0.9428197350767112,-1.8075157665412882,0.864696031464577,LYFT,none
2020-08-11,30.71999931335449,31.450000762939453,30.43000030517578,30.64999961853028,30.64999961853028,9798200,48.97296987440161,31.841933522611537,30.2979998588562,28.754066195100865,19.999999999999996,0.0,-19.999999999999996,55.12532660587558,31.023999786376958,30.33099975585938,30.2979998588562,32.394499905904134,31.127041721343993,38.10150000254313,55.49941460712924,50.20642628123103,47.87361228662662,58.75132200172501,-0.8380161719547287,-1.6136158476239764,0.7755996756692477,LYFT,none
2020-08-12,30.989999771118164,31.6200008392334,30.350000381469727,30.520000457763672,30.520000457763672,12286600,48.18375924687419,31.816170879341282,30.28499984741211,28.753828815482937,16.000000000000004,84.0,68.0,45.440600259095966,30.95,30.393999862670903,30.28499984741211,32.395999908447266,31.008875052134197,38.021458339691165,53.598849583745675,51.91912502874999,50.546757601349064,53.32791128440248,-0.7802707769970149,-1.4469468334985842,0.6666760565015694,LYFT,none
2020-08-13,29.690000534057617,29.8799991607666,28.729999542236328,28.8799991607666,28.8799991607666,18662700,42.70832731266076,31.87796621564837,30.249999809265137,28.622033402881904,12.0,80.0,68.0,41.188947014971994,30.25799980163574,30.333999824523932,30.249999809265137,32.36583321889241,30.89520837465922,37.93774999777476,32.96879736503261,51.76042609531928,32.9687973650326,43.796389084336106,-1.1561117237528074,-1.388779811549429,0.23266808779662163,LYFT,none
2020-08-14,28.549999237060547,28.979999542236328,28.06999969482422,28.51000022888184,28.51000022888184,9606500,43.36538597324246,31.982061488252253,30.18899984359741,28.39593819894257,7.9999999999999964,76.0,68.0,39.52338220268913,29.921999740600587,30.26199989318848,30.18899984359741,32.327333227793375,30.784291712443032,37.867291673024496,19.96617292217663,50.41574293824819,19.96617292217662,34.493909296186104,-1.5388531749947296,-1.4187944842384892,-0.12005869075624043,LYFT,none
2020-08-17,28.358999252319336,28.41900062561035,26.520000457763672,27.170000076293945,27.170000076293945,14004400,39.77072114621263,32.25095824892334,30.0189998626709,27.787041476418455,100.0,72.0,-28.0,36.73152417511864,29.145999908447266,30.06999988555909,30.0189998626709,32.273666572570804,30.678541707992554,37.78737501303355,8.363238373933017,48.220619800430555,8.363238373933006,20.43273622038075,-2.184824086477132,-1.5720004046862177,-0.6128236817909143,LYFT,none
2020-08-18,27.152999877929688,28.030000686645508,26.959999084472656,27.940000534057617,27.940000534057617,11469800,41.67378597067372,32.29492088895297,29.89149990081787,27.488078912682766,96.0,68.0,-28.0,39.93975891198717,28.604000091552734,29.813999938964848,29.89149990081787,32.21833324432373,30.59654172261556,37.7104583422343,14.148425271672858,45.6367946377587,14.14842527167285,14.159278855927502,-2.4669203270206155,-1.7509843891530974,-0.7159359378675181,LYFT,none
2020-08-19,27.733999252319336,28.700000762939453,27.71999931335449,28.13999938964844,28.13999938964844,7487700,44.17391044746416,32.23765643621161,29.7564998626709,27.27534328913019,92.0,64.0,-28.0,44.779913191849296,28.12799987792969,29.53899993896485,29.7564998626709,32.14616654713949,30.51337505976359,37.642291673024495,19.664257908863235,42.13876453490428,19.664257908863224,14.058640518156372,-2.609438541876691,-1.9226752196978163,-0.6867633221788747,LYFT,none
2020-08-20,27.799999237060547,30.90999984741211,25.739999771118164,29.76000022888184,29.76000022888184,56019000,52.05905520271328,32.127822750774385,29.70149984359741,27.27517693642044,100.0,60.0,-40.0,62.47619420492324,28.30400009155274,29.28099994659424,29.70149984359741,32.07966655095418,30.453791729609172,37.58137500286102,35.2479814485145,38.11920315336504,35.247981448514494,23.020221543016863,-2.2511087053010153,-1.988361916818456,-0.26274678848255917,LYFT,none
2020-08-21,29.459999084472656,30.229999542236328,28.6299991607666,28.93000030517578,28.93000030517578,12728300,49.4100299549438,32.05193251930421,29.626999855041504,27.202067190778795,96.0,56.00000000000001,-39.99999999999999,66.27295959857008,28.388000106811525,29.154999923706054,29.626999855041504,32.03299989700317,30.386791721979776,37.51254166762034,42.7956032668064,35.22115664203578,42.79560326680639,32.569280874728044,-2.170552248966799,-2.024799983248125,-0.14575226571867406,LYFT,none
2020-08-24,29.049999237060547,29.26700019836425,28.25,28.979999542236328,28.979999542236328,6044400,43.77048836892259,32.01976728843998,29.5814998626709,27.143232436901815,92.0,52.0,-40.0,62.91153254731594,28.75,28.947999954223633,29.5814998626709,31.994999885559082,30.29270838101705,37.439416670799254,49.514324360889276,33.17670651087634,49.51432436088927,42.519303025403396,-2.0694464279633022,-2.0337292721911604,-0.03571715577214185,LYFT,none
2020-08-25,28.940000534057617,29.190000534057617,28.46999931335449,29.01000022888184,29.01000022888184,5067500,42.06081317823451,32.008973031266024,29.557499885559082,27.10602673985214,88.0,48.0,-40.0,63.00892034690557,28.963999938964843,28.78400001525879,29.557499885559082,31.93533322016398,30.22545836766561,37.364499998092654,45.960664977210804,32.222831547884496,45.9606649772108,46.09019753496883,-1.9587043721844875,-2.018724292189826,0.0600199200053384,LYFT,none
2020-08-26,29.0,29.940000534057617,28.89999961853028,29.520000457763672,29.520000457763672,6895000,37.064218867076676,31.985487350098413,29.538999938964842,27.09251252783127,84.0,43.99999999999999,-40.00000000000001,62.75205004142756,29.24000015258789,28.68400001525879,29.538999938964842,31.899333222707114,30.171291700998943,37.2954166730245,48.75621108203172,31.7385676977131,52.27433596339133,49.249775100497146,-1.7104585465968485,-1.9570711430712304,0.24661259647438194,LYFT,none
2020-08-27,29.68000030517578,29.799999237060547,28.94499969482422,29.700000762939453,29.700000762939453,6494500,47.25643975906317,31.9973486531397,29.55,27.102651346860302,80.0,40.0,-40.0,67.93857424069284,29.228000259399415,28.766000175476073,29.55,31.820333258310953,30.14537502924601,37.22004167238871,52.16772987431387,33.658460948641235,59.37150964688957,52.53550352916391,-1.447380994618114,-1.8551331133806073,0.4077521187624933,LYFT,none
2020-08-28,29.989999771118164,30.81999969482422,29.709999084472656,30.770000457763672,30.770000457763672,7747700,48.46827791031371,32.128267891683414,29.627000045776366,27.125732199869315,76.0,36.0,-40.0,67.18932805175977,29.596000289916994,28.99200019836426,29.627000045776366,31.731916586558025,30.127708371480306,37.14800000190735,60.506984979170106,37.712542154340575,72.39229050687673,61.346045372385895,-0.9348845883048619,-1.6710834083654582,0.7361988200605963,LYFT,none
2020-08-31,30.63999938964844,30.86599922180176,29.59499931335449,29.670000076293945,29.670000076293945,4815200,45.0203276065062,32.14446941287457,29.65600004196167,27.167530671048766,72.0,31.999999999999996,-40.0,63.40605332419039,29.734000396728515,29.24200019836426,29.65600004196167,31.582916577657063,30.13320837020874,37.07737500667572,61.21771504842116,42.997989821789396,73.24262832593858,68.33547615990165,-0.8206067612789593,-1.5009880789481584,0.6803813176691992,LYFT,none
2020-09-01,29.530000686645508,29.8700008392334,28.93000030517578,29.43000030517578,29.43000030517578,5622000,44.522612718544764,32.060388499803814,29.60250005722046,27.144611614637103,68.0,28.000000000000004,-40.0,66.1255756279149,29.818000411987306,29.391000175476073,29.60250005722046,31.39041659037272,30.179458379745483,37.00300001303355,59.93839550131536,47.57698684475365,74.5847527961719,73.40655720966242,-0.786497399324755,-1.3580899430234779,0.5715925436987228,LYFT,none
