Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-01,21.07699966430664,21.47319984436035,20.96080017089844,21.36720085144043,21.36720085144043,14185000,64.36889363361266,21.53521297507764,20.730090045928954,19.924967116780266,48.0,76.0,28.0,56.91108786099067,20.994880294799806,20.893820190429686,20.730090045928954,18.9466233253479,17.20712502002716,16.695365794499715,83.15679460716422,67.13567278121884,83.1567946071642,75.66008722907837,2.028133415300378,2.2822181589649295,-0.25408474366455147,CMG,Consumer Cyclical
2020-07-02,21.6200008392334,21.694599151611328,21.059999465942383,21.128999710083008,21.128999710083008,13220000,63.55852502841407,21.568774919802067,20.7449800491333,19.921185178464533,43.99999999999999,100.0,56.00000000000001,64.87246454668008,21.025080108642577,20.946720123291016,20.7449800491333,19.0640066464742,17.24023835659027,16.721527461210886,83.85507037039757,70.31900466129153,83.40696424201377,79.66737278471261,1.972221292831791,2.220218785738302,-0.24799749290651096,CMG,Consumer Cyclical
2020-07-06,21.332000732421875,22.58760070800781,21.225000381469727,22.518400192260746,22.518400192260746,33325000,68.57606074796828,21.956083875932702,20.817440032958984,19.678796189985267,40.0,100.0,60.0,67.23917288703257,21.396160125732422,21.176900100708007,20.817440032958984,19.197606643040974,17.284058356285094,16.753720796108247,89.74309410368578,74.66175042133048,89.08477295283507,85.21617726733768,2.4325415075736023,2.262683330105362,0.16985817746824017,CMG,Consumer Cyclical
2020-07-07,22.39200019836425,22.91259956359864,22.100000381469727,22.18199920654297,22.18199920654297,21460000,63.57948721728976,22.168642437781102,20.8773099899292,19.585977542077295,36.0,100.0,64.0,68.16315884448008,21.648759841918945,21.254599952697752,20.8773099899292,19.310306628545124,17.325705011685688,16.781315791606904,84.73735268403159,77.21494042132284,81.76850629253916,84.75341449579601,2.632317014916267,2.3366100670675434,0.29570694784872353,CMG,Consumer Cyclical
2020-07-08,22.37800025939941,22.65839958190918,22.143999099731445,22.28860092163086,22.28860092163086,15925000,66.28828112221386,22.388086055831828,20.952270030975342,19.516454006118856,31.999999999999996,96.0,64.0,62.592915675475595,21.897040176391602,21.405140113830566,20.952270030975342,19.433756637573243,17.36726168791453,16.809390795230865,86.83615646673623,79.48756990202835,82.34201912207806,84.39843278915077,2.7950097884346303,2.4282900113409607,0.36671977709366965,CMG,Consumer Cyclical
2020-07-09,22.600000381469727,22.663799285888672,22.10919952392578,22.311599731445312,22.311599731445312,14390000,65.55657913395555,22.584749141978513,21.038889980316164,19.493030818653814,28.000000000000004,92.0,64.0,57.64108554531411,22.08591995239258,21.540400123596193,21.038889980316164,19.543839963277183,17.408151682217916,16.837367459138235,82.00556174209403,79.99748559698068,75.82097612511889,79.97716717991204,2.8958410088611126,2.521800210844991,0.37404079801612156,CMG,Consumer Cyclical
2020-07-10,22.211599349975582,22.37459945678711,22.020000457763672,22.36079978942871,22.36079978942871,10945000,70.74894795127348,22.73062258290038,21.1561900138855,19.581757444870618,24.0,88.0,64.0,59.615234453300374,22.33227996826172,21.67868003845215,21.1561900138855,19.65981995264689,17.44813334941864,16.863118294874827,83.65079490439808,80.98022128253338,77.62687912662058,78.59662479127252,2.957260550482218,2.6088922787724362,0.3483682717097816,CMG,Consumer Cyclical
2020-07-13,22.63859939575196,22.809799194335938,21.742000579833984,21.77840042114257,21.77840042114257,18210000,54.0933917845706,22.720951104291125,21.253280067443846,19.785609030596568,19.999999999999996,84.0,64.0,50.582240095829654,22.184280014038087,21.790220069885255,21.253280067443846,19.760543298721313,17.48449834982554,16.886757465203605,78.5677321401043,81.63760240986826,70.48673821472214,74.64486448882055,2.7556743124462146,2.638248685507192,0.11742562693902281,CMG,Consumer Cyclical
2020-07-14,21.78019905090332,22.096799850463867,21.3518009185791,22.06040000915528,22.06040000915528,13365000,65.12839073401574,22.79373260692295,21.333050060272218,19.872367513621484,16.000000000000004,80.0,64.0,52.10076228392794,22.159960174560545,21.904360008239745,21.333050060272218,19.854793310165405,17.521805024147035,16.912381633122763,74.16751661645146,81.91584331400232,66.75575121179695,71.62312285104657,2.6697251921581846,2.6445439868373906,0.025181205320794042,CMG,Consumer Cyclical
2020-07-15,22.52400016784668,22.71319961547852,22.094600677490234,22.67300033569336,22.67300033569336,16605000,68.39844300235524,22.972956834118882,21.434900093078614,19.896843352038346,12.0,76.0,64.0,59.44338611563194,22.236840057373048,22.066940116882325,21.434900093078614,19.963099972407022,17.56410669485728,16.940983299414317,76.28249615579468,82.30025697908579,70.77884970998424,69.34044637883444,2.795009964170286,2.67463718230397,0.12037278186631628,CMG,Consumer Cyclical
2020-07-16,22.48259925842285,22.65880012512207,22.25,22.590200424194336,22.590200424194336,12085000,67.07186382208641,23.08996849213957,21.5415301322937,19.993091772447833,7.9999999999999964,72.0,64.0,59.782659005487886,22.292560195922853,22.189240074157716,21.5415301322937,20.07737331390381,17.60740670363108,16.96909163395564,83.12113807685381,82.29669132605474,81.32269193448828,72.95243095208983,2.828465278277666,2.705402801498709,0.12306247677895676,CMG,Consumer Cyclical
2020-07-17,22.733200073242188,22.78059959411621,22.45159912109375,22.72439956665039,22.72439956665039,13760000,72.6976263791097,23.21558061843066,21.647750091552734,20.079919564674807,4.0000000000000036,68.0,64.0,68.31393594814531,22.365280151367188,22.34878005981445,21.647750091552734,20.16202662785848,17.65260503292084,16.998759130636852,90.72454745262262,82.98363903427726,89.96765735157555,80.6897329986827,2.8690537797267592,2.7381329971443193,0.1309207825824399,CMG,Consumer Cyclical
2020-07-20,23.0,23.390600204467773,22.95240020751953,23.27440071105957,23.27440071105957,21015000,74.35779393072946,23.377194335712762,21.800640106201172,20.224085876689582,0.0,100.0,100.0,69.38520353057841,22.664480209350586,22.424380111694337,21.800640106201172,20.26092662811279,17.700255036354065,17.02985163529714,92.40567028349228,83.2498966522579,91.73713098133659,87.67582675580014,3.0635288429228558,2.803212166300027,0.26031667662282887,CMG,Consumer Cyclical
2020-07-21,23.53280067443848,23.53280067443848,23.020999908447266,23.261999130249023,23.261999130249023,14055000,73.46581128701813,23.58637625076445,21.893490028381347,20.200603805998245,0.0,100.0,100.0,68.8553079513766,22.904800033569337,22.53238010406494,21.893490028381347,20.354469935099285,17.7475550254186,17.06052246491114,93.53995086705707,84.13015647056045,92.5389390673766,91.41457580009626,3.1723810846987797,2.8770459499797774,0.2953351347190023,CMG,Consumer Cyclical
2020-07-22,23.220399856567383,23.739999771118164,23.220399856567383,23.705400466918945,23.705400466918945,37470000,74.14195799788877,23.830581225601662,22.039600086212157,20.248618946822653,0.0,100.0,100.0,71.99137039905384,23.111280059814455,22.67406005859375,22.039600086212157,20.455203278859457,17.798441688219707,17.091457466284435,95.52487067295529,84.99902789118237,94.6253829998169,92.96715101617671,3.3749639186774303,2.9766295437193078,0.3983343749581225,CMG,Consumer Cyclical
2020-07-23,23.3799991607666,23.71999931335449,22.338600158691406,22.42060089111328,22.42060089111328,48045000,60.965838299101634,23.83600705465924,22.11268014907837,20.389353243497496,7.9999999999999964,96.0,88.0,58.80343506054235,23.077360153198242,22.684960174560548,22.11268014907837,20.539426612854005,17.84082003434499,17.116718304157256,83.5591747623219,85.15438919320515,78.57298372300755,88.57910193006704,3.038367879349051,2.9889772108452566,0.049390668503794366,CMG,Consumer Cyclical
2020-07-24,22.254600524902344,22.629600524902344,21.89859962463379,22.605199813842773,22.605199813842773,21070000,50.926474851545734,23.843888801779954,22.19404010772705,20.54419141367415,4.0000000000000036,92.0,88.0,49.61242208529215,23.05352020263672,22.709400177001953,22.19404010772705,20.62206662495931,17.88464170296987,17.143171640237174,75.01746221065822,84.29105592383117,66.24360037002693,79.81398903095048,2.8054707311082447,2.9522759148978546,-0.14680518378960983,CMG,Consumer Cyclical
2020-07-27,22.786800384521484,23.038000106811523,22.55039978027344,22.85860061645508,22.85860061645508,17145000,57.35212190046675,23.810718480878045,22.30382013320923,20.796921785540412,0.0,88.0,88.0,48.88860567768505,22.97036018371582,22.817420196533202,22.30382013320923,20.710193316141766,17.927660044034322,17.170335813363394,66.5100572434444,83.08528843416516,54.37179356491223,66.39612588598224,2.6804335084914888,2.8979074336165813,-0.21747392512509256,CMG,Consumer Cyclical
2020-07-28,22.81319999694824,22.85059928894043,22.20599937438965,22.244600296020508,22.244600296020508,15795000,49.56936444995171,23.729972300325944,22.370100116729738,21.01022793313353,7.9999999999999964,84.0,76.0,48.90273989140883,22.766880416870116,22.835840225219727,22.370100116729738,20.789296658833823,17.97069671154022,17.196640813350676,63.409583960445126,82.00949516856454,50.98679236442558,57.20072876645492,2.3347725917471056,2.7852804652426864,-0.45050787349558075,CMG,Consumer Cyclical
2020-07-29,22.401599884033203,23.0984001159668,22.363000869750977,23.061399459838867,23.061399459838867,14875000,56.35143471195408,23.711262221575144,22.4708101272583,21.230358032941457,4.0000000000000036,80.0,76.0,54.20164882276793,22.638080215454103,22.87468013763428,22.4708101272583,20.881986649831138,18.020041712125142,17.22523914575577,66.66412115655721,81.0476576686408,57.35420806365397,54.23759799766393,2.326169416230221,2.6934582554401936,-0.36728883920997246,CMG,Consumer Cyclical
2020-07-30,22.78720092773437,23.212400436401367,22.765199661254883,22.968000411987305,22.968000411987305,12215000,55.10527173334324,23.69425622881644,22.550850105285644,21.40744398175485,0.0,76.0,76.0,58.348820637326284,22.747560119628908,22.912460136413575,22.550850105285644,20.97470998764038,18.06740504105886,17.252839148044586,65.91153008769034,79.32669686972444,58.88115790168655,55.74071944325538,2.259108058071101,2.6065882159663754,-0.3474801578952742,CMG,Consumer Cyclical
2020-07-31,23.06719970703125,23.1033992767334,22.558799743652344,23.103200912475582,23.103200912475582,15140000,62.04451380760394,23.60085875423786,22.649560165405273,21.698261576572687,7.9999999999999964,72.0,64.0,58.86965276952858,22.84716033935547,22.950340270996094,22.649560165405273,21.070750013987222,18.111513384183247,17.280743316809335,73.81896786668705,77.63613891113089,70.86509320844483,62.36681972459513,2.2277289417386514,2.5308163611208307,-0.3030874193821793,CMG,Consumer Cyclical
2020-08-03,23.06559944152832,23.131000518798828,22.7283992767334,22.934200286865234,22.934200286865234,11840000,58.1108666701367,23.62773425393132,22.6703501701355,21.71296608633968,4.0000000000000036,68.0,64.0,63.43656099494433,22.8622802734375,22.91632022857666,22.6703501701355,21.15381669998169,18.15417338212331,17.307957486311594,70.71104313995993,75.46667619677766,65.74995365586483,65.16540158866542,2.1178427191010805,2.448221632716881,-0.3303789136158004,CMG,Consumer Cyclical
2020-08-04,22.98040008544922,23.319799423217773,22.92219924926757,23.291400909423828,23.291400909423828,11105000,56.02588330803189,23.69257871297667,22.72582025527954,21.75906179758241,0.0,64.0,64.0,62.739539274107884,23.071640396118163,22.91926040649414,22.72582025527954,21.23339672088623,18.198206718762716,17.336045825481413,74.05169652525915,73.51785076259787,68.40453857839594,68.33986181423522,2.132245997300487,2.3850265056336024,-0.2527805083331156,CMG,Consumer Cyclical
2020-08-05,23.39999961853028,23.496000289916992,23.141000747680664,23.404800415039062,23.404800415039062,10370000,57.890654705312215,23.77073001683104,22.78163022994995,21.792530443068863,0.0,60.0,60.0,62.5563671254787,23.140320587158204,22.88920040130615,22.78163022994995,21.31216672261556,18.241088382403056,17.36530332962672,77.81315822540834,71.74667951784316,71.22483661755524,68.45977628393868,2.1577327745188035,2.3395677594106425,-0.18183498489183902,CMG,Consumer Cyclical
2020-08-06,23.30500030517578,23.795799255371094,23.30500030517578,23.73600006103516,23.73600006103516,12405000,59.43867999071742,23.90270834560819,22.852850246429444,21.8029921472507,0.0,100.0,100.0,62.43996781643368,23.293920516967773,23.02074031829834,22.852850246429444,21.397816721598307,18.285231709480286,17.397083326180777,88.24452826796629,72.21521486840761,84.76089639728609,74.79675719774576,2.266802148297405,2.325014637187995,-0.058212488890590386,CMG,Consumer Cyclical
2020-08-07,23.63940048217773,23.864999771118164,23.181400299072266,23.61240005493164,23.61240005493164,11600000,53.426316096796626,23.99069636954207,22.91543025970459,21.840164149867107,0.0,100.0,100.0,56.369961274632104,23.395760345458985,23.121460342407225,22.91543025970459,21.490493392944337,18.327408369382223,17.42656832933426,91.15554774136587,73.82902342147835,88.59957659356137,81.52843653613424,2.281886832101165,2.3163890761706294,-0.03450224406946445,CMG,Consumer Cyclical
2020-08-10,23.612199783325195,23.77059936523437,22.659400939941406,23.21999931335449,23.21999931335449,15235000,49.60470022561884,23.926485213168576,22.987510204315186,22.048535195461795,0.0,96.0,96.0,50.52690831789415,23.452920150756835,23.15760021209717,22.987510204315186,21.566766707102456,18.365268365542093,17.453142495950065,87.27925899740357,75.9059435968743,83.73371851377654,85.69806383487467,2.1314894424141633,2.2794091494193363,-0.14791970700517298,CMG,Consumer Cyclical
2020-08-11,23.29520034790039,23.440000534057617,22.82439994812012,22.943199157714844,22.943199157714844,11175000,42.59394687905065,23.86407404888996,23.031650161743165,22.19922627459637,19.999999999999996,92.0,72.0,39.68695198671324,23.38327980041504,23.2274600982666,23.031650161743165,21.62523670196533,18.401863360404967,17.478794157505035,72.46899459438865,76.81188466026865,69.15851892087626,80.49727134273806,1.8937935135149977,2.202286022238469,-0.3084925087234711,CMG,Consumer Cyclical
2020-08-12,23.15999984741211,23.375,23.05680084228516,23.21839904785156,23.21839904785156,7830000,59.64409562105723,23.877492374128497,23.058920097351074,22.24034782057365,16.000000000000004,88.0,72.0,52.31479625768376,23.34599952697754,23.243160057067872,23.058920097351074,21.679350026448567,18.441993355751038,17.505234150091805,64.85848303194689,76.6313208478076,62.47963063552405,71.79062269005895,1.7811055963489517,2.118049937060565,-0.3369443407116135,CMG,Consumer Cyclical
2020-08-13,23.420000076293945,23.953800201416016,23.34600067138672,23.89859962463379,23.89859962463379,13135000,63.96216765126637,23.99279977938713,23.124340057373047,22.255880335358963,12.0,100.0,88.0,61.82853806760291,23.378519439697264,23.33621997833252,23.124340057373047,21.74130001068115,18.493648346265157,17.534943314393363,72.51802440461724,77.2919702795003,72.36056097117246,67.9995701758576,1.9064395937882312,2.0757278684060987,-0.16928827461786744,CMG,Consumer Cyclical
2020-08-14,23.78820037841797,24.0664005279541,23.618200302124023,23.730600357055664,23.730600357055664,8070000,59.59000227804476,24.061932526851546,23.17465009689331,22.287367666935072,7.9999999999999964,100.0,92.0,59.907790034626636,23.40215950012207,23.398959922790528,23.17465009689331,21.79349002838135,18.54873502254486,17.564831650257112,82.98042777192697,78.20811627002429,81.96979119780065,72.26999426816573,1.923794307111592,2.0453411561471975,-0.12154684903560553,CMG,Consumer Cyclical
2020-08-17,24.0,24.399200439453125,23.8164005279541,24.32439994812012,24.32439994812012,9660000,72.975122122247,24.25275721041827,23.22715005874634,22.20154290707441,4.0000000000000036,100.0,96.0,67.88422452702642,23.623039627075194,23.537979888916016,23.22715005874634,21.856660016377766,18.610223348935445,17.596326649188995,92.94414720562327,80.43142667659063,91.7060994253447,82.01215053143927,2.116951035012263,2.0596631319202108,0.05728790309205234,CMG,Consumer Cyclical
2020-08-18,24.425600051879883,24.78759956359864,24.19599914550781,24.73859977722168,24.73859977722168,12765000,70.33660290644482,24.529640547859117,23.30098009109497,22.072319634330825,0.0,100.0,100.0,67.66442260516928,23.982119750976562,23.682699775695802,23.30098009109497,21.91707000732422,18.690453346570333,17.629561650753022,93.27408588749601,82.3536656128143,92.02603427339552,88.56730829884697,2.381432501908077,2.124017005917784,0.25741549599029323,CMG,Consumer Cyclical
2020-08-19,24.75379943847656,24.89999961853028,24.33720016479492,24.38739967346192,24.38739967346192,9580000,66.19800654385772,24.646096248942026,23.335080051422118,22.02406385390221,28.000000000000004,100.0,72.0,61.02574278859232,24.215919876098635,23.780959701538087,23.335080051422118,21.984526666005454,18.764751680692036,17.66148248116175,92.74464105586081,83.84681389585955,90.74440963656316,91.4921811117678,2.439769728386628,2.187167550411553,0.2526021779750751,CMG,Consumer Cyclical
2020-08-20,24.252599716186523,24.89259910583496,24.252599716186523,24.79780006408692,24.79780006408692,11275000,68.19566642090616,24.844498427903037,23.453940010070802,22.063381592238567,24.0,96.0,72.0,69.68966589605105,24.39575996398926,23.88713970184326,23.453940010070802,22.067823346455892,18.843265016873676,17.694835817813875,92.6067203804559,84.28303310710852,90.44850075361497,91.07298155452456,2.593113423154572,2.2683567249601566,0.32475669819441544,CMG,Consumer Cyclical
2020-08-21,24.799999237060547,25.187599182128903,24.779199600219727,25.06480026245117,25.06480026245117,11720000,72.4056675679362,25.08178089351727,23.57692003250122,22.072059171485172,19.999999999999996,100.0,80.0,69.86599066761194,24.66259994506836,24.032379722595216,23.57692003250122,22.153873348236083,18.92946001688639,17.7336074868838,91.79922810624917,84.34740114359685,89.56227133538762,90.25172724185525,2.7693545845683225,2.3685562968817897,0.4007982876865328,CMG,Consumer Cyclical
2020-08-24,25.36000061035156,25.42720031738281,24.82040023803711,24.834999084472656,24.834999084472656,11925000,66.67960985760021,25.24037221972013,23.6757399559021,22.11110769208407,16.000000000000004,100.0,84.0,70.19533515308132,24.76471977233887,24.193879699707033,23.6757399559021,22.233153343200684,19.0081250111262,17.770485818386078,91.36396441325213,84.7558716851817,89.72848789032611,89.91308665977624,2.7967409287631617,2.454193223258064,0.3425477055050976,CMG,Consumer Cyclical
2020-08-25,24.95039939880371,25.471599578857425,24.92679977416992,25.39299964904785,25.39299964904785,12655000,69.60052047978915,25.424819188727383,23.833159923553467,22.24150065837955,12.0,100.0,88.0,70.79846863684583,24.895599746704104,24.438859748840333,23.833159923553467,22.307076676686606,19.09847501118978,17.809169153372448,91.65616261088921,86.67458848683177,90.31725368380239,89.86933763650539,2.967511091800471,2.556856796966546,0.4106542948339249,CMG,Consumer Cyclical
2020-08-26,25.494600296020508,25.684600830078125,25.26799964904785,25.54560089111328,25.54560089111328,9815000,68.4909614227223,25.67794690536886,23.957369995117187,22.236793084865514,7.9999999999999964,100.0,92.0,70.47017122262147,25.127239990234376,24.671579933166505,23.957369995117187,22.37987337112427,19.190841682751973,17.84995415608088,91.54672926783854,89.34341311042093,90.40473222467342,90.150157932934,3.1134153504081463,2.6681685076548662,0.4452468427532801,CMG,Consumer Cyclical
2020-08-27,25.55599975585937,25.810199737548828,25.400999069213867,25.59259986877441,25.59259986877441,10520000,70.55598036975606,25.889916839854966,24.088599967956544,22.287283096058122,4.0000000000000036,100.0,96.0,77.65191151573234,25.286199951171874,24.840979957580565,24.088599967956544,22.456513373057046,19.2944700161616,17.889934154351554,95.44405867570516,91.63601653752973,95.2347065440469,91.98556415084091,3.203832183024692,2.7753012427288315,0.4285309402958606,CMG,Consumer Cyclical
2020-08-28,25.699800491333008,26.05719947814941,25.65819931030273,26.03019905090332,26.03019905090332,12555000,78.9008091066874,26.169834968265945,24.23494987487793,22.300064781489915,0.0,100.0,100.0,86.89064295068393,25.479279708862304,25.070939826965333,24.23494987487793,22.543163363138834,19.39452000459035,17.92958081960678,96.02199982998337,92.94017374333535,95.88796021274332,93.84246632715457,3.3755170860792534,2.895344411398916,0.4801726746803374,CMG,Consumer Cyclical
2020-08-31,26.12159919738769,26.5,26.09819984436035,26.20560073852539,26.20560073852539,14530000,84.26602538161791,26.421512408925338,24.398519897460936,22.375527385996534,4.0000000000000036,100.0,96.0,93.94649670749116,25.75340003967285,25.25905990600586,24.398519897460936,22.628770033518474,19.50516834259033,17.969189989566804,94.94913533714195,93.14067255648722,94.56948326972878,95.23071667550634,3.522910733371608,3.0208576757934544,0.5020530575781534,CMG,Consumer Cyclical
2020-09-01,26.5,27.46999931335449,26.399599075317383,27.44440078735352,27.44440078735352,16730000,86.91474182496269,26.973877037823723,24.60616989135742,22.23846274489112,0.0,100.0,100.0,94.34225592129474,26.163680267333984,25.529640007019044,24.60616989135742,22.736433378855388,19.633371678988137,18.01420082648595,97.00259199652275,93.5135231673899,96.66463660906516,95.70736003051242,3.9836245181210552,3.213411044258975,0.7702134738620803,CMG,Consumer Cyclical
2020-09-02,27.5,27.68919944763184,27.11199951171875,27.58060073852539,27.58060073852539,16600000,85.5405361120226,27.457158402133267,24.814959907531737,22.172761412930207,0.0,100.0,100.0,94.5318933908177,26.570680236816408,25.84896011352539,24.814959907531737,22.849620056152343,19.75815002123515,18.05956499973933,96.54777139157748,93.89383620096157,96.05383146583398,95.7626504482093,4.329771089446793,3.436683053296539,0.893088036150254,CMG,Consumer Cyclical
2020-09-03,27.109600067138672,27.484399795532227,26.20479965209961,26.57460021972656,26.57460021972656,23225000,73.62909792096588,27.659327736477756,24.95688991546631,22.254452094454862,4.0000000000000036,96.0,92.0,81.88827748652176,26.767080307006836,26.026640129089355,24.95688991546631,22.949543380737303,19.884353359540302,18.10001833041509,91.71628256604045,93.80479241952001,89.31048737388942,94.00965181626286,4.232636835037372,3.595873809644706,0.6367630253926659,CMG,Consumer Cyclical
2020-09-04,26.65780067443848,26.84939956665039,25.17060089111328,26.274599075317383,26.274599075317383,20270000,67.03467225033758,27.77580652181967,25.089999866485595,22.40419321115152,0.0,92.0,92.0,72.42425927836861,26.815960311889647,26.147620010375977,25.089999866485595,23.053873380025227,20.015906683603923,18.140788328647613,82.51886031290611,92.8767556401857,76.01878517472142,87.12770133814827,4.013899766127451,3.6794790009412552,0.33442076518619546,CMG,Consumer Cyclical
2020-09-08,25.765600204467773,26.701400756835938,25.500200271606445,25.9950008392334,25.9950008392334,15930000,61.238731683547435,27.791704266879474,25.22874994277954,22.665795618679606,19.999999999999996,88.0,68.0,64.86992088853216,26.77384033203125,26.26362018585205,25.22874994277954,23.15651340484619,20.154996689160665,18.180832501252493,71.630008649393,90.9033600637998,60.4750949191422,75.26812248925101,3.7100677934926862,3.6855967594515415,0.0244710340411447,CMG,Consumer Cyclical
2020-09-09,26.440000534057617,26.756799697875977,26.12220001220703,26.42060089111328,26.42060089111328,15260000,67.94844639070516,27.777649814145533,25.402620029449462,23.02759024475339,16.000000000000004,84.0,68.0,70.42738251948367,26.569080352783203,26.366380310058595,25.402620029449462,23.25577341715495,20.285810033480328,18.222787503401438,69.88819811042653,88.72656361375354,57.76371017878674,64.75253009088347,3.5603222503030643,3.6605418576218463,-0.10021960731878199,CMG,Consumer Cyclical
2020-09-10,26.54780006408692,27.19440078735352,26.100000381469727,26.1697998046875,26.1697998046875,16490000,62.462745500266266,27.710884203376047,25.55019006729126,23.389495931206476,12.0,80.0,68.0,71.28904821913108,26.286920166015626,26.428800201416017,25.55019006729126,23.348003419240317,20.409558367729186,18.263592501481373,67.60185492776546,86.33207617974622,53.85796975207228,57.36559161666708,3.324654531945405,3.593364392486558,-0.2687098605411533,CMG,Consumer Cyclical
2020-09-11,26.50539970397949,26.520000457763672,25.44219970703125,25.94939994812012,25.94939994812012,15545000,58.10398953541572,27.673525883012264,25.652730083465578,23.63193428391889,7.9999999999999964,76.0,68.0,64.6034261265848,26.161880111694337,26.464480209350587,25.652730083465578,23.43953342437744,20.527685030301413,18.301675832271577,64.96493375102766,83.28416368727848,50.07567758208338,53.8991191709808,3.0343432222363473,3.4815601584365163,-0.447216936200169,CMG,Consumer Cyclical
2020-09-14,26.23240089416504,26.36000061035156,25.0905990600586,25.343799591064453,25.343799591064453,21890000,54.360945669886554,27.54956933013806,25.733390045166015,23.91721076019397,4.0000000000000036,72.0,68.0,56.57588613081979,25.97572021484375,26.3958402633667,25.733390045166015,23.518596744537355,20.62820835908254,18.33820499976476,53.90643440069626,79.07260714434976,34.07898332860412,46.00421022091993,2.5862662230723257,3.3025013713636784,-0.7162351482913527,CMG,Consumer Cyclical
2020-09-15,25.67200088500977,25.827800750732425,25.381999969482425,25.54719924926757,25.54719924926757,16490000,51.40718693158571,27.489262480300006,25.79453001022339,24.099797540146774,0.0,68.0,68.0,50.20693982627762,25.886159896850586,26.330000114440917,25.79453001022339,23.6074400583903,20.73285501797994,18.377153329054515,45.12786416875275,74.09048002751084,24.00700110085458,36.0538873371807,2.268598037788521,3.095720704648647,-0.8271226668601259,CMG,Consumer Cyclical
2020-09-16,25.72920036315918,25.736799240112305,25.28260040283203,25.31739997863769,25.31739997863769,15235000,47.94643001199084,27.461085431464884,25.823470020294188,24.185854609123492,0.0,64.0,64.0,44.94311468919227,25.66551971435547,26.117300033569336,25.823470020294188,23.672646713256835,20.833650016784667,18.414701664447783,36.36804661354589,68.02702548921316,13.798126399413954,23.961370276290893,1.9229023899356454,2.861157041706047,-0.9382546517704016,CMG,Consumer Cyclical
2020-09-17,24.81480026245117,25.02779960632324,24.180599212646484,24.507400512695312,24.507400512695312,22610000,41.41347585525377,27.445670676008774,25.829470062255858,24.213269448502942,0.0,60.0,60.0,38.67711458125159,25.33303985595703,25.80998001098633,25.829470062255858,23.73471673329671,20.93204002380371,18.448155001799265,26.32642679894767,61.00489102995018,11.87103593329885,16.55872114452247,1.3781066074412593,2.5645469548530895,-1.1864403474118301,CMG,Consumer Cyclical
2020-09-18,24.6200008392334,24.947200775146484,24.01880073547364,24.309600830078125,24.309600830078125,39165000,35.84894945875216,27.4997104191942,25.80506010055542,24.110409781916637,0.0,56.00000000000001,56.00000000000001,30.520883606794328,25.00508003234863,25.583480072021484,25.80506010055542,23.790560086568195,21.02795836130778,18.481598341464995,16.073754214843163,53.440638194830456,8.654983641568206,11.441381991427013,0.8719370706881194,2.226024978020096,-1.3540879073319765,CMG,Consumer Cyclical
2020-09-21,23.88479995727539,24.156200408935547,23.600000381469727,24.13039970397949,24.13039970397949,15430000,32.94318056757031,27.585278044814462,25.758340072631835,23.93140210044921,100.0,52.0,-48.0,25.09769583268681,24.76240005493164,25.369060134887697,25.758340072631835,23.84310007095337,21.11997835636139,18.514985009034476,10.069293000687749,46.195681463608615,10.069293000687738,10.198437525184941,0.40692721115912756,1.862205424647902,-1.4552782134887745,CMG,Consumer Cyclical
2020-09-22,24.476600646972656,24.85280036926269,24.30739974975586,24.691600799560547,24.691600799560547,15120000,24.53752383479427,27.594418556722584,25.75117015838623,23.907921760049877,96.0,48.0,-48.0,24.21435570992911,24.591280364990233,25.23872013092041,25.75117015838623,23.910243415832518,21.222515026728313,18.548925848801932,15.862770168638802,40.61895761553319,15.862770168638791,11.529015603631587,0.21446366645249781,1.5326570730088214,-1.3181934065563237,CMG,Consumer Cyclical
2020-09-23,25.00659942626953,25.81859970092773,24.808799743652344,24.96780014038086,24.96780014038086,26590000,26.442583504958876,27.600163465298788,25.72991018295288,23.859656900606975,92.0,43.99999999999999,-48.00000000000001,26.499370876718302,24.521360397338867,25.093440055847168,25.72991018295288,23.977723407745362,21.32555336157481,18.58397918144862,24.371516696689536,36.067289474159494,24.959369170033167,16.963810779786574,0.14877210636341243,1.2558800796797398,-1.1071079733163274,CMG,Consumer Cyclical
2020-09-24,24.7898006439209,24.91860008239746,24.31040000915528,24.585599899291992,24.585599899291992,12025000,29.793977076011416,27.620122596899755,25.681910133361818,23.74369766982388,88.0,40.0,-48.0,27.77194869356319,24.537000274658205,24.93502006530762,25.681910133361818,24.036696751912434,21.428598364194233,18.617223346233366,28.082106374093268,32.115314618792276,29.775928054055758,23.532689130909247,-0.0261277094172315,0.9994785218603456,-1.025606231277577,CMG,Consumer Cyclical
2020-09-25,24.47719955444336,25.069599151611328,24.34779930114746,24.88999938964844,24.88999938964844,11720000,35.946571615415706,27.617013053773704,25.64678010940552,23.676547165037334,84.0,36.0,-48.0,33.22495430735049,24.653079986572266,24.829080009460448,25.64678010940552,24.095410060882568,21.521016693115236,18.651920847098033,29.699363501775725,28.588757593867086,32.840729700395144,29.19200897482803,-0.06602858401341778,0.786377100685593,-0.8524056846990108,CMG,Consumer Cyclical
