Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-09-19,173.80999755859375,175.5800018310547,173.25,175.41000366210938,134.00523376464844,439200,49.76943447491121,179.68479823440234,174.47000045776366,169.25520268112498,84.0,0.0,-84.0,67.0995791700647,172.43800048828126,173.902001953125,174.47000045776366,179.587166595459,180.09599952697755,178.92599976857502,48.06951317571762,29.003428227417732,48.06951317571762,35.57317834393759,-0.9650726675330361,-1.0476618507403042,0.08258918320726805,AVB,none
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438,134.57049560546875,526700,52.88621377690591,179.70749922806263,174.4800003051758,169.25250138228895,80.0,0.0,-80.0,72.26299698361586,173.88599853515626,173.63400115966797,174.4800003051758,179.64683303833007,179.9789161682129,178.92337474822997,56.52809182797905,31.727668888080217,56.52809182797906,46.81200820038291,-0.7929212971535666,-0.9967137400229567,0.20379244286939002,AVB,none
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375,136.60260009765625,685300,55.93009339580993,180.24587783153575,174.6720001220703,169.09812241260485,76.0,0.0,-76.0,71.88170725684071,175.3959991455078,173.53300018310546,174.6720001220703,179.71066640218098,179.8867495218913,178.92579142252603,72.6789816318858,35.11223429922266,72.6789816318858,59.09219554519416,-0.5276845255744642,-0.9029078971332583,0.37522337155879404,AVB,none
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156,139.12367248535156,1011100,59.119867221119506,181.54154073650082,175.05350036621093,168.56545999592103,72.0,100.0,28.0,73.03277008416859,177.16199951171876,174.15,175.05350036621093,179.78066635131836,179.82349955240886,178.93899974822997,85.13061931922887,39.43766528384366,85.13061931922887,71.44589759303123,-0.16460048282565315,-0.7552464142717372,0.5906459314460841,AVB,none
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094,139.62791442871094,948400,60.48779953851475,182.78286941174713,175.43300094604493,168.08313248034273,68.0,100.0,32.0,73.53719217869357,179.05,175.45800018310547,175.43300094604493,179.8576665242513,179.76591631571452,178.9497497558594,93.5664556614313,46.090012218765615,93.5664556614313,83.79201887084865,0.15011427183246673,-0.5741742770508965,0.7242885488833632,AVB,none
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906,140.17025756835938,797300,57.22272995310968,184.0454484528254,175.92950057983398,167.81355270684256,64.0,96.0,32.0,73.33970488519103,180.66399841308595,176.5509994506836,175.92950057983398,179.90916646321614,179.716166305542,178.9653747558594,95.70138709996665,53.77716944979596,95.70138709996665,91.4661540268756,0.4254730046269541,-0.3742448207153264,0.7997178253422805,AVB,none
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594,138.8562469482422,898600,52.94651775595669,184.75992526075487,176.2400001525879,167.72007504442092,60.0,100.0,40.0,66.2879568339126,181.78599853515624,177.83599853515625,176.2400001525879,179.9264996846517,179.66466623942057,178.98216641743977,91.58486571811527,61.95239159426152,91.58486571811528,93.61756949317108,0.5582798139451564,-0.18773989378322986,0.7460197077283862,AVB,none
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062,139.7644500732422,519300,59.671337811196324,185.39488623954276,176.59850006103517,167.80211388252758,56.00000000000001,96.0,39.99999999999999,71.06062947526941,182.3419982910156,178.8689987182617,176.59850006103517,179.90449956258138,179.60124956766765,178.98558305104572,88.93596702595637,69.06991875212688,88.93596702595637,92.0740732813461,0.6478888513310662,-0.020614144760370656,0.6685029960914368,AVB,none
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438,138.07888793945312,837100,69.30416264720336,185.666423733601,176.81800003051757,167.96957632743414,52.0,92.0,40.0,70.92358515582339,181.79999694824218,179.48099822998046,176.81800003051757,179.86316604614257,179.55008290608723,178.9688330332438,80.01723990163698,74.805154095937,80.01723990163698,86.8460242152362,0.6128830993095422,0.10608530405361191,0.5067977952559303,AVB,none
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062,136.87818908691406,1153300,61.09013693248959,185.765810200674,176.91949996948242,168.07318973829084,48.0,88.0,40.0,61.27603815787484,180.81399536132812,179.93199768066407,176.91949996948242,179.8129992167155,179.4853328704834,178.93791637420654,71.5488881417166,78.37620095036345,71.54888814171662,80.16736502310332,0.5089344870610006,0.18665514065508967,0.32227934640591094,AVB,none
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906,133.71487426757812,1000600,59.90952639388645,185.77273793278306,176.832999420166,167.89326090754895,43.99999999999999,84.0,40.00000000000001,61.01089221402624,178.86399536132814,179.76399688720704,176.832999420166,179.62616577148438,179.40733286539714,178.89224967956542,54.56896949559279,79.02614658235098,53.71796151566921,68.4280298530076,0.2379259753343159,0.19690930759093492,0.041016667743380975,AVB,none
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125,132.86822509765625,913600,52.969247609819334,185.60009670373915,176.52299957275392,167.44590244176868,40.0,80.0,40.0,54.370267465489086,177.03799743652343,179.41199798583983,176.52299957275392,179.4274991353353,179.36024958292643,178.84391638437907,39.94379726139383,77.36771712569245,35.93039395525905,53.73241453754829,-0.02726253789510734,0.15207493849372647,-0.1793374763888338,AVB,none
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062,128.60426330566406,1359300,38.36027962782092,185.74207366262127,175.8864990234375,166.03092438425372,100.0,76.0,-24.0,45.601994259402154,174.13799743652345,178.23999786376953,175.8864990234375,179.11783243815105,179.24083290100097,178.77016639709473,20.403513345702155,72.14017029707408,16.390110039567364,35.346155170165204,-0.4863982661897825,0.02438029755702467,-0.5107785637468072,AVB,none
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422,128.4965057373047,598500,38.043465827852444,186.0715587576061,175.4369987487793,164.8024387399525,100.0,72.0,-28.0,38.30688539639886,171.647998046875,176.7239974975586,175.4369987487793,178.7764991760254,179.10616620381674,178.70391635894777,13.26398717805796,64.95350708295699,10.101591851846756,20.807365282224385,-0.8502458816612222,-0.1505449382866247,-0.6997009433745974,AVB,none
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125,127.48052215576172,873600,31.134249175247774,186.46854005683133,175.2339988708496,163.99945768486788,96.0,68.0,-28.0,40.29725298912039,169.20599975585938,175.00999755859374,175.2339988708496,178.4461659749349,178.95624961853028,178.63570804595946,6.230397922683701,56.21990130908223,6.230397922683706,10.90736660469927,-1.1890773348091672,-0.3582514175911332,-0.830825917218034,AVB,none
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875,128.6273193359375,512500,33.07085758225561,186.72040576582805,174.9624984741211,163.20459118241416,92.0,64.0,-28.0,36.08611874935712,167.88399963378907,173.3739974975586,174.9624984741211,178.17716598510742,178.85383288065592,178.58658301035564,10.04473705758972,47.65423630484454,10.044737057589723,8.79224227737339,-1.3748790930563513,-0.5615769526841768,-0.8133021403721744,AVB,none
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,128.44265747070312,723800,25.402046001688845,186.8712379199803,174.86099853515626,162.8507591503322,88.0,60.0,-28.0,36.05996159122465,166.73399963378907,171.88599853515626,174.86099853515626,177.90583267211915,178.76433296203612,178.54416637420655,9.924351698464998,39.48818490287952,9.924351698465003,8.733162226246138,-1.5175127264138606,-0.7527641074301137,-0.7647486189837469,AVB,none
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,129.04298400878906,690100,16.75098922473572,187.0218331226166,174.6809989929199,162.3401648632232,84.0,56.00000000000001,-27.999999999999993,33.95145221021161,166.8480010986328,170.4929992675781,174.6809989929199,177.62949930826824,178.6600830078125,178.50129140218098,13.415920786591174,31.93618027894299,13.41592078659118,11.128336514215297,-1.5769219688263867,-0.9175956797093684,-0.6593262891170183,AVB,none
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156,129.38931274414062,791800,15.938587509891278,187.09892280744884,174.42249908447266,161.74607536149648,80.0,52.0,-28.0,32.6402065457728,167.0800018310547,169.36399993896484,174.42249908447266,177.36849924723307,178.54724973042806,178.47329139709473,15.118716183445565,25.44632790712385,15.11871618344557,12.819662889500579,-1.5852505387696054,-1.051126651521416,-0.5341238872481895,AVB,none
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,130.02040100097656,818900,16.366087471191307,187.10938568907773,174.20249862670897,161.29561156434022,76.0,48.0,-28.0,32.376671986828924,167.73999938964843,168.4729995727539,174.20249862670897,177.1173324584961,178.44041633605957,178.42654139200846,18.644666091378454,20.155905702090035,18.644666091378458,15.726434353805066,-1.5358096105500507,-1.148063243327143,-0.3877463672229078,AVB,none
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,130.1436004638672,580100,18.435419921615136,186.97706715495326,173.88649826049806,160.79592936604286,72.0,43.99999999999999,-28.000000000000007,38.49694913059075,168.13399963378907,168.00899963378907,173.88649826049806,176.84683227539062,178.35349960327147,178.39062468210855,21.104233197489737,16.80943207227973,21.8914363602869,18.55160621170364,-1.4722996860500859,-1.2129105318717315,-0.2593891541783544,AVB,none
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094,129.8972930908203,630700,18.29866390971486,186.75465626793448,173.5174987792969,160.2803412906593,68.0,40.0,-28.0,43.689787259622356,168.51199951171876,167.6229995727539,173.5174987792969,176.57349904378256,178.26358299255372,178.35174967447918,22.239430128726,15.038995359012944,23.917321269741166,21.48447457380217,-1.420933514400799,-1.254515128377545,-0.16641838602325398,AVB,none
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,130.1820831298828,413300,22.119501533761408,186.1631758735439,173.03399887084962,159.90482186815532,64.0,36.0,-28.0,45.57113129003781,168.80799865722656,167.8279998779297,173.03399887084962,176.35216573079427,178.19983304341633,178.31724967956544,22.600638695901395,15.25870789403287,25.419377615824235,23.742711748617428,-1.347296088223307,-1.2730713203466975,-0.07422476787660948,AVB,none
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875,129.3970184326172,675600,22.788281630456154,184.90656650195595,172.3344985961914,159.76243069042684,60.0,31.999999999999996,-28.000000000000004,54.303401146697745,168.80999755859375,167.94499969482422,172.3344985961914,176.1581657409668,178.0939163208008,178.29712467193605,20.932250363754335,16.025534212602505,25.945888746925334,25.094195877496905,-1.3222841288685263,-1.2829138820510633,-0.03937024681746304,AVB,none
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625,129.25848388671875,423500,29.21746102859747,183.2926215691786,171.59299850463867,159.89337544009874,56.00000000000001,28.000000000000004,-28.000000000000004,57.654869744408266,168.61199951171875,168.1759994506836,171.59299850463867,175.91916580200194,177.98191630045574,178.28766632080078,19.504658994757325,17.35296031980987,29.31444621908679,26.89323752727878,-1.2963239008862317,-1.285595885818097,-0.01072801506813481,AVB,none
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,129.47396850585938,606200,33.18070612006416,181.17782988061066,170.8299987792969,160.4821676779831,52.0,24.0,-28.0,65.89039225414783,168.43800048828126,168.28600006103517,170.8299987792969,175.62866592407227,177.84083302815756,178.2698746363322,17.922275201928276,18.140714134243726,33.897591768037366,29.719308911349827,-1.2482272385171025,-1.278122156357898,0.029894917840795454,AVB,none
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,128.43492126464844,1715400,48.76680271922651,179.19015185606634,170.08549880981445,160.98084576356257,100.0,19.999999999999996,-80.0,63.83924529361337,168.05799865722656,168.28499908447264,170.08549880981445,175.29766591389975,177.67699966430663,178.24041627248127,23.037571061535818,19.45203607055081,46.097620608231615,36.436552865118585,-1.2601720734604722,-1.2745321397784128,0.014360066317940623,AVB,none
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,130.17437744140625,873600,59.87325763805865,176.78293630494335,169.46249923706054,162.14206216917773,96.0,16.000000000000004,-80.0,70.59051504446376,168.05599975585938,168.43199920654297,169.46249923706054,175.03666610717772,177.52216631571451,178.2208745956421,31.957416309726227,21.306185622864312,62.13356599146778,47.37625945591225,-1.148698428865904,-1.2493653975959111,0.10066696873000724,AVB,none
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,127.53440856933594,1115400,50.26612995867936,174.59154630264774,168.77749938964843,162.9634524766491,92.0,12.0,-80.0,60.75994633759553,167.5720001220703,168.19099884033204,168.77749938964843,174.75116602579752,177.32816632588705,178.1919579188029,35.49389750417437,23.34370375493719,66.611512949344,58.280899849681134,-1.2104212598723492,-1.241576570051199,0.03115531017884976,AVB,none
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,128.8890380859375,897600,51.266809400415916,172.22638808970916,168.25849990844728,164.2906117271854,88.0,7.9999999999999964,-80.0,66.80890484868041,167.4760009765625,168.04400024414062,168.25849990844728,174.51749954223632,177.13199971516926,178.16295795440675,39.35866928868275,25.415104074667624,68.23823208566455,65.6611036754921,-1.1620755220244405,-1.2256763604458474,0.06360083842140685,AVB,none
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,131.75218200683594,680300,62.72186197020833,171.47315086439272,168.13099975585936,164.788848647326,84.0,4.0000000000000036,-80.0,66.71892156899158,168.06799926757813,168.25299987792968,168.13099975585936,174.32683283487955,176.99949963887533,178.14637457529705,51.131082873201024,28.417789042238752,73.89024704742506,69.5799973608112,-0.934937965608251,-1.1675286814783281,0.23259071587007707,AVB,none
2016-11-01,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594,130.27442932128906,826600,54.43456607590996,170.61909421528114,167.96249923706054,165.30590425883994,80.0,0.0,-80.0,59.605621424639594,168.5459991455078,168.3019989013672,167.96249923706054,174.05066604614257,176.84624964396158,178.11662457784016,64.84995686835873,32.67884171620203,83.43238095233563,75.18695336180842,-0.8370582476923685,-1.1014345947211361,0.26437634702876767,AVB,none
2016-11-02,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875,130.51304626464844,824600,54.078228958439,170.80247236156453,168.08649978637695,165.37052721118937,76.0,0.0,-76.0,59.76598951444001,168.63399963378907,168.34499969482422,168.08649978637695,173.77716623942058,176.70858306884764,178.08399963378906,78.21469165877257,38.24024701248914,88.96833278430525,82.09698692802198,-0.7361783344998979,-1.0283833426768885,0.2922050081769906,AVB,none
2016-11-03,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156,131.31350708007812,808800,54.635780829346714,171.15120431736014,168.2694999694824,165.38779562160468,72.0,0.0,-72.0,59.76563897149806,169.61600036621093,168.59400024414063,168.2694999694824,173.55833282470704,176.566499710083,178.04479128519694,81.46187929696977,44.293209905810684,85.53298209083799,85.97789860915962,-0.5996866430976749,-0.9426440027610458,0.3429573596633708,AVB,none
2016-11-04,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156,132.0831756591797,829300,56.64557853404616,171.53671869833605,168.56849975585936,165.60028081338268,68.0,0.0,-68.0,60.69524922506831,170.4459991455078,168.96100006103515,168.56849975585936,173.39666620890299,176.46033299763997,178.00358295440674,88.93496132704028,51.23624013903899,88.93496132704028,87.81209206739452,-0.43887782167852063,-0.8418907665445408,0.40301294486602013,AVB,none
2016-11-07,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312,131.39817810058594,710100,54.99230810699739,171.78275461086318,168.74850006103514,165.7142455112071,64.0,0.0,-64.0,61.0030807852113,170.3540008544922,169.21100006103515,168.74850006103514,173.2288330078125,176.3674996693929,177.96720797220866,86.23177031230252,58.06718965007641,86.23177031230254,86.89990457672694,-0.34981327802490914,-0.7434752688406144,0.3936619908157053,AVB,none
2016-11-08,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453,133.09144592285156,529500,58.84830517555452,172.4784920635358,169.0504997253418,165.6225073871478,60.0,0.0,-60.0,65.02724632843754,171.08600158691405,169.81600036621094,169.0504997253418,173.08133290608723,176.31424967447916,177.9333746592204,87.13566185233076,64.4769987291559,87.13566185233076,87.4341311638912,-0.1728629931806467,-0.629352813708621,0.45648982052797427,AVB,none
2016-11-09,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578,130.30523681640625,856800,52.462453263603145,172.49833945690534,169.13249969482422,165.7666599327431,56.00000000000001,92.0,35.99999999999999,58.221492860522964,171.03200073242186,169.83300018310547,169.13249969482422,172.92233301798504,176.2214163462321,177.87899964650472,78.71917154001063,69.15317425218434,78.71917154001063,84.02886790154797,-0.20205292141057077,-0.543892835249011,0.34183991383844026,AVB,none
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,128.1732940673828,1272800,47.344627703045205,172.5902198663727,169.0534996032715,165.51677934017027,52.0,88.0,36.0,54.34585024758843,170.21600036621095,169.91600036621094,169.0534996032715,172.72616628011068,176.10741628011067,177.81541633605957,69.40184686587575,72.54396918835448,69.40184686587575,78.4188934194057,-0.35281893299235334,-0.5056780547976795,0.15285912180532613,AVB,none
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,129.04298400878906,1192400,48.97810755543279,172.5812405749856,168.9900001525879,165.3987597301902,48.0,84.0,36.0,56.37569836933453,169.4260009765625,169.93600006103514,168.9900001525879,172.56666641235353,176.0038330078125,177.74362468719482,57.70517668734764,74.37861992822096,57.70517668734764,68.60873169774467,-0.41410617823224505,-0.4873636794845926,0.07325750125234753,AVB,none
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422,131.767578125,1058400,57.31666126068799,172.8205863604313,169.09550018310546,165.37041400577962,43.99999999999999,80.0,36.00000000000001,67.6377081580809,169.52200012207032,169.93800048828126,169.09550018310546,172.48399963378907,175.9237496693929,177.70337467193605,61.9302004814813,75.45853168904901,59.526415248193366,62.21114626713891,-0.2907690946540774,-0.44804476251848957,0.15727566786441216,AVB,none
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,127.09573364257812,1464200,44.01197495365256,173.03964264544177,168.91350021362305,164.78735778180433,40.0,76.0,36.0,57.9821074258272,167.96400146484376,169.5250015258789,168.91350021362305,172.30366643269858,175.8003330230713,177.65720799763997,58.817028625912116,74.85523886480433,49.096679945191084,55.44275729357736,-0.4768077651435597,-0.45379736304350365,-0.02301040210005606,AVB,none
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,128.29641723632812,692200,51.56994292832431,173.03268598473457,168.79100036621094,164.5493147476873,36.0,72.0,36.0,59.8917930952172,167.44200134277344,169.23700103759765,168.79100036621094,172.16566645304363,175.68816642761232,177.59295800526937,56.66003315061476,72.69977301398856,40.885712791505455,49.83626932829663,-0.5440028615523225,-0.4718384627452674,-0.07216439880705505,AVB,none
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,126.2952651977539,655900,44.794543600708785,173.32010974668148,168.5895004272461,163.8588911078107,31.999999999999996,68.0,36.0,53.90860020234341,166.9540008544922,168.58500061035156,168.5895004272461,171.99249979654948,175.55658302307128,177.53070799509683,40.84949722698672,68.63853480699025,19.320662574517897,36.43435177040481,-0.7140396446510412,-0.5202786991264222,-0.19376094552461898,AVB,none
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,124.93292236328125,918900,35.437228255962566,173.80690494539007,168.30850067138672,162.81009639738338,28.000000000000004,64.0,36.0,47.61212467711958,165.88600158691406,167.65600128173827,168.30850067138672,171.77816670735677,175.43908309936523,177.4597080230713,34.60089476121888,63.20512815040811,16.071827598085203,25.426067654702848,-0.924371466143107,-0.6010972525297592,-0.32327421361334774,AVB,none
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75,122.95488739013672,1144500,34.69585301661965,174.58546706649773,167.88500061035157,161.1845341542054,24.0,60.0,36.0,46.637233128690596,163.59600219726562,166.55900115966796,167.88500061035157,171.54816665649415,175.29908307393393,177.38733304341633,19.168384424979354,56.49878956167579,5.586808827041303,13.659766333214797,-1.2032613567884007,-0.7215300733814876,-0.4817312834069132,AVB,none
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438,124.9945297241211,1446100,39.269651016005064,174.78910748398025,167.6615005493164,160.53389361465256,19.999999999999996,56.00000000000001,36.000000000000014,48.8477854559278,163.05,165.5070007324219,167.6615005493164,171.3289998372396,175.20733299255372,177.33991635640461,15.234532991814563,49.30867667562417,9.811256920523968,10.489964448550154,-1.2824436878372436,-0.8337127962726388,-0.4487308915646048,AVB,none
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,123.4859390258789,1060500,35.18787260833949,175.00728496736878,167.22700042724608,159.4467158871234,100.0,52.0,-48.0,42.17330951404481,161.8,164.62100067138672,167.22700042724608,171.09599990844725,175.12574971516926,177.2795830408732,12.710527324261525,42.70781225404926,11.604047211068893,9.000704319544717,-1.4253690146828166,-0.9520440399546743,-0.4733249747281423,AVB,none
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,123.83998107910156,425600,34.15208861396846,175.2469633342877,166.98700027465821,158.72703721502873,96.0,48.0,-48.0,40.26010198134574,161.16199951171876,164.05800018310546,166.98700027465821,170.86083323160807,175.0516663869222,177.22366631825764,16.868842230175677,37.45451179047926,16.868842230175684,12.761382120589511,-1.500022439139702,-1.06163971979168,-0.43838271934802187,AVB,none
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,125.7795639038086,808800,39.69507380185871,175.19253890501213,166.7849998474121,158.3774607898121,92.0,43.99999999999999,-48.00000000000001,40.53173750750812,161.38199768066406,163.63399963378907,166.7849998474121,170.6543332417806,175.0000830332438,177.16762466430663,20.60983847495456,33.74497796923994,21.03182045527038,16.50156996550498,-1.4196366330722188,-1.1332391024477877,-0.2863975306244311,AVB,none
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,126.81095123291016,747200,38.19442788758288,174.6523839144519,166.46399993896483,158.27561596347778,88.0,40.0,-48.0,41.36705658950805,162.38399658203124,162.98999938964843,166.46399993896483,170.47599970499675,174.95433298746744,177.10029131571451,29.69500053750761,30.521457974842576,31.01928874704556,22.97331714416387,-1.2754424047123734,-1.161679762900705,-0.1137626418116684,AVB,none
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,126.60311889648438,1064700,42.29413076128791,174.34859532637967,166.22550048828126,158.10240565018285,84.0,36.0,-48.0,40.828344481280695,162.8019989013672,162.9259994506836,166.22550048828126,170.23699976603191,174.9079163869222,177.03991635640463,37.244976710678124,28.364252783319177,39.43374300445132,30.494950735589082,-1.1610098469253625,-1.1615457797056365,0.0005359327802740843,AVB,none
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,125.84114074707031,1105600,44.852187095911184,173.97220520342927,165.9220001220703,157.87179504071133,80.0,31.999999999999996,-48.0,41.38904476365655,163.41399841308595,162.60699920654298,165.9220001220703,169.9649996439616,174.84849967956544,176.97862466176352,37.413224612392845,26.439571929496985,39.90577739807613,36.78626971652434,-1.1061917765457996,-1.1504749790736692,0.04428320252786966,AVB,none
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,126.71089172363281,752400,44.852187095911184,173.37890056131815,165.62300033569335,157.86710011006855,76.0,28.000000000000004,-48.0,39.34847491262945,164.16000061035157,162.66100006103517,165.62300033569335,169.7764996846517,174.80374972025552,176.9147913614909,37.13984985086171,26.068607191884485,39.61418979789102,39.65123673347282,-0.995800412220053,-1.119540065702946,0.12373965348289295,AVB,none
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,126.70317840576172,888200,37.29728328524945,172.50574194700573,165.27350006103515,158.04125817506457,72.0,24.0,-48.0,31.632756129209724,164.4,162.89099884033203,165.27350006103515,169.69199956258137,174.73716634114584,176.84729131062826,37.413224612392845,26.34984017700188,41.44551170121599,40.32182629906105,-0.8984298549028996,-1.0753180235429367,0.1768881686400371,AVB,none
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,126.3799057006836,875500,47.70368238184979,171.719155853798,164.9474998474121,158.17584384102622,68.0,19.999999999999996,-48.0,40.198925827575394,164.28800048828126,163.33599853515625,164.9474998474121,169.55283279418944,174.6538330078125,176.76866626739502,39.37187405557727,28.370189140061672,48.96656581345356,43.34208910418685,-0.8322767657801183,-1.026709771990373,0.19443300621025472,AVB,none
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,129.381591796875,743800,53.120858545125905,170.56498476363134,164.7065002441406,158.84801572464988,64.0,16.000000000000004,-48.0,46.03814102552459,165.01000061035157,163.90599975585937,164.7065002441406,169.53933283487956,174.60883305867512,176.70770797729492,48.039737390750986,31.650709579955315,66.64819192894244,52.353423147870664,-0.5819402705338519,-0.9377558716990688,0.35581560116521693,AVB,none
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,129.8972930908203,709600,61.32625982940576,170.4552013017886,164.68000030517578,158.90479930856296,60.0,12.0,-48.0,51.543170572331796,166.06400146484376,164.73899993896484,164.68000030517578,169.49783299763996,174.56524976094565,176.64466635386148,58.23156524994067,36.20281337252323,82.44301250552594,66.01925674930732,-0.3472016658601032,-0.8196450305312757,0.4724433646711725,AVB,none
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,130.11282348632812,533000,67.55345949495552,170.85463507011082,164.80600051879884,158.75736596748686,56.00000000000001,7.9999999999999964,-48.000000000000014,57.54160250379443,166.9480010986328,165.5540008544922,164.80600051879884,169.42733306884764,174.51508305867512,176.57595806121827,69.44823233360442,41.460752382866104,91.77904265929926,80.29008236458921,-0.14628814572414725,-0.6849736535698501,0.5386855078457028,AVB,none
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,131.15185546875,593300,79.66575142174656,171.37573629592117,164.94300003051757,158.51026376511396,52.0,4.0000000000000036,-48.0,65.25281905750835,168.1040008544922,166.2520004272461,164.94300003051757,169.37849960327148,174.47716636657714,176.51379133860272,74.60747428114536,46.860515963485184,91.74928634857224,88.65711383779914,0.07706608535245921,-0.5325657057853883,0.6096317911378475,AVB,none
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,131.32891845703125,600700,76.49713983654524,171.23458078233173,164.91450042724608,158.59442007216043,48.0,0.0,-48.0,62.71044847278414,169.39000244140624,166.83900146484376,164.91450042724608,169.29883295694987,174.44299977620443,176.4575413386027,81.78835150644993,52.06985106037941,91.4869112699025,91.671746759258,0.26150774545926436,-0.3737510155364578,0.6352587609957221,AVB,none
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,130.86709594726562,1353900,83.83905169461775,171.8818526044149,165.1595001220703,158.43714763972574,43.99999999999999,0.0,-43.99999999999999,73.05042939521353,169.7760009765625,167.39300079345702,165.1595001220703,169.19683303833008,174.42183303833008,176.4129996617635,84.4544051594296,56.79079390525457,88.91047406844892,90.71555722897456,0.37392074543798776,-0.2242166633415687,0.5981374087795565,AVB,none
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,130.5361328125,1002600,80.76380195968403,172.28775890221186,165.30500030517578,158.3222417081397,40.0,12.0,-28.0,65.76443278367292,169.94200134277344,168.00300140380858,165.30500030517578,169.04333318074544,174.37699979146322,176.3493330001831,83.11049351511382,61.36052079552667,80.67004604777686,87.02247712870944,0.4370001058703924,-0.0919733094991765,0.5289734153695689,AVB,none
