Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-05-13,26.1200008392334,26.459999084472656,25.61000061035156,25.799999237060547,17.458694458007812,3058400,24.43529543544355,29.817333515423794,27.646500301361083,25.475667087298373,100.0,31.999999999999996,-68.0,32.68207440258443,26.53200035095215,26.737000274658204,27.646500301361083,27.468500105539956,27.634499994913735,32.110166621208194,10.482187760809788,19.02964454437815,12.537177302779682,15.7683581977696,-1.5070749802977141,-0.7513229977535223,-0.7557519825441918,BX,none
2016-05-16,25.809999465942383,26.190000534057617,25.799999237060547,25.93000030517578,17.546661376953125,3786900,20.346328210052803,29.6889271894313,27.491500282287596,25.294073375143892,96.0,28.000000000000004,-68.0,33.19707152590459,26.362000274658204,26.566000366210936,27.491500282287596,27.469500096639,27.590749994913736,32.036791618665056,8.393619601837495,15.905591149439436,9.884158490976331,13.29124841754083,-1.6809778613481292,-0.9372539704724439,-0.7437238908756854,BX,none
2016-05-17,25.82999992370605,26.299999237060547,25.670000076293945,26.059999465942383,17.634632110595703,2387100,19.650647020142614,29.418936622544095,27.325000286102295,25.231063949660495,92.0,24.0,-68.0,31.561669475586868,26.18400001525879,26.468000221252442,27.325000286102295,27.459333419799805,27.549499988555908,31.966124947865804,8.02002700244937,13.49621062485085,10.00203109304745,10.807788962267827,-1.7609895323964866,-1.1020010828572524,-0.6589884495392342,BX,none
2016-05-18,26.0,26.31999969482422,25.26000022888184,25.290000915527344,17.11357879638672,8437800,20.979016937170954,29.150572965890294,27.11750030517578,25.084427644461268,100.0,19.999999999999996,-80.0,28.622872912526077,25.886000061035155,26.338000297546387,27.11750030517578,27.45183343887329,27.504666662216188,31.894833278656005,6.670837549408417,11.81573250000696,8.526450212517283,9.47087993218036,-2.036216367859003,-1.2888441398576025,-0.7473722280014004,BX,none
2016-05-19,25.21999931335449,25.21999931335449,24.209999084472656,24.790000915527344,16.775230407714844,7150700,20.2247157299726,29.156548967014984,26.945500373840332,24.73445178066568,100.0,16.000000000000004,-84.0,26.830556574943955,25.57400016784668,26.14100036621094,26.945500373840332,27.43616679509481,27.452250003814697,31.823541609446206,8.016905464841459,11.16416906969911,10.666353074018401,9.731611459861048,-2.3839112932193633,-1.5078575705299548,-0.8760537226894085,BX,none
2016-05-20,24.88999938964844,25.71999931335449,24.75,25.450000762939453,17.221851348876953,12141400,27.69858762965893,28.98372210329427,26.795500373840333,24.607278644386398,96.0,12.0,-84.0,37.88381592152627,25.50400047302246,26.018000411987305,26.795500373840333,27.43566681543986,27.406000010172527,31.757958285013835,12.850734085159614,11.361842703646571,18.85519421496843,12.68266583383471,-2.4323428018766564,-1.6927546167992953,-0.7395881850773611,BX,none
2016-05-23,25.459999084472656,25.540000915527344,25.13999938964844,25.229999542236328,17.072975158691406,2779800,30.022071337324334,28.81861822314859,26.64250030517578,24.46638238720297,92.0,7.9999999999999964,-84.0,38.88799638051381,25.36400032043457,25.863000297546385,26.64250030517578,27.429333464304605,27.356000010172526,31.68804162343343,19.681241555391484,12.040766155825668,29.47674657482278,19.66609795460321,-2.5115296315350695,-1.8565096197464501,-0.6550200117886193,BX,none
2016-05-24,25.459999084472656,26.299999237060547,25.32999992370605,26.18000030517578,17.715835571289062,4187000,45.924456898872656,28.48010013979472,26.518000316619872,24.555900493445023,88.0,4.0000000000000036,-84.0,45.32419179571475,25.38800048828125,25.78600025177002,26.518000316619872,27.43283348083496,27.309916687011718,31.620374965667725,29.313944208151828,13.481684075720846,45.46015237025301,31.264031053348077,-2.254877439017291,-1.9361831836006185,-0.3186942554166725,BX,none
2016-05-25,26.36000061035156,27.290000915527344,26.290000915527344,26.709999084472656,18.07448387145996,4793900,49.53616760317813,28.046966056359164,26.411500263214112,24.77603447006906,84.0,0.0,-84.0,47.26824160718057,25.672000122070312,25.779000091552735,26.411500263214112,27.427166811625163,27.277166684468586,31.55458329518636,39.70325689513755,15.851195886078921,59.22331615279362,44.720071699289804,-1.8659506289653227,-1.9221366726735594,0.056186043708236655,BX,none
2016-05-26,26.709999084472656,26.850000381469727,26.3700008392334,26.5,17.932376861572266,1687000,48.36956258832716,27.852451595061556,26.347500228881835,24.842548862702113,80.0,0.0,-80.0,47.50355475759147,26.013999938964844,25.79400005340576,26.347500228881835,27.400833479563396,27.244666687647502,31.488999954859416,53.43392994322456,19.656668406641156,72.92342828925031,59.20229893743232,-1.6040369571151407,-1.8585167295618756,0.2544797724467349,BX,none
2016-05-27,26.530000686645508,27.239999771118164,26.489999771118164,26.790000915527344,18.128623962402344,3409200,50.08756766326451,27.7469145635966,26.31500024795532,24.883085932314042,76.0,12.0,-64.0,53.05134985545693,26.28199996948242,25.893000221252443,26.31500024795532,27.371666812896727,27.212500031789144,31.425708293914795,63.215070379913264,24.929956668551505,79.50380132300442,70.55018192168279,-1.2924018016488559,-1.7452937439792717,0.45289194233041585,BX,none
2016-05-31,26.850000381469727,27.0,25.93000030517578,26.190000534057617,17.72260093688965,5216000,43.811074362040166,27.531659619472773,26.24250030517578,24.95334099087879,72.0,7.9999999999999964,-64.0,46.95739293999673,26.47400016784668,25.919000244140626,26.24250030517578,27.32366682688395,27.177333370844522,31.360333291689553,65.31881014402248,30.62247572277,73.96366074311698,75.46363011845723,-1.2156139524101468,-1.6393577856654469,0.4237438332553001,BX,none
2016-06-01,25.950000762939453,26.51000022888184,25.71999931335449,26.26000022888184,17.769973754882812,2759300,45.69536110146212,27.437070589624593,26.203500270843506,24.96992995206242,68.0,4.0000000000000036,-64.0,46.64168612743781,26.49000015258789,25.93900032043457,26.203500270843506,27.277000172932944,27.14625004132589,31.294749959309897,66.63388748349456,36.483861770874526,71.44645434784152,74.97130547132099,-1.120386328889927,-1.5355634943103431,0.41517716542041616,BX,none
2016-06-02,26.11000061035156,26.31999969482422,25.96999931335449,26.280000686645508,17.78350067138672,2439400,49.378333201207965,27.408847276675324,26.188000297546388,24.967153318417452,64.0,0.0,-64.0,51.887627608496345,26.40400047302246,26.038000297546386,26.188000297546388,27.2441668510437,27.110916709899904,31.22762496471405,65.53074210110206,42.36985222604389,66.01732218319455,70.47581242471769,-1.0269396577463312,-1.433838726997541,0.4068990692512098,BX,none
2016-06-03,26.030000686645508,26.1200008392334,25.649999618530277,26.09000015258789,17.654930114746094,2555400,52.75143159712747,27.345669113574008,26.15450029373169,24.963331473889372,60.0,0.0,-60.0,52.29988591825205,26.32200050354004,26.16800022125244,26.15450029373169,27.21866683959961,27.074916712443034,31.160624972979228,64.72495704865081,48.04065738442482,64.9350676158817,67.46628138230592,-0.999739100288951,-1.347018801655823,0.34727970136687214,BX,none
2016-06-06,26.13999938964844,26.729999542236328,26.07999992370605,26.700000762939453,18.06771850585937,3331300,56.69565615446671,27.34855879195425,26.15550031661987,24.962441841285493,56.00000000000001,4.0000000000000036,-52.0,52.00603342213012,26.304000473022462,26.29300022125244,26.15550031661987,27.207500171661376,27.05725005467733,31.09629164536794,69.4714566422847,53.70272964013733,69.69697532668484,66.88312170858704,-0.7819008390601428,-1.2339952091366873,0.4520943700765444,BX,none
2016-06-07,26.71999931335449,27.0,26.649999618530277,26.71999931335449,18.081249237060547,4862700,55.851063110250145,27.33923161855686,26.152500247955324,24.96576887735379,52.0,0.0,-52.0,53.92817732125528,26.410000228881835,26.44200019836426,26.152500247955324,27.19416681925456,27.04825005531311,31.035208304723103,74.21793566042197,59.15639905064038,74.45886239519905,69.69696844592187,-0.5964031925637886,-1.1064768058221075,0.5100736132583189,BX,none
2016-06-08,26.75,27.1200008392334,26.700000762939453,26.920000076293945,18.21658706665039,2982000,66.07493733402404,27.333555680789626,26.151000213623046,24.968444746456466,48.0,0.0,-48.0,63.73147689323798,26.542000198364256,26.516000175476073,26.151000213623046,27.187666829427084,27.031250063578288,30.9762082974116,83.26644811717364,64.55164944154255,83.44154021200451,75.86579264462948,-0.3840547521335133,-0.9619923950843887,0.5779376429508754,BX,none
2016-06-09,26.850000381469727,26.88999938964844,26.450000762939453,26.5,17.932376861572266,2077100,67.13425360007156,27.29456723252641,26.137000179290773,24.979433126055135,43.99999999999999,16.000000000000004,-27.99999999999999,69.09635429081024,26.586000061035158,26.495000267028807,26.137000179290773,27.178000164031985,27.003750069936117,30.9137082974116,81.18913487128839,68.70023723915764,79.45935710648439,79.11991990456266,-0.3400692169042264,-0.8376077594483563,0.4975385425441299,BX,none
2016-06-10,26.13999938964844,26.200000762939453,25.850000381469727,26.06999969482422,17.641399383544922,4627500,56.51259089954688,27.27648612028568,26.123000144958496,24.969514169631314,40.0,12.0,-28.0,54.931258521637794,26.58199996948242,26.452000236511232,26.123000144958496,27.149666817982997,26.966250069936116,30.852999965349834,74.24240735327875,70.78108498016306,66.71346776367776,76.53812169405556,-0.4314790777017693,-0.756382023099039,0.3249029453972697,BX,none
2016-06-13,25.81999969482422,26.13999938964844,25.739999771118164,25.739999771118164,17.4180908203125,2798600,55.23614107797687,27.277328920446053,26.120000171661378,24.962671422876703,36.0,7.9999999999999964,-28.000000000000004,54.840989247723634,26.389999771118163,26.347000122070312,26.120000171661378,27.10900014241537,26.934083398183187,30.789958302179972,61.471848872022775,70.60676282937402,44.35725312888321,63.510025999681794,-0.5984111953453446,-0.7247878575483002,0.12637666220295563,BX,none
2016-06-14,25.690000534057617,25.780000686645508,24.84000015258789,25.049999237060547,16.951171875,4348400,37.74402474505248,27.326875909339144,26.076000118255614,24.825124327172084,31.999999999999996,4.0000000000000036,-27.999999999999993,46.183824510641244,26.055999755859375,26.232999992370605,26.076000118255614,27.060000133514407,26.891916720072427,30.723833306630453,45.77920925170878,68.65280274014263,24.248511652965348,45.10641084850877,-0.9333884133292706,-0.7665079687044943,-0.16688044462477625,BX,none
2016-06-15,25.229999542236328,25.399999618530277,24.899999618530277,25.200000762939453,17.05267906188965,4752500,32.15133424116442,27.3438791669292,26.033000183105468,24.722121199281737,28.000000000000004,0.0,-28.000000000000004,36.26160792459466,25.711999893188477,26.127000045776366,26.033000183105468,27.01300013860067,26.851250060399373,30.656666644414265,36.36364199335154,65.62577819112835,14.829921775270373,27.81189551903965,-1.141626704538179,-0.8415317158712313,-0.3000949886669476,BX,none
2016-06-16,24.979999542236328,25.09000015258789,24.459999084472656,24.920000076293945,16.863203048706055,3300500,31.627929052035512,27.378881158978793,26.0145001411438,24.650119123308805,24.0,40.0,16.0,35.218477907804484,25.395999908447266,25.99099998474121,26.0145001411438,26.965000152587894,26.801750055948894,30.591874972979227,27.489191697506254,61.821623150768765,13.3727368430961,17.483723423777278,-1.3796697794356292,-0.9491593285841109,-0.4305104508515183,BX,none
2016-06-17,24.950000762939453,25.190000534057617,24.56999969482422,24.90999984741211,16.85643768310547,3321300,26.616926989428933,27.36308961052565,26.020500087738036,24.677910564950423,19.999999999999996,36.0,16.000000000000004,34.77159224583433,25.163999938964842,25.872999954223634,26.020500087738036,26.930833498636886,26.753750054041543,30.52995830376943,23.69864527354558,57.718991973258234,16.15471091680524,14.785789845057243,-1.5556194462716075,-1.0704513521216104,-0.4851680941499972,BX,none
2016-06-20,25.3700008392334,25.93000030517578,25.34000015258789,25.489999771118164,17.248918533325195,4706800,41.24999880790824,27.361626036473844,26.022500038146973,24.6833740398201,16.000000000000004,31.999999999999996,15.999999999999993,44.77288303861495,25.113999938964845,25.751999855041504,26.022500038146973,26.91483348210653,26.712750053405763,30.475333309173585,25.116267907591162,53.283473099788885,24.06196990525183,17.863139221717727,-1.4969049567602235,-1.155742073049333,-0.34116288371089043,BX,none
2016-06-21,25.68000030517578,25.86000061035156,25.280000686645508,25.31999969482422,17.133882522583008,4050700,38.536590585243694,27.355475411085088,26.02700004577637,24.69852468046765,12.0,28.000000000000004,16.000000000000004,43.69930394982515,25.16800003051758,25.611999893188475,26.02700004577637,26.898333485921228,26.67233338356018,30.417958307266236,27.561843885974337,48.61786392234412,29.32331474028165,23.179998520779577,-1.4869263802048924,-1.221978934480445,-0.2649474457244474,BX,none
2016-06-22,25.32999992370605,25.600000381469727,25.06999969482422,25.170000076293945,17.032373428344727,2334900,36.87943582205308,27.356283169641827,25.976500034332275,24.596716899022724,7.9999999999999964,24.0,16.000000000000004,38.91109312610171,25.161999893188476,25.436999893188478,25.976500034332275,26.858166821797692,26.634500058492026,30.35779163837433,30.624270984415926,43.353646209068344,32.58146082253517,28.655581822689555,-1.5093271575839813,-1.2794485791011523,-0.229878578482829,BX,none
2016-06-23,25.43000030517578,25.88999938964844,25.32999992370605,25.8799991607666,17.512826919555664,5054300,47.78946413162066,27.27112985343452,25.935000038146974,24.59887022285943,4.0000000000000036,19.999999999999996,15.999999999999993,46.680549707106024,25.35399971008301,25.374999809265137,25.935000038146974,26.823833465576175,26.60650005340576,30.295166635513304,35.51872644674294,38.786605366613806,37.468667995117364,33.12448118597806,-1.2885892465991649,-1.281276712600755,-0.00731253399840992,BX,none
2016-06-24,24.440000534057617,25.489999771118164,24.350000381469727,24.46999931335449,16.55868911743164,7158400,29.909900993161358,27.291751351944836,25.8335000038147,24.375248655684562,0.0,16.000000000000004,16.000000000000004,37.67904341881798,25.265999603271485,25.214999771118162,25.8335000038147,26.764166800181076,26.569166707992554,30.22599996725718,26.773232636120923,34.03968789489802,28.1357553293842,32.72862804901225,-1.5412435993456488,-1.3332700899497336,-0.2079735093959152,BX,none
2016-06-27,24.030000686645508,24.07999992370605,23.26000022888184,23.31999969482422,15.78049373626709,6585100,24.550909488056988,27.431208576134615,25.659999942779542,23.88879130942447,100.0,12.0,-88.0,28.16332611248123,24.831999588012696,24.97299976348877,25.659999942779542,26.684000142415368,26.52900004386902,30.150958291689555,18.92857664507588,29.785360672203332,19.756635683355686,28.453686335952423,-2.0878230224690575,-1.4841806764535985,-0.603642346015459,BX,none
2016-06-28,23.979999542236328,24.26000022888184,23.520000457763672,23.86000061035156,16.145906448364258,5615500,28.205139351876596,27.46781839580669,25.54349994659424,23.619181497381785,96.0,7.9999999999999964,-88.0,30.706013511179506,24.539999771118165,24.853999900817872,25.54349994659424,26.625000158945724,26.500416707992553,30.075541631380716,7.083550664008475,25.9157948134333,7.471806900501941,18.45473263774728,-2.3273213682028904,-1.652808814803457,-0.6745125533994334,BX,none
2016-06-29,24.01000022888184,24.75,23.850000381469727,24.75,16.748159408569336,4295400,38.31775962727004,27.39244225068048,25.467999935150146,23.54355761961981,92.0,4.0000000000000036,-88.0,36.4191122278972,24.455999755859374,24.808999824523926,25.467999935150146,26.581833489735924,26.486833381652833,30.005333304405212,18.566487725109834,24.13607938660913,22.921195043733167,16.716545875863602,-2.206315961727059,-1.7635102441881774,-0.44280571753888154,BX,none
2016-06-30,24.899999618530277,24.96999931335449,24.350000381469727,24.540000915527344,16.606056213378906,3411300,39.477313047050906,27.308200183227957,25.380999946594237,23.453799709960517,88.0,0.0,-88.0,42.75930614499288,24.188000106811522,24.770999908447266,25.380999946594237,26.53100016911825,26.478833389282226,29.934249981244406,29.101902472898434,24.297350464148348,37.21789210168021,22.536964681971778,-2.1539109276002737,-1.841590380870597,-0.3123205467296768,BX,none
2016-07-01,24.450000762939453,24.82999992370605,24.350000381469727,24.5,16.578989028930664,2811300,41.11748199427741,27.23671667710113,25.301499938964845,23.366283200828562,84.0,4.0000000000000036,-80.0,42.85324509303155,24.194000244140625,24.729999923706053,25.301499938964845,26.491000175476074,26.477583392461142,29.861958320935567,34.62866662186534,25.390352598980325,47.18889134038138,35.775992828598255,-2.1016991829275495,-1.8936121412819875,-0.20808704164556202,BX,none
2016-07-05,24.280000686645508,24.280000686645508,23.25,23.25,15.733123779296877,7263000,38.06366698607585,27.152377761495103,25.12899990081787,23.105622040140638,100.0,0.0,-100.0,41.19377430608726,24.18000030517578,24.505999946594237,25.12899990081787,26.43400017420451,26.461583391825357,29.7859166542689,21.761658543141618,25.054891662535372,30.295472967859837,38.23408546997381,-2.4412662569584342,-2.003142964417277,-0.4381232925411571,BX,none
2016-07-06,23.01000022888184,23.06999969482422,22.450000762939453,22.959999084472656,15.53688144683838,13704700,35.41665631863847,27.03927891693692,24.940999889373778,22.842720861810637,100.0,24.0,-76.0,36.73687046797047,24.0,24.26999988555908,24.940999889373778,26.374500147501628,26.44916671117147,29.71604165236155,14.348358693504416,23.73354314328838,20.365687925292193,32.616684077844475,-2.7794441582765548,-2.158403203189133,-0.6210409550874219,BX,none
2016-07-07,23.200000762939453,23.549999237060547,23.049999237060547,23.40999984741211,15.84139633178711,6718900,40.3821646146269,26.750957267974535,24.765499877929688,22.78004248788484,96.0,19.999999999999996,-76.0,43.68505698287661,23.731999969482423,24.0939998626709,24.765499877929688,26.311833477020265,26.43058338165283,29.65416665871938,10.847447482417877,21.755860793088573,14.080436775586499,21.58053255624618,-2.870100456297523,-2.3007426538108113,-0.5693578024867119,BX,none
2016-07-08,23.63999938964844,24.1200008392334,23.5,24.0,16.240636825561523,5146100,44.60261082758564,26.475234585047964,24.640499877929688,22.805765170811412,92.0,16.000000000000004,-76.0,44.875561939828664,23.623999786376952,23.90599994659424,24.640499877929688,26.235333474477134,26.425916719436646,29.59541666507721,24.625218478511627,20.666509996265443,28.927174715715477,21.124433138864728,-2.7160227552627125,-2.3837986741011914,-0.33222408116152113,BX,none
2016-07-11,24.1200008392334,24.51000022888184,24.020000457763672,24.100000381469727,16.308313369750977,4460400,41.25786631286752,26.26150531731839,24.541999912261964,22.822494507205537,88.0,12.0,-76.0,44.51230789051323,23.543999862670898,23.869000053405763,24.541999912261964,26.15350014368693,26.426666720708212,29.5349583307902,35.89012471185588,21.57819920383894,40.03050745850487,27.67937298326895,-2.5316943580086315,-2.4133778108826798,-0.11831654712595174,BX,none
2016-07-12,24.3700008392334,24.90999984741211,24.200000762939453,24.56999969482422,16.62635612487793,7021400,45.45454545454545,26.108401835700874,24.483499908447264,22.858597981193654,84.0,7.9999999999999964,-76.0,51.74709927203602,23.80799980163574,23.994000053405763,24.483499908447264,26.083333460489907,26.433500051498413,29.47329166730245,48.98942799890765,24.584284339222116,51.37774622933632,40.111809467852225,-2.203698429465634,-2.3714419345992708,0.1677435051336369,BX,none
2016-07-13,24.600000381469727,25.0,24.170000076293945,24.799999237060547,16.78200340270996,4596700,47.779106586901484,26.081333651780433,24.470999908447265,22.860666165114097,80.0,4.0000000000000036,-76.0,55.98321576084356,24.17599983215332,24.08799991607666,24.470999908447265,26.01283343633016,26.438833379745482,29.412916660308838,57.72122389211422,29.648051662032692,59.30232042360891,50.236858037150036,-1.8460316077764105,-2.266359869234699,0.4203282614582884,BX,none
2016-07-14,25.049999237060547,25.309999465942383,24.93000030517578,25.06999969482422,16.96470832824707,3571000,44.86692438028706,26.063453040077622,24.464499855041502,22.865546670005383,76.0,0.0,-76.0,55.0846866015471,24.50799980163574,24.119999885559082,24.464499855041502,25.940833441416423,26.429333384831747,29.35383332570394,67.9118512501722,34.58258801453893,72.04201348062067,60.907360044521965,-1.456624535397717,-2.1044128024673023,0.6477882670695854,BX,none
2016-07-15,25.200000762939453,25.239999771118164,24.940000534057617,25.0,16.91733741760254,3062700,54.045806061407326,26.072642748917286,24.468499851226806,22.864356953536326,72.0,0.0,-72.0,58.04495752056654,24.707999801635744,24.165999794006346,24.468499851226806,25.866833432515463,26.429083379109702,29.296583318710326,72.03062866146128,38.87546063339521,81.21966427700967,70.8546660604131,-1.1580793869252162,-1.9151461193588852,0.7570667324336691,BX,none
2016-07-18,25.0,25.239999771118164,24.959999084472656,25.1299991607666,17.005306243896484,4415600,66.36527342856738,26.09933039133564,24.47949981689453,22.85966924245342,68.0,0.0,-68.0,65.5186050645001,24.913999557495117,24.22899971008301,24.47949981689453,25.815166759490968,26.41941669782003,29.236749974886575,75.19154788669765,42.931748759878445,89.6837788698209,80.9818188758171,-0.8690358361553367,-1.7059240627181755,0.8368882265628388,BX,none
2016-07-19,25.030000686645508,25.32999992370605,24.96999931335449,25.299999237060547,17.12034797668457,2371700,63.953475477631926,26.06694403058244,24.46999979019165,22.87305554980086,64.0,0.0,-64.0,64.05626756300578,25.059999465942383,24.433999633789064,24.46999979019165,25.762666734059653,26.416916688283283,29.179874968528747,77.71204468482402,48.526787374046684,93.94181409608093,88.28175241430385,-0.5781072115193522,-1.480360692478411,0.9022534809590588,BX,none
2016-07-20,25.299999237060547,26.030000686645508,25.01000022888184,25.84000015258789,17.485759735107422,5304800,61.330559681754416,26.16645376582467,24.495999813079834,22.825545860334998,60.0,100.0,40.0,64.67940521624357,25.26799964904785,24.721999740600587,24.495999813079834,25.721833388010662,26.42291668256124,29.127374974886575,84.85100222316915,55.577051727013156,95.78577058960582,93.13712118516924,-0.1707158010570254,-1.2184317141941339,1.0477159131371085,BX,none
2016-07-21,26.09000015258789,26.989999771118164,26.040000915527344,26.82999992370605,18.155689239501957,7130700,70.482988947277,26.53159473884248,24.57899980545044,22.6264048720584,56.00000000000001,100.0,43.99999999999999,66.657793101472,25.61999969482422,25.063999748229982,24.57899980545044,25.69116671880086,26.427583344777425,29.08154163360596,91.33910728068724,63.62621770684009,96.70893503444779,95.47883990671153,0.46332570186202293,-0.8820802309829026,1.3454059328449255,BX,none
2016-07-22,26.850000381469727,27.520000457763672,26.81999969482422,27.420000076293945,18.554931640625,5742900,73.77849722704495,26.921070139504057,24.655999851226806,22.390929562949555,52.0,100.0,48.0,71.62555970110631,26.10399971008301,25.405999755859376,24.655999851226806,25.667500050862632,26.428000005086265,29.0327499628067,96.39870056162164,70.8035659151511,96.39870056162162,96.29780206189174,1.1339331564484838,-0.4788775534966253,1.612810709945109,BX,none
2016-07-25,27.46999931335449,28.280000686645508,27.450000762939453,27.68000030517578,18.73087501525879,6130000,93.00969895751392,27.450882218453685,24.81649990081787,22.182117583182055,48.0,100.0,52.0,80.28425730844933,26.613999938964845,25.76399974822998,24.81649990081787,25.665833377838133,26.43883334795634,28.990083305040994,94.7372591368187,76.68827935764736,94.73725913681868,95.94829824429604,1.7187885662441338,-0.0393443295484735,1.7581328957926072,BX,none
2016-07-26,27.700000762939453,27.84000015258789,27.489999771118164,27.670000076293945,18.724109649658203,4886000,98.35729137741488,27.85951090851502,25.033999919891357,22.208488931267695,43.99999999999999,96.0,52.00000000000001,88.21528054011225,27.088000106811524,26.07399978637695,25.033999919891357,25.669666703542074,26.448833354314168,28.946624978383383,92.42429050144604,81.03176560790122,92.02417184443637,94.38671051429223,2.1465263424757053,0.39782980485636227,1.748696537619343,BX,none
2016-07-27,27.690000534057617,28.020000457763672,27.299999237060547,27.5,18.60906791687012,6077700,94.55337708738315,28.188225207953188,25.21599988937378,22.243774570794372,40.0,92.0,52.0,79.01357283053116,27.420000076293945,26.3439998626709,25.21599988937378,25.667333380381265,26.458416684468588,28.9022083123525,88.62206000852582,84.12184921954238,87.2423020370565,91.33457767277052,2.399662886819464,0.7981964212489826,1.6014664655704811,BX,none
2016-07-28,27.13999938964844,27.209999084472656,26.81999969482422,26.989999771118164,18.50621795654297,3890300,83.14855453853795,28.39363712157513,25.327999877929688,22.262362634284248,36.0,88.0,52.0,72.94074670840735,27.452000045776366,26.535999870300294,25.327999877929688,25.666500027974447,26.462750021616618,28.853624971707664,84.67694541111435,85.79835863563659,80.57893266040264,86.61513551396517,2.413011104217984,1.121159357842783,1.291851746375201,BX,none
2016-07-29,26.8799991607666,27.030000686645508,26.68000030517578,26.84000015258789,18.40337181091309,2166000,80.04386065812739,28.556360801222063,25.442999839782715,22.329638878343367,31.999999999999996,84.0,52.0,68.82754072431993,27.336000061035158,26.719999885559083,25.442999839782715,25.670666694641113,26.482750018437702,28.805333304405213,79.93137688871413,86.58843345836188,72.78792740026167,80.2030540325736,2.3495714020503917,1.366841766684305,0.9827296353660868,BX,none
2016-08-01,26.799999237060547,26.899999618530277,26.40999984741211,26.46999931335449,18.149673461914062,5022000,71.30043941710406,28.653894808732936,25.54149980545044,22.42910480216794,28.000000000000004,80.0,52.0,60.272589508869196,27.0939998626709,26.853999900817872,25.54149980545044,25.66583334604899,26.499500020345053,28.760291639963786,74.04229341172983,86.47350801086509,63.547609846547736,72.30482330240402,2.161083608639331,1.5256901350753103,0.6353934735640208,BX,none
2016-08-02,26.32999992370605,26.450000762939453,25.84000015258789,25.950000762939453,17.793121337890625,4885200,62.10527921977796,28.59881558308864,25.676499843597412,22.754184104106184,24.0,76.0,52.0,53.177346600395964,26.75,26.91900005340576,25.676499843597412,25.653666687011718,26.511583360036216,28.7152916431427,68.0960440018465,85.51190794256733,50.45743697874755,62.26432474185233,1.8318206199454332,1.586916232049335,0.24490438789609814,BX,none
2016-08-03,25.950000762939453,26.709999084472656,25.93000030517578,26.65999984741211,18.279949188232425,5817300,65.3179245983358,28.51591267980695,25.861499881744386,23.207087083681824,19.999999999999996,72.0,52.0,54.863223615981425,26.58199996948242,27.001000022888185,25.861499881744386,25.651666673024497,26.541916688283283,28.682583316167197,66.00427303267442,83.62723502351787,45.968599384927955,53.324548736741086,1.7677346436238541,1.623079914364239,0.1446547292596152,BX,none
2016-08-04,26.690000534057617,26.86000061035156,26.3799991607666,26.6299991607666,18.259382247924805,3929500,65.8252357427531,28.429960996755455,26.02249984741211,23.615038698068766,16.000000000000004,68.0,52.0,59.8015547441899,26.50999984741211,26.98099994659424,26.02249984741211,25.646333312988283,26.558583354949953,28.652083309491477,64.84676660762538,80.97800095621167,44.081979103816764,46.836005155830755,1.6880548241385345,1.6360748963190983,0.05197992781943617,BX,none
2016-08-05,26.809999465942383,27.290000915527344,26.770000457763672,27.190000534057617,18.64335250854492,4200700,68.45878761030487,28.443537575571096,26.18199987411499,23.920462172658883,12.0,64.0,52.0,59.86574810397138,26.579999923706055,26.957999992370606,26.18199987411499,25.653166643778484,26.568750031789143,28.629166650772095,69.63971235089376,78.3021021351389,56.28922045916139,48.779932982635366,1.7746451706367004,1.663788951182619,0.11085621945408142,BX,none
2016-08-08,27.459999084472656,27.68000030517578,27.26000022888184,27.6299991607666,18.945049285888672,3694900,69.9145279638484,28.48269928629008,26.358499813079835,24.234300339869588,7.9999999999999964,60.0,52.0,60.77354779752022,26.811999893188478,26.952999877929688,26.358499813079835,25.674499956766763,26.577083365122476,28.60929164091746,74.6930559939342,76.29768182085044,65.8309861930221,55.40072858533342,1.952593575724764,1.7215498760910481,0.23104369963371596,BX,none
2016-08-09,27.71999931335449,28.149999618530277,27.65999984741211,27.88999938964844,19.12331771850586,5918500,68.40214855815395,28.577928229584796,26.524499797821044,24.47107136605729,4.0000000000000036,56.00000000000001,52.0,61.381496096329116,27.199999618530274,26.974999809265135,26.524499797821044,25.70933329264323,26.588916699091595,28.582458297411602,83.03631405146183,75.35888417585201,77.06937317389294,66.39652660869216,2.144707967838626,1.8061814944405639,0.3385264733980622,BX,none
2016-08-10,27.850000381469727,28.06999969482422,27.65999984741211,27.82999992370605,19.082183837890625,2506200,60.77586348643642,28.63881642960515,26.67599983215332,24.71318323470149,0.0,52.0,52.0,54.79263794173518,27.433999633789064,27.00799980163574,26.67599983215332,25.740999952952066,26.60525002479553,28.55004162788391,87.0876472520112,75.20544290020055,81.89865796066259,74.93300577585921,2.250432883529909,1.8950317722584331,0.35540111127147567,BX,none
