Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-10-05,76.99606323242188,75.97863245519602,77.42651471509436,75.83775617187987,76.99606323242188,3887789,10645.528290786744,0,20.0715647125254,10625.456726074219,138,-3.2224700837568676,11000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.27),44.22620418816269,74.6387,75.9493,78.8414,79.6784,0.0,83.56788635253906,0.2855,HON,0.2662,Buy,-3.4328422525579105,68,154.0203857421875
2015-10-06,76.86300659179688,76.9960539632554,77.543901238886,76.81604574863931,76.86300659179688,2733253,10627.166474380494,0,20.0715647125254,10607.094909667969,138,-3.3893956874500586,11000,,41.579889300655225,75.5294,75.8867,78.7755,79.6478,0.0,83.56788635253906,0.4606,HON,0.265,Buy,-3.7520355897383117,68,153.50404357910156
2015-10-07,77.86478424072266,77.50477405248752,78.53785629738272,77.29346277152746,77.86478424072266,3127224,10765.411789932252,0,20.0715647125254,10745.340225219727,138,-2.1326200915249838,11000,,46.97312985675499,76.2807,75.9113,78.7222,79.6398,0.0,83.56788635253906,0.6444,HON,0.2611,Buy,-2.9566792553988197,68,154.7906494140625
2015-10-08,79.10136413574219,77.5360859310765,79.35963629213542,77.50478287223,79.10136413574219,3235367,10936.059815444947,0,20.0715647125254,10915.988250732422,138,-0.5812744050459395,11000,,59.31164107169926,77.2762,75.9708,78.6927,79.6364,0.0,83.56788635253906,0.8412,HON,0.2578,Buy,-2.1142442855834775,68,156.15341186523438
2015-10-09,79.17179870605469,79.14048938674343,79.91530579028723,79.05440285064955,79.17179870605469,3473470,10945.779786148072,0,20.0715647125254,10925.708221435547,138,-0.4929110350175292,11000,,60.64756223326541,77.9994,76.0311,78.6678,79.6417,0.0,83.56788635253906,0.9355,HON,0.2555,Buy,-2.061939931002521,68,156.23802185058594
2015-10-12,79.43789672851562,79.2735400189663,79.57877301339836,78.92135243831784,79.43789672851562,1848286,10982.501313247682,0,20.0715647125254,10962.429748535156,138,-0.15907897047562347,11000,,68.57124478518372,78.4878,76.1203,78.6219,79.6437,0.0,83.56788635253906,0.9749,HON,0.2505,Buy,-1.9467854565706988,68,156.42430114746094
2015-10-13,78.12306213378906,78.79613424012686,79.11701250138162,78.04479822668544,78.12306213378906,3839225,10801.054139175416,0,20.0715647125254,10780.98257446289,138,-1.8085987347689514,11000,,67.51510885689811,78.7398,76.1007,78.5432,79.6294,0.0,83.56788635253906,0.845,HON,0.2555,Buy,-2.5904072827425684,68,155.38314819335938
2015-10-14,76.90213775634766,78.15436645298546,78.26393341067204,76.8864862285519,76.90213775634766,3724789,10632.566575088502,0,20.0715647125254,10612.495010375977,138,-3.340303862831806,11000,,64.94859218138868,78.5473,75.9951,78.4567,79.6083,0.0,83.56788635253906,0.6226,HON,0.2544,Buy,-3.0404133862582006,68,154.6551971435547
2015-10-15,77.08997344970703,77.34824557445477,77.34824557445477,76.23689317482005,77.08997344970703,6312558,10658.487900772096,0,20.0715647125254,10638.41633605957,138,-3.1046554475264054,11000,,65.90035475981347,78.145,75.9156,78.382,79.5884,0.0,83.56788635253906,0.4688,HON,0.2457,Buy,-1.6066892429698498,68,156.97445678710938
2015-10-16,75.93951416015625,78.26395133202071,78.92919465216038,74.6090275198769,75.93951416015625,13263692,10499.724518814088,0,20.0715647125254,10479.652954101562,138,-4.547958919871931,11000,,67.89480063799945,77.4985,75.8761,78.2935,79.5564,0.0,83.56788635253906,0.2542,HON,0.2403,Buy,-1.2142415112581961,68,157.6092987060547
2015-10-19,76.05690002441406,75.75166701867477,76.33082370839917,75.52470418576247,76.05690002441406,6238924,10515.923768081666,0,20.0715647125254,10495.85220336914,138,-4.400693017439405,11000,,66.15816023698753,76.8223,75.8542,78.2272,79.5331,0.0,83.56788635253906,0.1171,HON,0.2394,Buy,-1.0991059022383065,68,157.79554748535156
2015-10-20,76.91779327392578,76.07254190365725,77.3560673548351,76.07254190365725,76.91779327392578,4876703,10634.727036514283,0,20.0715647125254,10614.655471801758,138,-3.3206633044156053,11000,,63.44573926720609,76.5813,75.9418,78.1898,79.5223,0.0,83.56788635253906,0.0973,HON,0.2456,Buy,-1.2247306802922853,68,157.5923309326172
2015-10-21,77.30130767822266,77.37957160210162,78.19352016831375,76.87868499452348,77.30130767822266,3810694,10687.652024307252,0,20.0715647125254,10667.580459594727,138,-2.8395270517522553,11000,,64.68891185277405,76.6611,76.1054,78.1256,79.5044,0.0,83.56788635253906,0.1122,HON,0.2492,Buy,-1.8578444720181442,68,156.56817626953125
2015-10-22,80.28314971923828,77.69261184871651,80.5335929732276,77.69261184871651,80.28314971923828,4632202,11099.146225967408,0,20.0715647125254,11079.074661254883,138,0.9013293269764411,11000,,69.11396060086489,77.2997,76.456,78.0937,79.5109,0.0,83.56788635253906,0.3625,HON,0.2375,Buy,-0.1834354033036556,68,159.2767791748047
2015-10-23,80.71359252929688,80.85446880173004,81.23795940596611,79.89965047564161,80.71359252929688,4309766,11158.547333755494,0,20.0715647125254,11138.475769042969,138,1.4413393977772193,11000,,66.36801427511851,78.2545,76.8321,78.071,79.5277,0.0,83.56788635253906,0.5336,HON,0.2397,Buy,0.8892707845514547,68,161.0120391845703
2015-10-26,80.4396743774414,80.94056086575294,80.94056086575294,80.2596661427581,80.4396743774414,1994819,11120.74662879944,0,20.0715647125254,11100.675064086914,138,1.0976966254494513,11000,,65.55486762132472,79.1311,77.27,78.0481,79.5458,0.0,83.56788635253906,0.5874,HON,0.2426,Buy,0.6537927128185128,68,160.63111877441406
2015-10-27,80.18138122558594,80.28312552836317,80.60400996101868,79.85267416232601,80.18138122558594,2572455,11085.102173843385,0,20.0715647125254,11065.03060913086,138,0.7736561258489427,11000,,60.771406699080586,79.7838,77.6586,78.0254,79.5616,0.0,83.56788635253906,0.5654,HON,0.2418,Buy,0.4602147209861185,68,160.31797790527344
2015-10-28,81.0657730102539,80.22835060702653,81.12055648277988,79.9935589278161,81.0657730102539,2638956,11207.148240127564,0,20.0715647125254,11187.076675415039,138,1.8831658193414924,11000,,59.44312209577391,80.5367,78.0064,78.0185,79.5776,0.0,83.56788635253906,0.5885,HON,0.2379,Buy,1.6113727243596943,68,162.18014526367188
2015-10-29,80.56489562988281,80.79968733540963,81.26927074646323,80.08748332339844,80.56489562988281,3282148,11138.027161636353,0,20.0715647125254,11117.955596923828,138,1.2547923785122927,11000,,56.430641232794315,80.5931,78.3285,77.9888,79.5857,0.0,83.56788635253906,0.5251,HON,0.2426,Buy,1.5747549598000399,68,162.12091064453125
2015-10-30,80.83099365234375,80.8388225480904,81.3944925157214,80.56489888058994,80.83099365234375,3066282,11174.748688735963,0,20.0715647125254,11154.677124023438,138,1.5886244430542096,11000,,56.430641232794315,80.6165,78.5923,77.9628,79.5985,0.0,83.56788635253906,0.4719,HON,0.243,Buy,1.0671810517744795,68,161.29983520507812
2015-11-02,81.53535461425781,80.82315069739794,81.6684019769911,80.61183944327853,81.53535461425781,2570357,12267.058380203249,0,36.755188064576146,12230.303192138672,150,2.225486501693741,12000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.24) Monthly invest 8.3% of total investment ($1,000.00)",66.69216954612835,80.8357,78.8192,77.9528,79.6034,0.0,83.56788635253906,0.4618,HON,0.2401,Buy,2.0146497802734364,75,163.21278381347656
2015-11-03,81.12055969238281,81.37100290749312,81.55884001616279,80.91707732021888,81.12055969238281,2587035,12204.839141921999,0,36.755188064576146,12168.083953857422,150,1.7069928493499864,12000,,72.40240928903609,81.0235,79.0321,77.912,79.5919,0.0,83.56788635253906,0.3883,HON,0.2448,Buy,2.3373731689453114,75,163.72914123535156
2015-11-04,80.90142822265625,81.1518777277911,81.56667141154801,80.77620973320538,80.90142822265625,2035517,12171.969421463014,0,36.755188064576146,12135.214233398438,150,1.4330785121917877,12000,,70.17410526434811,80.9906,79.1839,77.8927,79.576,0.0,83.56788635253906,0.2941,HON,0.2516,Buy,2.0464071350097646,75,163.2635955810547
2015-11-05,81.08142852783203,80.90924920722456,81.33187174536252,80.50227819584804,81.08142852783203,2332883,12198.969467239382,0,36.755188064576146,12162.214279174805,150,1.6580788936615187,12000,,80.33239750521847,81.094,79.2829,77.8741,79.5621,0.0,83.56788635253906,0.2232,HON,0.2497,Buy,1.919454010009769,75,163.0604705810547
2015-11-06,81.39449310302734,80.51010971752122,81.39449310302734,80.30662732092259,81.39449310302734,2575182,12245.929153518679,0,36.755188064576146,12209.173965454102,150,2.0494096126556505,12000,,80.77620496794407,81.2067,79.3941,77.8609,79.5536,0.0,83.56788635253906,0.1806,HON,0.2484,Buy,1.8770917968750078,75,162.99269104003906
2015-11-09,80.38487243652344,80.88575880980963,81.0970700528174,79.84484785648674,80.38487243652344,3434660,12094.486053543093,0,36.755188064576146,12057.730865478516,150,0.7873837795257632,12000,,69.65386242205481,80.9766,79.4414,77.8237,79.5341,0.0,83.56788635253906,0.0526,HON,0.2582,Buy,0.9248289184570435,75,161.4690704345703
2015-11-10,80.14227294921875,80.04052861639644,80.50228943055407,79.28919885895121,80.14227294921875,2892268,12058.09613044739,0,36.755188064576146,12021.340942382812,150,0.4841344203949216,12000,,66.36607124805846,80.7809,79.5424,77.7799,79.5116,0.0,83.56788635253906,-0.0612,HON,0.2499,Buy,1.1153348999023427,75,161.7738800048828
2015-11-11,80.81535339355469,80.51794926045828,81.49624820938236,80.18141316940489,80.81535339355469,2416272,12159.05819709778,0,36.755188064576146,12122.303009033203,150,1.325484975814839,12000,,54.17698082793524,80.7637,79.738,77.7414,79.4976,0.0,83.56788635253906,-0.0873,HON,0.2541,Buy,0.7291254119873081,75,161.15594482421875
2015-11-12,79.80572509765625,80.18922194728809,80.33009821321171,79.53963035555732,79.80572509765625,3648323,12007.613952713014,0,36.755188064576146,11970.858764648438,150,0.06344960594177884,12000,,43.46844769971853,80.5085,79.8738,77.7013,79.4823,0.0,83.56788635253906,-0.1906,HON,0.2662,Buy,-0.6198850555419799,75,158.99752807617188
2015-11-13,79.10917663574219,79.63354347300084,80.22835157273991,78.88220758523735,79.10917663574219,2565847,11903.131683425905,0,36.755188064576146,11866.376495361328,150,-0.8072359714507926,12000,,40.976605227836956,80.0515,80.0323,77.681,79.4576,0.0,83.56788635253906,-0.3116,HON,0.2734,Buy,-1.7679181976318237,75,157.16067504882812
2015-11-16,80.58056640625,79.10920344752137,80.60404683503481,79.01528799549992,80.58056640625,2410083,12123.840149002077,0,36.755188064576146,12087.0849609375,150,1.0320012416839663,12000,,52.32474029840136,80.0906,80.2585,77.7342,79.4431,0.0,83.56788635253906,-0.2639,HON,0.2619,Buy,-0.2601781768798772,75,159.57305908203125
2015-11-17,80.52152252197266,81.22211755468845,81.22211755468845,80.24600033100847,80.52152252197266,2542351,12114.983566360475,0,36.755188064576146,12078.228378295898,150,0.9581963863372955,12000,,46.49333923216831,80.1665,80.4387,77.8334,79.4378,0.0,83.56788635253906,-0.2345,HON,0.265,Buy,-0.38182887268065624,75,159.37841796875
2015-11-18,81.91484832763672,80.78129339852195,81.98569275466541,80.62385573888287,81.91484832763672,2659829,12323.982437210085,0,36.755188064576146,12287.227249145508,150,2.6998536434173825,12000,,57.80077151989419,80.3864,80.6694,77.9734,79.4451,0.0,83.56788635253906,-0.1021,HON,0.2563,Buy,1.221154602050789,75,161.9431915283203
2015-11-19,82.68628692626953,82.07227884718984,82.79649075862054,81.92270930383155,82.68628692626953,3575424,12439.698227005007,0,36.755188064576146,12402.94303894043,150,3.6641518917083893,12000,,60.12932776056536,80.9625,80.7895,78.0754,79.4555,0.0,83.56788635253906,0.038,HON,0.256,Buy,1.1682447509765659,75,161.85853576660156
2015-11-20,83.15072631835938,82.96180366109147,83.5521948394559,82.93031235186564,83.15072631835938,2687311,12509.364135818483,0,36.755188064576146,12472.608947753906,150,4.244701131820694,12000,,59.05669707095646,81.7708,80.9114,78.1583,79.4671,0.0,83.56788635253906,0.1508,HON,0.2483,Buy,1.5438493804931674,75,162.45950317382812
2015-11-23,82.3320541381836,83.0956254788628,83.38688387072742,81.74166295216537,82.3320541381836,3287917,12386.563308792116,0,36.755188064576146,12349.808120727539,150,3.2213609066009674,12000,,56.4980509080076,82.1211,81.006,78.2259,79.4801,0.0,83.56788635253906,0.1393,HON,0.2475,Buy,1.4274820404052813,75,162.2733154296875
2015-11-24,81.21424865722656,81.31658439803186,81.71017855534271,80.36409031705304,81.21424865722656,6030400,12218.892486648561,0,36.755188064576146,12182.137298583984,150,1.824104055404674,12000,,51.53033422362093,82.2596,81.0576,78.2846,79.4835,0.0,83.56788635253906,0.0275,HON,0.2477,Buy,1.5914281921386886,75,162.53562927246094
2015-11-25,81.57635498046875,81.4582767373592,81.79676896084435,81.00958067344732,81.57635498046875,3907299,12273.20843513489,0,36.755188064576146,12236.453247070312,150,2.276736959457404,12000,,52.37882202637163,82.1919,81.0832,78.3925,79.4932,0.0,83.56788635253906,-0.0252,HON,0.2415,Buy,1.5597089843750078,75,162.48487854003906
2015-11-27,81.91484832763672,81.59997300835855,82.18248982921426,81.41891843986915,81.91484832763672,1200689,12323.982437210085,0,36.755188064576146,12287.227249145508,150,2.6998536434173825,12000,,52.4949445584134,82.0376,81.1507,78.4793,79.5037,0.0,83.56788635253906,-0.0399,HON,0.2412,Buy,1.6602167205810536,75,162.64569091796875
2015-11-30,81.82825469970703,82.10377060274439,82.2926995731119,81.72591896153156,81.82825469970703,3036074,12310.993393020632,0,36.755188064576146,12274.238204956055,150,2.591611608505273,12000,,57.5926206856142,81.7732,81.2005,78.5573,79.5056,0.0,83.56788635253906,-0.0632,HON,0.244,Buy,1.2475809173584151,75,161.9854736328125
2015-12-01,81.98567962646484,81.7888825834287,82.86733541888375,81.68654686114566,81.98567962646484,3424276,13334.607132034304,0,1036.755188064576,12297.851943969727,150,2.5739010156484943,13000,"Monthly invest 7.7% of total investment ($1,000.00)",59.78454632999028,81.7039,81.223,78.6638,79.508,0.0,83.56788635253906,-0.0715,HON,0.239,Buy,2.055036170372593,75,163.55140686035156
2015-12-02,81.15913391113281,81.79675886503405,82.09589163722872,81.01743877698573,81.15913391113281,2604342,13210.625274734499,0,1036.755188064576,12173.870086669922,150,1.6201944210346042,13000,,51.795488089052384,81.6929,81.225,78.7146,79.509,0.0,83.56788635253906,-0.1468,HON,0.2473,Buy,1.0587839637169472,75,161.82456970214844
2015-12-03,80.60809326171875,81.40315576572385,81.61569529367432,80.18301420581781,80.60809326171875,2834997,13127.96917732239,0,1036.755188064576,12091.213989257812,150,0.9843782870953,13000,,54.40142495547014,81.4992,81.2103,78.7685,79.5094,0.0,83.56788635253906,-0.2383,HON,0.2671,Buy,-0.2694525428185046,75,159.5222930908203
2015-12-04,82.30057525634766,80.9072531068504,82.42652791485976,80.6159946710043,82.30057525634766,3725733,13381.841476516725,0,1036.755188064576,12345.086288452148,150,2.9372421270517313,13000,,65.78212448584901,81.5763,81.2713,78.8417,79.5196,0.0,83.56788635253906,-0.1586,HON,0.2455,Buy,1.537384685809795,75,162.65414428710938
2015-12-07,82.0093002319336,82.30055860886493,82.53671507116408,81.56060421346949,82.0093002319336,2410818,13338.150222854616,0,1036.755188064576,12301.395034790039,150,2.601155560420132,13000,,57.999014149601514,81.6126,81.302,78.909,79.5267,0.0,83.56788635253906,-0.1311,HON,0.2454,Buy,0.9464910137469973,75,161.6299285888672
2015-12-08,80.81275177001953,81.1040100617274,81.5212209496158,80.60021227604459,80.81275177001953,2844542,13158.667953567507,0,1036.755188064576,12121.91276550293,150,1.2205227197500612,13000,,51.4462838098962,81.378,81.3234,78.9617,79.5153,0.0,83.56788635253906,-0.2083,HON,0.2565,Buy,0.3507556105393661,75,160.59732055664062
2015-12-09,80.20662689208984,80.37193260535146,81.51335529493262,79.82877536253132,80.20662689208984,2585147,13067.749221878054,0,1036.755188064576,12030.994033813477,150,0.5211478606004016,13000,,40.79720307313408,81.1875,81.3266,78.9899,79.5,0.0,83.56788635253906,-0.3004,HON,0.2669,Buy,-0.3426947303185046,75,159.3953399658203
2015-12-10,80.10430145263672,80.41917671771228,80.56087184690051,79.74219237799136,80.10430145263672,2949853,13052.400405960085,0,1036.755188064576,12015.645217895508,150,0.40308004584681534,13000,,35.00916036485539,81.0867,81.2911,79.0081,79.4836,0.0,83.56788635253906,-0.3569,HON,0.2676,Buy,-0.13269564584584836,75,159.75933837890625
2015-12-11,77.32553100585938,78.93139244234342,79.49816669642475,77.07363203732562,77.32553100585938,5825338,12635.584838943483,0,1036.755188064576,11598.829650878906,150,-2.8031935465885893,13000,,23.34301594838422,80.0917,81.167,78.9855,79.4481,0.0,83.56788635253906,-0.599,HON,0.2898,Buy,-1.9688649620642984,75,156.57664489746094
2015-12-14,77.91593170166016,77.41212740341521,77.97890802638106,76.87684439209332,77.91593170166016,6042987,12724.1449433136,0,1036.755188064576,11687.389755249023,150,-2.1219619745107665,13000,,29.359934388817564,79.273,81.1074,79.0053,79.4218,79.5471,83.56788635253906,-0.6781,HON,0.2844,Buy,-1.426837561974148,75,157.5161590576172
2015-12-15,77.51446533203125,78.27016865097248,78.67950532393127,77.4436209019216,77.51446533203125,5334867,12663.924987869264,0,1036.755188064576,11627.169799804688,150,-2.5851924010056537,13000,,31.466978723664454,78.6134,80.9541,79.0223,79.3969,79.548,83.56788635253906,-0.7277,HON,0.2779,Buy,-0.479460430438694,75,159.1582794189453
2015-12-16,81.93061065673828,80.08071770839898,82.18250971320313,79.74222539837257,81.93061065673828,7721245,13326.34678657532,0,1036.755188064576,12289.591598510742,150,2.5103598967332275,13000,,51.261986466117186,78.9582,81.0245,79.135,79.4076,79.5735,83.56788635253906,-0.3693,HON,0.2611,Buy,0.8097781325120179,75,161.39295959472656
2015-12-17,80.53728485107422,82.02506851126282,82.28484196132588,80.49792542832296,80.53728485107422,3930375,13117.34791572571,0,1036.755188064576,12080.592727661133,150,0.9026762748131523,13000,,45.43565066245757,79.0448,80.9557,79.2435,79.4178,79.5938,83.56788635253906,-0.2366,HON,0.2659,Buy,-0.5477728553185068,75,159.0398712158203
2015-12-18,80.15941619873047,80.36408767360872,81.0725571334643,79.86028338910924,80.15941619873047,5757474,13060.667617874147,0,1036.755188064576,12023.91242980957,150,0.4666739836472811,13000,,44.575262534497014,79.6115,80.8293,79.3583,79.424,79.6104,83.56788635253906,-0.1708,HON,0.275,Buy,-2.252115037184488,75,156.08567810058594
2015-12-21,80.76554107666016,80.86000240105885,81.67080750956376,80.23812624087277,80.76554107666016,3212396,13151.5863495636,0,1036.755188064576,12114.831161499023,150,1.1660488427969184,13000,,46.146227724528266,80.1815,80.7101,79.4845,79.4295,79.6236,83.56788635253906,-0.0716,HON,0.262,Buy,-1.4552893348106943,75,157.4668426513672
2015-12-22,81.99353790283203,81.02529538160822,82.23756240849333,80.69467767423228,81.99353790283203,2677031,13330.866261215211,0,47.913120956421835,13282.953140258789,162,2.5451250862708497,13000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.25),52.57026049248266,81.0773,80.6931,79.6564,79.4475,79.6474,83.56788635253906,0.0927,HON,0.2542,Buy,-0.6349240159254754,75,158.88880920410156
2015-12-23,82.623291015625,82.41075150390634,82.90667493140982,82.04864248429664,82.623291015625,3828841,13432.886265487672,0,47.913120956421835,13384.97314453125,162,3.3298943499051603,13000,,56.1775678901932,81.2158,80.7636,79.8266,79.4716,79.6753,83.56788635253906,0.241,HON,0.2507,Buy,0.465434213491589,75,160.7960968017578
2015-12-24,82.37932586669922,82.5525061143068,82.6469737943884,82.24550505261723,82.37932586669922,832731,13393.363911361696,0,47.913120956421835,13345.450790405273,162,3.025876241243819,13000,,50.26493785433706,81.5842,80.8037,79.9644,79.4906,79.6999,83.56788635253906,0.3017,HON,0.2506,Buy,0.26629990328275177,81,160.51513671875
2015-12-28,82.12737274169922,82.04865392641675,82.35566108573099,81.73377866528692,82.12737274169922,1505293,13352.547505111696,0,47.913120956421835,13304.634384155273,162,2.711903885474576,13000,,50.39828087603263,81.9778,80.8144,80.0978,79.5197,79.725,83.56788635253906,0.3033,HON,0.2549,Buy,0.0487801138070898,81,160.16603088378906
2015-12-29,82.92245483398438,82.81224468690867,83.22158766244338,82.05654766185296,82.92245483398438,2112193,13481.35080406189,0,47.913120956421835,13433.437683105469,162,3.7026984927837736,13000,,57.31453702170478,82.4092,80.8691,80.2206,79.554,79.7585,83.56788635253906,0.3494,HON,0.2545,Buy,1.1629332275390647,81,161.9541778564453
2015-12-30,82.22969818115234,82.96965243249029,83.0011437343789,82.0171586663655,82.22969818115234,2333932,13369.124226303102,0,47.913120956421835,13321.21110534668,162,2.839417125408472,13000,,56.97229257292867,82.4564,80.8813,80.3078,79.5746,79.7855,83.56788635253906,0.3033,HON,0.2616,Buy,0.42019617638222595,81,160.7621307373047
2015-12-31,81.52911376953125,81.92270787753468,82.32417638750678,81.45826934989927,81.52911376953125,2181106,13255.629551620485,0,47.913120956421835,13207.716430664062,162,1.9663811663114261,13000,,54.715987230296584,82.2376,80.8998,80.3856,79.5805,79.8071,83.56788635253906,0.201,HON,0.2672,Buy,-0.5719674964317911,81,159.16976928710938
2016-01-04,80.7419204711914,79.9940917130573,80.79702868246034,79.49816190828518,80.7419204711914,3504412,14123.259722061159,0,74.16556007385361,14049.094161987305,174,0.8804265861511285,14000,"cash_1%_Buy 100% of cash (12 shares - Very Safe - MRI:0.28) Monthly invest 7.1% of total investment ($1,000.00)",63.02512159975892,81.9101,80.9065,80.4336,79.5779,79.8246,83.56788635253906,0.0615,HON,0.2806,Buy,-1.8218277021135543,81,156.93890380859375
2016-01-05,81.40316009521484,80.79702648344409,81.54485522122488,80.50576183016528,81.40316009521484,2678605,14238.315416641237,0,74.16556007385361,14164.149856567383,174,1.7022529760088334,14000,,63.22376932886792,81.7653,80.8616,80.4719,79.5823,79.8444,83.56788635253906,0.0194,HON,0.2748,Buy,-1.6592633972167925,81,157.21987915039062
2016-01-06,80.48214721679688,80.40342840621445,80.68681234459879,79.8838817365621,80.48214721679688,2435152,14078.05917579651,0,74.16556007385361,14003.893615722656,174,0.5575655414036484,14000,,60.82700287584436,81.2772,80.7852,80.4938,79.5808,79.8504,83.56788635253906,-0.0836,HON,0.2774,Buy,-2.81207155936104,81,155.2273712158203
2016-01-07,78.11273193359375,79.1439448818925,79.59264727644721,77.70339525566133,78.11273193359375,3587801,13665.780916519167,0,74.16556007385361,13591.615356445312,174,-2.3872791677202354,14000,,33.62588043895809,80.4538,80.6502,80.4717,79.5468,79.8485,83.56788635253906,-0.3337,HON,0.3008,Hold,-4.999441641671309,81,151.4467315673828
2016-01-08,77.48295593261719,78.65586365898305,78.9864813946448,77.28615891144705,77.48295593261719,4224175,13556.199892349245,0,74.16556007385361,13482.03433227539,174,-3.170000768933967,14000,,35.98252932612415,79.6446,80.514,80.461,79.5021,79.8471,83.56788635253906,-0.5265,HON,0.3102,Hold,-5.930527064732138,81,149.8374481201172
2016-01-11,77.47509765625,77.78997295565478,78.26228590476194,76.70365191280393,77.47509765625,3283721,13554.832552261354,0,74.16556007385361,13480.6669921875,174,-3.179767483847473,14000,,37.24754348511593,78.9912,80.3826,80.4706,79.4636,79.8491,83.56788635253906,-0.6229,HON,0.2971,Buy,-5.920665854317797,81,149.8544921875
2016-01-12,78.06547546386719,78.12057737191536,78.39609321167697,77.01064591144534,78.06547546386719,3300609,13657.558290786745,0,74.16556007385361,13583.39273071289,174,-2.446012208666104,14000,,37.15351258974133,78.3237,80.4196,80.4868,79.4344,79.8525,83.56788635253906,-0.6041,HON,0.2845,Buy,-5.2014243033272844,81,151.09762573242188
2016-01-13,76.4360122680664,78.52206117683788,78.64013941695701,76.13687946652685,76.4360122680664,3129217,13374.031694717409,0,74.16556007385361,13299.866134643555,174,-4.471202180589939,14000,,24.53113593072139,77.5145,80.3456,80.4951,79.3943,79.8569,83.56788635253906,-0.6908,HON,0.2968,Buy,-7.3395324750627715,81,147.40213012695312
2016-01-14,77.72699737548828,76.62493381708477,78.30952046464327,75.9794407070671,77.72699737548828,5720762,13598.663103408815,0,74.16556007385361,13524.497543334961,174,-2.8666921185084626,14000,,28.843604064293956,77.4373,80.3562,80.5229,79.375,79.8602,83.56788635253906,-0.6027,HON,0.2894,Buy,-5.955184504917687,81,149.79483032226562
2016-01-15,76.56193542480469,75.81410679719241,76.82170873430034,75.49136348498757,76.56193542480469,5049983,13395.94232398987,0,74.16556007385361,13321.776763916016,174,-4.31469768578665,14000,,26.716952140857956,77.2531,80.0878,80.517,79.3534,79.8537,83.56788635253906,-0.6063,HON,0.303,Hold,-7.812473301478795,81,146.58470153808594
2016-01-19,76.61705780029297,77.47509039089886,77.57742611351308,75.73540200502082,76.61705780029297,3918627,13405.53361732483,0,74.16556007385361,13331.368057250977,174,-4.246188447679778,14000,,27.59292949098193,77.0815,79.8918,80.5056,79.3156,79.8492,83.56788635253906,-0.5672,HON,0.2982,Buy,-7.718866843087325,81,146.74649047851562
2016-01-20,75.759033203125,75.16864196072069,76.27070561320875,73.76744548550995,75.759033203125,5208369,13256.237337417604,0,74.16556007385361,13182.07177734375,174,-5.312590447017119,14000,,21.019111032642712,76.6202,79.6717,80.4302,79.2619,79.836,83.56788635253906,-0.5767,HON,0.304,Hold,-8.714001578194752,81,145.02650451660156
2016-01-21,76.02667999267578,76.21560266790141,76.86109582436504,75.483516277238,76.02667999267578,3190998,13302.80787879944,0,74.16556007385361,13228.642318725586,174,-4.9799437228611465,14000,,24.010633033751816,76.5383,79.4348,80.3521,79.2116,79.8259,83.56788635253906,-0.523,HON,0.2986,Buy,-8.30511889212472,81,145.73321533203125
2016-01-22,77.00276947021484,77.25466839998978,77.56167553587348,76.17622197283045,77.00276947021484,3346341,13472.647447891237,0,74.16556007385361,13398.481887817383,174,-3.766803943634023,14000,,31.463488248714455,76.3935,79.1853,80.2948,79.1715,79.8203,83.56788635253906,-0.3726,HON,0.276,Buy,-6.575919891357418,81,148.72195434570312
2016-01-25,75.94795989990234,76.8138670294279,76.92407087155861,75.86136666714089,75.94795989990234,2550742,13289.110582656862,0,74.16556007385361,13214.945022583008,174,-5.077781552450988,14000,,30.78862887297676,76.2707,78.8515,80.2242,79.1248,79.8075,83.56788635253906,-0.3353,HON,0.2837,Buy,-7.851874001639225,81,146.5166015625
2016-01-26,77.54594421386719,76.16049045108068,77.64827364106087,75.8771001770266,77.54594421386719,3417143,13567.159853286745,0,74.16556007385361,13492.99429321289,174,-3.091715333666112,14000,,35.622025639435975,76.4565,78.6098,80.1656,79.092,79.8015,83.56788635253906,-0.1516,HON,0.2737,Buy,-6.7039920305524525,81,148.50059509277344
2016-01-27,76.3257827758789,76.96340763063932,77.7584700989682,75.821984932268,76.3257827758789,5307701,13354.851763076784,0,74.16556007385361,13280.68620300293,174,-4.608201692308689,14000,,34.84491985750219,76.5698,78.3197,80.0949,79.0419,79.787,83.56788635253906,-0.1175,HON,0.277,Buy,-7.679422001429959,81,146.81466674804688
2016-01-28,77.12086486816406,77.08150545475667,77.5774353235943,76.4360123347797,77.12086486816406,4719471,13493.196047134401,0,74.16556007385361,13419.030487060547,174,-3.62002823475428,14000,,45.91435628940107,76.7887,78.0297,80.0331,78.998,79.7729,83.56788635253906,-0.0125,HON,0.2706,Buy,-7.248009482247486,87,147.614990234375
2016-01-29,81.23786163330078,79.4981730224079,81.41891619680219,78.62439781519655,81.23786163330078,6964666,14209.55348426819,0,74.16556007385361,14135.387924194336,174,1.4968106019156435,14000,,62.0151878313763,77.6357,77.9801,80.0281,78.9905,79.7772,83.56788635253906,0.4048,HON,0.2565,Buy,-4.925039010184151,87,151.3531036376953
