Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-07-01,53.86000061035156,54.209999084472656,53.599998474121094,53.88999938964844,44.949771881103516,6107700,62.72726074722341,55.04218993037876,53.139500045776366,51.23681016117397,0.0,88.0,88.0,60.986535013421786,53.949999237060545,53.95199966430664,53.139500045776366,51.03474998474121,48.23604164123535,,70.86756979151208,85.31951180790107,62.84575725895524,72.3510869723158,1.4036863342970995,1.524308586997752,-0.12062225270065241,SBUX,Consumer Cyclical
2015-07-02,54.029998779296875,54.70000076293945,53.95000076293945,54.2400016784668,45.24170684814453,5684700,64.09808116020261,55.1051049232268,53.26550006866455,51.425895214102304,31.999999999999996,84.0,52.0,66.44474491463562,53.98399963378906,53.964999771118165,53.26550006866455,51.14516665140788,48.355583318074544,,77.16895931618357,83.65423616688959,69.58639332660425,68.18432403177613,1.390675903849881,1.497582050368178,-0.106906146518297,SBUX,Consumer Cyclical
2015-07-06,53.63999938964844,54.40999984741211,53.630001068115234,54.310001373291016,45.30009460449219,5396400,68.81920299545332,55.194410120380375,53.371500205993655,51.548590291606935,28.000000000000004,80.0,52.0,66.42203286356857,53.922000122070315,54.00299987792969,53.371500205993655,51.251000022888185,48.473874982198076,,83.47034884085508,82.85973368374525,77.58173878082452,70.00462978879467,1.374710189630722,1.473007678220687,-0.09829748858996501,SBUX,Consumer Cyclical
2015-07-07,54.290000915527344,54.540000915527344,53.36000061035156,54.380001068115234,45.358482360839844,9462300,64.71817015471434,55.16859987274575,53.51400032043457,51.859400768123386,24.0,76.0,52.0,58.22867456140717,54.08800048828125,54.05099983215332,53.51400032043457,51.35450007120768,48.590083312988284,,87.94524814334058,82.73671679965963,81.96850712536508,76.37887974426462,1.3566137430064673,1.449728891177843,-0.09311514817137567,SBUX,Consumer Cyclical
2015-07-08,53.86000061035156,54.02000045776367,53.310001373291016,53.38999938964844,44.53272247314453,8139300,51.36114116945777,54.97929235363395,53.606500244140626,52.2337081346473,19.999999999999996,72.0,52.0,50.957433657942545,54.04200057983398,53.97799987792969,53.606500244140626,51.43600006103516,48.69991664886474,,77.93177759342036,81.7579884237912,60.015510608749516,73.18858550497971,1.180052053648545,1.3957935236719834,-0.21574147002343835,SBUX,Consumer Cyclical
2015-07-09,54.06999969482422,54.5,53.880001068115234,54.04999923706055,45.08323669433594,7681000,49.43394922709184,54.989665855141844,53.6745002746582,52.35933469417456,16.000000000000004,68.0,52.0,49.484541678413905,54.07400054931641,54.011999893188474,53.6745002746582,51.53183339436849,48.81874996821086,,73.43420906225984,80.60831150400298,51.27436444017434,64.41946072476298,1.1262283331007177,1.3418804855577302,-0.21565215245701252,SBUX,Consumer Cyclical
2015-07-10,54.540000915527344,54.72999954223633,54.18000030517578,54.56999969482422,45.51697540283203,8087800,55.673754068334496,55.02652599286742,53.778500175476076,52.53047435808473,12.0,64.0,52.0,48.206282193442846,54.14000015258789,54.06199989318848,53.778500175476076,51.63900006612142,48.93762496312459,,74.62340993590875,79.47947685539904,53.62317123640372,54.97101542844252,1.1481229301298124,1.3031289744721466,-0.15500604434233423,SBUX,Consumer Cyclical
2015-07-13,55.0,55.88999938964844,54.900001525878906,55.70000076293945,46.45949935913086,7477200,63.35310674188146,55.33127211345884,53.932000160217285,52.53272820697573,7.9999999999999964,100.0,92.0,48.510359222509614,54.418000030517575,54.170000076293945,53.932000160217285,51.763166745503746,49.06337496439616,,87.6621072987535,79.47106265351728,79.47750943802184,61.458348371533305,1.3184677189907452,1.3061967233758665,0.012270995614878766,SBUX,Consumer Cyclical
2015-07-14,55.959999084472656,56.060001373291016,55.52000045776367,55.75,46.5012092590332,7028000,62.4048721264226,55.50055194698777,54.106000137329104,52.71144832767044,4.0000000000000036,100.0,96.0,55.03989383981566,54.69199981689453,54.39000015258789,54.106000137329104,51.89866676330566,49.18924996058146,,93.50088565197031,80.41387451249021,90.43144730464952,74.51070932635837,1.4428364397248938,1.333524666645672,0.10931177307922191,SBUX,Consumer Cyclical
2015-07-15,55.91999816894531,55.95000076293945,55.290000915527344,55.34000015258789,46.15922546386719,8212600,62.4048721264226,55.61537998822339,54.22450008392334,52.83362017962329,0.0,96.0,96.0,53.45565415737276,55.081999969482425,54.5620002746582,54.22450008392334,52.02150007883708,49.30566663742066,,88.50502844814837,81.51095440823524,85.93897385110274,85.28264353125805,1.4627564650293967,1.359371026322417,0.1033854387069797,SBUX,Consumer Cyclical
2015-07-16,56.060001373291016,56.15999984741211,55.65999984741211,55.7400016784668,46.49287033081055,7305500,62.63238173725006,55.815185178743775,54.34950008392334,52.8838149891029,0.0,100.0,100.0,54.41249942970003,55.42000045776367,54.747000503540036,54.34950008392334,52.14433345794678,49.402583312988284,,85.50157792985097,82.97435522206914,83.60624683176741,86.65888932917323,1.5195260945705131,1.3914020399720364,0.12812405459847676,SBUX,Consumer Cyclical
2015-07-17,55.900001525878906,55.900001525878906,55.369998931884766,55.689998626708984,46.45115661621094,8715400,58.75612317397368,56.005897070908546,54.42849998474121,52.85110289857387,7.9999999999999964,96.0,88.0,46.974847938720046,55.64400024414063,54.89200019836426,54.42849998474121,52.26683343251546,49.49949995676676,,82.99096807037228,83.55655609748801,81.95742223365527,83.83421430550847,1.5386621924906978,1.4208540704757686,0.11780812201492918,SBUX,Consumer Cyclical
2015-07-20,55.72999954223633,56.7400016784668,55.70000076293945,56.209999084472656,46.8848991394043,8029600,73.92082320484823,56.28872471393337,54.54249992370605,52.79627513347874,4.0000000000000036,100.0,96.0,53.86921444079707,55.74599990844727,55.081999969482425,54.54249992370605,52.37983341217041,49.59983329772949,,85.26918036146441,83.73643924954894,85.26918036146441,83.61094980896236,1.610956705276494,1.4588745974359136,0.1520821078405803,SBUX,Consumer Cyclical
2015-07-21,56.380001068115234,56.470001220703125,55.779998779296875,56.20000076293945,46.87656021118164,6717500,73.45452956524996,56.524339875423514,54.65749988555908,52.79065989569465,0.0,96.0,96.0,55.26910264680235,55.83600006103516,55.263999938964844,54.65749988555908,52.452500089009604,49.70329163869222,,84.90491573969105,83.43240600918399,84.6570991964585,83.96123393052606,1.6468636424550591,1.496472406439743,0.15039123601531612,SBUX,Consumer Cyclical
2015-07-22,56.43000030517578,56.869998931884766,56.25,56.689998626708984,47.28526306152344,6876100,74.47549626033285,56.84134380555278,54.785999870300294,52.73065593504781,0.0,100.0,100.0,55.73355362106331,56.10599975585937,55.5939998626709,54.785999870300294,52.54950008392334,49.80466661453247,,88.48398438289632,84.48762668813158,88.1593525810636,86.02854404632883,1.7260513852819725,1.542388202208189,0.1836631830737836,SBUX,Consumer Cyclical
2015-07-23,56.97999954223633,57.0,56.15999984741211,56.560001373291016,47.176822662353516,12439200,71.09090631658381,57.06338623967004,54.92849998474121,52.79361372981238,0.0,100.0,100.0,47.16803342528021,56.26999969482422,55.84500007629394,54.92849998474121,52.64866676330566,49.911291631062824,,89.59177057182258,86.10338283908786,89.09208539942027,87.30284572564744,1.7486946284834886,1.5836494874632492,0.16504514102023937,SBUX,Consumer Cyclical
2015-07-24,59.119998931884766,59.310001373291016,57.150001525878906,57.290000915527344,47.78572463989258,14559700,74.18830857186029,57.42776324658876,55.08950004577637,52.75123684496398,31.999999999999996,100.0,68.0,55.84050878317376,56.59000015258789,56.11700019836426,55.08950004577637,52.7593334197998,50.022083314259845,,83.67875691626703,87.00891753712368,83.11768247548635,86.78970681865674,1.8501496942991567,1.6369495288304308,0.2132001654687259,SBUX,Consumer Cyclical
2015-07-27,57.209999084472656,57.470001220703125,56.849998474121094,56.97999954223633,47.52716064453125,8993500,70.31248323619766,57.68032425283574,55.20750007629395,52.734675899752155,28.000000000000004,96.0,68.0,55.82655082200956,56.74400024414062,56.24500007629395,55.20750007629395,52.882666714986165,50.12820831934611,,72.69954270049959,85.51266107729829,71.85862513021965,81.35613100170876,1.8630465482858076,1.6821689327215061,0.18087761556430149,SBUX,Consumer Cyclical
2015-07-28,57.38999938964844,57.400001525878906,56.560001373291016,57.13999938964844,47.660614013671875,8689200,83.66247940268823,57.87437543695809,55.38700008392334,52.89962473088859,24.0,92.0,68.0,55.33689682486729,56.93199996948242,56.38400001525879,55.38700008392334,52.996833356221515,50.23479166030884,,64.77578510916605,82.64015102301786,62.51225332679447,72.49618697750016,1.873900643972572,1.7205152749717194,0.15338536900085264,SBUX,Consumer Cyclical
2015-07-29,57.380001068115234,57.79999923706055,57.13999938964844,57.5099983215332,47.96923065185547,8470500,82.76515042048378,58.095320604750206,55.58150005340576,53.06767950206132,19.999999999999996,88.0,68.0,55.799562124131874,57.09599990844727,56.60099983215332,55.58150005340576,53.114499982198076,50.34054164886474,,65.68878710869882,80.35852688907292,62.038554265117796,65.4698109073773,1.9126920761761004,1.7589506352125956,0.15374144096350473,SBUX,Consumer Cyclical
2015-07-30,57.29999923706055,58.150001525878906,57.0099983215332,58.060001373291016,48.427982330322266,7337900,82.86253084623758,58.40288296667497,55.79000015258789,53.177117338500814,16.000000000000004,84.0,68.0,55.68945193440733,57.395999908447266,56.832999801635744,55.79000015258789,53.25866667429606,50.45354166030884,,71.33213889312543,78.94158298540034,65.53478482123766,63.361864137716644,1.997871160553559,1.8067347402807885,0.19113642027277056,SBUX,Consumer Cyclical
2015-07-31,58.439998626708984,58.439998626708984,57.72999954223633,57.93000030517578,48.319557189941406,6519500,75.87005605213477,58.64698344474054,55.97450008392334,53.302016723106135,12.0,80.0,68.0,55.45102030225195,57.523999786376955,57.05699996948242,55.97450008392334,53.408666674296065,50.566208330790204,,75.3888660007053,78.18137277843365,67.41305848879908,64.99546585838485,2.022191943146525,1.849826180853936,0.17236576229258915,SBUX,Consumer Cyclical
2015-08-03,58.619998931884766,58.959999084472656,58.040000915527344,58.189998626708984,48.536415100097656,7664000,76.99113251767463,58.89499581383269,56.16849994659424,53.44200407935578,7.9999999999999964,76.0,68.0,55.81181440940697,57.76599960327148,57.25499992370605,56.16849994659424,53.556000010172525,50.67120831807454,,79.16664547390407,77.57111928967763,69.82206175989596,67.58996835664423,2.05364345055916,1.8905896347949809,0.163053815764179,SBUX,Consumer Cyclical
2015-08-04,58.25,58.720001220703125,58.029998779296875,58.70000076293945,49.096805572509766,9113100,86.36362135106259,59.19751861028241,56.38449993133545,53.57148125238849,4.0000000000000036,72.0,68.0,62.87625745629107,58.077999877929685,57.50499992370605,56.38449993133545,53.704666709899904,50.78208332061767,,82.72219763861762,77.35284747957027,74.10953935401896,70.44821986757134,2.124948180709392,1.9374613439778634,0.18748683673152877,SBUX,Consumer Cyclical
2015-08-05,59.150001525878906,59.31999969482422,58.83000183105469,59.0099983215332,49.35608673095703,7349100,86.09268790546959,59.33832967429254,56.66549987792969,53.99267008156684,0.0,100.0,100.0,63.0146366325933,58.37799987792969,57.736999893188475,56.66549987792969,53.863166681925456,50.89120829900106,,88.4893515410423,77.35338419538488,82.93628813839791,75.62262975077095,2.198192883141545,1.9896076518105998,0.2085852313309451,SBUX,Consumer Cyclical
2015-08-06,59.130001068115234,59.20000076293945,57.09000015258789,57.22999954223633,47.86729049682617,11064500,62.30033759491048,59.20451700914256,56.824499893188474,54.444482777234384,16.000000000000004,96.0,80.0,61.642932245253455,58.21199951171875,57.803999710083005,56.824499893188474,53.98850002288818,50.9865416208903,,81.15776022331227,76.50998316053385,72.97826606760601,76.67469785334096,1.9825275779145155,1.988191637031383,-0.005664059116867515,SBUX,Consumer Cyclical
2015-08-07,57.33000183105469,57.36000061035156,56.5099983215332,57.20000076293945,47.842201232910156,7782000,58.57888136012307,59.08937737617482,56.95599994659424,54.82262251701366,12.0,92.0,80.0,55.36011778720181,58.065999603271486,57.79499969482422,56.95599994659424,54.11533336639404,51.07974996566772,,68.5587202999654,74.99797949890369,58.17669253806929,71.36374891469107,1.7868729111943045,1.9479278918639675,-0.16105498066966306,SBUX,Consumer Cyclical
2015-08-10,57.290000915527344,57.630001068115234,55.75,56.27000045776367,47.0643424987793,12029200,50.52316703369138,59.06171911687566,56.98449993133545,54.90728074579524,7.9999999999999964,88.0,80.0,53.096760906741444,57.68199996948242,57.72399978637695,56.98449993133545,54.21050001780192,51.16116663614909,,45.23077695585008,72.25110292443874,32.31468417640415,54.48988092735982,1.4838424366555811,1.8551108008222903,-0.37126836416670916,SBUX,Consumer Cyclical
2015-08-11,55.790000915527344,56.439998626708984,55.2400016784668,56.349998474121094,47.13125991821289,8062600,47.29299024517953,59.033154432931916,57.01449985504151,54.9958452771511,4.0000000000000036,84.0,80.0,47.446938691852885,57.21199951171875,57.64499969482422,57.01449985504151,54.30300000508626,51.24254163106283,,34.51987810198083,69.22551222372022,27.29489915051903,39.262091954997494,1.2406222369140176,1.732213088040636,-0.49159085112661827,SBUX,Consumer Cyclical
2015-08-12,55.689998626708984,56.400001525878906,54.95000076293945,56.380001068115234,47.15635299682617,10064400,48.54368692324311,58.95277438605444,57.066499900817874,55.180225415581305,0.0,80.0,80.0,48.35929267278061,56.68600006103516,57.53199996948242,57.066499900817874,54.38966668446859,51.32274996439616,,28.082186008311737,65.4648521136815,24.8315948500365,28.1470593923199,1.0400978869021917,1.5937900478129472,-0.5536921609107555,SBUX,Consumer Cyclical
2015-08-13,56.52000045776367,57.25,56.5099983215332,56.849998474121094,47.54946517944336,6731500,46.283762014366985,58.906513237587006,57.121999740600586,55.337486243614165,0.0,76.0,76.0,44.90015603028351,56.60999984741211,57.41099967956543,57.121999740600586,54.48016668955485,51.40658327738444,,34.46905442424383,61.77854366679334,34.469054424243815,28.86518280826645,0.9369762155676818,1.4624272813638943,-0.5254510657962125,SBUX,Consumer Cyclical
2015-08-14,56.95000076293945,57.119998931884766,56.65999984741211,57.099998474121094,47.758575439453125,4803900,51.0238822312476,58.84536148644489,57.19249973297119,55.5396379794975,0.0,72.0,72.0,50.64871890752627,56.58999938964844,57.32799949645996,57.19249973297119,54.58133335113526,51.493041610717775,,41.800130182759254,58.41967008499874,41.80013018275925,33.70025981901319,0.8805297727865943,1.3460477796484345,-0.4655180068618402,SBUX,Consumer Cyclical
2015-08-17,57.0,57.7599983215332,56.72999954223633,57.7400016784668,48.293853759765625,5768400,54.73187913547169,58.87124679453,57.268999862670896,55.66675293081179,0.0,68.0,68.0,57.054871672477795,56.88399963378906,57.28299980163574,57.268999862670896,54.68816668192546,51.581458282470706,,52.173897862110444,55.720395323819375,52.17389786211044,42.81436082303784,0.9157385542010219,1.2599859345589521,-0.34424738035793023,SBUX,Consumer Cyclical
2015-08-18,57.959999084472656,58.060001373291016,57.65999984741211,57.83000183105469,48.36914825439453,5575400,52.64029238451888,58.88832451115262,57.35049991607666,55.8126753210007,84.0,64.0,-20.0,55.93525558616917,57.18000030517578,57.19599990844726,57.35049991607666,54.79400005340576,51.66941661834717,,59.649135058647715,53.41308906582238,59.64913505864771,51.2077210345058,0.9451632581376725,1.1970213992746963,-0.25185814113702376,SBUX,Consumer Cyclical
2015-08-19,57.58000183105469,58.08000183105469,57.119998931884766,57.59000015258789,48.168392181396484,6044200,45.913032863451086,58.904343716795715,57.3954999923706,55.88665626794549,80.0,60.0,-20.0,49.812299743254464,57.422000122070315,57.05400009155274,57.3954999923706,54.906500053405765,51.75979162851969,,63.38675365691634,50.90282927740979,63.38675365691634,58.40326219255817,0.9237501490522921,1.1423671492302157,-0.21861700017792352,SBUX,Consumer Cyclical
2015-08-20,57.0,57.150001525878906,55.77000045776367,55.810001373291016,46.679603576660156,7470900,35.67567846216103,58.98678820878184,57.35799999237061,55.72921177595938,76.0,56.00000000000001,-19.999999999999993,43.446890387322526,57.2140007019043,56.912000274658205,57.35799999237061,54.97683340708415,51.8322499593099,,48.665161155722615,47.65356937065083,48.66516115572261,57.23368329042889,0.647978816062878,1.043489482596748,-0.39551066653387,SBUX,Consumer Cyclical
2015-08-21,54.720001220703125,54.86000061035156,52.599998474121094,52.84000015258789,44.19548034667969,20211500,23.541057610603573,59.73181681285392,57.13549995422363,54.539183095593344,100.0,52.0,-48.0,32.98406360429324,56.36200103759766,56.476000213623045,57.13549995422363,54.99400005340576,51.880916627248126,,27.887668552200974,43.586464195874385,27.887668552200964,46.64652778827997,0.005775130483280424,0.8359466121740545,-0.8301714816907741,SBUX,Consumer Cyclical
2015-08-24,48.04999923706055,52.66999816894531,42.04999923706055,50.34000015258789,42.104496002197266,27158800,15.454538576052144,60.80269065090602,56.80349998474121,52.804309318576394,100.0,48.0,-52.0,22.69861681025192,54.88200073242187,55.883000183105466,56.80349998474121,54.967000071207686,51.91266663869222,,23.751141909386593,41.43850069122803,23.751141909386586,33.43465720577005,-0.8604054096415893,0.4966762078109258,-1.357081617452515,SBUX,Consumer Cyclical
2015-08-25,52.959999084472656,53.61000061035156,51.04999923706055,51.09000015258789,42.731781005859375,19659000,18.421062237967732,61.23986447424771,56.501000022888185,51.76213557152866,96.0,43.99999999999999,-52.00000000000001,28.181707530186713,53.534000396728516,55.35700035095215,56.501000022888185,54.94816672007243,51.94829165140788,,34.639628039962936,41.45047568502624,34.76171466493546,28.80017504217434,-1.4315852301837888,0.11102392021198287,-1.5426091503957717,SBUX,Consumer Cyclical
2015-08-26,52.9900016784668,54.150001525878906,51.27000045776367,53.959999084472656,45.13224792480469,15517600,38.00440131507689,61.16799679428899,56.323500061035155,51.47900332778132,92.0,40.0,-52.0,37.31743692018483,52.80800018310547,55.11500015258789,56.323500061035155,54.9853333791097,52.01370830535889,,56.4369830214684,44.28595538634191,58.3372896707073,38.950048748343114,-1.4497959813401344,-0.2011400600984406,-1.248655921241694,SBUX,Consumer Cyclical
2015-08-27,54.7599983215332,56.209999084472656,54.40999984741211,55.95000076293945,46.79669189453125,15987900,45.99102090473145,60.99469599568531,56.21800003051758,51.44130406534985,88.0,36.0,-52.0,45.43114408308118,52.83600006103516,55.025000381469724,56.21800003051758,55.049166742960615,52.09229164123535,,67.26500939022202,47.565550882939725,71.24065284612107,54.7798857272546,-1.158215635593339,-0.39255517519742034,-0.7656604603959187,SBUX,Consumer Cyclical
2015-08-28,55.70000076293945,56.310001373291016,55.20000076293945,55.630001068115234,46.52906036376953,7584800,47.863820940493284,60.81647936570346,56.10300006866455,51.38952077162564,84.0,31.999999999999996,-52.0,51.67607927638932,53.39400024414063,54.87800064086914,56.10300006866455,55.114333407084146,52.17179164886475,,76.0277980317753,50.98831766784133,81.9089141821759,70.49561889966809,-0.9631188879852436,-0.5066679177549851,-0.4564509702302585,SBUX,Consumer Cyclical
2015-08-31,55.189998626708984,55.470001220703125,54.5,54.709999084472656,45.75956344604492,7971200,44.81669206581917,60.574531788891484,55.92900009155274,51.28346839421399,80.0,28.000000000000004,-52.0,51.760060376107674,54.26800003051758,54.57500038146973,55.92900009155274,55.156333414713544,52.24679164886474,,77.47539498240315,53.51846737987061,83.46848972518715,78.87268558449472,-0.9326238055219004,-0.5918590953083682,-0.34076471021353216,SBUX,Consumer Cyclical
2015-09-01,53.0,54.36000061035156,52.7400016784668,53.5,44.74750900268555,13424900,41.52941052393958,60.24304994369035,55.66900005340576,51.09495016312117,76.0,24.0,-52.0,50.840864238067404,54.75,54.14200019836426,55.66900005340576,55.18916676839193,52.30354166030884,,72.7465768044471,54.82821155445055,78.37387469820149,81.25042620185485,-1.074136569237534,-0.6883145900942014,-0.3858219791433326,SBUX,Consumer Cyclical
2015-09-02,54.5,55.290000915527344,53.75,55.2599983215332,46.219581604003906,9891100,45.65336320017352,59.77791390398549,55.48150005340576,51.18508620282603,72.0,19.999999999999996,-52.0,51.71431957921322,55.00999984741211,53.90900001525879,55.48150005340576,55.25116672515869,52.375333309173584,,72.2108267760686,55.71061886636577,77.60447838564639,79.81561426967835,-0.9171076703390856,-0.7340732061431783,-0.1830344641959073,SBUX,Consumer Cyclical
2015-09-03,55.720001220703125,55.7599983215332,54.47999954223633,54.689998626708984,45.74281692504883,7968900,43.524988515939626,59.58291791997543,55.3545000076294,51.126082095283365,68.0,16.000000000000004,-52.0,52.58640666020437,54.757999420166016,53.79699974060058,55.3545000076294,55.28450005849202,52.439208285013834,,74.05943575968205,58.250046326761705,77.56288875261005,77.84708061215265,-0.8664924034643264,-0.760557045607408,-0.10593535785691843,SBUX,Consumer Cyclical
2015-09-04,53.869998931884766,54.56999969482422,53.84000015258789,54.279998779296875,45.399906158447266,6994300,40.5875878724181,59.36972619454424,55.208499908447266,51.04727362235029,64.0,12.0,-52.0,48.692476494994764,54.487998962402344,53.940999603271486,55.208499908447266,55.31433334350586,52.4982499440511,,77.3909317436726,63.20037264590887,79.1848447789701,78.11740397240885,-0.8767015026257646,-0.7837859370110793,-0.09291556561468528,SBUX,Consumer Cyclical
2015-09-08,55.310001373291016,55.45000076293945,54.529998779296875,55.209999084472656,46.17776107788086,8051700,43.18417643033276,59.2866933376591,55.15549983978271,51.024306341906325,60.0,7.9999999999999964,-52.0,49.3607736893638,54.587998962402345,54.42799949645996,55.15549983978271,55.35733331044515,52.5589999516805,,79.08087466258497,68.7333459212287,79.08087466258496,78.60953606472171,-0.7393786934975211,-0.7749044883083678,0.03552579481084672,SBUX,Consumer Cyclical
2015-09-09,55.900001525878906,56.0,54.56999969482422,54.689998626708984,45.74281692504883,8406700,42.564098651592545,59.16920437852831,55.07249984741211,50.97579531629591,56.00000000000001,4.0000000000000036,-52.0,53.687988913064906,54.82599868774414,54.78799934387207,55.07249984741211,55.3976666132609,52.60741659800212,,79.08087466258497,73.17747058349092,80.69969362726506,79.6551376896067,-0.6990075907093363,-0.7597251087885615,0.06071751807922521,SBUX,Consumer Cyclical
2015-09-10,54.34000015258789,55.689998626708984,54.33000183105469,55.369998931884766,46.31158447265625,8924800,48.804341290984674,59.07551372283704,55.021999740600585,50.96848575836413,52.0,0.0,-52.0,58.48022899827095,54.847998809814456,54.92899932861328,55.021999740600585,55.43766657511393,52.662749926249184,,81.3474581023911,75.66851809158318,86.40425556085023,82.06160795023341,-0.560512717266506,-0.7198826304841504,0.15936991321764438,SBUX,Consumer Cyclical
2015-09-11,55.189998626708984,56.540000915527344,55.029998779296875,56.529998779296875,47.281822204589844,8363100,61.12115308248921,59.03156270075116,55.00599975585938,50.980436810967596,48.0,0.0,-48.0,67.81406660927195,55.215998840332034,54.986999130249025,55.00599975585938,55.492499860127765,52.728124904632566,,84.09231042349796,77.35124819491078,92.3492277343472,86.4843923074875,-0.2775491019754811,-0.6314159247824165,0.3538668228069354,SBUX,Consumer Cyclical
2015-09-14,56.540000915527344,56.90999984741211,56.04999923706055,56.290000915527344,47.081085205078125,5463900,70.760647545616,58.91799461055531,54.96549987792969,51.013005145304064,43.99999999999999,31.999999999999996,-11.999999999999996,80.4289249722512,55.61799926757813,55.052999114990236,54.96549987792969,55.52883319854736,52.78920825322469,,87.41940967470212,78.49040935920347,94.25296840432031,91.00215056650592,-0.08800698170444693,-0.5227341361668226,0.4347271544623757,SBUX,Consumer Cyclical
2015-09-15,56.43000030517578,57.209999084472656,56.119998931884766,56.90999984741211,47.59964370727539,6741300,70.49296107611022,58.76982579832847,54.92399978637695,51.07817377442544,40.0,28.000000000000004,-11.999999999999996,78.69638806706284,55.95799942016602,55.27299919128418,54.92399978637695,55.57849985758464,52.86441659927368,,90.62174002679727,79.80504386364288,94.76676444323819,93.7896535273019,0.15024603913779186,-0.38813810110589975,0.5383841402436916,SBUX,Consumer Cyclical
2015-09-16,56.83000183105469,57.349998474121094,56.209999084472656,57.2599983215332,47.89239501953125,6593400,64.1267133074513,58.65819993506622,54.89549961090088,51.13279928673553,36.0,24.0,-12.0,77.28127276617374,56.47199935913086,55.6489990234375,54.89549961090088,55.63449980417887,52.94541657765706,,92.1397259367722,81.74435877687537,94.13901295093274,94.38624859949708,0.3844723516626404,-0.23361601055219175,0.6180883622148321,SBUX,Consumer Cyclical
2015-09-17,57.31999969482422,58.099998474121094,57.040000915527344,57.279998779296875,47.90911865234375,7525300,56.848602802605626,58.59825573474488,54.87999954223633,51.16174334972777,31.999999999999996,100.0,68.0,75.64073972221877,56.853999328613284,55.85099906921387,54.87999954223633,55.68716646830241,53.02662490208944,,94.15890393341617,83.93916649261014,92.56623779559875,93.82400506325655,0.5654851342601502,-0.07379578158972336,0.6392809158498736,SBUX,Consumer Cyclical
2015-09-18,56.4900016784668,57.630001068115234,56.279998779296875,56.84000015258789,47.541099548339844,16268000,56.15462766126711,58.7316225373778,54.93149948120117,51.13137642502454,28.000000000000004,96.0,68.0,63.839682185002914,56.91599960327149,56.06599922180176,54.93149948120117,55.739333152770996,53.10037488937378,,93.97502683698251,85.9307256003402,86.41392044520084,91.03972373057745,0.6375955810773202,0.06848249094368536,0.5691130901336348,SBUX,Consumer Cyclical
2015-09-21,57.20000076293945,57.84000015258789,56.959999084472656,57.540000915527344,48.126590728759766,6220100,64.7242658587918,59.00316068657799,55.16649951934814,51.329838352118294,24.0,92.0,68.0,69.91310396122483,57.16599960327149,56.39199943542481,55.16649951934814,55.79716650644938,53.185291576385495,,94.51714288589032,87.64334671456196,83.58210725616111,87.52075516565357,0.7857380482605956,0.21193360240706743,0.5738044458535281,SBUX,Consumer Cyclical
2015-09-22,56.849998474121094,57.25,56.70000076293945,57.119998931884766,47.775291442871094,8585100,70.52154548077101,58.68909216492925,55.50549945831299,52.32190675169673,19.999999999999996,88.0,68.0,72.37844362037094,57.20799942016602,56.58299942016602,55.50549945831299,55.83883317311605,53.273708248138426,,91.58658567865596,88.89391781616906,81.17203322399921,83.7226869751204,0.832788331458309,0.3361045482173157,0.49668378324099327,SBUX,Consumer Cyclical
2015-09-23,57.15999984741211,57.93000030517578,57.04999923706055,57.790000915527344,48.3356819152832,6829200,66.36483016700282,58.420597791432975,55.84049949645996,53.26040120148695,16.000000000000004,84.0,68.0,71.73281702620817,57.31399993896484,56.89299964904785,55.84049949645996,55.90949986775716,53.36199992497762,,92.69048308463685,90.25487865837425,86.58220141164054,83.7787806306003,0.9543003800152043,0.4597437145768935,0.49455666543831084,SBUX,Consumer Cyclical
2015-09-24,57.380001068115234,58.540000915527344,57.16999816894531,58.369998931884766,48.820796966552734,10027300,73.77261835175462,58.7170745479041,56.06099948883057,53.40492442975704,12.0,100.0,88.0,72.35861266715676,57.53199996948242,57.19299964904785,56.06099948883057,55.98866653442383,53.45458326339722,,92.87648723755672,91.40778157189081,88.85908774387865,85.53777412650614,1.1192715805075149,0.5916492877630177,0.5276222927444971,SBUX,Consumer Cyclical
2015-09-25,58.91999816894531,58.959999084472656,57.7400016784668,57.9900016784668,48.50296401977539,10627000,74.05969633803682,58.9543636026232,56.16299953460693,53.37163546659067,7.9999999999999964,100.0,92.0,78.97576693462517,57.762000274658206,57.33899993896485,56.16299953460693,56.056999905904135,53.54587494532267,,92.31178194622684,92.22972872416369,89.38523862225907,88.27550925925942,1.1815211622481578,0.7096236626600458,0.471897499588112,SBUX,Consumer Cyclical
2015-09-28,58.0099983215332,58.43000030517578,55.619998931884766,55.77000045776367,46.646148681640625,11548100,53.11112005917022,58.956433534536856,56.169999504089354,53.38356547364185,4.0000000000000036,96.0,92.0,70.19738404224043,57.40800018310547,57.28699989318848,56.169999504089354,56.08249988555908,53.61383326848348,,76.72931262755225,91.1607190194487,68.84471913242882,82.36301516618884,0.9057792506677073,0.7488547802615781,0.1569244704061291,SBUX,Consumer Cyclical
