Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-11-07,19.231000900268555,19.29800033569336,19.538000106811523,19.099000930786133,19.231000900268555,3202000,25764.54317092896,0,14.232965469362398,25750.310205459595,1339,7.352263212203991,24000,,72.09409020715992,19.1668,17.8934,17.2006,17.6111,17.3674,22.15999984741211,0.8885,MSTR,0.2417,Buy,4.555282698949181,142,169.10406494140625
2016-11-08,19.0,19.249000549316406,19.402000427246094,18.90999984741211,19.0,2821000,25455.232965469364,0,14.232965469362398,25441.0,1339,6.0634706894556745,24000,,72.30458457755138,19.066,17.9781,17.2394,17.6204,17.3735,22.15999984741211,0.6663,MSTR,0.2434,Buy,4.994237668355317,148,169.88185119628906
2016-11-09,19.187999725341797,18.7810001373291,19.375999450683594,18.643999099731445,19.187999725341797,2602000,25706.96459770203,0,14.232965469362398,25692.731632232666,1339,7.112352490425122,24000,,76.2192418650715,19.0662,18.0717,17.2835,17.6309,17.3803,22.15999984741211,0.5324,MSTR,0.2286,Buy,6.113357439676936,148,171.69664001464844
2016-11-10,19.31599998474121,19.389999389648438,19.812000274658203,18.947999954223633,19.31599998474121,3372000,25878.356945037845,0,14.232965469362398,25864.12397956848,1339,7.826487270991023,24000,,76.79546233329434,19.1502,18.1757,17.3321,17.639,17.3886,22.15999984741211,0.4385,MSTR,0.2332,Buy,6.358514808654792,148,172.0941925048828
2016-11-11,19.674999237060547,19.31999969482422,19.799999237060547,19.256999969482422,19.674999237060547,1661000,26359.056943893436,0,14.232965469362398,26344.823978424072,1339,9.829403932889313,24000,,75.82442846769219,19.282,18.2984,17.384,17.6451,17.3967,22.15999984741211,0.4513,MSTR,0.2301,Buy,6.161336921691896,148,171.77444458007812
2016-11-14,19.211000442504883,19.878999710083008,19.878999710083008,19.08300018310547,19.211000442504883,1728000,25737.762557983402,0,14.232965469362398,25723.529592514038,1339,7.240677324930833,24000,,71.14810935956461,19.278,18.3998,17.4265,17.6493,17.4034,22.15999984741211,0.2507,MSTR,0.2323,Buy,6.177304990132648,148,171.8003387451172
2016-11-15,19.309999465942383,19.207000732421875,19.489999771118164,19.075000762939453,19.309999465942383,827000,25870.322250366215,0,14.232965469362398,25856.08928489685,1339,7.7930093765258945,24000,,72.48733098754062,19.34,18.5024,17.4702,17.6535,17.4115,22.15999984741211,0.1179,MSTR,0.2283,Buy,7.035327552795412,148,173.1917266845703
2016-11-16,19.648000717163086,19.357999801635742,19.683000564575195,19.20199966430664,19.648000717163086,893000,26322.905925750736,0,14.232965469362398,26308.672960281372,1339,9.678774690628057,24000,,73.41359428846076,19.432,18.6341,17.5169,17.6581,17.4197,22.15999984741211,0.1139,MSTR,0.2318,Buy,6.854098915100115,148,172.89784240722656
2016-11-17,19.746999740600586,19.683000564575195,19.773000717163086,19.457000732421875,19.746999740600586,639000,26455.46561813355,0,14.232965469362398,26441.232652664185,1339,10.231106742223117,24000,,59.35746254760192,19.5182,18.7792,17.5681,17.6673,17.4296,22.15999984741211,0.1096,MSTR,0.235,Buy,7.3603817214966005,148,173.71884155273438
2016-11-18,19.667999267578125,19.840999603271484,19.913999557495117,19.489999771118164,19.667999267578125,971000,26349.683984756473,0,14.232965469362398,26335.45101928711,1339,9.79034993648531,24000,,53.16839164075382,19.5168,18.9196,17.6154,17.6758,17.4384,22.15999984741211,0.0458,MSTR,0.2349,Buy,7.168510841369646,148,173.40769958496094
2016-11-21,19.69300079345703,19.600000381469727,19.84600067138672,19.565000534057617,19.69300079345703,717000,26383.16102790833,0,14.232965469362398,26368.928062438965,1339,9.929837616284697,24000,,53.20015269118208,19.6132,19.034,17.6645,17.681,17.4486,22.15999984741211,-0.0168,MSTR,0.231,Buy,7.957269437154135,148,174.686767578125
2016-11-22,19.85700035095215,19.72800064086914,19.889999389648438,19.538999557495117,19.85700035095215,726000,26602.75643539429,0,14.232965469362398,26588.523469924927,1339,10.844818480809536,24000,,61.96428218666532,19.7226,19.1654,17.7187,17.6892,17.4593,22.15999984741211,-0.0296,MSTR,0.2283,Buy,8.154428504943855,148,175.00648498535156
2016-11-23,19.820999145507812,19.850000381469727,19.850000381469727,19.558000564575195,19.820999145507812,540000,26554.550821304325,0,14.232965469362398,26540.31785583496,1339,10.643961755434695,24000,,68.17285886230678,19.7572,19.2975,17.7708,17.6921,17.4693,22.15999984741211,-0.0765,MSTR,0.23,Buy,8.25036864980062,148,175.1620635986328
2016-11-25,19.78499984741211,19.916000366210938,19.969999313354492,19.732999801635742,19.78499984741211,395000,26506.34776115418,0,14.232965469362398,26492.114795684814,1339,10.443115671475734,24000,,65.62370909102182,19.7648,19.4191,17.8226,17.6954,17.4788,22.15999984741211,-0.1418,MSTR,0.2306,Buy,8.681976977030438,148,175.86196899414062
2016-11-28,19.503000259399414,19.726999282836914,19.927000045776367,19.339000701904297,19.503000259399414,932000,26128.75031280518,0,14.232965469362398,26114.517347335815,1339,8.869792970021573,24000,,55.3797344197978,19.7318,19.4369,17.8688,17.6977,17.4855,22.15999984741211,-0.2949,MSTR,0.2334,Buy,8.170415392557784,148,175.03240966796875
2016-11-29,19.523000717163086,19.56599998474121,19.698999404907227,18.50200080871582,19.523000717163086,643000,26155.530925750736,0,14.232965469362398,26141.297960281372,1339,8.98137885729473,24000,,61.28616410446379,19.6978,19.439,17.9112,17.7003,17.493,22.15999984741211,-0.395,MSTR,0.231,Buy,8.340935920715342,148,175.30892944335938
2016-11-30,19.402999877929688,19.485000610351562,19.542999267578125,19.20199966430664,19.402999877929688,1237000,25994.849802017216,0,14.232965469362398,25980.61683654785,1339,8.311874175071733,24000,,54.77990440360809,19.607,19.4339,17.9502,17.7055,17.5016,22.15999984741211,-0.5018,MSTR,0.237,Buy,8.095797370910663,148,174.91140747070312
2016-12-01,19.15999984741211,19.408000946044922,19.663999557495117,19.077999114990234,19.15999984741211,1218000,26669.47276115418,0,1014.2329654693624,25655.239795684814,1339,6.677891044616713,25000,"Monthly invest 4.0% of total investment ($1,000.00)",46.70050515686004,19.4748,19.4326,17.9833,17.7099,17.5082,22.15999984741211,-0.6462,MSTR,0.2512,Buy,7.346885426635752,154,174.2286834716797
2016-12-02,19.194000244140625,19.125,19.285999298095703,18.80900001525879,19.194000244140625,623000,26714.99929237366,0,1014.2329654693624,25700.766326904297,1339,6.859997169494636,25000,,38.20503562127697,19.3566,19.4475,18.0155,17.7153,17.5142,22.15999984741211,-0.7143,MSTR,0.2483,Buy,7.421422780151388,154,174.3496856689453
2016-12-05,19.576000213623047,19.277999877929688,19.59600067138672,19.256000518798828,19.576000213623047,773000,27226.497251510624,0,1014.2329654693624,26212.26428604126,1339,8.905989006042493,25000,,59.32547978476326,19.3712,19.4755,18.0573,17.7244,17.522,22.15999984741211,-0.615,MSTR,0.237,Buy,8.038954884643568,154,175.3521728515625
2016-12-06,19.85700035095215,19.60099983215332,19.874000549316406,19.46500015258789,19.85700035095215,988000,27602.75643539429,0,1014.2329654693624,26588.523469924927,1339,10.411025741577173,25000,,62.78634701022066,19.438,19.5068,18.1008,17.7359,17.5308,22.15999984741211,-0.4482,MSTR,0.2351,Buy,8.416867726440437,154,175.96566772460938
2016-12-07,19.844999313354492,19.770000457763672,19.94499969482422,19.58300018310547,19.844999313354492,574000,27586.68704605103,0,1014.2329654693624,26572.454080581665,1339,10.346748184204113,25000,,55.43293468106416,19.5264,19.549,18.1483,17.752,17.5395,22.15999984741211,-0.3434,MSTR,0.2333,Buy,9.790328908081069,154,178.1953125
2016-12-08,20.097999572753906,19.799999237060547,20.513999938964844,19.799999237060547,20.097999572753906,1087000,27925.454393386844,0,1014.2329654693624,26911.22142791748,1339,11.70181757354738,25000,,58.922190643251035,19.714,19.5945,18.2026,17.7662,17.5497,22.15999984741211,-0.1957,MSTR,0.2392,Buy,10.077781788940431,154,178.66195678710938
2016-12-09,20.097000122070312,20.148000717163086,20.207000732421875,19.85099983215332,20.097000122070312,1073000,27924.116128921512,0,1014.2329654693624,26909.88316345215,1339,11.696464515686046,25000,,61.35521445260515,19.8946,19.6335,18.2582,17.7818,17.5582,22.15999984741211,-0.1116,MSTR,0.2365,Buy,10.748542775268554,154,179.7508544921875
2016-12-12,20.187000274658203,20.07200050354004,20.374000549316406,19.624000549316406,20.187000274658203,925000,28044.626333236698,0,1014.2329654693624,27030.393367767334,1339,12.178505332946798,25000,,62.64070827557933,20.0168,19.6592,18.3199,17.8003,17.5678,22.15999984741211,-0.0419,MSTR,0.2439,Buy,10.626134205932637,154,179.55213928222656
2016-12-13,20.444000244140625,20.326000213623047,20.506999969482422,20.099000930786133,20.444000244140625,931000,28383.740512313845,0,7.468173446657374,28376.272338867188,1388,13.534962049255373,25000,cash_0%_Buy 100% of cash (49 shares - Very Safe - MRI:0.24),64.33803352344675,20.1342,19.7208,18.3869,17.8183,17.5782,22.15999984741211,0.0687,MSTR,0.2423,Buy,11.382053883666998,154,180.7792816162109
2016-12-14,19.958999633789062,20.4689998626709,20.559999465942383,19.808000564575195,19.958999633789062,1100000,27710.559665145876,0,7.468173446657374,27703.09149169922,1388,10.842238660583515,25000,,52.76443042462923,20.157,19.7533,18.442,17.8403,17.5901,22.15999984741211,-0.0397,MSTR,0.2475,Buy,10.461061696167008,154,179.28416442871094
2016-12-15,20.155000686645508,19.93000030517578,20.39699935913086,19.702999114990234,20.155000686645508,950000,27982.609126510622,0,7.468173446657374,27975.140953063965,1388,11.930436506042486,25000,,56.965366880405256,20.1684,19.7786,18.4985,17.869,17.6025,22.15999984741211,-0.0599,MSTR,0.2505,Buy,10.871007741088867,154,179.9496612548828
2016-12-16,20.040000915527344,20.2549991607666,20.454999923706055,19.98900032043457,20.040000915527344,1061000,27822.98944419861,0,7.468173446657374,27815.521270751953,1388,11.291957776794437,25000,,60.78746010398826,20.157,19.7933,18.5487,17.8959,17.6155,22.15999984741211,-0.1236,MSTR,0.2473,Buy,10.67933488952637,154,179.6385040283203
2016-12-19,20.31800079345703,20.079999923706055,20.35700035095215,19.91200065612793,20.31800079345703,741000,28208.853274765017,0,7.468173446657374,28201.38510131836,1388,12.835413099060066,25000,,64.47031393098698,20.1832,19.8258,18.601,17.9199,17.633,22.15999984741211,-0.0851,MSTR,0.241,Buy,10.929537892456054,154,180.044677734375
2016-12-20,20.388999938964844,20.34600067138672,20.601999282836914,20.033000946044922,20.388999938964844,1382000,28307.40008872986,0,7.468173446657374,28299.931915283203,1388,13.229600354919446,25000,,68.27278318593454,20.1722,19.8606,18.6561,17.944,17.6563,22.15999984741211,-0.0509,MSTR,0.2411,Buy,11.355425343627946,154,180.73605346679688
2016-12-21,20.0310001373291,20.72800064086914,20.72800064086914,19.868999481201172,20.0310001373291,889000,27810.49636405945,0,7.468173446657374,27803.028190612793,1388,11.241985456237803,25000,,65.4816883110719,20.1866,19.8693,18.7082,17.9672,17.6762,22.15999984741211,-0.1577,MSTR,0.2391,Buy,11.051955861206064,154,180.243408203125
2016-12-22,19.618000030517578,20.08099937438965,20.08099937438965,19.535999298095703,19.618000030517578,811000,27237.252215805056,0,7.468173446657374,27229.7840423584,1388,8.949008863220232,25000,,56.641597869889246,20.0792,19.8591,18.7514,17.9867,17.6929,22.15999984741211,-0.3641,MSTR,0.2405,Buy,10.910551076049813,154,180.01385498046875
2016-12-23,20.121999740600586,19.665000915527344,20.166000366210938,19.665000915527344,20.121999740600586,506000,27936.80381340027,0,7.468173446657374,27929.335639953613,1388,11.747215253601073,25000,,58.23776928916467,20.0956,19.876,18.8105,18.0103,17.7141,22.15999984741211,-0.3286,MSTR,0.24,Buy,11.006989064331062,154,180.17041015625
2016-12-27,20.148000717163086,20.065000534057617,20.697999954223633,20.006000518798828,20.148000717163086,747000,27972.89316886902,0,7.468173446657374,27965.424995422363,1388,11.891572675476091,25000,,54.756459354607,20.0616,19.9082,18.8672,18.0333,17.7345,22.15999984741211,-0.2955,MSTR,0.2446,Buy,11.280164235229506,154,180.61387634277344
2016-12-28,19.760000228881836,20.020000457763672,20.319000244140625,19.63599967956543,19.760000228881836,693000,27434.348491134646,0,7.468173446657374,27426.88031768799,1388,9.737393964538587,25000,,48.762750356760115,19.9358,19.9201,18.9235,18.0494,17.7543,22.15999984741211,-0.3969,MSTR,0.2456,Buy,10.401676198120136,154,179.18775939941406
2016-12-29,19.850000381469727,20.10099983215332,20.10099983215332,19.698999404907227,19.850000381469727,444000,27559.268702926638,0,7.468173446657374,27551.80052947998,1388,10.237074811706549,25000,,46.210282773652246,19.8996,19.9424,18.9702,18.0643,17.7761,22.15999984741211,-0.4238,MSTR,0.25,Buy,10.38023613464356,154,179.1529541015625
2016-12-30,19.739999771118164,19.867000579833984,19.940000534057617,19.59000015258789,19.739999771118164,634000,27406.58785575867,0,7.468173446657374,27399.11968231201,1388,9.626351423034674,25000,,44.72049549282728,19.924,19.9714,19.0142,18.0775,17.7959,22.15999984741211,-0.4656,MSTR,0.2495,Buy,9.999898244018567,154,178.5355224609375
2017-01-03,19.784000396728516,19.854999542236328,20.03499984741211,19.70199966430664,19.784000396728516,1077000,28467.660724105837,0,1007.4681734466574,27460.19255065918,1388,9.491002785022463,26000,"Monthly invest 3.8% of total investment ($1,000.00)",43.95802807202966,19.8564,20.0009,19.0559,18.0911,17.8158,22.15999984741211,-0.4642,MSTR,0.247,Buy,10.35184835756744,154,179.77906799316406
2017-01-04,19.79400062561035,19.764999389648438,19.865999221801758,19.70400047302246,19.79400062561035,1201000,28481.541041793826,0,1007.4681734466574,27474.072868347168,1388,9.54438862228395,26000,,39.47540554279393,19.7856,20.0118,19.0975,18.1042,17.8358,22.15999984741211,-0.4456,MSTR,0.2421,Buy,10.98024437713625,154,180.83999633789065
2017-01-05,19.961000442504883,19.766000747680664,20.27400016784668,19.766000747680664,19.961000442504883,1093000,28713.336787643435,0,1007.4681734466574,27705.868614196777,1388,10.435910721705511,26000,,50.03611564995432,19.8258,20.017,19.1391,18.1145,17.8582,22.15999984741211,-0.3658,MSTR,0.237,Buy,10.897827784024772,154,180.7008514404297
2017-01-06,19.91699981689453,20.02400016784668,20.18600082397461,19.878999710083008,19.91699981689453,749000,28652.263919296267,0,1007.4681734466574,27644.79574584961,1388,10.201015074216402,26000,,45.45453220815875,19.8392,20.0206,19.1826,18.1243,17.8799,22.15999984741211,-0.3187,MSTR,0.2372,Buy,11.315035237825843,154,181.4052276611328
2017-01-09,19.863000869750977,19.9689998626709,20.089000701904297,19.66699981689453,19.863000869750977,731000,28577.313380661013,0,1007.4681734466574,27569.845207214355,1388,9.912743771773137,26000,,46.53891340103908,19.8638,20.0089,19.225,18.1344,17.9033,22.15999984741211,-0.297,MSTR,0.2379,Buy,10.975074699401866,154,180.83126831054688
2017-01-10,20.077999114990234,19.966999053955078,20.09600067138672,19.791000366210938,20.077999114990234,669000,28875.730945053103,0,1007.4681734466574,27868.262771606445,1388,11.060503634819629,26000,,45.18841763448952,19.9226,20.0079,19.2724,18.143,17.9173,22.15999984741211,-0.2056,MSTR,0.2365,Buy,10.959628931485677,154,180.80519104003903
2017-01-11,20.100000381469727,19.753999710083008,20.243999481201172,19.753999710083008,20.100000381469727,922000,28906.268702926638,0,1007.4681734466574,27898.80052947998,1388,11.177956549717848,26000,,44.08999247202362,19.9838,20.0036,19.3204,18.1573,17.9291,22.15999984741211,-0.1366,MSTR,0.2353,Buy,11.26351921844484,154,181.31825256347656
2017-01-12,20.047000885009766,20.006000518798828,20.115999221801758,19.761999130249023,20.047000885009766,587000,28832.705401840212,0,1007.4681734466574,27825.237228393555,1388,10.895020776308506,26000,,50.37384901829538,20.001,19.9837,19.3681,18.1678,17.9404,22.15999984741211,-0.109,MSTR,0.2357,Buy,11.02660879457915,154,180.91827392578125
2017-01-13,20.3799991607666,20.158000946044922,20.422000885009766,20.11199951171875,20.3799991607666,475000,29289.913908796312,0,3.8551147747061805,29286.058794021606,1437,12.653515033831964,26000,cash_0%_Buy 100% of cash (49 shares - Very Safe - MRI:0.24),68.49512931549313,20.0936,20.0048,19.4201,18.1839,17.9537,22.15999984741211,0.0146,MSTR,0.2356,Buy,11.237752170856186,154,181.27474975585935
2017-01-17,20.091999053955078,20.249000549316406,20.249000549316406,20.007999420166016,20.091999053955078,485000,28876.057755308153,0,3.8551147747061805,28872.202640533447,1437,11.061760597339054,26000,,49.18653229718646,20.1394,20.0016,19.4714,18.197,17.966,22.15999984741211,-0.0063,MSTR,0.2344,Buy,10.856614968519951,154,180.6312713623047
2017-01-18,20.250999450683594,20.141000747680664,20.409000396728516,20.04199981689453,20.250999450683594,565000,29104.54132540703,0,3.8551147747061805,29100.686210632324,1437,11.940543559257799,26000,,52.60492592017304,20.174,20.0122,19.5282,18.2133,17.9804,22.15999984741211,0.026,MSTR,0.2435,Buy,11.083258340101976,154,181.013916015625
2017-01-19,19.899999618530273,20.200000762939453,20.200000762939453,19.875,19.899999618530273,787000,28600.15456660271,0,3.8551147747061805,28596.299451828003,1437,10.00059448693349,26000,,53.608234246174,20.134,19.9913,19.5789,18.2249,17.9982,22.15999984741211,-0.0726,MSTR,0.2482,Buy,10.72269139392561,154,180.40516662597656
2017-01-20,20.155000686645508,19.875,20.281999588012695,19.78700065612793,20.155000686645508,1024000,28966.5911014843,0,3.8551147747061805,28962.735986709595,1437,11.409965774939623,26000,,57.244664406239075,20.1556,19.9796,19.6247,18.2471,18.0176,22.15999984741211,-0.0548,MSTR,0.2431,Buy,11.067794496389528,154,180.98780822753903
2017-01-23,20.510000228881836,20.191999435424805,20.591999053955078,20.08099937438965,20.510000228881836,653000,29476.725443677904,0,3.8551147747061805,29472.8703289032,1437,13.372020937222718,26000,,66.38299910070484,20.1816,20.0035,19.6794,18.2747,18.0397,22.15999984741211,0.0666,MSTR,0.2401,Buy,10.820580868647657,154,180.5704345703125
2017-01-24,20.29599952697754,20.207000732421875,20.59600067138672,19.899999618530273,20.29599952697754,1022000,29169.20643504143,0,3.8551147747061805,29165.351320266724,1437,12.18925551939012,26000,,60.15871874538773,20.2224,20.0374,19.7313,18.3044,18.0617,22.15999984741211,0.0654,MSTR,0.2395,Buy,11.500429642310529,154,181.71823120117188
2017-01-25,20.329999923706055,20.257999420166016,20.48900032043457,20.141000747680664,20.329999923706055,848000,29218.065005140306,0,3.8551147747061805,29214.2098903656,1437,12.377173096693483,26000,,60.53458270729681,20.2382,20.0478,19.7809,18.3348,18.0841,22.15999984741211,0.0663,MSTR,0.2417,Buy,12.396672811068022,154,183.2313690185547
2017-01-26,20.1299991607666,20.35300064086914,20.35300064086914,19.923999786376953,20.1299991607666,484000,28930.663908796312,0,3.8551147747061805,28926.808794021606,1437,11.271784264601203,26000,,53.2789821551488,20.2842,20.0469,19.7973,18.3655,18.1047,22.15999984741211,-0.0057,MSTR,0.2391,Buy,12.296669269268335,159,183.09225463867188
2017-01-27,19.95800018310547,20.07200050354004,20.288999557495117,19.91900062561035,19.95800018310547,693000,28683.501377897264,0,3.8551147747061805,28679.64626312256,1437,10.321159145758706,26000,,50.75786314745896,20.2448,20.0568,19.8053,18.3932,18.1243,22.15999984741211,-0.1108,MSTR,0.2373,Buy,12.137084754356975,159,182.831298828125
2017-01-30,19.945999145507812,19.857999801635742,20.0,19.66699981689453,19.945999145507812,789000,28666.255886869432,0,3.8551147747061805,28662.400772094727,1437,10.254830334113208,26000,,51.55836035350767,20.132,20.0616,19.8126,18.4224,18.1422,22.15999984741211,-0.1803,MSTR,0.2449,Buy,11.461738614595852,159,181.7269592285156
2017-01-31,20.1299991607666,19.8700008392334,20.249000549316406,19.641000747680664,20.1299991607666,1116000,28930.663908796312,0,3.8551147747061805,28926.808794021606,1437,11.271784264601203,26000,,50.98784211048846,20.0988,20.0811,19.8284,18.4526,18.1639,22.15999984741211,-0.1611,MSTR,0.2429,Buy,11.4564010901818,159,181.71823120117188
2017-02-01,19.650999069213867,19.822999954223633,19.902999877929688,19.150999069213867,19.650999069213867,1678000,29242.340777235033,0,1003.8551147747062,28238.485662460327,1437,8.304965841611223,27000,"Monthly invest 3.7% of total investment ($1,000.00)",42.73225622805685,19.963,20.0744,19.8409,18.4784,18.1819,22.15999984741211,-0.2976,MSTR,0.2445,Buy,11.04748249647356,159,181.74436950683597
2017-02-02,19.149999618530273,19.69099998474121,19.757999420166016,19.00200080871582,19.149999618530273,1413000,28522.40456660271,0,1003.8551147747062,27518.549451828003,1437,5.63853543186188,27000,,37.31974695954016,19.767,20.0422,19.8432,18.4995,18.1973,22.15999984741211,-0.5323,MSTR,0.2446,Buy,11.093561326768665,159,181.82261657714844
2017-02-03,19.54800033569336,19.267000198364258,19.6299991607666,19.267000198364258,19.54800033569336,846000,29094.331597166063,0,1003.8551147747062,28090.476482391357,1437,7.756783693207647,27000,,38.450886873989596,19.685,20.0216,19.8484,18.5245,18.2151,22.15999984741211,-0.5277,MSTR,0.2404,Buy,11.887306918674057,159,183.1704864501953
2017-02-06,19.030000686645508,19.430999755859375,19.46299934387207,18.98699951171875,19.030000686645508,633000,28349.9661014843,0,1003.8551147747062,27346.110986709595,1437,4.999874449941855,27000,,36.143037112140775,19.5018,19.9772,19.849,18.5442,18.2292,22.15999984741211,-0.6663,MSTR,0.2379,Buy,11.661980719672327,159,182.7878570556641
2017-02-07,18.798999786376953,19.06800079345703,19.100000381469727,18.731000900268555,18.798999786376953,515000,28018.017807798387,0,1003.8551147747062,27014.16269302368,1437,3.770436325179216,27000,,31.403707796769822,19.2356,19.924,19.8425,18.563,18.2416,22.15999984741211,-0.795,MSTR,0.2364,Buy,11.6875630967882,159,182.831298828125
2017-02-08,18.749000549316406,18.820999145507812,18.972000122070312,18.559999465942383,18.749000549316406,477000,27946.16890414238,0,1003.8551147747062,26942.313789367676,1437,3.504329274601403,27000,,34.02722376947514,19.0552,19.8576,19.833,18.5825,18.2537,22.15999984741211,-0.8506,MSTR,0.2336,Buy,11.825862487793003,159,183.06614685058597
2017-02-09,19.000999450683594,18.618000030517578,19.049999237060547,18.618000030517578,19.000999450683594,524000,28308.29132540703,0,1003.8551147747062,27304.436210632324,1437,4.845523427433451,27000,,33.97220675445061,19.0254,19.8026,19.8218,18.6029,18.2658,22.15999984741211,-0.7561,MSTR,0.2337,Buy,12.423331491258427,164,184.1096649169922
2017-02-10,18.934999465942383,19.091999053955078,19.091999053955078,18.812000274658203,18.934999465942383,371000,28213.44934733391,0,1003.8551147747062,27209.594232559204,1437,4.49425684197744,27000,,26.21563921798149,18.9028,19.747,19.8172,18.6218,18.2729,22.15999984741211,-0.6744,MSTR,0.2335,Buy,12.872278747841182,164,184.84878540039065
2017-02-13,19.134000778198242,19.05500030517578,19.18000030517578,18.849000930786133,19.134000778198242,468000,28499.41423304558,0,1003.8551147747062,27495.559118270874,1437,5.553386048316966,27000,,32.37259946737775,18.9236,19.6847,19.8143,18.6422,18.2825,22.15999984741211,-0.5157,MSTR,0.2373,Buy,13.469148096437822,164,185.83143615722656
2017-02-14,19.298999786376953,19.055999755859375,19.395999908447266,18.95400047302246,19.298999786376953,864000,28736.517807798387,0,1003.8551147747062,27732.66269302368,1437,6.43154743629033,27000,,34.957687138058745,19.0236,19.6451,19.8084,18.6627,18.2917,22.15999984741211,-0.3269,MSTR,0.2366,Buy,13.939254885355634,164,186.6053924560547
2017-02-15,19.415000915527344,19.27400016784668,19.524999618530273,18.788000106811523,19.415000915527344,354000,28903.2114303875,0,1003.8551147747062,27899.356315612793,1437,7.048931223657395,27000,,39.30604012677619,19.1568,19.6033,19.8029,18.6855,18.3022,22.15999984741211,-0.1442,MSTR,0.2453,Buy,14.514955433315713,164,187.55319213867188
2017-02-16,19.26799964904785,19.218000411987305,19.356000900268555,19.04800033569336,19.26799964904785,489000,28691.97061045647,0,1003.8551147747062,27688.115495681763,1437,6.266557816505447,27000,,39.60217039772038,19.2102,19.5717,19.7962,18.7058,18.3122,22.15999984741211,-0.0616,MSTR,0.2416,Buy,14.425164128338874,164,187.4053649902344
2017-02-17,19.28700065612793,19.211999893188477,19.454999923706055,19.128999710083008,19.28700065612793,369000,28714.356872463228,0,15.299896144869194,28699.05697631836,1488,6.34946989801195,27000,cash_0%_Buy 100% of cash (51 shares - Very Safe - MRI:0.24),40.09025623845912,19.2806,19.5283,19.7895,18.727,18.3227,22.15999984741211,0.009,MSTR,0.2385,Buy,14.599500879640948,164,187.6923828125
2017-02-21,19.579999923706055,19.308000564575195,19.722000122070312,19.152000427246094,19.579999923706055,843000,29150.339782619478,0,15.299896144869194,29135.03988647461,1488,7.964221417109174,27000,,41.991861835608184,19.3698,19.4818,19.7849,18.7518,18.3342,22.15999984741211,0.1587,MSTR,0.2395,Buy,15.270303469340018,164,188.7967529296875
2017-02-22,19.459999084472656,19.566999435424805,19.701000213623047,19.267000198364258,19.459999084472656,576000,28971.77853384018,0,15.299896144869194,28956.478637695312,1488,7.302883458667342,27000,,46.89431188813705,19.402,19.44,19.7788,18.7748,18.3456,22.15999984741211,0.2135,MSTR,0.2404,Buy,15.217474150763621,164,188.70977783203125
2017-02-23,19.329999923706055,19.499000549316406,19.618000030517578,19.152999877929688,19.329999923706055,786000,28778.339782619478,0,15.299896144869194,28763.03988647461,1488,6.586443639331407,27000,,53.328405079863096,19.385,19.39,19.7713,18.7969,18.3551,22.15999984741211,0.2023,MSTR,0.2387,Buy,15.280869333055303,164,188.81414794921875
2017-02-24,19.433000564575195,19.242000579833984,19.447999954223633,19.23200035095215,19.433000564575195,375000,28931.60473623276,0,15.299896144869194,28916.30484008789,1488,7.154091615676883,27000,,47.613124509604425,19.418,19.3551,19.7701,18.8194,18.3661,22.15999984741211,0.2265,MSTR,0.2332,Buy,15.418179219846383,164,189.0402069091797
2017-02-27,19.441999435424805,19.35300064086914,19.56999969482422,19.17099952697754,19.441999435424805,434000,28944.995056056978,0,15.299896144869194,28929.69515991211,1488,7.203685392803627,27000,,60.84206362909929,19.449,19.3293,19.7687,18.84,18.378,22.15999984741211,0.2402,MSTR,0.2402,Buy,15.587223770989333,164,189.31851196289065
2017-02-28,19.187999725341797,19.343000411987305,19.499000549316406,19.101999282836914,19.187999725341797,609000,28567.043487453462,0,15.299896144869194,28551.743591308594,1488,5.803864768346156,27000,,60.114401223559476,19.3706,19.2914,19.7652,18.8577,18.3882,22.15999984741211,0.1594,MSTR,0.2432,Buy,15.249153205306442,164,188.76193237304688
2017-03-01,19.378000259399414,19.406999588012695,19.461000442504883,19.14900016784668,19.378000259399414,534000,29844.726002063755,0,2.6056025886559837,29842.120399475098,1540,6.58830715022769,28000,"cash_0%_Buy 100% of cash (52 shares - Very Safe - MRI:0.25) Monthly invest 3.6% of total investment ($1,000.00)",65.24477005048968,19.3542,19.2538,19.7688,18.8761,18.3985,22.15999984741211,0.1695,MSTR,0.2471,Buy,16.273285359246394,164,191.44027709960935
2017-03-02,19.023000717163086,19.398000717163086,19.398000717163086,18.854000091552734,19.023000717163086,514000,29298.02670701981,0,2.6056025886559837,29295.421104431152,1540,4.635809667927893,28000,,50.50787727113822,19.2928,19.2225,19.7659,18.8907,18.4048,22.15999984741211,0.0559,MSTR,0.2426,Buy,15.595878095626837,170,190.31854248046875
2017-03-03,19.0,19.0939998626709,19.108999252319336,18.709999084472656,19.0,491000,29262.605602588657,0,2.6056025886559837,29260.0,1540,4.509305723530921,28000,,51.53086297745415,19.2062,19.215,19.7563,18.9068,18.4108,22.15999984741211,-0.0201,MSTR,0.2359,Buy,15.659190081187656,170,190.42282104492188
