Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-10-04,81.1339340209961,81.63485742606204,81.79933922736336,80.90964532252995,81.1339340209961,1742000,25152.98095264435,0,1.4614061355619015,25151.51954650879,310,9.360786750627614,23000,,59.181348998500916,81.421,81.1055,81.4697,79.4117,76.2249,82.77557373046875,0.0459,UPS,0.2105,Buy,5.532331494538689,142,170.36581420898438
2016-10-05,81.61243438720703,81.13393925074043,81.88905770355026,81.0367480455447,81.61243438720703,3019100,25301.31606616974,0,1.4614061355619015,25299.85466003418,310,10.005722026824948,23000,,60.99364530420234,81.4076,81.0936,81.4653,79.4439,76.2431,82.77557373046875,0.0505,UPS,0.2091,Buy,5.96981676649011,142,171.0744171142578
2016-10-06,81.5825424194336,81.4255385815871,81.83673747955315,81.23115043299599,81.5825424194336,1861600,25292.049556159975,0,1.4614061355619015,25290.588150024414,310,9.96543285286946,23000,,62.17684381838376,81.5436,81.1003,81.4542,79.4718,76.26,82.77557373046875,0.048,UPS,0.2093,Buy,6.092548912380047,142,171.27320861816406
2016-10-07,81.34326934814453,81.52270142836514,81.76194610334026,81.1040246731694,81.34326934814453,1443000,25217.874904060365,0,1.4614061355619015,25216.413497924805,310,9.64293436547985,23000,,58.99361614025043,81.4599,81.144,81.4303,79.4938,76.2778,82.77557373046875,0.0248,UPS,0.2117,Buy,5.703071240632429,142,170.64236450195312
2016-10-10,81.53018951416016,81.70214361529675,81.94886632114701,81.4628989107266,81.53018951416016,1307700,25275.82015552521,0,1.4614061355619015,25274.35874938965,310,9.894870241413955,23000,,54.18650723415268,81.4405,81.1627,81.4153,79.5214,76.3058,82.77557373046875,0.023,UPS,0.2112,Buy,6.188573533431341,142,171.42874145507812
2016-10-11,81.26850891113281,81.41804041303043,81.81428891098288,80.96945731542469,81.26850891113281,1944400,25194.699168586732,0,1.4614061355619015,25193.237762451172,310,9.542170298203189,23000,,43.51340729351251,81.4674,81.2315,81.3976,79.554,76.334,82.77557373046875,-0.0003,UPS,0.223,Buy,4.9027404566225785,142,169.34605407714844
2016-10-12,81.29842376708984,81.51524018962577,81.53766849125981,81.07413504670536,81.29842376708984,1483900,25203.972773933412,0,1.4614061355619015,25202.51136779785,310,9.582490321449622,23000,,43.7417251286897,81.4046,81.3018,81.3837,79.5837,76.3598,82.77557373046875,-0.0132,UPS,0.226,Buy,5.036117929873263,142,169.5620880126953
2016-10-13,80.9694595336914,80.88721863140552,81.28346714021373,80.26667571562781,80.9694595336914,2088600,25101.993861579896,0,1.4614061355619015,25100.532455444336,310,9.139103745999556,23000,,43.85973126727435,81.282,81.3474,81.3648,79.6133,76.3857,82.77557373046875,-0.0469,UPS,0.2318,Buy,4.7000176252282255,142,169.0177001953125
2016-10-14,81.05917358398438,81.27598999191878,81.53766300010037,81.05170128663902,81.05917358398438,1566000,25129.805217170717,0,1.4614061355619015,25128.343811035156,310,9.260022683350932,23000,,47.06698914417567,81.2252,81.4057,81.3561,79.6367,76.4072,82.77557373046875,-0.059,UPS,0.2303,Buy,4.726687467492141,142,169.06089782714844
2016-10-17,80.76759338378906,80.97693178802628,81.32084569556511,80.6778801842838,80.76759338378906,1759900,25039.41535511017,0,1.4614061355619015,25037.95394897461,310,8.867023283087704,23000,,34.48275310533674,81.0726,81.4397,81.3368,79.6561,76.4278,82.77557373046875,-0.0866,UPS,0.2281,Buy,4.4172287431799795,142,168.55966186523438
2016-10-18,80.84236907958984,81.08161382287516,81.47039009574166,80.78256217180197,80.84236907958984,1692300,25062.595820808412,0,1.4614061355619015,25061.13441467285,310,8.967807916558312,23000,,40.209941163667764,80.9874,81.4315,81.3219,79.6857,76.4501,82.77557373046875,-0.0937,UPS,0.222,Buy,5.030785845549213,142,169.55345153808594
2016-10-19,80.78253936767578,80.9171148542872,81.14140352927758,80.59562928649564,80.78253936767578,1991400,25044.048610115053,0,1.4614061355619015,25042.587203979492,310,8.887167870065449,23000,,48.31927008300748,80.8842,81.3713,81.3026,79.7138,76.4715,82.77557373046875,-0.0978,UPS,0.2173,Buy,5.318916232565174,142,170.0201416015625
2016-10-20,80.29656982421875,80.6778679765513,80.6778679765513,80.13956604479777,80.29656982421875,1946100,24893.398051643373,0,1.4614061355619015,24891.936645507812,310,8.232165441927709,23000,,26.995841597439806,80.7496,81.2865,81.2947,79.7398,76.4885,82.77557373046875,-0.1332,UPS,0.2137,Buy,5.148176486471434,142,169.74359130859375
2016-10-21,80.11715698242188,79.80314364415042,80.162013586156,79.54147061562772,80.11715698242188,2816400,24837.78007068634,0,1.4614061355619015,24836.31866455078,310,7.990348133418879,23000,,26.620951607074105,80.5612,81.2098,81.2847,79.7666,76.5078,82.77557373046875,-0.162,UPS,0.211,Buy,5.174855749379037,142,169.78680419921875
2016-10-24,81.08161163330078,80.61060016193983,81.13394624122976,80.55826555401083,81.08161163330078,1808300,25136.761012458803,0,1.4614061355619015,25135.299606323242,310,9.290265271560006,23000,,49.29310920627852,80.624,81.1952,81.2985,79.8093,76.5301,82.77557373046875,-0.0945,UPS,0.2113,Buy,5.60170511461342,142,170.47817993164062
2016-10-25,80.62554931640625,81.05170988011321,81.29095461353702,80.58069271140315,80.62554931640625,2242500,24995.381694221498,0,1.4614061355619015,24993.920288085938,310,8.675572583571721,23000,,36.58556314439138,80.5807,81.1141,81.3059,79.8541,76.5491,82.77557373046875,-0.082,UPS,0.2132,Buy,5.302910558949359,142,169.9942169189453
2016-10-26,81.20121765136719,80.44609931206594,81.5227032252049,80.43862131154606,81.20121765136719,3310100,25173.83887805939,0,1.4614061355619015,25172.377471923828,310,9.451473382866915,23000,,45.486447874843996,80.6644,81.0902,81.3296,79.9038,76.575,82.77557373046875,-0.023,UPS,0.219,Buy,5.068138697748603,142,169.61395263671875
2016-10-27,80.80500030517578,81.67973846947064,81.67973846947064,79.15271520460374,80.80500030517578,3532000,25051.011500740053,0,1.4614061355619015,25049.550094604492,310,8.917441307565444,23000,,43.85700951505274,80.7661,81.0853,81.3365,79.9468,76.6017,82.77557373046875,-0.0146,UPS,0.2298,Buy,4.790672479380742,142,169.16453552246094
2016-10-28,80.5208740234375,80.9694628557816,81.08908236144114,79.9900499894772,80.5208740234375,2397500,24962.932353401186,0,1.4614061355619015,24961.470947265625,310,8.53448849304863,23000,,38.731219835465396,80.8469,81.0233,81.3442,79.9814,76.6232,82.77557373046875,-0.0295,UPS,0.2348,Buy,4.459904259059755,142,168.6287841796875
2016-10-31,80.56572723388672,80.80497192224095,80.89468511534673,80.3937674403618,80.56572723388672,2328700,24976.836848640443,0,1.4614061355619015,24975.375442504883,310,8.594942820175833,23000,,41.754375914166374,80.7437,80.9702,81.3409,80.0238,76.6447,82.77557373046875,-0.0322,UPS,0.2364,Buy,4.459904259059755,142,168.6287841796875
2016-11-01,79.87788391113281,80.76009966012853,80.7675776599794,79.36949400212632,79.87788391113281,2906600,25763.605418586732,0,1001.4614061355619,24762.144012451172,310,7.348355910778048,24000,"Monthly invest 4.2% of total investment ($1,000.00)",35.562069152689574,80.5941,80.9074,81.324,80.0597,76.6618,82.77557373046875,-0.085,UPS,0.244,Buy,3.5786751855214405,142,167.45346069335938
2016-11-02,79.92276000976562,79.93771030800683,80.31153050851646,79.69846560784242,79.92276000976562,2568900,25777.517009162904,0,1001.4614061355619,24776.055603027344,310,7.406320871512095,24000,,38.70967741935485,80.3384,80.8229,81.2994,80.103,76.6778,82.77557373046875,-0.1083,UPS,0.246,Buy,2.924217966079712,142,166.3473358154297
2016-11-03,80.35639953613281,80.1620114184678,80.87226757725803,79.75828488364543,80.35639953613281,2245500,25911.945262336732,0,1001.4614061355619,24910.483856201172,310,7.9664385930697135,24000,,42.94305659405989,80.2487,80.7616,81.2791,80.1438,76.6956,82.77557373046875,-0.0809,UPS,0.2611,Buy,2.540748702367157,142,165.69921875
2016-11-04,79.95266723632812,80.28910313906604,80.78254854739491,79.91528293422672,79.95266723632812,2559300,25786.78824939728,0,1001.4614061355619,24785.32684326172,310,7.444951039155323,24000,,41.997128934229224,80.1351,80.6921,81.2395,80.1847,76.7133,82.77557373046875,-0.0892,UPS,0.2618,Buy,2.4077735691070634,142,165.47447204589844
2016-11-07,82.09092712402344,80.71526567240109,82.09092712402344,80.71526567240109,82.09092712402344,3615400,26444.723358955387,0,11.4448250198393,26433.278533935547,322,10.186347328980784,24000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.24),58.72514029982523,80.4401,80.7201,81.2381,80.2421,76.7404,82.77557373046875,0.0821,UPS,0.2417,Buy,4.555282698949181,142,169.10406494140625
2016-11-08,83.7581558227539,81.94886736489525,84.39364904260829,81.87410446327304,83.7581558227539,5834300,26981.570999946598,0,11.4448250198393,26970.126174926758,322,12.423212499777492,24000,,66.97956809676639,81.2162,80.8446,81.2653,80.3134,76.7743,83.7581558227539,0.3185,UPS,0.2434,Buy,4.994237668355317,148,169.88185119628906
2016-11-09,84.84983825683594,83.06551076962933,84.84983825683594,82.9977483714624,84.84983825683594,6744000,27333.092743721012,0,11.4448250198393,27321.647918701172,322,13.887886432170893,24000,,74.30209546457745,82.2016,81.0222,81.3111,80.3925,76.8105,84.84983825683594,0.5359,UPS,0.2286,Buy,6.113357439676936,148,171.69664001464844
2016-11-10,85.30909729003906,85.00794894509305,85.91140546800406,84.94018654665466,85.30909729003906,4532600,27480.97415241242,0,11.4448250198393,27469.529327392578,322,14.50405896838507,24000,,76.90709094791114,83.1921,81.2392,81.3593,80.478,76.8523,85.30909729003906,0.6784,UPS,0.2332,Buy,6.358514808654792,148,172.0941925048828
2016-11-11,86.00175476074219,85.17357956710005,86.06198098424987,85.07570692786805,86.00175476074219,3092600,27704.009857978825,0,11.4448250198393,27692.565032958984,322,15.433374408245104,24000,,76.23766726745298,84.402,81.4863,81.4159,80.5638,76.8928,86.00175476074219,0.7826,UPS,0.2301,Buy,6.161336921691896,148,171.77444458007812
2016-11-14,85.00794219970703,86.21255271601461,86.39324285745175,84.95523492508367,85.00794219970703,3396800,27384.002213325504,0,11.4448250198393,27372.557388305664,322,14.100009222189591,24000,,72.10236188356578,84.9854,81.6983,81.4549,80.6393,76.9324,86.00175476074219,0.7259,UPS,0.2323,Buy,6.177304990132648,148,171.8003387451172
2016-11-15,85.21123504638672,85.09077109848495,85.32416856153533,84.43576704988996,85.21123504638672,3690800,27449.462509956364,0,11.4448250198393,27438.017684936523,322,14.372760458151523,24000,,71.01360044329977,85.276,81.9167,81.5065,80.7156,76.9759,86.00175476074219,0.6624,UPS,0.2283,Buy,7.035327552795412,148,173.1917266845703
2016-11-16,84.93265533447266,85.21122386942841,85.36932847228337,84.59386057750294,84.93265533447266,2297800,27359.759842720036,0,11.4448250198393,27348.315017700195,322,13.998999344666817,24000,,71.90006169031462,85.2925,82.1243,81.5584,80.7863,77.0153,86.00175476074219,0.5597,UPS,0.2318,Buy,6.854098915100115,148,172.89784240722656
2016-11-17,85.44461059570312,85.01546791457992,85.49731212692751,84.70678915856166,85.44461059570312,1621400,27524.609436836246,0,11.4448250198393,27513.164611816406,322,14.685872653484356,24000,,75.50716801679599,85.3196,82.3817,81.6163,80.8606,77.0594,86.00175476074219,0.4971,UPS,0.235,Buy,7.3603817214966005,148,173.71884155273438
2016-11-18,85.89634704589844,85.62531467655035,86.06198208674873,85.26392861069182,85.89634704589844,1992400,27670.068573799137,0,11.4448250198393,27658.623748779297,322,15.291952390829744,24000,,76.49793878162463,85.2986,82.6706,81.6855,80.9398,77.1092,86.00175476074219,0.4569,UPS,0.2349,Buy,7.168510841369646,148,173.40769958496094
2016-11-21,86.35559844970703,85.89633978219925,86.37818974394257,85.54248992234882,86.35559844970703,1942500,27817.947525825504,0,11.4448250198393,27806.502700805664,322,15.908114690939602,24000,,82.94882232913935,85.5681,82.9343,81.7672,81.022,77.1631,86.35559844970703,0.4322,UPS,0.231,Buy,7.957269437154135,148,174.686767578125
2016-11-22,86.30290985107422,86.53630730752857,86.58147841469656,86.12975011090556,86.30290985107422,1987300,27800.98179706574,0,11.4448250198393,27789.5369720459,322,15.837424154440583,24000,,82.42678895069785,85.7864,83.2182,81.8459,81.1032,77.2168,86.35559844970703,0.3787,UPS,0.2283,Buy,8.154428504943855,148,175.00648498535156
2016-11-23,87.09342193603516,86.46852826825312,87.14612346560497,86.46852826825312,87.09342193603516,1855400,28055.52668842316,0,11.4448250198393,28044.08186340332,322,16.898027868429843,24000,,83.04195450943061,86.2186,83.5128,81.9345,81.1911,77.2829,87.09342193603516,0.3725,UPS,0.23,Buy,8.25036864980062,148,175.1620635986328
2016-11-25,87.53010559082031,87.17624995930439,87.62797823067162,87.16118909530474,87.53010559082031,1077600,28196.13882526398,0,11.4448250198393,28184.69400024414,322,17.483911771933247,24000,,87.04406841360873,86.6357,83.849,82.0324,81.2779,77.3495,87.53010559082031,0.3686,UPS,0.2306,Buy,8.681976977030438,148,175.86196899414062
2016-11-28,87.1009521484375,87.5300948150102,87.68819940332268,86.92025626690673,87.1009521484375,2659100,28057.951416816715,0,11.4448250198393,28046.506591796875,322,16.908130903402974,24000,,79.40675446201466,86.8766,84.178,82.1196,81.3561,77.4113,87.53010559082031,0.3007,UPS,0.2334,Buy,8.170415392557784,148,175.03240966796875
2016-11-29,87.54515075683594,87.28917353831272,87.69573065952838,87.16117918501516,87.54515075683594,2772400,28200.983368721012,0,11.4448250198393,28189.538543701172,322,17.50409736967089,24000,,75.95445033679101,87.1145,84.527,82.2131,81.4362,77.4699,87.54515075683594,0.261,UPS,0.231,Buy,8.340935920715342,148,175.30892944335938
2016-11-30,87.27409362792969,87.68065066041181,88.05709171892846,87.27409362792969,87.27409362792969,3353600,28113.7029732132,0,11.4448250198393,28102.25814819336,322,17.140429055054994,24000,,68.72058632919746,87.3087,84.8968,82.3033,81.5169,77.529,87.54515075683594,0.1873,UPS,0.237,Buy,8.095797370910663,148,174.91140747070312
2016-12-01,87.65809631347656,87.36447264285565,87.90654887909018,87.24400870412053,87.65809631347656,2485200,29232.530642662052,0,42.38457027435595,29190.146072387695,333,16.93012257064821,25000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.25) Monthly invest 4.0% of total investment ($1,000.00)",68.35275379527567,87.4217,85.2836,82.4,81.6062,77.5958,87.65809631347656,0.1444,UPS,0.2512,Buy,7.346885426635752,154,174.2286834716797
2016-12-02,87.59785461425781,87.8538375836185,88.09475969029178,87.33434695758956,87.59785461425781,2088700,29212.470156822208,0,42.38457027435595,29170.08558654785,333,16.849880627288826,25000,,63.837817529507326,87.4352,85.6457,82.5025,81.6945,77.6658,87.65809631347656,0.0899,UPS,0.2483,Buy,7.421422780151388,154,174.3496856689453
2016-12-05,87.75595092773438,88.01946430357401,88.04957453803542,87.60537677928508,87.75595092773438,2310000,29265.116229209903,0,42.38457027435595,29222.731658935547,333,17.060464916839614,25000,,77.8620769677045,87.5662,86.0358,82.624,81.783,77.733,87.75595092773438,0.0469,UPS,0.237,Buy,8.038954884643568,154,175.3521728515625
2016-12-06,87.74092102050781,87.71080503335781,87.87644009066419,87.35694936439188,87.74092102050781,1755400,29260.111270103458,0,42.38457027435595,29217.7266998291,333,17.040445080413825,25000,,76.66652190207802,87.6054,86.3183,82.7337,81.8695,77.8024,87.75595092773438,0.0006,UPS,0.2351,Buy,8.416867726440437,154,175.96566772460938
2016-12-07,89.3069076538086,87.5376295117323,89.43489627650109,87.5376295117323,89.3069076538086,2539300,29781.58481899262,0,42.38457027435595,29739.20024871826,333,19.126339275970473,25000,,86.26717709838293,88.0119,86.5958,82.8906,81.964,77.8781,89.3069076538086,0.0705,UPS,0.2333,Buy,9.790328908081069,154,178.1953125
2016-12-08,89.57793426513672,89.59298938303542,89.79626506686486,88.95304060767805,89.57793426513672,2157800,29871.836680564884,0,42.38457027435595,29829.452110290527,333,19.487346722259534,25000,,85.69570528540724,88.3959,86.8322,83.052,82.0541,77.956,89.57793426513672,0.1137,UPS,0.2392,Buy,10.077781788940431,154,178.66195678710938
2016-12-09,90.04473114013672,89.52524620595314,90.18778062985805,89.17139056971828,90.04473114013672,3196800,30027.280039939884,0,42.38457027435595,29984.895469665527,333,20.10912015975954,25000,,85.73281793603624,88.8853,87.069,83.2185,82.1446,78.0335,90.04473114013672,0.152,UPS,0.2365,Buy,10.748542775268554,154,179.7508544921875
2016-12-12,90.44376373291016,89.90169321138876,90.67716119082603,89.84146123876292,90.44376373291016,2760200,30160.15789333344,0,42.38457027435595,30117.773323059082,333,20.640631573333756,25000,,85.58325718778555,89.4229,87.2911,83.3944,82.2428,78.1147,90.44376373291016,0.1795,UPS,0.2439,Buy,10.626134205932637,154,179.55213928222656
2016-12-13,90.46633911132812,90.59432772260811,90.66961480312364,89.86403097913188,90.46633911132812,3123400,30167.675494346622,0,42.38457027435595,30125.290924072266,333,20.670701977386496,25000,,86.42931814146118,89.9679,87.564,83.5673,82.3334,78.1986,90.46633911132812,0.1713,UPS,0.2423,Buy,11.382053883666998,154,180.7792816162109
2016-12-14,88.2829818725586,90.23294431143307,90.285645843726,88.03452933001928,88.2829818725586,4983900,29440.61753383637,0,42.38457027435595,29398.23296356201,333,17.762470135345467,25000,,58.36865043582807,89.7632,87.7176,83.6886,82.4231,78.2776,90.46633911132812,-0.0178,UPS,0.2475,Buy,10.461061696167008,154,179.28416442871094
2016-12-15,88.29803466796875,88.24533313706264,88.74976289631202,87.66561629709538,88.29803466796875,3045700,29445.63011470795,0,42.38457027435595,29403.245544433594,333,17.782520458831797,25000,,55.743150716196354,89.5072,87.8858,83.7938,82.517,78.3539,90.46633911132812,-0.1512,UPS,0.2505,Buy,10.871007741088867,154,179.9496612548828
2016-12-16,87.19129180908203,88.37331671554426,88.48625020220717,86.64921566832865,87.19129180908203,5543300,29077.084742698673,0,42.38457027435595,29034.700172424316,333,16.30833897079469,25000,,50.61345402436409,88.9365,87.9732,83.8804,82.5959,78.4296,90.46633911132812,-0.3235,UPS,0.2473,Buy,10.67933488952637,154,179.6385040283203
2016-12-19,88.07217407226562,87.53009789666042,88.31309617875282,87.37951799008337,88.07217407226562,2209900,29370.41853633881,0,42.38457027435595,29328.033966064453,333,17.481674145355242,25000,,53.37840613647435,88.4622,88.082,83.9875,82.672,78.5146,90.46633911132812,-0.3667,UPS,0.241,Buy,10.929537892456054,154,180.044677734375
2016-12-20,88.47872161865234,88.23027483564964,88.66694218567504,88.17004287563377,88.47872161865234,2074900,29505.798869285587,0,42.38457027435595,29463.41429901123,333,18.02319547714235,25000,,57.59024329274448,88.0646,88.1881,84.1059,82.7429,78.6049,90.46633911132812,-0.3602,UPS,0.2411,Buy,11.355425343627946,154,180.73605346679688
2016-12-21,87.40965270996094,88.11736406249942,88.4034573302733,87.3494207344178,87.40965270996094,3028400,29149.79892269135,0,42.38457027435595,29107.414352416992,333,16.5991956907654,25000,,48.55898497032475,87.89,88.2435,84.1919,82.8009,78.69,90.46633911132812,-0.4289,UPS,0.2391,Buy,11.051955861206064,154,180.243408203125
2016-12-22,87.5602035522461,87.81618074718627,87.89146781957834,87.17623201580042,87.5602035522461,1969700,29199.932353172306,0,42.38457027435595,29157.54778289795,333,16.799729412689214,25000,,49.783881548695625,87.7424,88.2668,84.2899,82.8597,78.7716,90.46633911132812,-0.4519,UPS,0.2405,Buy,10.910551076049813,154,180.01385498046875
2016-12-23,87.31175994873047,87.57526760099586,87.74090262357298,87.24399755584164,87.31175994873047,1229800,29117.200633201603,0,42.38457027435595,29074.816062927246,333,16.468802532806404,25000,,47.47650135188202,87.7665,88.2559,84.3968,82.9209,78.8595,90.46633911132812,-0.4729,UPS,0.24,Buy,11.006989064331062,154,180.17041015625
2016-12-27,87.4322280883789,87.5602224575199,87.92160278064229,87.38705698399778,87.4322280883789,990800,29157.316523704532,0,42.38457027435595,29114.931953430176,333,16.629266094818117,25000,,48.267041974581055,87.6385,88.2724,84.4913,82.9822,78.9462,90.46633911132812,-0.4637,UPS,0.2446,Buy,11.280164235229506,154,180.61387634277344
2016-12-28,86.73204803466797,87.46987529577362,87.54516238510193,86.67934649773449,86.73204803466797,1541700,28924.15656581879,0,42.38457027435595,28881.771995544434,333,15.69662626327517,25000,,33.98863664397665,87.2892,88.2318,84.5763,83.0275,79.0334,90.46633911132812,-0.4947,UPS,0.2456,Buy,10.401676198120136,154,179.18775939941406
2016-12-29,86.56639862060547,86.75461917220842,86.95789484056404,86.22759818129892,86.56639862060547,1412300,28868.995310935978,0,42.38457027435595,28826.61074066162,333,15.47598124374392,25000,,31.024553361112652,87.1205,88.1964,84.6669,83.0683,79.1189,90.46633911132812,-0.5093,UPS,0.25,Buy,10.38023613464356,154,179.1529541015625
2016-12-30,86.31044006347656,86.76216836611543,86.90521786383192,86.0996339051809,86.31044006347656,1734000,28783.761111412052,0,42.38457027435595,28741.376541137695,333,15.135044445648216,25000,,25.828298601337124,86.8706,88.129,84.7452,83.1052,79.2084,90.46633911132812,-0.5184,UPS,0.2495,Buy,9.999898244018567,154,178.5355224609375
2017-01-03,86.6417007446289,86.97296506705631,87.38705265013604,86.3104306781651,86.6417007446289,2390700,29894.070918235782,0,1042.384570274356,28851.686347961426,333,14.977195839368385,26000,"Monthly invest 3.8% of total investment ($1,000.00)",25.171784324979285,86.7366,88.0812,84.8295,83.1418,79.2982,90.46633911132812,-0.4795,UPS,0.247,Buy,10.35184835756744,154,179.77906799316406
2017-01-04,86.66429138183594,86.80734087239263,87.22142273573753,86.55135787581943,86.66429138183594,1830800,29901.593600425724,0,1042.384570274356,28859.209030151367,333,15.006129232406629,26000,,25.17193344666029,86.583,88.0266,84.9182,83.1742,79.3855,90.46633911132812,-0.4339,UPS,0.2421,Buy,10.98024437713625,154,180.83999633789065
2017-01-05,86.70945739746094,86.58146877870463,87.31929599654264,86.46853527931643,86.70945739746094,1856200,29916.63388362885,0,1042.384570274356,28874.249313354492,333,15.063976475495577,26000,,35.74334777120785,86.5785,87.9751,85.0045,83.2099,79.4745,90.46633911132812,-0.3839,UPS,0.237,Buy,10.897827784024772,154,180.7008514404297
2017-01-06,86.88262939453125,86.58147528819971,87.07838042525228,86.22008921179452,86.88262939453125,1767000,29974.300158653263,0,1042.384570274356,28931.915588378906,333,15.285769840974094,26000,,37.533162915594836,86.6417,87.8538,85.0981,83.2479,79.5596,90.46633911132812,-0.3235,UPS,0.2372,Buy,11.315035237825843,154,181.4052276611328
2017-01-09,86.40831756591797,86.58148305941323,86.72453256516854,86.20504182872013,86.40831756591797,1965200,29816.35431972504,0,1042.384570274356,28773.969749450684,333,14.678285845096317,26000,,42.238943674753465,86.6613,87.6954,85.1832,83.2835,79.6429,90.46633911132812,-0.3064,UPS,0.2379,Buy,10.975074699401866,154,180.83126831054688
2017-01-10,85.76835632324219,86.30290210488728,86.43842115826466,85.38439045870335,85.76835632324219,2892600,29603.247225914005,0,1042.384570274356,28560.86265563965,333,13.858643176592334,26000,,26.018532931373514,86.4866,87.4815,85.2632,83.314,79.7231,90.46633911132812,-0.329,UPS,0.2365,Buy,10.959628931485677,154,180.80519104003903
2017-01-11,85.96409606933594,85.55753896252344,86.18243261247797,85.55753896252344,85.96409606933594,2302700,29668.428561363224,0,1042.384570274356,28626.043991088867,333,14.109340620627787,26000,,22.62260549446715,86.3466,87.2576,85.345,83.3506,79.7975,90.46633911132812,-0.3132,UPS,0.2353,Buy,11.26351921844484,154,181.31825256347656
2017-01-12,85.76083374023438,85.9866950053823,85.9866950053823,85.30157503385261,85.76083374023438,1917000,29600.742205772403,0,1042.384570274356,28558.357635498047,333,13.849008483740022,26000,,27.878387120548325,86.1568,87.0223,85.4282,83.3825,79.8683,90.46633911132812,-0.3027,UPS,0.2357,Buy,11.02660879457915,154,180.91827392578125
2017-01-13,86.00926971435547,85.9791537339918,86.28030779359268,85.85116512547309,86.00926971435547,1788000,29683.471385154728,0,1042.384570274356,28641.08681488037,333,14.167197635210481,26000,,29.72423588364606,85.9822,86.9086,85.5143,83.4181,79.9383,90.46633911132812,-0.2622,UPS,0.2356,Buy,11.237752170856186,154,181.27474975585935
2017-01-17,85.88130187988281,85.59520861327789,85.91141786753133,85.38440244377558,85.88130187988281,2474700,29640.858096275333,0,1042.384570274356,28598.473526000977,333,14.00330037028974,26000,,30.69100960439293,85.8768,86.7878,85.5993,83.451,80.0058,90.46633911132812,-0.232,UPS,0.2344,Buy,10.856614968519951,154,180.6312713623047
2017-01-18,86.55135345458984,86.10715562939534,86.92026419429807,85.84364221413874,86.55135345458984,2040000,29863.985270652774,0,1042.384570274356,28821.600700378418,333,14.86148181020297,26000,,39.64580246869294,86.0334,86.7558,85.7035,83.4991,80.0734,90.46633911132812,-0.1505,UPS,0.2435,Buy,11.083258340101976,154,181.013916015625
2017-01-19,86.03186798095703,86.5588890991725,86.69440815882372,85.83612269571167,86.03186798095703,1848000,29690.996607933048,0,1042.384570274356,28648.61203765869,333,14.196140799742496,26000,,41.404643182269446,86.0469,86.6537,85.8021,83.5434,80.1414,90.46633911132812,-0.1285,UPS,0.2482,Buy,10.72269139392561,154,180.40516662597656
2017-01-20,86.55135345458984,86.15985716363937,86.58146943759164,86.06950921463398,86.55135345458984,2372900,29863.985270652774,0,1042.384570274356,28821.600700378418,333,14.86148181020297,26000,,49.83006914427922,86.205,86.5574,85.8933,83.5959,80.2057,90.46633911132812,-0.068,UPS,0.2431,Buy,11.067794496389528,154,180.98780822753903
2017-01-23,86.17489624023438,86.57392288865897,86.61156929641182,85.9339741651081,86.17489624023438,1689500,29738.625018272403,0,1042.384570274356,28696.240447998047,333,14.379326993355402,26000,,48.50963877657165,86.2382,86.4956,85.9858,83.6458,80.2678,90.46633911132812,-0.0525,UPS,0.2401,Buy,10.820580868647657,154,180.5704345703125
2017-01-24,87.37200164794922,86.28031876113097,87.5301062569291,85.94152399103645,87.37200164794922,2157200,30132.45565895081,0,76.48709205627756,30055.96856689453,344,15.894060226733874,26000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.24),56.745565299259496,86.5363,86.4862,86.0886,83.7091,80.3391,90.46633911132812,0.0502,UPS,0.2395,Buy,11.500429642310529,154,181.71823120117188
2017-01-25,88.07969665527344,87.50751025605892,88.18509971534115,87.23647217473165,88.07969665527344,2045000,30375.90274147034,0,76.48709205627756,30299.415649414062,344,16.83039515950131,26000,,61.604922208488254,86.842,86.5246,86.2098,83.7732,80.4165,90.46633911132812,0.1658,UPS,0.2417,Buy,12.396672811068022,154,183.2313690185547
2017-01-26,88.03453063964844,88.0646466219833,88.35827026970281,87.74090699192892,88.03453063964844,1796400,30360.36563209534,0,76.48709205627756,30283.878540039062,344,16.770637046520555,26000,,60.86428896706684,87.2425,86.5547,86.3351,83.8396,80.4872,90.46633911132812,0.2275,UPS,0.2391,Buy,12.296669269268335,159,183.09225463867188
2017-01-27,88.90786743164062,88.08722848748428,88.98316025634597,87.7785439894934,88.90786743164062,2283800,30660.793488540654,0,76.48709205627756,30584.306396484375,344,17.926128802079443,26000,,64.89482520244914,87.7138,86.6635,86.4741,83.9075,80.5575,90.46633911132812,0.3189,UPS,0.2373,Buy,12.137084754356975,159,182.831298828125
2017-01-30,88.10982513427734,88.77236531329713,88.7798900014865,87.53010822167182,88.10982513427734,2910300,30386.266938247685,0,76.48709205627756,30309.779846191406,344,16.870257454798796,26000,,61.94511097780444,88.1008,86.7407,86.6113,83.9677,80.6252,90.46633911132812,0.3009,UPS,0.2449,Buy,11.461738614595852,159,181.7269592285156
