Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-10-17,53.67306137084961,53.0132867503543,53.82729456881589,52.96187786344687,53.67306137084961,1733100,26594.96258729935,0,26.797208728793635,26568.165378570557,495,15.630272118692812,23000,,40.57315871855152,53.3766,54.0111,54.953,54.3038,50.2232,57.811134338378906,-0.0628,WM,0.2281,Buy,4.4172287431799795,142,168.55966186523438
2016-10-18,53.58738708496094,54.0243790432053,54.11006598407263,53.510270472491634,53.58738708496094,941100,26552.553815784457,0,26.797208728793635,26525.756607055664,495,15.4458861555846,23000,,40.20930367199775,53.3954,53.982,54.8922,54.3394,50.2584,57.811134338378906,-0.0157,WM,0.222,Buy,5.030785845549213,142,169.55345153808594
2016-10-19,53.49313735961914,53.59595842825507,53.63023320734133,53.10755426645587,53.49313735961914,1394700,26505.900201740267,0,26.797208728793635,26479.102993011475,495,15.243044355392477,23000,,43.2477312305359,53.3286,53.9147,54.8281,54.3709,50.2923,57.811134338378906,0.0092,WM,0.2173,Buy,5.318916232565174,142,170.0201416015625
2016-10-20,53.50168991088867,53.46741840971939,53.63021866329483,53.270340117730754,53.50168991088867,979500,26510.133714618685,0,26.797208728793635,26483.336505889893,495,15.26145093312472,23000,,38.50159001008299,53.4554,53.8474,54.7818,54.394,50.3261,57.811134338378906,0.0309,WM,0.2137,Buy,5.148176486471434,142,169.74359130859375
2016-10-21,53.30461502075195,53.141814766769606,53.338889790628855,52.773369162147794,53.30461502075195,1158400,26412.58164400101,0,26.797208728793635,26385.784435272217,495,14.837311495656568,23000,,38.977004869760215,53.512,53.7982,54.7285,54.4165,50.3617,57.811134338378906,0.0251,WM,0.211,Buy,5.174855749379037,142,169.78680419921875
2016-10-24,53.62165069580078,53.467417502977774,53.733038792800365,53.467417502977774,53.62165069580078,1263500,26569.51430315018,0,26.797208728793635,26542.717094421387,495,15.519627405000769,23000,,49.33083179115074,53.5017,53.7588,54.684,54.4376,50.3988,57.811134338378906,0.0634,WM,0.2113,Buy,5.60170511461342,142,170.47817993164062
2016-10-25,53.75875473022461,53.53597196489125,54.3157051063132,53.40744646361961,53.75875473022461,2363200,26637.380800189974,0,26.797208728793635,26610.58359146118,495,15.814699131260767,23000,,53.20394509918506,53.536,53.7095,54.6366,54.4606,50.4365,57.811134338378906,0.1058,WM,0.2132,Buy,5.302910558949359,142,169.9942169189453
2016-10-26,54.81267547607422,54.87265469262271,55.0525923422682,53.947255462522214,54.81267547607422,2276500,27159.07156938553,0,26.797208728793635,27132.27436065674,495,18.08291986689361,23000,,59.90014407994399,53.7999,53.7146,54.612,54.4897,50.4816,57.811134338378906,0.2572,WM,0.219,Buy,5.068138697748603,142,169.61395263671875
2016-10-27,54.28999710083008,55.001183915343475,55.21539633870936,54.17003866672473,54.28999710083008,2113000,26900.34577363968,0,26.797208728793635,26873.54856491089,495,16.958025102781214,23000,,58.82354224923834,53.9575,53.7185,54.5828,54.5108,50.5267,57.811134338378906,0.2811,WM,0.2298,Buy,4.790672479380742,142,169.16453552246094
2016-10-28,54.82123947143555,54.41851909543705,55.20682246243177,54.41851909543705,54.82123947143555,2556300,27163.31074708939,0,26.797208728793635,27136.513538360596,495,18.101351074301686,23000,,59.61534070964409,54.2609,53.7279,54.5631,54.5353,50.5725,57.811134338378906,0.348,WM,0.2348,Buy,4.459904259059755,142,168.6287841796875
2016-10-31,56.2607536315918,55.63525048319072,56.44069128153735,55.62668015588541,56.2607536315918,3529600,27875.870256366732,0,26.797208728793635,27849.07304763794,495,21.199435897246666,23000,,71.33427980625143,54.7887,53.8222,54.5646,54.5721,50.624,57.811134338378906,0.544,WM,0.2364,Buy,4.459904259059755,142,168.6287841796875
2016-11-01,54.795536041259766,55.62667798319271,55.69522752446909,54.65844022732903,54.795536041259766,2696000,28145.655950908666,0,35.545961742404415,28110.10998916626,513,17.27356646211944,24000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.24) Monthly invest 4.2% of total investment ($1,000.00)",56.35542250128453,54.996,53.8779,54.5483,54.5933,50.6662,57.811134338378906,0.4674,WM,0.244,Buy,3.5786751855214405,142,167.45346069335938
2016-11-02,54.52992248535156,54.89836817257335,55.07830585183347,54.40996403251149,54.52992248535156,1853500,28009.396196727757,0,35.545961742404415,27973.85023498535,513,16.70581748636566,24000,,62.005021755983655,54.9395,53.9306,54.524,54.6146,50.7071,57.811134338378906,0.3645,WM,0.246,Buy,2.924217966079712,142,166.3473358154297
2016-11-03,54.33283996582031,54.52991500683292,54.52991500683292,54.14433198371162,54.33283996582031,1069700,27908.292864208226,0,35.545961742404415,27872.74690246582,513,16.284553600867604,24000,,59.409617131682886,54.9481,53.9575,54.4852,54.6343,50.7455,57.811134338378906,0.2578,WM,0.2611,Buy,2.540748702367157,142,165.69921875
2016-11-04,54.29856872558594,54.332843500676,54.59846810469029,54.2814313380409,54.29856872558594,1136600,27890.71171796799,0,35.545961742404415,27855.165756225586,513,16.211298824866628,24000,,54.92585073536436,54.8435,54.0042,54.4419,54.6588,50.7837,57.811134338378906,0.1728,WM,0.2618,Buy,2.4077735691070634,142,165.47447204589844
2016-11-07,55.438175201416016,55.061165763602084,55.48102030303438,54.87265777607278,55.438175201416016,1905000,28475.32984006882,0,35.545961742404415,28439.783878326416,513,18.647207666953424,24000,,62.49998067702549,54.679,54.0865,54.4198,54.6923,50.8272,57.811134338378906,0.243,WM,0.2417,Buy,4.555282698949181,142,169.10406494140625
2016-11-08,55.95228576660156,55.42103662063538,56.192202626959144,55.283937536291525,55.95228576660156,1704000,28739.068560009007,0,35.545961742404415,28703.5225982666,513,19.74611900003753,24000,,65.71737585937694,54.9104,54.2095,54.4126,54.7304,50.8727,57.811134338378906,0.3324,WM,0.2434,Buy,4.994237668355317,148,169.88185119628906
2016-11-09,56.51781463623047,55.42104788748847,56.63777309079628,55.1125814222491,56.51781463623047,2532900,29029.184870128636,0,35.545961742404415,28993.63890838623,513,20.954936958869318,24000,,67.9959686211601,55.3079,54.344,54.4326,54.7734,50.9209,57.811134338378906,0.4338,WM,0.2286,Buy,6.113357439676936,148,171.69664001464844
2016-11-10,57.0147819519043,56.55208231215368,57.11760627315265,56.175066338154366,57.0147819519043,2748500,29284.12910306931,0,35.545961742404415,29248.583141326904,513,22.01720459612213,24000,,71.37219157047036,55.8443,54.5513,54.4547,54.8222,50.9717,57.811134338378906,0.5278,WM,0.2332,Buy,6.358514808654792,148,172.0941925048828
2016-11-11,57.931602478027344,56.89481523756525,58.15438520637471,56.89481523756525,57.931602478027344,2424900,29754.458032970433,0,35.545961742404415,29718.912071228027,513,23.976908470710146,24000,,73.22252788360824,56.5709,54.7968,54.4989,54.8748,51.0258,57.931602478027344,0.6585,WM,0.2301,Buy,6.161336921691896,148,171.77444458007812
2016-11-14,58.02586364746094,57.96588442900232,58.26578052129538,57.52888924466414,58.02586364746094,1956900,29802.814012889867,0,35.545961742404415,29767.26805114746,513,24.178391720374435,24000,,73.09832694648219,57.0885,55.0145,54.5441,54.931,51.0803,58.02586364746094,0.7086,WM,0.2323,Buy,6.177304990132648,148,171.8003387451172
2016-11-15,58.82273864746094,58.12868588100673,58.848443094876835,58.051572538759046,58.82273864746094,2988200,30211.610887889867,0,35.545961742404415,30176.06492614746,513,25.88171203287444,24000,,72.3282687580873,57.6626,55.2762,54.5949,54.9905,51.1441,58.82273864746094,0.7836,WM,0.2283,Buy,7.035327552795412,148,173.1917266845703
2016-11-16,58.87413024902344,58.83129169499505,59.50819706893425,58.52282534212101,58.87413024902344,2564500,30237.97477949143,0,35.545961742404415,30202.428817749023,513,25.991561581214295,24000,,76.93854118423477,58.1338,55.5453,54.6498,55.0489,51.2052,58.87413024902344,0.7836,WM,0.2318,Buy,6.854098915100115,148,172.89784240722656
2016-11-17,58.925575256347656,58.76277819163904,59.045540278010414,58.62567904530852,58.925575256347656,1864000,30264.366068248753,0,35.545961742404415,30228.820106506348,513,26.1015252843698,24000,,75.56038289960883,58.516,55.8165,54.7054,55.1104,51.2684,58.925575256347656,0.735,WM,0.235,Buy,7.3603817214966005,148,173.71884155273438
2016-11-18,59.03695297241211,58.91699452248759,59.096932197374365,58.711345862121085,59.03695297241211,2078900,30321.502836589818,0,35.545961742404415,30285.956874847412,513,26.339595152457584,24000,,70.71614572955296,58.7371,56.1031,54.764,55.1697,51.3306,59.03695297241211,0.664,WM,0.2349,Buy,7.168510841369646,148,173.40769958496094
2016-11-21,59.576751708984375,59.11405213999523,59.61959680392998,58.95981895033218,59.576751708984375,1635200,30598.41958845139,0,35.545961742404415,30562.873626708984,513,27.4934149518808,24000,,91.39472931546626,59.0472,56.4008,54.8492,55.2305,51.3973,59.576751708984375,0.6286,WM,0.231,Buy,7.957269437154135,148,174.686767578125
2016-11-22,59.61103820800781,59.69672187751656,59.89380020090713,59.54248865750284,59.61103820800781,1591100,30616.008562450414,0,35.545961742404415,30580.462600708008,513,27.56670234354339,24000,,95.82681933281955,59.2049,56.6935,54.9293,55.2911,51.4637,59.61103820800781,0.5597,WM,0.2283,Buy,8.154428504943855,148,175.00648498535156
2016-11-23,59.585330963134766,59.585330963134766,59.91093150687787,59.43966807808479,59.585330963134766,1422100,30602.82074583054,0,35.545961742404415,30567.274784088135,513,27.511753107627257,24000,,98.88359114001797,59.3471,56.9321,55.0135,55.349,51.5324,59.61103820800781,0.466,WM,0.23,Buy,8.25036864980062,148,175.1620635986328
2016-11-25,60.005184173583984,59.628168209088294,60.090867837175416,59.57675931838234,60.005184173583984,750500,30818.20544279099,0,35.545961742404415,30782.659481048584,513,28.40918934496246,24000,,99.55354096538237,59.5631,57.2179,55.1062,55.4086,51.6011,60.005184173583984,0.4094,WM,0.2306,Buy,8.681976977030438,148,175.86196899414062
2016-11-28,60.17656326293945,59.97948493604747,60.287951381555324,59.77384281812393,60.17656326293945,1514700,30906.122915630345,0,35.545961742404415,30870.57695388794,513,28.775512148459768,24000,,99.46329217962789,59.791,57.4856,55.201,55.4686,51.6652,60.17656326293945,0.3508,WM,0.2334,Buy,8.170415392557784,148,175.03240966796875
2016-11-29,60.31364440917969,59.99660769542387,60.55356125753812,59.89378992455244,60.31364440917969,2391200,30976.445543651585,0,35.545961742404415,30940.89958190918,513,29.068523098548283,24000,,99.41743561016682,59.9384,57.6883,55.2931,55.5269,51.7279,60.31364440917969,0.2894,WM,0.231,Buy,8.340935920715342,148,175.30892944335938
2016-11-30,59.91719055175781,60.64116466283938,60.64116466283938,59.91719055175781,59.91719055175781,2896700,30773.064714794164,0,35.545961742404415,30737.518753051758,513,28.22110297830902,24000,,90.05204681516639,59.9996,57.9443,55.3743,55.5819,51.7911,60.31364440917969,0.1715,WM,0.237,Buy,8.095797370910663,148,174.91140747070312
2016-12-01,59.71897506713867,60.003393754690585,60.16714458874305,59.40870133081777,59.71897506713867,2392900,31666.30405830384,0,15.247272720340334,31651.056785583496,530,26.66521623321536,25000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.25) Monthly invest 4.0% of total investment ($1,000.00)",84.2741436395705,60.0263,58.2038,55.4541,55.6357,51.8555,60.31364440917969,0.0458,WM,0.2512,Buy,7.346885426635752,154,174.2286834716797
2016-12-02,60.218849182128906,59.96890613492222,60.68425969325048,59.82238983759093,60.218849182128906,1834600,31931.237339248662,0,15.247272720340334,31915.99006652832,530,27.724949356994657,25000,,82.4156290141905,60.069,58.4981,55.5393,55.6907,51.9216,60.31364440917969,-0.0029,WM,0.2483,Buy,7.421422780151388,154,174.3496856689453
2016-12-05,59.46902084350586,60.24470503918238,60.52050313369567,59.365594092233906,59.46902084350586,2621300,31533.828319778448,0,15.247272720340334,31518.581047058105,530,26.13531327911378,25000,,67.24792718499276,59.9275,58.7566,55.6344,55.7407,51.9833,60.31364440917969,-0.1353,WM,0.237,Buy,8.038954884643568,154,175.3521728515625
2016-12-06,59.908573150634766,59.37421149395681,59.9258076538299,59.33111537265161,59.908573150634766,2257400,31766.791042556768,0,15.247272720340334,31751.543769836426,530,27.067164170227077,25000,,64.18929899195138,59.8465,58.9801,55.7283,55.79,52.0452,60.31364440917969,-0.1848,WM,0.2351,Buy,8.416867726440437,154,175.96566772460938
2016-12-07,60.2791862487793,59.865485780626194,60.287800213863626,59.443171347388756,60.2791862487793,2539200,31963.21598457337,0,15.247272720340334,31947.968711853027,530,27.85286393829347,25000,,66.94690114832949,59.9189,59.1965,55.8377,55.8479,52.1095,60.31364440917969,-0.1868,WM,0.2333,Buy,9.790328908081069,154,178.1953125
2016-12-08,60.38260269165039,60.25332746793926,60.57221512048733,60.1499007134249,60.38260269165039,1385200,32018.02669929505,0,15.247272720340334,32002.779426574707,530,28.072106797180197,25000,,67.35615490946832,60.0516,59.3897,55.9494,55.9071,52.1724,60.38260269165039,-0.1875,WM,0.2392,Buy,10.077781788940431,154,178.66195678710938
2016-12-09,60.348114013671875,60.39121012925575,60.52911243868891,60.12403262415902,60.348114013671875,1628100,31999.747699966436,0,15.247272720340334,31984.500427246094,530,27.99899079986574,25000,,65.91003141151867,60.0775,59.5564,56.0579,55.9649,52.2338,60.38260269165039,-0.2015,WM,0.2365,Buy,10.748542775268554,154,179.7508544921875
2016-12-12,60.934181213378906,60.27916501819271,60.99451182544984,60.21883440612178,60.934181213378906,1402100,32310.363315811162,0,15.247272720340334,32295.11604309082,530,29.241453263244654,25000,,66.28856748932992,60.3705,59.7065,56.1765,56.0253,52.2988,60.934181213378906,-0.1565,WM,0.2439,Buy,10.626134205932637,154,179.55213928222656
2016-12-13,61.046234130859375,60.985903513199354,61.33926668076686,60.66700934811401,61.046234130859375,1788000,32369.75136207581,0,15.247272720340334,32354.50408935547,530,29.47900544830324,25000,,66.90620585031617,60.5981,59.8575,56.2944,56.0838,52.3665,61.046234130859375,-0.1274,WM,0.2423,Buy,11.382053883666998,154,180.7792816162109
2016-12-14,60.36534881591797,61.21859789633328,61.27892850655369,60.32225270481338,60.36534881591797,2384200,32008.882145156866,0,15.247272720340334,31993.634872436523,530,28.035528580627457,25000,,57.959753760968766,60.6153,59.9347,56.3976,56.1349,52.4345,61.046234130859375,-0.1935,WM,0.2475,Buy,10.461061696167008,154,179.28416442871094
2016-12-15,60.41707229614258,60.236080425316906,60.684256408304606,60.21884592237652,60.41707229614258,3199700,32036.29558967591,0,15.247272720340334,32021.048316955566,530,28.145182358703625,25000,,54.54458979409734,60.6222,60.0118,56.4906,56.1868,52.502,61.046234130859375,-0.2372,WM,0.2505,Buy,10.871007741088867,154,179.9496612548828
2016-12-16,60.399845123291016,60.61531260169127,61.02900647791422,60.33089395207199,60.399845123291016,3669900,32027.16518806458,0,15.247272720340334,32011.91791534424,530,28.10866075225833,25000,,52.55034726760956,60.6325,60.0855,56.5831,56.2346,52.5672,61.046234130859375,-0.2715,WM,0.2473,Buy,10.67933488952637,154,179.6385040283203
2016-12-19,61.27031326293945,60.96866018577478,61.50302176214071,60.899715607811366,61.27031326293945,2249700,32488.513302078252,0,15.247272720340334,32473.26602935791,530,29.954053208313013,25000,,59.359164879685736,60.6998,60.1972,56.6995,56.2856,52.6383,61.27031326293945,-0.2033,WM,0.241,Buy,10.929537892456054,154,180.044677734375
2016-12-20,61.31340408325195,61.408210267251874,61.86500011259152,61.27892850947531,61.31340408325195,1460800,32511.351436843877,0,15.247272720340334,32496.104164123535,530,30.045405747375508,25000,,64.67380453529685,60.7532,60.284,56.8145,56.3263,52.7106,61.31340408325195,-0.1621,WM,0.2411,Buy,11.355425343627946,154,180.73605346679688
2016-12-21,60.92559814453125,61.27896145854078,61.49442897884194,60.91697760256608,60.92559814453125,1440700,32305.814289321905,0,15.247272720340334,32290.567016601562,530,29.22325715728762,25000,,62.1952714691202,60.8652,60.3498,56.9176,56.3624,52.7795,61.31340408325195,-0.1849,WM,0.2391,Buy,11.051955861206064,154,180.243408203125
2016-12-22,61.01176452636719,60.925578860635206,61.13242577350092,60.8566276978317,61.01176452636719,1608700,32351.48247169495,0,15.247272720340334,32336.23519897461,530,29.405929886779813,25000,,58.74528778189162,60.9842,60.4211,57.0226,56.395,52.8476,61.31340408325195,-0.196,WM,0.2405,Buy,10.910551076049813,154,180.01385498046875
2016-12-23,61.123779296875,61.15825486364732,61.287536595158016,60.98588360532773,61.123779296875,910700,32410.850300064092,0,15.247272720340334,32395.60302734375,530,29.64340120025637,25000,,71.23896275072194,61.129,60.477,57.1378,56.4275,52.9195,61.31340408325195,-0.196,WM,0.24,Buy,11.006989064331062,154,180.17041015625
2016-12-27,61.15827941894531,61.15827941894531,61.28756120236317,61.06347321614186,61.15827941894531,708400,32429.135364761358,0,15.247272720340334,32413.888092041016,530,29.71654145904543,25000,,67.90143155497317,61.1066,60.5261,57.2465,56.4597,52.9897,61.31340408325195,-0.1968,WM,0.2446,Buy,11.280164235229506,154,180.61387634277344
2016-12-28,61.15827941894531,61.19275499955972,61.53750423015913,61.10656933579603,61.15827941894531,1098800,32429.135364761358,0,15.247272720340334,32413.888092041016,530,29.71654145904543,25000,,64.08844980528572,61.0755,60.5683,57.3596,56.4897,53.0643,61.31340408325195,-0.2013,WM,0.2456,Buy,10.401676198120136,154,179.18775939941406
2016-12-29,61.201393127441406,61.19277258592416,61.39961955351228,61.132441946396526,61.201393127441406,871200,32451.985630264287,0,15.247272720340334,32436.738357543945,530,29.80794252105714,25000,,63.38065748444313,61.1307,60.6325,57.4849,56.5193,53.1352,61.31340408325195,-0.2028,WM,0.25,Buy,10.38023613464356,154,179.1529541015625
2016-12-30,61.11520767211914,61.425474836912,61.623707839285856,60.977305309503144,61.11520767211914,1230600,32406.307338943487,0,15.247272720340334,32391.060066223145,530,29.62522935577394,25000,,62.32753684669983,61.1514,60.7024,57.6122,56.5498,53.2082,61.31340408325195,-0.2154,WM,0.2495,Buy,9.999898244018567,154,178.5355224609375
2017-01-03,60.77904510498047,61.192745432127,61.43406788315263,60.49463311658233,60.77904510498047,1744000,33228.14117835999,0,1015.2472727203403,32212.89390563965,530,27.80054299369228,26000,"Monthly invest 3.8% of total investment ($1,000.00)",47.289154217182286,61.0824,60.7304,57.7287,56.5752,53.2796,61.31340408325195,-0.26,WM,0.247,Buy,10.35184835756744,154,179.77906799316406
2017-01-04,60.606693267822266,60.97729760106967,61.347901934317086,60.606693267822266,60.606693267822266,1606300,33136.79470466614,0,1015.2472727203403,32121.5474319458,530,27.449210402562095,26000,,42.47798356193,60.9721,60.7872,57.8494,56.5985,53.3468,61.31340408325195,-0.3045,WM,0.2421,Buy,10.98024437713625,154,180.83999633789065
2017-01-05,60.83939743041992,60.64979156233483,61.278952951969565,60.58084038727882,60.83939743041992,2464200,33260.1279108429,0,1015.2472727203403,32244.88063812256,530,27.92356888785732,26000,,59.58249089706162,60.9083,60.8338,57.9668,56.6269,53.4175,61.31340408325195,-0.3034,WM,0.237,Buy,10.897827784024772,154,180.7008514404297
2017-01-06,60.49464797973633,60.68426040228408,61.02038912387501,60.48602743992636,60.49464797973633,1570600,33077.410701980596,0,1015.2472727203403,32062.163429260254,530,27.22081039223305,26000,,51.40203410770623,60.767,60.8446,58.0835,56.654,53.4867,61.31340408325195,-0.3337,WM,0.2372,Buy,11.315035237825843,154,181.4052276611328
2017-01-09,60.141258239746094,60.632523637319736,60.74457089106624,60.046452059903544,60.141258239746094,2262500,32890.11413978577,0,1015.2472727203403,31874.86686706543,530,26.500438999176048,26000,,45.83287740285607,60.5722,60.8325,58.1887,56.6755,53.5557,61.31340408325195,-0.3823,WM,0.2379,Buy,10.975074699401866,154,180.83126831054688
2017-01-10,59.89134979248047,59.968921518672694,60.313670864483655,59.62417217286173,59.89134979248047,2089900,32757.66266273499,0,1015.2472727203403,31742.41539001465,530,25.991010241288425,26000,,22.22232467929655,60.3947,60.8097,58.3058,56.6937,53.6231,61.31340408325195,-0.4282,WM,0.2365,Buy,10.959628931485677,154,180.80519104003903
2017-01-11,60.442928314208984,59.86547711098312,60.563589563374244,59.77067090441829,60.442928314208984,1731900,33049.999279251104,0,1015.2472727203403,32034.75200653076,530,27.115381843273468,26000,,35.44662081492291,60.3619,60.7851,58.4295,56.7208,53.6897,61.31340408325195,-0.3845,WM,0.2353,Buy,11.26351921844484,154,181.31825256347656
2017-01-12,60.236080169677734,60.296410793030255,60.4256925789413,59.8051452670041,60.236080169677734,1337800,32940.36976264954,0,1015.2472727203403,31925.1224899292,530,26.693729856344394,26000,,37.72957032825146,60.2413,60.7446,58.5389,56.7459,53.7544,61.31340408325195,-0.366,WM,0.2357,Buy,11.02660879457915,154,180.91827392578125
2017-01-13,60.14989471435547,60.42569279000816,60.58082961853436,60.089564090792216,60.14989471435547,1611500,32894.69147132874,0,1015.2472727203403,31879.4441986084,530,26.518044120495166,26000,,34.66255919537733,60.1723,60.7338,58.6482,56.7702,53.8226,61.31340408325195,-0.3508,WM,0.2356,Buy,11.237752170856186,154,181.27474975585935
2017-01-17,59.882720947265625,59.93443103484765,60.089567873138954,59.796528700568615,59.882720947265625,1795000,32753.089374771123,0,1015.2472727203403,31737.84210205078,530,25.973420672196635,26000,,29.070479582305097,60.1206,60.7071,58.7547,56.7914,53.8865,61.31340408325195,-0.3567,WM,0.2344,Buy,10.856614968519951,154,180.6312713623047
2017-01-18,59.97751998901367,59.839624231644706,60.04647115547074,59.839624231644706,59.97751998901367,1422300,32803.33286689759,0,1015.2472727203403,31788.085594177246,530,26.16666487268302,26000,,30.48428485861102,60.1378,60.686,58.8627,56.8222,53.9503,61.31340408325195,-0.3365,WM,0.2435,Buy,11.083258340101976,154,181.013916015625
2017-01-19,59.96030044555664,59.787929061951644,60.063727221047714,59.68450228646057,59.96030044555664,1162100,32794.20650886536,0,1015.2472727203403,31778.95923614502,530,26.131563495636012,26000,,30.311746510202,60.0413,60.6205,58.9736,56.8511,54.0162,61.31340408325195,-0.3121,WM,0.2482,Buy,10.72269139392561,154,180.40516662597656
2017-01-20,60.03786849975586,60.089578596565936,60.18438482441533,59.85687000982781,60.03786849975586,1331300,32835.31757759095,0,1015.2472727203403,31820.070304870605,530,26.28968299073442,26000,,31.092117122981108,60.0017,60.5567,59.0805,56.8823,54.082,61.31340408325195,-0.2755,WM,0.2431,Buy,11.067794496389528,154,180.98780822753903
2017-01-23,59.76206970214844,60.06372949821405,60.21886637955889,59.667270040454355,59.76206970214844,1005000,32689.144214859014,0,1015.2472727203403,31673.896942138672,530,25.72747774945774,26000,,29.28725167206406,59.9241,60.4985,59.1806,56.9086,54.1446,61.31340408325195,-0.2701,WM,0.2401,Buy,10.820580868647657,154,180.5704345703125
2017-01-24,59.95165252685547,59.77066068405591,60.00336917875805,59.46900761272332,59.95165252685547,1090900,32789.62311195374,0,1015.2472727203403,31774.3758392334,530,26.11393504597592,26000,,36.73989915045754,59.9379,60.4455,59.2662,56.9391,54.2072,61.31340408325195,-0.2345,WM,0.2395,Buy,11.500429642310529,154,181.71823120117188
2017-01-25,60.046470642089844,59.95166443290824,60.31365476594032,59.95166443290824,60.046470642089844,1931800,32839.87671302796,0,1015.2472727203403,31824.629440307617,530,26.30721812703061,26000,,40.7928509003457,59.9517,60.3917,59.3622,56.9725,54.2721,61.31340408325195,-0.1914,WM,0.2417,Buy,12.396672811068022,154,183.2313690185547
2017-01-26,60.09820556640625,60.06372997299632,60.20162577108895,59.9861582439372,60.09820556640625,1137000,32867.296222915655,0,1015.2472727203403,31852.048950195312,530,26.412677780444827,26000,,37.048235737987724,59.9793,60.3386,59.4501,57.0066,54.3337,61.31340408325195,-0.15,WM,0.2391,Buy,12.296669269268335,159,183.09225463867188
2017-01-27,60.0206184387207,60.20161032602803,60.20161032602803,59.93443276508084,60.0206184387207,1134600,32826.175045242315,0,1015.2472727203403,31810.927772521973,530,26.254519404778144,26000,,40.86363983930641,59.9758,60.2818,59.5128,57.0387,54.3921,61.31340408325195,-0.1252,WM,0.2373,Buy,12.137084754356975,159,182.831298828125
2017-01-30,59.98613357543945,60.06370527259825,60.06370527259825,59.78790721428417,59.98613357543945,1146200,32807.89806770325,0,1015.2472727203403,31792.65079498291,530,26.1842233373202,26000,,46.59109770593827,60.0206,60.221,59.5993,57.0738,54.45,61.31340408325195,-0.1072,WM,0.2449,Buy,11.461738614595852,159,181.7269592285156
2017-01-31,59.899940490722656,60.08093232760062,60.31364081468912,59.762038190885974,59.899940490722656,1374100,32762.21573280335,0,1015.2472727203403,31746.968460083008,530,26.008522049243645,26000,,50.203419470459,60.0103,60.1602,59.6888,57.1064,54.506,61.31340408325195,-0.0997,WM,0.2429,Buy,11.4564010901818,159,181.71823120117188
2017-02-01,59.62416076660156,59.744822028220554,59.99476509173005,59.469023919442066,59.62416076660156,1719000,33616.05247901917,0,2015.2472727203403,31600.805206298828,530,24.503898070441377,27000,"Monthly invest 3.7% of total investment ($1,000.00)",27.69965734139312,59.9258,60.1025,59.777,57.1311,54.5603,61.31340408325195,-0.1191,WM,0.2445,Buy,11.04748249647356,159,181.74436950683597
2017-02-02,60.0206184387207,59.59830403500359,60.07232852779554,59.520732325845934,60.0206184387207,1613200,33826.175045242315,0,2015.2472727203403,31810.927772521973,530,25.282129797193754,27000,,44.680963269057635,59.9103,60.0732,59.8724,57.1571,54.6139,61.31340408325195,-0.0826,WM,0.2446,Buy,11.093561326768665,159,181.82261657714844
2017-02-03,60.029239654541016,60.14128037397962,60.32227226332451,59.968909024759384,60.029239654541016,1351300,33830.74428962708,0,2015.2472727203403,31815.49701690674,530,25.299052924544753,27000,,46.90281604907082,59.912,60.0327,59.9489,57.1844,54.667,61.31340408325195,-0.054,WM,0.2404,Buy,11.887306918674057,159,183.1704864501953
2017-02-06,59.830997467041016,60.1671261491164,60.27055288804131,59.73619126691263,59.830997467041016,1006200,33725.67593025208,0,2015.2472727203403,31710.42865753174,530,24.909910852785487,27000,,48.62356077386765,59.881,59.9995,60.0135,57.213,54.7201,61.31340408325195,-0.0538,WM,0.2379,Buy,11.661980719672327,159,182.7878570556641
2017-02-07,60.24471664428711,59.882732808423214,60.408467479246575,59.86549172545073,60.24471664428711,1554800,33944.94709419251,0,2015.2472727203403,31929.699821472168,530,25.72202627478708,27000,,56.07870976252382,59.9499,60.0047,60.0756,57.2541,54.7746,61.31340408325195,-0.0061,WM,0.2364,Buy,11.6875630967882,159,182.831298828125
2017-02-08,60.33951950073242,60.20161714684803,60.44293969059956,60.115431463443365,60.33951950073242,1604200,33985.2365873909,0,14.087108478549908,33971.14947891235,563,25.871246619966293,27000,cash_0%_Buy 100% of cash (33 shares - Very Safe - MRI:0.23),58.33305391630901,60.093,60.0271,60.131,57.2928,54.83,61.31340408325195,0.0349,WM,0.2336,Buy,11.825862487793003,159,183.06614685058597
2017-02-09,60.54634094238281,60.33949407426561,60.598051015526266,60.1067855940333,60.54634094238281,1512100,34101.67705904007,0,14.087108478549908,34087.58995056152,563,26.302507626074334,27000,,60.572717624606774,60.1982,60.0323,60.1746,57.3368,54.8869,61.31340408325195,0.0813,WM,0.2337,Buy,12.423331491258427,164,184.1096649169922
2017-02-10,60.79629898071289,60.46879081044345,61.0462420220547,60.36536406299494,60.79629898071289,1617300,34242.403434619904,0,14.087108478549908,34228.31632614136,563,26.823716424518175,27000,,71.73843669468192,60.3516,60.0603,60.2208,57.3824,54.9406,61.31340408325195,0.133,WM,0.2335,Buy,12.872278747841182,164,184.84878540039065
