Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-01-26,86.62000274658203,87.62000274658203,86.08000183105469,86.80000305175781,73.61937713623047,730800,76.74626152841562,86.7560384297849,82.09200019836426,77.42796196694363,36.0,100.0,64.0,84.26233995840903,85.12200164794922,83.76700057983399,82.09200019836426,79.70200004577637,72.62216685612997,69.93887502352396,96.4686025030138,79.20714467693293,95.65469982597934,95.02792720683705,1.8253204601999438,1.2931767098475393,0.5321437503524045,CE,none
2017-01-27,85.80000305175781,86.12000274658203,84.41000366210938,85.0999984741211,72.17752075195312,992500,65.98585475866128,87.02331639874816,82.38899993896484,77.75468347918152,31.999999999999996,96.0,64.0,80.04106602875454,85.5980010986328,83.94800033569337,82.38899993896484,79.90500005086263,72.79141683578491,70.04891668955484,87.46899223799996,81.13250712196033,84.56098946976026,92.81564523560884,1.8058144515773127,1.395704258193494,0.4101101933838187,CE,none
2017-01-30,84.56999969482422,84.62999725341797,83.12999725341797,84.12000274658203,71.34635162353516,752300,63.444130522596325,87.08366163766523,82.6310001373291,78.17833863699296,28.000000000000004,92.0,64.0,78.49192061792637,85.64800109863282,84.10800094604492,82.6310001373291,80.10000012715658,72.95125017166137,70.15166670481364,75.32467568211756,80.88444712458701,68.71014078232083,82.9752766926868,1.676435291725914,1.451850464899978,0.22458482682593606,CE,none
2017-01-31,84.22000122070312,84.77999877929688,83.6500015258789,84.4000015258789,71.58384704589844,1720200,62.03922169358299,87.03230627570628,82.91400032043457,78.79569436516286,24.0,88.0,64.0,80.4902408420695,85.39600067138672,84.40000076293946,82.91400032043457,80.30966682434082,73.1072501818339,70.25687503814697,66.66666666666667,80.26699342596699,56.10686128393609,69.79266384533905,1.5825143095405125,1.477983233828085,0.10453107571242759,CE,none
2017-02-01,84.2300033569336,86.3499984741211,83.48999786376953,85.98999786376953,72.93240356445312,1487900,61.82965982989087,87.24686262399355,83.23800010681153,79.2291375896295,19.999999999999996,84.0,64.0,81.7513865338808,85.28200073242188,84.74300079345703,83.23800010681153,80.54550018310547,73.27866684595743,70.36933336257934,69.13961960850651,80.41956054137486,59.08698752276852,61.30132986300847,1.6414218597028578,1.5106709590030394,0.13075090069981843,CE,none
2017-02-02,86.7300033569336,88.91999816894531,86.72000122070312,87.69999694824219,74.38272094726562,1836900,65.64939519808014,87.88703057511074,83.58199996948242,79.2769693638541,16.000000000000004,100.0,84.0,83.51353747502404,85.46199951171874,85.29200057983398,83.58199996948242,80.80600013732911,73.45750017166138,70.48000001907349,77.17595322111147,81.55929996993065,70.40090016091955,61.864916322541376,1.8290614595793349,1.5743490591182987,0.25471240046103616,CE,none
2017-02-03,88.0,88.25,86.51000213623047,86.58999633789062,73.44129180908203,1161100,64.10257765943891,88.16243370275726,83.87399978637696,79.58556586999666,12.0,96.0,84.0,75.86348362834622,85.75999908447265,85.67900009155274,83.87399978637696,81.02833340962728,73.63133344650268,70.59633334477742,79.98636059037868,82.24591981075989,76.82012059915299,68.76933609428033,1.8490958101998256,1.6292984093346041,0.21979740086522148,CE,none
2017-02-06,86.31999969482422,88.23999786376953,86.08000183105469,88.05000305175781,74.67957305908203,2041300,72.12121336670059,88.67926583133506,84.225,79.77073416866493,7.9999999999999964,92.0,84.0,81.13160318306973,86.5459991455078,86.09700012207031,84.225,81.28050015767415,73.80891682306925,70.71645835240682,83.30888898363725,82.51211455065808,81.25413185304956,76.15838420437403,1.9793045581061282,1.699299639088909,0.28000491901721913,CE,none
2017-02-07,87.25,88.20999908447266,87.25,87.80999755859375,74.47602081298828,1617600,68.73660364206674,88.96529418276413,84.5875,80.20970581723589,4.0000000000000036,88.0,84.0,81.99021547455912,87.22799835205078,86.31199951171875,84.5875,81.48400014241537,73.99058345158895,70.83254167238871,83.48879582632252,81.739710615124,81.27773955200338,79.7839973347353,2.0346877669054733,1.766377264652222,0.26831050225325126,CE,none
2017-02-08,87.69999694824219,88.06999969482422,86.93000030517578,87.66000366210938,74.34880828857422,798000,69.7320873650976,89.20478771416798,84.90400009155273,80.60321246893749,0.0,84.0,84.0,76.91145003811081,87.56199951171875,86.42200012207032,84.90400009155273,81.67350018819174,74.17391678492228,70.94341669082641,86.98483354334871,80.6013388863103,85.13066466163819,82.55417868889704,2.039809001174151,1.821063611956608,0.21874538921754305,CE,none
2017-02-09,87.83999633789062,88.36000061035156,87.30999755859375,87.86000061035156,74.5184326171875,755300,69.03703477647569,89.54243428699651,85.14750022888184,80.75256617076717,0.0,80.0,80.0,77.38890187949549,87.59400024414063,86.52799987792969,85.14750022888184,81.85483347574869,74.35266675949097,71.05808335940043,85.81335984425033,79.53581462043397,83.54675252225375,83.31838557863178,2.0382213637618825,1.864495162317663,0.17372620144421935,CE,none
2017-02-10,88.44999694824219,88.68000030517578,87.66999816894531,88.26000213623047,74.85770416259766,886300,67.21568388097427,89.90915496555331,85.396000289917,80.88284561428068,0.0,76.0,76.0,77.50248847858623,87.9280014038086,86.84400024414063,85.396000289917,82.01766688028971,74.53566675186157,71.17020837465923,87.44210032546312,79.53312542918027,84.8646929226796,84.5140367021905,2.0498053090756065,1.9015571916692517,0.1482481174063548,CE,none
2017-02-13,88.37999725341797,88.79000091552734,87.75,88.41999816894531,74.99340057373047,944400,62.410052692244356,90.18388010489777,85.69100036621094,81.19812062752412,0.0,72.0,72.0,77.7443432191845,88.00200042724609,87.27399978637695,85.69100036621094,82.1800001780192,74.72516673405966,71.28104170163472,90.64477579117631,81.06513544008615,87.95204948901743,85.45449831131691,2.049328826289271,1.9311115185932557,0.11821730769601513,CE,none
2017-02-14,87.73999786376953,88.4800033569336,87.56999969482422,88.37999725341797,74.95946502685547,1026200,58.869392377596945,90.21618042238268,86.03600006103515,81.85581969968763,0.0,68.0,68.0,71.85995427086463,88.11600036621094,87.67199935913087,86.03600006103515,82.34116681416829,74.90908339818318,71.38758335113525,92.76181260170017,83.67465003358951,90.21303005506604,87.67659082225434,2.0211398108115883,1.9491171770369224,0.07202263377466589,CE,none
2017-02-15,88.61000061035156,89.05999755859375,87.83000183105469,89.04000091552734,75.51927185058594,988100,60.48688108503131,90.40820887404426,86.36000022888183,82.3117915837194,0.0,100.0,100.0,72.31928987451752,88.39199981689453,87.97699966430665,86.36000022888183,82.514000193278,75.1012500445048,71.49379169146219,95.45264510125294,86.30595258286414,93.90025735742415,90.68844563383588,2.0356902633394616,1.9664317942974303,0.06925846904203126,CE,none
2017-02-16,88.63999938964844,89.94000244140625,88.63999938964844,89.02999877929688,75.81730651855469,819800,71.85762646848907,90.41225566396098,86.70100021362305,82.98974476328512,12.0,100.0,88.0,77.86879706378153,88.6259994506836,88.10999984741211,86.70100021362305,82.69600016276041,75.29333333969116,71.59745834668477,93.79623008032313,87.96798026878533,92.32453459537702,92.14594066928906,2.0220914588014773,1.9775637271982398,0.04452773160323753,CE,none
2017-02-17,89.0,89.7300033569336,88.5,89.63999938964844,76.33677673339844,1230400,82.01853181111325,90.47502012066205,87.04700012207032,83.61898012347858,7.9999999999999964,96.0,88.0,82.72477200020543,88.9019989013672,88.4150001525879,87.04700012207032,82.88466682434083,75.49691667556763,71.71333333651225,94.8303029312167,89.45237450286912,93.88294539677936,93.36924578319349,2.0430690319796176,1.9906647881545154,0.052404243825102226,CE,none
2017-02-21,89.81999969482422,90.68000030517578,89.55000305175781,90.02999877929688,76.66888427734375,793300,82.24510359979689,90.68671250324238,87.35499992370606,84.02328734416974,4.0000000000000036,100.0,96.0,81.84296609587359,89.2239990234375,88.6129997253418,87.35499992370606,83.08283348083496,75.69891665776571,71.82800000508627,92.0509818639478,90.32658379090017,90.98189858077883,92.39645952431174,2.0705510624029806,2.0066420430042085,0.06390901939877214,CE,none
2017-02-22,89.44999694824219,90.5199966430664,89.37000274658203,90.30000305175781,76.8988265991211,720200,79.08231187805342,91.06474924905686,87.58699989318848,84.1092505373201,0.0,96.0,96.0,76.31883540252076,89.60800018310547,88.8620002746582,87.58699989318848,83.27633349100749,75.91266667048136,71.94512502352397,94.13674405699994,91.39137861396792,92.68254288321238,92.51579562025684,2.091807423013198,2.0236751190060067,0.06813230400719128,CE,none
2017-02-23,90.37000274658203,91.16999816894531,89.0999984741211,89.66999816894531,76.36233520507812,620400,65.56078911590863,91.30400642332337,87.74249992370605,84.18099342408873,0.0,100.0,100.0,69.97064336710912,89.73399963378907,89.0629997253418,87.74249992370605,83.48266677856445,76.12299998601277,72.04837501843771,89.23364109439369,91.61625936907241,84.40975537242964,89.35806561214027,2.027009032964341,2.0243419017976736,0.0026671311666675024,CE,none
2017-02-24,88.76000213623047,89.58000183105469,88.29000091552734,88.79000091552734,75.61292266845703,898300,68.03278380971082,91.40383003823099,87.84199981689453,84.28016959555806,0.0,96.0,96.0,71.16193118724348,89.68600006103516,89.15599975585937,87.84199981689453,83.68583348592122,76.33166666030884,72.15191669464112,82.23608633976166,91.25853201862354,71.83709622684418,82.9764648274954,1.873651027790232,1.9942037269961854,-0.12055269920595335,CE,none
2017-02-27,88.91999816894531,89.0,88.31999969482422,88.62999725341797,75.47665405273438,755900,56.04159282329885,91.35066636646063,88.01849975585938,84.68633314525813,0.0,92.0,92.0,62.46133123659815,89.48399963378907,89.19299926757813,88.01849975585938,83.87700004577637,76.53200000127157,72.25679168701171,73.38309519946023,89.85263150602326,54.62212970850204,70.28966043592528,1.717732588697244,1.9389094993363971,-0.221176910639153,CE,none
2017-02-28,88.63999938964844,89.44000244140625,88.26000213623047,89.16999816894531,75.9365234375,872400,63.33332336028052,91.08425330898976,88.27099952697753,85.45774574496531,0.0,88.0,88.0,60.215207235997326,89.31199951171875,89.26799926757812,88.27099952697753,84.04116668701172,76.73874998092651,72.35783335367839,70.92144475331939,87.88029840223757,48.72204112512594,58.39375568682404,1.6245700033909298,1.8760416001473037,-0.25147159675637387,CE,none
2017-03-01,90.1500015258789,91.44999694824219,90.0999984741211,90.27999877929688,76.88179779052734,931200,71.61707570710237,90.85530477428857,88.56499938964843,86.2746940050083,16.000000000000004,100.0,84.0,67.15490674913838,89.30799865722656,89.45799942016602,88.56499938964843,84.23249994913736,76.95458332697551,72.45645834604899,75.8892718759165,86.1930443296592,54.8878744194433,52.74401508435708,1.6325635433594752,1.827345988789738,-0.1947824454302629,CE,none
2017-03-02,90.08000183105469,90.5,88.5,88.66000366210938,75.5022201538086,852100,55.347606127985976,90.64180481264367,88.69849967956543,86.75519454648719,12.0,96.0,84.0,60.530317413958855,89.10599975585937,89.41999969482421,88.69849967956543,84.39183336893717,77.1630000114441,72.54670836130778,69.10154457990261,83.55793427752417,50.88741368390645,51.499109742825226,1.4745317250217715,1.7567831360361448,-0.28225141101437323,CE,none
2017-03-03,88.56999969482422,90.16000366210938,88.56999969482422,89.98999786376953,76.63482666015625,870600,60.28534467430392,90.77832118756282,88.8129997253418,86.84767826312077,7.9999999999999964,92.0,84.0,60.523422138816066,89.34599914550782,89.51599960327148,88.8129997253418,84.5521666208903,77.39991664886475,72.6425833384196,68.71940325411114,81.05025159490296,54.067735705947086,53.281007936432275,1.4532001264952763,1.6960665341279713,-0.24286640763269496,CE,none
2017-03-06,89.45999908447266,90.41000366210938,89.4000015258789,90.16999816894531,76.78813171386719,678500,60.37958690894873,90.74553460466778,88.99199981689453,87.23846502912129,4.0000000000000036,88.0,84.0,59.70430991241576,89.65399932861328,89.56899948120117,88.99199981689453,84.71083323160808,77.63158330917358,72.73999999364217,65.67351844695504,78.1345731464768,52.491451336029854,52.482200241961124,1.435713951076177,1.6439960175176125,-0.20828206644143554,CE,none
2017-03-07,90.0199966430664,90.7300033569336,89.91999816894531,90.2300033569336,76.83920288085938,785300,60.946765863700385,90.87883855491788,89.10099983215332,87.32316110938876,0.0,84.0,84.0,67.51264204899645,89.86600036621094,89.58899993896485,89.10099983215332,84.85416666666667,77.87541666030884,72.84370835622151,73.99491870551195,76.32896683063322,65.2266408286306,57.26194262353584,1.4106938162908367,1.5973355772722575,-0.18664176098142082,CE,none
2017-03-08,90.16999816894531,90.73999786376953,88.93000030517578,88.9800033569336,75.77472686767578,975700,49.66815540994453,90.83237238183243,89.15950012207031,87.4866278623082,4.0000000000000036,80.0,76.0,59.24242813463613,89.60600128173829,89.45699996948242,89.15950012207031,84.95033340454101,78.10500001907349,72.94379170735677,64.84230974239871,73.39952339917309,51.959799798382356,56.55929732101426,1.263205429653269,1.5305095477484598,-0.2673041180951907,CE,none
2017-03-09,88.9000015258789,89.7300033569336,88.69999694824219,89.05999755859375,75.84284210205078,653900,50.164647515296465,90.74824546062968,89.22949981689453,87.71075417315939,0.0,76.0,76.0,53.07017259055925,89.68600006103516,89.39599990844727,89.22949981689453,85.05500005086263,78.33033332824706,73.04437503814697,53.544530810386355,69.83061237077236,37.98244973335107,51.72296345345467,1.1404421115337742,1.4524960605055228,-0.31205394897174865,CE,none
2017-03-10,89.69999694824219,91.25,89.6500015258789,90.63999938964844,77.18836975097656,1106800,54.9603165592648,90.86824400609913,89.36849975585938,87.86875550561962,7.9999999999999964,72.0,64.0,52.6302270166488,89.81600036621094,89.58099975585938,89.36849975585938,85.18066673278808,78.57483332951864,73.14825003941854,55.582793539792966,67.16528309077549,40.75235359630473,43.56486770934604,1.1723557964582196,1.3964680076960623,-0.22411221123784264,CE,none
2017-03-13,90.55000305175781,91.63999938964844,90.4000015258789,91.58999633789062,77.99737548828125,816200,57.330816015419416,91.24168556841076,89.53499946594238,87.828313363474,4.0000000000000036,100.0,96.0,52.766502427441665,90.1,89.87699966430664,89.53499946594238,85.31883328755697,78.82074995040894,73.25475002924601,73.3885736051901,67.16583093134848,66.06902382270292,48.26794238411956,1.2680851693521562,1.3707914400272811,-0.10270627067512494,CE,none
2017-03-14,90.2699966430664,91.55000305175781,90.2699966430664,90.76000213623047,77.29058074951172,656300,52.053569299832084,91.3576753674421,89.65199966430664,87.94632396117119,0.0,96.0,96.0,53.03439682095056,90.20599975585938,90.03600006103515,89.65199966430664,85.46916669209799,79.06241664886474,73.36000003814698,85.42454247449699,68.61614070346624,82.36445380704048,63.061943742016034,1.2542484153973144,1.3474828351012877,-0.09323441970397339,CE,none
2017-03-15,91.5199966430664,92.75,91.43000030517578,92.45999908447266,78.73826599121094,723100,61.36921413386343,91.86931676143907,89.85599975585937,87.84268275027968,4.0000000000000036,100.0,96.0,58.88425760890469,90.9019989013672,90.25400009155274,89.85599975585937,85.62849998474121,79.30991665522258,73.46762504577637,90.41851273110734,70.06906478898532,88.67545164084004,79.03630975686114,1.3792714909902286,1.353840566279076,0.025430924711152603,CE,none
2017-03-16,93.05000305175781,93.05000305175781,91.08000183105469,91.5,77.92073822021484,560900,60.97167112384532,92.08103723812067,89.978999710083,87.87696218204533,0.0,100.0,100.0,60.529880841920175,91.38999938964844,90.53799972534179,89.978999710083,85.79266662597657,79.54616664250692,73.57295837402344,80.04165851665546,71.1630761826606,78.38219913614728,83.14070152800925,1.3758212728971861,1.3582367076026982,0.01758456529448793,CE,none
2017-03-17,92.01000213623047,92.2300033569336,91.29000091552734,91.94000244140625,78.29547119140625,1031300,63.10376051761559,92.34922654861684,90.12449989318847,87.8997732377601,0.0,96.0,96.0,58.91989125587944,91.65,90.73300018310547,90.12449989318847,85.9603333791097,79.7897500038147,73.68154172897339,79.52441511146806,72.24357736839629,79.33625142957833,82.13130073552186,1.3958150213502702,1.3657523703522128,0.030062650998057494,CE,none
2017-03-20,91.94000244140625,92.05000305175781,91.01000213623047,91.77999877929688,78.15919494628906,507000,60.65307698535778,92.56147150192072,90.2314998626709,87.90152822342108,7.9999999999999964,92.0,84.0,53.051701934399006,91.68800048828125,90.89400024414063,90.2314998626709,86.12249997456868,80.03033332824707,73.78420839309692,72.65130700475974,72.94135622417677,72.18513732941528,76.63452929838029,1.3810588984772654,1.3688136759772234,0.012245222500042008,CE,none
2017-03-21,92.08000183105469,92.27999877929688,89.2300033569336,89.45999908447266,76.18348693847656,683300,46.95393506617913,92.55716809712013,90.20299987792968,87.84883165873924,4.0000000000000036,88.0,84.0,45.72071992153948,91.4279998779297,90.81699981689454,90.20299987792968,86.25849990844726,80.24450000127156,73.88362506230672,58.45506117583972,71.38737047120955,56.67113925335379,69.39750933744912,1.1496378897291073,1.3249785187276002,-0.1753406289984929,CE,none
2017-03-22,89.54000091552734,90.1500015258789,88.68000030517578,90.13999938964844,76.76258850097656,1251500,55.910531254951195,92.54886739254916,90.19499969482422,87.84113199709928,0.0,84.0,84.0,44.10395086347442,90.96399993896485,90.93299942016601,90.19499969482422,86.42283325195312,80.44499998092651,73.98012504577636,45.92894629958507,69.49603412692818,42.74377117353084,57.20001591876663,1.0151295161173322,1.2630087182055467,-0.24787920208821457,CE,none
2017-03-23,89.87000274658203,90.93000030517578,88.52999877929688,90.30000305175781,76.8988265991211,964800,51.36566180469151,92.56761286380436,90.22649993896485,87.88538701412534,0.0,80.0,80.0,44.579111529959675,90.7240005493164,91.05699996948242,90.22649993896485,86.58316663106282,80.65066665013632,74.07704172134399,35.62974348355857,67.7045553942454,31.767608718626615,43.72750638183707,0.9123089608294739,1.1928687667303324,-0.2805598059008585,CE,none
2017-03-24,90.26000213623047,90.61000061035156,89.05999755859375,89.47000122070312,76.19200134277344,728500,47.08334604899088,92.53250287528287,90.26049995422363,87.98849703316439,28.000000000000004,76.0,48.0,38.50175827463443,90.23000030517578,90.94000015258788,90.26049995422363,86.73149998982747,80.84158334732055,74.1651250521342,35.699347758567136,65.71621081612281,31.66681795421384,35.392732615457085,0.7481376028011698,1.1039225339444998,-0.35578493114333,CE,none
2017-03-27,88.16999816894531,90.12999725341797,88.04000091552734,89.94999694824219,76.60076141357422,654200,48.87275917079106,92.47225413825214,90.32649993896484,88.18074573967755,100.0,72.0,-28.0,32.04361257423855,89.86399993896484,90.77600021362305,90.32649993896484,86.91133321126303,81.04458335240682,74.25158338546753,35.32444364376428,61.909797819980234,32.69316704297929,32.04253123860657,0.6533817447222874,1.0138143761000573,-0.36043263137776993,CE,none
2017-03-28,90.22000122070312,91.20999908447266,89.8499984741211,89.91999816894531,76.57522583007812,1999900,54.196409412774486,92.45003685102793,90.36399993896484,88.27796302690174,96.0,68.0,-28.0,45.53946289091696,89.95599975585938,90.69199981689454,90.36399993896484,87.08866653442382,81.25041666030884,74.3373750368754,33.63649090732639,56.730992663263166,32.14834362076359,32.16944287265223,0.5690554690514856,0.924862594690343,-0.3558071256388574,CE,none
2017-03-29,89.95999908447266,90.02999877929688,88.30000305175781,88.6500015258789,75.49371337890625,1914500,48.34545478056702,92.5052414991298,90.28250007629394,88.05975865345809,92.0,64.0,-28.0,41.38713131164652,89.65800018310547,90.31100006103516,90.28250007629394,87.25383326212565,81.4403333346049,74.4179583867391,29.274730674366097,50.61661445758905,29.274730674366115,31.37208044603632,0.3840490964213028,0.8166998950365351,-0.43265079861523226,CE,none
2017-03-30,88.9000015258789,90.58999633789062,88.80000305175781,89.88999938964844,76.54966735839844,1259500,46.887963652387974,92.44230343843176,90.3439998626709,88.24569628691003,88.0,60.0,-28.0,41.994613014072684,89.5759994506836,90.15,90.3439998626709,87.42683321634928,81.63458331425984,74.50141671498616,28.87554549132416,45.50000315505592,28.875545491324175,30.09953992881795,0.34457006003658175,0.7222739280365444,-0.3777038679999627,CE,none
2017-03-31,89.44999694824219,90.52999877929688,89.31999969482422,89.8499984741211,76.515625,959900,42.19030901810168,92.44120170317422,90.33699989318848,88.23279808320274,84.0,56.00000000000001,-27.999999999999993,42.542784521037305,89.6519989013672,89.94099960327148,90.33699989318848,87.57733319600423,81.8329166094462,74.58520838419597,28.40981252407978,40.38854289631709,28.409812524079797,28.853362896590017,0.30616781179221625,0.6390527047876788,-0.3328848929954626,CE,none
2017-04-03,90.2699966430664,90.75,88.94000244140625,89.73999786376953,76.42193603515625,893100,45.10554485747966,92.43561342034877,90.31549987792968,88.19538633551059,80.0,52.0,-28.0,41.855860571822,89.60999908447266,89.73699951171875,90.31549987792968,87.72716649373372,82.02716658910116,74.66108338038127,35.66194740846887,36.68960693668801,35.66194740846888,30.982435141290946,0.2628361249830738,0.5638093888267579,-0.3009732638436841,CE,none
2017-04-04,90.18000030517578,91.91000366210938,90.16999816894531,91.73999786376953,78.12512969970703,1223600,46.64178573360321,92.60381241156406,90.39099960327148,88.1781867949789,76.0,48.0,-28.0,43.839004118969754,89.9739990234375,89.96499938964844,90.39099960327148,87.90566647847494,82.24591658910116,74.74866669972738,47.97064790943003,35.64116561004704,47.97064790943005,37.34746928065957,0.40308400587702614,0.5316643122368115,-0.1285803063597854,CE,none
2017-04-05,92.3499984741211,93.05999755859375,91.2699966430664,91.45999908447266,77.88667297363281,1494700,49.80079227151523,92.67213677320399,90.51499938964844,88.35786200609289,72.0,100.0,28.0,50.937877578845765,90.53599853515625,90.09699935913086,90.51499938964844,88.08733317057292,82.46783323287964,74.82858336766562,58.63725415829731,36.91199639591826,58.63725415829733,47.42328315873208,0.4832179635373607,0.5219750424969214,-0.03875707895956071,CE,none
2017-04-06,91.44999694824219,92.20999908447266,90.70999908447266,91.52999877929688,77.9462890625,937000,47.88002202820431,92.72661349101973,90.6384994506836,88.55038541034746,68.0,96.0,28.0,51.265248574821904,90.86399841308594,90.21999893188476,90.6384994506836,88.25733311971028,82.70024989446004,74.91491670608521,70.50053947147285,40.39907599470969,70.50053947147286,59.036147179733405,0.5464174456906756,0.5268635231356722,0.019553922555003433,CE,none
2017-04-07,91.41999816894531,92.61000061035156,91.0199966430664,92.22000122070312,78.53389739990234,766700,52.15687535809546,92.92215354183921,90.71749954223633,88.51284554263344,64.0,92.0,28.0,55.36051505697681,91.33799896240234,90.49499893188477,90.71749954223633,88.41116650899251,82.9406665802002,75.00166670481364,73.63880314679805,44.193021533532786,73.63880314679807,67.59219892552274,0.6501506552493564,0.551520949558409,0.09862970569094742,CE,none
2017-04-10,92.19999694824219,92.88999938964844,92.05000305175781,92.30999755859375,78.61052703857422,652500,67.87955311048847,93.04013126353273,90.75349960327148,88.46686794301023,60.0,88.0,28.0,59.665446188673045,91.85199890136718,90.73099899291992,90.75349960327148,88.56149978637696,83.18008321126302,75.08837502797445,79.28288709451083,48.588865878607436,79.28288709451084,74.47407657092725,0.7314788159386635,0.58751252283446,0.1439662931042035,CE,none
2017-04-11,92.25,92.54000091552734,91.25,92.29000091552734,78.5935287475586,603300,64.70591304983118,93.2176872520252,90.82999954223632,88.44231183244744,56.00000000000001,84.0,27.999999999999993,62.14816267669628,91.96199951171874,90.96799926757812,90.82999954223632,88.72433319091797,83.37108319600424,75.17783336639404,84.32938539765331,53.658155327640124,84.32938539765333,79.08369187965407,0.7847420560643538,0.6269584294804388,0.15778362658391498,CE,none
2017-04-12,92.80999755859375,92.80999755859375,90.4800033569336,90.61000061035156,77.1628189086914,833300,51.75536823333022,92.99932822910378,90.73749961853028,88.47567100795678,52.0,80.0,28.0,56.220371131166985,91.79199981689453,91.16399917602538,90.73749961853028,88.87649981180827,83.5383331934611,75.26079171498617,73.63880314679805,58.09456257488332,73.63880314679807,79.08369187965407,0.6703535376924207,0.6356374511228352,0.03471608656958547,CE,none
2017-04-13,90.5,91.23999786376953,89.0,89.16000366210938,75.92802429199219,1022800,48.35979809918717,92.95710479133014,90.62049980163575,88.28389481194135,48.0,76.0,28.0,55.139647716592776,91.31800079345703,91.09099960327148,90.62049980163575,88.98649991353354,83.69049987792968,75.33541673024496,52.72249502645212,60.479257528396126,52.722495026452144,70.23022785696783,0.4458837188137303,0.5976867046610143,-0.15180298584728397,CE,none
2017-04-17,89.0,90.76000213623047,88.72000122070312,90.5,77.06916809082031,1805400,52.667332667332666,92.80114426825983,90.54849967956542,88.29585509087102,43.99999999999999,72.0,28.000000000000007,62.23260667803018,90.9740005493164,91.15599975585937,90.54849967956542,89.12466659545899,83.8559165318807,75.41675004959106,40.83669082643216,61.72194535863135,39.90818350110598,55.423160558118724,0.3825151678946948,0.5546523973077504,-0.1721372294130556,CE,none
2017-04-18,89.2699966430664,90.94000244140625,86.73999786376953,89.0999984741211,75.8769302368164,2247500,46.489722839679956,92.67751497610796,90.41449966430665,88.15148435250534,100.0,68.0,-32.0,49.40367541695668,90.33200073242188,91.09199981689453,90.41449966430665,89.23099988301595,84.00049985249838,75.49429171880087,36.21886960420469,61.77763757820494,35.29036227887851,42.64034693547887,0.20527180199916492,0.4847762782460333,-0.27950447624686836,CE,none
2017-04-19,89.33000183105469,89.86000061035156,87.06999969482422,87.77999877929688,74.7528076171875,1942500,46.291544632003294,92.85258255752349,90.33049964904785,87.80841674057221,96.0,64.0,-32.0,49.37006818234709,89.43000030517578,90.69599990844726,90.33049964904785,89.2961664835612,84.13391653696696,75.56625003814698,34.26716456384141,60.407289243646076,33.33865723851523,36.179067672833234,-0.052927017120364545,0.3772356191727537,-0.43016263629311824,CE,none
2017-04-20,88.19999694824219,90.30999755859375,88.19999694824219,89.5,76.21755981445312,1259600,48.40294978467722,92.84686323266409,90.29849967956542,87.75013612646676,92.0,60.0,-32.0,49.35239432063129,89.20800018310547,90.5,90.29849967956542,89.36016642252604,84.28666655222575,75.64404169718425,32.489472360545236,57.79251106387087,32.48947236054526,33.706163959312995,-0.10281985735794397,0.28122452386661423,-0.3840443812245582,CE,none
2017-04-21,89.44999694824219,90.5,88.38999938964844,88.4000015258789,75.28080749511719,1173600,44.53655558136379,92.88956647878115,90.20349960327148,87.51743272776181,88.0,56.00000000000001,-31.999999999999993,43.08231809431689,89.05599975585938,90.1870002746582,90.20349960327148,89.39083315531413,84.42574990590414,75.7216667175293,28.797505155676266,53.622207632291214,28.797505155676287,31.54187825157892,-0.23843373786150648,0.1772928715209901,-0.4157266093824966,CE,none
2017-04-24,89.62999725341797,90.0,89.05999755859375,89.30000305175781,76.0472412109375,1111400,48.43529471134984,92.89189376241649,90.19499969482422,87.49810562723195,84.0,52.0,-32.0,49.00335048927819,88.81600036621094,89.89500045776367,90.19499969482422,89.4324998219808,84.56724993387859,75.79795840581258,36.81440571399828,49.939767889011236,36.814405713998305,32.70046107673994,-0.26221072533175627,0.08939215215044083,-0.3516028774821971,CE,none
2017-04-25,89.94000244140625,90.38999938964844,89.11000061035156,89.11000061035156,75.88543701171875,1064700,39.265310647340506,92.8917969873502,90.15299987792969,87.41420276850917,80.0,48.0,-32.0,48.45578514300687,88.81800079345703,89.57500076293945,90.15299987792969,89.49933319091797,84.7021666208903,75.87570842107137,34.75744680851063,45.48722386041122,34.75744680851065,33.456452559395075,-0.2947997914627969,0.01255376342779329,-0.3073535548905902,CE,none
2017-04-26,89.05999755859375,89.58999633789062,88.56999969482422,88.58999633789062,75.4426040649414,1013700,38.5107956867342,92.9123220945486,90.08649978637695,87.2606774782053,76.0,43.99999999999999,-32.00000000000001,40.69655696337883,88.98000030517578,89.20500030517579,90.08649978637695,89.57383308410644,84.83691660563152,75.95012505849202,35.759529198732444,40.63023824051913,36.029242322046066,35.86703161485166,-0.36337529392680473,-0.0626320480431263,-0.3007432458836784,CE,none
2017-04-27,88.2699966430664,88.63999938964844,87.56999969482422,87.91000366210938,75.25428771972656,771400,36.18321508734206,92.97223361504192,90.04949989318848,87.12676617133505,72.0,40.0,-32.0,41.193606964140415,88.66200103759766,88.93500061035157,90.04949989318848,89.63233311971028,84.97099997202555,76.0249584197998,28.428308435189365,36.10918876935826,28.868597871175457,33.21842900057738,-0.47386974446882874,-0.1448795873282668,-0.3289901571405619,CE,none
