Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-03-04,25.940000534057617,26.549999237060547,25.68000030517578,26.479999542236328,24.736452102661133,13871800,68.22634155250762,27.573152220538034,24.970999717712402,22.36884721488677,40.0,88.0,48.0,69.31149181734284,26.183999633789064,25.88499984741211,24.970999717712402,27.727416706085204,27.82554170290629,29.90854170322418,81.14076923812213,74.82579087998883,77.25876884521055,81.26987725521191,-0.08685504116069245,-1.2513461361833251,1.1644910950226326,JD,none
2016-03-07,26.280000686645508,26.559999465942383,25.89999961853028,26.13999938964844,24.418840408325195,12718100,57.55208579099127,27.668963897613136,25.095999717712402,22.52303553781167,36.0,84.0,48.0,60.485336397293224,26.269999694824218,25.86699981689453,25.095999717712402,27.631583372751873,27.841625038782755,29.893541701634724,77.84370382556385,76.19927154683893,68.77481393731664,75.5350293927355,0.037764495056091196,-0.993524009935442,1.0312885049915332,JD,none
2016-03-08,25.850000381469727,26.34000015258789,25.76000022888184,26.06999969482422,24.35344886779785,9149100,52.49643766408718,27.685409989670564,25.23899974822998,22.792589506789394,31.999999999999996,80.0,48.0,52.763948677401245,26.183999633789064,25.914999771118165,25.23899974822998,27.53975003560384,27.850708373387654,29.87837503751119,81.00888360306625,77.46606103297358,67.108462948378,71.0473485769684,0.11317716151294463,-0.7721837756457647,0.8853609371587093,JD,none
2016-03-09,26.15999984741211,26.479999542236328,25.770000457763672,26.34000015258789,24.60567283630371,6110200,57.32946732909916,27.6351849171508,25.411999797821046,23.188814678491294,28.000000000000004,76.0,48.0,58.6288373170111,26.123999786376952,25.980999755859376,25.411999797821046,27.452083365122476,27.845291709899904,29.864041701952615,80.08570931228799,78.20362579529788,65.1672317211955,67.01683620229672,0.25401662615271675,-0.5669436952860685,0.8209603214387853,JD,none
2016-03-10,26.479999542236328,26.815000534057617,26.01000022888184,26.38999938964844,24.652379989624023,8236900,56.315000102027646,27.581039987858034,25.56949977874756,23.557959569637084,24.0,72.0,48.0,58.89750557789241,26.283999633789062,26.12699966430664,25.56949977874756,27.382750034332275,27.834875043233236,29.848666699727378,81.73424201856714,79.5449960431951,68.05073677082726,66.77547714680026,0.37645093101811666,-0.37826477002523146,0.7547157010433481,JD,none
2016-03-11,26.75,27.920000076293945,26.530000686645508,27.82999992370605,25.9975643157959,11863100,60.216513824926984,27.650653423190857,25.81599979400635,23.98134616482184,19.999999999999996,100.0,80.0,60.00664350668258,26.55399971008301,26.368999671936034,25.81599979400635,27.33258336385091,27.846541706720988,29.840666699409486,88.5712270085495,81.3255763226226,80.14011857822601,71.11936235674959,0.9068503172494538,-0.1212417525702944,1.0280920698197482,JD,none
2016-03-14,28.0,28.25,27.690000534057617,27.739999771118164,25.91349029541016,7517200,65.92592760041629,27.596566202689658,26.046499824523927,24.496433446358196,16.000000000000004,100.0,84.0,64.04869084816616,26.873999786376952,26.571999740600585,26.046499824523927,27.26858336130778,27.861208375295003,29.833833368619285,89.99933436071977,82.9091309910019,85.64024157828213,77.94369897577847,1.2799564212512307,0.15899788219401062,1.12095853905722,JD,none
2016-03-15,27.450000762939453,27.5,26.864999771118164,27.15999984741211,25.371681213378903,6979100,60.22099432958783,27.696360284417683,26.155499839782713,24.614639395147744,12.0,96.0,84.0,65.16834493159118,27.091999816894532,26.637999725341796,26.155499839782713,27.184166717529298,27.874708366394042,29.82525003751119,86.07633481989524,83.37122165846958,85.33116030353078,83.70384015334632,1.3804477664887578,0.40328785905296005,0.9771599074357977,JD,none
2016-03-16,27.030000686645508,27.959999084472656,26.950000762939453,27.84000015258789,26.00690650939941,7251800,70.29289114755912,27.959849064063377,26.261499881744385,24.563150699425393,7.9999999999999964,92.0,84.0,71.24854642044346,27.391999816894533,26.75799980163574,26.261499881744385,27.108500035603843,27.903541707992552,29.818375039100648,83.16486823218511,83.08977272921351,81.73702319125033,84.23614169102109,1.6455262162868616,0.6517355304997404,0.9937906857871212,JD,none
2016-03-17,27.5,28.040000915527344,26.98500061035156,27.030000686645508,25.25024032592773,9674600,60.80000834147348,28.018514363593482,26.346499919891357,24.674485476189233,4.0000000000000036,88.0,84.0,65.21056712543755,27.520000076293947,26.901999855041502,26.346499919891357,27.01483335494995,27.91762504577637,29.80587503910065,77.04642373005213,82.66714961490092,72.66364033504941,79.91060794327684,1.5912228480472272,0.8396329940092379,0.7515898540379894,JD,none
2016-03-18,27.170000076293945,27.36000061035156,26.520000457763672,27.07999992370605,25.296947479248047,12890700,59.448284135564364,28.08090781417892,26.423499870300294,24.766091926421666,0.0,84.0,84.0,56.630246886446855,27.370000076293945,26.961999893188477,26.423499870300294,26.924500020345054,27.927125040690104,29.789541705449423,76.37131901904674,82.19020459299337,69.37100662685224,74.59055671771733,1.5451635863321351,0.9807391124738174,0.5644244738583177,JD,none
2016-03-21,27.26000022888184,27.559999465942383,26.57999992370605,26.959999084472656,25.18484878540039,10530300,53.495434826341366,28.12912775218696,26.455499839782714,24.781871927378468,0.0,80.0,80.0,54.69250803334549,27.213999938964843,27.043999862670898,26.455499839782714,26.831666692097983,27.946041695276897,29.76579170227051,68.94515110222194,81.3003493206592,59.64913161287189,67.22792619159118,1.4555930521699159,1.075709900413037,0.3798831517568788,JD,none
2016-03-22,26.700000762939453,27.040000915527344,26.57999992370605,26.989999771118164,25.212871551513672,6492000,52.70479457970962,28.163437861441334,26.52549982070923,24.887561779977123,0.0,76.0,76.0,47.3634374043578,27.179999923706056,27.135999870300292,26.52549982070923,26.739166673024496,27.96737502415975,29.74204170703888,68.60759069883629,80.06022003023618,59.21052521505765,62.743554484927266,1.3776541302340348,1.1360987463772367,0.2415553838567981,JD,none
2016-03-23,26.90999984741211,27.049999237060547,26.290000915527344,26.739999771118164,24.97933578491211,8036100,60.141089974040575,28.169160413116035,26.578499794006348,24.98783917489666,19.999999999999996,72.0,52.0,49.97935386140291,26.95999984741211,27.17599983215332,26.578499794006348,26.641833305358887,27.97304169336955,29.715000041325887,65.27015465895845,78.57866456490324,52.45450965779575,57.104722161908434,1.226596503891291,1.1541982978800476,0.07239820601124336,JD,none
2016-03-24,26.459999084472656,26.459999084472656,26.100000381469727,26.36000061035156,24.624357223510746,7954800,48.83721961789444,28.045209811159094,26.649999809265136,25.25478980737118,16.000000000000004,68.0,52.0,41.47192786627055,26.82599983215332,27.172999954223634,26.649999809265136,26.54966665903727,27.971875031789143,29.68270837465922,55.7678943080532,75.98202979385185,41.29805330447267,50.98769605910869,0.9812329437729367,1.1196052270586254,-0.13837228328568874,JD,none
2016-03-28,26.31999969482422,26.32999992370605,25.63500022888184,25.81999969482422,24.119911193847656,9130400,47.01492855983804,27.99947228168117,26.670499801635742,25.341527321590313,12.0,64.0,52.0,42.69446927624976,26.57399978637695,26.97199993133545,26.670499801635742,26.43583329518636,27.946125030517578,29.651875034968057,39.756073414216814,71.10051443441856,24.138691122403216,39.29708469489055,0.6162029184613066,1.0189247653391615,-0.40272184687785495,JD,none
2016-03-29,25.84000015258789,26.6299991607666,25.59000015258789,26.420000076293945,24.680404663085938,15294100,52.97114010525066,27.962920123765755,26.705999851226807,25.449079578687858,7.9999999999999964,60.0,52.0,52.344957120274,26.46599998474121,26.839999961853028,26.705999851226807,26.341499932607015,27.92645835876465,29.62216670513153,32.90114331829118,65.3906953301757,20.79131983458333,28.742688087153073,0.50246823131557,0.9156334585344432,-0.4131652272188733,JD,none
2016-03-30,26.65999984741211,27.614999771118164,26.65999984741211,27.239999771118164,25.4464111328125,12037400,56.98757409856313,28.01782661500339,26.742999839782716,25.46817306456204,4.0000000000000036,56.00000000000001,52.0,54.55431839960678,26.51599998474121,26.84799995422363,26.742999839782716,26.257749938964842,27.922541697820026,29.59420836766561,42.214924663934475,61.004554314579636,33.43587361061602,26.121961522534193,0.6531993414593399,0.8631466351194227,-0.2099472936600828,JD,none
2016-03-31,27.3700008392334,27.479999542236328,26.420000076293945,26.5,24.755136489868164,8153700,50.77139266390486,28.01473942613308,26.735999870300294,25.457260314467508,0.0,52.0,52.0,48.50289547065325,26.46800003051758,26.713999938964843,26.735999870300294,26.207249927520753,27.913875023523968,29.566333373387653,49.67106611554346,57.65517410291547,42.48119779588883,32.23613041369607,0.5422725002448006,0.7989718081444983,-0.25669930789969775,JD,none
2016-04-01,26.26000022888184,27.25,26.09000015258789,26.76000022888184,24.998018264770508,10965300,41.00840707879502,27.953982172441815,26.79449987411499,25.635017575788165,0.0,48.0,48.0,39.83366015015733,26.547999954223634,26.686999893188478,26.79449987411499,26.15324993133545,27.90920836130778,29.54033337434133,51.06517130877278,55.05704886078753,46.74185158149809,40.886307662667654,0.526971155932655,0.7445716777021297,-0.21760052176947475,JD,none
2016-04-04,26.76000022888184,27.049999237060547,26.3700008392334,26.63999938964844,24.88591957092285,8024300,40.80267462522046,27.955032651179515,26.802499866485597,25.64996708179168,0.0,43.99999999999999,43.99999999999999,33.919136974429094,26.711999893188477,26.642999839782714,26.802499866485597,26.101249917348227,27.894458357493082,29.510833366711935,41.96428448438399,51.61634540732126,40.35086290336614,43.19130409358436,0.4730710152740656,0.690271545216517,-0.21720052994245143,JD,none
2016-04-05,26.350000381469727,26.76000022888184,26.201000213623047,26.520000457763672,24.773820877075195,6661700,44.2029045600141,27.94007562493146,26.82149991989136,25.702924214851258,12.0,40.0,28.0,34.044490918279806,26.731999969482423,26.598999977111816,26.82149991989136,26.07741657892863,27.876125033696493,29.480666708946227,39.47368169456711,48.66919846655577,41.60041682574505,42.897710436869765,0.3895471951561495,0.6301266752044435,-0.24057948004829405,JD,none
2016-04-06,26.739999771118164,26.989999771118164,26.18000030517578,26.739999771118164,24.97933578491211,9612300,39.1304298659164,27.91753906908185,26.854999923706053,25.792460778330256,7.9999999999999964,36.0,28.000000000000004,35.065539725001514,26.631999969482422,26.573999977111818,26.854999923706053,26.062749894460044,27.874708366394042,29.451833375295003,39.22304937738692,45.730744334410836,42.5850093343278,41.512096354479674,0.385523942276197,0.5812061286187943,-0.19568218634259726,JD,none
2016-04-07,26.799999237060547,27.0,26.43000030517578,26.51000022888184,24.76447868347168,7843900,44.19642286945307,27.91131015966614,26.863499927520753,25.815689695375365,4.0000000000000036,31.999999999999996,27.999999999999993,41.479954471640546,26.63400001525879,26.551000022888182,26.863499927520753,26.05408322016398,27.882958364486694,29.41762503782908,37.5939871189426,42.96312758040925,43.443346907877576,42.54292435598348,0.3091252885469418,0.5267899606044238,-0.21766467205748202,JD,none
2016-04-08,26.940000534057617,27.34000015258789,26.71500015258789,26.86000061035156,25.09143447875977,4830700,47.698752282932375,27.91090574807398,26.886999988555907,25.863094229037834,0.0,28.000000000000004,28.000000000000004,48.07350379899204,26.654000091552735,26.601000022888183,26.886999988555907,26.031666564941407,27.887958367665608,29.382541712125143,41.85464090455178,41.571802240059114,51.69564673914588,45.90800099378376,0.3505176676538008,0.49153550201429924,-0.14101783436049842,JD,none
2016-04-11,27.0,27.729999542236328,26.959999084472656,27.280000686645508,25.48377990722656,8124600,53.14962211593301,27.80316533130206,26.859500026702882,25.915834722103703,64.0,24.0,-40.0,47.08189868944862,26.78200035095215,26.74700012207031,26.859500026702882,26.03466657002767,27.891208378473916,29.350291713078818,48.621570058735834,42.45835190451102,62.37340166360184,52.50413177020844,0.5042047178454067,0.49406934518052076,0.0101353726648859,JD,none
2016-04-12,27.190000534057617,28.170000076293945,27.190000534057617,28.100000381469727,26.249786376953125,10061800,59.454862115240275,27.902141333810142,26.87750005722046,25.852858780630775,60.0,19.999999999999996,-40.0,53.87881254646136,27.09800033569336,26.91500015258789,26.87750005722046,26.03433322906494,27.899625047047934,29.324875044822694,69.52169087076659,46.12040665975856,79.65830911765934,64.57578584013568,0.8614715602839532,0.5675497882012073,0.29392177208274595,JD,none
2016-04-13,28.780000686645508,29.790000915527344,28.71999931335449,29.57999992370605,27.632339477539062,13914800,70.00000537281419,28.582489406458315,26.998500061035156,25.414510715611996,56.00000000000001,100.0,43.99999999999999,62.366827378006086,27.666000366210938,27.14900016784668,26.998500061035156,26.07749989827474,27.925041707356772,29.308291705449424,85.27355635185131,50.42626982855024,90.41960694788617,77.48377257638246,1.5623390699945705,0.76650764455988,0.7958314254346905,JD,none
2016-04-14,29.489999771118164,29.8700008392334,29.299999237060547,29.6299991607666,27.67904663085937,5552900,74.15065916236108,29.03326773518085,27.08800001144409,25.142732287707332,52.0,100.0,48.0,67.80577058880584,28.29000015258789,27.46200008392334,27.08800001144409,26.114499886830647,27.955208365122477,29.29204170703888,95.55976526492606,55.0151397434885,95.55976526492607,88.54589377682386,2.0982773538210693,1.032861586412118,1.0654157674089513,JD,none
2016-04-15,29.88999938964844,30.01000022888184,29.770000457763672,29.8799991607666,27.912582397460938,7269500,81.3271678070045,29.54112011705268,27.230499935150146,24.91987975324761,48.0,100.0,52.0,74.35798293925708,28.8939998626709,27.773999977111817,27.230499935150146,26.17283322016398,27.985875018437703,29.273666699727375,95.48375391858065,59.45699800446928,95.48375391858066,93.82104204379765,2.5576129351299803,1.3378118561556906,1.2198010789742897,JD,none
2016-04-18,29.729999542236328,29.86000061035156,29.0,29.34000015258789,27.408138275146484,9061100,72.74144685847317,29.836945990717048,27.34349994659424,24.85005390247143,43.99999999999999,96.0,52.00000000000001,65.46351181747407,29.305999755859375,28.04400005340576,27.34349994659424,26.21699988047282,28.004541683197022,29.255500030517577,92.09763731902922,64.47033328793381,91.45314870465175,94.16555596271951,2.7283451752832977,1.615918519981212,1.1124266553020856,JD,none
2016-04-19,29.65999984741211,29.770000457763672,28.59499931335449,28.850000381469727,26.95040512084961,9290200,63.218403764338014,30.012200469222243,27.438000011444093,24.86379955366594,40.0,92.0,52.0,56.75104642276933,29.455999755859374,28.27700004577637,27.438000011444093,26.243333212534587,28.02129168510437,29.240375034014384,85.21869564110425,69.04483468258752,83.45837626671846,90.13175962998362,2.6898359905304563,1.8307020140910608,0.8591339764393955,JD,none
2016-04-20,28.600000381469727,28.790000915527344,28.40999984741211,28.68000030517578,26.791597366333008,7914100,69.746391584441,30.14527351629489,27.522500038146973,24.899726559999056,36.0,88.0,52.0,56.61426911912735,29.27599983215332,28.471000099182127,27.522500038146973,26.270833206176757,28.02979168891907,29.22204169432322,76.1689306721936,72.73942281206818,73.12925352117468,82.68025949751497,2.580147398541945,1.9805910909812376,0.5995563075607073,JD,none
2016-04-21,28.75,29.209999084472656,28.68000030517578,28.790000915527344,26.89435577392578,6355700,68.90132040455703,30.279057366022958,27.625000095367433,24.97094282471191,31.999999999999996,84.0,52.0,64.22485340351622,29.108000183105467,28.69900016784668,27.625000095367433,26.30066655476888,28.03904169400533,29.201416691144306,72.02112352613803,76.18213645278773,68.20861010153531,74.93207996314281,2.495185260121768,2.0835099248093436,0.4116753353124243,JD,none
2016-04-22,28.600000381469727,28.770000457763672,27.65999984741211,28.299999237060547,26.436616897583008,7841400,64.45993436591598,30.322660484972406,27.72200002670288,25.121339568433353,28.000000000000004,80.0,52.0,64.07928964265241,28.792000198364256,28.84300003051758,27.72200002670288,26.349333222707113,28.044125016530355,29.175750025113423,67.8733019958547,78.78400256191802,63.19003873435587,68.1759674523553,2.2621363059996202,2.119235201047399,0.1429011049522213,JD,none
2016-04-25,28.09000015258789,28.198999404907227,27.309999465942383,27.43000030517578,25.6239013671875,7511600,57.01078695643486,30.25045812651522,27.80250005722046,25.3545419879257,24.0,76.0,52.0,63.46711488065973,28.410000228881835,28.857999992370605,27.80250005722046,26.383666547139487,28.04254167874654,29.15350002447764,58.44645449643043,79.76649100568748,52.04525379772372,61.14796754453831,1.8087468630736034,2.0571375334526403,-0.24839067037903684,JD,none
2016-04-26,27.43000030517578,27.57999992370605,24.549999237060547,25.06999969482422,23.419294357299805,51175800,40.32444821150132,30.40760948052645,27.73500003814697,25.062390595767493,100.0,72.0,-28.0,41.975012549851236,27.654000091552735,28.554999923706056,27.73500003814697,26.36766653060913,28.012708346048992,29.12145836353302,37.488324536792184,76.56315437229004,32.50444872604674,49.24658041937545,0.7588343678609383,1.7974769003343,-1.0386425324733617,JD,none
2016-04-27,25.11000061035156,25.84000015258789,25.0,25.34000015258789,23.67151641845703,22144500,43.25259477509674,30.514167949967103,27.64000005722046,24.765832164473814,96.0,68.0,-28.0,34.33593534307582,26.986000061035156,28.130999946594237,27.64000005722046,26.363499863942465,27.979125006993613,29.08795835971832,21.873885598623094,70.22318729696721,18.876590384782073,34.47543096951751,-0.004614791826988434,1.4370585619020424,-1.441673353729031,JD,none
2016-04-28,25.36000061035156,26.299999237060547,25.36000061035156,25.64999961853028,23.96110343933105,12202900,42.98956483494147,30.566227275361566,27.597500038146972,24.628772800932378,92.0,64.0,-28.0,36.82352883281749,26.357999801635742,27.732999992370605,27.597500038146972,26.3798331896464,27.948958333333334,29.05566668510437,14.71307275322701,62.13851804579732,14.713072753227015,22.03137062135195,-0.5185433437907182,1.0459381807634902,-1.5644815245542083,JD,none
2016-04-29,25.57999992370605,26.280000686645508,24.89999961853028,25.559999465942383,23.877031326293945,13835300,39.638545910805036,30.623678841641052,27.5375,24.45132115835895,88.0,60.0,-28.0,31.405204158542304,25.809999847412108,27.301000022888182,27.5375,26.40899985631307,27.92195833524068,29.020875016848247,17.70452380395118,54.36059503433437,17.704523803951183,17.098062313986762,-0.9460025449830971,0.6475500356141728,-1.59355258059727,JD,none
2016-05-02,25.520000457763672,25.64999961853028,24.96999931335449,25.290000915527344,23.62480926513672,9604700,31.870966725741198,30.694772422316266,27.470000076293946,24.245227730271626,84.0,56.00000000000001,-27.999999999999993,25.991601712134084,25.381999969482422,26.896000099182128,27.470000076293946,26.414499886830647,27.885208336512246,28.98395834763845,17.39927821189944,46.890759123621386,17.399278211899446,16.605624923025886,-1.3544253590835558,0.24715495667462706,-1.601580315758183,JD,none
2016-05-03,25.1299991607666,25.1299991607666,24.25,24.39999961853028,22.793407440185547,12706800,13.826812740449938,30.849116587694827,27.364000034332275,23.878883480969723,100.0,52.0,-48.0,18.09931407433764,25.247999954223634,26.451000022888184,27.364000034332275,26.427166557312013,27.84887499809265,28.945083347956338,11.551823700887608,39.52407192959973,11.551823700887612,15.551875238912752,-1.9318580422687044,-0.18864764311403925,-1.7432103991546652,JD,none
2016-05-04,24.309999465942383,24.71999931335449,24.13999938964844,24.21999931335449,22.62526130676269,15504100,12.894381563868762,30.99009477218885,27.238000011444093,23.485905250699336,100.0,48.0,-52.0,14.09895653369064,25.023999786376955,26.004999923706055,27.238000011444093,26.443999894460042,27.81570831934611,28.90491667588552,5.840054096133404,32.4911842719937,5.840054096133408,11.597052002973493,-2.4255438071839728,-0.636026875928026,-1.789516931255947,JD,none
2016-05-05,25.06999969482422,25.170000076293945,24.59000015258789,24.850000381469727,23.21377944946289,13347900,17.209925173265376,31.045779950880313,27.155000019073487,23.26422008726666,96.0,43.99999999999999,-52.00000000000001,15.997916378424364,24.863999938964845,25.610999870300294,27.155000019073487,26.476833248138426,27.790458329518636,28.863083346684775,5.354145321324875,25.824486451512392,5.4598741864155835,7.6172506611455395,-2.5978558990825773,-1.0283926805589363,-1.569463218523641,JD,none
2016-05-06,24.93000030517578,25.450000762939453,24.479999542236328,25.200000762939453,23.540735244750977,15385500,22.326219708104475,31.058913296124647,27.07200002670288,23.085086757281115,92.0,40.0,-52.0,22.899106779682967,24.792000198364256,25.301000022888182,27.07200002670288,26.509499931335448,27.760624996821086,28.825541687011718,10.505406157431652,20.087696867670086,10.867730714194844,7.389219665581283,-2.5978468865082887,-1.342283521748807,-1.2555633647594817,JD,none
2016-05-09,23.989999771118164,23.989999771118164,22.670000076293945,23.43000030517578,21.887279510498047,45307400,19.063940785126235,31.18331203358683,26.879500007629396,22.575687981671962,100.0,36.0,-64.0,19.937341271321714,24.420000076293945,24.901000022888184,26.879500007629396,26.518333276112873,27.73295833269755,28.78045835494995,13.502528097640848,15.593304227791132,14.28704399868061,10.204882966430352,-3.1216796620947496,-1.6981627498179954,-1.4235169122767541,JD,none
2016-05-10,23.229999542236328,24.190000534057617,23.21999931335449,23.770000457763672,22.204891204833984,15698200,22.508412193868608,31.140433759669246,26.66300001144409,22.185566263218934,96.0,31.999999999999996,-64.0,25.43849560370836,24.294000244140626,24.771000099182128,26.66300001144409,26.52899996439616,27.690958340962727,28.737750021616616,14.466183230810595,13.291090097192969,15.756036713990484,13.636937142288652,-3.398989896058725,-2.0383281790661414,-1.3606617169925834,JD,none
2016-05-11,24.01000022888184,24.01000022888184,23.0,23.1299991607666,21.60702896118164,19287300,20.084572521249555,30.862220480429393,26.34049997329712,21.818779466164848,92.0,28.000000000000004,-64.0,21.57265268352883,24.076000213623047,24.55,26.34049997329712,26.498166624704997,27.64262499809265,28.693791683514913,10.53587487100277,12.157289024430938,11.99378291483849,14.012287875836535,-3.7880673169561314,-2.3882760066441397,-1.3997913103119917,JD,none
2016-05-12,23.530000686645508,23.68000030517578,22.020000457763672,22.11000061035156,20.654193878173828,28229900,19.01903109760552,30.584071538379874,25.96450004577637,21.344928553172863,100.0,24.0,-76.0,20.274945474096754,23.528000259399413,24.19600009918213,25.96450004577637,26.437999979654947,27.588875007629394,28.641083359718323,7.459936076249792,11.431975356733217,8.60569915326065,12.118506260696547,-4.389664599807056,-2.7885537252767234,-1.6011108745303329,JD,none
2016-05-13,22.479999542236328,22.940000534057617,22.350000381469727,22.63999938964844,21.149293899536133,16484800,25.181346330973454,30.0620819385271,25.60250005722046,21.14291817591382,96.0,19.999999999999996,-76.0,25.065185625473674,23.01599998474121,23.904000091552735,25.60250005722046,26.393166637420656,27.535458342234293,28.590416693687438,5.100525602944624,10.171575536632561,6.716192735928222,9.105224934675793,-4.652435485724282,-3.161330077366235,-1.4911054083580466,JD,none
2016-05-16,22.81999969482422,23.51000022888184,22.81999969482422,23.3700008392334,21.831228256225582,14553200,39.40150651958686,29.501756042101395,25.304000091552737,21.10624414100408,92.0,16.000000000000004,-76.0,34.61037393067747,23.004000091552733,23.71200008392334,25.304000091552737,26.356999969482423,27.480291684468586,28.542916695276897,8.817973066796084,9.313445022122226,14.716561355070544,10.012817748086476,-4.572065391650748,-3.443477140223138,-1.1285882514276095,JD,none
2016-05-17,23.280000686645508,24.420000076293945,23.280000686645508,23.8799991607666,22.307647705078125,14692000,41.162221844036644,28.946626273511228,25.05550003051758,21.164373787523935,88.0,12.0,-76.0,41.79320496400119,23.02599983215332,23.660000038146972,25.05550003051758,26.316333293914795,27.423625008265176,28.500250029563905,17.065586338530444,9.86482128588651,28.717020332361276,16.716591474453352,-4.290718767824682,-3.612925465743447,-0.677793302081235,JD,none
2016-05-18,23.739999771118164,23.93000030517578,23.309999465942383,23.600000381469727,22.046085357666016,12681700,37.54556894845523,28.344031343438196,24.80150003433228,21.25896872522636,84.0,7.9999999999999964,-76.0,36.556968482531936,23.120000076293945,23.598000144958498,24.80150003433228,26.283166631062826,27.367375008265178,28.44995837211609,21.75452596457126,11.456268472730295,37.36306603142111,26.932215906284316,-4.114771852558018,-3.7132947431063617,-0.4014771094516565,JD,none
2016-05-19,23.350000381469727,23.940000534057617,22.84000015258789,23.11000061035156,21.588348388671875,12931400,35.80533549337457,27.593730426215636,24.517500019073488,21.44126961193134,80.0,4.0000000000000036,-76.0,36.886921245834095,23.320000076293944,23.42400016784668,24.517500019073488,26.240333302815756,27.310041681925455,28.3952917098999,21.33078951384118,13.053932891981924,36.85822782186008,34.31277139521416,-4.094476633820244,-3.789531121249138,-0.3049455125711056,JD,none
2016-05-20,23.18000030517578,23.90999984741211,23.18000030517578,23.450000762939453,21.905961990356445,11508700,39.42528740672082,26.813391599222154,24.27500009536743,21.73660859151271,76.0,0.0,-76.0,41.33065473918558,23.48200035095215,23.24900016784668,24.27500009536743,26.215666643778484,27.255875015258788,28.34120837847392,20.422010346343693,14.04559331087313,36.26924157878835,36.83017847735652,-3.9209007621670415,-3.815805049432719,-0.10509571273432261,JD,none
2016-05-23,23.40999984741211,23.459999084472656,22.799999237060547,22.88999938964844,21.38283348083496,8444100,40.979688903949175,26.17748822594266,24.048000049591067,21.918511873239474,72.0,0.0,-72.0,42.17892040493028,23.386000061035155,23.195000076293944,24.048000049591067,26.17366663614909,27.190958340962727,28.285500049591064,18.312842326704196,14.526624733779466,32.3609749106206,35.16281477042302,-3.9293112345605508,-3.8385062864582853,-0.09080494810226547,JD,none
2016-05-24,23.190000534057617,24.040000915527344,23.01000022888184,23.790000915527344,22.223575592041016,17843300,47.634772825177194,26.06043835294973,23.984000110626223,21.907561868302714,68.0,0.0,-68.0,49.14206307429184,23.368000411987303,23.197000122070314,23.984000110626223,26.141666666666666,27.12670834859212,28.231000057856242,26.715179749559884,15.751524385654392,39.55295755788223,36.061058015763734,-3.5907265818078744,-3.788950345528203,0.1982237637203288,JD,none
2016-05-25,23.799999237060547,23.89999961853028,22.80500030517578,22.979999542236328,21.466907501220703,17970000,39.913698154645814,25.885425783299173,23.866000080108645,21.846574376918117,64.0,4.0000000000000036,-60.0,42.77360843480736,23.244000244140626,23.182000160217285,23.866000080108645,26.082999992370606,27.052125008900962,28.16862505276998,26.477506177478634,17.34568751630198,34.985404799029645,35.63311242251083,-3.5572275435302094,-3.742605785128605,0.18537824159839555,JD,none
2016-05-26,23.309999465942383,23.38999938964844,22.86000061035156,23.170000076293945,21.644397735595703,12505400,38.85839667606384,25.59814906347801,23.742000102996826,21.88585114251564,60.0,0.0,-60.0,36.813279797713854,23.256000137329103,23.288000106811523,23.742000102996826,26.025166670481365,26.982208347320558,28.112541715304058,30.26011632832765,19.625705541509767,42.50282489852379,39.01372908514523,-3.428065804198145,-3.6796977889425135,0.25163198474436843,JD,none
2016-05-27,23.31999969482422,24.280000686645508,23.18000030517578,24.25,22.65328598022461,16123500,54.86935571046907,25.34555342948561,23.676500129699708,22.007446829913807,56.00000000000001,0.0,-56.00000000000001,49.221947655554104,23.415999984741212,23.44900016784668,23.676500129699708,26.002833334604897,26.91554168065389,28.06150004863739,36.95256492900088,22.81090947411539,56.27387658686613,44.58736876147319,-2.923605392853878,-3.5284793097247866,0.6048739168709085,JD,none
2016-05-31,24.56999969482422,25.0,24.170000076293945,24.61000061035156,22.98958396911621,95370800,54.976302782016305,25.19692864026528,23.642500114440917,22.088071588616554,52.0,0.0,-52.0,63.380632252747795,23.760000228881836,23.573000144958495,23.642500114440917,25.971666685740153,26.84954169591268,28.016333381334942,54.64600168348189,27.39371233578397,75.9153636330739,58.23068837282128,-2.3742325249817773,-3.2976299527761848,0.9233974277944075,JD,none
2016-06-01,24.350000381469727,24.3700008392334,23.68000030517578,23.790000915527344,22.223575592041016,17704700,53.828316070207244,25.127292353010738,23.61200017929077,22.096708005570804,48.0,0.0,-48.0,63.62311859223554,23.760000228881836,23.56400032043457,23.61200017929077,25.932500044504803,26.782041708628338,27.96725005308787,62.84873919602686,31.97202762153362,79.74181005015829,70.64368342336611,-2.191263570478288,-3.0763566763166055,0.8850931058383176,JD,none
2016-06-02,24.0,24.21999931335449,23.44499969482422,23.65999984741211,22.10213279724121,11889700,60.02586393232446,25.072445903023063,23.584000205993654,22.095554508964245,43.99999999999999,4.0000000000000036,-39.999999999999986,67.00135260969626,23.89600028991699,23.57000026702881,23.584000205993654,25.892333380381267,26.716041707992552,27.921625049908958,58.309032712972375,35.627478296373724,65.24757233856022,73.63491534059746,-2.0665340234517138,-2.8743921457436272,0.8078581222919134,JD,none
