Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-10-21,49.4466667175293,50.26333236694336,49.15999984741211,50.05666732788086,50.05666732788086,3161100,30.65565754584594,54.69975803878826,51.40500030517578,48.110242571563305,84.0,52.0,-32.0,43.46492950857363,49.422000122070315,50.42066688537598,51.40500030517578,48.11927789052327,45.96466658910116,49.14172223409017,17.960679884717273,36.184885625350134,17.960679884717305,14.094822447674657,0.10662849992775074,1.0955724659239967,-0.988943965996246,PANW,none
2016-10-24,50.26333236694336,51.1533317565918,50.253334045410156,50.5099983215332,50.5099983215332,2778600,31.897640515896796,54.68478057571689,51.433166885375975,48.18155319503506,80.0,48.0,-32.0,42.77897723589007,49.79066619873047,50.14700012207031,51.433166885375975,48.233944511413576,45.99094435373942,49.13372222582499,24.518374907527516,30.298877451257994,24.518374907527555,19.037413434417264,0.11095775082258708,0.8986495229037149,-0.7876917720811278,PANW,none
2016-10-25,50.37666702270508,50.599998474121094,49.83000183105469,49.939998626708984,49.939998626708984,2212800,25.807797830953035,54.70041322303954,51.39850025177002,48.09658728050049,76.0,43.99999999999999,-32.00000000000001,36.49199801475427,49.88133239746094,49.95833320617676,51.39850025177002,48.35250002543132,46.016305446624756,49.12544444402059,27.00912988812445,25.61715987179091,28.034081275758396,23.504378689334413,0.022877595052237555,0.7234951373334195,-0.700617542281182,PANW,none
2016-10-26,49.900001525878906,50.83333206176758,49.66999816894531,50.483333587646484,50.483333587646484,2348400,32.81316065357281,54.673005905604114,51.34666690826416,48.02032791092421,72.0,40.0,-32.0,42.638889977557355,50.10066604614258,49.86599998474121,51.34666690826416,48.480611165364586,46.05883321762085,49.11815277735392,29.49988486872137,22.51055271485737,31.97381758468749,28.175424589324468,0.03961749031308863,0.5867196079293534,-0.5471021176162648,PANW,none
2016-10-27,50.68333435058594,51.119998931884766,49.8466682434082,49.883331298828125,49.883331298828125,1986300,29.614921742717513,54.6113893175899,51.23950004577637,47.86761077396284,68.0,36.0,-32.0,38.0958418415137,50.17466583251953,49.808999633789064,51.23950004577637,48.59194444020589,46.087722078959146,49.108444436391196,25.841582923693107,20.857954248931215,29.357232660785808,29.788377173743886,-0.042778965234215496,0.46081989329663964,-0.5035988585308552,PANW,none
2016-10-28,49.92333221435547,50.956668853759766,49.720001220703125,50.529998779296875,50.529998779296875,1791900,34.8794103259208,54.37683787480108,51.110499954223634,47.844162033646185,64.0,31.999999999999996,-32.0,36.122968185985414,50.26933212280274,49.845666122436526,51.110499954223634,48.70388889312744,46.11869430541992,49.0984999815623,29.28583422075719,20.68257631896518,34.4377284380123,31.922926227828523,-0.0043706255088164486,0.36778178953554846,-0.3721524150443649,PANW,none
2016-10-31,50.823333740234375,51.866668701171875,50.70333480834961,51.276668548583984,51.276668548583984,3195300,46.690742230948224,54.16458390349104,51.022999954223636,47.88141600495623,60.0,28.000000000000004,-31.999999999999996,44.69877414423449,50.42266616821289,50.10666618347168,51.022999954223636,48.826388931274415,46.15852766036987,49.08552776972453,33.91709568099592,22.451342550194674,49.41343745696772,37.73613285192193,0.14387648171045642,0.3230007279705301,-0.17912424626007367,PANW,none
2016-11-01,51.25,51.279998779296875,50.08000183105469,50.60333251953125,50.60333251953125,3006300,45.309464551642904,53.83533325143664,50.8861665725708,47.936999893704964,56.00000000000001,24.0,-32.00000000000001,51.316775126173525,50.55533294677734,50.21833267211914,50.8861665725708,48.95644448598226,46.22041654586792,49.069055541356406,38.120255845306296,25.047662567814974,61.37172986331219,48.40763191943072,0.15179136040343214,0.2887588544571105,-0.1369674940536784,PANW,none
2016-11-02,50.503334045410156,50.663333892822266,48.793331146240234,48.939998626708984,48.939998626708984,3240900,41.84039832954332,53.37913682824117,50.643999862670896,47.90886289710062,52.0,19.999999999999996,-32.0,54.12815397410761,50.246665954589844,50.17366600036621,50.643999862670896,49.04522221883138,46.26444431940715,49.040486097335815,29.08282251690777,26.986884624775787,50.823004810362164,53.86939071021401,-0.10706655740058703,0.20959377208557103,-0.3166603294861581,PANW,none
2016-11-03,49.016666412353516,49.616668701171875,48.400001525878906,48.53333282470703,48.53333282470703,2971800,41.320558107034834,53.021071266298634,50.41066646575928,47.80026166521992,100.0,16.000000000000004,-84.0,46.88856720506765,49.97666625976562,50.07566604614258,50.41066646575928,49.159277788798015,46.29461097717285,49.005249977111816,14.4572789111849,26.969293964793582,24.841660281489496,45.67879831838794,-0.37437108511635975,0.09280080064518488,-0.4671718857615446,PANW,none
2016-11-04,48.793331146240234,50.16666793823242,48.633331298828125,49.33333206176758,49.33333206176758,4717800,53.83433644535014,52.47622823729689,50.21199970245361,47.947771167610334,96.0,12.0,-84.0,58.61375327772469,49.73733291625977,50.00333251953125,50.21199970245361,49.284444427490236,46.33330542246501,48.971888860066734,8.870438370982972,26.06026981342015,13.479936793471367,29.714867295107666,-0.452714764925259,-0.016302312468903887,-0.43641245245635507,PANW,none
2016-11-07,50.279998779296875,51.150001525878906,50.16666793823242,50.810001373291016,50.810001373291016,4214700,57.07664062340629,51.87922747954893,50.09016647338867,48.30110546722841,92.0,7.9999999999999964,-84.0,60.28786832791557,49.64399948120117,50.03333282470703,50.09016647338867,49.42472222646077,46.376861000061034,48.92963886260986,23.417460986762517,25.95017842134365,33.42943434650211,23.91701047382098,-0.273267802447763,-0.06769541046467571,-0.2055723919830873,PANW,none
2016-11-08,50.60333251953125,51.65666580200195,50.426666259765625,50.97666549682617,50.97666549682617,3294900,58.44247070619094,51.698046226825994,50.04766635894775,48.39728649106951,88.0,4.0000000000000036,-84.0,61.68802099954148,49.718666076660156,50.13699951171875,50.04766635894775,49.546555519104004,46.414972114562985,48.888972187042235,47.348668889465024,27.984132321477706,56.92301428530558,34.610795141759674,-0.10330035856386956,-0.07481640008451448,-0.028483958479355073,PANW,none
2016-11-09,50.459999084472656,53.03333282470703,50.459999084472656,53.00666809082031,53.00666809082031,5481300,65.42991292591373,52.16513866945115,50.12766647338867,48.09019427732619,84.0,0.0,-84.0,70.15184171622121,50.53199996948242,50.389332962036136,50.12766647338867,49.67666664123535,46.46291656494141,48.851624965667725,74.53780507687203,32.48792434229277,81.09018415736811,57.14754426305859,0.35172627899584696,0.0104921357315578,0.34123414326428914,PANW,none
2016-11-10,53.33333206176758,54.439998626708984,50.22999954223633,50.63666534423828,50.63666534423828,7064400,52.20587275191559,52.18210899458514,50.1368330001831,48.09155700578106,80.0,100.0,20.0,57.75150025497424,50.952666473388675,50.46466636657715,50.1368330001831,49.76449991861979,46.4849720954895,48.80241662661235,70.260737332913,36.92983978321476,70.26073733291302,69.42464525852888,0.3289571963493729,0.07418514785512083,0.2547720484942521,PANW,none
2016-11-11,50.33333206176758,52.46666717529297,49.86000061035156,52.003334045410156,52.003334045410156,4015800,55.3105759507769,52.438087457884016,50.2288330078125,48.01957855774098,76.0,96.0,20.0,50.641093464875475,51.48666687011719,50.611999893188475,50.2288330078125,49.86961104075114,46.51247208913167,48.75668052037557,65.37107646487986,40.53836400762703,65.37107646487989,72.24066598505367,0.5223484687062417,0.163817812025345,0.35853065668089673,PANW,none
2016-11-14,52.116668701171875,53.0,51.83333206176758,52.150001525878906,52.150001525878906,2946900,58.10315334531544,52.64272114288222,50.40299968719482,48.16327823150742,72.0,92.0,20.0,55.8138937724049,51.75466690063477,50.69933319091797,50.40299968719482,49.97911103566488,46.5423610051473,48.708986075719196,52.924950005757815,42.439149440103215,52.92495000575784,62.852254601183574,0.6900363351840642,0.2690615166570889,0.42097481852697527,PANW,none
2016-11-15,52.54666519165039,53.856666564941406,52.52000045776367,53.150001525878906,53.150001525878906,3562200,59.46073162525677,53.09354609415646,50.58616638183594,48.07878666951542,68.0,88.0,20.0,57.01130179305144,52.189334106445315,50.954000091552736,50.58616638183594,50.10083325703939,46.5736665725708,48.66986107826233,66.79546539223715,45.306670394796306,66.79546539223718,61.697163954291625,0.9683983367559964,0.4089288806768704,0.559469456079126,PANW,none
2016-11-16,52.720001220703125,54.0,52.689998626708984,53.47666549682617,53.47666549682617,3309300,63.00047504259788,53.54146738995865,50.79066638946533,48.03986538897201,64.0,84.0,20.0,61.923697487609836,52.28333358764648,51.407666778564455,50.79066638946533,50.20261103312175,46.65858322779338,48.62647218704224,74.92643756998613,49.89103190010414,74.92643756998615,64.88228432266037,1.223971073623811,0.5719373192662585,0.6520337543575525,PANW,none
2016-11-17,53.2400016784668,55.22999954223633,53.133331298828125,54.71666717529297,54.71666717529297,5064300,64.52358317285857,54.24197117121027,51.05083312988281,47.859695088555355,60.0,100.0,40.0,64.36062134878932,53.099333953857425,52.02600021362305,51.05083312988281,50.33472213745117,46.75216655731201,48.58772217432658,85.0591135880847,56.95121536779412,85.05911358808471,75.593672183436,1.5983778768648527,0.7772254307859774,0.8211524460788753,PANW,none
2016-11-18,54.856666564941406,54.856666564941406,53.43333435058594,53.78333282470703,53.78333282470703,4847700,58.584460867372734,54.61370329918666,51.23716640472412,47.86062951026158,56.00000000000001,96.0,39.99999999999999,56.765769583972215,53.4553337097168,52.471000289916994,51.23716640472412,50.45116659800212,46.826833216349286,48.54301382700602,85.11794936012211,64.57596646670802,85.11794936012215,81.70116683939766,1.7274030707191776,0.9672609587726175,0.7601421119465601,PANW,none
2016-11-21,54.21333312988281,54.21333312988281,52.77333450317383,53.686668395996094,53.686668395996094,13711500,60.99358728490311,54.92397775759456,51.395999908447266,47.868022059299975,52.0,92.0,40.0,47.51127250747152,53.76266708374023,52.7586669921875,51.395999908447266,50.564388847351076,46.88330545425415,48.50270827611288,82.9022389058648,70.52444425861827,82.90223890586482,84.35976728469053,1.7926486025869437,1.132338487535483,0.6603101150514608,PANW,none
2016-11-22,47.86000061035156,48.08333206176758,46.03333282470703,46.57666778564453,46.57666778564453,35343000,43.93084173124906,55.32306562006052,51.227833366394044,47.13260111272757,100.0,88.0,-12.0,33.474213066750366,52.44800033569336,52.31866722106933,51.227833366394044,50.55461107889811,46.88355547587077,48.43290271759033,54.043507156898954,71.19392808536165,54.04350715689898,74.02123180762864,0.7353178884998973,1.052934367728366,-0.3176164792284687,PANW,none
2016-11-23,46.753334045410156,46.95333480834961,46.03666687011719,46.563331604003906,46.563331604003906,6792300,44.836623316581466,55.62236999188414,51.031833267211915,46.44129654253969,96.0,84.0,-12.0,32.38282574371854,51.06533355712891,51.674333572387695,51.031833267211915,50.533722178141275,46.883805465698245,48.36993048985799,29.691512196263577,66.70929879730082,29.691512196263606,55.54575275300912,-0.11465061513407143,0.8194173711558785,-0.9340679862899499,PANW,none
2016-11-25,46.66666793823242,47.176666259765625,46.41999816894531,47.16999816894531,47.16999816894531,3079200,44.27184603310401,55.78058835570549,50.89616661071777,46.01174486573005,92.0,80.0,-12.0,31.221206725214216,49.555999755859375,51.3276668548584,50.89616661071777,50.580055491129556,46.89561100006104,48.31134715080261,8.010145241935989,60.4842395882031,8.010145241936018,30.581721531699515,-0.6920447182176852,0.5171249532811658,-1.209169671498851,PANW,none
2016-11-28,47.12333297729492,47.33333206176758,45.14666748046875,45.41999816894531,45.41999816894531,9681900,35.93178710372581,56.105813981858994,50.6406665802002,45.1755191785414,100.0,76.0,-24.0,25.907444368034888,47.88333282470703,50.66933326721191,50.6406665802002,50.555611038208006,46.89363876978556,48.24261102676392,6.94439943855125,54.64157188557025,6.944399438551279,14.88201895891695,-1.422478140075788,0.1292043346097751,-1.551682474685563,PANW,none
2016-11-29,45.31666564941406,45.72999954223633,44.369998931884766,44.526668548583984,44.526668548583984,7925700,33.78039782069253,56.400112666572916,50.3031665802002,44.20622049382748,100.0,72.0,-28.0,22.016116404927985,46.05133285522461,49.90699996948242,50.3031665802002,50.49116662343343,46.89013878504435,48.16802770296733,5.504294644820121,49.89950634947648,5.504294644820149,6.819613108435796,-2.134174834383913,-0.3234714991889625,-1.8107033351949504,PANW,none
2016-11-30,44.723331451416016,45.116668701171875,44.040000915527344,44.790000915527344,44.790000915527344,4953000,27.322908226606046,56.58494206546878,50.0125,43.440057934531225,100.0,68.0,-32.0,17.08012040365587,45.693999481201175,49.07099990844726,50.0125,50.43227774302165,46.898777675628665,48.09552771250407,3.6185871705448527,43.58181852730725,3.618587170544881,5.355760417972085,-2.6356115155789266,-0.7858995024669553,-1.8497120131119713,PANW,none
2016-12-01,44.79999923706055,44.93000030517578,43.15999984741211,43.206668853759766,43.206668853759766,6609300,28.563192899775586,56.96187269725914,49.72583351135254,42.48979432544594,100.0,64.0,-36.0,17.320725067417527,45.022666931152344,48.044000244140626,49.72583351135254,50.333888880411784,46.89297215143839,48.021541611353555,2.8438988396073523,36.37356465426937,2.8438988396073808,3.9889268849907844,-3.2717645343713895,-1.2830725088478423,-1.9886920255235472,PANW,none
2016-12-02,42.82666778564453,43.11333465576172,42.02333450317383,42.220001220703125,42.220001220703125,7817400,21.140605940576236,57.37897193191012,49.41016693115235,41.44136193039457,100.0,60.0,-40.0,16.929941935363857,44.032667541503905,46.79433364868164,49.41016693115235,50.22100003560384,46.88302771250407,47.94452772140503,2.8594046920127085,28.153593764662173,2.859404692012737,3.1072969007216478,-3.9140915431677907,-1.809276315711832,-2.104815227455959,PANW,none
2016-12-05,42.5,43.59000015258789,42.456668853759766,42.983333587646484,42.983333587646484,7308600,23.908907610105985,57.56448979785554,49.09266700744629,40.62084421703703,96.0,56.00000000000001,-39.99999999999999,19.258463669513645,43.54533462524414,45.71433372497559,49.09266700744629,50.13511117299398,46.87713883717855,47.871333281199135,3.048283460231117,19.946627174673072,3.0482834602311453,2.9171956639504018,-4.2565355484940826,-2.298728162268282,-1.9578073862258005,PANW,none
2016-12-06,43.42333221435547,43.43000030517578,42.62666702270508,43.116668701171875,43.116668701171875,4131600,19.960075873657203,57.54238191374337,48.708000373840335,39.8736188339373,92.0,52.0,-40.0,19.09525807503246,43.26333465576172,44.65733375549316,48.708000373840335,50.03622233072917,46.875444412231445,47.79918050765991,5.67895072511991,12.224298356598585,5.678950725119939,3.862212959121255,-4.4623597533776955,-2.731454480490165,-1.7309052728875307,PANW,none
2016-12-07,42.970001220703125,43.31999969482422,42.18333435058594,43.12333297729492,43.12333297729492,4488300,18.396415581294278,57.41915409771715,48.31533374786377,39.21151339801039,88.0,48.0,-40.0,15.95228531274627,42.93000106811523,44.3120002746582,48.31533374786377,49.93794453938802,46.87841663360596,47.73062494595845,7.958940295840286,7.615841670492716,7.958940295840314,5.562058160397114,-4.578598991664131,-3.100883382724958,-1.4777156089391728,PANW,none
2016-12-08,43.2400016784668,43.98666763305664,43.026668548583984,43.54666519165039,43.54666519165039,3762900,14.114352229613317,56.90277204600179,47.84233360290527,38.78189515980875,84.0,43.99999999999999,-40.00000000000001,14.280007867055573,42.99800033569336,44.01033363342285,47.84233360290527,49.839666748046874,46.88530550003052,47.66673604647318,9.380776927414045,5.584768143607763,9.492627109554453,7.710172710171551,-4.548372632544087,-3.390381232688784,-1.157991399855303,PANW,none
2016-12-09,43.883331298828125,43.99333190917969,42.96333312988281,43.356666564941406,43.356666564941406,3043500,14.822294729537305,56.65034873834156,47.47833366394043,38.3063185895393,80.0,40.0,-40.0,14.61821359966767,43.22533340454102,43.62900047302246,47.47833366394043,49.73733342488607,46.8941943804423,47.600486040115356,9.986526279627915,5.782406247376956,10.37904822570084,9.27687187703185,-4.509938629614819,-3.6142927120739907,-0.8956459175408282,PANW,none
2016-12-12,43.31999969482422,43.50666809082031,42.33333206176758,42.5966682434082,42.5966682434082,4653900,14.187280618873118,56.1677360427929,47.00800037384033,37.84826470488776,76.0,36.0,-40.0,16.201431522575234,43.14800033569336,43.34666748046875,47.00800037384033,49.618944549560545,46.90319439570109,47.532430489857994,8.657236025227437,5.953689906044574,10.756328373829028,10.209334569694756,-4.567336858447691,-3.804901541348731,-0.76243531709896,PANW,none
2016-12-13,42.96333312988281,43.290000915527344,42.63666534423828,43.08000183105469,43.08000183105469,3451500,30.259678169632863,55.53874800983122,46.55450038909912,37.57025276836702,72.0,31.999999999999996,-40.0,27.650887852174833,43.14066696166992,43.20200080871582,46.55450038909912,49.49950014750163,46.91038885116577,47.46729160944621,7.479387922986606,6.151199233861223,13.43281895453652,11.522731851355445,-4.478047122963914,-3.9395306576717672,-0.5385164652921466,PANW,none
2016-12-14,43.06666564941406,43.18333435058594,42.43333435058594,42.73666763305664,42.73666763305664,3175500,29.172706725736404,54.60622126085147,46.03383369445801,37.46144612806455,68.0,28.000000000000004,-40.0,29.18240531594958,43.063333892822264,42.99666748046875,46.03383369445801,49.37805569966634,46.92824996312459,47.40713884035746,5.914524196853019,6.38079293649204,14.2647713002248,12.817972876196762,-4.421531097014795,-4.035930745540373,-0.3856003514744222,PANW,none
2016-12-15,43.0,43.41999816894531,42.83333206176758,43.003334045410156,43.003334045410156,2733600,26.45062864958703,53.42233410292473,45.51016712188721,37.598000140849685,64.0,24.0,-40.0,28.595997024562465,42.95466766357422,42.97633399963379,45.51016712188721,49.263555717468265,46.962277762095134,47.34943051338196,6.9409397751465605,6.790497030045961,17.263033674716578,14.98687464315928,-4.281365168454491,-4.085017630123197,-0.19634753833129448,PANW,none
2016-12-16,43.0,43.12666702270508,42.65999984741211,43.106666564941406,43.106666564941406,4644000,33.93517336235334,51.60466208179405,44.92966709136963,38.254672100945214,60.0,19.999999999999996,-40.0,30.952438703274964,42.904667663574216,43.06500053405762,44.92966709136963,49.13433348337809,46.99255555470784,47.296666622161865,7.087784370422857,7.213334997886976,20.372038692900464,17.299947889280592,-4.105699707234596,-4.089154045545477,-0.01654566168911842,PANW,none
2016-12-19,43.16666793823242,43.33333206176758,42.66666793823242,42.813331604003906,42.813331604003906,3893700,37.020164159271836,49.647011966159006,44.381167030334474,39.11532209450994,56.00000000000001,16.000000000000004,-40.0,33.04278468891634,42.94800033569336,43.04800033569336,44.381167030334474,49.00777791341146,47.007111104329425,47.247166617711386,7.44758012259426,7.65326466412329,24.40701107313734,20.680694480251443,-3.975935635876155,-4.066510363611613,0.09057472773545783,PANW,none
2016-12-20,43.00666809082031,43.26333236694336,41.93333435058594,42.106666564941406,42.106666564941406,4082100,30.951230687740136,46.83148015951046,43.80216693878174,40.772853718053014,100.0,12.0,-88.0,33.62008923201647,42.753333282470706,42.947000122070314,43.80216693878174,48.87711124420166,47.017333316802976,47.19658328692118,5.913553086072646,7.676724900218562,20.18315272692938,21.654067497655706,-3.9597965646553575,-4.045167603820362,0.08537103916500444,PANW,none
2016-12-21,41.776668548583984,42.44333267211914,41.689998626708984,42.03666687011719,42.03666687011719,4934700,39.42131058769155,46.402777505171045,43.575166893005374,40.7475562808397,100.0,7.9999999999999964,-92.0,34.65249274192401,42.61333312988281,42.83833351135254,43.575166893005374,48.73383350372315,47.03133331934611,47.14670828183492,5.147359747212467,7.395566845355782,15.45786032145169,20.01600804050612,-3.9175963716926296,-4.019653357394816,0.10205698570218624,PANW,none
2016-12-22,42.26333236694336,42.40666580200195,41.189998626708984,41.686668395996094,41.686668395996094,4127100,44.55040553308657,45.90350338640165,43.33133373260498,40.75916407880831,100.0,4.0000000000000036,-96.0,36.86194395013966,42.35,42.65233383178711,43.33133373260498,48.56994463602702,47.048499997456865,47.096249961853026,5.682025120901618,7.025691664704539,12.850667762510502,16.163893603630505,-3.9069539515142,-3.997113476218693,0.09015952470449307,PANW,none
2016-12-23,41.66666793823242,42.503334045410156,41.66666793823242,42.46666717529297,42.46666717529297,2860200,44.73862289987375,44.95046557123683,43.096167182922365,41.241868794607896,96.0,0.0,-96.0,31.565966083257038,42.22200012207031,42.563333892822264,43.096167182922365,48.4106112798055,47.06913887659709,47.05930552482605,11.669676464632154,7.194006683204963,26.102975043940518,18.137167709300883,-3.7119410271149347,-3.9400789863979417,0.22813795928300706,PANW,none
2016-12-27,42.34000015258789,42.71666717529297,42.18333435058594,42.36333465576172,42.36333465576172,2147100,42.28139705767397,44.46525802541809,42.94333400726318,41.42140998910828,92.0,0.0,-92.0,28.89141852692042,42.13200073242187,42.54000053405762,42.94333400726318,48.231500180562335,47.08430557250976,47.01481941541036,18.236820251783367,8.151965105860556,35.03774554562647,24.663796117359144,-3.5367652035578274,-3.859416229829919,0.32265102627209163,PANW,none
2016-12-28,42.28666687011719,42.439998626708984,41.599998474121094,41.65666580200195,41.65666580200195,3242400,36.85780735348607,44.231720473673214,42.79983386993408,41.36794726619495,88.0,0.0,-88.0,29.646619008201057,42.04200057983398,42.397666931152344,42.79983386993408,48.04200013478597,47.08161112467448,46.973361078898115,19.50343950268795,9.354370263830692,34.68099650236254,31.94057236397649,-3.491623470285797,-3.7858576779210953,0.2942342076352982,PANW,none
2016-12-29,41.66666793823242,42.3033332824707,41.50666809082031,41.709999084472656,41.709999084472656,2610000,32.37362980123285,43.81487079500454,42.645833778381345,41.47679676175815,84.0,0.0,-84.0,22.652684943050176,41.97666702270508,42.295000076293945,42.645833778381345,47.84816678365072,47.07358334859212,46.93987496693929,17.21090091792686,10.484007935938074,25.683753879901,31.80083197596332,-3.4082574931321226,-3.710337640963301,0.30208014783117854,PANW,none
2016-12-30,41.91999816894531,42.130001068115234,41.529998779296875,41.68333435058594,41.68333435058594,2858100,33.42139397347749,43.78252948833629,42.56966705322266,41.35680461810903,80.0,7.9999999999999964,-72.0,22.790801782313338,41.976000213623045,42.16300010681152,42.56966705322266,47.64650014241536,47.06847225824992,46.909527746836346,14.462161712182208,11.236130129641639,18.8304238735761,26.398391418613198,-3.310440649909094,-3.63035824275246,0.3199175928433662,PANW,none
2017-01-03,41.95000076293945,42.643333435058594,41.939998626708984,42.313331604003906,42.313331604003906,3411300,47.11860672075526,43.782239437576095,42.574333572387694,41.36642770719929,76.0,4.0000000000000036,-72.0,30.46864755321127,41.945333099365236,42.08366661071777,42.574333572387694,47.46505565643311,47.06736113230387,46.884999958674115,23.857754692559357,12.91312716185529,30.072696879372568,24.862291544283206,-3.078739664450297,-3.5200345270920277,0.44129486264173057,PANW,none
2017-01-04,42.400001525878906,42.709999084472656,42.06999969482422,42.66666793823242,42.66666793823242,4809000,45.68244215190529,43.75204913503146,42.55850028991699,41.36495144480252,72.0,0.0,-72.0,32.32013252015126,42.00599975585938,42.069000244140625,42.55850028991699,47.2877223332723,47.07672227223714,46.85652774175008,36.781665503206646,15.84653569991653,45.96236544182634,31.62182873159165,-2.7959134161665125,-3.375210304906925,0.5792968887404126,PANW,none
2017-01-05,42.68000030517578,45.0,42.650001525878906,43.9900016784668,43.9900016784668,9855300,60.867065865094574,43.93721381299036,42.602166938781735,41.26712006457311,68.0,0.0,-68.0,46.37450399819207,42.47266693115235,42.257333755493164,42.602166938781735,47.13344459533691,47.09977785746256,46.83624997138977,55.412560223302194,20.79643641363948,63.36097402658863,46.46534544926249,-2.2947410128328594,-3.159116446492112,0.8643754336592528,PANW,none
2017-01-06,44.09000015258789,45.40999984741211,43.733333587646484,45.016666412353516,45.016666412353516,8682300,65.42390811987667,44.40410113102346,42.69683361053467,40.98956609004588,64.0,100.0,36.0,51.81654589197701,43.13400039672852,42.5553337097168,42.69683361053467,47.01994457244873,47.13038895924886,46.81788886388143,72.28188472926809,27.509888911845042,76.79618027011419,62.039839912843036,-1.6857235097728775,-2.8644378591482655,1.178714349375388,PANW,none
2017-01-09,45.22666549682617,45.246665954589844,44.369998931884766,44.573333740234375,44.573333740234375,4506300,60.67962405572277,44.61710751692483,42.74816703796387,40.8792265590029,60.0,96.0,36.0,59.33340806908587,43.7120002746582,42.844000244140624,42.74816703796387,46.9060557047526,47.15333340962728,46.80034720102946,81.44798903500207,35.08648530325509,81.4479890350021,73.86838111056828,-1.2726184119898434,-2.546073969716581,1.2734555577267377,PANW,none
2017-01-10,44.573333740234375,45.16666793823242,44.369998931884766,44.893333435058594,44.893333435058594,3411000,65.08707037570751,44.91280244329285,42.82500038146973,40.73719831964661,56.00000000000001,92.0,35.99999999999999,65.41511062971364,44.22800064086914,43.086666870117185,42.82500038146973,46.81338901519776,47.16769453684489,46.793263864517215,86.20327449179568,42.539845105971445,86.2032744917957,81.4824812656373,-0.8764225562772552,-2.212143687028716,1.3357211307514607,PANW,none
2017-01-11,45.279998779296875,46.0,45.026668548583984,45.83333206176758,45.83333206176758,6724800,76.14594925305546,45.465329813603915,42.986833572387695,40.508337331171475,52.0,100.0,48.0,73.28877031748193,44.86133346557617,43.43366661071777,42.986833572387695,46.741222318013506,47.19797229766846,46.77661107381185,88.15516312695739,49.531679393488844,88.1551631269574,85.26880888458504,-0.3857143785932327,-1.8468578253416192,1.4611434467483866,PANW,none
2017-01-12,45.766666412353516,45.766666412353516,44.48666763305664,45.45333480834961,45.45333480834961,4410900,72.97180010002693,45.818909214642844,43.10550022125244,40.39209122786204,48.0,96.0,48.0,73.49997143197315,45.15400009155273,43.81333351135254,43.10550022125244,46.687666765848796,47.21705563863119,46.75690274238586,90.97550575387852,56.6788860186079,90.97550575387852,88.44464779087718,-0.0678027597469158,-1.4910468122226785,1.4232440524757628,PANW,none
2017-01-13,45.59333419799805,46.47666549682617,45.59333419799805,46.15999984741211,46.15999984741211,4539000,78.69976744675529,46.30565884952007,43.27666683197022,40.247674814420364,43.99999999999999,100.0,56.00000000000001,79.96785778383332,45.382666778564456,44.25833358764648,43.27666683197022,46.63222230275472,47.236388969421384,46.746416632334395,93.0599671261366,64.26379263942887,92.93274935547522,90.68780607877038,0.308007578543986,-1.1312359340693456,1.4392435126133316,PANW,none
2017-01-17,46.026668548583984,46.5,45.5,46.150001525878906,46.150001525878906,4781100,76.22216235534636,46.71926333542763,43.434000205993655,40.148737076559684,40.0,100.0,60.0,73.0979693258267,45.69800033569336,44.70500030517578,43.434000205993655,46.578277905782066,47.25163898468018,46.73766663869222,92.01787454360158,72.01936392257082,91.7513199142705,91.88652500787474,0.5950960304811969,-0.7859695411592371,1.381065571640434,PANW,none
2017-01-18,45.836666107177734,46.29999923706055,45.1966667175293,46.253334045410156,46.253334045410156,4837200,77.69343910941264,47.104105790546434,43.59133358001709,40.07856136948775,36.0,96.0,60.0,66.9632465065723,45.970000457763675,45.09900054931641,43.59133358001709,46.52394460042318,47.27300011316935,46.728597195943195,94.25783080255285,79.05937153357016,93.8930767186681,92.85904866280458,0.8300132716448579,-0.4627729785984181,1.292786250243276,PANW,none
2017-01-19,47.233333587646484,47.87666702270508,46.83333206176758,47.30666732788086,47.30666732788086,7099500,88.33114734073223,47.67678472479406,43.816000366210936,39.95521600762781,31.999999999999996,100.0,68.0,73.18604976152625,46.26466751098633,45.56300048828125,43.816000366210936,46.478111267089844,47.29869457880656,46.74861108462016,93.41298823720985,84.72250380697048,93.03419478372125,92.89286380555326,1.1891728223294942,-0.13238381841283564,1.3215566407423298,PANW,none
2017-01-20,47.27333450317383,47.65999984741211,47.15999984741211,47.369998931884766,47.369998931884766,3271800,88.3469561706982,48.1605964485916,44.07916698455811,39.997737520524616,28.000000000000004,96.0,68.0,76.87683896387705,46.64800033569336,45.90100021362305,44.07916698455811,46.425777943929035,47.32986122767131,46.78530553181966,93.08432794555551,88.4896805791958,92.7095626176602,93.21227804001649,1.4649339845365459,0.18707974217704065,1.2778542423595052,PANW,none
2017-01-23,47.37333297729492,47.47999954223633,46.6533317565918,46.9466667175293,46.9466667175293,4062900,83.84060064661928,48.47883188275901,44.32466697692871,40.17050207109841,24.0,92.0,68.0,75.23927959017479,46.8053337097168,46.094000244140624,44.32466697692871,46.37588907877604,47.364194552103676,46.81694442431132,89.99667212438267,90.26115931870727,89.13441259200181,91.62605666446105,1.587961932531914,0.46725618024801535,1.1207057522838988,PANW,none
