Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-02-13,79.86000061035156,80.12000274658203,79.56999969482422,79.9000015258789,59.22264099121094,2111900,26.710090434428196,85.76526585646211,81.6689998626709,77.5727338688797,88.0,0.0,-88.0,31.09838280726217,79.28400115966797,79.89300079345703,81.6689998626709,84.3601666768392,82.09758307139079,81.60095822016397,24.70124110241561,12.052872473107572,24.70124110241561,19.699027823371786,-1.795621589903646,-1.6059511757710896,-0.18967041413255648,PSX,none
2017-02-14,79.9800033569336,80.0999984741211,79.1500015258789,79.9800033569336,59.28194808959961,2543900,20.400974906679394,85.55106419963893,81.4900001525879,77.42893610553686,84.0,7.9999999999999964,-76.0,25.696351505618807,79.57000122070312,79.72900085449218,81.4900001525879,84.30983339945475,82.11558310190837,81.57549991607667,27.93277485751032,13.900453827990841,27.93277485751032,24.2438150896547,-1.710015947396069,-1.6267641300960856,-0.08325181729998343,PSX,none
2017-02-15,79.7300033569336,80.38999938964844,79.66000366210938,80.08000183105469,59.35604476928711,2272800,23.401558855122474,85.19529375802992,81.28750038146973,77.37970700490953,80.0,4.0000000000000036,-76.0,31.257451637511224,79.81400146484376,79.66200103759766,81.28750038146973,84.24733339945475,82.13558311462403,81.55174992879232,28.90666266790413,16.08150796415561,30.427794877226045,27.687270279050654,-1.6137087089810216,-1.6241530458730729,0.010444336892051265,PSX,none
2017-02-16,79.5999984741211,79.69000244140625,78.4000015258789,78.5,58.64630508422852,2939200,23.07694527905977,85.07351797056495,81.06300048828125,77.05248300599754,76.0,0.0,-76.0,30.685196620587632,79.66400146484375,79.40700073242188,81.06300048828125,84.1616667429606,82.13083311716716,81.51462491353352,22.709222416306314,17.621096072351026,25.83177906989459,28.064116268210316,-1.6769803698737176,-1.6347185106732018,-0.04226185920051573,PSX,none
2017-02-17,78.48999786376953,79.23999786376953,78.3499984741211,78.66000366210938,58.7658576965332,2219200,26.013112569836295,84.8782444149156,80.84400062561035,76.8097568363051,72.0,36.0,-36.0,30.889123570793615,79.42400207519532,79.27800140380859,80.84400062561035,84.0583334604899,82.13116645812988,81.48904158274333,16.865929327275754,18.33453587494328,22.439219321469327,26.232931089529984,-1.6923805858076753,-1.6462509257000968,-0.04612966010757846,PSX,none
2017-02-21,79.08000183105469,79.38999938964844,78.76000213623047,79.02999877929688,59.04228210449219,2833700,32.28452716052088,84.74444188766904,80.68550071716308,76.62655954665712,68.0,31.999999999999996,-36.0,38.11599476773756,79.2500015258789,79.26700134277344,80.68550071716308,83.96083348592123,82.13241647084554,81.45962492624919,12.21784069524432,18.590398141693093,19.88637646968424,22.71912495368272,-1.6487892139674503,-1.6467585833535674,-0.0020306306138828667,PSX,none
2017-02-22,79.0,79.0,78.22000122070312,78.37999725341797,58.5566520690918,2017500,33.28630874173169,84.22293853523756,80.39500045776367,76.56706238028978,64.0,28.000000000000004,-36.0,39.22250516993104,78.93000030517578,79.25000076293945,80.39500045776367,83.84950014750163,82.1244997660319,81.43024991353353,11.68661995139343,18.822920727176786,20.737727972577147,21.02110792124357,-1.6612366984932663,-1.6496542063815074,-0.01158249211175888,PSX,none
2017-02-23,79.0,79.3499984741211,78.36000061035156,78.61000061035156,58.72850036621094,1864600,32.621075809182656,83.30499845170684,80.07550048828125,76.84600252485566,60.0,24.0,-36.0,46.03911787628341,78.63600006103516,79.22500076293946,80.07550048828125,83.74483350118001,82.1258331298828,81.39766658147177,11.465269531455816,19.046179530288807,22.390544909763275,21.004883117341553,-1.6295485558865328,-1.6456330762825127,0.01608452039597985,PSX,none
2017-02-24,78.38999938964844,78.48999786376953,77.69000244140625,78.02999877929688,58.295204162597656,2225500,35.23078331580528,82.4582164018284,79.76500053405762,77.07178466628685,100.0,19.999999999999996,-80.0,48.037446917286786,78.54199981689453,79.10300064086914,79.76500053405762,83.64383354187012,82.12366644541423,81.3637082417806,7.766327895467884,18.419418131862212,17.571031295020312,20.23310139245358,-1.6448294344709853,-1.6454723479202074,0.0006429134492220712,PSX,none
2017-02-27,78.19999694824219,79.19000244140625,78.0,78.86000061035156,58.91527557373047,2648400,47.85277150446413,81.88550116067451,79.56950073242187,77.25350030416924,96.0,16.000000000000004,-80.0,56.20944942730808,78.58199920654297,79.00300064086915,79.56950073242187,83.58500022888184,82.12358309427897,81.33145825068156,12.950590003449628,17.72024784484232,26.508233339150255,22.15660318131128,-1.5550003171141003,-1.627377941758986,0.07237762464488573,PSX,none
2017-02-28,78.77999877929688,79.13999938964844,78.11000061035156,78.19000244140625,58.41474533081055,3243100,47.27272517096764,81.35744146352035,79.36250076293945,77.36756006235855,92.0,12.0,-80.0,56.23064349762174,78.41399993896485,78.83200073242188,79.36250076293945,83.50350023905436,82.1159164428711,81.29237492879231,12.97043925347122,16.54716765994788,24.814775045635145,22.96467989326857,-1.534553162218712,-1.6088129858509315,0.07425982363221939,PSX,none
2017-03-01,78.91000366210938,80.02999877929688,78.87999725341797,79.37000274658203,59.29630661010742,3204500,53.413664872858895,80.93926163949686,79.25000076293945,77.56073988638204,88.0,7.9999999999999964,-80.0,56.47702666750314,78.61200103759765,78.77100067138672,79.25000076293945,83.41000022888184,82.11408316294352,81.25483328501383,23.363796636420854,16.090269837838935,41.358052599554306,30.893686994779898,-1.3822953474110293,-1.563509458162951,0.18121411075192162,PSX,none
2017-03-02,79.27999877929688,79.3499984741211,78.16000366210938,78.33000183105469,58.51931381225586,2550400,44.334993883338065,80.70902029039345,79.12900085449219,77.54898141859093,84.0,4.0000000000000036,-80.0,49.083446055041065,78.55600128173828,78.59600067138672,79.12900085449219,83.30083363850912,82.0994998296102,81.20866661071777,21.632013533192026,15.362804924367726,34.81485039776506,33.6625593476515,-1.3521123543582458,-1.52123003740201,0.16911768304376418,PSX,none
2017-03-03,78.5,79.02999877929688,78.18000030517578,78.33999633789062,58.52679443359375,1737700,39.893594355874534,80.32516063036752,78.99350051879883,77.66184040723013,80.0,0.0,-80.0,43.58504727836533,78.61800079345703,78.58000030517579,78.99350051879883,83.18250020345052,82.10349979400635,81.16137491861979,24.24355140766691,15.516237823503783,36.666628990601716,37.61317732930703,-1.312268733247659,-1.47943777657114,0.16716904332348093,PSX,none
2017-03-06,78.16000366210938,78.88999938964844,78.01000213623047,78.72000122070312,58.810672760009766,1848200,42.49364460453861,80.18919355961664,78.93200073242187,77.6748079052271,76.0,0.0,-76.0,43.09280613487018,78.59000091552734,78.58600006103515,78.93200073242187,83.07933349609375,82.10249983469645,81.1137082417806,24.864558323228717,16.31610072309908,28.641909724380756,33.37446303758251,-1.2278369932523556,-1.4291176199073832,0.20128062665502755,PSX,none
2017-03-07,78.61000061035156,78.80999755859375,77.38999938964844,77.4800033569336,57.8842887878418,2679200,36.14191343770881,80.25835234325235,78.84900093078613,77.43964951831991,100.0,0.0,-100.0,42.99970638514055,78.44800109863282,78.43100051879883,78.84900093078613,82.92050018310547,82.10441652933757,81.06937491099039,19.88888396946179,17.083205050520824,21.740717842015894,29.016418852332787,-1.273284186211392,-1.397950933168185,0.12466674695679303,PSX,none
2017-03-08,77.61000061035156,78.30999755859375,77.12999725341797,77.25,57.71247482299805,2817600,34.53552459330783,80.3613198238817,78.78400077819825,77.2066817325148,100.0,0.0,-100.0,35.77604055255986,78.02400054931641,78.31800079345703,78.78400077819825,82.74750022888183,82.10674985249837,81.02433325449626,14.943113910599793,17.408854446441463,15.095433954932075,21.826020507109572,-1.3182628616371432,-1.3820133188619765,0.0637504572248333,PSX,none
2017-03-09,77.0199966430664,77.4000015258789,76.27999877929688,76.83999633789062,57.406158447265625,2684500,39.598988867600546,80.48282800910074,78.6830005645752,76.88317312004965,100.0,0.0,-100.0,36.11280742701748,77.72599945068359,78.14100036621093,78.6830005645752,82.57550010681152,82.08791650136313,80.97995824813843,6.768812796001209,16.939208772896002,7.35714134630982,14.731097714419262,-1.3807965377806857,-1.3817699626457185,0.0009734248650328237,PSX,none
2017-03-10,77.18000030517578,78.9800033569336,76.58999633789062,78.86000061035156,58.91527557373047,5038100,51.0162434580345,80.44582817577314,78.66350059509277,76.8811730144124,96.0,0.0,-96.0,46.8517360882679,77.83000030517579,78.2240005493164,78.66350059509277,82.43483339945475,82.0859998703003,80.94424991607666,26.693354667318417,18.831911450081055,29.290446874738638,17.247674058660177,-1.2086673119258298,-1.3471494325017408,0.13848212057591103,PSX,none
2017-03-13,78.91000366210938,79.48999786376953,78.70999908447266,79.01000213623047,59.02734375,2178700,49.89606753825595,80.3218742106849,78.62100067138672,76.92012713208855,92.0,0.0,-92.0,45.89585312275052,77.88800048828125,78.2390007019043,78.62100067138672,82.2821667989095,82.0748332341512,80.90837491353354,47.607476681776966,22.29760011791379,52.17780219184029,29.608463470962914,-1.0447419239171383,-1.2866679307848203,0.24192600686768206,PSX,none
2017-03-14,78.5,78.7699966430664,78.16000366210938,78.51000213623047,58.65380096435547,2343400,50.68640262186466,80.14236169739375,78.5515007019043,76.96063970641485,88.0,28.000000000000004,-60.0,45.4932659955024,78.09400024414063,78.27100067138672,78.5515007019043,82.1503335316976,82.06591657002767,80.8747082710266,61.15172283211995,27.11572847577866,67.02229817708334,49.49684908122075,-0.9551928545060713,-1.2203729155290706,0.2651800610229993,PSX,none
2017-03-15,78.94000244140625,80.27999877929688,78.94000244140625,80.1500015258789,59.8790168762207,2411800,57.07720195082271,80.18445996579429,78.56000061035157,76.93554125490884,84.0,24.0,-60.0,46.33527312389662,78.6740005493164,78.3490005493164,78.56000061035157,82.04333356221517,82.06658325195312,80.85170828501383,71.61401580825164,31.94075039296174,76.33897145589195,65.17969060827186,-0.7076840950223826,-1.117835151427733,0.4101510564053503,PSX,none
2017-03-16,80.05999755859375,80.0999984741211,79.41999816894531,79.69000244140625,59.53534698486328,2474600,57.71376466317246,80.09603536965008,78.54050064086914,76.9849659120882,80.0,19.999999999999996,-60.0,45.967859289367645,79.24400177001954,78.48500061035156,78.54050064086914,81.91383361816406,82.06374994913737,80.82654161453247,77.88956983339543,37.56650602298208,80.48897213406035,74.61674725567855,-0.5524726682340645,-1.0047626547889992,0.4522899865549347,PSX,none
2017-03-17,79.86000061035156,80.08999633789062,79.62999725341797,79.94000244140625,59.72213363647461,2799600,55.30452352294887,80.28876252024915,78.61250076293945,76.93623900562974,76.0,16.000000000000004,-60.0,46.24391800340928,79.46000213623047,78.64500122070312,78.61250076293945,81.79333368937175,82.06674995422364,80.80624996821085,90.303606630218,44.172511545237185,91.16675059000652,82.66489805998627,-0.3993983828242865,-0.8836898003960567,0.4842914175717702,PSX,none
2017-03-20,79.87999725341797,79.98999786376953,79.0999984741211,79.41000366210938,59.3261604309082,2285400,56.07569811940144,80.36387193503683,78.65000076293946,76.93612959084209,72.0,12.0,-60.0,47.3992523145403,79.54000244140624,78.71400146484375,78.65000076293946,81.6678337097168,82.06624997456869,80.78287499745687,85.00010172526042,50.18606588544036,85.00010172526042,85.55194148310909,-0.3284650990016964,-0.7726448601171847,0.4441797611154883,PSX,none
2017-03-21,79.48999786376953,79.77999877929688,78.26000213623047,78.5999984741211,58.72101593017578,4631300,46.01859770818672,80.33306367035394,78.62850074768066,76.92393782500739,68.0,7.9999999999999964,-60.0,37.25219999566755,79.55800170898438,78.8260009765625,78.62850074768066,81.5315003712972,82.05949993133545,80.75824998219808,75.91673533121747,55.788851021615926,75.91673533121745,84.02786254882812,-0.3508709197286947,-0.6882900720394868,0.33741915231079206,PSX,none
2017-03-22,78.30000305175781,78.94000244140625,77.83999633789062,78.83000183105469,58.89286804199219,3026800,52.82166537501077,80.35363136210191,78.6510009765625,76.94837059102309,64.0,4.0000000000000036,-60.0,36.799554283808774,79.29400177001953,78.98400115966797,78.6510009765625,81.38600044250488,82.03983325958252,80.728125,66.66673024495445,60.9612126550514,66.66673024495444,75.86118910047743,-0.3412468711950469,-0.6188814318705987,0.27763456067555187,PSX,none
2017-03-23,78.56999969482422,79.19000244140625,78.43000030517578,78.4800033569336,58.63138961791992,2211800,50.760906071575185,80.34878227323644,78.64450111389161,76.94021995454678,60.0,0.0,-60.0,41.96674203592218,79.052001953125,79.14800186157227,78.64450111389161,81.23200047810873,82.03316663106283,80.70270833969116,58.916727701822936,66.17600414563357,58.91672770182293,67.16673109266493,-0.3651995532641869,-0.5681450561493164,0.20294550288512953,PSX,none
2017-03-24,78.41999816894531,78.66999816894531,77.12000274658203,77.2699966430664,57.72739791870117,2359700,42.77167774054791,80.40002720407489,78.60650100708008,76.81297481008528,56.00000000000001,72.0,15.999999999999993,36.832072315786334,78.51800079345703,78.98900146484375,78.60650100708008,81.05750045776367,82.00583324432372,80.66641664505005,47.83337910970054,68.29000658987177,47.83337910970053,57.805612352159294,-0.5024171659808732,-0.5549994781156278,0.052582312134754616,PSX,none
2017-03-27,76.97000122070312,77.79000091552734,76.66000366210938,77.25,57.71247482299805,2089300,48.69464913093518,80.41367427996455,78.5260009765625,76.63832767316045,52.0,68.0,16.0,37.395927282899315,78.08600006103515,78.8130012512207,78.5260009765625,80.8930004119873,81.97949988047282,80.62574996948243,34.6666971842448,66.99592864011856,34.6666971842448,47.13893466525608,-0.606721490859391,-0.5653438806643805,-0.04137761019501052,PSX,none
2017-03-28,77.41000366210938,78.11000061035156,77.08000183105469,77.91999816894531,58.2130126953125,2388500,53.62160574983215,80.4141025336716,78.51250076293945,76.61089899220731,48.0,64.0,16.0,43.86667606578381,77.95,78.75400085449219,78.51250076293945,80.74750035603842,81.96366653442382,80.58824996948242,29.999987284342463,63.88075508534081,29.999987284342456,37.50002119276259,-0.6136998671314781,-0.5750150779578,-0.038684789173678014,PSX,none
2017-03-29,77.80999755859375,78.5,77.54000091552734,78.31999969482422,58.5118408203125,2282000,58.008664800054824,80.31943152711273,78.46000061035156,76.60056969359039,43.99999999999999,60.0,16.000000000000007,50.154368752572225,77.8479995727539,78.57100067138671,78.46000061035156,80.61266695658365,81.94058322906494,80.56104164123535,38.75001271565757,60.59435477608141,37.377848015948594,34.01484416151195,-0.5715323005615923,-0.5743185224785585,0.002786221916966203,PSX,none
2017-03-30,78.37999725341797,78.8499984741211,77.94000244140625,78.58999633789062,58.71357345581055,3241500,48.197569596528574,80.33223986256648,78.47300033569336,76.61376080882023,40.0,56.00000000000001,16.000000000000007,47.75167620319531,77.86999816894532,78.46100006103515,78.47300033569336,80.47600021362305,81.92241655985514,80.53162495295207,49.916648864746115,57.79706267921647,47.0661000813813,38.14797846055745,-0.5045129130534923,-0.5603574005935453,0.055844487540053,PSX,none
2017-03-31,78.48999786376953,79.43000030517578,78.41000366210938,79.22000122070312,59.1842155456543,2744100,51.31743319500884,80.40442516966675,78.51700057983399,76.62957599000123,36.0,52.0,16.0,48.544864264364115,78.25999908447265,78.38899993896484,78.51700057983399,80.34200019836426,81.91266657511393,80.50162496566773,60.75000762939455,54.84170277913413,56.97219183093887,47.13871330942292,-0.38221726645585846,-0.5247293737660079,0.14251210731014946,PSX,none
2017-04-03,79.08999633789062,79.22000122070312,78.0,78.29000091552734,58.489444732666016,1711600,48.69047035166021,80.38298508331155,78.4955005645752,76.60801604583884,31.999999999999996,48.0,16.000000000000004,49.37815130982749,78.46799926757812,78.27699966430664,78.4955005645752,80.20116691589355,81.88758322397868,80.4666249593099,60.50001780192059,52.39169438680015,56.35355195863543,53.4639479569852,-0.3765260943993408,-0.49508871789267456,0.11856262349333374,PSX,none
2017-04-04,78.5,78.55000305175781,77.66999816894531,78.43000030517578,58.59403991699219,1368100,37.536239575938914,80.36971852669755,78.54300041198731,76.71628229727706,28.000000000000004,43.99999999999999,15.99999999999999,44.01354853297373,78.56999969482422,78.2599998474121,78.54300041198731,80.08500022888184,81.86983324686686,80.42924995422364,59.166717529296896,50.716692606608085,55.73311251589292,56.3529521018224,-0.35356619467529166,-0.466784213249198,0.11321801857390634,PSX,none
2017-04-05,78.73999786376953,79.4800033569336,77.52999877929688,77.56999969482422,57.95153045654297,2867200,35.47945448863797,80.3431428813245,78.55900039672852,76.77485791213255,24.0,40.0,16.0,43.59516757874114,78.41999969482421,78.13399963378906,78.55900039672852,79.97750027974446,81.85116659800211,80.38587493896485,45.41670481363934,48.59169006347658,41.00387693005802,51.030180468195454,-0.4190352144861714,-0.4572344134965927,0.03819919901042129,PSX,none
2017-04-06,77.58999633789062,77.6500015258789,76.6500015258789,76.87999725341797,57.43603897094727,3322400,30.232558139534888,80.33710069587785,78.56100044250488,76.7849001891319,19.999999999999996,36.0,16.000000000000004,35.28202210219955,78.07799987792968,77.9739990234375,78.56100044250488,79.86283353169759,81.83224989573161,80.33983325958252,31.286386412394723,45.82865593453376,28.290042931716215,41.67567745922238,-0.5361196855381823,-0.47301146790491067,-0.06310821763327168,PSX,none
2017-04-07,76.95999908447266,77.66000366210938,76.52999877929688,77.1500015258789,57.63776016235352,2484300,34.89307144583806,80.35275153122181,78.47550048828126,76.5982494453407,16.000000000000004,31.999999999999996,15.999999999999993,41.835574208927184,77.66399993896485,77.96199951171874,78.47550048828126,79.73383356730143,81.81424992879232,80.29295825958252,18.88084255524412,42.933402279088114,17.49788933221311,28.93060306466244,-0.594537150822851,-0.4973166044884988,-0.09722054633435218,PSX,none
2017-04-10,77.51000213623047,78.6500015258789,77.5,78.05000305175781,58.31014251708984,2503900,46.367276513101466,80.29628092251082,78.42750053405761,76.55872014560441,12.0,28.000000000000004,16.000000000000004,51.706459200497555,77.61600036621094,78.04199981689453,78.42750053405761,79.62900034586589,81.80516662597657,80.24754161834717,21.641984014391255,41.63093096210277,25.82953445601054,23.872488906646613,-0.541632756401556,-0.5061798348711103,-0.03545292153044566,PSX,none
2017-04-11,77.80999755859375,77.97000122070312,77.1500015258789,77.87999725341797,58.18312454223633,2042900,43.67508403997346,80.28010128657303,78.396000289917,76.51189929326097,7.9999999999999964,24.0,16.000000000000004,53.265879634311126,77.50599975585938,78.03799972534179,78.396000289917,79.53883361816406,81.79091663360596,80.20624993642171,31.02227105034724,41.73315933870324,38.78836177297035,27.37192852039799,-0.511394146067136,-0.5072226971103154,-0.004171448956820534,PSX,none
2017-04-12,78.12999725341797,78.26000213623047,77.26000213623047,77.37999725341797,57.80958938598633,2006100,42.81982123755246,80.00068647134891,78.25750007629395,76.51431368123899,4.0000000000000036,19.999999999999996,15.999999999999993,46.9531144297302,77.46799926757812,77.94399948120117,78.25750007629395,79.4358336130778,81.77183329264322,80.18654158910115,33.447629892884834,41.20292105642597,42.03384687268587,35.55058103388891,-0.5330614879186697,-0.5123904552719863,-0.02067103264668335,PSX,none
2017-04-13,77.26000213623047,77.69000244140625,76.45999908447266,76.66999816894531,57.2791633605957,2606600,45.81007312912303,79.85041544048308,78.1064998626709,76.36258428485873,0.0,16.000000000000004,16.000000000000004,46.644251797464065,77.42599945068359,77.75199966430664,78.1064998626709,79.31150029500326,81.74624996185302,80.16349992752075,21.86484851201313,38.39774102115267,27.176551415167392,35.99958668694119,-0.616880881528518,-0.5332885405232927,-0.08359234100522539,PSX,none
2017-04-17,76.66000366210938,77.01000213623047,76.56999969482422,77.01000213623047,57.53318405151367,1548800,48.39574019732339,79.53995506299916,77.9599998474121,76.38004463182506,96.0,12.0,-84.0,47.41001085632076,77.3979995727539,77.53099975585937,77.9599998474121,79.21183369954427,81.71841665903727,80.15099992752076,15.058471536698194,33.828587411883035,17.993020311324063,29.067806199725776,-0.6408864262782946,-0.554808117674293,-0.08607830860400156,PSX,none
2017-04-18,76.6500015258789,76.98999786376953,75.63999938964844,75.93000030517578,56.72629928588867,2326300,37.38914927172848,79.45743736555016,77.78599967956544,76.11456199358071,100.0,7.9999999999999964,-92.0,40.34079032361567,76.9739990234375,77.29499969482421,77.78599967956544,79.09333368937175,81.67958335876465,80.13687493006388,9.456928523911147,28.724278484082088,10.905899140149103,18.691823622213516,-0.7637562775402504,-0.5965977496474846,-0.16715852789276586,PSX,none
2017-04-19,75.94000244140625,76.1500015258789,75.13999938964844,75.33000183105469,56.278053283691406,2511300,31.520452670045984,79.57481459760696,77.62249984741212,75.67018509721727,100.0,4.0000000000000036,-96.0,33.254375217802675,76.46399993896485,76.98499984741211,77.62249984741212,78.97883377075195,81.63433335622152,80.12124993006388,8.98787162823186,23.706393893975584,10.047342541734514,12.982087331069222,-0.9139671050849455,-0.6600716207349768,-0.25389548434996867,PSX,none
2017-04-20,75.5,76.37000274658203,75.33000183105469,75.75,56.59184265136719,1682300,32.76705591295105,79.50390507032711,77.46849975585937,75.43309444139163,96.0,0.0,-96.0,29.806025425335932,76.13800048828125,76.8029998779297,77.46849975585937,78.83816706339518,81.59008337656657,80.10970827738444,8.479362418356493,20.012659654447297,8.661777521019365,9.871673067634323,-0.9785039605449735,-0.7237580886969762,-0.25474587184799724,PSX,none
2017-04-21,75.5999984741211,76.58999633789062,75.5999984741211,76.3499984741211,57.04008102416992,2561100,32.52132927795945,79.39745962080569,77.36199951171875,75.32653940263181,92.0,0.0,-92.0,29.178778005545823,76.07400054931641,76.75,77.36199951171875,78.69400037129721,81.5597500483195,80.10149993896485,15.437790313724888,18.427800044580316,15.43779031372488,11.382303458826248,-0.9559963720295525,-0.7702057453634914,-0.18579062666606105,PSX,none
2017-04-24,77.12000274658203,77.58999633789062,76.73999786376953,77.51000213623047,57.906700134277344,2483300,45.37916384180791,79.41000593525014,77.37399978637696,75.33799363750377,88.0,0.0,-88.0,36.2123144393168,76.1740005493164,76.78600006103515,77.37399978637696,78.58183377583822,81.53791675567626,80.0942499478658,32.18124893425895,19.7578406824818,32.181248934258946,18.760272256334392,-0.8071377129482721,-0.7775921388804475,-0.029545574067824543,PSX,none
2017-04-25,77.5999984741211,78.18000030517578,77.25,78.08000183105469,58.3325424194336,2632800,48.027070103413784,79.47456930084229,77.41549987792969,75.35643045501709,84.0,0.0,-84.0,42.761362471959906,76.60400085449218,76.78899993896485,77.41549987792969,78.50366719563802,81.51233342488607,80.088791624705,50.07679195386742,22.601321476429415,50.07679195386741,32.56527706728374,-0.6223006684346346,-0.746533844791285,0.12423317635665043,PSX,none
2017-04-26,77.93000030517578,78.88999938964844,77.66000366210938,78.11000061035156,58.35495376586914,2977500,53.35820789299132,79.49559108850765,77.425,75.35440891149234,80.0,0.0,-80.0,51.58813609388308,77.16000061035156,76.8120002746582,77.425,78.43333384195964,81.494500096639,80.08820829391479,63.59446113495053,25.858540484889744,67.18342355426931,49.81382148079856,-0.46740556511189635,-0.6907081888554073,0.22330262374351095,PSX,none
2017-04-27,78.01000213623047,78.12999725341797,76.93000030517578,78.05000305175781,58.31014251708984,3001200,57.89476393700869,79.4609344860347,77.41150016784668,75.36206584965866,76.0,40.0,-36.0,52.04558822133903,77.62000122070313,76.87900085449219,77.41150016784668,78.3738338470459,81.49208348592123,80.0869999885559,67.74192981315034,29.287970476916296,74.84735334049456,64.03585628287709,-0.34700249681055556,-0.621967050446437,0.2749645536358814,PSX,none
2017-04-28,79.5999984741211,80.94000244140625,79.06999969482422,79.55999755859375,59.43824005126953,5260800,63.930610448476024,79.66673645014059,77.46000022888184,75.25326400762309,72.0,100.0,28.0,55.9566979872029,78.26200103759766,77.16800079345703,77.46000022888184,78.35400047302247,81.49608345031739,80.09066664377848,70.56356150358057,34.157841776073035,77.66898503092482,73.23325397522956,-0.09350926889059666,-0.5162754941352689,0.4227662252446722,PSX,none
2017-05-01,79.5199966430664,80.3499984741211,79.31999969482422,79.55999755859375,59.43824005126953,2632700,59.74190004410283,79.74520629192722,77.47700004577636,75.20879379962551,68.0,96.0,28.0,48.72922961594273,78.67200012207032,77.42300033569336,77.47700004577636,78.3291670481364,81.50408344268799,80.09587497711182,73.15478803368528,39.96747342577175,76.67124914171072,76.3958625043767,0.10547739051731463,-0.3919249172047522,0.49740230772206684,PSX,none
2017-05-02,79.93000030517578,80.06999969482422,79.05999755859375,79.26000213623047,59.2141227722168,2202900,58.756387689936346,79.90562345184878,77.52550010681152,75.14537676177426,64.0,92.0,28.0,48.44740273316448,78.90800018310547,77.75600051879883,77.52550010681152,78.31766713460287,81.49850012461344,80.1005833307902,74.48271416883054,46.470051990263684,74.48271416883053,76.27431611382201,0.22902965647339002,-0.26773400246912377,0.4967636589425138,PSX,none
2017-05-03,78.91000366210938,79.75,78.73999786376953,79.58999633789062,59.46065521240234,1946200,64.33206044551403,80.1085505465247,77.58349990844727,75.05844927036983,60.0,88.0,28.0,48.46947007965769,79.20399932861328,78.18199996948242,77.58349990844727,78.32516708374024,81.49600009918213,80.10866664250692,74.6551208556844,53.03677691300894,74.65512085568439,75.2696947220752,0.35653852416544163,-0.1428794971422107,0.49941802130765234,PSX,none
2017-05-04,79.30000305175781,79.30000305175781,78.0,78.23999786376953,58.45206832885742,2163800,59.40121467514704,80.15901707946864,77.61699981689453,75.07498255432043,56.00000000000001,84.0,27.999999999999993,49.00009948528121,79.24199829101562,78.43099975585938,77.61699981689453,78.3200003306071,81.46091677347819,80.1100832939148,67.06891970461106,58.89573264163439,67.06891970461106,72.06891824304199,0.3147396346436279,-0.051355670785042995,0.3660953054286709,PSX,none
2017-05-05,78.33000183105469,79.43000030517578,78.31999969482422,79.3499984741211,59.28134536743164,1764000,62.82895562393025,80.3702431970503,77.7404998779297,75.11075655880909,52.0,80.0,28.0,53.58771207965174,79.19999847412109,78.73099975585937,77.7404998779297,78.32816696166992,81.42975012461345,80.11645828882853,67.58613976517263,64.11056758677918,67.58613976517263,69.77006010848936,0.3913280770913614,0.03718107879023789,0.3541469983011235,PSX,none
2017-05-08,79.06999969482422,79.7300033569336,78.79000091552734,79.63999938964844,59.49800109863281,1867800,72.26895836061941,80.6102643164896,77.86499977111816,75.11973522574672,48.0,76.0,28.0,59.453382664292626,79.21599884033203,78.94399948120117,77.86499977111816,78.3346669514974,81.40825010935465,80.11620829900106,67.8735134746437,67.67979404081765,67.87351347464369,67.50952431480913,0.4760953236981354,0.1249639277718174,0.351131395926318,PSX,none
2017-05-09,79.54000091552734,80.11000061035156,79.37999725341797,79.5999984741211,59.46813583374024,1455800,77.47752170749597,80.79516727832429,77.94249954223633,75.08983180614838,43.99999999999999,72.0,28.000000000000007,65.3321375560889,79.28399810791015,79.09599914550782,77.94249954223633,78.33033358256021,81.3769167582194,80.113999970754,75.68960482387949,70.24107532781885,75.42877762325827,70.29614362102485,0.5327764976866274,0.2065264417547794,0.32625005593184797,PSX,none
2017-05-10,79.7699966430664,80.04000091552734,79.45999908447266,79.75,59.580177307128906,1690500,76.66672092024926,81.00043602838824,78.03599967956544,75.07156333074263,40.0,68.0,28.0,65.42460575832726,79.31599884033203,79.25999908447265,78.03599967956544,78.32783355712891,81.34400011698405,80.11279163360595,77.98846295843212,71.68047551016701,77.13850219754028,73.48026443181408,0.5860849239414053,0.2824381381921046,0.3036467857493007,PSX,none
2017-05-11,79.9000015258789,80.0199966430664,79.20999908447266,79.5199966430664,59.40835571289063,1440400,72.23003353514342,81.16172616861614,78.14299964904785,75.12427312947956,36.0,64.0,28.0,60.03986706560228,79.5719985961914,79.40699844360351,78.14299964904785,78.32016677856446,81.3150000890096,80.10816663106283,77.29879236394474,72.63616176524646,73.33990516784586,75.3023949962148,0.5977603778984595,0.3455025861333756,0.2522577917650839,PSX,none
