Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-07-21,163.4860076904297,164.03329822326174,164.2269485484191,163.22499793750083,163.4860076904297,772400,8180.401155776978,0,6.10077125549401,8174.300384521484,50,2.2550144472122335,8000,,67.89804606962292,163.6325,161.3684,161.8425,160.684,0.0,164.1343231201172,0.2955,VOO,0.2405,Buy,2.726255935668942,38,163.48597717285156
2015-07-22,163.166015625,162.82081630336393,163.47755451183437,162.82081630336393,163.166015625,1193800,8164.401552505494,0,6.10077125549401,8158.30078125,50,2.05501940631867,8000,,62.71662941328211,163.742,161.3423,161.8632,160.7564,0.0,164.1343231201172,0.2475,VOO,0.2384,Buy,2.526308578491221,38,163.1660614013672
2015-07-23,162.2314453125,163.34285648216635,163.36811465897733,161.9451774103117,162.2314453125,899300,8117.673036880494,0,6.10077125549401,8111.572265625,50,1.4709129610061655,8000,,58.608883352463366,163.4153,161.328,161.86,160.8369,0.0,164.1343231201172,0.1668,VOO,0.2391,Buy,1.9421830596923928,38,162.23146057128906
2015-07-24,160.5390625,162.3829862540903,162.40824442763994,160.27805280832405,160.5390625,1589100,8033.053896255494,0,6.10077125549401,8026.953125,50,0.41317370319366997,8000,,53.34984829110286,162.7114,161.2543,161.8397,160.8887,0.0,164.1343231201172,0.0397,VOO,0.244,Buy,0.8844342651367243,38,160.5390625
2015-07-27,159.62973022460938,159.7897072226027,160.24438004295146,159.25925988136052,159.62973022460938,1745600,7987.5872824859625,0,6.10077125549401,7981.486511230469,50,-0.15515896892547287,8000,,46.4153386409559,161.8105,161.1352,161.8309,160.9141,0.0,164.1343231201172,-0.0794,VOO,0.2515,Buy,0.31608251953125777,38,159.62969970703125
2015-07-28,161.5663299560547,160.47176159568025,161.7431500828647,159.66347405240293,161.5663299560547,931300,8084.417269058228,0,6.10077125549401,8078.316497802734,50,1.055215863227854,8000,,64.37015200828596,161.4265,161.2842,161.8266,160.9601,0.0,164.1343231201172,-0.0747,VOO,0.2414,Buy,1.5264382781982389,38,161.56626892089844
2015-07-29,162.7113800048828,161.7178574347818,162.92187338134448,161.58313859044725,162.7113800048828,2471200,8141.669771499634,0,6.10077125549401,8135.569000244141,50,1.7708721437454278,8000,,66.60514343161448,161.3356,161.4699,161.8329,161.0024,0.0,164.1343231201172,-0.0237,VOO,0.2373,Buy,2.2421136322021584,38,162.7113494873047
2015-07-30,162.73663330078125,162.30723145077843,162.90502542740023,161.67575134033535,162.73663330078125,924400,8142.932436294556,0,6.10077125549401,8136.8316650390625,50,1.7866554536819512,8000,,60.935281532309695,161.4366,161.5966,161.8712,161.0487,0.0,164.1343231201172,0.0095,VOO,0.2342,Buy,2.2579255523681563,38,162.7366485595703
2015-07-31,162.45880126953125,163.27551667786415,163.27551667786415,162.25673583076676,162.45880126953125,1437200,8129.040834732056,0,6.10077125549401,8122.9400634765625,50,1.6130104341506968,8000,,52.396970985927304,161.8206,161.7153,161.9157,161.0985,0.0,164.1343231201172,0.0179,VOO,0.2295,Buy,2.0842519226074274,38,162.45877075195312
2015-08-03,161.95358276367188,162.5008603148538,162.50927542345104,161.09476632947639,161.95358276367188,3081700,9098.921301956178,0,29.520667190552672,9069.400634765625,56,1.0991255772908604,9000,"cash_0%_Buy 100% of cash (6 shares - Default Strategy) Monthly invest 11.1% of total investment ($1,000.00)",46.32915418989971,162.2853,161.8319,161.9409,161.1303,0.0,164.1343231201172,0.0013,VOO,0.2303,Buy,1.5703865865071553,44,161.95358276367188
2015-08-04,161.63368225097656,161.9536363484489,162.2988357800657,161.2042803155518,161.63368225097656,1601700,9081.00687324524,0,29.520667190552672,9051.486206054688,56,0.9000763693915559,9000,,45.18535754451594,162.2988,161.8833,161.9258,161.1586,0.0,164.1343231201172,-0.0228,VOO,0.2363,Buy,1.371299401177295,44,161.6336212158203
2015-08-05,162.19775390625,162.53453812443692,163.1323448863373,161.91990114487328,162.19775390625,1369900,9112.594885940553,0,29.520667190552672,9083.07421875,56,1.2510542882283593,9000,,41.2696129665321,162.1961,162.0993,161.9331,161.1792,0.0,164.1343231201172,-0.0154,VOO,0.2363,Buy,1.7223247918022877,44,162.19776916503906
2015-08-06,160.9600372314453,162.30719967565278,162.44190564207895,160.3032990729548,160.9600372314453,1321200,9043.28275215149,0,29.520667190552672,9013.762084960938,56,0.4809194683498941,9000,,35.37326570213942,161.8408,162.239,161.9276,161.1838,0.0,164.1343231201172,-0.0597,VOO,0.2426,Buy,0.9521994662814559,44,160.96006774902344
2015-08-07,160.5390625,160.7158825623418,160.80850014785528,159.713932186558,160.5390625,1854100,9019.708167190553,0,29.520667190552672,8990.1875,56,0.21897963545058907,9000,,33.564087217713634,161.4568,162.2571,161.9142,161.1827,0.0,164.1343231201172,-0.1018,VOO,0.2369,Buy,0.6902406446668841,44,160.5390625
2015-08-10,162.57667541503906,161.57472479963246,162.62719177421968,161.57472479963246,162.57667541503906,1346700,9133.81449043274,0,29.520667190552672,9104.293823242188,56,1.4868276714748996,9000,,46.311476424495254,161.5814,162.2874,161.9067,161.1983,0.0,164.1343231201172,-0.043,VOO,0.2305,Buy,1.958060197618272,44,162.57662963867188
2015-08-11,161.08633422851562,161.3557589976404,161.69254317091955,160.39590997155287,161.08633422851562,4996300,9050.355383987428,0,29.520667190552672,9020.834716796875,56,0.5595042665269778,9000,,42.29568245282805,161.472,162.2075,161.8715,161.2023,0.0,164.1343231201172,-0.0632,VOO,0.2349,Buy,1.0307652757432728,44,161.08633422851562
2015-08-12,161.22950744628906,159.8739296200381,161.45683103729382,158.54360997056546,161.22950744628906,3758700,9058.37308418274,0,29.520667190552672,9028.852416992188,56,0.6485898242526655,9000,,46.05705776032378,161.2783,162.138,161.8304,161.1994,0.0,164.1343231201172,-0.0672,VOO,0.2339,Buy,1.119860327826594,44,161.22952270507812
2015-08-13,161.0526580810547,161.1705338337549,161.75991259725598,160.62325630639535,161.0526580810547,1155900,9048.469519729615,0,29.520667190552672,9018.948852539062,56,0.538550219217937,9000,,52.294901567206615,161.2968,161.9974,161.7877,161.1954,0.0,164.1343231201172,-0.0733,VOO,0.2358,Buy,1.009811228434232,44,161.0526580810547
2015-08-14,161.6757354736328,160.91795170697188,161.72625182191132,160.8000759451572,161.6757354736328,742500,9083.36185371399,0,29.520667190552672,9053.841186523438,56,0.9262428190443428,9000,,59.382185134547,161.5242,161.8782,161.7572,161.1927,0.0,164.1343231201172,-0.0487,VOO,0.2333,Buy,1.3974943339029822,44,161.67572021484375
2015-08-17,162.57667541503906,161.1705810786902,162.57667541503906,160.69907792967467,162.57667541503906,1926300,9133.81449043274,0,29.520667190552672,9104.293823242188,56,1.4868276714748996,9000,,55.119296129640794,161.5242,161.8004,161.7335,161.1989,0.0,164.1343231201172,0.0049,VOO,0.2317,Buy,1.958060197618272,44,162.57662963867188
2015-08-18,162.07989501953125,162.3661629195434,162.63560060014004,161.89465982599498,162.07989501953125,1023800,9105.994788284303,0,29.520667190552672,9076.47412109375,56,1.1777198698255775,9000,,46.575365137159174,161.7229,161.73,161.7075,161.2025,0.0,164.1343231201172,0.0188,VOO,0.2396,Buy,1.6489618903266057,44,162.07986450195312
2015-08-19,160.80007934570312,161.4736606478149,162.1219837752533,160.07598169424452,160.80007934570312,1771900,9034.325110549928,0,29.520667190552672,9004.804443359375,56,0.38139011722142513,9000,,40.75569165146757,161.637,161.6118,161.6896,161.2001,0.0,164.1343231201172,-0.024,VOO,0.2444,Buy,0.8526416320800645,44,160.80006408691406
2015-08-20,157.42373657226562,159.43605208741485,159.91597015004868,157.40689351028965,157.42373657226562,4195700,8845.249915237428,0,29.520667190552672,8815.729248046875,56,-1.7194453862508063,9000,,31.451656421302573,160.9112,161.3714,161.5904,161.1607,0.0,164.1343231201172,-0.1831,VOO,0.2655,Buy,-1.2481558939616,44,157.4237823486328
2015-08-21,152.4308624267578,155.8324422408965,156.63231442104222,152.4308624267578,152.4308624267578,6145900,8565.64896308899,0,29.520667190552672,8536.128295898438,56,-4.826122632344553,9000,,23.63656640568564,159.0622,160.966,161.4106,161.0855,0.0,164.1343231201172,-0.4722,VOO,0.3112,Hold,-4.3548426344129805,44,152.43089294433594
2015-08-24,146.2171173095703,144.8194382523406,151.16791262515557,141.51890375945186,146.2171173095703,12325000,8217.67923652649,0,29.520667190552672,8188.1585693359375,56,-8.69245292748344,9000,,17.82090236771198,155.7903,160.2953,161.145,160.9641,0.0,164.1343231201172,-0.88,VOO,0.3767,Hold,-8.22120141262479,44,146.21710205078125
2015-08-25,144.44052124023438,150.8479385252463,151.38680091982383,144.28895936652884,144.44052124023438,8132200,8118.189856643678,0,29.520667190552672,8088.669189453125,56,-9.797890481736914,9000,,14.720972222727482,152.2625,159.439,160.8435,160.8264,0.0,164.1343231201172,-1.1646,VOO,0.3563,Hold,-9.326600989447698,44,144.44056701660156
2015-08-26,150.17434692382812,148.3809398195092,150.30063777026243,145.391932261475,150.17434692382812,7086100,8439.284094924928,0,29.520667190552672,8409.763427734375,56,-6.230176723056358,9000,,31.819591757369253,150.1373,158.8122,160.6403,160.7556,0.0,164.1343231201172,-1.0454,VOO,0.3289,Hold,-5.75890621948243,44,150.1743621826172
2015-08-27,153.8454132080078,152.2288254798629,153.912772635951,150.6627541108011,153.8454132080078,7168800,8644.86380683899,0,29.520667190552672,8615.343139648438,56,-3.9459577017890046,9000,,39.831311147159305,149.4217,158.3676,160.4909,160.7096,0.0,164.1343231201172,-0.7571,VOO,0.306,Hold,-3.474687198215065,44,153.84542846679688
2015-08-28,153.8454132080078,153.21393302447478,154.24114181748828,152.75926009773255,153.8454132080078,2945000,8644.86380683899,0,29.520667190552672,8615.343139648438,56,-3.9459577017890046,9000,,35.8604997795846,149.7046,157.937,160.3636,160.6855,0.0,164.1343231201172,-0.5266,VOO,0.3062,Hold,-3.474687198215065,44,153.84542846679688
2015-08-31,152.48974609375,152.96966407199474,153.69376143973273,152.06034444505843,152.48974609375,1923000,8568.946448440553,0,29.520667190552672,8539.42578125,56,-4.789483906216086,9000,,36.01760326730619,150.9591,157.4638,160.2191,160.6532,0.0,164.1343231201172,-0.399,VOO,0.3192,Hold,-4.318165930853956,44,152.48983764648438
2015-09-01,147.8336639404297,149.1218819778431,150.29222427482298,147.20218400650185,147.8336639404297,8531800,9303.770837936401,0,138.0836736297615,9165.68716430664,62,-6.962291620635986,10000,"cash_1%_Buy 100% of cash (6 shares - Default Strategy) Monthly invest 10.0% of total investment ($1,000.00)",31.000777359954014,151.6377,156.7738,160.0136,160.5652,0.0,164.1343231201172,-0.4792,VOO,0.3358,Hold,-6.491030253601071,50,147.8336639404297
2015-09-02,150.81431579589844,150.27545317480204,150.82274375478167,148.52414644436416,150.81431579589844,2424000,9488.571252975464,0,138.0836736297615,9350.487579345703,62,-5.11428747024536,10000,,36.54883819393826,151.7657,156.2046,159.8586,160.5102,0.0,164.1343231201172,-0.3682,VOO,0.3085,Hold,-4.643016642761234,50,150.8143310546875
2015-09-03,150.94056701660156,151.52153068741404,152.8518372831228,150.46906399318675,150.94056701660156,2420200,9496.398828659057,0,138.0836736297615,9358.315155029297,62,-5.036011713409428,10000,,35.70955006837089,151.1847,155.7036,159.6739,160.4382,0.0,164.1343231201172,-0.2602,VOO,0.3054,Hold,-4.564721965026852,50,150.94061279296875
2015-09-04,148.59991455078125,148.9282837171523,149.6102802282694,147.8842319034998,148.59991455078125,2317700,9351.278375778198,0,138.0836736297615,9213.194702148438,62,-6.487216242218019,10000,,32.08123706193487,150.1356,155.1067,159.4418,160.3513,0.0,164.1343231201172,-0.2622,VOO,0.3147,Hold,-6.015964335632319,50,148.5998992919922
2015-09-08,152.40557861328125,151.27733750277073,152.52345435844666,150.64585754349343,152.40557861328125,2248500,9587.229547653198,0,138.0836736297615,9449.145874023438,62,-4.127704523468023,10000,,38.567133755389,150.1188,154.5981,159.293,160.2803,0.0,164.1343231201172,-0.0753,VOO,0.3005,Hold,-3.656424235534661,50,152.40560913085938
2015-09-09,150.35121154785156,153.91275579600187,153.95485703979713,150.01441444498536,150.35121154785156,2125500,9459.858789596557,0,138.0836736297615,9321.775115966797,62,-5.40141210403442,10000,,37.873781803615955,150.6223,154.0613,159.1224,160.1984,0.0,164.1343231201172,-0.0246,VOO,0.3098,Hold,-4.9301696578979435,50,150.35118103027344
2015-09-10,151.19322204589844,150.08181060561,152.2120030186639,149.93026150784283,151.19322204589844,1774400,9512.063440475464,0,138.0836736297615,9373.979766845703,62,-4.879365595245366,10000,,42.31738784074501,150.6981,153.5595,158.9502,160.1114,0.0,164.1343231201172,0.0595,VOO,0.3013,Hold,-4.408123149108889,50,151.1931915283203
2015-09-11,151.8246612548828,150.7890246435595,151.90885089281858,150.14912943576664,151.8246612548828,2185000,9551.212671432495,0,138.0836736297615,9413.128997802734,62,-4.4878732856750485,10000,,49.16242835060284,150.8749,153.0981,158.7839,160.0321,0.0,164.1343231201172,0.1512,VOO,0.2923,Buy,-4.016611918640134,50,151.8246612548828
2015-09-14,151.2521209716797,152.04357812745968,152.04357812745968,150.86480750379934,151.2521209716797,905300,9515.715173873901,0,138.0836736297615,9377.63150024414,62,-4.84284826126099,10000,,58.241454686410414,151.4054,152.577,158.5813,159.9558,0.0,164.1343231201172,0.192,VOO,0.2954,Buy,-4.3715963546752885,50,151.25210571289062
2015-09-15,153.22225952148438,151.7403915062408,153.59272973716773,151.36150618474278,153.22225952148438,1641500,9637.863763961792,0,138.0836736297615,9499.780090332031,62,-3.6213623603820855,10000,,64.28372877990668,151.5687,152.1092,158.4274,159.9155,0.0,164.1343231201172,0.3051,VOO,0.2913,Buy,-3.1500726119995104,50,153.22230529785156
2015-09-16,154.56105041503906,153.5254139685408,154.68734127559082,153.16337160329678,154.56105041503906,2098900,9720.868799362182,0,138.0836736297615,9582.785125732422,62,-2.791312006378177,10000,,58.32539368585175,152.4107,151.7333,158.2773,159.8895,0.0,164.1343231201172,0.4304,VOO,0.2864,Buy,-2.320022257995602,50,154.56109619140625
2015-09-17,154.1569061279297,154.4179158253237,156.59863668700723,153.86222314756316,154.1569061279297,3106200,9695.811853561401,0,138.0836736297615,9557.72817993164,62,-3.041881464385987,10000,,50.67485814557154,153.0034,151.4011,158.1184,159.8575,0.0,164.1343231201172,0.4827,VOO,0.2832,Buy,-2.570620097351073,50,154.1569061279297
2015-09-18,151.66468811035156,151.90043965857902,153.27284770415395,151.29421772099536,151.66468811035156,3205200,9541.294336471557,0,138.0836736297615,9403.210662841797,62,-4.5870566352844255,10000,,45.73587715927237,152.9714,151.1132,157.9375,159.7883,0.0,164.1343231201172,0.3981,VOO,0.2857,Buy,-4.115804728698725,50,151.6646728515625
2015-09-21,152.4459991455078,152.4883114097274,153.37708852747525,151.46411179798008,152.4459991455078,1467600,9589.735620651245,0,138.0836736297615,9451.651947021484,62,-4.102643793487548,10000,,49.91249301805995,153.2102,151.1139,157.7781,159.7374,0.0,164.1343231201172,0.368,VOO,0.2772,Buy,-3.6314108078002945,50,152.44595336914062
2015-09-22,150.45680236816406,150.49912753990037,150.88002825386917,149.43259004179293,150.45680236816406,2469500,9466.405420455932,0,138.0836736297615,9328.321746826172,62,-5.3359457954406775,10000,,55.873738705925604,152.6571,151.3259,157.5855,159.6741,0.0,164.1343231201172,0.257,VOO,0.2871,Buy,-4.864665507507327,50,150.4568328857422
2015-09-23,150.1859130859375,150.65993686878323,151.0492974027651,149.69498248497385,150.1859130859375,1670300,9449.610284957886,0,138.0836736297615,9311.526611328125,62,-5.503897150421144,10000,,48.39853444300046,151.7821,151.6132,157.4455,159.6047,0.0,164.1343231201172,0.1722,VOO,0.286,Buy,-5.032626322937006,50,150.18592834472656
2015-09-24,149.7203826904297,149.01782622079597,150.08435072635723,147.86665137785113,149.7203826904297,2562400,9420.747400436401,0,138.0836736297615,9282.66372680664,62,-5.792525995635989,10000,,46.943256479611264,150.8948,151.5905,157.2909,159.5221,0.0,164.1343231201172,0.0995,VOO,0.2917,Buy,-5.3212646286010745,50,149.7203826904297
2015-09-25,149.61878967285156,151.0746875506232,151.26938073038872,148.83159583443114,149.61878967285156,3436300,9414.448633346557,0,138.0836736297615,9276.364959716797,62,-5.855513666534429,10000,,52.87495683668206,150.4856,151.3792,157.1145,159.4422,0.0,164.1343231201172,0.0535,VOO,0.2951,Buy,-5.384252299499515,50,149.61878967285156
2015-09-28,145.8521270751953,148.85703394977315,148.86549381920466,145.60666170336967,145.8521270751953,3732900,9180.91555229187,0,138.0836736297615,9042.83187866211,62,-8.190844477081304,10000,,31.46735523602976,149.1668,150.9795,156.8773,159.3261,0.0,164.1343231201172,-0.1288,VOO,0.3127,Hold,-7.719592570495603,50,145.85211181640625
2015-09-29,145.92828369140625,146.15682929154838,147.21489403094614,145.04797951119224,145.92828369140625,3219500,9185.637262496948,0,138.0836736297615,9047.553588867188,62,-8.143627375030515,10000,,35.91659402946496,148.2611,150.6514,156.649,159.2048,0.0,164.1343231201172,-0.2249,VOO,0.3058,Hold,-7.672366007995603,50,145.92828369140625
2015-09-30,148.73004150390625,147.75661424957678,148.840071447776,147.00327271464408,148.73004150390625,4123600,9359.346246871948,0,138.0836736297615,9221.262573242188,62,-6.40653753128052,10000,,43.02703795438701,147.9699,150.6962,156.4511,159.0996,0.0,164.1343231201172,-0.1449,VOO,0.2941,Buy,-5.935285624694819,50,148.7300262451172
2015-10-01,149.14480590820312,148.95012560889754,149.3394862075087,147.28261451474583,149.14480590820312,3948400,10379.841571731567,0,88.84996406555251,10290.991607666016,69,-5.637803893349391,11000,"cash_1%_Buy 100% of cash (7 shares - Default Strategy) Monthly invest 9.1% of total investment ($1,000.00)",42.31943609887337,147.8548,150.6128,156.3055,159.0039,0.0,164.1343231201172,-0.0594,VOO,0.2821,Buy,-5.166542233553795,57,149.14480590820312
2015-10-02,151.30322265625,147.28257757867132,151.30322265625,146.73238920807003,151.30322265625,2307200,10528.772327346802,0,88.84996406555251,10439.92236328125,69,-4.283887933210895,11000,,50.134255038873434,148.1917,150.6309,156.1912,158.9237,0.0,164.1343231201172,0.0996,VOO,0.2702,Buy,-3.8126358448375313,57,151.30320739746094
2015-10-05,154.02037048339844,152.47982205508654,154.2065779911198,152.3613193233571,154.02037048339844,2049100,10716.255527420044,0,88.84996406555251,10627.405563354492,69,-2.579495205272331,11000,,52.0176144433498,149.8253,150.9019,156.0886,158.86,0.0,164.1343231201172,0.3196,VOO,0.2662,Buy,-2.1082718311656534,57,154.0203094482422
2015-10-06,153.5040283203125,153.95264670955302,154.40126509879354,152.86071673134225,153.5040283203125,1325400,10680.627918167114,0,88.84996406555251,10591.777954101562,69,-2.9033825621171405,11000,,47.21192553543442,151.3405,150.9568,155.9475,158.7925,0.0,164.1343231201172,0.4278,VOO,0.265,Buy,-2.432120902321555,57,153.5040283203125
2015-10-07,154.79063415527344,154.392800782118,155.06150492671088,153.25009861916814,154.79063415527344,1693800,10769.403720779419,0,88.84996406555251,10680.553756713867,69,-2.096329811096187,11000,,51.597210150891215,152.5526,151.1788,155.8159,158.7514,0.0,164.1343231201172,0.5357,VOO,0.2611,Buy,-1.6250777227228341,57,154.79061889648438
2015-10-08,156.1533660888672,154.42661074516693,156.40730411712963,154.12188769441693,156.1533660888672,3109600,10863.432224197388,0,88.84996406555251,10774.582260131836,69,-1.2415252345692074,11000,,61.995971030567965,153.9543,151.4268,155.7081,158.7095,0.0,164.1343231201172,0.6391,VOO,0.2578,Buy,-0.7702635747736108,57,156.1533660888672
2015-10-09,156.23805236816406,156.3057700523437,156.66127820741605,155.6709312934657,156.23805236816406,1651000,10869.275577468872,0,88.84996406555251,10780.42561340332,69,-1.188403841192076,11000,,60.52618203319705,154.9413,151.6475,155.581,158.6696,0.0,164.1343231201172,0.6791,VOO,0.2555,Buy,-0.7171421813964796,57,156.23805236816406
2015-10-12,156.4242706298828,156.32268764708982,156.5343005638197,155.8994618136301,156.4242706298828,885100,10882.124637527466,0,88.84996406555251,10793.274673461914,69,-1.0715942042957671,11000,,68.407313900138,155.4221,151.9061,155.4538,158.6247,0.0,164.1343231201172,0.6799,VOO,0.2505,Buy,-0.6003421159224032,57,156.42425537109375
2015-10-13,155.3831329345703,155.73016828911076,156.85595051427018,155.23076492394418,155.3831329345703,1022300,10810.286136550903,0,88.84996406555251,10721.436172485352,69,-1.724671485900875,11000,,65.30416926899625,155.7979,152.0141,155.3079,158.5675,0.0,164.1343231201172,0.6037,VOO,0.2555,Buy,-1.253400254683057,57,155.38314819335938
2015-10-14,154.6551971435547,155.28156314090697,155.85715701817526,154.38432639758653,154.6551971435547,1184100,10760.058566970825,0,88.84996406555251,10671.208602905273,69,-2.18128575481068,11000,,64.31031644751863,155.7708,152.0189,155.1607,158.5016,0.0,164.1343231201172,0.4952,VOO,0.2544,Buy,-1.7100240950150947,57,154.6551971435547
2015-10-15,156.9744415283203,155.23921322162562,157.00830682408102,154.917570406855,156.9744415283203,2523100,10920.086429519653,0,88.84996406555251,10831.236465454102,69,-0.7264870043667826,11000,,68.8995999429162,155.935,152.1597,155.0575,158.4604,0.0,164.1343231201172,0.4974,VOO,0.2457,Buy,-0.25520620172674313,57,156.97447204589844
2015-10-16,157.6093292236328,157.37232374290403,157.7278319639972,156.69515969118035,157.6093292236328,1241200,10963.893680496216,0,88.84996406555251,10875.043716430664,69,-0.32823926821622385,11000,,86.00311754140368,156.2093,152.457,154.9805,158.4203,0.0,164.1343231201172,0.4974,VOO,0.2403,Buy,0.14300324873490755,57,157.6092987060547
2015-10-19,157.7955322265625,157.15223355220698,157.80399209428597,156.85597027611394,157.7955322265625,768900,10976.741687698364,0,88.84996406555251,10887.891723632812,69,-0.21143920274214745,11000,,86.09682108557988,156.4835,152.7244,154.9348,158.3872,0.0,164.1343231201172,0.4764,VOO,0.2394,Buy,0.2598224570534491,57,157.7955322265625
2015-10-20,157.5924072265625,157.4569847397248,158.1764610992188,157.18611393438758,157.5924072265625,1151200,10962.726062698364,0,88.84996406555251,10873.876098632812,69,-0.3388539754694109,11000,,82.01849650819972,156.9254,153.0812,154.9008,158.3659,0.0,164.1343231201172,0.4263,VOO,0.2456,Buy,0.13235982721502282,57,157.5923309326172
2015-10-21,156.56817626953125,158.1087116894848,158.1256443403803,156.47506606334852,156.56817626953125,1556900,10892.054126663208,0,88.84996406555251,10803.204162597656,69,-0.9813261212435642,11000,,75.68833401624629,157.308,153.4003,154.8175,158.322,0.0,164.1343231201172,0.3261,VOO,0.2492,Buy,-0.5100740328702003,57,156.5681610107422
2015-10-22,159.27679443359375,157.4569286780743,159.4545549507845,157.41460351533112,159.27679443359375,1498300,11078.94877998352,0,88.84996406555251,10990.098815917969,69,0.7177161816683597,11000,,76.58014083675998,157.7684,153.8782,154.7603,158.2966,0.0,164.1343231201172,0.352,VOO,0.2375,Buy,1.1889969843084214,57,159.27682495117188
2015-10-23,161.01206970214844,160.82584926447055,161.3591180556236,160.09790016695604,161.01206970214844,1624300,11198.682773513794,0,88.84996406555251,11109.832809448242,69,1.8062070319435852,11000,,74.93963863736809,158.449,154.4478,154.7315,158.3014,0.0,164.1343231201172,0.4141,VOO,0.2397,Buy,2.277439977472484,57,161.01202392578125
2015-10-26,160.63111877441406,160.91890920970417,160.92736907574468,160.30946304330985,160.63111877441406,1150500,11172.397159500122,0,88.84996406555251,11083.54719543457,69,1.567246904546571,11000,,75.67053324994146,159.0161,155.1868,154.7011,158.3084,0.0,164.1343231201172,0.4083,VOO,0.2426,Buy,2.0385468500310755,57,160.6311798095703
2015-10-27,160.31796264648438,160.0471047919653,160.6226858052116,159.68312380878845,160.31796264648438,1442400,11150.789386672974,0,88.84996406555251,11061.939422607422,69,1.3708126061179327,11000,,71.40981009852653,159.5612,155.9062,154.6738,158.3074,0.0,164.1343231201172,0.3623,VOO,0.2418,Buy,1.8420742659135292,57,160.31796264648438
2015-10-28,162.18014526367188,160.69038205719093,162.18014526367188,160.03015078734686,162.18014526367188,2251900,11279.279987258911,0,88.84996406555251,11190.43002319336,69,2.538908975081,11000,,72.47481213660681,160.6836,156.5788,154.6829,158.3044,0.0,164.1343231201172,0.3806,VOO,0.2379,Buy,3.010180206298829,57,162.18016052246094
2015-10-29,162.12091064453125,161.70614461686515,162.39178141749588,161.57918201443132,162.12091064453125,1779000,11275.192798538208,0,88.84996406555251,11186.342834472656,69,2.501752713983718,11000,,71.9798319097772,161.2524,157.2276,154.6816,158.3074,0.0,164.1343231201172,0.3597,VOO,0.2426,Buy,2.973023945201525,57,162.1209259033203
2015-10-30,161.29983520507812,162.36637262193346,162.51872772958248,161.29983520507812,161.29983520507812,2011600,11218.538593215942,0,88.84996406555251,11129.68862915039,69,1.9867144837812933,11000,,67.39129251552575,161.31,157.7274,154.6873,158.3074,0.0,164.1343231201172,0.284,VOO,0.243,Buy,2.4579665721546573,57,161.29981994628906
2015-11-02,163.2128143310547,161.65533346968897,163.44134697852917,161.54530353729183,163.2128143310547,2403500,12345.637768478395,0,104.67669364929282,12240.961074829102,75,2.8803147373199556,12000,"cash_1%_Buy 100% of cash (6 shares - Default Strategy) Monthly invest 8.3% of total investment ($1,000.00)",76.29333491840308,161.8263,158.187,154.7319,158.323,0.0,164.1343231201172,0.287,VOO,0.2401,Buy,3.3515591011047285,63,163.21278381347656
2015-11-03,163.72914123535156,162.97579976151212,164.26240992347,162.7557269757911,163.72914123535156,3920400,12384.36228630066,0,104.67669364929282,12279.685592651367,75,3.203019052505507,12000,,80.9110888404664,162.5086,158.6983,154.7511,158.3289,0.0,164.1343231201172,0.2823,VOO,0.2448,Buy,3.6742920265197543,63,163.72915649414062
2015-11-04,163.26358032226562,164.016921690786,164.12695161035026,162.75570422212402,163.26358032226562,1786700,12349.445217819215,0,104.67669364929282,12244.768524169922,75,2.912043481826787,12000,,74.52134108976334,162.7253,159.1219,154.7874,158.3294,0.0,164.1343231201172,0.2333,VOO,0.2516,Buy,3.3833164558410567,63,163.2635955810547
2015-11-05,163.06040954589844,163.35667272469644,163.73757330041934,162.27321588379274,163.06040954589844,2185100,12334.207409591676,0,104.67669364929282,12229.530715942383,75,2.785061746597295,12000,,71.99419303361046,162.9132,159.4673,154.8179,158.3241,0.0,164.1343231201172,0.1692,VOO,0.2497,Buy,3.256353794097888,63,163.06045532226562
2015-11-06,162.9927215576172,162.73878348895514,163.22126711099568,161.77382916070076,162.9927215576172,2172600,12329.130810470582,0,104.67669364929282,12224.454116821289,75,2.742756753921527,12000,,71.1722721514345,163.2517,159.805,154.8502,158.319,0.0,164.1343231201172,0.1042,VOO,0.2484,Buy,3.214058338165271,63,162.99278259277344
2015-11-09,161.46913146972656,162.4256260820062,162.5271961591231,160.61421985039252,161.46913146972656,2127800,12214.861553878785,0,104.67669364929282,12110.184860229492,75,1.7905129489898863,12000,,64.25891150399764,162.903,160.0572,154.8468,158.302,0.0,164.1343231201172,-0.0156,VOO,0.2582,Buy,2.26176684951781,63,161.4691162109375
2015-11-10,161.77381896972656,161.04587010719356,161.88386180624084,160.74961980893912,161.77381896972656,1257500,12237.713116378785,0,104.67669364929282,12133.036422729492,75,1.9809426364898686,12000,,70.21687883632812,162.5119,160.3768,154.8334,158.2835,0.0,164.1343231201172,-0.0911,VOO,0.2499,Buy,2.452215610504138,63,161.77383422851562
2015-11-11,161.1559600830078,162.0785894589354,162.13784728541518,161.1559600830078,161.1559600830078,1114700,12191.37369987488,0,104.67669364929282,12086.697006225586,75,1.5947808322906543,12000,,58.71296108942259,162.0904,160.7018,154.818,158.2628,0.0,164.1343231201172,-0.171,VOO,0.2541,Buy,2.0660347328186,63,161.15594482421875
