Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-12,64.74515533447266,64.65135361654121,65.04218516249803,64.44811954283117,64.74515533447266,7081600,17852.530638275148,0,47.61292129516778,17804.91771697998,275,5.014886107500871,17000,,50.99771024416849,65.0047,64.7389,63.6558,61.6799,60.1008,69.23635864257812,-0.0947,PG,0.2267,Buy,1.7995284755931262,107,161.7105255126953
2016-04-13,64.45594024658203,64.91712458908512,65.21415442818424,63.971306964625896,64.45594024658203,11738600,17772.996489105226,0,47.61292129516778,17725.38356781006,275,4.547038171207207,17000,,46.24965430853573,64.7936,64.7838,63.7617,61.7407,60.117,69.23635864257812,-0.1396,PG,0.2196,Buy,2.817875912834622,107,163.32846069335938
2016-04-14,64.62931060791016,64.58202254753262,64.91301492030365,64.25891853270376,64.62931060791016,6904400,17820.67333847046,0,47.61292129516778,17773.060417175293,275,4.827490226296827,17000,,47.8976904260205,64.7063,64.8363,63.8478,61.804,60.1314,69.23635864257812,-0.1475,PG,0.2211,Buy,2.807119364121391,107,163.31137084960938
2016-04-15,64.85784149169922,64.66082496956462,64.96028791872105,64.50320814437666,64.85784149169922,7299300,17883.519331512452,0,47.61292129516778,17835.906410217285,275,5.1971725383085365,17000,,53.56004042267201,64.671,64.8451,63.9409,61.8611,60.1466,69.23635864257812,-0.1261,PG,0.2184,Buy,2.6939547092213356,107,163.13157653808594
2016-04-18,65.27552795410156,64.85785380984406,65.401615425732,64.63719021267134,65.27552795410156,5628000,17998.383108673097,0,47.61292129516778,17950.77018737793,275,5.872841815724095,17000,,56.64841002344666,64.7928,64.8591,64.0293,61.9077,60.1645,69.23635864257812,-0.0685,PG,0.218,Buy,3.437529951207785,107,164.31295776367188
2016-04-19,65.6301498413086,65.33856920565175,65.96113619055201,65.2912811468543,65.6301498413086,6606100,18095.90412765503,0,47.61292129516778,18048.291206359863,275,6.446494868558994,17000,,61.32258587223714,64.9698,64.8842,64.1154,61.9542,60.1827,69.23635864257812,0.0025,PG,0.2184,Buy,3.75004610757268,107,164.80947875976562
2016-04-20,64.26680755615234,65.63804120022738,65.67744090675677,64.21164315703635,64.26680755615234,9124200,17720.984999237062,0,47.61292129516778,17673.372077941895,275,4.241088230806245,17000,,49.34643741460268,64.9319,64.8638,64.1853,61.9907,60.1959,69.23635864257812,-0.0906,PG,0.2208,Buy,3.8362425581988324,107,164.94642639160156
2016-04-21,63.675758361816406,63.86489258710785,64.07766783900216,63.4787417901678,63.675758361816406,8802100,17558.44647079468,0,47.61292129516778,17510.83354949951,275,3.2849792399687106,17000,,34.26698981546659,64.7412,64.8107,64.2198,62.0272,60.2043,69.23635864257812,-0.2057,PG,0.226,Buy,3.259739567476161,107,164.03048706054688
2016-04-22,63.793968200683594,63.36053531856504,63.793968200683594,62.97438449314003,63.793968200683594,8027700,17590.954176483156,0,47.61292129516778,17543.34125518799,275,3.4762010381362174,17000,,37.53174145914687,64.5284,64.7608,64.2565,62.0615,60.2153,69.23635864257812,-0.2584,PG,0.2225,Buy,3.286640543320596,107,164.07322692871094
2016-04-25,64.15647888183594,63.770322074809584,64.21164328105847,63.376288933943286,64.15647888183594,7672800,17690.64461380005,0,47.61292129516778,17643.031692504883,275,4.0626153752944205,17000,,42.05617913182912,64.3046,64.7395,64.2859,62.1029,60.2289,69.23635864257812,-0.2443,PG,0.2272,Buy,3.119635520486286,107,163.80789184570312
2016-04-26,62.690670013427734,64.22739673272031,64.22739673272031,62.42272437296734,62.690670013427734,13742300,17287.547174987794,0,47.61292129516778,17239.934253692627,275,1.6914539705164433,17000,,27.567894574926598,63.7167,64.638,64.2665,62.1307,60.2371,69.23635864257812,-0.3696,PG,0.2286,Buy,3.270534532434799,107,164.04763793945312
2016-04-27,62.9586181640625,62.62763175086621,63.16351709186116,62.33604504640154,62.9586181640625,7689700,17361.232916412355,0,47.61292129516778,17313.619995117188,275,2.1248995083079647,17000,,32.75534569359765,63.4551,64.5545,64.259,62.1578,60.2437,69.23635864257812,-0.4035,PG,0.2239,Buy,3.48601125290815,107,164.38998413085938
2016-04-28,62.85618209838867,62.635524453109895,63.25809166123078,62.56459534571606,62.85618209838867,7615900,17333.062998352052,0,47.61292129516778,17285.450077056885,275,1.9591941079532438,17000,,32.37810429377798,63.2912,64.4804,64.2615,62.1839,60.2483,69.23635864257812,-0.414,PG,0.2313,Buy,2.553869870354153,107,162.9090118408203
2016-04-29,63.13987731933594,62.78524385888796,63.16351834753866,62.548827564391665,63.13987731933594,9391000,17411.07918411255,0,47.61292129516778,17363.466262817383,275,2.418112847720888,17000,,37.47597284931974,63.1604,64.3728,64.2573,62.2168,60.2552,69.23635864257812,-0.3697,PG,0.2334,Buy,1.9719405849681237,107,161.9844512939453
2016-05-02,63.809715270996094,63.06104884279747,64.06977853592196,63.06104884279747,63.809715270996094,7862600,18595.284620819093,0,1047.6129212951678,17547.671699523926,275,3.3071367823283015,18000,"Monthly invest 5.6% of total investment ($1,000.00)",43.00685340913758,63.091,64.3112,64.2695,62.2606,60.2645,69.23635864257812,-0.2537,PG,0.2305,Buy,2.630795939975328,107,163.277099609375
2016-05-03,63.91215515136719,63.67573894496121,64.38499357664591,63.58905119887232,63.91215515136719,7617500,18623.455587921144,0,1047.6129212951678,17575.842666625977,275,3.4636421551174745,18000,,45.817994914118536,63.3353,64.2566,64.2768,62.3063,60.2753,69.23635864257812,-0.1549,PG,0.2323,Buy,1.8012984966701895,107,161.88168334960938
2016-05-04,64.30619049072266,63.730905623193784,64.44016028042478,63.730905623193784,64.30619049072266,7365900,18731.815306243898,0,1047.6129212951678,17684.20238494873,275,4.06564059024388,18000,,47.596602374796554,63.6048,64.1964,64.2722,62.3528,60.288,69.23635864257812,-0.0425,PG,0.2348,Buy,1.2364783130222046,107,160.9315185546875
2016-05-05,64.06977844238281,64.30619467267874,64.69234539088929,63.77030946655362,64.06977844238281,6399500,18661.67641067505,0,17.37088394165221,18644.3055267334,291,3.675980059305828,18000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.23),44.145177691445255,63.8475,64.1466,64.2634,62.3962,60.3012,69.23635864257812,0.0094,PG,0.2319,Buy,1.2262467863294768,107,160.914306640625
2016-05-06,64.72389221191406,64.1643657812462,64.81846234578298,63.967349178371485,64.72389221191406,6297200,18852.023517608643,0,17.37088394165221,18834.652633666992,291,4.733463986714681,18000,,46.04077502332692,64.1643,64.131,64.2789,62.4535,60.3197,69.23635864257812,0.1097,PG,0.2275,Buy,1.572349945916085,107,161.4965362548828
2016-05-09,64.71601104736328,64.78693413312017,65.1967320035015,64.597799891966,64.71601104736328,6718800,18849.730098724365,0,17.37088394165221,18832.359214782715,291,4.7207227706909105,18000,,43.0953368831109,64.3456,64.1335,64.3165,62.5152,60.3374,69.23635864257812,0.1687,PG,0.2231,Buy,1.6741300532023162,107,161.66775512695312
2016-05-10,64.99971008300781,64.73964676496222,65.15732093562832,64.716005738316,64.99971008300781,6222400,18932.286518096924,0,17.37088394165221,18914.915634155273,291,5.179369544982904,18000,,56.61455155897757,64.5631,64.1462,64.3448,62.5706,60.3564,69.23635864257812,0.2272,PG,0.218,Buy,2.864923747592507,107,163.67095947265625
2016-05-11,64.7396469116211,65.01546891056613,65.3228142826004,64.72388221884215,64.7396469116211,5975000,18856.60813522339,0,17.37088394165221,18839.23725128174,291,4.758934084574373,18000,,60.21184417501751,64.6498,64.1604,64.3624,62.6253,60.3774,69.23635864257812,0.2278,PG,0.2206,Buy,1.9539550518459903,107,162.13848876953125
2016-05-12,64.94454193115234,64.99970632762924,65.20459922170443,64.70811965341233,64.94454193115234,4925000,18916.232585906982,0,17.37088394165221,18898.861701965332,291,5.090181032816576,18000,,60.86312610930548,64.8248,64.1762,64.3707,62.6764,60.3977,69.23635864257812,0.2378,PG,0.2196,Buy,2.0099654040866444,107,162.2327117919922
2016-05-13,64.01463317871094,64.95242806024959,64.95242806024959,63.83337527011183,64.01463317871094,6579000,18645.629138946533,0,17.37088394165221,18628.258255004883,291,3.5868285497029584,18000,,48.79036770427509,64.6829,64.134,64.3696,62.7177,60.4151,69.23635864257812,0.1402,PG,0.2199,Buy,1.119387197706434,107,160.7345428466797
2016-05-16,64.32984924316406,63.841251990167095,64.53474816254882,63.63635307078233,64.32984924316406,6497200,18737.357013702393,0,17.37088394165221,18719.986129760742,291,4.096427853902185,18000,,67.39152079328139,64.6057,64.0867,64.3762,62.7641,60.4338,69.23635864257812,0.1033,PG,0.2205,Buy,2.07101895565458,107,162.33541870117188
2016-05-17,63.53388977050781,64.33771452961348,64.66870084145305,63.30534988496134,63.53388977050781,10188200,18505.732807159424,0,17.37088394165221,18488.361923217773,291,2.8096267064412483,18000,,55.48861179656279,64.3125,63.9819,64.3651,62.803,60.4505,69.23635864257812,-0.004,PG,0.2259,Buy,1.2212035870022397,107,160.90582275390625
2016-05-18,62.927085876464844,63.510253190324185,63.652105349097326,62.580340831383424,62.927085876464844,8344100,18329.15287399292,0,17.37088394165221,18311.78199005127,291,1.828627077738454,18000,,50.61709540526704,63.95,63.9149,64.3481,62.8337,60.4669,69.23635864257812,-0.1315,PG,0.2327,Buy,1.2059379314846463,107,160.88014221191406
2016-05-19,63.19502639770508,62.76158761086815,63.2186674201748,62.61185311860311,63.19502639770508,6242500,18407.123565673828,0,17.37088394165221,18389.752681732178,291,2.2617975870768303,18000,,50.48129773609956,63.6001,63.8909,64.3388,62.8702,60.4836,69.23635864257812,-0.1775,PG,0.2332,Buy,0.8955453397962776,107,160.3579864501953
2016-05-20,63.06105422973633,63.392046600856446,63.439328648530214,62.87980237200827,63.06105422973633,6526800,18368.137664794922,0,17.37088394165221,18350.76678085327,291,2.045209248860669,18000,,42.792104909420644,63.4094,63.8543,64.3171,62.9069,60.4959,69.23635864257812,-0.2097,PG,0.226,Buy,1.490924045986608,107,161.35955810546875
2016-05-23,63.202919006347656,63.084713863558605,63.305371480056984,62.92709698572468,63.202919006347656,5620600,18409.42031478882,0,17.37088394165221,18392.049430847168,291,2.2745573043823297,18000,,43.223122782922104,63.184,63.8066,64.314,62.9503,60.5068,69.23635864257812,-0.2035,PG,0.2278,Buy,1.3636830384996301,107,161.1455078125
2016-05-24,63.809715270996094,63.28171240885018,64.13281925661248,63.28171240885018,63.809715270996094,6293300,18585.998027801514,0,17.37088394165221,18568.627143859863,291,3.2555445988972975,18000,,45.44143937143786,63.2392,63.8625,64.3315,62.9916,60.5206,69.23635864257812,-0.1264,PG,0.2212,Buy,2.579910421583387,107,163.19149780273438
2016-05-25,64.21165466308594,63.896426892022546,64.44018863432551,63.84126248302168,64.21165466308594,6049800,18702.96239089966,0,17.37088394165221,18685.591506958008,291,3.9053466161092176,18000,,51.26425653883599,63.4961,63.9252,64.3434,63.0373,60.5378,69.23635864257812,-0.029,PG,0.2199,Buy,3.214074378967302,113,164.30438232421875
2016-05-26,64.00672912597656,64.21162799393714,64.30619207725191,63.9042766857627,64.00672912597656,4622300,18643.32905960083,0,17.37088394165221,18625.95817565918,291,3.57405033111573,18000,,43.05325639691624,63.6584,63.9827,64.3348,63.0816,60.5566,69.23635864257812,0.0152,PG,0.2163,Buy,3.262429820590551,113,164.38140869140625
2016-05-27,64.17221069335938,64.04611725509201,64.3534685077522,63.959435531865786,64.17221069335938,4322200,18691.48419570923,0,17.37088394165221,18674.113311767578,291,3.841578865051276,18000,,44.88858100520199,63.8806,64.0343,64.3251,63.1138,60.5729,69.23635864257812,0.0608,PG,0.2152,Buy,3.6654908184475365,113,165.02345275878906
2016-05-31,63.8648796081543,64.29043603792772,64.47957022478234,63.628457365235484,63.8648796081543,6705000,18602.05084991455,0,17.37088394165221,18584.6799659729,291,3.3447269439697225,18000,,39.38040682220751,64.013,64.0371,64.3018,63.1399,60.5848,69.23635864257812,0.0575,PG,0.2194,Buy,3.5419009000990265,113,164.8265838623047
2016-06-01,64.45594024658203,63.79396146046925,64.46382259268782,63.7230383829224,64.45594024658203,6184100,19769.21530017853,0,45.697584724428225,19723.5177154541,306,4.048501579887009,19000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.22) Monthly invest 5.3% of total investment ($1,000.00)",47.49998319248637,64.1423,64.0643,64.2935,63.175,60.5969,69.23635864257812,0.1133,PG,0.2226,Buy,3.512716346339184,119,165.13479614257812
2016-06-02,64.58203125,64.25104484509629,64.58203125,64.09343398918084,64.58203125,5186300,19807.79914722443,0,45.697584724428225,19762.1015625,306,4.251574459075935,19000,,46.76057355880805,64.2164,64.0781,64.2878,63.2114,60.6103,69.23635864257812,0.1565,PG,0.2179,Buy,3.8236570587158347,119,165.63125610351562
2016-06-03,64.99183654785156,64.56627997311936,65.00759523026264,64.44806881139328,64.99183654785156,6306700,19933.199568367007,0,45.697584724428225,19887.501983642578,306,4.911576675615814,19000,,59.62726336597942,64.4134,64.1242,64.2902,63.2507,60.6258,69.23635864257812,0.2174,PG,0.2113,Buy,3.5234582126015157,119,165.15194702148438
2016-06-06,65.22823333740234,64.93665270654064,65.27552139542212,64.80268290249784,65.22823333740234,5292300,20005.536985969546,0,45.697584724428225,19959.839401245117,306,5.292299926155497,19000,,58.99037081376244,64.6246,64.1494,64.3054,63.292,60.6443,69.23635864257812,0.2682,PG,0.2143,Buy,4.022066209491948,119,165.9480438232422
2016-06-07,64.87359619140625,65.22034717309772,65.32279359383986,64.81843180908868,64.87359619140625,6327500,19897.01801929474,0,45.697584724428225,19851.320434570312,306,4.72114746997232,19000,,64.70573949105503,64.8263,64.1573,64.3216,63.327,60.6622,69.23635864257812,0.2508,PG,0.216,Buy,4.209714380364682,119,166.24765014648438
2016-06-08,65.1336669921875,64.9130094372904,65.21247240286968,64.6371814812016,65.1336669921875,4712600,19976.599684333803,0,45.697584724428225,19930.902099609375,306,5.139998338598972,19000,,76.21693208023322,64.9619,64.164,64.3497,63.3552,60.6816,69.23635864257812,0.252,PG,0.2177,Buy,4.55289024834884,119,166.7955780029297
2016-06-09,65.54347229003906,65.07851606213093,65.61440138304884,64.96030491542709,65.54347229003906,6144900,20102.00010547638,0,45.697584724428225,20056.302520751953,306,5.800000555138851,19000,,76.99252788342059,65.1542,64.2041,64.3828,63.3784,60.7029,69.23635864257812,0.2789,PG,0.2182,Buy,4.392001174926774,119,166.5386962890625
2016-06-10,65.56709289550781,65.22822425381668,65.67742166141034,65.10213681241385,65.56709289550781,6840800,20109.22801074982,0,45.697584724428225,20063.53042602539,306,5.8380421618411615,19000,,79.55355415697582,65.2692,64.2353,64.4159,63.4064,60.7275,69.23635864257812,0.2817,PG,0.2291,Buy,3.3893569070916563,119,164.93783569335938
2016-06-13,65.07061767578125,65.3779629739694,65.72471398216823,65.03909431026615,65.07061767578125,6167400,19957.30659351349,0,45.697584724428225,19911.609008789062,306,5.03845575533417,19000,,70.32565484671257,65.2377,64.2881,64.4224,63.4441,60.7503,69.23635864257812,0.2173,PG,0.2489,Buy,2.6119477852269313,119,163.69659423828125
2016-06-14,65.68529510498047,65.05484595845911,65.70105979081144,64.83418244408735,65.68529510498047,6868600,20145.397886848452,0,45.697584724428225,20099.700302124023,306,6.028409930781331,19000,,70.37647019818147,65.4,64.3558,64.4339,63.4816,60.7709,69.23635864257812,0.2232,PG,0.2464,Buy,2.3867508665386117,119,163.3370361328125
2016-06-15,65.37007904052734,65.72471238460169,65.8035177902403,65.26763261444385,65.37007904052734,7082200,20048.941771125796,0,45.697584724428225,20003.244186401367,306,5.520746163819967,19000,,62.82693100488623,65.4473,64.4477,64.4379,63.5124,60.7896,69.23635864257812,0.1809,PG,0.2439,Buy,2.236622773019903,119,163.0973358154297
2016-06-16,65.73258972167969,65.14941653695006,65.8902005209508,65.14154020571311,65.73258972167969,6630100,20159.870039558413,0,45.697584724428225,20114.172454833984,306,6.104579155570589,19000,,68.46559231245195,65.4851,64.5879,64.4555,63.544,60.8094,69.23635864257812,0.1767,PG,0.2376,Buy,2.569028104280169,119,163.62806701660156
2016-06-17,65.51192474365234,65.65377686486151,65.7562292933532,64.89723422256807,65.51192474365234,11741700,20092.346556282046,0,45.697584724428225,20046.648971557617,306,5.74919240148446,19000,,64.16678499280363,65.4741,64.7038,64.4685,63.5747,60.823,69.23635864257812,0.139,PG,0.2404,Buy,2.188351272583011,119,163.020263671875
2016-06-20,65.44100952148438,65.81927788167032,65.96113001985684,65.4331271770109,65.44100952148438,6164300,20070.646498298647,0,45.697584724428225,20024.94891357422,306,5.63498156999287,19000,,67.54394978671583,65.5482,64.8228,64.4793,63.604,60.8386,69.23635864257812,0.0967,PG,0.2369,Buy,2.8424869665848673,119,164.06468200683594
2016-06-21,65.73258972167969,65.48040282289935,66.02417030157791,65.48040282289935,65.73258972167969,6594700,20159.870039558413,0,45.697584724428225,20114.172454833984,306,6.104579155570589,19000,,65.2255170468504,65.5576,64.9493,64.4985,63.6328,60.8565,69.23635864257812,0.0889,PG,0.2401,Buy,3.135078583566764,119,164.53184509277344
2016-06-22,65.85867309570312,65.80350871811473,66.0084075545,65.63801558534955,65.85867309570312,4940100,20198.451552009585,0,45.697584724428225,20152.753967285156,306,6.307639747418858,19000,,65.22545376459927,65.6554,65.0517,64.5174,63.6646,60.874,69.23635864257812,0.0869,PG,0.2537,Buy,2.962625757317805,119,164.25650024414062
2016-06-23,66.36307525634766,66.04784747279278,66.36307525634766,65.85871320764782,66.36307525634766,7361300,20352.79861316681,0,45.697584724428225,20307.101028442383,306,7.119992700877953,19000,,65.99277824147154,65.7815,65.1593,64.5463,63.7048,60.8905,69.23635864257812,0.125,PG,0.2329,Buy,4.293585037231451,119,166.38156127929688
2016-06-24,64.82630920410156,65.10213109463302,66.05569020902256,64.61352802250137,64.82630920410156,12401100,19882.548201179507,0,45.697584724428225,19836.850616455078,306,4.644990532523718,19000,,46.403315332045246,65.6443,65.2003,64.5545,63.739,60.9002,69.23635864257812,-0.0128,PG,0.2724,Buy,0.4947488812898415,119,160.31619262695312
2016-06-27,64.01463317871094,64.48747179303274,64.53475385072417,63.83337527011183,64.01463317871094,9601800,19634.175337409975,0,45.697584724428225,19588.477752685547,306,3.33776493373672,19000,,42.89463055057683,65.3591,65.1924,64.5332,63.7647,60.9062,69.23635864257812,-0.1832,PG,0.2562,Buy,-1.2780508816367608,119,157.4856719970703
2016-06-28,64.98391723632812,64.18009261626648,65.007558252732,63.793935973449884,64.98391723632812,9257100,19930.776259040835,0,45.697584724428225,19885.078674316406,306,4.898822416004389,19000,,48.89134653836682,65.2093,65.2483,64.5322,63.8035,60.9157,69.23635864257812,-0.1905,PG,0.229,Buy,0.5432306317781244,119,160.3936004638672
2016-06-29,66.12664794921875,65.37798133601615,66.12664794921875,65.33858162740688,66.12664794921875,7927500,20280.451857185366,0,45.697584724428225,20234.754272460938,306,6.739220300975601,19000,,53.89479498289995,65.2629,65.3319,64.5509,63.8561,60.9302,69.23635864257812,-0.0776,PG,0.2196,Buy,2.2729195773476096,119,163.15528869628906
2016-06-30,66.72555541992188,66.12662951131927,66.82800786117099,66.05570043564933,66.72555541992188,10969300,20463.717543220522,0,45.697584724428225,20418.019958496094,306,7.7037765432659056,19000,,57.184807625335004,65.3354,65.439,64.5712,63.9216,60.9474,69.23635864257812,0.0511,PG,0.2136,Buy,3.6523988350316117,119,165.35781860351562
2016-07-01,66.812255859375,66.60735695043498,66.97774905074135,66.59948061689492,66.812255859375,9531100,21485.236958503727,0,38.502827644350305,21446.734130859375,321,7.426184792518642,20000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.21) Monthly invest 5.0% of total investment ($1,000.00)",61.38011003232374,65.7326,65.5301,64.6003,63.9832,60.9667,69.23635864257812,0.1327,PG,0.2068,Buy,3.6496455184936494,125,165.70188903808594
2016-07-05,67.33238220214844,66.57583932501365,67.73429165994396,66.55219228708303,67.33238220214844,11403100,21652.197514534,0,38.502827644350305,21613.69468688965,321,8.260987572669997,20000,,60.896944734676985,66.3962,65.6353,64.6386,64.0503,60.9885,69.23635864257812,0.2222,PG,0.2065,Buy,2.923756312561032,125,164.54046630859375
2016-07-06,67.00926971435547,67.2772153555979,67.37966179969371,66.78072978909425,67.00926971435547,8356500,21548.478405952457,0,38.502827644350305,21509.975578308105,321,7.7423920297622795,20000,,60.83338375587423,66.8012,65.7421,64.6776,64.1189,61.0095,69.23635864257812,0.2298,PG,0.2042,Buy,3.5313708297729507,125,165.5126495361328
2016-07-07,66.8516616821289,67.16688938580913,67.17476571936156,66.61523940125166,66.8516616821289,7905700,21497.88622760773,0,38.502827644350305,21459.38339996338,321,7.48943113803866,20000,,57.60181516082188,66.9462,65.828,64.7127,64.1842,61.0311,69.23635864257812,0.2013,PG,0.2031,Buy,3.461447428894049,125,165.40077209472656
2016-07-08,67.5924301147461,66.96986315573983,67.69488256082288,66.80436397553387,67.5924301147461,6827300,21735.672894477848,0,38.502827644350305,21697.170066833496,321,8.678364472389234,20000,,63.20006892986387,67.1196,65.9304,64.765,64.2633,61.0569,69.23635864257812,0.2378,PG,0.1935,Buy,5.031595896911623,125,167.9130096435547
2016-07-11,67.5766830444336,67.46635424699119,67.73429389436032,66.91471025977914,67.5766830444336,6156800,21730.618084907535,0,38.502827644350305,21692.115257263184,321,8.65309042453768,20000,,63.64561671361008,67.2725,66.0309,64.8141,64.331,61.0817,69.23635864257812,0.2396,PG,0.197,Buy,5.397215556335455,125,168.4980010986328
2016-07-12,67.5766830444336,67.37178412955403,67.72641756059194,67.13536785466395,67.5766830444336,6649800,21730.618084907535,0,38.502827644350305,21692.115257263184,321,8.65309042453768,20000,,62.23861628277898,67.3213,66.1562,64.8594,64.4002,61.1053,69.23635864257812,0.2205,PG,0.2033,Buy,6.139279078674309,125,169.685302734375
2016-07-13,67.68700408935547,67.62395735161842,67.89190298076696,67.30873568786885,67.68700408935547,7572100,21766.031140327457,0,38.502827644350305,21727.528312683105,321,8.830155701637278,20000,,62.1594468951786,67.4569,66.2563,64.8996,64.4645,61.1396,69.23635864257812,0.1995,PG,0.1969,Buy,6.101675700378428,125,169.62513732910156
2016-07-14,67.67124938964844,68.12044690061519,68.47507429941646,67.65548469805343,67.67124938964844,11342600,21760.9738817215,0,38.502827644350305,21722.47105407715,321,8.804869408607496,20000,,59.304883700485476,67.6208,66.3713,64.9336,64.5245,61.1762,69.23635864257812,0.1659,PG,0.1978,Buy,6.720028590393068,125,170.614501953125
2016-07-15,67.7815933227539,67.97072757686763,68.15198549589255,67.60821775128736,67.7815933227539,8491300,21796.394284248356,0,38.502827644350305,21757.891456604004,321,8.981971421241774,20000,,76.37195723896967,67.6586,66.4738,64.9922,64.5887,61.2141,69.23635864257812,0.1379,PG,0.2006,Buy,6.558695506286627,125,170.3563690185547
2016-07-18,67.718505859375,67.78942890735736,67.8130759358174,67.5372480493102,67.718505859375,4781300,21776.143208503727,0,38.502827644350305,21737.640380859375,321,8.880716042518632,20000,,88.14891998591833,67.687,66.5841,65.0596,64.6397,61.2534,69.23635864257812,0.098,PG,0.1988,Buy,6.865177821350099,125,170.84674072265625
2016-07-19,67.90767669677734,67.51364351736589,67.91555904385694,67.42695573689784,67.90767669677734,6078200,21836.86704730988,0,38.502827644350305,21798.364219665527,321,9.184335236549401,20000,,85.87981731602866,67.7532,66.7074,65.1282,64.6923,61.2938,69.23635864257812,0.0766,PG,0.1952,Buy,6.746864985656731,125,170.65744018554688
2016-07-20,67.76470184326172,67.812354406365,68.09034385002292,67.61379398065694,67.76470184326172,6289000,21790.972119331364,0,38.502827644350305,21752.46929168701,321,8.954860596656822,20000,,76.63828762993273,67.7687,66.809,65.1883,64.7371,61.3338,69.23635864257812,0.0361,PG,0.1952,Buy,7.17706746978759,125,171.34576416015625
2016-07-21,67.71703338623047,67.5264110593919,67.80440043780268,67.41521773186035,67.71703338623047,5407000,21775.670544624332,0,38.502827644350305,21737.16771697998,321,8.878352723121651,20000,,69.64579963415925,67.7779,66.902,65.2721,64.7693,61.3744,69.23635864257812,-0.0051,PG,0.1994,Buy,6.773806285095207,125,170.70054626464844
2016-07-22,68.0823974609375,67.90766332262085,68.28890199345564,67.86794881497322,68.0823974609375,6165600,21892.95241260529,0,38.502827644350305,21854.449584960938,321,9.464762063026445,20000,,72.66452473656983,67.8381,66.9879,65.3575,64.8082,61.4137,69.23635864257812,-0.0055,PG,0.195,Buy,7.268458079528806,125,171.4919891357422
2016-07-25,68.14595031738281,67.93150163344157,68.14595031738281,67.62969192445424,68.14595031738281,5605300,21913.352879524235,0,38.502827644350305,21874.850051879883,321,9.566764397621164,20000,,67.34336067866738,67.9236,67.1539,65.4456,64.8536,61.4537,69.23635864257812,-0.009,PG,0.2006,Buy,7.010355662536627,125,171.0790252685547
2016-07-26,67.72501373291016,68.05065586660383,68.36835388348932,67.6455907435852,67.72501373291016,5379300,21778.232235908512,0,38.502827644350305,21739.72940826416,321,8.89116117954256,20000,,64.64708600834354,67.887,67.3394,65.522,64.8897,61.4915,69.23635864257812,-0.0599,PG,0.2016,Buy,7.004976939392082,125,171.07041931152344
2016-07-27,67.0816421508789,67.701149604799,67.74880821942675,66.97044881605132,67.0816421508789,7744700,21571.70995807648,0,38.502827644350305,21533.20713043213,321,7.8585497903824075,20000,,53.92583833006006,67.7504,67.4443,65.5766,64.923,61.5285,69.23635864257812,-0.1586,PG,0.1978,Buy,6.935110758972174,125,170.95863342285156
2016-07-28,67.359619140625,67.04986544285316,67.49464479983408,67.03398327919535,67.359619140625,5911600,21660.940571784977,0,38.502827644350305,21622.437744140625,321,8.304702858924884,20000,,45.28010047670753,67.6789,67.506,65.634,64.9554,61.5672,69.23635864257812,-0.1947,PG,0.2003,Buy,7.053385447692873,125,171.1478729248047
2016-07-29,67.97916412353516,67.42319719437823,68.13801614585503,67.35171832902309,67.97916412353516,7520900,21859.814511299137,0,38.502827644350305,21821.311683654785,321,9.299072556495691,20000,,56.55492047713718,67.6583,67.5686,65.6952,64.9837,61.6087,69.23635864257812,-0.1569,PG,0.191,Buy,7.241574000549322,125,171.448974609375
2016-08-01,68.63043975830078,67.86002421008185,68.76545941572893,67.8441359800407,68.63043975830078,10420600,23068.873990058903,0,1038.5028276443504,22030.37116241455,321,9.851780905042396,21000,"Monthly invest 4.8% of total investment ($1,000.00)",64.15828146398667,67.7552,67.6596,65.7713,65.0174,61.6543,69.23635864257812,-0.0717,PG,0.1967,Buy,6.778971989222926,125,171.25112915039062
2016-08-02,68.90840911865234,69.11490759035041,69.21816288578252,68.49540005609008,68.90840911865234,13083200,23153.278566093446,0,68.96151134491197,23084.317054748535,335,10.253707457587847,21000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.20),65.70336133464642,67.9919,67.7384,65.841,65.0599,61.7042,69.23635864257812,0.0035,PG,0.2038,Buy,6.143961133684428,125,170.18431091308594
2016-08-03,68.28096008300781,68.70985132919091,68.87664135944269,67.87589511834878,68.28096008300781,8192100,22943.083139152528,0,68.96151134491197,22874.121627807617,335,9.252776853107282,21000,,56.773529700939456,68.2317,67.8019,65.9004,65.1085,61.7522,69.23635864257812,-0.0167,PG,0.2016,Buy,6.435867218017588,125,170.67471313476562
2016-08-04,68.34449005126953,68.40008671921652,68.72572261445391,68.14592965723281,68.34449005126953,5564100,22964.365678520204,0,68.96151134491197,22895.404167175293,335,9.354122278667631,21000,,56.31918297709061,68.4287,67.8766,65.9562,65.1505,61.8071,69.23635864257812,-0.0303,PG,0.1981,Buy,6.533160163516083,125,170.83816528320312
