Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-08-12,81.0,82.12999725341797,81.0,81.72000122070312,70.46602630615234,4095000,56.460239847789424,82.6468766315805,81.44699974060059,80.24712284962068,36.0,7.9999999999999964,-28.000000000000004,46.17624782548084,81.4540008544922,81.62300033569336,81.44699974060059,80.08449961344401,77.26291624704997,74.53983321189881,58.337062178707264,55.771173873650206,47.792907147498546,48.94249032449585,0.4290190514334244,0.5779012698128523,-0.1488822183794279,LOW,Consumer Cyclical
2016-08-15,82.08999633789062,82.68000030517578,81.30999755859375,81.54000091552734,70.31080627441406,5315400,54.16671633744872,82.60821381383079,81.4279998779297,80.2477859420286,31.999999999999996,4.0000000000000036,-27.999999999999993,48.745237229472615,81.43800048828125,81.54600067138672,81.4279998779297,80.11249961853028,77.37058289845784,74.59729154904683,64.86828961735587,54.878671996088585,53.04494752659102,49.43946135628092,0.40028822546520815,0.5423786609433234,-0.14209043547811528,LOW,Consumer Cyclical
2016-08-16,81.5999984741211,82.31999969482422,80.80999755859375,81.4800033569336,70.2590560913086,6050200,56.5217811956645,82.61143348703408,81.43100013732911,80.25056678762414,28.000000000000004,0.0,-28.000000000000004,45.962613984555986,81.46600189208985,81.49700088500977,81.43100013732911,80.14016634623209,77.47708295186361,74.64912489255269,63.91694469703452,54.43992835509507,49.89943003061152,50.24576156823369,0.36734019725591205,0.5073709682058412,-0.1400307709499291,LOW,Consumer Cyclical
2016-08-17,77.66999816894531,78.05000305175781,75.80999755859375,76.87999725341797,66.29253387451172,19108700,18.69913728325747,83.56952149984606,81.21450004577636,78.85947859170666,100.0,0.0,-100.0,30.39258859643641,80.64600067138672,80.98300094604492,81.21450004577636,80.1069995880127,77.54191627502442,74.68154155413309,45.94475533059944,52.623646666245804,35.90869673226908,46.284358096490536,-0.11489001890168275,0.3829187707843364,-0.49780878968601916,LOW,Consumer Cyclical
2016-08-18,76.87999725341797,77.0,76.3499984741211,76.43000030517578,65.90452575683594,7807000,17.679495598967804,84.18779567401327,81.02849998474122,77.86920429546916,96.0,4.0000000000000036,-92.0,23.926931728847393,79.61000061035156,80.53200073242188,81.02849998474122,80.05416628519694,77.61608295440674,74.71749987602234,28.244251542789172,50.38221556477579,23.014804833587437,36.27431053215601,-0.5391171905415757,0.19851157851915402,-0.7376287690607297,LOW,Consumer Cyclical
2016-08-19,76.31999969482422,77.87000274658203,76.16999816894531,77.81999969482422,67.10309600830078,6491200,28.43416831750652,84.35599721403067,80.88699989318847,77.41800257234628,92.0,0.0,-92.0,31.068197166252418,78.83000030517579,80.14200057983399,80.88699989318847,80.01883290608724,77.68924961090087,74.75295821825664,17.95246530033557,47.428717525317055,17.95246530033555,25.625322288730683,-0.7291686900067531,0.0129755248139726,-0.7421442148207257,LOW,Consumer Cyclical
2016-08-22,78.0,78.58000183105469,77.19999694824219,77.29000091552734,66.6460952758789,4502700,27.92449190671107,84.52449635466722,80.70200004577637,76.87950373688552,88.0,80.0,-8.0,36.51629129147423,77.98000030517578,79.70900039672851,80.70200004577637,79.97099952697754,77.75758298238118,74.7912082195282,19.94180784372519,45.00915672102606,19.94180784372517,20.30302599254938,-0.9239195611985902,-0.17440349238853997,-0.7495160688100502,LOW,Consumer Cyclical
2016-08-23,77.83999633789062,78.0,77.26000213623047,77.30000305175781,66.65472412109375,3252600,27.65152418253055,84.62158160497111,80.51400032043458,76.40641903589804,84.0,76.0,-8.0,36.6673516329013,77.14400024414063,79.30500106811523,80.51400032043458,79.92016626993815,77.81899967193604,74.83024989763895,24.163071302049502,42.35195400318604,24.163071302049477,20.685781482036727,-1.066146083816417,-0.3527520106741154,-0.7133940731423016,LOW,Consumer Cyclical
2016-08-24,78.04000091552734,78.13999938964844,76.79000091552734,76.95999908447266,66.36153411865234,5404300,29.7352164937881,84.72475299280455,80.32400016784668,75.9232473428888,80.0,72.0,-8.0,36.13514520915375,77.16000061035156,78.90300064086914,80.32400016784668,79.8673329671224,77.87374966939291,74.86495823860169,19.990338325198653,39.57664332878088,19.99033832519863,21.365072490324422,-1.2007606716761168,-0.5223537428745157,-0.678406928801601,LOW,Consumer Cyclical
2016-08-25,76.68000030517578,77.70999908447266,76.68000030517578,77.47000122070312,66.8012924194336,4935500,27.74869821000881,84.56079155678884,80.08400039672851,75.60720923666818,76.0,68.0,-8.0,30.900978734349565,77.36800079345703,78.4890007019043,80.08400039672851,79.82066637674967,77.92958304087321,74.90379157066346,20.863701902165367,36.42226880399606,20.863701902165342,21.672370509804477,-1.2417737797401474,-0.6662377502476421,-0.5755360294925053,LOW,Consumer Cyclical
2016-08-26,77.43000030517578,77.98999786376953,76.63999938964844,76.9000015258789,66.30977630615234,3827400,26.447109739884965,84.3818398665607,79.81500053405762,75.24816120155454,72.0,64.0,-8.0,30.42679276741093,77.18400115966797,78.00700073242187,79.81500053405762,79.75633303324382,77.97883307139078,74.9348749001821,18.92288984024921,32.48085157015025,18.922889840249187,19.92564335587105,-1.318206316008649,-0.7966314633998435,-0.5215748526088055,LOW,Consumer Cyclical
2016-08-29,76.91000366210938,77.3499984741211,76.75,77.18000030517578,66.55123901367188,4544200,29.241529808328536,84.11154417713838,79.55850067138672,75.00545716563506,68.0,60.0,-8.0,29.998406966773473,77.16200103759766,77.57100067138671,79.55850067138672,79.70916633605957,78.03158308664958,74.96449990272522,19.990338325198653,27.993056440934527,19.99033832519863,19.92564335587105,-1.335213339838114,-0.9043478386874977,-0.4308655011506164,LOW,Consumer Cyclical
2016-08-30,77.13999938964844,77.41000366210938,76.43000030517578,76.55999755859375,66.0166244506836,3026100,28.501930725437703,83.88046006485935,79.28800048828126,74.69554091170316,64.0,56.00000000000001,-7.999999999999993,30.34589409132373,77.01399993896484,77.07900009155273,79.28800048828126,79.6776663462321,78.08041642506917,74.9898332118988,15.574989958891615,23.158860967120237,15.574989958891592,18.1627393747798,-1.3971234893739533,-1.0029029688247888,-0.39422052054916445,LOW,Consumer Cyclical
2016-08-31,76.58999633789062,76.72000122070312,76.2699966430664,76.55999755859375,66.0166244506836,4638600,23.83420590332736,83.57266316369098,79.01500053405762,74.45733790442426,60.0,52.0,-8.0,25.0652682604441,76.93399963378906,77.04700012207032,79.01500053405762,79.62799962361653,78.11741638183594,75.02470819155376,13.925286749993989,19.956914109059692,13.925286749993965,16.496871678028057,-1.4303906866221046,-1.088400512384252,-0.3419901742378526,LOW,Consumer Cyclical
2016-09-01,76.69000244140625,76.83999633789062,75.87999725341797,76.44000244140625,65.91315460205078,3852200,22.670824132255433,83.3916216191297,78.79000053405761,74.18837944898553,56.00000000000001,48.0,-8.000000000000007,20.02020446745216,76.72799987792969,77.04800033569336,78.79000053405761,79.58733304341634,78.14816640218099,75.0532082080841,10.334808497091322,18.165969804489908,10.334808497091299,13.278361735325612,-1.4530362716060368,-1.161327664228609,-0.29170860737742776,LOW,Consumer Cyclical
2016-09-02,76.75,77.08000183105469,76.55000305175781,76.95999908447266,66.36153411865234,3314900,27.099990844726562,83.00554955398107,78.5520004272461,74.09845130051113,52.0,43.99999999999999,-8.000000000000007,17.71225969103459,76.73999938964843,76.96200027465821,78.5520004272461,79.55883305867513,78.18033307393392,75.08774987856548,12.27562055900748,17.598285330357097,12.584182499584747,12.281425915556666,-1.401172540608401,-1.2092966395045674,-0.19187590110383357,LOW,Consumer Cyclical
2016-09-06,76.88999938964844,77.0,75.55999755859375,76.01000213623047,65.5423583984375,4779700,24.885208782001072,82.61679394026964,78.27150039672851,73.92620685318738,100.0,40.0,-60.0,18.08623179427981,76.50599975585938,76.83400039672851,78.27150039672851,79.52049980163574,78.1989164352417,75.11808320681254,10.743374015852623,16.678441947569844,13.912104681391499,12.277031892689175,-1.4427059741246335,-1.2559785064285807,-0.18672746769605286,LOW,Consumer Cyclical
2016-09-07,75.97000122070312,76.0,75.01000213623047,75.44000244140625,65.05085754394531,5481100,39.50440025223739,82.24508120881643,77.9765007019043,73.70792019499217,100.0,36.0,-64.0,21.860102035451973,76.28200073242188,76.64800033569335,77.9765007019043,79.48616650899251,78.21074981689453,75.14708320299785,9.555337476125171,15.21766856497741,14.870256154767452,13.788847778581228,-1.5184069392204056,-1.3084641929869458,-0.20994274623345976,LOW,Consumer Cyclical
2016-09-08,74.56999969482422,75.05999755859375,73.91999816894531,74.12999725341797,63.92124557495117,7495400,35.10360953318391,81.98630490991138,77.63400039672851,73.28169588354564,100.0,31.999999999999996,-68.0,22.03659074704656,75.79600067138672,76.3650001525879,77.63400039672851,79.45366643269857,78.20408312479655,75.16974984804789,4.774599759216018,13.696094708379146,10.484011611337255,13.088790815832063,-1.6975192786742945,-1.3862752101244156,-0.31124406854987896,LOW,Consumer Cyclical
2016-09-09,73.54000091552734,73.7699966430664,71.7699966430664,71.7699966430664,61.88624954223633,7632800,15.189865638410708,81.81473888937923,77.14200019836426,72.46926150734929,100.0,28.000000000000004,-72.0,11.921787996409407,74.86199951171875,75.79499969482421,77.14200019836426,79.36583302815755,78.17533308664957,75.18899982770284,2.6678375679947472,11.876508274962083,5.517080695154372,10.290449487086354,-2.0678356158212963,-1.5225872912637917,-0.5452483245575046,LOW,Consumer Cyclical
2016-09-12,71.19999694824219,72.66000366210938,70.86000061035156,72.5,62.51573944091797,6165800,23.05963366920379,81.27054119934122,76.68100013732911,72.09145907531699,100.0,24.0,-76.0,4.932494846709929,73.96999969482422,75.35499954223633,76.68100013732911,79.27133305867513,78.15241641998291,75.21287484169007,5.424010975578618,10.526620388495024,9.01129416707463,8.337462157855414,-2.2619762949084508,-1.6704650919927235,-0.5915112029157272,LOW,Consumer Cyclical
2016-09-13,71.93000030517578,72.0999984741211,70.87999725341797,71.08000183105469,61.29130172729492,5405700,19.805828263120702,80.7997824730976,76.15800018310547,71.51621789311335,96.0,19.999999999999996,-76.0,4.808164965018534,72.98399963378907,74.74499969482422,76.15800018310547,79.14899978637695,78.1215831120809,75.22187485694886,5.264838420566608,9.05407039803182,8.516487739169662,7.6816208671328825,-2.5423125100065067,-1.8448345755954803,-0.6974779344110265,LOW,Consumer Cyclical
2016-09-14,71.05000305175781,71.58999633789062,70.88999938964844,71.12000274658203,61.32579040527344,5596400,20.800018310546875,80.08937380897821,75.64000015258789,71.19062649619757,92.0,16.000000000000004,-76.0,4.825713816606083,72.11999969482422,74.20100021362305,75.64000015258789,79.02449989318848,78.09116649627686,75.22741653124491,6.387472682735755,8.135318670416233,9.73201946608503,9.086600457443103,-2.7330512263626225,-2.022477905748909,-0.7105733206137135,LOW,Consumer Cyclical
2016-09-15,70.83000183105469,71.52999877929688,70.41000366210938,71.30999755859375,61.4896240234375,3942800,18.181775191207905,80.16709959945861,75.36150016784669,70.55590073623476,100.0,12.0,-88.0,4.919997305676986,71.55599975585938,73.67600021362304,75.36150016784669,78.90749982198079,78.06049982706706,75.23191650708516,5.434491331584841,7.286239128575318,6.180623320670826,8.143043508641835,-2.834271430982253,-2.184836610795578,-0.6494348201866753,LOW,Consumer Cyclical
2016-09-16,71.0199966430664,71.18000030517578,70.43000030517578,70.94999694824219,61.17916870117188,6527100,18.58495985098905,80.2483573193297,75.0875,69.92664268067031,96.0,7.9999999999999964,-88.0,4.766225614554017,71.39199981689453,73.12699966430664,75.0875,78.78416646321615,78.0211664835612,75.22849984169007,6.997736283165399,6.952531907182726,7.744688155768852,7.885776980841565,-2.922868406418375,-2.3324429699201374,-0.5904254364982378,LOW,Consumer Cyclical
2016-09-19,70.94999694824219,71.6500015258789,70.9000015258789,71.30999755859375,61.4896240234375,5222600,19.266986595426985,80.01752516628423,74.76199989318847,69.50647462009272,92.0,4.0000000000000036,-88.0,11.682544905237677,71.15399932861328,72.56199951171875,74.76199989318847,78.66316642761231,77.98191649119059,75.22899982134501,9.54704856604082,6.67967470788606,10.814841650207654,8.246717708882441,-2.92218678374529,-2.4503917326851683,-0.47179505106012165,LOW,Consumer Cyclical
2016-09-20,71.69999694824219,72.08999633789062,71.30000305175781,71.37000274658203,61.54135513305664,4488100,21.1346159884651,79.78844757295964,74.46599998474122,69.1435523965228,88.0,0.0,-88.0,17.38021937541049,71.21199951171874,72.0979995727539,74.46599998474122,78.56833318074544,77.94541651407877,75.22724982897441,10.014815755690574,6.606818881869856,11.654679763078953,10.07140318968515,-2.8833581318906214,-2.536985012526259,-0.3463731193643622,LOW,Consumer Cyclical
2016-09-21,71.36000061035156,72.12000274658203,71.11000061035156,72.05000305175781,62.12771224975586,4511800,26.680479002987056,79.45481505533674,74.20349998474121,68.95218491414569,84.0,0.0,-84.0,23.447524345608556,71.3979995727539,71.75899963378906,74.20349998474121,78.49716657002767,77.90833320617676,75.2225831826528,14.883675355615054,7.139652669818844,17.279184411135862,13.24956860814082,-2.7467129369893586,-2.5789305974188794,-0.16778233957047917,LOW,Consumer Cyclical
2016-09-22,72.25,72.58999633789062,71.76000213623047,72.08000183105469,62.15358352661133,4210800,27.244260036474557,79.12431449837248,73.95950012207031,68.79468574576813,80.0,12.0,-68.0,28.995735041753463,71.5520004272461,71.55400009155274,73.95950012207031,78.39799995422364,77.87416655222574,75.21737484931946,18.555613799205233,8.517754073817764,21.33931941664282,16.757727863619206,-2.6054976218397323,-2.58424400230305,-0.021253619536682145,LOW,Consumer Cyclical
2016-09-23,72.19000244140625,72.9800033569336,71.7300033569336,72.3499984741211,62.38638687133789,6053000,25.294749701938514,78.638101061944,73.70349998474121,68.76889890753843,76.0,7.9999999999999964,-68.0,31.310561020200467,71.83200073242188,71.6120002746582,73.70349998474121,78.30783322652181,77.84483318328857,75.21129151980082,22.947106291497317,10.545680946168021,26.354548436001068,21.65768408792658,-2.435851087651505,-2.5545654193727416,0.11871433172123647,LOW,Consumer Cyclical
2016-09-26,71.91999816894531,72.08000183105469,70.76000213623047,70.80999755859375,61.05846786499024,7550300,23.790314827704222,78.25403935539384,73.39899978637695,68.54396021736005,72.0,4.0000000000000036,-68.0,30.372382946856916,71.73200073242188,71.44300003051758,73.39899978637695,78.16849988301595,77.8008331934611,75.20229150454203,17.77982405602294,11.781262254212454,20.54382404197916,22.74589729820768,-2.4447321318563877,-2.532598761869471,0.08786663001308348,LOW,Consumer Cyclical
2016-09-27,71.01000213623047,71.69999694824219,70.7300033569336,71.5,61.653446197509766,4821900,30.378490597007215,77.69553775081998,73.11499977111816,68.53446179141635,68.0,0.0,-68.0,36.75272089967174,71.75800018310547,71.48499984741211,73.11499977111816,78.03349990844727,77.76874987284343,75.20004150072734,15.626397819248316,12.817418194080625,20.011607891134258,22.303326789704823,-2.34880287046749,-2.495839583589075,0.14703671312158484,LOW,Consumer Cyclical
2016-09-28,71.87999725341797,72.41999816894531,71.26000213623047,71.76000213623047,61.87765121459961,8176200,36.81872264155106,77.19087814821613,72.875,68.55912185178387,64.0,4.0000000000000036,-60.0,46.77141219831741,71.7,71.54899978637695,72.875,77.90583330790201,77.74149990081787,75.19633316993713,13.841812505425574,13.562852176349605,23.591650913570447,21.382360948894615,-2.218570863284474,-2.440385839528155,0.22181497624368118,LOW,Consumer Cyclical
2016-09-29,72.47000122070312,73.58000183105469,72.01000213623047,72.01000213623047,62.093204498291016,6404500,51.7442247298664,76.61078465322093,72.64750022888184,68.68421580454275,60.0,0.0,-60.0,55.70383406316595,71.68600006103516,71.61900024414062,72.64750022888184,77.77116673787435,77.71533323923747,75.19312485059102,19.933076233511063,15.012710666542228,38.03086310530034,27.211373970001677,-2.0638256009047744,-2.365073791803479,0.3012481908987046,LOW,Consumer Cyclical
2016-09-30,72.05999755859375,72.4800033569336,71.37999725341797,72.20999908447266,62.26566696166992,6714200,47.71652767548513,75.97599408670258,72.43600006103516,68.89600603536773,56.00000000000001,4.0000000000000036,-52.0,55.317028375458534,71.65800018310547,71.74500045776367,72.43600006103516,77.63333333333334,77.6859998703003,75.18804151217142,23.738099323229438,16.686746970548633,49.14466662210045,36.922393546990406,-1.8970323529667508,-2.271465504036134,0.374433151069383,LOW,Consumer Cyclical
2016-10-03,72.05999755859375,72.44000244140625,71.94999694824219,72.19000244140625,62.24842834472656,5366800,61.21213428975688,75.02522772820076,72.19750022888184,69.36977272956291,52.0,0.0,-52.0,62.09209816070274,71.93400115966797,71.83300094604492,72.19750022888184,77.46416676839193,77.64874986012777,75.18533320426941,25.995017957133417,18.331543909657892,54.46893446739413,47.214821398264974,-1.7469423461545206,-2.1665608724598115,0.41961852630529095,LOW,Consumer Cyclical
2016-10-04,72.23999786376953,73.05000305175781,72.18000030517578,72.69999694824219,62.68819427490234,6389100,64.57561770754594,74.23967694774315,72.03199996948243,69.8243229912217,48.0,4.0000000000000036,-44.0,69.42896892039542,72.1740005493164,71.96600036621093,72.03199996948243,77.29583333333333,77.61708316802978,75.18524985313415,31.654327210646837,20.49549505515352,61.72440461005025,55.11266856651494,-1.553137986152176,-2.0438762951982845,0.4907383090461086,LOW,Consumer Cyclical
2016-10-05,72.66000366210938,73.22000122070312,72.20999908447266,72.25,62.3001594543457,4503700,58.274680048570296,73.39944838185548,71.87249984741212,70.34555131296875,43.99999999999999,0.0,-43.99999999999999,68.87369168403137,72.27200012207031,71.98600006103516,71.87249984741212,77.11766662597657,77.57491652170818,75.18037486076355,35.84880058801858,22.592007578393872,62.05624371782513,59.41652759842316,-1.4331736265455939,-1.9217357614677466,0.4885621349221527,LOW,Consumer Cyclical
2016-10-06,70.48999786376953,72.2699966430664,70.29000091552734,72.08999633789062,62.162200927734375,6920000,60.401462394573656,72.87721577584558,71.77049980163574,70.66378382742589,100.0,7.9999999999999964,-92.0,68.48914735006096,72.28799896240234,71.98699951171875,71.77049980163574,76.95833320617676,77.53099981943767,75.17429149945578,44.08661767173603,25.14510796564695,61.576136502291824,61.785594943389064,-1.340520664969041,-1.8054927421680056,0.4649720771989645,LOW,Consumer Cyclical
2016-10-07,72.0,72.87000274658203,71.08999633789062,71.30000305175781,61.480987548828125,5418500,49.91544393868588,72.87354289259456,71.74700012207032,70.62045735154608,96.0,4.0000000000000036,-92.0,68.57774919182187,72.10599975585937,71.88199996948242,71.74700012207032,76.77783330281575,77.48841648101806,75.16237483024597,40.664360027763756,26.91683333927359,47.72932549126679,57.120568570461245,-1.3399978862477109,-1.7123937709839467,0.37239588473623586,LOW,Consumer Cyclical
2016-10-10,71.75,71.8499984741211,70.9000015258789,70.97000122070312,61.19645309448242,4335100,46.7637338692852,72.78951216074496,71.67050018310547,70.55148820546599,92.0,0.0,-92.0,63.234811986343004,71.86199951171875,71.89800033569335,71.67050018310547,76.59950002034505,77.44366652170817,75.15162482261658,34.3639703199403,28.57524796566533,35.359644301802355,48.22170209845365,-1.3612194864453144,-1.6421589140762203,0.28093942763090585,LOW,Consumer Cyclical
2016-10-11,70.9000015258789,70.9800033569336,69.97000122070312,70.08999633789062,60.4376220703125,4919400,34.639420834738445,72.92267418544328,71.62099990844726,70.31932563145124,100.0,0.0,-100.0,57.484635688588554,71.33999938964844,71.75699996948242,71.62099990844726,76.4023333231608,77.39583314259848,75.13524982134501,18.2306016568342,28.83566834942392,18.23060165683417,33.7731904833011,-1.4606037266266165,-1.6058478765862998,0.14524414995968327,LOW,Consumer Cyclical
2016-10-12,70.2699966430664,71.77999877929688,70.25,71.31999969482422,61.49824905395508,5764100,44.98678946176493,72.91947446974693,71.63099975585938,70.34252504197183,96.0,0.0,-96.0,58.2390263407891,71.15399932861328,71.7129997253418,71.63099975585938,76.23400001525879,77.35641644795736,75.12462480862935,20.462911243104717,29.49777822319183,20.46291124310469,24.684385733913732,-1.385674096453905,-1.561813120559821,0.17613902410591598,LOW,Consumer Cyclical
2016-10-13,71.06999969482422,71.36000061035156,70.33000183105469,71.0999984741211,61.30855178833008,4403500,41.69986585232407,72.92333142539269,71.62049980163575,70.3176681778788,92.0,0.0,-92.0,52.00984679062751,70.95599975585938,71.62199935913085,71.62049980163575,76.06550000508626,77.31399974822997,75.11324979464213,24.007298293072967,29.905200429148028,24.00729829307294,20.900270397670596,-1.3357889412988637,-1.5166082847076297,0.18081934340876593,LOW,Consumer Cyclical
2016-10-14,71.56999969482422,71.93000030517578,71.23999786376953,71.3499984741211,61.52411651611328,5659900,54.32693189418124,72.91189409565277,71.64049987792968,70.3691056602066,88.0,0.0,-88.0,60.28981483284681,70.96599884033203,71.5359992980957,71.64049987792968,75.91883328755696,77.27258307139078,75.1031664689382,35.64166508161267,31.095557004986347,35.64166508161264,26.70395820593009,-1.2537515583232346,-1.4640369394307509,0.21028538110751627,LOW,Consumer Cyclical
2016-10-17,70.6500015258789,71.08000183105469,69.94000244140625,69.9800033569336,60.640235900878906,4986800,39.0173502811965,73.04209439645985,71.57400016784668,70.10590593923351,100.0,52.0,-48.0,54.21665840286797,70.76799926757812,71.31499938964843,71.57400016784668,75.74099998474121,77.21458307902019,75.08662482897441,23.542616128986424,30.850316822171646,23.542616128986396,27.730526501223988,-1.3282583356157838,-1.4368812186677575,0.10862288305197376,LOW,Consumer Cyclical
2016-10-18,70.52999877929688,70.66000366210938,69.56999969482422,70.23999786376953,60.86553192138672,5955100,39.01728304682608,73.1010854490953,71.51749992370605,69.93391439831682,100.0,48.0,-52.0,45.30908355582038,70.79799957275391,71.06899948120117,71.51749992370605,75.56183331807455,77.17166639963786,75.07470815976461,18.67805518900686,29.552689620007648,18.67805518900683,25.954112133201956,-1.3430533092018768,-1.4181156367745815,0.0750623275727047,LOW,Consumer Cyclical
2016-10-19,70.22000122070312,70.23999786376953,68.88999938964844,69.58999633789062,60.30229187011719,6770200,33.469870602275265,73.17396779020349,71.39449958801269,69.6150313858219,100.0,43.99999999999999,-56.00000000000001,36.91221810697994,70.45199890136719,70.80299911499023,71.39449958801269,75.37066663106283,77.11808306376139,75.05808313687642,10.910800531259902,27.058889614331783,11.324435245953213,17.84836885464881,-1.4127849009610853,-1.4170494896118822,0.004264588650796819,LOW,Consumer Cyclical
2016-10-20,69.52999877929688,70.12000274658203,69.37000274658203,69.88999938964844,60.562255859375,6163800,34.366558943317216,73.15412313504412,71.28499946594238,69.41587579684064,96.0,40.0,-56.0,45.07155612434617,70.20999908447266,70.58299942016602,71.28499946594238,75.18949991861979,77.06599973042806,75.04454147020975,17.65180855998925,24.415408703157105,18.656352586118913,16.21961434035965,-1.418243692196456,-1.4172883301287968,-0.0009553620676592267,LOW,Consumer Cyclical
2016-10-21,69.45999908447266,70.91999816894531,69.38999938964844,70.6500015258789,61.220829010009766,5725000,40.56371529254909,73.01914983336565,71.19999961853027,69.3808494036949,92.0,36.0,-56.0,45.221913371314294,70.06999969482422,70.51799926757812,71.19999961853027,74.99583333333334,77.02383308410644,75.03883315722148,24.591309760848162,22.808103676465542,26.635855437424283,18.87221442316547,-1.3210318415724613,-1.39803703241753,0.07700519084506863,LOW,Consumer Cyclical
2016-10-24,71.05999755859375,71.55000305175781,70.80000305175781,70.9800033569336,61.50679016113281,4524700,39.22310233231831,73.02155561894106,71.20849990844727,69.39544419795347,88.0,31.999999999999996,-56.0,43.774083620357125,70.26999969482422,70.51899948120118,71.20849990844727,74.80750007629395,76.98341643015543,75.02899985313415,34.4705300555693,22.818759650028444,37.336443822659795,27.542883948734328,-1.1926560985429788,-1.3569608456426199,0.16430474709964105,LOW,Consumer Cyclical
2016-10-25,69.41000366210938,69.58999633789062,68.30999755859375,68.47000122070312,59.33177947998047,8714200,31.1753209054351,73.23678365859162,71.05699996948242,68.87721628037322,100.0,28.000000000000004,-72.0,41.6650886832867,69.91600036621094,70.35699996948242,71.05699996948242,74.57683347066244,76.92783311208089,75.013791513443,28.375253268249654,23.83322481116999,30.807833753209845,31.593377671097972,-1.3618422150241756,-1.3579371195189311,-0.003905095505244427,LOW,Consumer Cyclical
2016-10-26,67.19000244140625,68.0199966430664,67.0,67.37000274658203,58.37858581542969,9071900,28.506410982433636,73.54054125664612,70.8375,68.13445874335389,100.0,24.0,-76.0,40.821903968394984,69.47200164794921,69.96200027465821,70.8375,74.33350016276042,76.85974979400635,74.99154152870179,17.740740606453866,23.56100774750491,19.360032826826814,29.168103467565484,-1.6054599120601551,-1.4074416780271761,-0.19801823403297902,LOW,Consumer Cyclical
2016-10-27,67.75,68.0,66.95999908447266,67.16000366210938,58.19660949707031,5300400,30.096174302167768,73.69605748381962,70.59500007629394,67.49394266876827,100.0,19.999999999999996,-80.0,34.27900683646621,68.9260025024414,69.56800079345703,70.59500007629394,74.0858336130778,76.78741652170817,74.97933322588602,3.951406951200321,21.55541861331764,4.612121623816866,18.259996067951175,-1.8045133851030366,-1.4868560194423484,-0.31765736566068825,LOW,Consumer Cyclical
2016-10-28,67.16000366210938,67.66999816894531,66.70999908447266,67.02999877929688,58.08395385742188,8565100,30.686285656157068,73.72135670883299,70.33600006103515,66.95064341323732,100.0,16.000000000000004,-84.0,32.76087938558783,68.202001953125,69.13600082397461,70.33600006103515,73.85400021870932,76.70441652933756,74.96012489000957,4.577869662161102,18.449039071372486,5.4859258478903135,9.819360099511329,-1.9570884894196845,-1.5809025134378156,-0.37618597598186887,LOW,Consumer Cyclical
2016-10-31,66.70999908447266,66.9800033569336,66.37999725341797,66.6500015258789,57.754661560058594,6272400,32.26807634739369,73.7023853156367,70.05900001525879,66.41561471488087,100.0,12.0,-88.0,32.37247062185118,67.33600158691407,68.80300064086914,70.05900001525879,73.6028335571289,76.63374989827474,74.93429156939189,4.0192990334405465,16.496707361817897,5.006478692211523,5.034842054639565,-2.1002506902739593,-1.6847721488050444,-0.41547854146891483,LOW,Consumer Cyclical
2016-11-01,66.44000244140625,66.69000244140625,65.18000030517578,65.62999725341797,56.87080764770508,6392300,20.021079305460205,73.63098153644165,69.70550003051758,65.78001852459352,100.0,7.9999999999999964,-92.0,25.58760562127968,66.76800079345703,68.34200057983398,69.70550003051758,73.33633346557617,76.55233319600423,74.90158321062724,4.819971072451216,15.110898950162332,5.887273848634156,5.459892796245328,-2.3093053284870675,-1.8096787847414493,-0.4996265437456182,LOW,Consumer Cyclical
2016-11-02,65.72000122070312,67.2699966430664,65.66000366210938,66.55999755859375,57.67668533325195,5432300,27.7451035390651,73.39447971230588,69.42099990844727,65.44752010458866,96.0,4.0000000000000036,-92.0,31.264641355597803,66.60599975585937,68.0390007019043,69.42099990844727,73.09000015258789,76.48191649119059,74.87312486966451,9.16324904225833,14.936143801262176,10.658654793619025,7.184135778154899,-2.3408365337631603,-1.9159103345457917,-0.4249261992173685,LOW,Consumer Cyclical
2016-11-03,67.05999755859375,67.08000183105469,66.41999816894531,66.58999633789062,57.702674865722656,4572300,26.152301928217966,73.10298208114737,69.14599990844727,65.18901773574716,92.0,0.0,-92.0,30.12987252036234,66.49199829101562,67.70900039672851,69.14599990844727,72.85016670227051,76.39516646067301,74.83487486839294,13.959253923770328,14.566888337640284,16.415320411426773,10.987083017893317,-2.336602566026574,-2.000048780841948,-0.3365537851846261,LOW,Consumer Cyclical
2016-11-04,66.73999786376953,67.12000274658203,66.22000122070312,66.25,57.408050537109375,4748900,29.16200307732963,72.9157031840358,68.89349975585938,64.87129632768296,88.0,12.0,-76.0,30.304360224981878,66.33599853515625,67.26900024414063,68.89349975585938,72.59416669209799,76.3133331298828,74.79145820935567,17.377544257063388,13.845511787261804,19.792271990475644,15.622082398507146,-2.347689988984539,-2.069577022470466,-0.2781129665140729,LOW,Consumer Cyclical
