Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-08-20,72.95999908447266,73.27999877929688,72.43000030517578,72.54000091552734,64.42301940917969,2463700,53.31676290924182,74.95948428112116,71.79700012207032,68.63451596301947,56.00000000000001,40.0,-16.000000000000007,53.255471010603635,71.95800018310547,71.58800048828125,71.79700012207032,72.44366645812988,70.60508308410644,,52.79162724812826,35.69995880126953,68.26855713053466,52.617357151148006,-0.22557790769283667,-0.5095617185612924,0.2839838108684557,CL,none
2019-08-21,73.0,73.16999816894531,72.45999908447266,72.61000061035156,64.48518371582031,2527100,55.79398410859541,75.03612781229003,71.86350021362304,68.69087261495605,52.0,36.0,-16.0,55.64421181870679,72.3760009765625,71.80500030517578,71.86350021362304,72.48533312479655,70.66016642252605,,54.16663487752279,39.50829188028971,80.89101867540293,67.16438117820289,-0.12449413545887386,-0.43254820194080873,0.3080540664819349,CL,none
2019-08-22,72.66000366210938,73.29000091552734,72.37000274658203,73.04000091552734,64.86708068847656,1526600,57.65392879018207,75.13506402004718,71.91900024414062,68.70293646823406,48.0,31.999999999999996,-16.000000000000004,62.07749817162625,72.71000061035156,71.93800048828125,71.91900024414062,72.53649978637695,70.71858310699463,,53.99996439615885,42.087459564208984,88.6414422193177,79.26700600841842,0.003613681568188837,-0.3453158252390092,0.34892950680719803,CL,none
2019-08-23,73.11000061035156,73.87999725341797,71.80999755859375,72.2300033569336,64.14769744873047,3910900,66.44295400199402,74.9573803793013,71.84600028991699,68.73462020053267,43.99999999999999,28.000000000000004,-15.99999999999999,63.67624466132023,72.7000015258789,72.00900115966797,71.84600028991699,72.55949986775717,70.77283312479655,,52.70830790201823,43.84162902832031,83.54012818812124,84.35752969428061,0.014258630848675553,-0.27340093402147225,0.2876595648701478,CL,none
2019-08-26,72.66000366210938,72.94000244140625,72.20999908447266,72.7699966430664,64.62728118896484,1770300,64.71773542300848,74.32483296800297,71.7060001373291,69.08716730665523,40.0,24.0,-16.0,56.43065638510976,72.63800048828125,72.21300048828125,71.7060001373291,72.6119997660319,70.8324997584025,,53.37495803833008,45.541629791259766,81.2868248543388,84.48946508725923,0.08209840473878802,-0.2023010662694202,0.2843994710082082,CL,none
2019-08-27,73.27999877929688,73.7300033569336,73.02999877929688,73.44000244140625,65.22229766845703,2582100,65.0,73.99378049139379,71.64100036621093,69.28822024102807,36.0,19.999999999999996,-16.000000000000004,54.741970168238105,72.81800079345703,72.38800048828125,71.64100036621093,72.65783309936523,70.89999980926514,,59.79905623640536,47.89237230861775,79.11445003838354,81.31380102694784,0.20809713010561232,-0.12022142699441372,0.32831855710002605,CL,none
2019-08-28,73.5,74.06999969482422,73.31999969482422,74.0,65.71965789794922,2050600,62.32508444482404,74.333011964306,71.75400047302246,69.17498898173892,31.999999999999996,16.000000000000004,-15.999999999999993,54.03638359146061,73.09600067138672,72.7360008239746,71.75400047302246,72.7108331044515,70.97208315531412,,76.80347597740926,52.36022346674279,88.66835731286614,83.02321073519614,0.3656869551576394,-0.023039750564003106,0.3887267057216425,CL,none
2019-08-29,74.47000122070312,74.55000305175781,73.37999725341797,74.19999694824219,65.89727020263672,1819700,64.40861088345972,74.68820262986017,71.90100021362305,69.11379779738593,28.000000000000004,12.0,-16.000000000000004,52.63508366971894,73.32799987792968,73.01900024414063,71.90100021362305,72.74883308410645,71.0416664759318,,90.0700299883062,57.88806361360402,92.78800321667724,86.85693685597562,0.5063794002425454,0.08284407959730658,0.4235353206452388,CL,none
2019-08-30,74.47000122070312,74.51000213623047,73.91000366210938,74.1500015258789,65.85285949707031,2899700,69.97663051616078,74.98759579892688,72.04850044250489,69.1094050860829,24.0,7.9999999999999964,-16.000000000000004,59.95370918426602,73.71199951171874,73.20600051879883,72.04850044250489,72.76616643269857,71.11174983978272,,95.51604874115561,63.714673828295744,93.37583811906437,91.61073288286923,0.604868752751654,0.18724901422817608,0.4176197385234779,CL,none
2019-09-03,73.66999816894531,74.55000305175781,73.45999908447266,74.30999755859375,65.9949722290039,1963800,66.8814237876038,75.00239203129132,72.32400016784668,69.64560830440203,19.999999999999996,4.0000000000000036,-15.999999999999993,53.8551437417746,74.01999969482422,73.32900009155273,72.32400016784668,72.77149976094564,71.17666651407878,,94.61247774494142,68.38425811503761,92.01290692387816,92.72558275320658,0.6921917452180678,0.28823756042615445,0.40395418479191336,CL,none
2019-09-04,74.83000183105469,75.0,74.45999908447266,74.87000274658203,66.4923095703125,2422900,80.41964906889297,75.21784142585179,72.57500038146972,69.93215933708765,16.000000000000004,0.0,-16.000000000000004,63.265190875398076,74.30599975585938,73.5620002746582,72.57500038146972,72.80216649373372,71.2484998703003,,95.84902966346999,72.68999835657178,93.74538532949431,93.0447101241456,0.8131673421636461,0.39322351677365275,0.4199438253899933,CL,none
2019-09-05,75.0,75.0,74.08999633789062,74.29000091552734,65.9771957397461,3430900,71.22094892955441,75.31468773026752,72.76750030517579,70.22031288008405,12.0,100.0,88.0,52.929463205554796,74.36399993896484,73.73000030517578,72.76750030517579,72.81816647847494,71.30758323669434,,93.19066658264886,76.59240152708439,90.03560742988775,91.93129989442006,0.8352449895097924,0.4816278113208807,0.3536171781889117,CL,none
2019-09-06,74.41000366210938,74.70999908447266,74.2300033569336,74.69999694824219,66.3413314819336,2333300,68.96553373561116,75.55230735235871,72.91700019836426,70.28169304436982,7.9999999999999964,96.0,88.0,52.74178679009264,74.46399993896485,73.89599990844727,72.91700019836426,72.84566637674968,71.37766653696696,,92.39675872290097,80.4320809597586,88.87613406676029,90.88570894204743,0.8871833380440863,0.5627389166655219,0.32444442137856444,CL,none
2019-09-09,74.5999984741211,74.5999984741211,72.86000061035156,73.19000244140625,65.00028991699219,5153000,50.77574685407694,75.55399029238382,73.00050048828125,70.44701068417868,4.0000000000000036,92.0,88.0,42.65302223937983,74.27200012207031,73.99199981689453,73.00050048828125,72.85299975077311,71.43966655731201,,80.33180880231062,83.19443104978784,70.94997457314498,83.287238689931,0.7541926845085675,0.6010296702341311,0.15316301427443635,CL,none
2019-09-10,72.51000213623047,72.5199966430664,71.18000030517578,72.12000274658203,64.05001068115234,4712900,47.24409921843555,75.43175660578409,73.07000045776367,70.70824430974325,0.0,88.0,88.0,40.280173139042134,73.83400115966796,73.9270004272461,73.07000045776367,72.83249982198079,71.4980832417806,,63.82842005468427,84.23977725142325,52.82107552730093,70.88239472240205,0.5253085482954994,0.5858854458464048,-0.06057689755090534,CL,none
2019-09-11,71.94999694824219,72.86000061035156,71.4000015258789,72.8499984741211,64.6983413696289,2305700,51.44926668220807,75.40242161071373,73.12800025939941,70.8535789080851,4.0000000000000036,84.0,80.0,46.36274497918535,73.43000030517578,73.86800003051758,73.12800025939941,72.82316640218099,71.55658321380615,,50.01220987914228,83.26109261569695,37.19497893718414,53.65534301254334,0.4191540206644452,0.5525391608100129,-0.13338514014556768,CL,none
2019-09-12,73.37000274658203,73.86000061035156,72.23999786376953,72.29000091552734,64.20098876953125,2644200,45.54100835335186,75.18015059605683,73.21650047302246,71.2528503499881,0.0,80.0,80.0,47.84570759456576,73.03000030517578,73.6970001220703,73.21650047302246,72.8131664276123,71.60899988810222,,42.163684777291586,79.79711349568518,32.460746229407796,40.825600231297614,0.2701834297179984,0.49606801459161,-0.22588458487361157,CL,none
2019-09-13,71.5999984741211,71.72000122070312,70.38999938964844,70.70999908447266,62.79779052734375,4679600,41.72108926081125,75.29446632930544,73.18350028991699,71.07253425052855,0.0,76.0,76.0,47.07815190815664,72.23200073242188,73.34800033569336,73.18350028991699,72.76616643269857,71.64608319600423,,32.47747247603652,74.03785774445821,26.57208903322172,32.07593806660454,-0.022559445170898994,0.3923425226391082,-0.41490196781000716,CL,none
2019-09-16,70.0999984741211,70.38999938964844,68.97000122070312,69.43000030517578,61.6610221862793,4116900,33.16531203662116,75.71772917433037,73.04100036621094,70.3642715580915,100.0,72.0,-28.0,44.71238538356585,71.48000030517578,72.87600021362304,73.04100036621094,72.69666646321615,71.66699988047282,,17.612913174056725,66.24754418774833,14.5425148204873,24.52511669437226,-0.393703783690446,0.23513326137319734,-0.6288370450636434,CL,none
2019-09-17,69.56999969482422,70.69999694824219,69.52999877929688,69.86000061035156,62.04289245605469,3381800,31.5082118643667,75.91078912806381,72.88000030517578,69.84921148228776,96.0,68.0,-28.0,45.53218298197529,71.02799987792969,72.43100051879883,72.88000030517578,72.64516652425131,71.69074986775716,,9.776487686763216,57.7639451819305,9.776487686763216,16.9636971801574,-0.6344456531559489,0.06121747846736811,-0.695663131623317,CL,none
2019-09-18,70.18000030517578,70.80999755859375,69.87999725341797,70.75,62.83331298828125,3532800,33.76620011158299,75.96583549321207,72.79050025939941,69.61516502558675,92.0,64.0,-28.0,47.150206268828754,70.60800018310547,72.01900024414063,72.79050025939941,72.59149983723958,71.71891651153564,,17.302365323656776,49.90927874794918,17.302365323656776,13.873789276969086,-0.7180867530104237,-0.09464336782819026,-0.6234433851822334,CL,none
2019-09-19,70.94000244140625,71.11000061035156,70.66000366210938,70.94999694824219,63.01091766357422,3831300,33.76620011158299,75.98774950457802,72.70750007629394,69.42725064800986,88.0,60.0,-28.0,49.26332288623446,70.33999938964844,71.68499984741212,72.70750007629394,72.54216639200847,71.73899981180827,,25.704780750810173,43.16069016476531,25.704780750810173,17.59454458707671,-0.7535377215057539,-0.22642223856370303,-0.5271154829420509,CL,none
2019-09-20,71.0199966430664,71.26000213623047,70.76000213623047,70.94999694824219,63.01091766357422,4770000,33.93569390451752,75.97064866223973,72.60299987792969,69.23535109361966,84.0,56.00000000000001,-27.999999999999993,51.02923418795866,70.38799896240235,71.30999984741212,72.60299987792969,72.51883303324381,71.76108309427897,,31.730190140239177,37.094033306499135,31.730190140239177,24.91244540490203,-0.7729316276615277,-0.335724116383268,-0.4372075112782597,CL,none
2019-09-23,70.8499984741211,71.72000122070312,70.83999633789062,71.5,63.49938583374024,3952000,36.42512055928304,75.96683604545025,72.56649971008301,69.16616337471577,80.0,52.0,-28.0,56.79259392418285,70.80199890136718,71.14099960327148,72.56649971008301,72.50816637674967,71.78716640472412,,35.87612796129378,32.648465222397455,35.87612796129378,31.103699617447703,-0.7181315848965092,-0.4122056100859162,-0.30592597481059297,CL,none
2019-09-24,71.95999908447266,72.93000030517578,71.79000091552734,72.48999786376953,64.37862396240234,4395800,38.960999438056724,75.95161376510711,72.55249977111816,69.15338577712922,76.0,48.0,-28.0,58.34256876556734,71.32799835205078,71.17799911499023,72.55249977111816,72.52183303833007,71.82608305613199,,44.38912534815182,30.70453575174421,44.38912534815182,37.33181448322825,-0.5567567260555132,-0.4411158332798356,-0.11564089277567757,CL,none
2019-09-25,72.54000091552734,72.80000305175781,71.88999938964844,72.23999786376953,64.15657806396484,2784500,40.191355771336795,75.86793344456294,72.49249954223633,69.11706563990973,72.0,43.99999999999999,-28.000000000000007,59.180610245826315,71.6259979248047,71.11699905395508,72.49249954223633,72.52449963887533,71.8651663462321,,51.520143461325,30.85532910996248,52.433407729568465,44.23288701300468,-0.45183554259258174,-0.4432597751423849,-0.008575767450196836,CL,none
2019-09-26,72.30000305175781,73.08000183105469,72.19999694824219,72.72000122070312,64.58287811279297,2265200,40.58936409075218,75.73134243546868,72.42849960327149,69.1256567710743,68.0,40.0,-28.0,59.079216996449375,71.97999877929688,71.15999908447266,72.42849960327149,72.52416636149088,71.90516637166341,,58.26420906485282,32.4653815387186,60.65028173776656,52.490938271828945,-0.31123295953136004,-0.41685441202018,0.10562145248881993,CL,none
2019-09-27,73.13999938964844,73.3499984741211,72.6500015258789,73.26000213623047,65.06244659423828,3766200,50.36649072448925,75.60397603657917,72.38149986267089,69.15902368876262,64.0,36.0,-28.0,68.28849898234495,72.44199981689454,71.41499938964844,72.38149986267089,72.51183306376139,71.94883308410644,,62.52072884561206,35.469707175676156,70.43539579522643,61.173028420853804,-0.13787599211532026,-0.3610587280392081,0.22318273592388782,CL,none
2019-09-30,73.1500015258789,74.27999877929688,73.1500015258789,73.51000213623047,65.28446960449219,3387800,57.96105423776805,75.51014987870205,72.34949989318848,69.1888499076749,60.0,31.999999999999996,-28.000000000000004,77.00256639570812,72.84400024414063,71.8229995727539,72.34949989318848,72.51799977620443,71.9938330968221,,69.54120717374104,40.66253657564459,79.94556616148732,70.34374789816009,0.026814828593318133,-0.28348401671270285,0.310298845306021,CL,none
2019-10-01,72.77999877929688,73.20999908447266,71.48999786376953,71.7300033569336,63.703651428222656,3241800,44.274052878419575,75.25221051957598,72.22050018310547,69.18878984663496,56.00000000000001,28.000000000000004,-28.000000000000004,70.98749041351587,72.69200134277344,72.0099998474121,72.22050018310547,72.4904998779297,72.02399978637695,,64.0685810588539,46.09174591285365,75.06889040428449,75.1499507869994,-0.041004020862527454,-0.23498801754266777,0.19398399668014032,CL,none
2019-10-02,71.4000015258789,71.8499984741211,70.06999969482422,70.5199966430664,62.62904357910156,3352600,41.5148469513899,74.85308729047763,72.00299987792968,69.15291246538173,52.0,24.0,-28.0,64.88508599422734,72.3480010986328,71.98699951171875,72.00299987792968,72.4473331451416,72.04424978892008,,48.92205785351222,49.2537151658392,55.55557151997916,70.19000936191698,-0.22766237906611764,-0.23352288984735775,0.005860510781240114,CL,none
2019-10-03,70.80999755859375,71.41000366210938,70.44000244140625,70.87000274658203,62.93989562988281,2269700,50.8695839663511,74.50949805974348,71.83199996948242,69.15450187922137,48.0,19.999999999999996,-28.000000000000004,72.64111782141725,71.97800140380859,71.97900009155273,71.83199996948242,72.40366655985514,72.06174983978272,,34.859003915271735,50.16913748228536,38.983063023712916,56.53584164932551,-0.3329791721613554,-0.2534141463101573,-0.07956502585119812,CL,none
2019-10-04,70.97000122070312,72.13999938964844,70.83000183105469,72.06999969482422,64.00559997558594,2415100,64.47366439737054,74.01921681324787,71.70050010681152,69.38178340037517,43.99999999999999,16.000000000000004,-27.99999999999999,80.17249791227667,71.74000091552735,72.09100036621093,71.70050010681152,72.37333323160807,72.08974984486898,,37.955996498886286,50.791718118150065,39.481809099234525,44.67348121430886,-0.27858083138613404,-0.25844748332535267,-0.020133348060781375,CL,none
2019-10-07,71.97000122070312,72.18000030517578,71.55999755859375,71.62000274658203,63.6059684753418,2484400,59.628013045086014,73.83215571080689,71.62200012207032,69.41184453333375,40.0,12.0,-28.0,79.82470254289973,71.36200103759765,72.10300064086914,71.62200012207032,72.3273333231608,72.11124986012777,,46.023046881126504,51.806410010133334,42.93361953480083,40.46616388591608,-0.28274420183583554,-0.26330682702744923,-0.01943737480838631,CL,none
2019-10-08,71.48999786376953,71.58000183105469,70.62999725341797,70.68000030517578,62.771141052246094,2539200,49.61915332907726,73.78552270538835,71.55,69.31447729461165,36.0,7.9999999999999964,-28.000000000000004,73.88095303304094,71.1520004272461,71.92200088500977,71.55,72.27199999491374,72.12791652679444,,45.72381461337634,51.939878936655795,35.836199324441274,39.4172093194922,-0.38734918455658734,-0.2881152985332769,-0.09923388602331046,CL,none
2019-10-09,70.87999725341797,71.12000274658203,70.08000183105469,70.62999725341797,62.72673416137695,1844200,48.23009335020124,73.6225946160229,71.43899993896484,69.25540526190679,31.999999999999996,4.0000000000000036,-27.999999999999993,68.52947263396386,71.1740005493164,71.76100082397461,71.43899993896484,72.20749994913737,72.13858318328857,,37.79032900761312,50.5668974912846,22.44550069945399,33.73843985289869,-0.4707555434199472,-0.32464334751061097,-0.14611219590933622,CL,none
2019-10-10,69.95999908447266,70.87999725341797,69.69999694824219,70.7699966430664,62.85107421875,2219600,49.01960784313726,73.52760734693149,71.3629997253418,69.1983921037521,28.000000000000004,0.0,-28.000000000000004,61.26340612445866,71.15399932861328,71.56600036621094,71.3629997253418,72.15783322652182,72.14833316802978,,32.45444392081135,47.98592097688045,17.051121944591074,25.110940656162104,-0.5153428046010984,-0.36278323892870845,-0.15255956567238993,CL,none
2019-10-11,71.11000061035156,71.12000274658203,70.22000122070312,70.51000213623047,62.620155334472656,2574100,44.43196241775236,73.53210854889679,71.35299987792969,69.1738912069626,24.0,0.0,-24.0,59.89710801054146,70.84199981689453,71.29100036621094,71.35299987792969,72.10166664123535,72.16083316802978,,31.387286060759322,44.87257669839518,18.116577581723693,19.204400075256242,-0.5736427741568384,-0.40495514597433446,-0.16868762818250393,CL,none
2019-10-14,70.61000061035156,70.79000091552734,69.36000061035156,69.41000366210938,61.64325714111328,2556400,32.888935607117034,73.53483891651051,71.35200004577636,69.16916117504222,19.999999999999996,0.0,-19.999999999999996,51.21326085948309,70.4,70.88100051879883,71.35200004577636,72.04683341979981,72.16541652679443,,21.305490282002044,40.04900500922128,14.02148256792882,16.39639403141452,-0.7364434138152558,-0.47125279954251875,-0.26519061427273705,CL,none
2019-10-15,69.43000030517578,69.5199966430664,68.2300033569336,68.4000015258789,60.74626922607422,4404000,30.3279072966956,73.75049588299812,71.27900009155273,68.80750430010734,100.0,56.00000000000001,-43.99999999999999,49.36263645252732,69.94400024414062,70.54800033569336,71.27900009155273,71.9810001373291,72.16299985249837,,10.94270853320147,34.73641775665604,7.170635836126361,13.102898661926282,-0.9703699588695606,-0.5710762314079272,-0.3992937274616334,CL,none
2019-10-16,68.37999725341797,68.37999725341797,67.37000274658203,67.8499984741211,60.257808685302734,4436000,25.228901018984985,74.03851899624647,71.13400001525879,68.22948103427112,100.0,52.0,-48.0,41.470804993536596,69.38800048828125,70.28100051879883,71.13400001525879,71.9071667989095,72.1342498143514,,3.590869452154298,30.203298916520243,3.590869452154296,8.260995952069816,-1.2065832794894549,-0.6981776410242327,-0.5084056384652221,CL,none
2019-10-17,68.16000366210938,68.6500015258789,67.88999938964844,68.08000183105469,60.46207046508789,3760600,22.79415005685975,74.20078960883343,70.99050025939941,67.78021090996539,96.0,48.0,-48.0,41.09481792187499,68.85000152587891,70.00200042724609,70.99050025939941,71.8538335164388,72.10674985249837,,6.677080752831067,27.38510660027618,6.677080752831064,5.812862013703897,-1.3534860522173648,-0.8292393232628592,-0.5242467289545056,CL,none
2019-10-18,68.01000213623047,68.29000091552734,67.47000122070312,68.02999877929688,60.417667388916016,4022600,20.60088752964367,74.31740019004664,70.84450035095215,67.37160051185765,92.0,43.99999999999999,-48.00000000000001,32.289091693114685,68.35400085449218,69.59800033569336,70.84450035095215,71.78883349100748,72.06708316802978,,8.924225310540093,24.48192948144156,9.507554019743397,6.591834741576243,-1.4601116989639364,-0.9554137984030746,-0.5046979005608618,CL,none
2019-10-21,68.0,68.37999725341797,67.8499984741211,68.30000305175781,60.65744400024414,2520300,28.04102864678731,74.321234024336,70.68450050354004,67.04776698274408,88.0,40.0,-48.0,38.945837782028576,68.13200073242187,69.26600036621093,70.68450050354004,71.69900016784668,72.04216651916504,,11.095015643396081,20.989126357668518,13.637000326770114,9.94054503311485,-1.497013019377469,-1.0637336425979536,-0.43327937677951534,CL,none
2019-10-22,68.55000305175781,68.5999984741211,66.97000122070312,67.05999755859375,59.93352508544922,3864500,27.933733421434454,74.28532201542481,70.41300048828126,66.5406789611377,100.0,36.0,-64.0,38.629366325156994,67.86399993896484,68.90400009155273,70.41300048828126,71.5571667989095,72.00249983469645,,8.080410308039976,17.22478592713488,10.7878072467557,11.310787197756392,-1.6524286052960035,-1.1814726351375637,-0.4709559701584398,CL,none
2019-10-23,66.81999969482422,67.69999694824219,66.80000305175781,67.54000091552734,60.36251831054688,4092600,29.109191056108955,74.15258728246387,70.17800064086914,66.20341399927442,100.0,31.999999999999996,-68.0,31.834476824028243,67.8020004272461,68.59500045776367,70.17800064086914,71.43716684977214,71.96574986775717,,8.194311084928232,14.265184134866393,11.605575626231742,12.010127733252508,-1.7013517256903836,-1.2854484532481276,-0.415903272442256,CL,none
2019-10-24,67.75,68.54000091552734,67.55000305175781,68.33999633789062,61.07751083374024,4994800,25.363302584011365,73.82503687778404,69.95900039672851,66.09296391567298,96.0,28.000000000000004,-68.0,35.41084416001651,67.85399932861328,68.3520004272461,69.95900039672851,71.38050015767415,71.93783315022786,,10.5707743268102,12.076817175466278,14.702138840609564,12.365173904532327,-1.6283000908171092,-1.3540187807619242,-0.2742813100551851,CL,none
2019-10-25,68.4000015258789,68.75,68.20999908447266,68.41000366210938,61.14007568359375,3850300,27.677414631195944,73.30951372202802,69.71650047302246,66.12348722401691,92.0,24.0,-68.0,37.09281709955009,67.93000030517578,68.14200057983399,69.71650047302246,71.33300018310547,71.92033316294352,,17.335089047052723,10.671597474095618,25.353689676695694,17.220468047845657,-1.5445679361873073,-1.3921286118470009,-0.15243932434030638,CL,none
2019-10-28,68.63999938964844,68.69999694824219,66.95999908447266,67.3499984741211,60.19271087646485,4595500,27.22305717327322,72.67342326223142,69.40850028991699,66.14357731760255,88.0,19.999999999999996,-68.0,35.66754991530142,67.73999938964843,67.93600006103516,69.40850028991699,71.26883354187012,71.88999983469645,,16.897506343852633,10.23079908028068,25.012610430634652,21.689479649313295,-1.5846843161234605,-1.4306397527022927,-0.1540445634211678,CL,none
2019-10-29,67.16999816894531,67.95999908447266,67.01000213623047,67.91999816894531,60.70214080810547,3018800,32.69482420780729,72.3546806316523,69.21800003051757,66.08131942938284,84.0,16.000000000000004,-68.0,34.90919163900824,67.91199951171875,67.8879997253418,69.21800003051757,71.25416679382325,71.86558316548665,,16.97404182359436,10.833932409319967,24.113073628351597,24.82645791189397,-1.5322944273129104,-1.4509706876244162,-0.08132373968849427,CL,none
2019-10-30,67.9800033569336,68.63999938964844,67.80000305175781,68.58000183105469,61.2920036315918,2575700,36.88630414224431,72.20773940388885,69.12100028991699,66.03426117594513,80.0,12.0,-68.0,39.746065036018834,68.11999969482422,67.96100006103515,69.12100028991699,71.23300018310547,71.84124984741212,,20.827845635150798,12.557630027619615,26.620289834596367,25.248657964527528,-1.3970775054991256,-1.4401920511993582,0.043114545700232654,CL,none
2019-10-31,68.41999816894531,68.95999908447266,67.91999816894531,68.5999984741211,61.30987548828125,4374200,38.224436922741155,71.98858393174973,69.00750007629395,66.02641622083817,76.0,7.9999999999999964,-68.0,41.70991077102784,68.17200012207032,68.0129997253418,69.00750007629395,71.20233345031738,71.81658318837484,,29.120146953369442,14.801936647673454,37.414061489017676,29.38247498398854,-1.2728706193205497,-1.4067277648235965,0.13385714550304684,CL,none
2019-11-01,67.44000244140625,67.5,65.58000183105469,66.80999755859375,59.7100944519043,6128500,35.22729440160633,71.50814827546925,68.74449996948242,65.98085166349559,100.0,4.0000000000000036,-96.0,39.21738850592096,67.85199890136718,67.89099960327148,68.74449996948242,71.1206667582194,71.78041648864746,,28.39299344513792,16.748813461133235,39.17819217260986,34.404181165407955,-1.369800217523296,-1.3993422553635364,0.029542037840240454,CL,none
2019-11-04,66.52999877929688,66.9800033569336,65.23999786376953,65.41000366210938,58.45887756347656,6528500,33.73237419627996,71.23255102294463,68.43400001525879,65.63544900757294,100.0,0.0,-100.0,37.95916732166051,67.46399993896485,67.60199966430665,68.43400001525879,71.01883354187012,71.73099988301595,,18.258320688916793,17.465143965685307,26.96698166774547,34.519745109790996,-1.5953539281813371,-1.4385445899270968,-0.15680933825424037,CL,none
2019-11-05,65.16999816894531,66.19000244140625,64.75,65.95999908447266,58.95043182373047,5394100,39.71710691260002,70.99513042008526,68.19799995422363,65.400869488362,100.0,0.0,-100.0,37.45960366274691,67.0720001220703,67.49199981689453,68.19799995422363,70.93933347066243,71.67649987538655,,13.437682954313027,18.00087123031261,21.50977692106341,29.218316920472905,-1.691148104921097,-1.489065292925897,-0.20208281199520006,CL,none
2019-11-06,66.30999755859375,66.88999938964844,66.19000244140625,66.5199966430664,59.45091247558594,4412600,41.80670568445281,70.6370648964918,67.99249992370605,65.3479349509203,96.0,12.0,-84.0,38.030546107802394,66.65999908447266,67.38999938964844,67.99249992370605,70.85316670735678,71.63108317057292,,16.487726729128966,18.830212794732688,25.117936244392286,24.531564944400376,-1.6817966401878617,-1.52761156237829,-0.1541850778095717,CL,none
2019-11-07,66.58000183105469,66.94000244140625,65.93000030517578,66.87000274658203,59.76372528076172,4332100,44.093715548324994,70.13732490830449,67.79750022888183,65.45767554945917,92.0,7.9999999999999964,-84.0,44.962483974185254,66.31399993896484,67.24300003051758,67.79750022888183,70.79233347574869,71.59083321889241,,26.68757862444991,20.441893224496656,40.38004420579677,29.00258579041748,-1.6143158809892952,-1.5449524261004912,-0.06936345488880402,CL,none
2019-11-08,66.76000213623047,67.05999755859375,66.37999725341797,66.62999725341797,59.54922866821289,3489400,41.47087313951015,69.61702674016745,67.6034999847412,65.58997322931496,88.0,4.0000000000000036,-84.0,45.772148468957056,66.27799987792969,67.06499938964843,67.6034999847412,70.71333338419596,71.54999987284343,,30.731081878547865,21.78149250764617,45.68486063213444,37.06094702744116,-1.571703492528425,-1.5503026393860782,-0.021400853142346854,CL,none
2019-11-11,66.4000015258789,66.80000305175781,65.94999694824219,66.54000091552734,59.46880340576172,2640400,46.99076261211183,69.33580740240427,67.4599998474121,65.58419229241994,84.0,0.0,-84.0,46.73910529391136,66.50399932861328,66.98399963378907,67.4599998474121,70.61766675313314,71.50841655731202,,33.977687384710805,23.48951061173199,45.84324762192989,43.969384153287024,-1.5313657321073215,-1.546515257930327,0.015149525823005439,CL,none
2019-11-12,66.66999816894531,66.97000122070312,66.52999877929688,66.63999938964844,59.55817031860352,3315900,44.55205028379308,69.22715038792207,67.37199974060059,65.5168490932791,80.0,0.0,-80.0,52.90753777986334,66.63999938964844,66.85599975585937,67.37199974060059,70.5103333791097,71.46583321889241,,37.848378527001216,25.576944282072674,44.022159680906405,45.18342264499023,-1.470680060433349,-1.5313482184309315,0.06066815799758252,CL,none
2019-11-13,67.0,67.08000183105469,66.5199966430664,66.87999725341797,59.77265548706055,3454600,40.519492100608865,69.1767507166102,67.32349967956543,65.47024864252066,76.0,7.9999999999999964,-68.0,51.581549449801315,66.71199951171874,66.68599929809571,67.32349967956543,70.4159999847412,71.42983322143554,,44.33770931617702,27.927930650175295,46.00157420478798,45.28899383587475,-1.3779834918912957,-1.5006752731230044,0.12269178123170876,CL,none
2019-11-14,66.62999725341797,67.01000213623047,66.54000091552734,66.63999938964844,59.55817031860352,2956200,38.75473080920104,69.09285254801205,67.25149955749512,65.4101465669782,72.0,4.0000000000000036,-68.0,45.58120433220506,66.66599884033204,66.48999938964843,67.25149955749512,70.31649996439616,71.40091654459636,,46.79332793295314,29.695248748133668,46.79332793295314,45.6056872728825,-1.3182707175909336,-1.4641943620165903,0.14592364442565664,CL,none
2019-11-15,66.66000366210938,66.73999786376953,66.12999725341797,66.37000274658203,59.31685256958008,5146800,43.079113091979636,69.01174947292112,67.16849975585937,65.32525003879762,68.0,0.0,-68.0,45.21643068477651,66.61399993896484,66.44599990844726,67.16849975585937,70.20533332824706,71.37091655731201,,44.65558682621347,31.32150808624122,44.65558682621347,45.81682965465152,-1.2887582670255835,-1.429107143018389,0.14034887599280554,CL,none
2019-11-18,66.80999755859375,67.94000244140625,66.70999908447266,67.12999725341797,59.99609756469727,4568200,44.56669230793449,68.87463405003513,67.10999946594238,65.34536488184963,64.0,0.0,-64.0,51.80389837673218,66.73199920654297,66.61799926757813,67.10999946594238,70.12033322652181,71.33991654713948,,46.63500135009506,34.15917615235905,46.63500135009505,46.02797203642055,-1.1605235442250075,-1.3753904232597127,0.21486687903470525,CL,none
