Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-03-16,130.5183868408203,130.21339722853028,131.31474932441776,129.3069085843302,130.5183868408203,1485500,16849.097590065005,0,12.225687599184312,16836.87190246582,129,5.306859937906272,16000,,48.32152911569599,129.8728,128.3724,129.0591,130.5304,125.3907,142.67848205566406,0.2658,COST,0.2301,Buy,0.20059195899964077,100,158.86328125
2016-03-17,130.3319854736328,130.3150509448917,131.09446586198123,130.12018752027845,130.3319854736328,1583200,16825.051813697817,0,12.225687599184312,16812.826126098633,129,5.156573835611367,16000,,64.01612728026308,130.0372,128.5923,129.0106,130.5991,125.4012,142.67848205566406,0.2446,COST,0.2266,Buy,0.8285388126373361,100,159.8679962158203
2016-03-18,129.74742126464844,130.958912281905,131.06057116300133,129.42549716546964,129.74742126464844,3611700,16749.643030738833,0,12.225687599184312,16737.41734313965,129,4.685268942117715,16000,,60.27658288261512,130.1117,128.7808,128.9286,130.6582,125.4118,142.67848205566406,0.1867,COST,0.2222,Buy,1.201072610855114,100,160.46405029296875
2016-03-21,130.41671752929688,129.46786677890125,130.76406929582456,129.17134445584165,130.41671752929688,1367400,16835.98224887848,0,12.225687599184312,16823.756561279297,129,5.2248890554905,16000,,61.04650486340579,130.3269,128.9451,128.8318,130.7369,125.4244,142.67848205566406,0.1703,COST,0.2225,Buy,1.3541087284088205,100,160.7089080810547
2016-03-22,128.968017578125,129.79827493645624,130.30658231332762,128.77316706334707,128.968017578125,1943100,16649.09995517731,0,12.225687599184312,16636.874267578125,129,4.056874719858183,16000,,48.12334090225945,129.9965,129.0243,128.7041,130.8023,125.4421,142.67848205566406,0.076,COST,0.2262,Buy,1.3006171360016028,100,160.62332153320312
2016-03-23,130.0524139404297,128.92564724859614,130.40823295988426,128.46816934561784,130.0524139404297,2127300,16788.987085914614,0,12.225687599184312,16776.76139831543,129,4.93116928696633,16000,,56.362380802104205,129.9033,129.0091,128.594,130.8708,125.4614,142.67848205566406,0.0625,COST,0.2272,Buy,0.6585368289947713,100,159.5959930419922
2016-03-24,128.290283203125,129.8237116398581,130.53534984424144,127.79892320042543,128.290283203125,2506500,16561.67222080231,0,12.225687599184312,16549.446533203125,129,3.5104513800144233,16000,,51.61689293918746,129.495,128.8697,128.4627,130.9247,125.4755,142.67848205566406,-0.0402,COST,0.2277,Buy,0.5890139713287557,100,159.48475646972656
2016-03-28,129.3407440185547,128.60369144045077,130.41668100340397,128.58674398833392,129.3407440185547,1767400,16697.18166599274,0,12.225687599184312,16684.955978393555,129,4.3573854124546285,16000,,65.1006898002281,129.4136,128.9964,128.3279,130.9782,125.4923,142.67848205566406,-0.0544,COST,0.2299,Buy,0.6585368289947713,100,159.5959930419922
2016-03-29,131.5349884033203,129.4254891878706,131.70443709753124,129.21369124722736,131.5349884033203,1655400,16980.239191627505,0,12.225687599184312,16968.01350402832,129,6.126494947671901,16000,,64.64987630376929,129.6373,129.2179,128.2289,131.0345,125.5198,142.67848205566406,0.0438,COST,0.2211,Buy,1.6162833347320715,100,161.12838745117188
2016-03-30,133.51747131347656,132.08571469068838,134.05967370458498,131.865436485875,133.51747131347656,2642700,17235.97948703766,0,12.225687599184312,17223.753799438477,129,7.724871793985377,16000,,65.21759558773036,130.5472,129.5178,128.18,131.1049,125.5624,142.67848205566406,0.1963,COST,0.2223,Buy,2.038970865249645,100,161.8046875
2016-03-31,133.50054931640625,133.8224864912311,135.38131704710284,133.44971985240804,133.50054931640625,2692400,17233.79654941559,0,12.225687599184312,17221.570861816406,129,7.711228433847439,16000,,65.92308985028606,131.2368,129.7207,128.1584,131.1783,125.6138,142.67848205566406,0.2756,COST,0.2213,Buy,1.7982062473297145,100,161.41946411132812
2016-04-01,134.068115234375,133.74617818275712,134.77975331225667,133.0091253826027,134.068115234375,1531500,18302.320168800357,0,69.05649692535621,18233.263671875,136,7.66070687529623,17000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.22) Monthly invest 5.9% of total investment ($1,000.00)",68.10472796791437,132.3924,130.0024,128.1408,131.2305,125.6615,142.67848205566406,0.3329,COST,0.2166,Buy,2.2682931060791,107,162.45529174804688
2016-04-04,133.62753295898438,134.43236242675061,134.69500269236053,132.55160889013996,133.62753295898438,1458400,18242.400979347232,0,69.05649692535621,18173.344482421875,136,7.308241054983711,17000,,66.032970030669,133.2497,130.2917,128.1367,131.2628,125.7037,142.67848205566406,0.3236,COST,0.2217,Buy,1.9449819847555672,107,161.94161987304688
2016-04-05,132.15342712402344,133.76308605147403,133.8562776479339,131.92468176414584,132.15342712402344,1855600,18041.922585792545,0,69.05649692535621,17972.866088867188,136,6.128956387014961,17000,,55.65267966929802,133.3734,130.623,128.1591,131.2852,125.7411,142.67848205566406,0.2226,COST,0.2261,Buy,0.9104613081988289,107,160.29798889160156
2016-04-06,132.81422424316406,132.0009146590876,133.35642632350928,131.50107474209005,132.81422424316406,1572600,18131.79099399567,0,69.05649692535621,18062.734497070312,136,6.657594082327467,17000,,58.12821028111096,133.2328,130.8695,128.2307,131.3225,125.7801,142.67848205566406,0.1726,COST,0.2205,Buy,2.0096557338939114,107,162.04437255859375
2016-04-07,128.79855346679688,130.82334111821376,130.95889489309076,128.3325954451069,128.79855346679688,4050100,17585.659768409732,0,69.05649692535621,17516.603271484375,136,3.4450574612337137,17000,,45.72905838263931,132.2924,130.8263,128.1986,131.3436,125.7995,142.67848205566406,-0.0699,COST,0.2286,Buy,0.8081012223187578,107,160.13536071777344
2016-04-08,128.4766387939453,129.60340550493072,129.60340550493072,127.85819236346158,128.4766387939453,2008500,17541.87937290192,0,69.05649692535621,17472.822875976562,136,3.1875257229524667,17000,,46.408041515280125,131.1741,130.7746,128.1423,131.3484,125.8216,142.67848205566406,-0.2414,COST,0.2253,Buy,1.0829118338192334,107,160.5719757080078
2016-04-11,126.27393341064453,128.21399683770494,128.72231706051636,126.20615651912833,126.27393341064453,2279000,17242.311440773014,0,69.05649692535621,17173.254943847656,136,1.4253614163118433,17000,,39.22422808789647,129.7034,130.6196,128.1048,131.3328,125.8357,142.67848205566406,-0.4509,COST,0.2307,Buy,0.8188481669706427,107,160.15243530273438
2016-04-12,127.51930236816406,126.73988753057519,127.65484321987353,125.81643872353025,127.51930236816406,2268300,17411.68161899567,0,69.05649692535621,17342.625122070312,136,2.4216565823274694,17000,,46.19146986807354,128.7765,130.5285,128.0731,131.3194,125.8612,142.67848205566406,-0.5038,COST,0.2267,Buy,1.7995284755931262,107,161.7105255126953
2016-04-13,128.67144775390625,128.40882046010802,128.8408834666358,127.57856349163566,128.67144775390625,2078800,17568.373391456607,0,69.05649692535621,17499.31689453125,136,3.3433728909212146,17000,,46.38246147549109,127.948,130.4311,128.0999,131.3063,125.8964,142.67848205566406,-0.4585,COST,0.2196,Buy,2.817875912834622,107,163.32846069335938
2016-04-14,128.26483154296875,129.27299183911154,129.54409941631195,128.044566331834,128.26483154296875,2420000,17513.073586769107,0,69.05649692535621,17444.01708984375,136,3.018079922171224,17000,,49.928230715016554,127.8412,130.3184,128.1187,131.2852,125.9217,142.67848205566406,-0.4297,COST,0.2211,Buy,2.807119364121391,107,163.31137084960938
2016-04-15,129.76437377929688,128.73927888262313,130.30657604481664,128.637607070442,129.76437377929688,2675900,17717.011330909732,0,69.05649692535621,17647.954833984375,136,4.217713711233717,17000,,51.16505579577805,128.0988,130.29,128.1858,131.2559,125.952,142.67848205566406,-0.3176,COST,0.2184,Buy,2.6939547092213356,107,163.13157653808594
2016-04-18,129.87452697753906,129.43398354917812,130.22187877542217,129.0019203135753,129.87452697753906,1335800,17731.99216587067,0,69.05649692535621,17662.935668945312,136,4.305836269827479,17000,,44.84218958105232,128.8189,130.2964,128.2328,131.2445,125.9872,142.67848205566406,-0.227,COST,0.218,Buy,3.437529951207785,107,164.31295776367188
2016-04-19,130.1964874267578,130.2812118152242,130.38287073968246,129.18833959591765,130.1964874267578,1579000,17775.77878696442,0,69.05649692535621,17706.722290039062,136,4.563404629202461,17000,,38.49760221376393,129.3543,130.2854,128.2385,131.2288,126.0227,142.67848205566406,-0.1437,COST,0.2184,Buy,3.75004610757268,107,164.80947875976562
2016-04-20,129.40008544921875,130.23032982739576,130.3743508879994,129.2814791094792,129.40008544921875,1308700,17667.468118019107,0,69.05649692535621,17598.41162109375,136,3.9262830471712196,17000,,36.52539950760406,129.5001,130.307,128.272,131.1992,126.0557,142.67848205566406,-0.124,COST,0.2208,Buy,3.8362425581988324,107,164.94642639160156
2016-04-21,128.28175354003906,129.18825477839147,129.40005268337643,127.66330727707607,128.28175354003906,2097600,17515.37497837067,0,69.05649692535621,17446.318481445312,136,3.0316175198274786,17000,,31.64958480924453,129.5034,130.2185,128.3189,131.1603,126.0794,142.67848205566406,-0.1608,COST,0.226,Buy,3.259739567476161,107,164.03048706054688
2016-04-22,127.01097106933594,127.96830177392526,128.61216277645687,126.53654581198437,127.01097106933594,2233900,17342.548562355045,0,69.05649692535621,17273.492065429688,136,2.0149915432649657,17000,,30.066389743929207,128.9528,130.1545,128.3554,131.1072,126.1034,142.67848205566406,-0.2386,COST,0.2225,Buy,3.286640543320596,107,164.07322692871094
2016-04-25,128.3580322265625,127.06182973339477,128.5020532894565,126.62976654471277,128.3580322265625,1249000,17525.748879737857,0,69.05649692535621,17456.6923828125,136,3.092640469046226,17000,,38.47747053297286,128.6495,130.1054,128.3882,131.0664,126.1337,142.67848205566406,-0.2081,COST,0.2272,Buy,3.119635520486286,107,163.80789184570312
2016-04-26,129.28146362304688,128.84092030230556,130.00156883980486,128.49356858927646,129.28146362304688,1552900,17651.335549659732,0,69.05649692535621,17582.279052734375,136,3.8313855862337265,17000,,39.44315555823061,128.4665,129.9927,128.4149,131.0261,126.1708,142.67848205566406,-0.1316,COST,0.2286,Buy,3.270534532434799,107,164.04763793945312
2016-04-27,128.9585723876953,129.35793118545575,129.58734013836704,127.96442802902125,128.9585723876953,1492800,17607.42234165192,0,69.05649692535621,17538.365844726562,136,3.573072597952476,17000,,50.6136021082589,128.3782,129.7647,128.4344,130.9855,126.2088,142.67848205566406,-0.0916,COST,0.2239,Buy,3.48601125290815,107,164.38998413085938
2016-04-28,128.67825317382812,129.16257423906853,130.5560782886195,128.4233412085305,128.67825317382812,2198100,17569.298928565982,0,69.05649692535621,17500.242431640625,136,3.3488172268587135,17000,,50.77557647290854,128.4575,129.5236,128.4879,130.9543,126.2378,142.67848205566406,-0.0743,COST,0.2313,Buy,2.553869870354153,107,162.9090118408203
2016-04-29,125.86569213867188,127.46311458815082,128.2873221827954,125.29639638165992,125.86569213867188,3588800,17186.790627784732,0,69.05649692535621,17117.734130859375,136,1.0987683987337293,17000,,48.499947577079915,128.2284,129.1135,128.5199,130.9057,126.2543,142.67848205566406,-0.1975,COST,0.2334,Buy,1.9719405849681237,107,161.9844512939453
2016-05-02,128.24485778808594,126.40101547654083,128.66121429663752,125.54282553298094,128.24485778808594,3361500,18510.357156105045,0,1069.0564969253562,17441.300659179688,136,2.8353175339169256,18000,"Monthly invest 5.6% of total investment ($1,000.00)",52.46095084308915,128.2058,128.8444,128.6396,130.868,126.2818,142.67848205566406,-0.1446,COST,0.2305,Buy,2.630795939975328,107,163.277099609375
2016-05-03,128.65272521972656,127.52262578128878,129.60438244562897,127.11477453666735,128.65272521972656,2201300,18565.82712680817,0,1069.0564969253562,17496.770629882812,136,3.143484037823163,18000,,49.93311988383463,128.08,128.6693,128.7562,130.8504,126.3154,142.67848205566406,-0.0814,COST,0.2323,Buy,1.8012984966701895,107,161.88168334960938
2016-05-04,128.73764038085938,127.55656158710296,129.1539967484306,126.97877361449237,128.73764038085938,2111600,18577.375588722232,0,1069.0564969253562,17508.319091796875,136,3.207642159567947,18000,,51.72868571683609,128.0358,128.4655,128.8316,130.822,126.3477,142.67848205566406,-0.0308,COST,0.2348,Buy,1.2364783130222046,107,160.9315185546875
2016-05-05,125.6192855834961,126.58794029426839,127.77752467097423,124.37022911890075,125.6192855834961,4869300,18153.279336280826,0,1069.0564969253562,17084.22283935547,136,0.8515518682268075,18000,,36.4488205120019,127.424,128.3065,128.842,130.7677,126.368,142.67848205566406,-0.15,COST,0.2319,Buy,1.2262467863294768,107,160.914306640625
2016-05-06,124.4297103881836,124.95651871642434,125.33038771015221,122.98522715679873,124.4297103881836,3692200,17991.497109718326,0,1069.0564969253562,16922.44061279297,136,-0.047238279342631806,18000,,33.373203679379046,127.1368,128.1042,128.8254,130.7062,126.3849,142.67848205566406,-0.274,COST,0.2275,Buy,1.572349945916085,107,161.4965362548828
2016-05-09,126.25656127929688,124.76109819443177,126.57945051111399,124.48918874335288,126.25656127929688,2843800,18239.948830909732,0,1069.0564969253562,17170.892333984375,136,1.3330490606096257,18000,,38.981390918727364,126.7392,128.1033,128.859,130.6764,126.4017,142.67848205566406,-0.2429,COST,0.2231,Buy,1.6741300532023162,107,161.66775512695312
2016-05-10,127.08078002929688,126.92784067377916,127.43765149086224,126.39252699875244,127.08078002929688,1943900,18352.042580909732,0,1069.0564969253562,17282.986083984375,136,1.9557921161651892,18000,,43.52378209285144,126.4248,128.0814,128.8781,130.6339,126.4261,142.67848205566406,-0.1655,COST,0.218,Buy,2.864923747592507,107,163.67095947265625
2016-05-11,125.0074691772461,126.08658843508846,126.34150023151574,124.54863831595902,125.0074691772461,2812700,18070.072305030826,0,1069.0564969253562,17001.01580810547,136,0.3892905835045868,18000,,41.320101335294346,125.6788,127.8982,128.8561,130.5569,126.4476,142.67848205566406,-0.208,COST,0.2206,Buy,1.9539550518459903,107,162.13848876953125
2016-05-12,124.6676254272461,125.17744914279139,125.55981044677252,124.32775159378636,124.6676254272461,2860400,18023.853555030826,0,1069.0564969253562,16954.79705810547,136,0.13251975017125606,18000,,43.46542737990332,125.4884,127.7183,128.8031,130.4605,126.4684,142.67848205566406,-0.2362,COST,0.2196,Buy,2.0099654040866444,107,162.2327117919922
2016-05-13,122.78131866455078,124.33626702424239,124.6676486113663,122.61138171621818,122.78131866455078,2993600,17767.315835304264,0,1069.0564969253562,16698.259338378906,136,-1.292689803865199,18000,,34.90300303736417,125.1588,127.3692,128.7505,130.3372,126.4849,142.67848205566406,-0.3319,COST,0.2199,Buy,1.119387197706434,107,160.7345428466797
2016-05-16,123.87739562988281,122.78129153477846,124.54866393070648,121.84661907743737,123.87739562988281,2615000,17916.38230258942,0,1069.0564969253562,16847.325805664062,136,-0.4645427633921173,18000,,35.50586500062616,124.6829,127.0693,128.7155,130.2211,126.5034,142.67848205566406,-0.3135,COST,0.2205,Buy,2.07101895565458,107,162.33541870117188
2016-05-17,122.0165786743164,123.6309989034074,124.25977978528975,121.6936894423557,122.0165786743164,2928900,17663.31119663239,0,1069.0564969253562,16594.25469970703,136,-1.8704933520422906,18000,,32.79997368676743,123.6701,126.6603,128.6303,130.0871,126.5192,142.67848205566406,-0.3738,COST,0.2259,Buy,1.2212035870022397,107,160.90582275390625
2016-05-18,120.05376434326172,119.11059951894076,120.36816126160605,117.74259887362147,120.05376434326172,5717000,17396.36844760895,0,1069.0564969253562,16327.311950683594,136,-3.3535086243947188,18000,,30.27577266073071,122.6793,126.193,128.5081,129.9456,126.5335,142.67848205566406,-0.4856,COST,0.2327,Buy,1.2059379314846463,107,160.88014221191406
2016-05-19,121.25182342529297,121.03939906296227,121.57471260494896,120.16421172738812,121.25182342529297,2830500,17559.3044827652,0,1069.0564969253562,16490.247985839844,136,-2.4483084290822132,18000,,38.6067056548136,121.9962,125.8415,128.3564,129.8127,126.5553,142.67848205566406,-0.4614,COST,0.2332,Buy,0.8955453397962776,107,160.3579864501953
2016-05-20,121.24331665039062,121.27729883955263,121.93156942775639,120.67402098312077,121.24331665039062,2088400,17558.147561378482,0,1069.0564969253562,16489.091064453125,136,-2.4547357701195427,18000,,30.418027672771302,121.6886,125.5531,128.1925,129.6713,126.5771,142.67848205566406,-0.4134,COST,0.226,Buy,1.490924045986608,107,161.35955810546875
2016-05-23,120.66551971435547,121.37077009237206,122.35642216034849,120.58055775595594,120.66551971435547,1828400,17479.5671780777,0,1069.0564969253562,16410.510681152344,136,-2.891293455123878,18000,,27.87164740024899,121.0462,125.1685,128.0901,129.5403,126.5916,142.67848205566406,-0.3813,COST,0.2278,Buy,1.3636830384996301,107,161.1455078125
2016-05-24,121.14141845703125,121.14141845703125,121.91463358149274,120.97997380472154,121.14141845703125,2813100,17544.289407081607,0,1069.0564969253562,16475.23291015625,136,-2.53172551621329,18000,,29.401116038732823,120.8712,124.7615,127.9907,129.4142,126.6085,142.67848205566406,-0.3055,COST,0.2212,Buy,2.579910421583387,107,163.19149780273438
2016-05-25,122.81522369384766,121.18380667735455,123.78387795255762,121.09033946970052,122.81522369384766,4156700,17771.92691928864,0,1069.0564969253562,16702.87042236328,136,-1.2670726706186741,18000,,41.74978966715781,121.4235,124.4543,127.9123,129.3034,126.6343,142.67848205566406,-0.143,COST,0.2199,Buy,3.214074378967302,113,164.30438232421875
2016-05-26,127.20821380615234,126.61341520548739,130.75145069652464,125.50031359540179,127.20821380615234,7679400,18364.28524600983,0,46.30245792389144,18317.982788085938,144,2.0238069222768384,18000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.22),56.87840441204246,122.6147,124.3808,127.8751,129.2111,126.6838,142.67848205566406,0.2066,COST,0.2163,Buy,3.262429820590551,113,164.38140869140625
2016-05-27,126.67288208007812,127.65853411454323,128.10887267134405,125.84867461604212,126.67288208007812,3349800,18287.19747745514,0,46.30245792389144,18240.89501953125,144,1.5955415414174556,18000,,51.1010412353744,123.7007,124.4212,127.8457,129.0923,126.7284,142.67848205566406,0.3991,COST,0.2152,Buy,3.6654908184475365,113,165.02345275878906
2016-05-31,126.40950775146484,127.08926838242621,127.35267254765178,125.44085306608547,126.40950775146484,3738900,18249.27157413483,0,46.30245792389144,18202.969116210938,144,1.3848420785268267,18000,,48.17041497487842,124.8494,124.3294,127.8219,128.9691,126.7688,142.67848205566406,0.4964,COST,0.2194,Buy,3.5419009000990265,113,164.8265838623047
2016-06-01,129.5958709716797,127.87947832990898,130.00372215598722,127.72653899780194,129.5958709716797,3487300,19702.9240430069,0,4.351655311586683,19698.572387695312,152,3.6996002263521177,19000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.22) Monthly invest 5.3% of total investment ($1,000.00)",61.790536924251406,126.5403,124.3766,127.8896,128.8601,126.8168,142.67848205566406,0.7042,COST,0.2226,Buy,3.512716346339184,119,165.13479614257812
2016-06-02,128.73764038085938,127.49708951479425,128.73764038085938,126.22254349425053,128.73764038085938,3957600,19572.472993202213,0,4.351655311586683,19568.121337890625,152,3.013015753695858,19000,,60.18707251112632,127.7248,124.3766,127.9039,128.8083,126.8619,142.67848205566406,0.7614,COST,0.2179,Buy,3.8236570587158347,119,165.63125610351562
2016-06-03,128.90762329101562,127.70954661267919,128.96709537858058,127.68405672295764,128.90762329101562,1964200,19598.310395545963,0,4.351655311586683,19593.958740234375,152,3.149002081820851,19000,,66.77516032758679,128.0647,124.541,127.8913,128.7429,126.9081,142.67848205566406,0.7723,COST,0.2113,Buy,3.5234582126015157,119,165.15194702148438
2016-06-06,129.35794067382812,129.00956161782779,129.57036503011804,128.90760207572183,129.35794067382812,1961600,19666.758637733463,0,4.351655311586683,19662.406982421875,152,3.5092559880708585,19000,,65.5571004097473,128.6017,124.7874,127.8888,128.6942,126.9581,142.67848205566406,0.7659,COST,0.2143,Buy,4.022066209491948,119,165.9480438232422
2016-06-07,129.6808319091797,129.22200095116986,130.72596919831395,129.06904865492973,129.6808319091797,2113000,19715.8381055069,0,4.351655311586683,19711.486450195312,152,3.767568976352109,19000,,73.83702526764685,129.256,124.9586,127.8939,128.6354,127.014,142.67848205566406,0.7408,COST,0.216,Buy,4.209714380364682,119,166.24765014648438
2016-06-08,130.318115234375,129.73182182279555,130.40309017952077,129.19652115751734,130.318115234375,1528300,19812.705170936588,0,4.351655311586683,19808.353515625,152,4.277395636508352,19000,,84.79244820450383,129.4004,125.1205,127.9101,128.5858,127.0757,142.67848205566406,0.7194,COST,0.2177,Buy,4.55289024834884,119,166.7955780029297
2016-06-09,130.8959197998047,130.0037347136008,130.97238947324473,129.93575734875742,130.8959197998047,1812100,19900.5314648819,0,4.351655311586683,19896.179809570312,152,4.739639288852104,19000,,84.12492042915076,129.8321,125.4149,127.9147,128.5306,127.1376,142.67848205566406,0.6964,COST,0.2182,Buy,4.392001174926774,119,166.5386962890625
2016-06-10,131.5926513671875,130.00372114653246,131.83056563663246,129.95274136955928,131.5926513671875,3266500,20006.434663124088,0,4.351655311586683,20002.0830078125,152,5.297024542758355,19000,,84.91960686392116,130.3691,125.7612,127.9327,128.4959,127.2108,142.67848205566406,0.678,COST,0.2291,Buy,3.3893569070916563,119,164.93783569335938
2016-06-13,131.6605987548828,131.4991541876474,132.5188013564284,131.3377225857643,131.6605987548828,2576600,20016.762666053775,0,4.351655311586683,20012.411010742188,152,5.351382452914599,19000,,88.420279786276,130.8296,126.2051,127.9548,128.4827,127.2864,142.67848205566406,0.6304,COST,0.2489,Buy,2.6119477852269313,119,163.69659423828125
2016-06-14,132.44229125976562,131.32069775834296,132.8586475327977,130.48799817762847,132.44229125976562,3274700,20135.579926795963,0,4.351655311586683,20131.228271484375,152,5.976736456820864,19000,,88.66256974374394,131.3819,126.6334,127.9997,128.4642,127.3603,142.67848205566406,0.6009,COST,0.2464,Buy,2.3867508665386117,119,163.3370361328125
2016-06-15,131.58416748046875,132.29791033448106,133.21558527479237,131.41423055789764,131.58416748046875,2228500,20005.145112342838,0,4.351655311586683,20000.79345703125,152,5.290237433383349,19000,,81.7736890788872,131.6351,127.1118,128.0192,128.4255,127.431,142.67848205566406,0.5021,COST,0.2439,Buy,2.236622773019903,119,163.0973358154297
2016-06-16,132.90968322753906,131.58415718371128,132.97766058431935,130.9468840499206,132.90968322753906,1937400,20206.623505897525,0,4.351655311586683,20202.271850585938,152,6.350650031039606,19000,,76.56395407116821,132.0379,127.7546,128.0849,128.3945,127.509,142.67848205566406,0.4714,COST,0.2376,Buy,2.569028104280169,119,163.62806701660156
2016-06-17,132.45936584472656,133.42802064495382,133.61495516476586,132.3489010015584,132.45936584472656,2858200,20138.175263710025,0,4.351655311586683,20133.823608398438,152,5.990396124789599,19000,,77.17532756035968,132.2112,128.3149,128.125,128.3595,127.5689,142.67848205566406,0.3968,COST,0.2404,Buy,2.188351272583011,119,163.020263671875
2016-06-20,132.96070861816406,133.72544442028124,134.57514222350505,132.9352187212961,132.96070861816406,2090800,20214.379365272525,0,4.351655311586683,20210.027709960938,152,6.391470343539596,19000,,80.09405190728829,132.4712,128.9008,128.2028,128.3328,127.633,142.67848205566406,0.3442,COST,0.2369,Buy,2.8424869665848673,119,164.06468200683594
2016-06-21,133.57241821289062,133.46196637599198,134.16720375318005,133.1135873576252,133.57241821289062,1909700,20307.359223670963,0,4.351655311586683,20303.007568359375,152,6.880838019320867,19000,,73.92659158974435,132.6973,129.5462,128.2733,128.3006,127.7012,142.67848205566406,0.3127,COST,0.2401,Buy,3.135078583566764,119,164.53184509277344
2016-06-22,134.3541717529297,133.92083067222887,134.60908360966482,133.538469369804,134.3541717529297,2094800,20426.1857617569,0,4.351655311586683,20421.834106445312,152,7.506240851352097,19000,,84.10815719488124,133.2513,130.2068,128.3203,128.2746,127.7613,142.67848205566406,0.3035,COST,0.2537,Buy,2.962625757317805,119,164.25650024414062
2016-06-23,133.4280548095703,134.76208668205163,134.9235183856269,132.8417612077975,133.4280548095703,2912400,20285.415986366275,0,4.351655311586683,20281.064331054688,152,6.765347296664603,19000,,75.1427082573043,133.3549,130.7374,128.3188,128.2494,127.8128,142.67848205566406,0.2251,COST,0.2329,Buy,4.293585037231451,119,166.38156127929688
2016-06-24,132.1789093017578,130.13964097733725,133.98876869129353,130.08866121402951,132.1789093017578,3996100,20095.545869178775,0,4.351655311586683,20091.194213867188,152,5.7660308904146085,19000,,64.40978906952708,133.2989,130.986,128.2968,128.2276,127.8595,142.67848205566406,0.0919,COST,0.2724,Buy,0.4947488812898415,119,160.31619262695312
2016-06-27,131.07437133789062,131.05738671780762,131.6436672792836,129.62139543390407,131.07437133789062,2790800,19927.656098670963,0,4.351655311586683,19923.304443359375,152,4.882400519320851,19000,,56.591941586535334,132.9216,131.206,128.2469,128.1939,127.9027,142.67848205566406,-0.0618,COST,0.2562,Buy,-1.2780508816367608,119,157.4856719970703
2016-06-28,132.2129669189453,131.41424900882714,132.49335574960915,130.60703878926273,132.2129669189453,2156300,20100.722626991275,0,4.351655311586683,20096.370971679688,152,5.793276984164608,19000,,58.55746715345569,132.6497,131.4962,128.2233,128.18,127.9482,142.67848205566406,-0.1115,COST,0.229,Buy,0.5432306317781244,119,160.3936004638672
2016-06-29,133.47056579589844,132.92675958473427,133.6405028058817,132.45942308325814,133.47056579589844,1942500,20291.87765628815,0,4.351655311586683,20287.526000976562,152,6.799356085727104,19000,,60.95488766714884,132.473,131.6899,128.2453,128.2022,127.9977,142.67848205566406,-0.0875,COST,0.2196,Buy,2.2729195773476096,119,163.15528869628906
2016-06-30,133.4364471435547,133.36848277474024,134.09922291032794,132.12791911558872,133.4364471435547,3091100,20286.6916211319,0,4.351655311586683,20282.339965820312,152,6.772061163852117,19000,,58.31398781060056,132.4747,131.9249,128.2557,128.2432,128.0458,142.67848205566406,-0.0811,COST,0.2136,Buy,3.6523988350316117,119,165.35781860351562
2016-07-01,132.6462860107422,133.56396092723762,133.56396092723762,132.0429950411121,132.6462860107422,2317200,21166.5871289444,0,1004.3516553115867,20162.235473632812,152,5.832935644722004,20000,"Monthly invest 5.0% of total investment ($1,000.00)",54.17284646033477,132.5681,132.1118,128.3198,128.2592,128.0909,142.67848205566406,-0.1223,COST,0.2068,Buy,3.6496455184936494,125,165.70188903808594
2016-07-05,131.91554260253906,132.6207931140024,132.6802651996,131.44820636417717,131.91554260253906,2807400,21055.514130897525,0,1004.3516553115867,20051.162475585938,152,5.277570654487618,20000,,47.760380646408606,132.7364,132.2397,128.3771,128.2597,128.128,142.67848205566406,-0.1877,COST,0.2065,Buy,2.923756312561032,125,164.54046630859375
2016-07-06,132.56124877929688,131.87299615666979,133.02009250461472,131.42265770074465,132.56124877929688,2133200,21153.661469764713,0,1004.3516553115867,20149.309814453125,152,5.768307348823565,20000,,54.230755000211424,132.806,132.3837,128.4819,128.2933,128.1705,142.67848205566406,-0.1982,COST,0.2042,Buy,3.5313708297729507,125,165.5126495361328
2016-07-07,139.0955047607422,134.53263246194746,139.48637139025666,134.25223067747442,139.0955047607422,6497900,22142.000036277772,0,25.81477931976542,22116.185256958008,159,10.710000181388857,20000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.20),68.45841286261711,133.931,132.8226,128.6748,128.374,128.2424,142.67848205566406,0.1095,COST,0.2031,Buy,3.461447428894049,125,165.40077209472656
2016-07-08,140.57398986816406,140.06416606091216,141.13479346306954,139.7667796444802,140.57398986816406,3932000,22377.07916835785,0,25.81477931976542,22351.264389038086,159,11.885395841789247,20000,,72.81404706952321,135.3585,133.3065,128.8732,128.4865,128.323,142.67848205566406,0.3543,COST,0.1935,Buy,5.031595896911623,125,167.9130096435547
2016-07-11,141.66160583496094,140.2511044989213,142.31587671390724,140.2511044989213,141.66160583496094,2634300,22550.010107078553,0,25.81477931976542,22524.19532775879,159,12.750050535392777,20000,,73.6816531166212,137.1616,133.8099,129.0965,128.6076,128.407,142.67848205566406,0.5267,COST,0.197,Buy,5.397215556335455,125,168.4980010986328
