Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-10-05,36.130001068115234,36.16999816894531,36.22999954223633,34.650001525878906,36.130001068115234,15778900,9418.060304012299,0,5877.320199337007,3540.740104675293,98,-27.553382276828476,13000,,39.65116346121005,33.908,35.946,34.6634,32.078,0.0,172.00999450683594,-0.2409,RIVN,0.3601,Hold,-43.034549475352925,24,333.9327087402344
2022-10-06,36.7599983215332,36.47999954223633,37.38999938964844,35.279998779296875,36.7599983215332,17266500,9453.516636047365,0,594.357040557863,8859.159595489502,241,-27.28064126117412,13000,cash_6%_Buy 90% of cash (143 shares - Safe - MRI:0.37),42.816086284135544,34.798,35.94,34.7634,32.0461,0.0,172.00999450683594,0.2173,RIVN,0.3745,Hold,-44.59834571414174,25,330.4162292480469
2022-10-07,33.95000076293945,35.709999084472656,36.007999420166016,33.0099983215332,33.95000076293945,22803600,8776.307224426271,0,594.357040557863,8181.950183868408,241,-32.48994442749022,13000,,39.438853320021266,35.006,35.76,34.8154,32.0105,0.0,172.00999450683594,-0.0189,RIVN,0.3827,Hold,-48.729395326086646,25,321.1384582519531
2022-10-10,31.479999542236328,32.0,32.347999572753906,30.15999984741211,31.479999542236328,26171500,8161.047130527499,0,4572.327182712557,3588.7199478149414,114,-37.2227143805577,13000,cash_56%_Sell 52.7% of holdings (127 shares - Caution - MRI:0.39),38.86279756201475,34.924,35.397,34.8134,31.9465,0.0,172.00999450683594,-0.6209,RIVN,0.3886,Hold,-49.7975214182947,25,318.7395935058594
2022-10-11,32.33000183105469,31.447999954223633,33.685001373291016,30.809999465942383,32.33000183105469,20802800,8257.139141407015,0,4733.168941822054,3523.970199584961,109,-36.483545066099886,13000,cash_57%_Sell 4.4% of holdings (5 shares - Caution - MRI:0.39),42.849771728525724,34.13,35.0755,34.8223,31.914,0.0,172.00999450683594,-0.8102,RIVN,0.3856,Hold,-50.732712651076355,25,316.6392822265625
2022-10-12,32.349998474121094,32.66999816894531,32.97700119018555,31.565000534057617,32.349998474121094,14040200,8258.995275516512,0,4797.545438785555,3461.449836730957,107,-36.46926711141144,13000,cash_58%_Sell 1.8% of holdings (2 shares - Caution - MRI:0.38),47.219057738796536,33.374,34.688,34.8329,31.9023,0.0,172.00999450683594,-0.8804,RIVN,0.3827,Hold,-51.17025762434939,25,315.6566162109375
2022-10-13,32.5,30.950000762939453,33.18000030517578,30.329999923706055,32.5,16135000,8274.720438785556,0,4862.220438785555,3412.5,105,-36.348304317034184,13000,cash_59%_Sell 1.9% of holdings (2 shares - Caution - MRI:0.37),46.978329505222156,32.522,34.3285,34.8289,31.893,0.0,172.00999450683594,-0.8449,RIVN,0.3722,Hold,-47.489634744518,25,323.9227905273437
2022-10-14,28.709999084472656,33.05500030517578,33.25,28.614999771118164,28.709999084472656,22520600,7876.770342655184,0,4862.220438785555,3014.549903869629,105,-39.409458902652425,13000,,37.78516865536229,31.474,33.801,34.7386,31.8498,0.0,172.00999450683594,-1.4995,RIVN,0.3732,Hold,-50.73700657068985,25,316.629638671875
2022-10-17,30.700000762939453,29.809999465942383,30.84000015258789,29.399999618530273,30.700000762939453,14050600,8085.720518894198,0,4862.220438785555,3223.5000801086426,105,-37.802149854660016,13000,,43.27383434579762,31.318,33.439,34.7089,31.85,0.0,172.00999450683594,-1.446,RIVN,0.3624,Hold,-47.15503513514299,25,324.6742553710937
2022-10-18,31.639999389648438,32.09600067138672,32.310001373291016,30.989999771118164,31.639999389648438,13668100,8184.420374698641,0,4862.220438785555,3322.199935913086,105,-37.042920194625836,13000,,42.39610259952618,31.18,33.2335,34.7001,31.8535,0.0,172.00999450683594,-1.1404,RIVN,0.3534,Hold,-45.45202041603318,25,328.4989929199219
2022-10-19,31.5,30.90999984741211,31.760000228881836,30.56999969482422,31.5,10644900,8169.720438785555,0,4862.220438785555,3307.5,105,-37.1559966247265,13000,,47.97398295541612,31.01,33.0535,34.6969,31.8478,0.0,172.00999450683594,-0.8995,RIVN,0.3601,Hold,-46.464393495031956,25,326.225341796875
2022-10-20,30.729999542236328,31.100000381469727,32.15999984741211,30.3700008392334,30.729999542236328,10633200,8088.87039072037,0,4862.220438785555,3226.6499519348145,105,-37.777920071381764,13000,,44.593252147376006,30.656,32.9235,34.6756,31.8519,0.0,172.00999450683594,-0.8348,RIVN,0.36,Hold,-47.65696172591188,25,323.5469970703125
2022-10-21,31.920000076293945,30.389999389648438,32.0,30.09000015258789,31.920000076293945,9941800,8213.82044679642,0,4862.220438785555,3351.6000080108643,105,-36.816765793873685,13000,,50.07378429018049,31.298,32.8415,34.6435,31.8534,0.0,172.00999450683594,-0.4936,RIVN,0.3569,Hold,-44.195084156010566,25,331.3218994140625
2022-10-24,31.34000015258789,31.450000762939453,31.790000915527344,29.450000762939453,31.34000015258789,11197700,8152.920454807284,0,4862.220438785555,3290.7000160217285,105,-37.28522727071321,13000,,34.969696269109605,31.426,32.716,34.5942,31.848,52.3274,172.00999450683594,-0.346,RIVN,0.3562,Hold,-42.3976711471701,25,335.358642578125
2022-10-25,34.4900016784668,31.325000762939453,34.75,31.325000762939453,34.4900016784668,18931400,8459.527613849643,0,9.477202625277641,8450.050411224365,245,-34.92671066269506,13000,cash_0%_Buy 100% of cash (140 shares - Very Safe - MRI:0.34),45.79055588247677,31.996,32.751,34.5888,31.8527,52.0514,172.00999450683594,0.4141,RIVN,0.3418,Hold,-39.9696770193946,25,340.81158447265625
2022-10-26,34.439998626708984,34.0,35.849998474121094,33.900001525878906,34.439998626708984,11335900,8447.276866168979,0,9.477202625277641,8437.799663543701,245,-35.02094718331554,13000,,43.86243640406957,32.584,32.719,34.5793,31.8838,51.6824,172.00999450683594,0.8795,RIVN,0.3338,Hold,-41.10217114074535,25,338.2681579589844
2022-10-27,34.5,34.369998931884766,35.220001220703125,33.900001525878906,34.5,8968100,8461.977202625278,0,9.477202625277641,8452.5,245,-34.90786767211325,13000,,51.70278305037665,33.338,32.8285,34.5445,31.9314,51.2847,172.00999450683594,1.1562,RIVN,0.3292,Hold,-41.90862631524168,25,336.4569702148437
2022-10-28,34.47999954223633,34.36000061035156,35.06999969482422,34.099998474121094,34.47999954223633,8410900,8457.077090473178,0,9.477202625277641,8447.5998878479,245,-34.94556084251401,13000,,60.94889840242247,33.85,32.907,34.5162,32.0289,50.8061,172.00999450683594,1.2822,RIVN,0.3208,Hold,-38.412465330198486,25,344.3088684082031
2022-10-31,34.970001220703125,34.279998779296875,35.994998931884766,33.970001220703125,34.970001220703125,23372500,8577.127501697543,0,9.477202625277641,8567.650299072266,245,-34.02209614078813,13000,,59.89504441374515,34.576,33.061,34.5045,32.1304,50.2351,172.00999450683594,1.4022,RIVN,0.3236,Hold,-39.45488225813845,25,341.9677429199219
2022-11-01,33.47999954223633,36.150001525878906,36.44599914550781,33.380001068115234,33.47999954223633,10366100,9207.557290534976,0,100.99741504669498,9106.559875488281,272,-34.23173363903589,14000,"cash_1%_Buy 90% of cash (27 shares - Safe - MRI:0.35) Monthly invest 7.1% of total investment ($1,000.00)",53.81499017606835,34.374,32.92,34.4277,32.2377,49.7659,172.00999450683594,1.1311,RIVN,0.3535,Hold,-40.614137559833985,28,340.5900573730469
2022-11-02,31.520000457763672,33.5099983215332,33.755001068115234,31.459999084472656,31.520000457763672,10788300,8674.122339553836,0,37.642214126590005,8636.480125427246,274,-38.04198328890117,14000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.36),47.051748103440204,33.79,32.6895,34.3413,32.2979,49.3832,172.00999450683594,0.5365,RIVN,0.3559,Hold,-44.47039385408447,28,331.89990234375
2022-11-03,32.2400016784668,31.280000686645508,33.54999923706055,31.010000228881836,32.2400016784668,8075400,8871.2414740181,0,5.241012439730881,8866.00046157837,275,-36.63398947129929,14000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.35),63.0258295622758,33.338,32.4635,34.2553,32.344,48.9817,172.00999450683594,0.2814,RIVN,0.3533,Hold,-46.03937674135253,28,328.3641662597656
2022-11-04,31.989999771118164,33.43000030517578,33.5,31.100000381469727,31.989999771118164,8159200,8802.490949497225,0,5.241012439730881,8797.249937057495,275,-37.12506464644839,14000,,55.4614640833341,32.84,32.3655,34.1393,32.4035,48.6229,172.00999450683594,0.0659,RIVN,0.3529,Hold,-43.90605078310057,28,333.1716613769531
2022-11-07,31.31999969482422,32.564998626708984,32.928001403808594,31.010000228881836,31.31999969482422,7414000,8618.24092851639,0,5.241012439730881,8612.99991607666,275,-38.441136224882925,14000,,48.613521004778285,32.11,32.3575,34.013,32.4354,48.254,172.00999450683594,-0.1961,RIVN,0.3503,Hold,-42.48666830629393,28,336.3702697753906
2022-11-08,31.850000381469727,31.450000762939453,32.84000015258789,30.350000381469727,31.850000381469727,11768900,8763.991117343905,0,5.241012439730881,8758.750104904175,275,-37.400063447543545,14000,,51.466890112383155,31.784,32.3335,33.9225,32.4734,47.9081,172.00999450683594,-0.2394,RIVN,0.3531,Hold,-41.674422174396966,28,338.20068359375
2022-11-09,28.06999969482422,31.030000686645508,31.149999618530273,27.360000610351562,28.06999969482422,28081300,7701.473528766635,0,4585.703562641147,3115.7699661254883,111,-44.98947479452403,14000,cash_59%_Sell 59.6% of holdings (164 shares - Caution - MRI:0.35),41.09773301484641,31.094,32.1195,33.7532,32.4605,47.5579,172.00999450683594,-0.9956,RIVN,0.3545,Hold,-44.73972063631102,28,331.29296875
2022-11-10,32.959999084472656,32.8849983215332,33.52000045776367,31.1299991607666,32.959999084472656,29299900,8244.263461017612,0,4585.703562641147,3658.559898376465,111,-41.1124038498742,14000,,52.78969500349697,31.238,32.1425,33.6955,32.4942,47.1962,172.00999450683594,-0.4373,RIVN,0.3254,Hold,-36.693799692097166,28,349.42462158203125
2022-11-11,34.900001525878906,33.185001373291016,34.97999954223633,31.920000076293945,34.900001525878906,21051800,8436.918731021884,0,26.018363285068517,8410.900367736816,241,-39.736294778415115,14000,cash_0%_Buy 100% of cash (130 shares - Very Safe - MRI:0.32),58.899996643068974,31.82,32.452,33.6788,32.5518,46.8426,172.00999450683594,0.3308,RIVN,0.3199,Hold,-35.210295015278305,28,352.7677307128906
2022-11-14,34.380001068115234,34.38999938964844,35.150001525878906,33.20399856567383,34.380001068115234,12608900,8311.59862070084,0,26.018363285068517,8285.580257415771,241,-40.631438423565434,14000,,49.683360620365455,32.432,32.636,33.6777,32.6172,46.5038,172.00999450683594,0.7005,RIVN,0.3265,Hold,-36.46721201509522,28,349.93524169921875
2022-11-15,35.150001525878906,34.439998626708984,35.73500061035156,33.91999816894531,35.150001525878906,19268200,8497.168731021884,0,26.018363285068517,8471.150367736816,241,-39.305937635557974,14000,,51.96241692653265,33.092,32.8115,33.7125,32.683,46.1887,172.00999450683594,1.052,RIVN,0.3283,Hold,-35.18465967744873,28,352.82550048828125
2022-11-16,33.31999969482422,34.35499954223633,34.4900016784668,32.849998474121094,33.31999969482422,10069200,8056.138289737705,0,26.018363285068517,8030.119926452637,241,-42.45615507330211,14000,,47.02920546588547,34.142,32.9025,33.731,32.7171,45.8914,172.00999450683594,0.87,RIVN,0.3186,Hold,-36.37316160768553,28,350.1471862792969
2022-11-17,32.06999969482422,32.2400016784668,32.755001068115234,31.709999084472656,32.06999969482422,7890900,7754.888289737705,0,26.018363285068517,7728.869926452637,241,-44.60794078758782,14000,,44.28639515828542,33.964,32.9695,33.7228,32.7264,45.5385,172.00999450683594,0.4747,RIVN,0.3229,Hold,-36.82205763429687,28,349.1355895996094
2022-11-18,30.34000015258789,32.650001525878906,32.689998626708984,29.809999465942383,30.34000015258789,13130200,7337.95840005875,0,26.018363285068517,7311.940036773682,241,-47.586011428151785,14000,,39.632783012663154,33.052,32.8905,33.6802,32.7175,45.1808,172.00999450683594,-0.1316,RIVN,0.3201,Hold,-36.138042360249024,28,350.6770324707031
2022-11-21,28.420000076293945,29.68000030517578,30.149999618530273,28.399999618530273,28.420000076293945,13508600,6875.238381671909,0,26.018363285068517,6849.220018386841,241,-50.89115441662921,14000,,38.88401204109782,31.86,32.7445,33.6187,32.7023,44.7904,172.00999450683594,-0.8863,RIVN,0.3128,Hold,-36.68522749513672,28,349.4439392089844
2022-11-22,28.940000534057617,28.579999923706055,29.469999313354492,27.850000381469727,28.940000534057617,10770200,7000.558491992954,0,26.018363285068517,6974.540128707886,241,-49.99601077147889,14000,,43.94934613844822,30.618,32.467,33.5625,32.6773,44.4301,172.00999450683594,-1.2142,RIVN,0.3038,Hold,-34.62033014864012,28,354.09722900390625
2022-11-23,29.709999084472656,29.270000457763672,30.18000030517578,28.950000762939453,29.709999084472656,9511300,7186.128142642979,0,26.018363285068517,7160.10977935791,241,-48.67051326683587,14000,,44.08048241178761,29.896,32.2305,33.5262,32.6733,44.0762,172.00999450683594,-1.1972,RIVN,0.2961,Buy,-33.63701925844238,28,356.3131408691406
2022-11-25,29.530000686645508,29.639999389648438,29.639999389648438,29.100000381469727,29.530000686645508,3907600,7142.748528766636,0,26.018363285068517,7116.730165481567,241,-48.98036765166689,14000,,44.225355089163614,29.388,31.982,33.4732,32.6779,43.7038,172.00999450683594,-1.1519,RIVN,0.2948,Buy,-33.65412302583739,28,356.27459716796875
2022-11-28,28.639999389648438,29.100000381469727,29.559999465942383,28.579999923706055,28.639999389648438,7746900,6928.258216190342,0,26.018363285068517,6902.239852905273,241,-50.51244131292613,14000,,43.77323472791926,29.048,31.69,33.418,32.6689,43.3351,172.00999450683594,-1.2362,RIVN,0.3046,Hold,-36.15513258546874,28,350.6385192871094
2022-11-29,28.850000381469727,29.149999618530273,29.489999771118164,28.665000915527344,28.850000381469727,6705700,6978.868455219273,0,26.018363285068517,6952.850091934204,241,-50.15093960557662,14000,,42.92452982966661,29.134,31.384,33.3643,32.661,42.9761,172.00999450683594,-1.1684,RIVN,0.3076,Hold,-36.42871161073731,28,350.0220031738281
2022-11-30,32.040000915527344,29.049999237060547,32.22999954223633,29.020000457763672,32.040000915527344,18375900,7747.658583927158,0,26.018363285068517,7721.64022064209,241,-44.659581543377435,14000,,59.63124786105843,29.754,31.312,33.3447,32.6874,42.656,172.00999450683594,-0.3794,RIVN,0.2974,Buy,-31.64906855196044,28,360.79302978515625
2022-12-01,31.479999542236328,31.96500015258789,32.599998474121094,30.299999237060547,31.479999542236328,12056800,8607.661453037266,0,13.621578006748337,8594.039875030518,273,-42.615590313084894,15000,"cash_0%_Buy 100% of cash (32 shares - Very Safe - MRI:0.30) Monthly invest 6.7% of total investment ($1,000.00)",45.45454864978984,30.108,31.31,33.3152,32.7134,42.3801,172.00999450683594,0.0397,RIVN,0.3024,Hold,-32.25521106408447,31,360.8412170410156
2022-12-02,31.360000610351562,30.6299991607666,31.600000381469727,30.25,31.360000610351562,8879100,8574.901744632725,0,13.621578006748337,8561.280166625977,273,-42.83398836911516,15000,,37.75933538806359,30.474,31.266,33.2232,32.7513,42.1358,172.00999450683594,0.2968,RIVN,0.2966,Buy,-32.485307059171454,31,360.3209533691406
2022-12-05,29.530000686645508,31.010000228881836,31.344999313354492,29.434999465942383,29.530000686645508,7560400,8075.311765460972,0,13.621578006748337,8061.690187454224,273,-46.164588230260186,15000,,34.622702428379796,30.652,31.143,33.0895,32.7699,41.8554,172.00999450683594,0.0841,RIVN,0.3094,Hold,-35.32306768558094,31,353.9045715332031
2022-12-06,27.889999389648438,29.5,29.540000915527344,27.424999237060547,27.889999389648438,13170700,7627.591411380772,0,13.621578006748337,7613.969833374023,273,-49.14939059079485,15000,,28.18509393575583,30.46,30.9715,32.9087,32.76,41.5702,172.00999450683594,-0.3796,RIVN,0.3119,Hold,-37.58561531817193,31,348.7887878417969
2022-12-07,27.940000534057617,27.75,28.226999282836914,27.270000457763672,27.940000534057617,8877300,7641.241723804478,0,13.621578006748337,7627.6201457977295,273,-49.05838850797014,15000,,31.8977178692994,29.64,30.776,32.7283,32.7726,41.2831,172.00999450683594,-0.6262,RIVN,0.3142,Hold,-37.88389790213618,31,348.1143493652344
2022-12-08,28.579999923706055,28.260000228881836,28.639999389648438,27.59000015258789,28.579999923706055,9582500,7815.961557178502,0,13.621578006748337,7802.339979171753,273,-47.89358961880998,15000,,37.75438840706964,29.06,30.8015,32.5363,32.7921,40.956,172.00999450683594,-0.5939,RIVN,0.3157,Hold,-36.669523367765215,31,350.8601379394531
2022-12-09,27.290000915527344,28.350000381469727,29.274999618530273,27.2450008392334,27.290000915527344,11334500,7463.7918279457135,0,13.621578006748337,7450.170249938965,273,-50.24138781369525,15000,,38.95728119564368,28.246,30.518,32.3297,32.7773,40.6411,172.00999450683594,-0.8001,RIVN,0.3218,Hold,-37.80292970208181,31,348.29742431640625
2022-12-12,25.610000610351562,26.75,26.899999618530273,25.520000457763672,25.610000610351562,19596900,7005.151744632725,0,13.621578006748337,6991.530166625977,273,-53.298988369115165,15000,,39.64628174586052,27.462,30.0535,32.1022,32.7527,40.3339,172.00999450683594,-1.2385,RIVN,0.332,Hold,-35.60429012537636,31,353.2687072753906
2022-12-13,24.959999084472656,27.200000762939453,27.959999084472656,24.6299991607666,24.959999084472656,20597300,6827.701328067784,0,13.621578006748337,6814.079750061035,273,-54.48199114621477,15000,,35.47445009548575,26.876,29.5825,31.8858,32.7151,40.007,172.00999450683594,-1.5822,RIVN,0.315,Hold,-34.449572107798225,31,355.8796081542969
2022-12-14,24.540000915527344,24.920000076293945,25.579999923706055,24.43000030517578,24.540000915527344,14213100,6713.0418279457135,0,13.621578006748337,6699.420249938965,273,-55.24638781369524,15000,,30.636714297511475,26.196,29.052,31.699,32.6738,39.6772,172.00999450683594,-1.7971,RIVN,0.3074,Hold,-35.39978434654259,31,353.7311096191406
2022-12-15,23.969999313354492,24.030000686645508,25.059999465942383,23.860000610351562,23.969999313354492,13296000,6557.431390552525,0,13.621578006748337,6543.809812545776,273,-56.28379072964984,15000,,29.76710643945073,25.274,28.5845,31.5135,32.6365,39.3491,172.00999450683594,-1.9529,RIVN,0.3134,Hold,-39.247359740691266,31,345.0314636230469
2022-12-16,22.479999542236328,23.889999389648438,24.309999465942383,22.299999237060547,22.479999542236328,58554600,6150.661453037266,0,13.621578006748337,6137.039875030518,273,-58.99559031308489,15000,,28.521624326376255,24.312,28.105,31.3327,32.599,39.0203,172.00999450683594,-2.2834,RIVN,0.3159,Hold,-41.06681601812563,31,340.91754150390625
2022-12-19,22.030000686645508,22.530000686645508,22.739999771118164,21.850000381469727,22.030000686645508,18825200,6027.811765460972,0,13.621578006748337,6014.190187454224,273,-59.81458823026018,15000,,26.611800965971227,23.596,27.6895,31.1405,32.5636,38.737,172.00999450683594,-2.4668,RIVN,0.3164,Hold,-42.36638329774467,31,337.9791259765625
2022-12-20,21.399999618530273,21.850000381469727,22.459999084472656,21.290000915527344,21.399999618530273,15114700,5855.821473865513,0,13.621578006748337,5842.199895858765,273,-60.96119017422992,15000,,5.74043592587239,22.884,27.3385,30.933,32.5275,38.4623,172.00999450683594,-2.5904,RIVN,0.3186,Hold,-42.13859528102228,31,338.4941711425781
2022-12-21,21.030000686645508,21.575000762939453,21.610000610351562,20.729999542236328,21.030000686645508,13435000,5754.811765460972,0,13.621578006748337,5741.190187454224,273,-61.63458823026018,15000,,5.8326334616023985,22.182,26.943,30.7203,32.4885,38.1904,172.00999450683594,-2.6032,RIVN,0.3115,Hold,-39.899464855814905,31,343.5570068359375
2022-12-22,19.729999542236328,20.65999984741211,20.809999465942383,18.920000076293945,19.729999542236328,24271200,5399.911453037266,0,13.621578006748337,5386.289875030518,273,-64.0005903130849,15000,,5.303615839816757,21.334,26.444,30.4645,32.4291,37.9333,172.00999450683594,-2.7866,RIVN,0.3202,Hold,-42.03585650142339,31,338.7264709472656
2022-12-23,19.139999389648438,19.764999389648438,19.770000457763672,18.52199935913086,19.139999389648438,18952000,5238.841411380772,0,13.621578006748337,5225.219833374023,273,-65.07439059079485,15000,,5.862365296568342,20.666,25.9245,30.245,32.3415,37.6649,172.00999450683594,-2.8907,RIVN,0.3189,Hold,-41.196710660119834,31,340.62384033203125
2022-12-27,17.739999771118164,18.649999618530273,18.700000762939453,17.649999618530273,17.739999771118164,21663000,4856.6415155220075,0,13.621578006748337,4843.019937515259,273,-67.62238989651995,15000,,5.98439282711233,19.808,25.3795,29.9922,32.2257,37.3785,172.00999450683594,-3.1666,RIVN,0.3216,Hold,-41.79609669049393,31,339.2685852050781
2022-12-28,17.739999771118164,17.75,18.260000228881836,17.450000762939453,17.739999771118164,20967700,4856.6415155220075,0,13.621578006748337,4843.019937515259,273,-67.62238989651995,15000,,5.574907797633614,19.076,24.824,29.7563,32.107,37.1178,172.00999450683594,-3.1531,RIVN,0.3264,Hold,-43.637067105432315,31,335.10601806640625
2022-12-29,18.729999542236328,18.389999389648438,19.024999618530273,18.139999389648438,18.729999542236328,22063000,5126.911453037266,0,13.621578006748337,5113.289875030518,273,-65.82059031308489,15000,,8.368552641613377,18.616,24.1585,29.4635,32.0136,36.8627,172.00999450683594,-2.6492,RIVN,0.3205,Hold,-41.00833373593933,31,341.0497741699219
2022-12-30,18.43000030517578,18.25,18.577999114990234,17.915000915527344,18.43000030517578,17181800,5045.011661319737,0,13.621578006748337,5031.390083312988,273,-66.36658892453508,15000,,9.132839088399976,18.356,23.506,29.1685,31.916,36.6347,172.00999450683594,-2.2173,RIVN,0.3259,Hold,-41.42363487207417,31,340.1107482910156
2023-01-03,17.34000015258789,18.899999618530273,18.989999771118164,17.079999923706055,17.34000015258789,25993900,5747.441619663243,0,1013.6215780067483,4733.820041656494,273,-64.07848987710474,16000,"Monthly invest 6.2% of total investment ($1,000.00)",9.658534352372342,17.996,22.805,28.8448,31.8041,36.4178,172.00999450683594,-2.0919,RIVN,0.3328,Hold,-42.51134416459532,31,338.8039245605469
2023-01-04,17.709999084472656,17.200000762939453,18.059999465942383,16.559999465942383,17.709999084472656,28730200,5848.451328067784,0,1013.6215780067483,4834.829750061035,273,-63.447179199576354,16000,,13.64091330839942,17.99,22.214,28.5742,31.6948,36.2206,172.00999450683594,-1.7214,RIVN,0.3217,Hold,-41.44344775371163,31,341.243408203125
2023-01-05,16.559999465942383,17.350000381469727,17.3799991607666,16.530000686645508,16.559999465942383,24201200,5534.501432209019,0,1013.6215780067483,4520.8798542022705,273,-65.40936604869363,16000,,12.710269611779637,17.754,21.6475,28.3255,31.5695,36.0209,172.00999450683594,-1.685,RIVN,0.3194,Hold,-43.07495653031797,31,337.51641845703125
2023-01-06,16.399999618530273,16.09000015258789,16.655000686645508,15.84000015258789,16.399999618530273,22022300,5490.821473865513,0,1013.6215780067483,4477.199895858765,273,-65.68236578834055,16000,,13.21670637684845,17.288,21.0705,28.06,31.4411,35.8229,172.00999450683594,-1.5542,RIVN,0.3033,Hold,-39.714510145343084,31,345.1929626464844
2023-01-09,16.6200008392334,16.6200008392334,17.200000762939453,16.469999313354492,16.6200008392334,21572200,5550.881807117466,0,1013.6215780067483,4537.260229110718,273,-65.30698870551583,16000,,17.516631680981305,16.926,20.4725,27.7978,31.3154,35.6438,172.00999450683594,-1.2374,RIVN,0.3052,Hold,-39.82996339179059,34,344.9412841796875
2023-01-10,16.450000762939453,16.81999969482422,17.3700008392334,16.020000457763672,16.450000762939453,26468300,5504.471786289219,0,1013.6215780067483,4490.850208282471,273,-65.59705133569238,16000,,18.07780280415173,16.748,19.9305,27.5303,31.1796,35.4612,172.00999450683594,-0.9396,RIVN,0.3003,Hold,-38.746083648487016,34,347.40008544921875
2023-01-11,17.079999923706055,16.514999389648438,17.69499969482422,16.184999465942383,17.079999923706055,33365100,5676.461557178502,0,1013.6215780067483,4662.839979171753,273,-64.52211526763436,16000,,25.2860368952023,16.622,19.504,27.3365,31.0375,35.3076,172.00999450683594,-0.3899,RIVN,0.2999,Buy,-36.79165623298957,34,351.833740234375
2023-01-12,17.579999923706055,17.25,17.780000686645508,16.479999542236328,17.579999923706055,30584200,5807.951257200245,0,6.551282377247048,5801.399974822998,330,-63.70030464249847,16000,cash_0%_Buy 100% of cash (57 shares - Very Safe - MRI:0.28),30.552417258260192,16.826,19.135,27.1178,30.9134,35.1429,172.00999450683594,0.2587,RIVN,0.285,Buy,-36.2113090550559,34,353.1502685546875
2023-01-13,16.450000762939453,16.81999969482422,16.84000015258789,15.819999694824219,16.450000762939453,42771400,5435.0515341472665,0,6.551282377247048,5428.5002517700195,330,-66.03092791157958,16000,,31.149425690548142,16.836,18.7305,26.8647,30.7824,34.9375,172.00999450683594,0.3732,RIVN,0.285,Buy,-35.6053749431299,34,354.5248413085937
2023-01-17,16.93000030517578,16.674999237060547,17.280000686645508,16.371000289916992,16.93000030517578,25623600,5593.451383085255,0,6.551282377247048,5586.900100708008,330,-65.04092885571715,16000,,37.13620473431222,16.898,18.3785,26.6218,30.6594,34.718,172.00999450683594,0.7005,RIVN,0.2905,Buy,-35.84432085352529,34,353.9827880859375
2023-01-18,16.5,17.389999389648438,17.709999084472656,16.459999084472656,16.5,22158100,5451.551282377247,0,6.551282377247048,5445.0,330,-65.9278044851422,16000,,41.86351538507557,16.908,18.0795,26.3847,30.5301,34.5187,172.00999450683594,0.827,RIVN,0.2885,Buy,-38.37908199430973,34,348.2326354980469
2023-01-19,15.789999961853027,16.23200035095215,16.360000610351562,15.279999732971191,15.789999961853027,28441500,5217.251269788746,0,6.551282377247048,5210.699987411499,330,-67.39217956382033,16000,,38.29531514482288,16.65,17.7675,26.1158,30.3797,34.333,172.00999450683594,0.7125,RIVN,0.2895,Buy,-39.48432454054696,34,345.7253723144531
2023-01-20,16.229999542236328,15.989999771118164,16.510000228881836,15.545000076293945,16.229999542236328,23673400,5362.451131315235,0,6.551282377247048,5355.899848937988,330,-66.48468042927978,16000,,33.93315549384046,16.38,17.509,25.864,30.2291,34.147,172.00999450683594,0.8636,RIVN,0.2901,Buy,-36.680725708436036,34,352.0853881835937
2023-01-23,18.100000381469727,16.479999542236328,18.3799991607666,16.440000534057617,18.100000381469727,41768300,5979.551408262257,0,6.551282377247048,5973.00012588501,330,-62.62780369836089,16000,,48.23529423764385,16.71,17.3625,25.5908,30.0898,33.9793,172.00999450683594,1.7047,RIVN,0.2914,Buy,-34.79030598585946,34,356.37384033203125
2023-01-24,18.049999237060547,17.93000030517578,18.6299991607666,17.6200008392334,18.049999237060547,22660100,5963.051030607227,0,6.551282377247048,5956.4997482299805,330,-62.73093105870483,16000,,54.27195625813521,16.934,17.2785,25.3177,29.9485,33.8005,172.00999450683594,2.2379,RIVN,0.2855,Buy,-34.95674213062987,34,355.99627685546875
2023-01-25,18.690000534057617,17.40999984741211,18.764999389648438,17.1200008392334,18.690000534057617,26136500,6174.251458616261,0,6.551282377247048,6167.700176239014,330,-61.41092838364837,16000,,55.71096293964599,17.372,17.256,25.0542,29.7993,33.6095,172.00999450683594,2.7933,RIVN,0.2848,Buy,-34.901249963059726,34,356.1221618652344
2023-01-26,18.309999465942383,19.68000030517578,19.8799991607666,18.010000228881836,18.309999465942383,32276700,6048.851106138233,0,6.551282377247048,6042.299823760986,330,-62.19468058663604,16000,,61.20358044111265,17.876,17.2845,24.7847,29.6504,33.4161,172.00999450683594,2.9604,RIVN,0.285,Buy,-33.224229574826296,34,359.926513671875
2023-01-27,19.829999923706055,18.219999313354492,21.440000534057617,18.139999389648438,19.829999923706055,73907100,6550.451257200245,0,6.551282377247048,6543.899974822998,330,-59.05967964249847,16000,,68.7022838046202,18.596,17.389,24.5323,29.5184,33.2536,172.00999450683594,3.5427,RIVN,0.2843,Buy,-32.77192468802783,34,360.95257568359375
