Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-25,135.13999938964844,130.00999450683594,137.35000610351562,129.2899932861328,135.13999938964844,4066500,7706.485879287722,0,3.5059140777609628,7702.979965209961,57,-44.95367229080198,14000,,17.087932078539524,140.476,164.7795,177.9948,225.3456,237.3747,357.3900146484375,-1.9974,COIN,0.3083,Hold,-2.3461089976138396,31,376.1935119628906
2022-04-26,127.1500015258789,135.30999755859375,136.77000427246094,126.5199966430664,127.1500015258789,3717600,7251.056001052859,0,3.5059140777609628,7247.550086975098,57,-48.206742849622444,14000,,18.48537027336144,135.652,161.0665,177.1543,223.6023,236.7999,357.3900146484375,-2.1082,COIN,0.3457,Hold,-7.3134507313963155,31,365.4369812011719
2022-04-27,122.55000305175781,125.27999877929688,130.7100067138672,121.9800033569336,122.55000305175781,4658500,6988.8560880279565,0,3.5059140777609628,6985.350173950195,57,-50.07959937122888,14000,,19.923931899715114,130.736,156.9675,176.0277,221.7538,236.234,357.3900146484375,-2.2407,COIN,0.3384,Hold,-6.876738427806075,31,366.3826599121094
2022-04-28,122.69000244140625,123.69000244140625,126.38999938964844,113.31999969482422,122.69000244140625,8070900,6996.836053237917,0,3.5059140777609628,6993.330139160156,57,-50.02259961972917,14000,,20.254361966531647,127.81,153.267,174.777,219.9058,235.7108,357.3900146484375,-2.1695,COIN,0.3312,Hold,-2.6372411380413467,31,375.5630798339844
2022-04-29,112.70999908447266,121.0999984741211,129.08999633789062,112.13999938964844,112.70999908447266,5760900,6427.975861892703,0,3.5059140777609628,6424.469947814941,57,-54.085886700766416,14000,,19.0237487420314,124.048,149.4095,173.5327,218.0363,235.1846,357.3900146484375,-2.4315,COIN,0.3503,Hold,-9.00746547995891,31,361.7686767578125
2022-05-02,121.33999633789062,113.06999969482422,122.29000091552734,111.80000305175781,121.33999633789062,6229400,7919.885705337527,0,1003.505914077761,6916.379791259766,57,-47.20076196441649,15000,"Monthly invest 6.7% of total investment ($1,000.00)",29.517682891796667,121.288,146.1285,172.5332,216.0981,234.7535,357.3900146484375,-2.0312,COIN,0.3675,Hold,-8.715060719322452,31,364.042236328125
2022-05-03,123.55999755859375,120.2300033569336,129.39999389648438,119.97000122070312,123.55999755859375,5053200,8046.425774917605,0,1003.505914077761,7042.919860839844,57,-46.3571615005493,15000,,33.062737613804444,120.57,142.724,171.3518,214.1495,234.2959,357.3900146484375,-1.5093,COIN,0.3491,Hold,-7.99524769035105,31,365.6184692382813
2022-05-04,130.14999389648438,124.0,132.80999755859375,116.19999694824219,130.14999389648438,6492800,8422.05556617737,0,1003.505914077761,7418.549652099609,57,-43.852962892150856,15000,,34.456216350665,122.09,140.373,170.092,212.4958,233.9034,357.3900146484375,-0.7179,COIN,0.3272,Hold,-2.9304397476427226,31,376.7092895507813
2022-05-05,114.25,125.0,125.63999938964844,112.05000305175781,114.25,7324400,7515.755914077761,0,1003.505914077761,6512.25,57,-49.89496057281493,15000,,31.154458471224146,120.402,137.7435,168.5173,210.6446,233.4407,357.3900146484375,-0.8743,COIN,0.367,Hold,-9.463161379519391,-212,363.47857666015625
2022-05-06,103.73999786376953,112.5,112.5,100.25,103.73999786376953,9026500,6916.6857923126245,0,1003.505914077761,5913.179878234863,57,-53.888761384582494,15000,,28.436062065658078,118.608,134.621,166.6713,208.6509,232.8629,357.3900146484375,-1.3918,COIN,0.3652,Hold,-9.889336509727727,-212,361.1954956054688
2022-05-09,83.51000213623047,96.0,96.43000030517578,81.77999877929688,83.51000213623047,16845400,5763.576035842898,0,1003.505914077761,4760.070121765137,57,-61.57615976104736,15000,,19.244728593730443,111.042,130.7495,164.6503,206.4688,232.2045,357.3900146484375,-2.6543,COIN,0.3827,Hold,-12.064862225873554,-212,349.5408935546875
2022-05-10,72.98999786376953,87.0,89.37999725341797,70.19000244140625,72.98999786376953,31780000,5163.9357923126245,0,1003.505914077761,4160.429878234863,57,-65.57376138458251,15000,,18.19117206800675,100.928,126.7055,162.6247,204.2261,231.4791,357.3900146484375,-3.9101,COIN,0.3715,Hold,-11.897245038373583,-212,350.4388427734375
2022-05-11,53.720001220703125,54.849998474121094,61.279998779296875,50.150001525878906,53.720001220703125,67080200,4065.5459836578393,0,1003.505914077761,3062.040069580078,57,-72.89636010894773,15000,,16.8253903858718,85.642,121.899,160.2658,201.7861,230.7173,357.3900146484375,-5.6809,COIN,0.364,Hold,-12.951113039675647,-212,344.7931213378906
2022-05-12,58.5,48.540000915527344,60.29999923706055,40.83000183105469,58.5,58789000,4338.005914077761,0,1003.505914077761,3334.5,57,-71.07996057281493,15000,,20.78731969768596,74.492,117.0845,157.7583,199.5772,229.9655,357.3900146484375,-6.3522,COIN,0.3534,Hold,-13.001049563113149,-212,344.5256042480469
2022-05-13,67.87000274658203,69.26000213623047,74.25,65.5,67.87000274658203,38264800,4872.096070632937,0,1003.505914077761,3868.590156555176,57,-67.51935952911376,15000,,24.271398008326912,67.318,113.1135,155.4235,197.3715,229.2463,357.3900146484375,-5.9013,COIN,0.3387,Hold,-11.483539797488163,-212,352.6551208496094
2022-05-16,61.70000076293945,68.05999755859375,68.08000183105469,60.5099983215332,61.70000076293945,18685900,4520.40595756531,0,1003.505914077761,3516.900043487549,57,-69.86396028289793,15000,,24.6140700046557,62.956,108.9405,153.2532,195.2567,228.5298,357.3900146484375,-5.7098,COIN,0.3263,Hold,-11.718923912071489,-212,351.3941345214844
2022-05-17,70.0,66.19999694824219,70.5,63.11000061035156,70.0,15868000,4993.505914077761,0,1003.505914077761,3990.0,57,-66.70996057281494,15000,,30.186258263619678,62.358,104.877,151.2672,193.1967,227.8682,357.3900146484375,-4.69,COIN,0.3246,Hold,-10.406480878217323,-212,358.4250793457031
2022-05-18,63.029998779296875,67.69000244140625,71.80999755859375,61.939998626708984,63.029998779296875,17422700,4596.215844497683,0,1003.505914077761,3592.709930419922,57,-69.35856103668212,15000,,28.60728417892551,64.22,100.672,149.3717,191.1187,227.1665,357.3900146484375,-4.2245,COIN,0.3479,Hold,-13.056329511029823,-212,344.2294616699219
2022-05-19,67.41999816894531,65.0,70.98999786376953,63.61000061035156,67.41999816894531,15410100,4846.445809707644,0,1003.505914077761,3842.939895629883,57,-67.6903612686157,15000,,33.08180649482962,66.004,97.177,147.6163,189.154,226.528,357.3900146484375,-3.3102,COIN,0.3355,Hold,-13.486087811811075,-212,341.9271850585937
2022-05-20,66.1500015258789,69.37000274658203,70.73999786376953,62.04999923706055,66.1500015258789,15166300,4774.056001052859,0,1003.505914077761,3770.5500869750977,57,-68.17295999298094,15000,,28.18404653611347,65.66,93.9085,145.7262,187.0437,225.8689,357.3900146484375,-2.5455,COIN,0.3339,Hold,-13.470023358686063,-212,342.01324462890625
2022-05-23,66.0999984741211,65.54000091552734,68.6500015258789,62.349998474121094,66.0999984741211,12055700,4771.2058271026635,0,1003.505914077761,3767.6999130249023,57,-68.19196115264891,15000,,26.890282033547976,66.54,90.4565,143.8807,184.9695,225.22,357.3900146484375,-1.8117,COIN,0.3308,Hold,-12.25924210868606,-212,348.49957275390625
2022-05-24,61.36000061035156,64.55999755859375,64.55999755859375,59.119998931884766,61.36000061035156,10714900,4501.0259488678,0,1003.505914077761,3497.520034790039,57,-69.99316034088133,15000,,21.915572431688815,64.812,87.167,141.7238,183.0267,224.5426,357.3900146484375,-1.5037,COIN,0.3314,Hold,-12.728215904258995,-212,345.9872131347656
2022-05-25,67.16999816894531,61.06999969482422,68.5,60.9900016784668,67.16999816894531,11062000,4832.195809707644,0,1003.505914077761,3828.689895629883,57,-67.7853612686157,15000,,29.05321098874525,65.64,84.398,139.5738,181.2138,223.8263,357.3900146484375,-0.6249,COIN,0.325,Hold,-12.680040039085654,41,348.8722229003906
2022-05-26,69.87000274658203,63.970001220703125,71.16999816894531,62.29999923706055,69.87000274658203,12000200,4981.205170440676,0,20.434975433351838,4960.770195007324,71,-66.79196553039549,15000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.32),33.805108914586754,66.13,81.757,137.4967,179.5823,223.1498,357.3900146484375,0.3497,COIN,0.3197,Hold,-9.435845262338702,41,355.8075561523437
2022-05-27,75.31999969482422,69.83999633789062,77.18000030517578,69.83999633789062,75.31999969482422,14112800,5368.154953765871,0,20.434975433351838,5347.7199783325195,71,-64.21230030822753,15000,,45.439357190166845,67.964,79.8875,135.7848,178.0163,222.5135,357.3900146484375,1.5797,COIN,0.309,Hold,-5.262133443219753,41,364.72998046875
2022-05-31,78.0999984741211,80.0,83.31999969482422,75.5999984741211,78.0999984741211,22623200,5565.534867095949,0,20.434975433351838,5545.099891662598,71,-62.89643421936033,15000,,53.113955451214316,70.364,77.7255,134.324,176.2803,221.8778,357.3900146484375,2.6926,COIN,0.3131,Hold,-6.209494791689821,41,362.7047424316406
2022-06-01,68.62999725341797,77.5,77.80000305175781,67.80000305175781,68.62999725341797,14608500,5888.360680618289,0,54.81091407776114,5833.549766540527,85,-63.1977457461357,16000,"cash_1%_Buy 100% of cash (14 shares - Very Safe - MRI:0.34) Monthly invest 6.2% of total investment ($1,000.00)",60.31833635481996,71.818,74.979,132.7822,174.4566,221.2084,357.3900146484375,2.6466,COIN,0.336,Hold,-8.389190853153224,44,359.6670227050781
2022-06-02,73.81999969482422,67.80000305175781,74.4800033569336,67.27999877929688,73.81999969482422,8607200,6329.51088813782,0,54.81091407776114,6274.699974060059,85,-60.440556949138625,16000,,60.542250841375385,73.148,72.1625,131.3127,172.8725,220.5885,357.3900146484375,3.0827,COIN,0.3286,Hold,-5.206711028290584,44,366.4973449707031
2022-06-03,66.69000244140625,69.38999938964844,70.5,65.61000061035156,66.69000244140625,10213600,5723.461121597293,0,54.81091407776114,5668.650207519531,85,-64.22836799001692,16000,,49.16216959964637,72.512,69.7845,129.4413,171.2969,219.9394,357.3900146484375,2.7583,COIN,0.329,Hold,-7.9708199418379735,44,360.56494140625
2022-06-06,70.66999816894531,70.76000213623047,74.11000061035156,68.43000030517578,70.66999816894531,9352400,6061.760758438113,0,54.81091407776114,6006.949844360352,85,-62.1139952597618,16000,,56.57335370746071,71.582,68.131,127.7363,169.7911,219.2921,357.3900146484375,2.9021,COIN,0.3321,Hold,-7.512350945014489,44,361.5489196777344
2022-06-07,69.56999969482422,67.30999755859375,69.97000122070312,64.36000061035156,69.56999969482422,8485100,5968.26088813782,0,54.81091407776114,5913.449974060059,85,-62.698369449138625,16000,,49.647713937791984,69.876,67.434,126.228,168.2387,218.624,357.3900146484375,2.8998,COIN,0.3232,Hold,-5.865485603324927,44,365.0834655761719
2022-06-08,69.19999694824219,69.2300033569336,72.9800033569336,68.30000305175781,69.19999694824219,6276600,5936.810654678347,0,54.81091407776114,5881.999740600586,85,-62.894933408260336,16000,,55.667829321324405,69.99,67.2445,124.8282,166.6628,217.9767,357.3900146484375,2.8612,COIN,0.3245,Hold,-7.725994113369538,44,361.0903930664063
2022-06-09,63.7599983215332,69.08000183105469,69.37999725341797,63.119998931884766,63.7599983215332,9349300,5474.410771408084,0,54.81091407776114,5419.599857330322,85,-65.78493267869948,16000,,46.701513715825776,67.978,67.7465,123.2912,165.1344,217.2145,357.3900146484375,2.3469,COIN,0.3355,Hold,-11.682964194070124,44,352.59783935546875
2022-06-10,58.709999084472656,60.0,61.630001068115234,57.77000045776367,58.709999084472656,10982600,5045.160836257937,0,54.81091407776114,4990.349922180176,85,-68.46774477338788,16000,,43.722575825966366,66.382,67.757,121.3942,163.5957,216.397,357.3900146484375,1.5647,COIN,0.3456,Hold,-16.503450811944425,44,342.2519836425781
2022-06-13,52.0099983215332,46.18000030517578,54.29999923706055,46.0,52.0099983215332,28961400,4475.660771408084,0,54.81091407776114,4420.849857330322,85,-72.02712017869948,16000,,39.31118053695039,62.65,66.964,119.3073,162.0454,215.5583,357.3900146484375,0.465,COIN,0.3766,Hold,-23.107702910950152,-209,329.0595092773437
2022-06-14,51.58000183105469,52.5,53.290000915527344,48.810001373291016,51.58000183105469,17430300,4439.11106971741,0,54.81091407776114,4384.300155639648,85,-72.25555581426619,16000,,42.06168812269059,59.052,66.458,117.068,160.4112,214.7673,357.3900146484375,-0.2246,COIN,0.3672,Hold,-23.262096134303953,-209,328.2378845214844
2022-06-15,55.0099983215332,50.939998626708984,56.65999984741211,50.45000076293945,55.0099983215332,16340100,4730.660771408084,0,54.81091407776114,4675.849857330322,85,-70.43337017869948,16000,,39.73319660026804,56.214,65.7085,115.038,158.7483,213.9935,357.3900146484375,-0.2297,COIN,0.3469,Hold,-22.37889555802475,-209,332.9379577636719
2022-06-16,51.04999923706055,52.58000183105469,54.43000030517578,50.08000183105469,51.04999923706055,13157700,4394.060849227908,0,54.81091407776114,4339.2499351501465,85,-72.53711969232558,16000,,34.44113062156306,53.672,65.1095,112.7875,156.9392,213.2253,357.3900146484375,-0.518,COIN,0.3702,Hold,-24.434298711999695,-209,321.9998474121094
2022-06-17,51.220001220703125,50.119998931884766,52.79999923706055,49.279998779296875,51.220001220703125,11771000,4408.511017837527,0,54.81091407776114,4353.700103759766,85,-72.44680613851546,16000,,28.170287013178537,52.174,64.2995,110.5893,155.0304,212.3888,357.3900146484375,-0.5649,COIN,0.3567,Hold,-24.276327084628043,-209,322.84051513671875
2022-06-21,57.4900016784668,54.20000076293945,60.75,54.099998474121094,57.4900016784668,16916200,4941.461056747439,0,54.81091407776114,4886.650142669678,85,-69.1158683953285,16000,,32.4416425650863,53.27,63.8665,108.3777,153.3317,211.6105,357.3900146484375,0.1969,COIN,0.351,Hold,-22.789964719576112,-209,330.7503967285156
2022-06-22,51.90999984741211,53.869998931884766,56.75,51.56999969482422,51.90999984741211,18947700,4466.901351108553,0,2.6413642311119787,4464.259986877441,86,-72.08186655557154,16000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.34),34.74452557793195,53.336,63.157,106.131,151.6593,210.769,357.3900146484375,0.2042,COIN,0.3411,Hold,-22.921018032108293,-209,330.052978515625
2022-06-23,58.880001068115234,53.599998474121094,59.619998931884766,51.83000183105469,58.880001068115234,15840700,5066.321456089022,0,2.6413642311119787,5063.68009185791,86,-68.33549089944361,16000,,36.79745390151971,54.11,63.033,103.7555,150.0101,209.9823,357.3900146484375,1.0609,COIN,0.3359,Hold,-22.26939295430524,-209,333.52069091796875
2022-06-24,62.709999084472656,60.0,64.08999633789062,59.33000183105469,62.709999084472656,24381400,5395.70128549576,0,2.6413642311119787,5393.059921264648,86,-66.2768669656515,16000,,46.26501124433756,56.442,62.81,101.3918,148.4296,209.2298,357.3900146484375,2.0882,COIN,0.324,Hold,-20.318119063401227,-209,343.9046630859375
2022-06-27,55.959999084472656,59.560001373291016,60.45000076293945,55.02000045776367,55.959999084472656,15201600,4815.20128549576,0,2.6413642311119787,4812.559921264648,86,-69.9049919656515,16000,,36.87778743456994,57.39,62.1145,99.0462,146.8038,208.5049,357.3900146484375,2.0423,COIN,0.323,Hold,-21.014140974519265,32,342.6150207519531
2022-06-28,51.18000030517578,56.2599983215332,57.25,50.33000183105469,51.18000030517578,10253500,4404.121390476229,0,2.6413642311119787,4401.480026245117,86,-72.47424130952356,16000,,34.60572517572645,56.128,60.9075,96.7348,145.1457,207.7822,357.3900146484375,1.5083,COIN,0.3306,Hold,-24.366056807709498,32,335.2115173339844
2022-06-29,49.75,50.5,51.459999084472656,48.59000015258789,49.75,9776200,4281.141364231112,0,2.6413642311119787,4278.5,86,-73.24286647355555,16000,,34.00230375360229,55.696,59.49,94.448,143.6084,207.052,357.3900146484375,1.0358,COIN,0.3248,Hold,-24.291349642316305,32,335.37652587890625
2022-06-30,47.02000045776367,48.20000076293945,48.400001525878906,44.150001525878906,47.02000045776367,12934400,4046.3614035987875,0,2.6413642311119787,4043.720039367676,86,-74.71024122750758,16000,,35.588843375529265,53.324,58.4095,92.0375,142.0502,206.3287,357.3900146484375,0.4706,COIN,0.3247,Hold,-25.48995267502579,32,332.7291259765625
2022-07-01,49.040000915527344,47.9900016784668,50.15999984741211,47.52000045776367,49.040000915527344,8556500,5215.17744287491,0,16.93734582901243,5198.240097045898,106,-69.32248563014758,17000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.33) Monthly invest 5.9% of total investment ($1,000.00)",41.21707631875932,50.59,57.1705,89.902,140.5228,205.5957,357.3900146484375,0.4096,COIN,0.3297,Hold,-24.514895584898014,34,336.1438293457031
2022-07-05,55.40999984741211,48.130001068115234,55.81999969482422,45.95000076293945,55.40999984741211,13087900,5890.397329654696,0,16.93734582901243,5873.459983825684,106,-65.35060394320767,17000,,53.10672690431285,50.48,56.6065,88.0448,139.1095,204.8646,357.3900146484375,1.1915,COIN,0.3223,Hold,-24.247241165952722,34,336.7386169433594
2022-07-06,51.709999084472656,54.16999816894531,56.27000045776367,51.400001525878906,51.709999084472656,11881900,5498.1972487831135,0,16.93734582901243,5481.259902954102,106,-67.65766324245227,17000,,50.11208592706225,50.586,55.6585,86.1368,137.5635,204.138,357.3900146484375,1.3096,COIN,0.3236,Hold,-23.699050858335532,34,337.9568176269531
2022-07-07,57.459999084472656,52.13999938964844,57.650001525878906,52.13999938964844,57.459999084472656,12318500,6107.6972487831135,0,16.93734582901243,6090.759902954102,106,-64.0723691248052,17000,,52.03117286283504,52.128,55.053,84.4122,136.0865,203.4403,357.3900146484375,2.0929,COIN,0.3217,Hold,-21.46748042376521,34,342.9158630371094
2022-07-08,60.290000915527344,55.61000061035156,63.70000076293945,54.5099983215332,60.290000915527344,17950500,6407.67744287491,0,16.93734582901243,6390.740097045898,106,-62.30777974779465,17000,,57.80669232444675,54.782,54.6075,82.8525,134.687,202.6688,357.3900146484375,2.9116,COIN,0.3164,Hold,-21.558103897886312,34,342.7144775390625
2022-07-11,53.880001068115234,57.540000915527344,58.43000030517578,53.29999923706055,53.880001068115234,10705800,5728.217459049227,0,16.93734582901243,5711.280113220215,106,-66.30460318206337,17000,,52.03301724759745,55.75,54.1135,81.253,133.2191,201.9138,357.3900146484375,2.6477,COIN,0.3091,Hold,-23.301950028257394,34,338.8392639160156
2022-07-12,54.2400016784668,53.70000076293945,56.11000061035156,52.619998931884766,54.2400016784668,8466200,5766.377523746492,0,16.93734582901243,5749.4401779174805,106,-66.08013221325592,17000,,47.26936659104793,55.516,53.89,79.5772,131.8211,201.1325,357.3900146484375,2.4805,COIN,0.3115,Hold,-24.709106400327713,34,335.7122497558594
2022-07-13,53.099998474121094,51.68000030517578,54.72999954223633,50.400001525878906,53.099998474121094,9439900,5645.537184085848,0,16.93734582901243,5628.599838256836,106,-66.79095774067147,17000,,51.080441756738985,55.794,53.9445,78.0073,130.4344,200.3713,357.3900146484375,2.2051,COIN,0.2975,Buy,-25.412670853452717,34,334.1487731933594
2022-07-14,53.41999816894531,52.34000015258789,54.709999084472656,50.34000015258789,53.41999816894531,9682100,5679.457151737215,0,16.93734582901243,5662.519805908203,106,-66.59142851919285,17000,,44.36183119012011,54.986,54.0365,76.4783,129.0328,199.6082,357.3900146484375,2.0384,COIN,0.2973,Buy,-25.809799149351157,34,333.2662658691406
2022-07-15,53.790000915527344,54.349998474121094,56.54999923706055,51.93000030517578,53.790000915527344,10714300,5718.67744287491,0,16.93734582901243,5701.740097045898,106,-66.36072092426524,17000,,40.08007469203282,53.686,53.9755,74.8537,127.8813,198.8515,357.3900146484375,1.9512,COIN,0.2855,Buy,-22.97392573626521,34,339.5682067871094
2022-07-18,58.66999816894531,56.709999084472656,63.380001068115234,56.689998626708984,58.66999816894531,21226200,6235.957151737215,0,16.93734582901243,6219.019805908203,106,-63.31789910742815,17000,,53.14457975744228,54.644,54.3565,73.3793,126.7745,198.1368,357.3900146484375,2.4377,COIN,0.2861,Buy,-24.238630631284778,34,336.7577514648437
2022-07-19,65.83000183105469,60.86000061035156,65.9800033569336,57.779998779296875,65.83000183105469,19210600,6994.917539920809,0,16.93734582901243,6977.980194091797,106,-58.853426235759954,17000,,66.10952130466481,56.962,55.087,72.1878,125.7762,197.393,357.3900146484375,3.4985,COIN,0.2833,Buy,-20.125088455991772,34,345.8989562988281
2022-07-20,75.2699966430664,67.08000183105469,79.0,67.05000305175781,75.2699966430664,34032000,7995.556989994051,0,16.93734582901243,7978.619644165039,106,-52.9673118235644,17000,,73.8593820504667,61.396,55.976,71.2503,124.9148,196.642,357.3900146484375,5.0503,COIN,0.282,Buy,-19.12795558245662,34,348.11480712890625
2022-07-21,73.9800033569336,71.0,76.62000274658203,70.27999877929688,73.9800033569336,17301200,7858.817701663973,0,16.93734582901243,7841.880355834961,106,-53.771660578447225,17000,,75.9031556505793,65.508,57.0795,70.231,124.1129,195.8742,357.3900146484375,5.6129,COIN,0.2726,Buy,-17.54386439593319,34,351.635009765625
2022-07-22,70.81999969482422,76.19999694824219,76.56999969482422,69.08999633789062,70.81999969482422,12013300,7523.857313480379,0,16.93734582901243,7506.919967651367,106,-55.7420158030566,17000,,70.4776219013834,68.914,57.6765,69.2922,123.2233,195.0006,357.3900146484375,5.3524,COIN,0.2643,Buy,-18.985517838316,34,348.43133544921875
2022-07-25,67.06999969482422,68.93000030517578,69.9800033569336,66.30000305175781,67.06999969482422,8797600,7126.357313480379,0,16.93734582901243,7109.419967651367,106,-58.08025109717424,17000,,61.53085396628535,70.594,57.8945,68.3675,122.1976,194.1565,357.3900146484375,4.5455,COIN,0.2614,Buy,-18.830171158628488,34,348.77655029296875
2022-07-26,52.93000030517578,61.689998626708984,62.88999938964844,52.630001068115234,52.93000030517578,26875800,5627.517378177645,0,16.93734582901243,5610.580032348633,106,-66.89695659895503,17000,,51.00000100057634,68.014,57.743,67.2048,120.9909,193.217,357.3900146484375,2.3857,COIN,0.2723,Buy,-20.712087967710517,34,344.5945129394531
2022-07-27,58.83000183105469,54.869998931884766,60.61000061035156,53.119998931884766,58.83000183105469,18230200,6252.917539920809,0,16.93734582901243,6235.980194091797,106,-63.21813211811289,17000,,51.12019845657914,64.726,58.1255,66.3068,119.9198,192.3934,357.3900146484375,1.5159,COIN,0.2686,Buy,-16.650332596616778,34,353.6206359863281
2022-07-28,62.25,58.2400016784668,62.95000076293945,55.59000015258789,62.25,13674800,6615.437345829012,0,16.93734582901243,6598.5,106,-61.08566267159405,17000,,51.58730090078513,62.38,58.7505,65.322,118.9276,191.5642,357.3900146484375,1.2546,COIN,0.2594,Buy,-14.63890071185115,34,358.0904846191406
2022-07-29,62.959999084472656,60.13999938964844,64.2300033569336,59.77000045776367,62.959999084472656,9113800,6690.6972487831135,0,16.93734582901243,6673.759902954102,106,-60.642957360099324,17000,,58.10135482343104,60.808,59.5475,64.312,117.8319,190.7564,357.3900146484375,1.1049,COIN,0.254,Buy,-12.277801468687095,34,363.3373718261719
2022-08-01,62.70000076293945,61.189998626708984,63.619998931884766,59.41999816894531,62.70000076293945,7361300,7658.121426639559,0,8.721333560946164,7649.400093078613,122,-57.45488096311355,18000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.28) Monthly invest 5.6% of total investment ($1,000.00)",57.56167310428145,59.934,60.2305,63.1878,116.6399,189.9727,357.3900146484375,0.9303,COIN,0.2808,Buy,-13.457046402976871,37,362.243896484375
2022-08-02,67.2300033569336,60.90999984741211,69.58999633789062,60.79999923706055,67.2300033569336,12142100,8210.781743106845,0,8.721333560946164,8202.060409545898,122,-54.384545871628646,18000,,61.90797763672891,62.794,60.8215,62.4042,115.4608,189.2345,357.3900146484375,1.2371,COIN,0.2945,Buy,-14.506489506397998,37,359.9034118652344
2022-08-03,80.80999755859375,69.05000305175781,82.25,67.61000061035156,80.80999755859375,24784200,9867.541035709384,0,8.721333560946164,9858.819702148438,122,-45.18032757939231,18000,,68.86623753286426,67.19,62.2765,62.022,114.3467,188.5369,357.3900146484375,2.7026,COIN,0.2848,Buy,-11.98611833389296,37,365.5243835449219
2022-08-04,88.9000015258789,106.0999984741211,116.30000305175781,86.79000091552734,88.9000015258789,54342800,10854.521519718173,0,8.721333560946164,10845.800186157227,122,-39.697102668232375,18000,,71.85904931709263,72.52,63.8485,62.1118,113.3811,187.8351,357.3900146484375,4.1631,COIN,0.2805,Buy,-12.115155514147489,37,365.2366027832031
2022-08-05,93.05000305175781,86.58000183105469,98.87000274658203,86.5199966430664,93.05000305175781,24865700,11360.8217058754,0,8.721333560946164,11352.100372314453,122,-36.88432385624778,18000,,71.60090939168181,78.538,65.4865,62.4462,112.5354,187.1562,357.3900146484375,5.1062,COIN,0.2826,Buy,-12.454935177233402,37,364.4788208007813
2022-08-08,98.0199966430664,97.83999633789062,103.55000305175781,93.80999755859375,98.0199966430664,18878700,11967.160924015048,0,8.721333560946164,11958.439590454102,122,-33.515772644360844,18000,,70.79726154070622,85.602,67.6935,63.1845,111.7252,186.4843,357.3900146484375,5.7111,COIN,0.2765,Buy,-12.601159069937559,37,364.1527099609375
2022-08-09,87.68000030517578,93.88999938964844,93.88999938964844,85.5999984741211,87.68000030517578,17411400,10705.681370792392,0,8.721333560946164,10696.960037231445,122,-40.523992384486704,18000,,57.92566479480589,89.692,69.3655,63.6708,110.7146,185.7797,357.3900146484375,4.8075,COIN,0.2797,Buy,-13.246317603833731,37,362.7138671875
2022-08-10,94.13999938964844,89.9800033569336,95.0,88.0,94.13999938964844,23818200,11493.801259098056,0,8.721333560946164,11485.07992553711,122,-36.145548560566354,18000,,62.07764084397603,92.358,71.4175,64.1087,109.7661,185.1364,357.3900146484375,4.4215,COIN,0.2686,Buy,-9.839941300437815,37,370.3108215332031
2022-08-11,84.0,97.25,98.69999694824219,82.30999755859375,84.0,23247300,10256.721333560947,0,8.721333560946164,10248.0,122,-43.018214813550294,18000,,57.28660005145878,91.378,72.9465,64.4803,108.8668,184.4067,357.3900146484375,3.0528,COIN,0.2774,Buy,-9.839941300437815,37,370.3108215332031
2022-08-12,90.48999786376953,85.2300033569336,92.4800033569336,83.29000091552734,90.48999786376953,13755200,11048.50107294083,0,8.721333560946164,11039.779739379883,122,-38.61943848366206,18000,,62.56707551374171,90.866,74.7815,64.8218,108.0445,183.6893,357.3900146484375,2.4639,COIN,0.2717,Buy,-6.997018228361213,37,376.6511535644531
2022-08-15,91.97000122070312,89.11000061035156,93.68000030517578,88.58999633789062,91.97000122070312,11001900,11229.061482486728,0,8.721333560946164,11220.340148925781,122,-37.616325097295956,18000,,74.2424281186244,89.656,76.4465,65.3042,107.3379,182.9934,357.3900146484375,1.9839,COIN,0.2666,Buy,-6.274464753688832,37,378.2626037597656
2022-08-16,90.38999938964844,90.55000305175781,95.5,84.23999786376953,90.38999938964844,17034400,11036.301259098056,0,8.721333560946164,11027.57992553711,122,-38.68721522723302,18000,,70.70866271813739,90.198,77.6745,65.687,106.6517,182.2621,357.3900146484375,1.3631,COIN,0.2678,Buy,-5.977720290168165,37,378.9244079589844
2022-08-17,85.44000244140625,87.51000213623047,88.63999938964844,84.7699966430664,85.44000244140625,10697900,10432.40163141251,0,8.721333560946164,10423.680297851562,122,-42.04221315881939,18000,,64.9170243099264,88.458,78.183,66.0085,105.8673,181.5007,357.3900146484375,0.4413,COIN,0.2737,Buy,-7.138959126641211,37,376.3345947265625
2022-08-18,83.47000122070312,86.33000183105469,86.36000061035156,81.41999816894531,83.47000122070312,7923300,10192.061482486728,0,8.721333560946164,10183.340148925781,122,-43.37743620840707,18000,,62.982658989686065,88.352,78.6575,66.298,105.0893,180.6883,357.3900146484375,-0.3907,COIN,0.2697,Buy,-6.618527411198912,37,377.4952697753906
