Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-12-16,117.37999725341797,117.52999877929688,115.08999633789062,115.80999755859375,89.52776336669922,5543300,50.613472045832545,120.41468372789898,116.84849967956544,113.2823156312319,12.0,84.0,72.0,63.77002161030869,118.12799987792968,118.09400024414063,116.84849967956544,111.82783330281576,110.49116668701171,105.62341677347818,52.13326994859117,87.96420197672855,28.801301177674116,53.38578789497179,1.3481847689618758,1.6467290280507618,-0.29854425908888604,UPS,Industrials
2016-12-19,116.26000213623047,117.30000305175781,116.05999755859375,116.9800033569336,90.43221282958984,2209900,53.378397784237066,120.31435903166602,116.99300003051758,113.67164102936914,7.9999999999999964,80.0,72.0,63.2953515248737,117.49800109863281,118.13600082397461,116.99300003051758,111.95733337402343,110.57983341217042,105.72500012715658,48.34103789051992,83.35330006257226,28.486162701088173,37.75549162543787,1.2185356269835395,1.5610903478373173,-0.3425547208537778,UPS,Industrials
2016-12-20,117.19000244140625,117.7699966430664,117.11000061035156,117.5199966430664,90.84966278076172,2074900,57.590124929514964,120.2803099357277,117.13400001525879,113.98769009478988,4.0000000000000036,76.0,72.0,62.16337862354996,116.96999969482422,118.23400039672852,117.13400001525879,112.10200004577636,110.6615000406901,105.83387511571249,45.509124900241396,78.4962419221114,31.401886573611943,29.563116817458067,1.1398391965403545,1.4768401175779247,-0.3370009210375702,UPS,Industrials
2016-12-21,117.04000091552734,117.41999816894531,116.0199966430664,116.0999984741211,89.75192260742188,3028400,48.558943585110086,120.17087646589525,117.20750007629394,114.24412368669263,0.0,72.0,72.0,55.31949641937403,116.73799896240234,117.98199996948242,117.20750007629394,112.20349998474121,110.72600002288819,105.9357084274292,41.09458583088027,73.04661348874029,33.20874379904436,31.032264357914816,0.968512236033728,1.3751745412690854,-0.4066623052353574,UPS,Industrials
2016-12-22,116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,89.90653991699219,1969700,49.78394371788252,120.147060116071,117.23850021362304,114.32994031117508,0.0,68.0,68.0,50.40497266638189,116.54199981689453,117.71399993896485,117.23850021362304,112.32100003560384,110.79141674041747,106.0327917734782,32.21126876297767,66.67867060223492,28.97198660650624,31.19420565972084,0.8368909215689033,1.2675178173290491,-0.4306268957601458,UPS,Industrials
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,89.65141296386719,1229800,47.47649181063964,120.15589732749699,117.22400016784668,114.29210300819638,0.0,64.0,64.0,45.99573757176757,116.57400054931641,117.35100021362305,117.22400016784668,112.45033340454101,110.86016674041748,106.13845844268799,20.47564548464484,59.01117406144009,19.31470527278502,27.165145226111864,0.7017157373419922,1.1543574013316378,-0.45264166398964556,UPS,Industrials
2016-12-27,116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,89.77513885498047,990800,48.2671022880441,120.13573175233358,117.24599990844726,114.35626806456094,0.0,60.0,60.0,49.41199726136311,116.40399932861328,116.95100021362305,117.24599990844726,112.56316668192545,110.92916673024496,106.2425417582194,19.501613341775563,51.30464848352007,19.501613341775585,22.596101740355607,0.5987426296662435,1.043234446998559,-0.4444918173323156,UPS,Industrials
2016-12-28,116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,89.0561752319336,1541700,33.98873735667205,120.19584867598932,117.19199981689454,114.18815095779975,0.0,56.00000000000001,56.00000000000001,44.03391627115034,115.93999938964843,116.45499954223632,117.19199981689454,112.6634999593099,110.97650006612142,106.34737507502238,12.64800057802698,42.88958183009662,12.648000578027004,17.15477306419586,0.44759359604669025,0.9241062768081854,-0.4765126807614951,UPS,Industrials
2016-12-29,115.2300033569336,115.5,114.52999877929688,114.9800033569336,88.88609313964844,1412300,31.024655844597675,120.26000699471213,117.14500007629394,114.02999315787575,0.0,52.0,52.0,39.101383343467596,115.71600036621093,116.22699966430665,117.14500007629394,112.77116673787435,111.01791674296061,106.45000009536743,9.703205678890718,35.409018598515715,9.703205678890741,13.950939866231101,0.30888482720428334,0.8010619868874049,-0.4921771596831216,UPS,Industrials
2016-12-30,115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,88.6232681274414,1734000,25.828469533365208,120.35443517249207,117.05550003051758,113.75656488854308,100.0,48.0,-52.0,31.677342982466783,115.38399963378906,115.9629997253418,117.05550003051758,112.8625,111.05416673024496,106.5580834388733,4.758537152779016,28.63762895693276,4.758537152779039,9.036581136565585,0.17320633321665307,0.6754908561532547,-0.5022845229366015,UPS,Industrials
2017-01-03,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,88.96341705322266,2390700,25.17211139059701,120.39535266950412,116.99200019836425,113.58864772722438,96.0,43.99999999999999,-52.00000000000001,30.7559519795426,115.20599975585938,115.89000015258789,116.99200019836425,112.96183331807454,111.08991673787435,106.66645844777425,8.020549801115775,24.226356942185213,8.027054277842746,7.496265703170832,0.09508200720144022,0.5594090863628918,-0.46432707916145155,UPS,Industrials
2017-01-04,115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,88.9865951538086,1830800,25.172055255731053,120.4219358889406,116.91950035095215,113.4170648129637,92.0,40.0,-52.0,27.892247135382462,115.00200042724609,115.70299987792968,116.91950035095215,113.0669999440511,111.12000007629395,106.77150011062622,9.594295356193058,20.351682688752526,9.985363818057644,7.5903184162264665,0.0348067750709228,0.454488624104498,-0.4196818490335752,UPS,Industrials
2017-01-05,115.0,115.9800033569336,114.8499984741211,115.16999816894531,89.03302001953125,1856200,35.74348144223774,120.43727235821046,116.85100021362305,113.26472806903564,88.0,36.0,-52.0,36.78044134171532,114.99600067138672,115.46800003051757,116.85100021362305,113.1689998626709,111.15450007120768,106.87879177729289,12.499989543047917,17.05076915303318,16.12072199469368,11.377713363531347,-0.008712926134675942,0.3618483140566632,-0.3705612401913391,UPS,Industrials
2017-01-06,115.0,115.66000366210938,114.5199966430664,115.4000015258789,89.2107925415039,1767000,37.53317622583815,120.23071103388989,116.69000015258788,113.14928927128588,84.0,31.999999999999996,-52.0,38.42572088876397,115.08000030517579,115.39800033569335,116.69000015258788,113.28066660563151,111.19200007120769,106.98075011571248,14.254373306496603,14.366747900594817,22.33304227843222,16.146376030394507,-0.026864286357524685,0.2841057939738256,-0.3109700803313503,UPS,Industrials
2017-01-09,115.0,115.19000244140625,114.5,114.7699966430664,88.72376251220703,1965200,42.23880444053233,119.9467936293118,116.47949981689453,113.01220600447726,80.0,28.000000000000004,-52.0,43.76179598534188,115.10599975585937,115.24499969482422,116.47949981689453,113.38116658528646,111.22641671498617,107.0803334236145,12.390317029690204,12.384652727266069,21.844423445081443,20.099395906069105,-0.08427774671043,0.2104290858369745,-0.2947068325474045,UPS,Industrials
2017-01-10,114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,88.06666564941406,2892600,26.018757795319274,119.51388612334438,116.19549980163575,112.87711347992712,100.0,24.0,-76.0,34.371950219898366,114.8739990234375,115.03999938964844,116.19549980163575,113.47483317057292,111.25416673024496,107.17583341598511,10.367724333260162,11.373860612127599,18.073031553011322,20.75016575884165,-0.18714635479636194,0.1309139977103072,-0.31806035250666914,UPS,Industrials
2017-01-11,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,88.26768493652344,2302700,22.623008229732093,118.76770970640678,115.89799995422364,113.0282902020405,96.0,19.999999999999996,-76.0,34.77388498797056,114.68799896240235,114.84499969482422,115.89799995422364,113.57083320617676,111.28991673787435,107.263250096639,8.322172776513163,10.25591655560136,14.30747873533498,18.07497791114257,-0.24778107147338788,0.0551749838735682,-0.3029560553469561,UPS,Industrials
2017-01-12,114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,88.0589370727539,1917000,27.878860739788564,117.78366619691236,115.58549995422364,113.38733371153491,100.0,16.000000000000004,-84.0,36.352142475171895,114.43600006103516,114.71600036621093,115.58549995422364,113.66883328755696,111.319500096639,107.34587510426839,9.145894028671597,9.90570590066582,16.142617613750158,16.174375967365478,-0.3113024323535102,-0.018120499371847475,-0.29318193298166273,UPS,Industrials
2017-01-13,114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,88.31403350830078,1788000,29.724335243187227,117.56211701289286,115.43449974060059,113.30688246830832,96.0,12.0,-84.0,43.601162284735125,114.20399932861328,114.64199981689453,115.43449974060059,113.77066663106282,111.35400009155273,107.42733341852824,13.569022032358347,10.292287536012584,21.24736354301726,17.23248663070079,-0.33472272688559535,-0.08144094487459705,-0.25328178201099827,UPS,Industrials
2017-01-17,113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,88.1826171875,2474700,30.691004275260397,117.29717480232125,115.27399978637695,113.25082477043264,92.0,7.9999999999999964,-84.0,41.63510660169176,114.06399993896484,114.5849998474121,115.27399978637695,113.87099990844726,111.38483339945475,107.5054167429606,15.654782694540893,11.381912090188772,22.22217350316797,19.870718219978453,-0.3611294027457297,-0.1373786364488236,-0.2237507662969061,UPS,Industrials
2017-01-18,114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,88.87063598632812,2040000,39.646022718065886,117.2429436697589,115.2314998626709,113.2200560555829,88.0,4.0000000000000036,-84.0,43.80428072317049,114.27200012207031,114.5729995727539,115.2314998626709,113.99699986775717,111.43616669972738,107.58337507247924,24.962086790161198,13.076065789093315,34.947463512894416,26.13900018635987,-0.3158652276032217,-0.17307595467970321,-0.1427892729235185,UPS,Industrials
2017-01-19,114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,88.33724975585938,1848000,41.40479679142123,116.97205763125642,115.09599952697754,113.21994142269865,84.0,0.0,-84.0,43.351490464261126,114.28999938964844,114.48899917602539,115.09599952697754,114.11549975077311,111.48233331044516,107.66212504704794,25.354147216234182,14.652050975097428,37.61629127404996,31.595309430037442,-0.3247711781249426,-0.20341499936875107,-0.12135617875619154,UPS,Industrials
2017-01-20,114.44000244140625,115.0,114.31999969482422,114.95999908447266,88.87063598632812,2372900,49.82989578359526,116.4571270005031,114.96799964904785,113.4788722975926,80.0,0.0,-80.0,50.070153269920276,114.4999984741211,114.46799926757812,114.96799964904785,114.22399978637695,111.53949998219808,107.73570836385092,33.0425849538621,16.706310516178842,50.216744525205364,40.926833104049905,-0.2800810596849817,-0.2187482114319972,-0.06133284825298449,UPS,Industrials
2017-01-23,114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,88.48411560058594,1689500,48.50993147440553,116.29090009639864,114.88599967956543,113.48109926273222,76.0,0.0,-76.0,50.153451272091154,114.54399871826172,114.3739990234375,114.88599967956543,114.33433316548665,111.59324995676677,107.80625003178915,31.77486176753385,18.458359362282568,45.607584233300024,44.480206677518446,-0.2766391747147012,-0.23032640408853802,-0.04631277062616315,UPS,Industrials
2017-01-24,114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,89.7132797241211,2157200,56.74548603152775,116.22900796835873,114.87349967956543,113.51799139077212,72.0,0.0,-72.0,49.75564219590132,114.93999938964843,114.50199966430664,114.87349967956543,114.45833320617676,111.6648333231608,107.88929169972738,50.88251979076234,22.307579638389782,64.90344174078174,53.57592349976236,-0.16029433542959956,-0.21631999035675037,0.05602565492715081,UPS,Industrials
2017-01-25,116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,90.43994903564453,2045000,61.60492350353166,116.51081548217681,114.92449951171875,113.33818354126069,68.0,7.9999999999999964,-60.0,50.16898753436589,115.34599914550782,114.80899963378906,114.92449951171875,114.60683314005534,111.73733329772949,107.9805417060852,69.56700123344986,28.227507328408752,77.04241863588615,62.51781486998929,-0.0022927294655810887,-0.17351453817851653,0.17122180871293544,UPS,Industrials
2017-01-26,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,90.3935546875,1796400,60.86421276407365,116.7110572158645,114.96449966430664,113.21794211274879,64.0,4.0000000000000036,-60.0,50.1091584418263,115.87799987792968,115.08399963378906,114.96449966430664,114.76066652933757,111.8130833307902,108.06254170735677,88.25886551841182,36.22117660259862,92.8863150574691,78.27739181137899,0.11708468551713525,-0.11539469343938619,0.23247937895652143,UPS,Industrials
2017-01-27,117.0,118.19000244140625,116.58999633789062,118.08999633789062,91.2903060913086,2283800,64.89478099898697,117.34673186209189,115.10899963378907,112.87126740548625,60.0,100.0,40.0,57.04963810775724,116.50399932861328,115.50199890136719,115.10899963378907,114.93283309936524,111.89058329264323,108.1439167022705,94.56946539492883,44.76353373922434,94.56946539492884,88.16606636276136,0.28899730503256693,-0.03451629374499556,0.32351359877756247,UPS,Industrials
2017-01-30,117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,90.47087860107422,2910300,61.945063426507275,117.60661899812145,115.21149940490723,112.81637981169301,56.00000000000001,96.0,39.99999999999999,55.1824422271823,117.01799926757812,115.78099899291992,115.21149940490723,115.10266647338867,111.9578332901001,108.22195835113526,87.88059300727029,52.19469083671554,87.8805930072703,91.77879115322274,0.3470389408972288,0.041794753183449315,0.3052441877137795,UPS,Industrials
2017-01-31,111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,84.36372375488281,12755500,35.49362591537789,118.56015480296799,114.93599929809571,111.31184379322343,100.0,92.0,-8.0,42.29159788823802,115.63399810791016,115.2869987487793,114.93599929809571,115.13983306884765,111.95349992116293,108.27058334350586,59.65491798600451,56.5947043658619,59.65491798600454,80.70165879606789,-0.15679599342849893,0.0020766038610596643,-0.1588725972895586,UPS,Industrials
2017-02-01,107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,81.44156646728516,14684600,27.958040200048003,120.06012657687674,114.44949913024902,108.8388716836213,100.0,88.0,-12.0,28.54072421385547,113.30599822998047,114.32599868774415,114.44949913024902,115.10433298746744,111.91574993133545,108.30383332570393,31.72698667579252,57.27119435442503,31.726986675792546,59.75416588968912,-0.8178817431851327,-0.16191506554817883,-0.6559666776369539,UPS,Industrials
2017-02-02,105.29000091552734,105.69999694824219,104.41000366210938,105.0999984741211,81.24830627441406,4353400,27.985979596217547,120.93006830985541,113.9489990234375,106.96792973701957,96.0,84.0,-12.0,27.424285791988908,110.93999786376953,113.40899887084962,113.9489990234375,115.07366625467937,111.8674165725708,108.33333333333333,10.467629131491938,55.78254254595081,10.467629131491961,33.94984459776301,-1.3513216567802204,-0.39979638379458715,-0.9515252729856333,UPS,Industrials
2017-02-03,105.69999694824219,107.19999694824219,105.33000183105469,106.94999694824219,82.6784439086914,4859700,33.07012561043153,121.15528650208168,113.53799896240234,105.920711422723,92.0,80.0,-12.0,30.959527466951272,108.71199798583984,112.60799865722656,113.53799896240234,115.0261661529541,111.84274984995524,108.37491664886474,17.179109397330482,54.196194990297634,17.179109397330507,19.79124173487166,-1.6274261820105502,-0.6453223434377798,-0.9821038385727704,UPS,Industrials
2017-02-06,106.62000274658203,107.0,105.75,106.05999755859375,81.99044799804688,3444300,31.999989027383876,121.32615661185474,113.07099876403808,104.81584091622142,88.0,76.0,-12.0,30.559083917567037,106.51799774169922,111.76799850463867,113.07099876403808,114.92666613260904,111.81116650899251,108.41320829391479,18.761103889138493,52.89481920245811,18.761103889138514,15.469280805986983,-1.892078702695918,-0.8946736152894075,-0.9974050874065106,UPS,Industrials
2017-02-07,106.37999725341797,106.48999786376953,105.30999755859375,105.69000244140625,81.70441436767578,3589500,28.67003745883794,121.45675906350289,112.61699905395508,103.77723904440728,84.0,72.0,-12.0,26.373473254851874,105.82999877929687,110.73199844360352,112.61699905395508,114.80983289082845,111.77683321634929,108.44641663233439,20.075729565146574,49.81414017989653,20.0757295651466,18.67198095053853,-2.1077589760854747,-1.1372906874486208,-0.9704682886368539,UPS,Industrials
2017-02-08,105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,82.06774139404297,3398500,31.148307929786824,121.49870724355684,112.22899932861328,102.95929141366973,80.0,68.0,-12.0,31.089822521438492,105.99199981689453,109.6489990234375,112.22899932861328,114.69066632588705,111.74283326466879,108.48274997075399,18.31549486265303,44.68898954281685,18.315494862653054,19.050776105646047,-2.2212746073660474,-1.3540874714321063,-0.8671871359339411,UPS,Industrials
2017-02-09,106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,82.29967498779297,2416000,29.87687474848623,121.40884411153596,111.84299926757812,102.27715442362029,76.0,64.0,-12.0,30.937472696415156,106.26399993896484,108.60199890136718,111.84299926757812,114.56116625467936,111.70924994150798,108.5240416208903,19.206763914253617,37.78377938240103,19.20676391425364,19.19932944735109,-2.264813710815173,-1.5362327193087197,-0.7285809915064534,UPS,Industrials
2017-02-10,106.5,107.5,106.26000213623047,107.33999633789062,82.97993469238281,4012800,33.44183645044703,121.23151457279798,111.51449890136719,101.7974832299364,72.0,60.0,-12.0,36.00938032359561,106.34199981689453,107.5269989013672,111.51449890136719,114.46833279927571,111.68233324686686,108.56145826975505,22.883221127848284,30.615154955692976,22.883221127848305,20.135159968251656,-2.2098561690350667,-1.6709574092539894,-0.5388987597810773,UPS,Industrials
2017-02-13,107.66000366210938,108.52999877929688,107.52999877929688,108.5,83.876708984375,3877700,32.083504122846776,120.94463904294994,111.22749900817871,101.51035897340748,68.0,56.00000000000001,-11.999999999999993,37.523869559530596,106.83000030517579,106.6739990234375,111.22749900817871,114.39033279418945,111.67124989827474,108.60199995040894,28.09711703046538,24.636807358012483,28.09711703046541,23.395700690855776,-2.0570489296611445,-1.7481757133354205,-0.30887321632572395,UPS,Industrials
2017-02-14,108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,84.25548553466797,5878800,30.60133895634813,120.6432524099234,110.97349891662597,101.30374542332854,64.0,52.0,-12.0,40.81361346468287,107.48999938964843,106.65999908447266,110.97349891662597,114.32666613260905,111.66749986012776,108.64104159673055,33.73436955748998,22.04475251516103,33.734369557490005,28.238235905267896,-1.8780274294289974,-1.774146056554136,-0.10388137287486132,UPS,Industrials
2017-02-15,108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,84.27870178222656,2843000,30.791619886096257,120.19439812100225,110.67649879455567,101.15859946810909,60.0,48.0,-12.0,41.57707288862141,108.06199798583984,107.0269989013672,110.67649879455567,114.25216611226399,111.66233317057292,108.67695824305217,37.47768597457786,22.619822445039567,37.477685974577874,33.10305752084442,-1.7141400469830999,-1.762144854639929,0.04800480765682913,UPS,Industrials
2017-02-16,108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,83.52305603027344,5150000,24.399422709813933,119.80365550136621,110.3239990234375,100.84434254550878,56.00000000000001,43.99999999999999,-12.000000000000014,36.7320587778331,108.21399841308593,107.23899917602539,110.3239990234375,114.13766619364421,111.64474983215332,108.70162490208943,34.625638609090565,25.035623392799426,34.78904492377833,35.333700151948726,-1.6981921159689852,-1.7493543069057402,0.051162190936755,UPS,Industrials
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,83.27378845214844,2919000,25.28061041165627,119.25499526865536,109.9209991455078,100.58700302236025,52.0,40.0,-12.0,36.865977730014606,108.1259994506836,107.23399963378907,109.9209991455078,114.00766626993816,111.62766653696696,108.72779156366984,29.968783738780928,26.31459082694447,36.21279855888902,36.159843152415064,-1.690344576956234,-1.7375523609158392,0.04720778395960523,UPS,Industrials
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,83.91256713867188,3822500,44.742736561351286,118.71240535157979,109.58399925231933,100.45559315305887,48.0,36.0,-12.0,48.00861732144778,107.96999969482422,107.4,109.58399925231933,113.8924996693929,111.61599985758464,108.76179157892862,27.072180570508056,27.145698495081426,47.80712248898667,39.60298865721799,-1.604994162143691,-1.7110407211614098,0.10604655901771887,UPS,Industrials
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,82.27668762207031,5234400,51.15091526870082,117.81971410230967,109.06249923706055,100.30528437181142,43.99999999999999,31.999999999999996,-11.999999999999996,56.0410492930923,107.29600067138672,107.39300003051758,109.06249923706055,113.72483304341634,111.58466657002766,108.78574991226196,23.50712136364895,27.488837674931666,46.93455553860948,43.65149219549505,-1.6749699729884227,-1.7038265715268124,0.028856598538389733,UPS,Industrials
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,81.86380767822266,3976300,49.9583590875971,116.54771412564166,108.46749916076661,100.38728419589155,40.0,28.000000000000004,-11.999999999999996,56.404939959527404,106.51000061035157,107.2859992980957,108.46749916076661,113.53866628011068,111.5502498626709,108.80354156494141,19.474132730053533,27.604701461671716,34.17469426740406,42.97212409833339,-1.7509666698067454,-1.7132545911827992,-0.03771207862394621,UPS,Industrials
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,82.7129135131836,2717400,46.5777903766482,115.00802299021304,107.9299991607666,100.85197533132016,36.0,24.0,-12.0,54.64266734492978,106.3020004272461,107.25799942016602,107.9299991607666,113.38016624450684,111.52258319854737,108.82391656239828,16.042757931094382,27.28830086335579,19.963806281637403,33.691018695883635,-1.7105432695269345,-1.7127123268516264,0.0021690573246919698,UPS,Industrials
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,83.14134979248047,2776200,53.070605141976024,112.58803708852042,107.36199951171875,102.13596193491708,31.999999999999996,19.999999999999996,-12.0,60.57996019367857,106.26800079345703,107.1970001220703,107.36199951171875,113.22099965413412,111.49874992370606,108.8460415840149,18.659360423779194,26.86591479294888,26.078780935435194,26.739093828158875,-1.618802729854802,-1.6939304074522616,0.07512767759745964,UPS,Industrials
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,82.38573455810547,3793900,50.30408202359876,109.41323610056247,106.79849967956542,104.18376325856838,28.000000000000004,16.000000000000004,-12.0,60.33790962027134,105.8760009765625,106.92300033569336,106.79849967956542,113.05166638692221,111.4675832748413,108.86308326721192,24.344052512067133,26.490608341109056,31.80172254043831,25.948103252503625,-1.6008344347676364,-1.6753112129153367,0.07447677814770026,UPS,Industrials
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,83.25041961669922,3386200,52.921806565046076,109.06031846747936,106.68549995422363,104.3106814409679,24.0,12.0,-12.0,60.35149542023011,106.1260009765625,106.71100082397462,106.68549995422363,112.89233309427897,111.44583326975504,108.87608327865601,37.62915064189507,26.880086449549566,36.834563441118725,31.571688972330733,-1.486109982820591,-1.6374709668963878,0.1513609840757968,UPS,Industrials
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,82.53373718261719,2490900,48.003125838291645,109.03376940822888,106.71549987792969,104.3972303476305,19.999999999999996,7.9999999999999964,-12.0,55.72463238736885,106.29800109863281,106.40400085449218,106.71549987792969,112.71899973551432,111.42091655731201,108.88008327484131,40.09964815320193,27.142282667411973,31.145238417203828,33.26050813292028,-1.4479414704593432,-1.599565067608979,0.1516235971496358,UPS,Industrials
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,82.5181655883789,2732500,44.08062680124965,108.98131508881343,106.75699996948242,104.53268485015141,16.000000000000004,4.0000000000000036,-12.0,49.350550899174934,106.24800109863281,106.27500076293946,106.75699996948242,112.54183311462403,111.40674991607666,108.88333326975504,38.73159108913125,27.55287791541604,32.38519596860764,33.45499927564339,-1.4032644709530244,-1.5603049482777882,0.15704047732476378,UPS,Industrials
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,82.65060424804688,2481900,39.010987859348134,108.95570613901218,106.71450004577636,104.47329395254054,12.0,0.0,-12.0,42.96781552439318,106.12200012207032,106.19500045776367,106.71450004577636,112.36783307393392,111.38633321126302,108.88849992752075,28.574377794301373,27.413437320968086,26.768825991362274,30.099753459057904,-1.3397466332031294,-1.5161932852628566,0.1764466520597272,UPS,Industrials
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,82.29227447509766,2186500,34.61893335668623,108.96814901965624,106.6935001373291,104.41885125500195,7.9999999999999964,0.0,-7.9999999999999964,33.60704101542416,106.0979995727539,105.9870002746582,106.6935001373291,112.1514996846517,111.37616653442383,108.89166660308838,24.50772038016757,27.15699130193404,24.752894494090423,27.968972151353437,-1.3092656115773893,-1.4748077505257633,0.165542138948374,UPS,Industrials
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,82.36238098144531,2269800,34.97721635405924,108.96650131737668,106.69550018310547,104.42449904883425,4.0000000000000036,0.0,-4.0000000000000036,27.751007973748983,105.86999969482422,105.99800033569336,106.69550018310547,111.93066635131837,111.36674989064535,108.89291661580404,23.048953337150806,27.111174499284225,25.81576422868699,25.779161571379888,-1.2639212324072477,-1.4326304469020603,0.16870921449481258,UPS,Industrials
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,82.49479675292969,2301000,42.91846793490139,108.96932967919967,106.68250007629395,104.39567047338822,0.0,36.0,36.0,34.95238826257793,105.86000061035156,106.0790008544922,106.68250007629395,111.70233306884765,111.35691655476889,108.8964166323344,21.59018629413404,27.32277985569227,28.265368227088686,26.27800898328869,-1.2013789101785795,-1.3863801395573643,0.18500122937878483,UPS,Industrials
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,83.14134979248047,2957100,49.135310918630275,108.98048597476927,106.696000289917,104.41151460506472,0.0,31.999999999999996,31.999999999999996,41.80401456330839,106.02000122070312,106.13400115966797,106.696000289917,111.47899983723958,111.35583324432373,108.89904165267944,29.540616929243612,28.672565755507197,42.749740129085126,32.27695752828692,-1.0765056599309148,-1.3244052436320746,0.24789958370115972,UPS,Industrials
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,83.73339080810547,2644500,48.82291158268746,108.9978518615596,106.70350036621093,104.40914887086227,56.00000000000001,28.000000000000004,-28.000000000000004,40.139666168414244,106.29800109863281,106.21000061035156,106.70350036621093,111.26783307393391,111.35891653696696,108.90637496312459,42.377922723298916,31.044421985459174,66.43707300748846,45.81739378788742,-0.9094596673902716,-1.241416128383714,0.33195646099344234,UPS,Industrials
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,83.21927642822266,2748900,57.262891418177354,108.75508969377279,106.62000045776367,104.48491122175454,52.0,24.0,-28.0,42.63441636451483,106.53600158691407,106.31700057983399,106.62000045776367,111.09399973551432,111.34624989827473,108.9120416323344,49.16129520527858,33.526146254780315,79.43916436183845,62.875325832804,-0.8175806851639345,-1.156649039739758,0.3390683545758235,UPS,Industrials
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,83.92815399169922,3253800,65.21240989911854,108.46111254795677,106.55750045776367,104.65388836757056,48.0,19.999999999999996,-28.000000000000004,51.84126177062206,106.93800048828125,106.40400009155273,106.55750045776367,110.93499972025553,111.33024984995524,108.9236666361491,57.36511251637583,35.49974244222839,86.48884226967589,77.45502654633425,-0.6682427043377219,-1.0589677726593507,0.3907250683216288,UPS,Industrials
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,83.97488403320312,2409400,60.54689246229758,108.12637104862334,106.49650077819824,104.86663050777314,43.99999999999999,16.000000000000004,-27.99999999999999,51.51371748154936,107.31800079345703,106.5890007019043,106.49650077819824,110.80149981180827,111.31466655731201,108.9358333269755,66.21877678000214,38.11165530490841,81.27329670504486,82.40043444551972,-0.5391781892517935,-0.9550098559778393,0.41583166672604577,UPS,Industrials
