Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-03-01,46.015621185302734,44.71595672372984,46.156886796644834,44.499346578905204,46.015621185302734,289500,16470.09102622986,0,42.51426307678412,16427.576763153076,357,2.93806891393662,16000,"cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.24) Monthly invest 6.2% of total investment ($1,000.00)",75.73788958759948,44.4334,43.0517,44.3952,43.348,45.1907,52.772090911865234,0.8028,WWD,0.2381,Buy,-2.3645249233245735,100,154.75909423828125
2016-03-02,46.54301452636719,45.90260401024321,46.57127052029346,44.885474451892314,46.54301452636719,291300,16658.37044898987,0,42.51426307678412,16615.856185913086,357,4.114815306186692,16000,,76.55572723454753,44.9589,43.2906,44.3904,43.3863,45.1904,52.772090911865234,0.9661,WWD,0.2337,Buy,-1.9547501430511427,100,155.41473388671875
2016-03-03,46.50535202026367,46.59011282802882,46.93857232989654,46.23223346272872,46.50535202026367,257800,16644.924934310915,0,42.51426307678412,16602.41067123413,357,4.030780839443215,16000,,85.13294786669081,45.4524,43.5017,44.3687,43.4276,45.1868,52.772090911865234,1.0066,WWD,0.2352,Buy,-1.5982094631194932,100,155.98519897460938
2016-03-04,47.04217529296875,46.241655652142526,47.3623824307741,45.789599150410105,47.04217529296875,240100,16836.570842666628,0,42.51426307678412,16794.056579589844,357,5.228567766666425,16000,,83.9166928737509,46.0646,43.7134,44.3699,43.4737,45.1855,52.772090911865234,1.0482,WWD,0.2382,Buy,-1.2842121944427354,100,156.4875946044922
2016-03-07,47.061012268066406,46.97625144794236,47.40947182074271,46.67488044141813,47.061012268066406,243900,16843.29564277649,0,42.51426307678412,16800.781379699707,357,5.27059776735308,16000,,78.77007081159266,46.6334,43.9472,44.3963,43.5289,45.1834,52.772090911865234,1.0117,WWD,0.2409,Buy,-1.1778012142181327,100,156.65785217285156
2016-03-08,45.846107482910156,46.68429580299545,46.68429580299545,45.817855074295146,45.846107482910156,325500,16409.57463447571,0,42.51426307678412,16367.060371398926,357,2.5598414654731894,16000,,59.820234626544455,46.5995,44.1536,44.41,43.5698,45.1776,52.772090911865234,0.7535,WWD,0.2454,Buy,-2.27938088035583,100,154.89532470703125
2016-03-09,46.47709655761719,46.08154851190995,46.63720190418343,45.67658060266189,46.47709655761719,316500,16634.83773414612,0,42.51426307678412,16592.323471069336,357,3.9677358384132555,16000,,64.99303729355505,46.5863,44.4202,44.4243,43.6102,45.1756,52.772090911865234,0.6289,WWD,0.2468,Buy,-1.747211538314808,100,155.74679565429688
2016-03-10,46.448848724365234,46.69371490377537,46.778472128233894,46.05330063972284,46.448848724365234,191800,16624.753257675173,0,42.51426307678412,16582.23899459839,357,3.904707860469836,16000,,69.97011370658156,46.575,44.6755,44.4428,43.6586,45.173,52.772090911865234,0.5004,WWD,0.2457,Buy,-1.6939679012298536,100,155.8319854736328
2016-03-11,47.41886901855469,46.882051904580436,47.54130206340169,46.712530332522846,47.41886901855469,210000,16971.050502700808,0,42.51426307678412,16928.536239624023,357,6.069065641880056,16000,,76.99605141708305,46.6504,45.0305,44.4703,43.7157,45.1722,52.772090911865234,0.514,WWD,0.2394,Buy,-0.11340530967711704,100,158.3608856201172
2016-03-14,47.16459655761719,47.26818989427814,47.55072828055745,46.552434844178435,47.16459655761719,238600,16880.27523414612,0,42.51426307678412,16837.760971069336,357,5.5017202134132415,16000,,77.10051701994533,46.6711,45.3127,44.4864,43.7708,45.1702,52.772090911865234,0.4436,WWD,0.2406,Buy,-0.26240738487243176,100,158.1224822998047
2016-03-15,47.03276443481445,46.891498771823535,47.30588307960719,46.19457595280523,47.03276443481445,214700,16833.211166305544,0,42.51426307678412,16790.69690322876,357,5.207569789409638,16000,,73.744994915008,46.9084,45.4887,44.484,43.8333,45.1681,52.772090911865234,0.3409,WWD,0.2402,Buy,-0.390142522811876,100,157.91810607910156
2016-03-16,48.10639953613281,46.797314823764886,48.33242601828725,46.797314823764886,48.10639953613281,218900,17216.498897476198,0,42.51426307678412,17173.984634399414,357,7.603118109226248,16000,,77.06808669178207,47.2343,45.6634,44.5073,43.9115,45.1703,52.772090911865234,0.3887,WWD,0.2301,Buy,0.20059195899964077,100,158.86328125
2016-03-17,49.35896682739258,48.10639426183235,49.566160740506234,48.040465986420564,49.35896682739258,215800,17663.665420455935,0,42.51426307678412,17621.15115737915,357,10.397908877849593,16000,,80.865141709606,47.8163,45.9087,44.5618,44.0057,45.1759,52.772090911865234,0.5492,WWD,0.2266,Buy,0.8285388126373361,100,159.8679962158203
2016-03-18,50.14064407348633,49.236527579135,50.2442374244677,49.236527579135,50.14064407348633,630800,17942.724197311403,0,42.51426307678412,17900.20993423462,357,12.142026233196269,16000,,81.99414959129963,48.3607,46.2186,44.6267,44.1082,45.1967,52.772090911865234,0.7033,WWD,0.2222,Buy,1.201072610855114,100,160.46405029296875
2016-03-21,49.93345260620117,49.95228874164482,50.19715131716124,49.87694419987023,49.93345260620117,235500,17868.756843490602,0,42.51426307678412,17826.24258041382,357,11.679730271816258,16000,,75.55311727151039,48.9144,46.5322,44.6758,44.2118,45.2159,52.772090911865234,0.7099,WWD,0.2225,Buy,1.3541087284088205,100,160.7089080810547
2016-03-22,49.8204345703125,48.878649444920015,50.13122179352695,48.878649444920015,49.8204345703125,259300,17828.409404678347,0,42.51426307678412,17785.895141601562,357,11.427558779239666,16000,,72.59766520917589,49.472,46.8533,44.7122,44.3114,45.2339,52.772090911865234,0.6362,WWD,0.2262,Buy,1.3006171360016028,100,160.62332153320312
2016-03-23,48.869239807128906,49.82044499467427,50.01821905015863,48.85040366956479,48.869239807128906,264300,17488.832874221804,0,42.51426307678412,17446.31861114502,357,9.305205463886267,16000,,64.47536301759294,49.6245,47.101,44.726,44.4006,45.2461,52.772090911865234,0.4048,WWD,0.2272,Buy,0.6585368289947713,100,159.5959930419922
2016-03-24,48.454856872558594,48.520781559507746,48.520781559507746,48.0404690201628,48.454856872558594,331800,17340.898166580202,0,42.51426307678412,17298.383903503418,357,8.38061354112627,16000,,58.78230703996084,49.4437,47.3219,44.7419,44.4898,45.2563,52.772090911865234,0.1585,WWD,0.2277,Buy,0.5890139713287557,100,159.48475646972656
2016-03-28,49.0199089050293,48.756210252659685,49.4154604762084,48.20997322403726,49.0199089050293,299500,17542.621742172243,0,42.51426307678412,17500.10747909546,357,9.641385888576526,16000,,61.4035391603388,49.2196,47.5738,44.7604,44.5792,45.2687,52.772090911865234,0.0454,WWD,0.2299,Buy,0.6585368289947713,100,159.5959930419922
2016-03-29,49.961700439453125,48.80330516040202,50.159474454568524,47.983953103048826,49.961700439453125,349400,17878.84131996155,0,42.51426307678412,17836.327056884766,357,11.742758249759678,16000,,74.74540770547662,49.2252,47.8611,44.797,44.6609,45.2835,52.772090911865234,0.0703,WWD,0.2211,Buy,1.6162833347320715,100,161.12838745117188
2016-03-30,49.556732177734375,50.38550409210022,50.38550409210022,49.556732177734375,49.556732177734375,255100,17734.267650527956,0,42.51426307678412,17691.753387451172,357,10.839172815799735,16000,,69.03394435626626,49.1725,48.0381,44.8452,44.7386,45.2979,52.772090911865234,0.0025,WWD,0.2223,Buy,2.038970865249645,100,161.8046875
2016-03-31,48.991661071777344,49.500225885294505,49.905193763544275,48.963408668568064,48.991661071777344,254800,17532.537265701296,0,42.51426307678412,17490.02300262451,357,9.578357910633105,16000,,64.73807956112745,49.197,48.1605,44.8825,44.798,45.3122,52.772090911865234,-0.1401,WWD,0.2213,Buy,1.7982062473297145,100,161.41946411132812
2016-04-01,49.33070755004883,48.47368320052849,49.490809302345085,48.09696770052219,49.33070755004883,255200,18653.576858444216,0,1042.5142630767841,17611.06259536743,357,9.726922696730679,17000,"Monthly invest 5.9% of total investment ($1,000.00)",61.95541560811536,49.3721,48.3018,44.9181,44.8481,45.3287,52.772090911865234,-0.2029,WWD,0.2166,Buy,2.2682931060791,107,162.45529174804688
2016-04-04,48.53019332885742,49.453142453126155,49.81102185808771,48.520777057006754,48.53019332885742,145900,18367.793281478884,0,1042.5142630767841,17325.2790184021,357,8.045842832228733,17000,,57.99347897637525,49.2742,48.3762,44.9618,44.8902,45.3398,52.772090911865234,-0.3609,WWD,0.2217,Buy,1.9449819847555672,107,161.94161987304688
2016-04-05,48.35124588012695,48.06871107623421,48.67145294923872,47.74850400712244,48.35124588012695,258300,18303.909042282106,0,1042.5142630767841,17261.394779205322,357,7.670053189894754,17000,,57.67535541866342,48.9521,48.4407,45.0333,44.9373,45.3509,52.772090911865234,-0.4881,WWD,0.2261,Buy,0.9104613081988289,107,160.29798889160156
2016-04-06,48.652610778808594,48.28531522006715,48.86922088799908,47.82383900996603,48.652610778808594,179000,18411.496311111452,0,1042.5142630767841,17368.982048034668,357,8.302919477126181,17000,,53.493834438521034,48.7713,48.581,45.1223,44.9969,45.3629,52.772090911865234,-0.5252,WWD,0.2205,Buy,2.0096557338939114,107,162.04437255859375
2016-04-07,48.04045867919922,48.23823629009998,48.88806674698757,47.77675998816516,48.04045867919922,238100,18192.958011550905,0,1042.5142630767841,17150.44374847412,357,7.017400067946511,17000,,40.81354721319893,48.581,48.6592,45.193,45.0592,45.3746,52.772090911865234,-0.6225,WWD,0.2286,Buy,0.8081012223187578,107,160.13536071777344
2016-04-08,48.322998046875,48.73738222559291,49.22711094187332,48.134640295594025,48.322998046875,137000,18293.82456581116,0,1042.5142630767841,17251.310302734375,357,7.610732740065651,17000,,36.38923055741069,48.3795,48.7529,45.2602,45.1201,45.3861,52.772090911865234,-0.6336,WWD,0.2253,Buy,1.0829118338192334,107,160.5719757080078
2016-04-11,48.61493682861328,48.62435668973411,49.34953151318925,48.57726816200312,48.61493682861328,165400,18398.046710891726,0,1042.5142630767841,17355.53244781494,357,8.223804181716044,17000,,40.25052281575279,48.3965,48.8127,45.3512,45.1882,45.3981,52.772090911865234,-0.5874,WWD,0.2307,Buy,0.8188481669706427,107,160.15243530273438
2016-04-12,49.151771545410156,48.75622345970996,49.61324790468605,48.63379036967747,49.151771545410156,117400,18589.69670478821,0,1042.5142630767841,17547.182441711426,357,9.35115708698946,17000,,45.34732979634913,48.5566,48.9121,45.4452,45.2618,45.4142,52.772090911865234,-0.4743,WWD,0.2267,Buy,1.7995284755931262,107,161.7105255126953
2016-04-13,49.57557678222656,49.8863676504526,49.93345619613437,49.340130461191954,49.57557678222656,346900,18740.995174331667,0,1042.5142630767841,17698.480911254883,357,10.24114808430392,17000,,55.30409713875181,48.7411,49.0392,45.5677,45.337,45.4377,52.772090911865234,-0.3394,WWD,0.2196,Buy,2.817875912834622,107,163.32846069335938
2016-04-14,49.321285247802734,49.66974832549686,49.81101393654508,49.245944307102036,49.321285247802734,231100,18650.21309654236,0,1042.5142630767841,17607.698833465576,357,9.707135862013882,17000,,56.666559044787334,48.9973,49.1,45.6858,45.4112,45.4589,52.772090911865234,-0.286,WWD,0.2211,Buy,2.807119364121391,107,163.31137084960938
2016-04-15,49.528480529785156,49.180021034810345,49.91461229249378,49.180021034810345,49.528480529785156,301900,18724.181812210085,0,1042.5142630767841,17681.6675491333,357,10.142245954176964,17000,,54.14115184026688,49.2384,49.1084,45.8303,45.4746,45.4809,52.772090911865234,-0.2253,WWD,0.2184,Buy,2.6939547092213356,107,163.13157653808594
2016-04-18,49.75453186035156,49.16120596352811,49.914633677876374,49.16120596352811,49.75453186035156,206300,18804.882137222292,0,1042.5142630767841,17762.367874145508,357,10.61695374836642,17000,,48.09051388902562,49.4663,49.0891,45.9701,45.5368,45.506,52.772090911865234,-0.1605,WWD,0.218,Buy,3.437529951207785,107,164.31295776367188
2016-04-19,49.77334976196289,50.319586939506046,50.319586939506046,49.34954926729227,49.77334976196289,302100,18811.600128097536,0,1042.5142630767841,17769.085865020752,357,10.656471341750207,17000,,52.14959370275228,49.5906,49.0811,46.0844,45.599,45.529,52.772090911865234,-0.1231,WWD,0.2184,Buy,3.75004610757268,107,164.80947875976562
2016-04-20,52.127811431884766,49.255367177505605,53.521656744181605,48.88807150988875,52.127811431884766,1387900,19647.190802173616,0,47.133703784944714,19600.057098388672,376,15.571710601021271,17000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.22),72.96549712862497,50.1011,49.1965,46.2524,45.6915,45.5595,52.772090911865234,0.1969,WWD,0.2208,Buy,3.8362425581988324,107,164.94642639160156
2016-04-21,51.647499084472656,51.79818456860358,52.542195718273604,50.696297639513446,51.647499084472656,806800,19466.593359546663,0,47.133703784944714,19419.45965576172,376,14.50937270321566,17000,,66.62158219668834,50.5663,49.3354,46.3882,45.7645,45.5853,52.772090911865234,0.3085,WWD,0.226,Buy,3.259739567476161,107,164.03048706054688
2016-04-22,51.71342468261719,50.94116111357877,52.18431727801258,50.94116111357877,51.71342468261719,682700,19491.381384449007,0,47.133703784944714,19444.247680664062,376,14.655184614405915,17000,,75.52859720516676,51.0033,49.4983,46.5383,45.8361,45.6101,52.772090911865234,0.3542,WWD,0.2225,Buy,3.286640543320596,107,164.07322692871094
2016-04-25,51.52506637573242,51.948870425587835,52.15606431498945,51.26136767476699,51.52506637573242,371700,19420.558661060335,0,47.133703784944714,19373.42495727539,376,14.238580359178442,17000,,75.41476259133452,51.3574,49.6236,46.6866,45.91,45.6335,52.772090911865234,0.3235,WWD,0.2272,Buy,3.119635520486286,107,163.80789184570312
2016-04-26,51.71342468261719,51.487394656072226,51.84527403450783,51.29904049201438,51.71342468261719,326900,19491.381384449007,0,47.133703784944714,19444.247680664062,376,14.655184614405915,17000,,74.9616106360315,51.7454,49.7112,46.8251,45.9803,45.6551,52.772090911865234,0.2939,WWD,0.2286,Buy,3.270534532434799,107,164.04763793945312
2016-04-27,51.97712707519531,51.79818916959105,52.36325888711815,51.61925126398678,51.97712707519531,501400,19590.533484058382,0,47.133703784944714,19543.399780273438,376,15.238432259166945,17000,,84.03895579574001,51.7153,49.8322,46.974,46.0469,45.6741,52.772090911865234,0.2753,WWD,0.2239,Buy,3.48601125290815,107,164.38998413085938
2016-04-28,51.939456939697266,51.82644012525859,52.11839484028685,50.79989407950669,51.939456939697266,416000,19576.369513111116,0,47.133703784944714,19529.235809326172,376,15.155114783006574,17000,,82.65293821438732,51.7737,49.9796,47.1436,46.1087,45.6931,52.772090911865234,0.226,WWD,0.2313,Buy,2.553869870354153,107,162.9090118408203
2016-04-29,51.05418014526367,51.89236848571139,52.25966776975802,50.76222900214752,51.05418014526367,391500,19243.505438404085,0,47.133703784944714,19196.37173461914,376,13.197090814141665,17000,,69.89250389336625,51.6419,50.0658,47.2898,46.165,45.706,52.772090911865234,0.0538,WWD,0.2334,Buy,1.9719405849681237,107,161.9844512939453
2016-05-02,51.769935607910156,51.11068522373489,51.78877174375808,50.67746487710921,51.769935607910156,330300,20507.45249879837,0,6.557998065950869,20500.894500732422,396,13.930291659990957,18000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.23) Monthly invest 5.6% of total investment ($1,000.00)",70.74620766036887,51.6908,50.2278,47.4391,46.2237,45.7238,52.772090911865234,0.0144,WWD,0.2305,Buy,2.630795939975328,107,163.277099609375
2016-05-03,50.545616149902344,51.42147678057974,51.42147678057974,50.30075354866901,50.545616149902344,296200,20022.621993427278,0,6.557998065950869,20016.063995361328,396,11.236788852373758,18000,,56.82117883618549,51.4573,50.3375,47.5751,46.2859,45.7353,52.772090911865234,-0.1826,WWD,0.2323,Buy,1.8012984966701895,107,161.88168334960938
2016-05-04,50.14064407348633,50.27249342257654,50.76222214250112,49.98053872628727,50.14064407348633,325400,19862.253051166535,0,6.557998065950869,19855.695053100586,396,10.345850284258539,18000,,55.64205237371249,51.09,50.4119,47.7155,46.3284,45.7345,52.772090911865234,-0.3649,WWD,0.2348,Buy,1.2364783130222046,107,160.9315185546875
2016-05-05,50.14064407348633,50.25365728804575,50.58328066077128,49.989958589865324,50.14064407348633,277600,19862.253051166535,0,6.557998065950869,19855.695053100586,396,10.345850284258539,18000,,54.33913470934625,50.7302,50.5169,47.8654,46.3768,45.7361,52.772090911865234,-0.477,WWD,0.2319,Buy,1.2262467863294768,107,160.914306640625
2016-05-06,51.17660140991211,49.999370059474884,51.17660140991211,49.95228152398239,51.17660140991211,305400,20272.492156391145,0,6.557998065950869,20265.934158325195,396,12.62495642439525,18000,,59.041771628123804,50.7547,50.6596,48.0293,46.4427,45.7461,52.772090911865234,-0.4077,WWD,0.2275,Buy,1.572349945916085,107,161.4965362548828
2016-05-09,50.86582565307617,51.054183443380055,51.280213510269924,50.630379313352826,50.86582565307617,264100,20149.424956684114,0,6.557998065950869,20142.866958618164,396,11.941249759356175,18000,,56.69750225209845,50.5739,50.7721,48.2051,46.5059,45.7537,52.772090911865234,-0.3969,WWD,0.2231,Buy,1.6741300532023162,107,161.66775512695312
2016-05-10,52.02421569824219,51.280204532738836,52.09014037441333,49.952287552880186,52.02421569824219,228200,20608.147414569856,0,6.557998065950869,20601.589416503906,396,14.489707858721413,18000,,49.255753610788496,50.8696,50.9157,48.3802,46.5743,45.7685,52.772090911865234,-0.2381,WWD,0.218,Buy,2.864923747592507,107,163.67095947265625
2016-05-11,51.93003845214844,51.88294990786348,52.41035094468173,50.96000078790077,51.93003845214844,262500,20570.85322511673,0,6.557998065950869,20564.29522705078,396,14.282517917315163,18000,,52.149033216499156,51.2275,51.0335,48.5205,46.6445,45.7863,52.772090911865234,-0.1519,WWD,0.2206,Buy,1.9539550518459903,107,162.13848876953125
2016-05-12,52.17490768432617,52.15607154698461,52.41035401215684,51.40264401645165,52.17490768432617,342900,20667.821441059114,0,6.557998065950869,20661.263442993164,396,14.821230228106197,18000,,53.41708522841863,51.6343,51.1761,48.6465,46.7062,45.8019,52.772090911865234,-0.0729,WWD,0.2196,Buy,2.0099654040866444,107,162.2327117919922
2016-05-13,51.299041748046875,51.939455980874875,52.06188547198502,51.15777252891919,51.299041748046875,634400,20320.978530292512,0,6.557998065950869,20314.420532226562,396,12.894325168291743,18000,,48.481035698263156,51.6588,51.2647,48.7606,46.7572,45.8133,52.772090911865234,-0.1419,WWD,0.2199,Buy,1.119387197706434,107,160.7345428466797
2016-05-16,51.84527587890625,51.44030794504942,52.23140767716212,51.44030794504942,51.84527587890625,255700,20537.287246112825,0,6.557998065950869,20530.729248046875,396,14.096040256182363,18000,,50.84542043547811,51.8547,51.3692,48.8923,46.811,45.8229,52.772090911865234,-0.1224,WWD,0.2205,Buy,2.07101895565458,107,162.33541870117188
2016-05-17,51.8076057434082,51.79818947153231,52.15606887745263,51.60041542850753,51.8076057434082,395500,20522.369872455598,0,6.557998065950869,20515.81187438965,396,14.01316595808666,18000,,48.880594195181004,51.8114,51.4709,49.0281,46.8607,45.8321,52.772090911865234,-0.1209,WWD,0.2259,Buy,1.2212035870022397,107,160.90582275390625
2016-05-18,51.84527587890625,51.704010250837335,52.37267689785655,51.51565248745326,51.84527587890625,285800,20537.287246112825,0,6.557998065950869,20530.729248046875,396,14.096040256182363,18000,,49.37809109306744,51.7944,51.4568,49.1689,46.9025,45.8374,52.772090911865234,-0.1211,WWD,0.2327,Buy,1.2059379314846463,107,160.88014221191406
2016-05-19,51.467811584472656,51.80753368335136,51.920773183038,51.14696333551152,51.467811584472656,461400,20387.81138551712,0,6.557998065950869,20381.253387451172,396,13.265618808428448,18000,,52.927692099165306,51.653,51.4478,49.2948,46.9424,45.8432,52.772090911865234,-0.1736,WWD,0.2332,Buy,0.8955453397962776,107,160.3579864501953
2016-05-20,52.11894226074219,51.82640299206178,52.43035537899734,51.26964062879116,52.11894226074219,243600,20645.659133319856,0,6.557998065950869,20639.101135253906,396,14.698106296221415,18000,,52.4930840013167,51.817,51.4681,49.4294,46.9841,45.8519,52.772090911865234,-0.1281,WWD,0.226,Buy,1.490924045986608,107,161.35955810546875
2016-05-23,52.043453216552734,52.14725399497917,52.3831717274208,51.85471831063565,52.043453216552734,190800,20615.765471820832,0,6.557998065950869,20609.207473754883,396,14.532030399004615,18000,,62.800568814194534,51.8566,51.494,49.5638,47.0229,45.8581,52.772090911865234,-0.1134,WWD,0.2278,Buy,1.3636830384996301,107,161.1455078125
2016-05-24,53.51557159423828,52.279365118008656,53.61937596090579,52.23217869692814,53.51557159423828,285100,21198.72434938431,0,6.557998065950869,21192.16635131836,396,17.770690829912827,18000,,74.39302593987306,52.1982,51.5841,49.7188,47.0716,45.8698,53.51557159423828,0.0721,WWD,0.2212,Buy,2.579910421583387,107,163.19149780273438
2016-05-25,53.9874153137207,53.77981014825929,54.10065842195682,52.779517624421295,53.9874153137207,339700,21385.574462299348,0,6.557998065950869,21379.0164642334,396,18.808747012774152,18000,,76.0280803694492,52.6266,51.6846,49.8516,47.1234,45.8845,53.9874153137207,0.23,WWD,0.2199,Buy,3.214074378967302,113,164.30438232421875
2016-05-26,53.92133331298828,54.14781582328787,54.73289054182054,53.74203720887174,53.92133331298828,348300,21359.40599000931,0,6.557998065950869,21352.84799194336,396,18.663366611162836,18000,,71.37714680609207,53.1173,51.7837,49.9746,47.1825,45.8983,53.9874153137207,0.2957,WWD,0.2163,Buy,3.262429820590551,113,164.38140869140625
2016-05-27,53.66655731201172,53.93078758351386,54.072336043422254,53.46838730824892,53.66655731201172,219700,21258.51469362259,0,6.557998065950869,21251.95669555664,396,18.102859409014393,18000,,72.00524868618,53.4269,51.9143,50.094,47.2313,45.9093,53.9874153137207,0.2772,WWD,0.2152,Buy,3.6654908184475365,113,165.02345275878906
2016-05-31,53.73261642456055,53.56275538508772,54.062903379010415,53.45895461635973,53.73261642456055,294400,21284.674102191926,0,6.557998065950869,21278.116104125977,396,18.24818945662181,18000,,66.20427693017984,53.7647,52.0125,50.2055,47.2877,45.9195,53.9874153137207,0.2456,WWD,0.2194,Buy,3.5419009000990265,113,164.8265838623047
2016-06-01,54.2421989440918,53.55331966931061,54.289381765686954,53.03430143212681,54.2421989440918,276700,22481.586982021334,0,25.316619167330373,22456.270362854004,414,18.32414201063859,19000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.22) Monthly invest 5.3% of total investment ($1,000.00)",70.32898995488924,53.91,52.1973,50.3252,47.3607,45.9289,54.2421989440918,0.2603,WWD,0.2226,Buy,3.512716346339184,119,165.13479614257812
2016-06-02,54.60079574584961,54.07233877595826,54.63854344366012,53.95909928234533,54.60079574584961,188800,22630.04605794907,0,25.316619167330373,22604.72943878174,414,19.10550556815298,19000,,70.9107266399577,54.0327,52.4203,50.4711,47.4405,45.9408,54.60079574584961,0.284,WWD,0.2179,Buy,3.8236570587158347,119,165.63125610351562
2016-06-03,54.46868896484375,54.65742027699442,54.65742027699442,53.977979633650136,54.46868896484375,155600,22575.353850612642,0,25.316619167330373,22550.037231445312,414,18.817651845329685,19000,,81.34029764275627,54.1422,52.6367,50.6043,47.5143,45.9506,54.60079574584961,0.2525,WWD,0.2113,Buy,3.5234582126015157,119,165.15194702148438
2016-06-06,55.33686065673828,56.02573997748646,56.02573997748646,54.402628487432466,55.33686065673828,321700,22934.77693105698,0,25.316619167330373,22909.46031188965,414,20.70935226872095,19000,,82.45714569400218,54.4762,52.8447,50.7524,47.5976,45.9635,55.33686065673828,0.3069,WWD,0.2143,Buy,4.022066209491948,119,165.9480438232422
2016-06-07,55.52559280395508,55.27080124318368,55.64827102206396,55.18587072292655,55.52559280395508,199500,23012.912040004732,0,25.316619167330373,22987.595420837402,414,21.120589684235426,19000,,83.61759369761522,54.8348,53.0777,50.8875,47.6789,45.9756,55.52559280395508,0.3298,WWD,0.216,Buy,4.209714380364682,119,166.24765014648438
2016-06-08,56.044620513916016,55.572785010549396,56.24279056137339,55.52560218017658,56.044620513916016,357100,23227.78951192856,0,25.316619167330373,23202.47289276123,414,22.25152374699242,19000,,84.92944831021802,55.1953,53.2787,51.0355,47.761,45.9904,56.044620513916016,0.3699,WWD,0.2177,Buy,4.55289024834884,119,166.7955780029297
2016-06-09,55.79926681518555,55.66715345215758,55.84644964486423,55.280248489081735,55.79926681518555,194100,23126.213080654146,0,25.316619167330373,23100.896461486816,414,21.716910950811297,19000,,86.83792694218587,55.435,53.4722,51.1816,47.8328,46.003,56.044620513916016,0.3277,WWD,0.2182,Buy,4.392001174926774,119,166.5386962890625
2016-06-10,54.69515609741211,54.978256603956574,55.19530404545286,54.31768995529223,54.69515609741211,206400,22669.111243495943,0,25.316619167330373,22643.794624328613,414,19.311111807873395,19000,,70.34265131401781,55.4803,53.5982,51.2914,47.8994,46.0167,56.044620513916016,0.1358,WWD,0.2291,Buy,3.3893569070916563,119,164.93783569335938
2016-06-13,53.57219696044922,54.59135965170619,55.66714749222574,53.5061402860075,53.57219696044922,248600,22204.206160793306,0,25.316619167330373,22178.889541625977,414,16.864242951543716,19000,,60.35801554616006,55.1274,53.7119,51.3617,47.9617,46.0255,56.044620513916016,-0.1418,WWD,0.2489,Buy,2.6119477852269313,119,163.69659423828125
2016-06-14,53.63825988769531,53.326846729180026,53.92136046827881,53.20417209081266,53.63825988769531,176200,22231.55621267319,0,25.316619167330373,22206.23959350586,414,17.008190593016792,19000,,51.026944111659176,54.7499,53.8015,51.42,48.0233,46.0347,56.044620513916016,-0.3188,WWD,0.2464,Buy,2.3867508665386117,119,163.3370361328125
2016-06-15,54.081764221191406,53.7137296576333,54.55359952851349,53.46837688174561,54.081764221191406,298500,22415.167006740572,0,25.316619167330373,22389.850387573242,414,17.97456319337143,19000,,50.79349801954341,54.3573,53.9152,51.4891,48.0824,46.0464,56.044620513916016,-0.3782,WWD,0.2439,Buy,2.236622773019903,119,163.0973358154297
2016-06-16,54.5441780090332,53.7326204485131,54.73291291145025,53.42121091937099,54.5441780090332,249000,22606.606314907076,0,25.316619167330373,22581.289695739746,414,18.98213849951094,19000,,54.91089555605685,54.1063,54.0502,51.5678,48.14,46.0605,56.044620513916016,-0.3579,WWD,0.2376,Buy,2.569028104280169,119,163.62806701660156
2016-06-17,54.610233306884766,54.695163830838375,55.01601207690549,54.26107608610603,54.610233306884766,562900,22633.953208217623,0,25.316619167330373,22608.636589050293,414,19.12606951693485,19000,,57.66875007362501,54.0893,54.2073,51.6635,48.1947,46.0765,56.044620513916016,-0.3345,WWD,0.2404,Buy,2.188351272583011,119,163.020263671875
2016-06-20,55.1953125,55.355734825014544,55.61996152495323,54.70460320024329,55.1953125,192600,22876.17599416733,0,25.316619167330373,22850.859375,414,20.400926285091202,19000,,60.96185106471785,54.4139,54.3611,51.7758,48.2589,46.098,56.044620513916016,-0.2488,WWD,0.2369,Buy,2.8424869665848673,119,164.06468200683594
2016-06-21,55.157562255859375,55.41235381897006,55.4784104909078,54.968827364686426,55.157562255859375,237800,22860.54739309311,0,25.316619167330373,22835.23077392578,414,20.318670489963743,19000,,57.382052122935654,54.7178,54.5168,51.8781,48.3193,46.1215,56.044620513916016,-0.2013,WWD,0.2401,Buy,3.135078583566764,119,164.53184509277344
2016-06-22,54.92163848876953,55.36516129435256,55.5633348881431,54.902764641750515,54.92163848876953,242000,22762.874953517916,0,25.316619167330373,22737.558334350586,414,19.804605018515353,19000,,52.639702720770316,54.8858,54.5871,51.9608,48.3789,46.1423,56.044620513916016,-0.2028,WWD,0.2537,Buy,2.962625757317805,119,164.25650024414062
2016-06-23,55.86530685424805,55.5633325144806,55.912489669870816,54.81783178825932,55.86530685424805,275500,23153.55365682602,0,25.316619167330373,23128.23703765869,414,21.86080872013696,19000,,60.13685438691018,55.15,54.681,52.0659,48.4556,46.1677,56.044620513916016,-0.0967,WWD,0.2329,Buy,4.293585037231451,119,166.38156127929688
