Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-07-11,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,139.03067016601562,1895700,40.01627714530664,166.62938728829008,155.8504997253418,145.0716121623935,64.0,43.99999999999999,-20.000000000000007,37.38223262982558,153.91000061035157,151.96600036621095,155.8504997253418,161.06216634114583,152.53491687774658,152.87520831425985,47.953500673752394,27.769659352587087,49.58612756317754,40.55455181985196,-1.3069101721715362,-1.5730503870260577,0.26614021485452155,FDX,none
2016-07-12,157.8000030517578,160.14999389648438,157.41000366210938,159.9499969482422,141.5438995361328,1718300,44.89535381859252,166.5645148805025,155.82649993896484,145.0884849974272,60.0,40.0,-20.0,42.870052452052256,155.46600036621095,153.3479995727539,155.82649993896484,160.9629997253418,152.8413335164388,152.82545830408733,59.348835316739326,32.86096418759593,66.32825517946458,51.697561313418646,-0.9278416393975129,-1.444008637500349,0.5161669981028361,FDX,none
2016-07-13,160.1300048828125,161.25,159.36000061035156,160.4199981689453,141.95977783203125,1448300,56.06955091491174,166.65358967592974,155.8599998474121,145.06641001889446,56.00000000000001,36.0,-20.000000000000007,52.59257435125485,157.26000061035157,154.5799987792969,155.8599998474121,160.85116628011068,153.1484168370565,152.78024994532268,65.86045849230861,38.59136515557554,80.56366992445191,65.49268422236467,-0.5969953729649937,-1.2746059845932778,0.6776106116282841,FDX,none
2016-07-14,161.7899932861328,163.63999938964844,161.44000244140625,161.5,142.91549682617188,1556300,55.65653701393376,166.91204965447437,155.95199966430664,144.9919496741389,52.0,31.999999999999996,-20.000000000000004,59.230304313293324,159.03999938964844,155.7039993286133,155.95199966430664,160.73833287556965,153.43125019073486,152.73891661961872,72.6666590964147,44.39069407854892,89.66228702470023,78.85140404287223,-0.27678772980611105,-1.0750423336358443,0.7982546038297333,FDX,none
2016-07-15,162.1699981689453,162.22999572753906,160.39999389648438,160.58999633789062,142.11019897460938,1257100,69.64703728170956,166.71670648691082,155.88799972534179,145.05929296377275,48.0,28.000000000000004,-19.999999999999996,69.46458643899176,159.91399841308595,156.58499908447266,155.88799972534179,160.62483291625978,153.71916681925455,152.69633328119914,73.65890621214872,49.40929797268651,89.01631159180424,86.41408951365212,-0.06977427902688384,-0.8739887227140524,0.8042144436871685,FDX,none
2016-07-18,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,142.26063537597656,870300,84.45594104629458,166.4771564509904,155.8134994506836,145.14984245037678,43.99999999999999,24.0,-19.999999999999993,74.98067558380342,160.6439971923828,157.2769989013672,155.8134994506836,160.54466603597004,153.9981667836507,152.65745827356974,74.1860323174055,53.590693510780014,85.21743649625255,87.96534503758566,0.10133482913202557,-0.6789240123448369,0.7802588414768625,FDX,none
2016-07-19,159.9499969482422,160.74000549316406,159.25999450683594,159.67999267578125,141.30494689941406,773200,78.46604881313006,165.6160898711305,155.5739990234375,145.5319081757445,40.0,19.999999999999996,-20.000000000000004,70.28878305301338,160.58999633789062,158.0279983520508,155.5739990234375,160.43399912516276,154.26008338928222,152.6090832710266,73.34341954649638,57.391703173005965,80.1193626221167,84.78437023672448,0.17941343973225463,-0.5072565219294186,0.6866699616616733,FDX,none
2016-07-20,160.08999633789062,161.00999450683594,159.07000732421875,160.07000732421875,141.65005493164062,683400,76.41357266404,164.87582775919563,155.37999954223633,145.88417132527704,36.0,16.000000000000004,-19.999999999999996,68.30524539750408,160.5199981689453,158.88999938964844,155.37999954223633,160.34249928792318,154.52550010681153,152.56937494277955,76.12210973028937,61.521744928193336,77.43963807398782,80.92547906411902,0.2580516180276892,-0.3541948939379971,0.6122465119656864,FDX,none
2016-07-21,159.50999450683594,160.52000427246094,158.02999877929688,158.41000366210938,140.1811065673828,870700,67.71779021024645,165.0560626139102,155.475,145.8939373860898,31.999999999999996,12.0,-19.999999999999996,62.72131918941193,159.9019989013672,159.47099914550782,155.475,160.1974993387858,154.738250096639,152.53362493515016,75.6687037490347,65.79869263322036,70.1600547290745,75.90635180839298,0.23307977848196623,-0.2367399594540044,0.46981973793597065,FDX,none
2016-07-22,158.0500030517578,160.82000732421875,158.0500030517578,160.77000427246094,142.2694854736328,1233200,68.22724569186597,165.4365435175236,155.61900024414064,145.80145697075767,28.000000000000004,7.9999999999999964,-20.000000000000007,61.26481262415283,159.93800048828126,159.9259994506836,155.61900024414064,160.08433278401694,154.97541681925455,152.49766664505006,79.13093116545006,69.79395563000398,72.07134958138718,73.22368079481649,0.32952883210404277,-0.12348620114239497,0.45301503324643777,FDX,none
2016-07-25,160.2899932861328,160.80999755859375,159.41000366210938,160.22999572753906,141.7916259765625,1344200,72.53909843606256,165.8236837472154,156.10199966430665,146.3803155813979,24.0,4.0000000000000036,-19.999999999999996,70.0840670898268,159.83200073242188,160.23799896240234,156.10199966430665,159.99383265177408,155.22608350118,152.46349999109904,79.41703346974012,72.94030890960275,71.87195742454598,71.36778724500255,0.37402521700747476,-0.02398391751242103,0.3980091345198958,FDX,none
2016-07-26,160.47999572753906,161.82000732421875,160.16000366210938,161.5,142.91549682617188,1146600,77.26527966246934,165.6582158697793,156.87049942016603,148.08278297055276,19.999999999999996,0.0,-19.999999999999996,78.94036731205443,160.1960021972656,160.39299926757812,156.87049942016603,159.93366597493488,155.48041687011718,152.44762500127158,84.68180311966273,75.4736056898951,78.86293835590585,74.26874845394633,0.46812029583005066,0.07443692515607331,0.39368337067397735,FDX,none
2016-07-27,161.35000610351562,161.99000549316406,160.0,160.91000366210938,142.39337158203125,1020300,73.25121890823392,165.43172562743047,157.5109992980957,149.59027296876093,16.000000000000004,0.0,-16.000000000000004,72.58428963203625,160.36400146484374,160.44199981689454,157.5109992980957,159.82233276367188,155.70291684468586,152.4364166577657,83.66132734481141,77.25369257514538,76.48550416890485,75.74013331645222,0.506740571327978,0.16089765439045425,0.3458429169375238,FDX,none
2016-07-28,160.1999969482422,161.77000427246094,159.41000366210938,161.4499969482422,142.8712158203125,872200,67.68082254954456,165.3928929862371,158.07049942016602,150.74810585409494,12.0,60.0,48.0,65.98687592450781,160.9720001220703,160.43699951171874,158.07049942016602,159.76666615804035,155.94908345540364,152.42241665522258,84.76958023987099,78.463984689491,74.70803393843143,76.68549215441404,0.55804421448102,0.24032696640856743,0.3177172480724526,FDX,none
2016-07-29,160.6199951171875,162.2100067138672,159.35000610351562,161.89999389648438,143.26947021484375,1016400,66.68984723157065,165.45372000960833,158.57649917602538,151.69927834244243,7.9999999999999964,56.00000000000001,48.000000000000014,64.18315928392413,161.197998046875,160.56799926757813,158.57649917602538,159.71083272298176,156.21216672261556,152.40962495803834,84.6052368660191,79.55861775487804,71.18825219835081,74.12726343522901,0.6141135764909291,0.31508428842503977,0.29902928806588935,FDX,none
2016-08-01,162.0,162.8800048828125,161.07000732421875,161.66000366210938,143.05706787109375,820700,57.27661486476835,165.59555324438787,158.96749954223634,152.3394458400848,4.0000000000000036,52.0,48.0,62.08116601374893,161.48399963378907,160.65800018310546,158.96749954223634,159.73233286539713,156.4779167175293,152.39295829137166,85.91933652693194,80.73194817583068,68.81468078969644,71.57032230882622,0.6388905677530535,0.37984554429064254,0.259045023462411,FDX,none
2016-08-02,161.0,161.8300018310547,158.6199951171875,159.17999267578125,140.86248779296875,854600,45.4941742803376,165.12280367855377,159.31799926757813,153.5131948566025,0.0,48.0,48.0,54.5682588341854,161.0199981689453,160.60800018310547,159.31799926757813,159.70149943033854,156.74074999491373,152.36891660690307,80.00975488611279,81.39858170979232,52.42515957820055,64.14269752208259,0.5275418154060062,0.40938479851371534,0.11815701689229086,FDX,none
2016-08-03,159.39999389648438,160.8000030517578,159.35000610351562,160.61000061035156,142.1278839111328,589800,46.846217483224564,164.26278370069352,159.7759994506836,155.28921520067368,0.0,43.99999999999999,43.99999999999999,51.22097715314227,160.95999755859376,160.66199951171876,159.7759994506836,159.67349955240886,157.0423333485921,152.36958328882852,76.06391398887494,81.39276213565088,46.13360238518919,55.791147584362044,0.5055058625973934,0.428609011330451,0.0768968512669424,FDX,none
2016-08-04,160.74000549316406,160.83999633789062,158.85000610351562,159.82000732421875,141.42884826660156,876800,47.248077657195836,163.09366874716238,160.13699951171876,157.18033027627513,0.0,40.0,40.0,52.75551511212982,160.63399963378907,160.8029998779297,160.13699951171876,159.6163330078125,157.30250002543133,152.38537499109904,67.76194917287077,80.60208667803448,36.86739701242971,45.142052991939806,0.44313677137382357,0.4315145633391255,0.011622208034698045,FDX,none
2016-08-05,160.6199951171875,162.9600067138672,160.22000122070312,162.91000366210938,144.16323852539062,1044900,56.35720505497579,163.0521099806115,160.47149963378905,157.8908892869666,0.0,36.0,36.0,60.037700414614726,160.83600158691405,161.01699981689453,160.47149963378905,159.64333318074543,157.5591667175293,152.4459583600362,75.29103432614653,80.21809699410412,63.029644759279996,48.67688138563295,0.5429377811248457,0.45379920689626957,0.08913857422857613,FDX,none
2016-08-08,163.33999633789062,165.44000244140625,163.1199951171875,163.6999969482422,144.86233520507812,972500,62.09386811897441,163.25413827818792,160.8009994506836,158.3478606231793,7.9999999999999964,100.0,92.0,66.46679206303563,161.24400024414064,161.36399993896484,160.8009994506836,159.7154998779297,157.8142500559489,152.52362502415974,76.26615027838525,79.90300867496865,70.80374775895653,56.900263176888735,0.6537391105149751,0.4937871876200107,0.1599519228949644,FDX,none
2016-08-09,163.50999450683594,165.3300018310547,163.14999389648438,164.3300018310547,145.41978454589844,730800,62.63343520942823,163.89842793592805,161.0199996948242,158.14157145372036,4.0000000000000036,96.0,92.0,66.63267039133711,162.2740020751953,161.64700012207032,161.0199996948242,159.825,158.0892500559489,152.58987506230673,84.41356190774765,79.87618455377714,86.84137970855319,73.55825740892989,0.7637618917003702,0.5477821284360826,0.21597976326428758,FDX,none
2016-08-10,163.8800048828125,164.85000610351562,163.75999450683594,164.64999389648438,145.70301818847656,823100,70.10307555268906,164.5171179454979,161.23149948120118,157.94588101690448,0.0,92.0,92.0,73.01143238617092,163.08200073242188,162.0209991455078,161.23149948120118,159.9259999593099,158.38000005086263,152.63825006484984,84.23001651980812,79.9330534712768,83.61605329357144,80.42039358702704,0.8564948958207683,0.6095246819130198,0.24697021390774854,FDX,none
2016-08-11,164.94000244140625,166.1699981689453,164.41000366210938,165.7899932861328,146.71182250976562,1046100,67.55242412213872,165.31395637633483,161.4459991455078,157.5780419146808,0.0,100.0,100.0,72.70630929061986,164.2759979248047,162.4549987792969,161.4459991455078,160.04433314005533,158.63333333333333,152.6936250368754,89.89683282480665,80.44577872977038,89.76560952088123,86.74101417433526,0.9748668287479756,0.682593111280011,0.2922737174679646,FDX,none
2016-08-12,165.1199951171875,166.0,164.64999389648438,165.5,146.4552001953125,1048300,68.75450026553602,165.935677204149,161.69149932861328,157.44732145307756,0.0,96.0,96.0,63.85530937115558,164.79399719238282,162.81499938964845,161.69149932861328,160.14449971516927,158.8974166870117,152.75566670099894,92.14644001317713,81.19989904448617,91.80081404509633,88.39415895318298,1.041590303579611,0.754392549739931,0.28719775383968005,FDX,none
2016-08-15,165.6999969482422,167.0,165.6999969482422,166.39999389648438,147.25160217285156,1118400,67.90938395814976,166.68124673001557,161.9734992980957,157.26575186617583,0.0,100.0,100.0,63.87742618314156,165.33399658203126,163.28899841308595,161.9734992980957,160.2659996032715,159.17166659037272,152.83220834732055,93.47055609952658,81.95502100174564,92.97756907853129,91.51466421483627,1.1254472539333888,0.8286034905786226,0.29684376335476625,FDX,none
2016-08-16,165.89999389648438,167.1300048828125,165.58999633789062,166.72999572753906,147.5436553955078,913400,71.68407635780241,167.35544258085577,162.32599945068358,157.2965563205114,0.0,100.0,100.0,71.57270900608637,165.81399536132812,164.04399871826172,162.32599945068358,160.3509994506836,159.42791659037272,152.89849996566772,93.56144374920036,83.3101898880544,93.08847591398963,92.6222863458724,1.193752293647515,0.9016332511924011,0.2921190424551138,FDX,none
2016-08-17,166.99000549316406,167.17999267578125,165.8300018310547,166.4499969482422,147.29588317871094,1101200,68.99699925329178,167.87719295599797,162.64499893188477,157.41280490777157,24.0,100.0,76.0,78.76785374269146,166.1739959716797,164.62799835205078,162.64499893188477,160.42449951171875,159.6701665242513,152.96199992497762,93.64572229882013,85.06837071904893,93.20386072816889,93.08996857356324,1.219484645055395,0.9652035299649999,0.25428111509039497,FDX,none
2016-08-18,166.61000061035156,167.66000366210938,166.1999969482422,167.19000244140625,147.9507598876953,1104000,69.66548604698126,168.29335807968374,163.0839988708496,157.87463966201545,19.999999999999996,100.0,80.0,78.97207257597691,166.45399780273436,165.36499786376953,163.0839988708496,160.471332804362,159.9227498372396,153.0394165992737,94.24514867832785,87.71669066959463,93.8574772494285,93.38327129719566,1.2612014644952199,1.024403116871044,0.23679834762417595,FDX,none
2016-08-19,166.7899932861328,169.44000244140625,166.63999938964844,168.6300048828125,149.22500610351562,1365900,73.78840998143947,169.11927153410696,163.47699890136718,157.8347262686274,16.000000000000004,100.0,84.0,79.88311950310026,167.0799987792969,165.93699798583984,163.47699890136718,160.54483286539713,160.14983317057292,153.10333331425986,93.2150129790913,89.5090885348891,92.92892577027237,93.33008791595658,1.348553004804777,1.0892330944577906,0.2593199103469863,FDX,none
2016-08-22,168.99000549316406,169.57000732421875,167.22999572753906,167.88999938964844,148.57015991210938,946500,83.73359619605493,169.61307886543074,163.85999908447266,158.1069193035146,12.0,100.0,88.0,79.0844105621641,167.37799987792968,166.35599822998046,163.85999908447266,160.6196662902832,160.36333312988282,153.1713749885559,90.76020617685397,90.95849412473596,90.54768439711603,92.44469580560563,1.3651914254216055,1.1444247606505535,0.220766664771052,FDX,none
2016-08-23,169.0,169.44000244140625,168.22000122070312,168.58999633789062,149.18960571289062,850600,82.75866388884364,170.22335252745648,164.2144989013672,158.2056452752779,7.9999999999999964,96.0,88.0,79.52840665875378,167.75,166.78199768066406,164.2144989013672,160.68833287556967,160.5694164276123,153.25062494277955,89.40716923070757,91.45785485703196,89.23342811212605,90.90334609317146,1.3958653071717615,1.1947128699547953,0.20115243721696618,FDX,none
2016-08-24,168.5399932861328,169.27000427246094,167.77000427246094,168.22999572753906,148.8710174560547,859700,85.78723116900656,170.63343064850545,164.58049850463868,158.5275663607719,4.0000000000000036,92.0,88.0,79.36863163217299,168.1059997558594,167.13999786376954,164.58049850463868,160.74266611735027,160.77208302815754,153.32208325068157,87.82336055293887,91.81718926034503,86.95157600449512,88.91089617124572,1.386217049078579,1.2330137057795523,0.15320334329902674,FDX,none
2016-08-25,167.25999450683594,167.57000732421875,165.14999389648438,165.52999877929688,146.4817657470703,1319300,61.531683519412006,170.66577362509491,164.7844985961914,158.9032235672879,0.0,88.0,88.0,70.53356382631833,167.7739990234375,167.11399841308594,164.7844985961914,160.75649948120116,160.9424996693929,153.38583326339722,80.63919623198905,90.89142560106328,71.29692306143336,82.49397572601816,1.2331576458486793,1.2330424937933777,0.00011515205530154837,FDX,none
2016-08-26,166.0500030517578,167.0800018310547,164.3699951171875,164.9499969482422,145.96849060058594,1102000,55.60538423430944,170.65937453893264,164.9369987487793,159.21462295862597,0.0,84.0,84.0,63.1740653831185,167.03799743652343,167.05899810791016,164.9369987487793,160.7589993794759,161.12933298746745,153.43145825068157,69.55854073186363,88.63263567293193,50.35667791457478,69.53505899350108,1.071370553415815,1.2007081057178652,-0.12933755230205013,FDX,none
2016-08-29,165.42999267578125,165.88999938964844,164.63999938964844,165.1699981689453,146.16317749023438,1185200,53.91060103202928,170.623083811405,165.11249847412108,159.60191313683717,24.0,80.0,56.0,56.354170284012795,166.4939971923828,166.93599853515624,165.11249847412108,160.78149922688803,161.3225830078125,153.4962082227071,60.24349005508949,85.30992906848823,29.890070431146825,50.51455713571831,0.9430102052524895,1.14916852562479,-0.20615832037230064,FDX,none
2016-08-30,165.52000427246094,165.92999267578125,164.3800048828125,164.92999267578125,145.95082092285156,1004100,51.313314648718745,170.15564164666472,165.3999984741211,160.6443553015775,19.999999999999996,76.0,56.0,50.2371981976808,165.76199645996093,166.75599822998046,165.3999984741211,160.80916570027668,161.5169162750244,153.5605415026347,58.11392347764306,81.76517704133248,21.02501422802277,33.75725419124811,0.820171378837505,1.0833690962673332,-0.2631977174298282,FDX,none
2016-08-31,164.47000122070312,165.0500030517578,163.49000549316406,164.92999267578125,145.95082092285156,1228800,45.48319209877176,169.81550641377652,165.6159980773926,161.41648974100866,16.000000000000004,72.0,56.0,42.79501218716874,165.10199584960938,166.60399780273437,165.6159980773926,160.81083221435546,161.6878328959147,153.6423331260681,57.749961723547905,78.17560098380525,19.573887731414224,23.49632413019459,0.7145995039254751,1.0096151777989617,-0.2950156738734866,FDX,none
2016-09-01,165.5,166.25,163.85000610351562,165.63999938964844,146.57908630371094,1181900,50.70422102792477,169.10185656528287,165.90699768066406,162.71213879604525,12.0,68.0,56.0,50.10402603732132,165.12399597167968,166.4489974975586,165.90699768066406,160.82566553751627,161.8694995880127,153.72412481307984,57.133476467117056,74.4644337626842,23.271627396269725,21.290176451902227,0.6579627611556043,0.9392846944702903,-0.281321933314686,FDX,none
2016-09-02,166.22000122070312,167.0800018310547,165.47000122070312,165.49000549316406,146.44635009765625,1599500,45.04903889738443,168.91396944483088,166.0359977722168,163.15802609960272,7.9999999999999964,64.0,56.0,51.615722810470864,165.23199768066405,166.13499755859374,166.0359977722168,160.8486656188965,162.05633290608725,153.8137914975484,50.476140193832556,70.19054648415832,30.64681686196069,24.4974439965482,0.5988655478412382,0.87120086514448,-0.2723353173032418,FDX,none
2016-09-06,167.10000610351562,167.10000610351562,163.72999572753906,164.8300018310547,145.86227416992188,1169000,40.02106093245115,168.81768677132598,166.0924980163574,163.36730926138884,4.0000000000000036,60.0,56.0,45.11226124424257,165.16399841308595,165.82899780273436,166.0924980163574,160.91466573079427,162.22766621907553,153.90204153060913,40.293475848805194,65.14387345135344,30.098621606405334,28.005688621545236,0.513936886342135,0.7997480693840111,-0.28581118304187614,FDX,none
2016-09-07,164.47999572753906,165.4199981689453,163.9499969482422,165.1999969482422,146.189697265625,897300,43.496368700004126,168.7689439344052,166.1359977722168,163.5030516100284,0.0,56.00000000000001,56.00000000000001,38.74588246922649,165.21799926757814,165.48999786376953,166.1359977722168,160.99416580200196,162.25983289082845,153.99687484105428,30.345807173405476,59.23773724562322,27.68632824623528,29.477255571533757,0.45938854605977175,0.7316761647191633,-0.27228761865939155,FDX,none
2016-09-08,163.91000366210938,165.86000061035156,163.83999633789062,165.39999389648438,146.721923828125,831400,40.13226516288365,168.73779906324566,166.1734977722168,163.60919648118792,4.0000000000000036,52.0,48.0,37.62651061502269,165.31199951171874,165.20699768066407,166.1734977722168,161.08833236694335,162.27391611735027,154.0841664950053,28.569139211775084,53.31231511150685,27.19284376393388,28.325931205524814,0.4210661849793243,0.6695541687711954,-0.24848798379187115,FDX,none
2016-09-09,164.10000610351562,165.19000244140625,160.82000732421875,160.85000610351562,142.68580627441406,1487500,18.062383178740916,169.4270730866813,165.92649841308594,162.42592373949057,0.0,48.0,48.0,28.596875409097635,164.3540008544922,164.73899841308594,165.92649841308594,161.1081657409668,162.2431662241618,154.1679581642151,19.960655889670676,47.24446107727501,19.960655889670694,24.946609299946605,0.1663734005171705,0.5689180151203905,-0.40254461460322,FDX,none
2016-09-12,160.1999969482422,164.07000732421875,160.05999755859375,163.25999450683594,144.82363891601562,1325400,33.285151464405644,169.51041538576243,165.81449813842772,162.11858089109302,100.0,43.99999999999999,-56.00000000000001,36.11893633684663,163.90799865722656,164.56999816894532,165.81449813842772,161.13133239746094,162.24183286031086,154.25683317184448,21.801946927995257,42.46880169688818,21.957401659931474,23.036967104512,0.0812707688662721,0.47138856586956684,-0.39011779700329474,FDX,none
2016-09-13,161.6300048828125,161.97999572753906,159.2899932861328,160.35000610351562,142.2422332763672,1317400,24.34617949921426,169.92661134364639,165.5119987487793,161.0973861539122,100.0,40.0,-60.0,29.93327060105328,163.01199951171876,164.08799896240234,165.5119987487793,161.09966583251952,162.2228328704834,154.32504154841106,14.767653981272685,37.921218089506496,15.026430238160165,18.9814959292541,-0.1278409202218694,0.3515426686512796,-0.479383588873149,FDX,none
2016-09-14,160.05999755859375,160.66000366210938,159.0500030517578,159.4499969482422,141.44387817382812,1030300,23.55418164971651,170.28171093348084,165.14799880981445,160.01428668614807,100.0,36.0,-64.0,29.717105818229342,161.86199951171875,163.53999938964844,165.14799880981445,161.0159990946452,162.19616622924804,154.38645817438763,15.920780186092998,33.70190376035149,16.477069737170957,17.820300545087516,-0.3347884907697685,0.21427643676706998,-0.5490649275368384,FDX,none
2016-09-15,159.0,160.7100067138672,158.52000427246094,160.07000732421875,141.99386596679688,1397600,31.19836230613862,170.39660933832988,164.8289993286133,159.2613893188967,100.0,31.999999999999996,-68.0,37.8173653026354,160.79600219726564,163.0540008544922,164.8289993286133,160.95133260091146,162.1784996032715,154.44708318710326,9.380263173290661,28.864933905325763,11.127140230176488,14.210213401835857,-0.4634694917539003,0.07872725106287592,-0.5421967428167762,FDX,none
2016-09-16,159.3300018310547,160.07000732421875,158.1999969482422,158.88999938964844,140.94711303710938,2534400,29.96031906218967,170.4576076805332,164.41399917602538,158.37039067151758,100.0,28.000000000000004,-72.0,34.998819203179394,160.40400085449218,162.37900085449218,164.41399917602538,160.99099934895833,162.1443328857422,154.48445819218952,7.966004129606915,23.948186671574753,10.170963304108401,12.591724423818603,-0.6174325622752539,-0.060504711604750044,-0.5569278506705039,FDX,none
2016-09-19,160.07000732421875,162.22999572753906,159.5500030517578,161.25999450683594,143.04949951171875,1814400,38.679773742143084,169.90260242375368,164.04549865722657,158.18839489069947,96.0,24.0,-72.0,43.44906333268908,160.00400085449218,161.95599975585938,164.04549865722657,161.0471659342448,162.14174944559733,154.52508319218953,15.669557769972783,20.46752842918877,20.066695965196885,13.788266499827245,-0.6149030158676151,-0.17138437245732308,-0.443518643410292,FDX,none
2016-09-20,161.75,164.1300048828125,161.64999389648438,162.64999389648438,144.28253173828125,2689200,43.811072490084264,169.37947948376677,163.78349838256835,158.18751728136994,92.0,19.999999999999996,-72.0,53.04599805139571,160.46399841308593,161.73799896240234,163.78349838256835,161.24849904378254,162.14116605122885,154.56541649500528,24.190733692137893,18.857254213522044,30.711567464637643,20.316408911314298,-0.5375600296648027,-0.244619503898819,-0.2929405257659836,FDX,none
2016-09-21,170.61000061035156,174.32000732421875,170.61000061035156,173.86000061035156,154.22657775878906,5308100,65.06920530159421,170.94155936009523,164.0469985961914,157.15243783228757,88.0,100.0,12.0,66.3479604643838,163.34599914550782,162.60399932861327,164.0469985961914,161.71066563924154,162.22608273824056,154.64170815149944,54.54998191054438,21.277671687235934,60.50941204047721,37.09589182343723,0.07755695541236478,-0.18018421203658225,0.25774116744894704,FDX,none
2016-09-22,174.38999938964844,175.3800048828125,172.8000030517578,173.66000366210938,154.04920959472656,3176300,63.77062125636722,172.2554777458612,164.31849899291993,156.38152023997864,84.0,100.0,16.0,69.07779661096673,166.06399841308593,163.43000030517578,164.31849899291993,162.13666559855145,162.3082494099935,154.71808315912884,75.57513969302282,25.978271735360703,79.04487750804253,56.75528567105244,0.5443556546430087,-0.035276238700664056,0.5796318933436728,FDX,none
2016-09-23,172.69000244140625,175.08999633789062,172.6300048828125,174.38999938964844,154.69679260253906,2472500,64.98316394525739,173.883729344676,164.7614990234375,155.639268702199,80.0,96.0,16.0,70.1931160197019,169.16399841308595,164.78399963378905,164.7614990234375,162.5388323465983,162.41199938456217,154.80129149754842,93.79072479433866,33.3612786258275,93.79072479433869,77.78167144761944,0.9353854018376282,0.15885608940699442,0.7765293124306338,FDX,none
2016-09-26,174.0,176.16000366210938,173.11000061035156,175.33999633789062,155.53948974609375,2420800,67.52251296540236,175.55865107230866,165.28099899291993,155.0033469135312,76.0,100.0,24.0,75.6481665697464,171.97999877929686,165.99199981689452,165.28099899291993,162.93149897257487,162.51674931844076,154.90070816675822,93.22002385914432,40.503086318942415,93.22002385914432,88.6852087205085,1.2730763814993162,0.3817001478254588,0.8913762336738574,FDX,none
2016-09-27,174.97999572753906,177.36000061035156,174.47000122070312,177.3000030517578,157.27813720703125,2133200,69.15771255289603,177.48450805938566,165.88749923706055,154.29049041473544,72.0,100.0,28.0,79.6970901387923,174.91000061035157,167.68699951171874,165.88749923706055,163.32249908447267,162.6502493540446,155.01141653060913,96.45285863456496,48.67160678427164,96.45285863456498,94.48786909601597,1.6124993044369595,0.627859979147759,0.9846393252892005,FDX,none
2016-09-28,176.8699951171875,177.25,174.52000427246094,175.4499969482422,155.63710021972656,2280200,65.12188435737438,178.75786900791377,166.4134994506836,154.0691298934534,68.0,96.0,28.0,73.13359123772227,175.22799987792968,169.28699951171876,166.4134994506836,163.71049906412762,162.75049934387206,155.10866651535034,95.05080593345956,56.5846093590083,95.05080593345956,94.90789614238959,1.7698262582460673,0.8562532349674208,0.9135730232786465,FDX,none
2016-09-29,175.4499969482422,175.97000122070312,173.92999267578125,175.1199951171875,155.34432983398438,1947400,74.59494003787081,179.8375519588913,166.9229995727539,154.00844718661648,64.0,92.0,28.0,71.78470341629283,175.5199981689453,170.79199829101563,166.9229995727539,164.10499903361003,162.851082611084,155.20299984614056,92.67570301114142,64.91415334279337,92.67570301114144,94.72645585972197,1.8557361909839567,1.056149826170728,0.7995863648132286,FDX,none
2016-09-30,175.52999877929688,176.10000610351562,174.3699951171875,174.67999267578125,154.9540252685547,1939300,71.11684193003197,180.72589654132452,167.37499923706054,154.02410193279655,60.0,88.0,28.0,72.4199897894562,175.57799682617187,172.3709976196289,167.37499923706054,164.47299880981444,162.93083254496256,155.29591646194459,88.11757866318378,72.92931079615106,88.11757866318378,91.94802920259491,1.8801778180097082,1.2209554245385241,0.659222393471184,FDX,none
2016-10-03,173.86000061035156,174.7100067138672,173.27999877929688,174.3000030517578,154.61695861816406,1453600,78.45773705727923,181.48214967302025,167.81549911499025,154.14884855696025,56.00000000000001,84.0,27.999999999999993,71.87805627341372,175.3699981689453,173.67499847412108,167.81549911499025,164.77433217366536,162.98983256022134,155.38049980799357,86.11689376985989,79.97404439613976,86.11689376985991,88.97005848139503,1.8594424775499072,1.348652835140801,0.5107896424091063,FDX,none
2016-10-04,174.72000122070312,175.1199951171875,172.86000061035156,173.60000610351562,153.99598693847656,1492700,79.10325317713429,182.07917873225477,168.25399932861328,154.42881992497178,52.0,80.0,28.0,70.67003774266387,174.62999877929687,174.7699996948242,168.25399932861328,165.04916559855144,163.05566596984863,155.45391651789348,83.47251533709756,85.90222256063574,83.47251533709758,85.90232925671374,1.7890410650847972,1.4367304811296002,0.352310583955197,FDX,none
2016-10-05,174.88999938964844,175.25999450683594,173.83999633789062,174.25999450683594,154.5814208984375,1202600,79.13756163832458,182.70350178534218,168.70699920654297,154.71049662774377,48.0,76.0,28.0,70.59983285983263,174.39199829101562,174.80999908447265,168.70699920654297,165.28766555786132,163.12533264160157,155.51449982325235,82.74182972702485,88.72140734228378,82.74182972702488,84.11041294466077,1.7437691429099285,1.498138213485666,0.24563092942426246,FDX,none
2016-10-06,174.3300018310547,174.3300018310547,172.41000366210938,173.08999633789062,153.54359436035156,1260400,79.1701067927994,183.12793667790106,169.09149932861328,155.0550619793255,43.99999999999999,72.0,28.000000000000007,72.99163361225104,173.98599853515626,174.75299835205078,169.09149932861328,165.49883219401042,163.17499923706055,155.57104145685832,80.63673842118813,89.22756721510032,80.07364125834681,82.09599544082306,1.634011519318669,1.5253128746522666,0.10869864466640244,FDX,none
