Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-16,70.55232238769531,70.93022918701172,69.68022918701172,70.77519226074219,56.42058563232422,3371234,31.30727959938818,76.59554004092676,73.5072681427002,70.41899624447363,100.0,24.0,-76.0,28.036747938641852,71.48643341064454,72.43992309570312,73.5072681427002,75.14308802286784,72.38250948588053,69.9002339998881,7.928759445093445,12.689004793011785,9.673752642404358,8.913307149010175,-1.5195981491106,-1.0896675468916739,-0.4299306022189262,O,none
2019-12-17,70.98837280273438,71.23062133789062,69.22480773925781,69.50581359863281,55.40865707397461,2597854,23.95829317962425,76.5574498567436,73.19040756225586,69.82336526776811,100.0,19.999999999999996,-80.0,18.668918395299883,70.7344955444336,72.08430252075195,73.19040756225586,75.07348200480143,72.40116259256999,69.9376613299052,8.346357825367248,12.644946362808605,9.95528620943898,8.646673694370383,-1.728836774974779,-1.217501392508295,-0.5113353824664841,O,none
2019-12-18,69.46705627441406,70.3100814819336,69.4089126586914,69.83527374267578,55.67131423950195,1899499,18.708248540808697,76.43124052988118,72.91327590942383,69.39531128896648,96.0,16.000000000000004,-80.0,10.266964420440331,70.24806213378906,71.70930252075195,72.91327590942383,75.00839805603027,72.42619489034017,69.9771881421407,9.619778870005183,12.517640139371956,11.071227905313018,10.233422252385461,-1.8386456723813978,-1.3417302484829157,-0.4969154238984821,O,none
2019-12-19,69.85465240478516,70.52325439453125,69.8255844116211,70.1065902709961,55.88759994506836,1748002,23.902433403779114,76.1374837349454,72.64001998901367,69.14255624308193,92.0,12.0,-80.0,15.695796777028534,70.09496154785157,71.38662796020508,72.64001998901367,74.94735158284506,72.46107864379883,70.01417134602865,9.127339115649205,11.935268888476514,10.651863114152345,10.559459076301456,-1.87486353352327,-1.4483569054909866,-0.42650662803228334,O,none
2019-12-20,70.3100814819336,70.6686019897461,69.87403106689453,70.25193786621094,56.003456115722656,4805921,29.264899396652922,76.02514147391862,72.4462215423584,68.86730161079818,88.0,7.9999999999999964,-80.0,28.421376848444154,70.09496154785157,71.0532943725586,72.4462215423584,74.87015520731607,72.48853340148926,70.05276953379312,13.226985263196042,11.245552806368561,16.361710717425364,12.694933912296918,-1.8665027018818412,-1.5319860647691577,-0.33451663711268353,O,none
2019-12-23,70.42635345458984,70.67829132080078,69.6124038696289,69.718994140625,55.57861328125,1227874,27.509754667920404,75.95088324213751,72.23934173583984,68.52780022954218,84.0,4.0000000000000036,-80.0,29.385198653828965,69.88372192382812,70.68507766723633,72.23934173583984,74.78649889628092,72.49895006815592,70.08515003522237,12.836428545230042,10.664779079854991,16.57022688240561,14.527933571327784,-1.8990340633249323,-1.6053956644803127,-0.2936383988446196,O,none
2019-12-24,69.80620574951172,70.33914947509766,69.57364654541016,70.11627960205078,55.89530563354492,641594,26.259922851850064,75.78560828189102,72.04845008850097,68.31129189511093,80.0,0.0,-80.0,26.939735101275488,70.00581512451171,70.37015533447266,72.04845008850097,74.71673151652018,72.51808764139811,70.11773239771524,12.88818521552375,10.084750460030328,16.93875889521986,16.623565498350285,-1.8590871309525974,-1.6561339577747698,-0.20295317317782757,O,none
2019-12-26,70.22286987304688,70.5910873413086,70.12596893310547,70.5813980102539,56.266109466552734,1081020,31.701028835812423,75.48681948557898,71.8599811553955,68.23314282521203,76.0,0.0,-76.0,30.705872894855645,70.15503997802735,70.2015510559082,71.8599811553955,74.65213203430176,72.54013220469157,70.15410998662313,14.648034265360941,10.205115540236855,19.25170352230889,17.586896433311463,-1.7546912947633304,-1.6758454251724821,-0.07884586959084827,O,none
2019-12-27,70.73643493652344,71.11434173583984,70.31977081298828,70.97868347167969,56.58277893066406,1120649,32.99619462270226,74.90963935669737,71.64486503601074,68.38009071532412,72.0,0.0,-72.0,29.988235545390012,70.32945861816407,70.21221008300782,71.64486503601074,74.59593048095704,72.56064256032307,70.18834772109986,21.37680893638006,11.490615120747512,28.564810076203216,21.585090831244,-1.6083319868173462,-1.662342737501455,0.054010750684108766,O,none
2019-12-30,70.71705627441406,71.26937866210938,70.70736694335938,70.97868347167969,56.58277893066406,1548929,33.80829557194856,74.51528218045347,71.48110542297363,68.44692866549379,68.0,19.999999999999996,-48.0,34.57443868805011,70.47480773925781,70.28488464355469,71.48110542297363,74.52228711446126,72.57687320709229,70.22306995391845,28.33011738373556,13.832879486554148,35.309185014412556,27.70856620430823,-1.4753245758343099,-1.6249391051680262,0.14961452933371633,O,none
2019-12-31,70.70736694335938,71.36627960205078,70.61046600341797,71.3469009399414,57.05392074584961,1433551,37.5628226445403,74.32186167342208,71.39098930358887,68.46011693375566,64.0,16.000000000000004,-48.0,38.9703347017191,70.80038909912109,70.34205551147461,71.39098930358887,74.4450907389323,72.60085576375326,70.25868042310078,35.98169531464198,16.638173073509,41.97162086864699,35.28187198642093,-1.3129184329083399,-1.562534970716089,0.24961653780774906,O,none
2020-01-02,71.5600814819336,71.70542907714844,69.69961547851562,70.23255920410156,56.16281509399414,2061523,37.00495604264964,74.11314989833373,71.24951629638672,68.3858826944397,60.0,12.0,-48.0,38.62445379076889,70.82364501953126,70.41473007202148,71.24951629638672,74.35885047912598,72.61498692830403,70.29029380480448,33.6879938795903,19.172336678931305,38.63508705122701,38.63863097809553,-1.295899490569012,-1.5092078746866737,0.21330838411766173,O,none
2020-01-03,69.95155334472656,71.60852813720703,69.87403106689453,71.50193786621094,57.17789459228516,1826227,54.088050937347425,73.7947914323513,71.14534950256348,68.49590757277565,56.00000000000001,7.9999999999999964,-48.000000000000014,47.61804733778087,71.00775299072265,70.581396484375,71.14534950256348,74.29215151468912,72.64244168599447,70.32671176592508,37.95916902604909,22.006275694535695,56.231137416288014,45.612615112054016,-1.125229859727138,-1.4324122716947667,0.30718241196762874,O,none
2020-01-06,71.36627960205078,72.15116119384766,71.0465087890625,71.86046600341797,57.464622497558594,1324056,60.80730434818267,73.54081908282973,71.07170600891114,68.60259293499254,52.0,4.0000000000000036,-48.0,58.34157782787095,71.18410949707031,70.75678405761718,71.07170600891114,74.22545255025229,72.6771639506022,70.36603670120239,41.564605300228074,25.250002312993583,70.0669841894204,54.977736218978485,-0.9384374167574375,-1.333617300707301,0.39517988394986336,O,none
2020-01-07,72.38372039794922,72.38372039794922,71.06588745117188,71.87984466552734,57.480106353759766,1610436,57.960907216494846,73.1939865660171,70.9864345550537,68.77888254409031,48.0,0.0,-48.0,68.95995570825445,71.36434173583984,70.91957473754883,70.9864345550537,74.15197067260742,72.71156317392985,70.40608838399251,53.84006700667832,29.311310487341814,88.63738022343368,71.64516727638072,-0.7792455771493622,-1.2227429559957133,0.4434973788463511,O,none
2020-01-08,71.97674560546875,72.3255844116211,71.6279067993164,72.20930480957031,57.743560791015625,1912812,72.53637217017011,72.91319458372908,70.92684173583984,68.94048888795061,43.99999999999999,0.0,-43.99999999999999,78.76724284067328,71.53682250976563,71.16860580444336,70.92684173583984,74.0975456237793,72.74725443522135,70.44363684654236,59.98012710578505,34.02568034339731,89.41742948059938,82.70726463115116,-0.6088328665302023,-1.099960938102611,0.4911280715724087,O,none
2020-01-09,72.1124038696289,72.22868347167969,70.91085052490234,70.97868347167969,56.75946044921875,2061936,58.286510486069254,72.46769755497921,70.81250076293945,69.15730397089969,40.0,12.0,-28.0,78.10748836781497,71.68604736328125,71.25484619140624,70.81250076293945,74.02131830851236,72.78367239634196,70.47294886906941,54.85440729513815,38.22230255135875,76.06199634445227,84.70560201616179,-0.6059162400653404,-1.001151998495157,0.3952357584298165,O,none
2020-01-10,71.00775146484375,71.68605041503906,70.89147186279297,71.4534912109375,57.13916778564453,2507141,59.48159279544818,72.31243579599716,70.77180328369141,69.23117077138566,36.0,7.9999999999999964,-28.000000000000004,68.77866635455766,71.67635803222656,71.34205551147461,70.77180328369141,73.9512279510498,72.82598508199057,70.5014533996582,56.39425141010121,42.39692426583278,70.34451357857772,78.60797980120981,-0.5436780279244323,-0.909657204381012,0.36597917645657974,O,none
2020-01-13,71.61821746826172,72.7034912109375,71.52131652832031,72.63565826416016,58.08448791503906,1664410,64.64285546906122,72.61213778978009,70.85998153686523,69.10782528395038,31.999999999999996,4.0000000000000036,-27.999999999999993,64.45048200210488,71.831396484375,71.50775299072265,70.85998153686523,73.89244244893392,72.86926676432292,70.5312902768453,66.95115534271933,46.9543589064667,71.57644471262408,72.66098487855136,-0.35673604649053153,-0.799072972802916,0.44233692631238447,O,none
2020-01-14,72.43217468261719,72.66472625732422,71.89922332763672,72.63565826416016,58.08448791503906,1566576,69.17195497341554,72.87553246596967,70.97916755676269,69.08280264755571,28.000000000000004,0.0,-28.000000000000004,70.44985232771262,71.98255920410156,71.6734504699707,70.97916755676269,73.83381843566895,72.91497090657552,70.55660518010457,86.25682538658715,52.74702970675187,87.52067992739934,76.48054607286706,-0.20643044526116233,-0.6805444672945653,0.47411402203340297,O,none
2020-01-15,73.32364654541016,73.97286987304688,73.20736694335938,73.62403106689453,58.87487030029297,2023236,71.3947878334385,73.3520143371602,71.12160949707031,68.89120465698042,24.0,100.0,76.0,72.25810203213794,72.2655044555664,71.90116348266602,71.12160949707031,73.7774553934733,72.97230294545491,70.58951053619384,96.25103572306018,58.77396374759369,95.83403530083636,84.97705331361993,0.023140269581915375,-0.5398075199192691,0.5629477895011845,O,none
2020-01-16,73.6434097290039,74.15697479248047,73.3720932006836,73.78875732421875,59.00660705566406,1510126,70.30672013586923,73.72941290957655,71.33575668334962,68.94210045712268,19.999999999999996,100.0,80.0,72.82208447729444,72.82751922607422,72.25678329467773,71.33575668334962,73.7160858154297,73.02567825317382,70.6190647761027,94.31598563520508,64.83676292315516,93.80283736272771,92.38585086365448,0.22028898984079787,-0.38778821796725577,0.6080772078080536,O,none
2020-01-17,73.78875732421875,74.37015533447266,73.5465087890625,73.98255920410156,59.16157531738281,1820448,69.52140033834371,74.10230128605828,71.54312095642089,68.98394062678351,16.000000000000004,100.0,84.0,73.66177310396515,73.33333282470703,72.5048454284668,71.54312095642089,73.66166076660156,73.07550061543783,70.64744819005331,92.2723734583116,70.26808336638142,91.75902092661723,93.79863119672711,0.3929570112871829,-0.23163917211636803,0.6245961834035509,O,none
2020-01-21,73.99224853515625,75.54263305664062,73.98255920410156,75.3100814819336,60.22315979003906,1898261,74.00644259385018,74.77269113009929,71.80329551696778,68.83389990383627,12.0,100.0,88.0,74.12880670823706,73.86821746826172,72.84980697631836,71.80329551696778,73.6199940999349,73.137677637736,70.68192818959554,93.42269831354791,75.4538926677134,93.1534590498021,92.9051057797157,0.6685709027165986,-0.051597157149774725,0.7201680598663733,O,none
2020-01-22,75.47480773925781,75.74612426757812,74.21511840820312,74.50581359863281,59.58000946044922,1269154,66.70079066019036,75.12368245525796,72.01598930358887,68.90829615191977,7.9999999999999964,100.0,92.0,68.79849093012011,74.24224853515625,73.1124038696289,72.01598930358887,73.55604057312011,73.19969317118327,70.70934260686239,89.30966498963141,79.00085246600871,89.0694751315026,91.32731836930732,0.7876914342829315,0.11626056113676655,0.671430873146165,O,none
2020-01-23,74.70930480957031,75.18411254882812,74.29263305664062,74.84496307373047,59.851219177246094,1147584,76.56246842022477,75.42748304428267,72.27228775024415,69.11709245620563,4.0000000000000036,96.0,92.0,71.13476564197755,74.48643493652344,73.37596969604492,72.27228775024415,73.49725507100423,73.26082045237223,70.7382508913676,87.13670826353056,81.71651058178327,86.72022068754363,89.64771828961612,0.9083240798804592,0.2746732648855051,0.633650814994954,O,none
2020-01-24,74.87403106689453,75.41666412353516,74.56394958496094,74.73837280273438,59.7659797668457,1033961,71.52058377689528,75.67074193995676,72.50339241027832,69.33604288059989,0.0,92.0,92.0,70.2502439723273,74.67635803222656,73.75193862915039,72.50339241027832,73.43669306437174,73.31799100240072,70.7653826713562,82.87981859410432,84.51905171167988,81.12739503406084,85.63903028436903,0.9802539430328534,0.41578940051497476,0.5644645425178787,O,none
2020-01-27,74.5155029296875,75.49418640136719,74.37015533447266,75.0,59.975196838378906,1850170,71.14878386976413,75.94319038073562,72.72432250976563,69.50545463879564,0.0,88.0,88.0,70.99534428164802,74.87984619140624,74.10658950805664,72.72432250976563,73.38097597757975,73.38614343007406,70.79788427352905,85.46463767506883,87.42609033817664,82.84192086965972,83.56317886375473,1.0532524148471067,0.5432820033814012,0.5099704114657055,O,none
2020-01-28,75.52325439453125,76.21124267578125,75.44573974609375,75.70736694335938,60.54083633422852,3353587,73.59614771362213,76.33085898802389,72.96075668334962,69.59065437867534,12.0,100.0,88.0,73.12653147295833,74.95930328369141,74.41376037597657,72.96075668334962,73.3194450378418,73.45284239451091,70.83240464528402,87.75182919637179,89.50615772354188,84.80017106842935,82.92316232404998,1.1741390433161982,0.6694534113683606,0.5046856319478377,O,none
2020-01-29,75.77519226074219,76.22093200683594,75.51356506347656,75.71705627441406,60.54861831665039,2594035,72.51239785965544,76.64638262401012,73.19767532348632,69.74896802296253,7.9999999999999964,100.0,92.0,73.93969961317404,75.20155181884766,74.72190017700196,73.19767532348632,73.260498046875,73.50791346232096,70.86615788141886,90.7318530054685,89.95366048543002,88.5681483659772,85.40341343468877,1.2556189170610672,0.786686512506902,0.4689324045541652,O,none
2020-01-30,75.61046600341797,76.5600814819336,75.35852813720703,76.531005859375,61.199493408203125,2756575,87.64777089174676,77.0940134531331,73.45688056945801,69.81974768578291,4.0000000000000036,100.0,96.0,82.08510944744886,75.53876037597657,75.01259765625,73.45688056945801,73.22658335367838,73.56435724894206,70.90205097198486,94.70383273588784,89.79894018671277,93.52026138749189,88.96286027396616,1.391487416680022,0.9076466933415261,0.4838407233384958,O,none
2020-01-31,76.41472625732422,76.69573974609375,75.32946014404297,75.97868347167969,60.937625885009766,6917909,80.36408686481893,77.21280818560633,73.74418678283692,70.2755653800675,0.0,100.0,100.0,69.99048590133603,75.78682250976563,75.2315902709961,73.74418678283692,73.1983211517334,73.61062666575114,70.93632907867432,93.7794008515832,89.74528170835059,92.05827871752626,91.3822294903318,1.4220497568158141,1.0105273060363837,0.4115224507794304,O,none
2020-02-03,76.01744079589844,76.52131652832031,75.62015533447266,75.77519226074219,60.77437973022461,2146663,74.2514553643096,77.37092363659772,73.95784950256348,70.54477536852923,16.000000000000004,96.0,80.0,63.72260517086694,75.94186096191406,75.41085357666016,73.95784950256348,73.19783668518066,73.65471579233805,70.97424090703329,91.06831992003873,89.62487635452331,88.81245703481873,91.46366571327896,1.4076081797976898,1.089943480788645,0.3176646990090448,O,none
2020-02-04,75.6589126586914,76.49224853515625,75.5813980102539,75.89147186279297,60.86767578125,1291754,74.70584284910392,77.52675183779552,74.15939979553222,70.79204775326893,12.0,92.0,80.0,63.49016387337217,75.97868194580079,75.4689926147461,74.15939979553222,73.19008471171061,73.70348841349283,71.00960912704468,86.59076080306484,88.94168260347502,81.29820660913796,87.38964745382766,1.3922894620202302,1.150412677034962,0.2418767849852681,O,none
2020-02-05,75.46511840820312,76.30814361572266,75.0,76.06588745117188,61.00754928588867,1843874,71.14088196711349,77.65896539631008,74.36870193481445,71.07843847331883,7.9999999999999964,88.0,80.0,57.45935087425351,76.04844818115234,75.625,74.36870193481445,73.20510406494141,73.75783271789551,71.04497731526693,86.47737773355398,88.65845387786726,79.60056137991315,83.23707500795662,1.3826114218999135,1.1968524260079523,0.1857589958919612,O,none
2020-02-06,76.18217468261719,76.92829132080078,76.16278839111328,76.69573974609375,61.51268005371094,1047686,73.2919117970687,77.87514154499078,74.59302368164063,71.31090581829048,4.0000000000000036,100.0,96.0,56.893291152072955,76.08139495849609,75.81007766723633,74.59302368164063,73.25080820719401,73.81387278238932,71.08434263865153,90.47991703304699,88.9927747548189,83.705695907584,81.53482129887838,1.4255767623626907,1.2425972932789,0.1829794690837907,O,none
2020-02-07,76.97674560546875,77.3255844116211,76.7344970703125,77.04457092285156,61.79244995117188,1204034,73.93934043700463,77.87961517479773,74.89631805419921,71.91302093360069,0.0,100.0,100.0,56.1079010155962,76.29457244873046,76.04069747924805,74.89631805419921,73.29845021565755,73.86797485351562,71.12609004974365,93.6428954140817,90.06908243681664,88.5889328511117,83.96506337953629,1.4791634526361601,1.289910525150352,0.18925292748580813,O,none
2020-02-10,77.51937866210938,77.66472625732422,77.17053985595703,77.5969009399414,62.235469818115234,1404655,70.34477890329956,77.94990477837769,75.20348854064942,72.45707230292115,0.0,100.0,100.0,55.4603128452671,76.6589141845703,76.30038757324219,75.20348854064942,73.36821772257487,73.92199618021647,71.17151155471802,96.89206326426218,91.21182499573598,94.2504213109886,88.8483500232281,1.5616120693791302,1.3442508339961077,0.21736123538302254,O,none
2020-02-11,77.52906799316406,77.85852813720703,76.06588745117188,76.24031066894531,61.14746475219727,1728600,64.05023237417186,77.88255802991293,75.38372116088867,72.88488429186441,16.000000000000004,100.0,84.0,54.55375241939677,76.72868194580079,76.35368194580079,75.38372116088867,73.39825655619303,73.97173779805502,71.2099482536316,89.12464758506144,91.34910683460495,81.41582033411824,88.08505816540618,1.4652636794349214,1.3684534030838704,0.096810276351051,O,none
2020-02-12,75.97868347167969,76.43411254882812,75.5813980102539,75.8624038696289,60.844329833984375,2005073,58.190315923942414,77.68817840767558,75.54505844116211,73.40193847464865,12.0,96.0,84.0,53.023404398138304,76.68798522949218,76.36821670532227,75.54505844116211,73.41521390279134,74.0172804514567,71.2468910853068,76.27493752677388,89.90341528673548,65.14373581345176,80.26999248618621,1.3333517661795116,1.3614330757029987,-0.028081309523487086,O,none
2020-02-13,75.99806213378906,76.82170867919922,75.99806213378906,76.3469009399414,61.2328987121582,1382674,62.20588592872369,77.64928833426107,75.68120193481445,73.71311553536783,7.9999999999999964,92.0,84.0,53.575135583436094,76.61821746826172,76.34980621337891,75.68120193481445,73.43669319152832,74.06346912384033,71.28423767089843,65.41185461378474,86.97421747452518,51.35469266192391,65.97141626983131,1.2656867768900484,1.3422838159404087,-0.0765970390503603,O,none
2020-02-14,76.44379425048828,77.76162719726562,76.36627960205078,77.76162719726562,62.36759185791016,1694131,67.83478781858746,77.84566478497874,75.8798454284668,73.91402607195485,4.0000000000000036,88.0,84.0,53.425061649276714,76.76162872314453,76.5281005859375,75.8798454284668,73.46866989135742,74.12604986826578,71.3264292081197,73.71426741033058,84.96770413039991,65.35152971635604,60.61665273057724,1.346313981876276,1.3430898491275822,0.003224132748693709,O,none
2020-02-18,78.00387573242188,78.05232238769531,77.30620574951172,77.90697479248047,62.484153747558594,1351094,65.3171144808299,78.02788715698298,76.07606620788575,74.1242452587885,0.0,100.0,100.0,50.32715468350449,76.82364349365234,76.74127883911133,76.07606620788575,73.51082102457683,74.18435090382894,71.37039721806845,86.82936230917589,84.54380836931361,82.83831248561982,66.51484495463326,1.4085242256314316,1.356176724428352,0.05234750120307963,O,none
2020-02-19,77.85852813720703,77.8779067993164,76.94767761230469,77.19961547851562,61.91681289672852,1294438,59.40961017730482,78.1489919153053,76.17054290771485,74.19209390012439,0.0,96.0,96.0,43.42433545847814,77.0155044555664,76.8720932006836,76.17054290771485,73.53795280456544,74.23716100056966,71.41161975860595,90.65309325163139,84.95004161417027,87.97063661677883,78.72015960625158,1.366910418519302,1.358323463246542,0.008586955272759988,O,none
2020-02-20,81.67635345458984,82.28681945800781,77.8875961303711,79.37015533447266,63.65768814086914,3349769,65.3725308435429,78.70221349400859,76.41375999450683,74.12530649500508,0.0,100.0,100.0,44.9027285404685,77.71705474853516,77.20251998901367,76.41375999450683,73.6253236134847,74.30595944722494,71.46071535746256,79.2405644951122,84.2263602903261,75.75840865926865,82.1891192538891,1.5438082840509866,1.395420427407431,0.14838785664355547,O,none
2020-02-21,79.29263305664062,79.94185638427734,79.00193786621094,79.88372039794922,64.06957244873047,2293620,71.23287671232876,79.30889727356121,76.66569786071777,74.02249844787433,0.0,96.0,96.0,53.18942764107775,78.42441864013672,77.52131805419921,76.66569786071777,73.72577578226725,74.37467714945475,71.50799411137899,70.31271667645888,82.20964025466728,66.35279499796624,76.69394675800459,1.7160293513260623,1.4595422121911574,0.25648713913490484,O,none
2020-02-24,79.57364654541016,80.81394958496094,79.45736694335938,79.6220932006836,63.859745025634766,2956783,70.78536724919884,79.70156495035909,76.90988388061524,74.1182028108714,0.0,92.0,92.0,63.403202377961236,78.79651184082032,77.77907028198243,76.90988388061524,73.82057545979818,74.44218362172445,71.55163914362589,66.50017626501158,79.49536833976028,63.47519661158682,68.52880008960724,1.8027087396226473,1.5281755176774554,0.2745332219451919,O,none
2020-02-25,79.718994140625,79.72868347167969,77.97480773925781,78.41085052490234,62.88829040527344,4024387,62.17228602476184,79.79656122026151,77.08042640686035,74.3642915934592,0.0,88.0,88.0,52.39940882859236,78.89728698730468,77.86046524047852,77.08042640686035,73.8882433573405,74.48627274831136,71.59047956466675,60.93127963085852,75.89928997641991,59.08688602286537,62.97162587747281,1.7249066095148857,1.5675217360449416,0.15738487346994412,O,none
2020-02-26,78.50775146484375,79.20542907714844,76.97674560546875,77.28681945800781,61.98676300048828,5457938,55.40309674456922,79.7981853098385,77.15939903259277,74.52061275534705,0.0,84.0,84.0,46.27009557319614,78.91472778320312,77.96511611938476,77.15939903259277,73.92167358398437,74.51267776489257,71.6221736907959,48.17724723319342,71.8045499412331,45.22427984347991,55.92878749264404,1.5289079200952063,1.5597989728549946,-0.030891052759788318,O,none
2020-02-27,71.99612426757812,73.43022918701172,70.62984466552734,70.62984466552734,56.64762878417969,12251491,32.494384377626986,80.80742391244186,76.90503845214843,73.002652991855,100.0,80.0,-20.0,32.38844438674937,77.16666564941406,77.44186019897461,76.90503845214843,73.8612730662028,74.49563967386881,71.62883551915486,26.06381753495454,66.78343794205117,24.080655489399664,42.79727378524833,0.6699988062775049,1.3818389395394968,-0.7118401332619919,O,none
2020-02-28,69.24418640136719,70.33914947509766,67.22868347167969,70.14534759521484,56.43945693969727,7241131,30.244171419408318,81.52433826469642,76.58575553894043,71.64717281318444,100.0,76.0,-24.0,26.20726978537499,75.21899108886718,76.82170486450195,76.58575553894043,73.81120847066244,74.46689287821452,71.63440720240276,16.917438201839897,61.93399630085669,14.934276156285017,28.079737163054872,-0.06870936829413474,1.0917292779727705,-1.1604386462669052,O,none
2020-03-02,70.72674560546875,72.73255920410156,69.43798065185547,72.66472625732422,58.46656799316406,4655971,37.30671540276394,81.65772319621841,76.42005767822266,71.18239216022691,96.0,72.0,-24.0,30.493999203753546,73.82751770019532,76.31201477050782,76.42005767822266,73.80458691914876,74.4647933959961,71.65435228347778,18.489908969617147,56.411560456785345,18.48990896961713,19.16828020510061,-0.38570671635330456,0.7962420791075555,-1.18194879546086,O,none
2020-03-03,72.77131652832031,74.19573974609375,71.66666412353516,72.28681945800781,58.16251373291016,3625416,39.2856995169186,81.79668038013203,76.24563903808594,70.69459769603985,92.0,68.0,-24.0,36.08986283705948,72.6027114868164,75.74999923706055,76.24563903808594,73.7829460144043,74.47206083933513,71.66993691126505,29.686814949924862,50.69730572086024,29.68681494992484,21.03700002527567,-0.6715569720005637,0.5026822688859317,-1.1742392408864955,O,none
2020-03-04,73.70155334472656,75.90116119384766,73.42053985595703,75.72674560546875,60.930294036865234,3725933,49.68468607458368,81.79114483358545,76.23740272521972,70.683660616854,88.0,64.0,-24.0,41.753669308123065,72.29069671630859,75.60271224975585,76.23740272521972,73.82283617655436,74.50864028930664,71.69286972681681,42.04203610815559,45.83620000651266,42.04203610815557,30.07292000923252,-0.5222238939819607,0.29770103631235323,-0.8199249302943139,O,none
2020-03-05,74.66085052490234,75.5813980102539,74.07946014404297,75.22286987304688,60.524845123291016,2358946,47.38973768218188,81.76724137414338,76.19525184631348,70.62326231848358,84.0,60.0,-24.0,38.52760767167047,73.2093017578125,75.18798370361328,76.19525184631348,73.85012944539388,74.53399562835693,71.71317818959554,47.70485213896068,42.68262877089751,47.70485213896066,39.8112343990137,-0.45290488492417835,0.14757985206504692,-0.6004847369892252,O,none
2020-03-06,73.6530990600586,74.5155029296875,71.89922332763672,74.27325439453125,59.76081466674805,2948734,41.72032792157465,81.7053139353629,76.07412757873536,70.44294122210782,80.0,56.00000000000001,-23.999999999999993,34.695584964792076,74.03488311767578,74.62693710327149,76.07412757873536,73.86466433207194,74.56645685831705,71.72690556844076,52.102109405346994,40.86156804378632,52.10210940534697,47.28299921748774,-0.4944767380398584,0.01916853404406585,-0.5136452720839243,O,none
2020-03-09,69.09883880615234,72.62596893310547,68.79844665527344,71.0465087890625,57.164527893066406,3998278,35.79453989895208,81.81200180640481,75.7742244720459,69.736447137687,76.0,52.0,-24.0,30.954219807218152,73.71123962402343,73.76937866210938,75.7742244720459,73.82768109639485,74.561208152771,71.72424081166585,41.74173717721371,38.385724135006534,41.741737177213686,47.182899573840444,-0.8667309041629165,-0.15801135359733065,-0.7087195505655859,O,none
2020-03-10,72.47093200683594,74.30232238769531,70.44573974609375,74.21511840820312,59.71400451660156,3844303,44.39184272202875,81.61734969308866,75.60513534545899,69.59292099782932,72.0,48.0,-24.0,35.797207335348986,74.0968994140625,73.34980545043945,75.60513534545899,73.86014238993327,74.56782964070638,71.736918481191,39.51093546807183,36.243689718727865,39.51093546807181,44.45159401687749,-0.8101382729883672,-0.288436737475538,-0.5217015355128292,O,none
2020-03-11,72.77131652832031,72.9844970703125,70.01937866210938,71.27906799316406,57.35166549682617,3778668,35.22124342699537,81.66125129273375,75.35707321166993,69.0528951306061,68.0,43.99999999999999,-24.000000000000007,30.017208268836995,73.20736389160156,72.74903030395508,75.35707321166993,73.86692530314127,74.55321400960287,71.735666847229,32.88287649254363,34.71425264466289,33.85495203007664,38.36920822512072,-1.0727017812483497,-0.4452897462301003,-0.6274120350182494,O,none
2020-03-12,66.40503692626953,71.33721160888672,64.01162719726562,65.63953399658203,52.81405258178711,5076924,28.085877363526635,82.49242870321159,74.84592971801757,67.19943073282356,100.0,40.0,-60.0,29.03204106830887,71.29069671630859,72.24999923706055,74.84592971801757,73.79005190531413,74.4895835240682,71.7121687889099,27.40082222405565,34.847953113573,28.633178118419114,33.99968853885586,-1.883662573327195,-0.7329643116495193,-1.1506982616776757,O,none
2020-03-13,67.66472625732422,69.87403106689453,65.64922332763672,69.6899185180664,56.0730094909668,5375172,36.31508594028898,82.45819843722039,74.51308059692383,66.56796275662727,96.0,36.0,-60.0,30.92083670071382,70.37402954101563,72.2044563293457,74.51308059692383,73.77196400960287,74.45752601623535,71.70889841715494,22.29236283318379,35.38544557670738,25.210444317598615,29.232858155364795,-2.0618555353081653,-0.9987425563812484,-1.063112978926917,O,none
2020-03-16,61.82170486450195,64.43798065185547,52.26744079589844,52.31589126586914,42.09375381469727,6357533,25.12470489701677,85.80332077072798,73.240793800354,60.67826682998002,100.0,31.999999999999996,-68.0,30.663117146476694,66.62790603637696,70.1695728302002,73.240793800354,73.4854653040568,74.27947365442911,71.63396302858989,13.380057665719216,34.87446044631759,15.332217600007688,23.05861334534181,-4.142786989524692,-1.6275514430099371,-2.5152355465147544,O,none
2020-03-17,54.26356506347656,54.38953399658203,50.19379806518555,53.41085433959961,42.97476196289063,6247625,27.227364154070642,87.17188922715638,72.01598777770997,56.86008632826355,100.0,28.000000000000004,-72.0,31.264945362328675,62.46705322265625,68.28197631835937,72.01598777770997,73.2117249806722,74.11006151835123,71.56601244608561,13.7521978013813,33.28099873146324,16.274071351134612,18.938911089580312,-5.678126659814151,-2.43766648637078,-3.2404601734433705,O,none
