Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-08-23,111.46796417236328,111.87791442871094,111.40122985839844,111.55376434326172,94.55870056152344,1900103,60.204148293320394,111.54982220170054,110.68238792419433,109.81495364668812,12.0,7.9999999999999964,-4.0000000000000036,65.61854577183479,110.84636688232422,110.86829528808593,110.68238792419433,110.86972529093424,109.16811962127686,102.85097408294678,72.48177196297715,53.93773861602549,63.0412602903669,48.88516828347887,-0.026066465814370856,-0.0859894101144749,0.059922944300104045,HON,Industrials
2016-08-24,111.3535614013672,111.6205062866211,111.10568237304688,111.3154296875,94.35667419433594,1813253,57.95686448379204,111.51576903419799,110.76819152832032,110.02061402244264,7.9999999999999964,4.0000000000000036,-3.999999999999993,59.51416117537473,111.0332275390625,110.93789138793946,110.76819152832032,110.91628150939941,109.2365239461263,102.9190605799357,79.2315887269542,57.20242944011809,71.87058578559653,60.716635526530894,0.0042102014203565605,-0.06794948780750862,0.07215968922786518,HON,Industrials
2016-08-25,111.20101928710938,111.76351165771484,110.94361114501952,111.32495880126952,94.36473846435548,1912795,54.273539349666954,111.57768250685784,110.81633682250977,110.0549911381617,4.0000000000000036,0.0,-4.0000000000000036,50.32386337739346,111.20674133300781,110.97602615356445,110.81633682250977,110.96124877929688,109.31041005452474,102.98877573013306,78.86056548761574,60.27516563592352,74.54283511449505,69.81822706348616,0.028556615322942586,-0.048648267181418375,0.07720488250436096,HON,Industrials
2016-08-26,111.66817474365234,112.25926208496094,110.94361114501952,111.30589294433594,94.34856414794922,1787135,58.12368377680528,111.62802817468635,110.83635749816895,110.04468682165155,0.0,100.0,100.0,57.9157373086426,111.32877349853516,111.03799514770508,110.83635749816895,110.99652341206868,109.3832633972168,103.05404183069865,71.12955735536063,62.64341709699189,68.24697178331745,71.553464227803,0.04592732453374609,-0.029733148838385483,0.07566047337213157,HON,Industrials
2016-08-29,111.30589294433594,111.9065170288086,111.07707977294922,111.70630645751952,94.68800354003906,2520639,59.95636200622713,111.75975554190882,110.89784965515136,110.0359437683939,12.0,96.0,84.0,59.17293531716626,111.44127044677734,111.0694564819336,110.89784965515136,111.03434041341146,109.44872811635335,103.11843398412068,71.16054340396201,64.64075216868329,70.71060152986016,71.16680280922421,0.0877479639022807,-0.006236926290252246,0.09398489019253295,HON,Industrials
2016-08-30,111.7349090576172,111.93511962890624,111.40122985839844,111.56330108642578,94.5667953491211,2042125,61.02454969647079,111.78940580876986,110.97268905639649,110.15597230402312,7.9999999999999964,92.0,84.0,66.41397175350895,111.44317779541015,111.14477233886718,110.97268905639649,111.05785687764485,109.51752961476645,103.18393840789795,71.45217549248862,66.7311759282117,71.16099143895305,70.03952158404354,0.10922396016192767,0.01685525100018374,0.09236870916174393,HON,Industrials
2016-08-31,111.506103515625,111.66817474365234,110.98174285888672,111.26775360107422,94.31624603271484,2153100,53.81164792811306,111.81320487446146,111.00605697631836,110.19890907817526,4.0000000000000036,88.0,84.0,59.11506020538373,111.433642578125,111.23343505859376,111.00605697631836,111.07946650187175,109.5785452524821,103.25810260772705,70.76844595047156,68.8993447241721,70.6615554150193,70.84438279461082,0.10359810454478491,0.03420382170910398,0.06939428283568093,HON,Industrials
2016-09-01,110.9722137451172,111.3344955444336,109.77096557617188,110.71480560302734,93.84754943847656,3008382,50.31448440160739,111.80453181684575,111.01463737487794,110.22474293291012,0.0,84.0,84.0,55.88715677878328,111.31161193847656,111.2591766357422,111.01463737487794,111.080419921875,109.63908424377442,103.33115456899007,57.67781730772109,69.4313196629568,57.67781730772115,66.50012138723115,0.058340138790110706,0.03903108512530533,0.019309053664805377,HON,Industrials
2016-09-02,110.83873748779295,111.48703002929688,110.40972137451172,110.96267700195312,94.0576629638672,2595321,44.75520170722692,111.8051701453517,111.01559066772461,110.22601119009752,7.9999999999999964,80.0,72.0,56.86521878884052,111.24296875,111.28587112426757,111.01559066772461,111.06739044189453,109.70033823649088,103.41199235916137,49.812624072236865,68.84680336311422,49.81262407223692,59.38399893165911,0.039996905082160215,0.03922424911667631,0.0007726559654839052,HON,Industrials
2016-09-06,111.01988220214844,111.15335083007812,109.64702606201172,110.31438446044922,93.50811767578124,2301521,44.03658442573897,111.83319279489956,110.99986000061035,110.16652720632115,100.0,76.0,-24.0,56.38101740749392,110.96458435058594,111.20292739868164,110.99986000061035,111.0519775390625,109.75182018280029,103.4958888689677,37.978928915580816,66.05540186753686,37.97892891558087,48.48979009851297,-0.02140097512175026,0.027099204268990998,-0.048500179390741256,HON,Industrials
2016-09-07,110.13324737548828,110.33345794677734,108.42671966552734,108.91293334960938,92.32018280029295,3583291,35.68760681917219,112.15530317268275,110.90356979370117,109.65183641471958,100.0,72.0,-28.0,53.21757253204489,110.43451080322265,110.9388442993164,110.90356979370117,111.03783582051595,109.77740224202473,103.57779919306437,29.09912441681036,61.717137112920184,29.099124416810415,38.963559134876064,-0.17021058439198275,-0.012362753463203754,-0.157847830928779,HON,Industrials
2016-09-08,108.6841278076172,109.18941497802734,108.2360382080078,108.51251983642578,91.98078918457033,2836361,32.16778031473149,112.44343345155134,110.79822235107422,109.15301125059709,100.0,68.0,-32.0,45.974232278720265,109.88346405029297,110.65855331420899,110.79822235107422,111.01098264058432,109.79106718699137,103.65843836466472,15.03533151004621,55.297511391229385,15.035331510046268,27.37112828081251,-0.3141408604889292,-0.07271837486834884,-0.24142248562058036,HON,Industrials
2016-09-09,107.59728240966795,108.06443786621094,106.54857635498048,106.78691864013672,90.51805114746094,4759749,21.840572668532246,113.02100094130304,110.59038772583008,108.15977451035712,100.0,64.0,-36.0,37.44222400030654,109.09788665771484,110.2047492980957,110.59038772583008,110.95521049499511,109.7857442220052,103.73955421447754,7.910737800842504,48.202528622552066,7.910737800842561,17.34839790923307,-0.5489066630997753,-0.16795603251463415,-0.38095063058514117,HON,Industrials
2016-09-12,106.08142852783205,108.69365692138672,105.8240203857422,108.19790649414062,91.71410369873048,3995303,31.362997929366657,113.12036896674938,110.46597290039062,107.81157683403187,100.0,60.0,-40.0,40.06480714967583,108.54493255615235,109.89395065307617,110.46597290039062,110.91866467793783,109.7897960027059,103.82285486857096,15.978200698303349,42.687392956846345,15.978200698303406,12.974756669730736,-0.6249161598480572,-0.25934805798131877,-0.3655681018667384,HON,Industrials
2016-09-13,107.56867980957033,107.70215606689452,106.10049438476562,106.3960418701172,90.18675994873048,4066419,22.256366565792987,113.39265616215661,110.21619033813477,107.03972451411292,96.0,56.00000000000001,-39.99999999999999,33.082745993244856,107.76126403808594,109.36292419433593,110.21619033813477,110.85002212524414,109.78494974772136,103.89002771377564,16.65044990472068,37.2363836069222,16.650449904720737,13.513129467955558,-0.8091835943516171,-0.36931516525537844,-0.4398684290962387,HON,Industrials
2016-09-14,106.54857635498048,108.9510726928711,106.54857635498048,108.71273040771484,92.1504898071289,4592658,38.55823597319768,113.34322800281961,110.11131973266602,106.87941146251242,92.0,52.0,-40.0,41.74485657313494,107.72122344970703,109.07786712646484,110.11131973266602,110.80187695821127,109.80648002624511,103.9667739868164,30.22221431845834,33.113387489519184,30.2222143184584,20.950288307160836,-0.7756414150189719,-0.45058041520809716,-0.3250609998108747,HON,Industrials
2016-09-15,108.47438049316406,110.10464477539062,108.35997772216795,109.9044418334961,93.16062927246094,3426164,44.34321228008135,113.31804644560532,110.0874855041504,106.85692456269547,88.0,48.0,-40.0,48.192183952458976,107.99960784912109,108.94153594970703,110.0874855041504,110.76978022257487,109.83571669260661,104.04121627807618,39.06174420258918,29.942717314730942,39.06174420258924,28.644802808589446,-0.6534443505805376,-0.4911532022825853,-0.16229114829795233,HON,Industrials
2016-09-16,109.41822052001952,109.50402069091795,108.19790649414062,108.93199920654295,92.33636474609376,4108690,41.21381410450084,113.27684132698046,110.01121597290039,106.74559061882032,84.0,43.99999999999999,-40.00000000000001,41.835453203009315,108.42862396240234,108.7632553100586,110.01121597290039,110.73307545979817,109.85446624755859,104.10429754257203,52.19752296043355,29.394687880002188,53.05142591195416,40.77846147766726,-0.6212737117335723,-0.5171773041727827,-0.10409640756078953,HON,Industrials
2016-09-19,109.51355743408205,110.2857894897461,109.12267303466795,109.19894409179688,92.5626220703125,3100372,40.62722273525562,113.2045539831215,109.93637657165527,106.66819916018905,80.0,40.0,-40.0,42.50481395621889,108.62883148193359,108.58688201904297,109.93637657165527,110.68890266418457,109.87329527537028,104.16916637420654,54.71601776766076,29.885027249544578,56.49716555575148,49.53677855676495,-0.5695015457753323,-0.5276421524932927,-0.04185939328203958,HON,Industrials
2016-09-20,109.97117614746094,110.39065551757812,109.38008880615234,109.51355743408205,92.82929229736328,2999047,42.43490670063677,113.07724025830466,109.85486335754395,106.63248645678324,76.0,36.0,-40.0,43.6292552862011,109.25233459472656,108.50679931640624,109.85486335754395,110.71893374125163,109.89569943745931,104.2302614847819,52.691310602108594,31.356265418197353,56.40538666219394,55.31799270996652,-0.49946652280474857,-0.522007026555584,0.022540503750835383,HON,Industrials
2016-09-21,109.59935760498048,110.54319763183594,109.15127563476562,110.52413177490234,93.68592071533205,2557875,47.393070083374255,112.94332087449844,109.80338172912597,106.66344258375351,72.0,31.999999999999996,-40.0,48.675652682175574,109.61461486816407,108.66791915893555,109.80338172912597,110.78995984395345,109.91715030670166,104.28929096857706,60.93825579741068,34.54017855625739,67.1183102124074,60.00695414345093,-0.3651742743309675,-0.4906404761106607,0.1254662017796932,HON,Industrials
2016-09-22,110.9722137451172,111.80164337158205,110.7815399169922,111.38216400146484,94.4132308959961,3037962,52.29057447666532,112.95355734276764,109.80671844482421,106.65987954688079,68.0,28.000000000000004,-40.0,55.10060617259971,109.91015930175782,108.95488357543945,109.80671844482421,110.83397382100424,109.95115381876627,104.35153805414835,72.24692148401067,40.26133755365383,79.70376816923299,67.74248834794476,-0.19345795291094156,-0.4312039714707169,0.2377460185597753,HON,Industrials
2016-09-23,109.93303680419922,110.9722137451172,109.89490509033205,110.5718002319336,93.72630310058594,2463158,48.70827086853676,112.85687222506826,109.76906051635743,106.6812488076466,64.0,24.0,-40.0,49.737524929075754,110.23811950683594,109.33337173461913,109.76906051635743,110.85812594095866,109.98452180226644,104.40905803044637,77.72841877301964,47.24310565087155,85.13503106380415,77.31903648181485,-0.11578680501766254,-0.36812053818010604,0.2523337331624435,HON,Industrials
2016-09-26,110.34298706054688,111.40122985839844,110.00930786132812,110.53366088867188,93.69400024414062,2733987,50.7550930224371,112.7560311769937,109.73044891357422,106.70486665015474,60.0,19.999999999999996,-40.0,55.035085397694964,110.50506286621093,109.56694717407227,109.73044891357422,110.85208791097006,110.0074026743571,104.47309268315634,79.07172994345439,53.55245857538665,83.73207879014502,82.85695934106072,-0.05642624416112125,-0.3057816793763091,0.24935543521518788,HON,Industrials
2016-09-27,110.27625274658205,111.01988220214844,109.84723663330078,110.79106903076172,93.91218566894533,3869643,57.020655479066455,112.61047878131046,109.68468704223633,106.7588953031622,56.00000000000001,16.000000000000004,-40.0,54.6563291309858,110.76056518554688,110.00644989013672,109.68468704223633,110.84747988382975,110.04347178141276,104.54439678192139,77.37464380754226,59.624877965668816,80.4359248278128,83.10101156058732,0.009351064242928748,-0.24275513065246157,0.2521061948953903,HON,Industrials
2016-09-28,111.03894805908205,111.79210662841795,110.45738983154295,111.69676971435548,94.67991638183594,3494133,61.46975409745966,112.63574379520762,109.69136047363281,106.74697715205801,52.0,12.0,-40.0,61.07426256708074,110.9950927734375,110.30485382080079,109.69136047363281,110.87814648946126,110.0835132598877,104.61852124532064,85.53056415592641,65.15571294941562,86.70915129864011,83.62571830553264,0.12626157018598036,-0.16895179048477318,0.29521336067075354,HON,Industrials
2016-09-29,112.23065948486328,112.23065948486328,110.72433471679688,110.77200317382812,93.89601135253906,1968806,65.23322599103034,112.56303549037973,109.66657295227051,106.7701104141613,48.0,7.9999999999999964,-40.0,64.5707816546458,110.87306060791016,110.39160995483398,109.66657295227051,110.86813608805339,110.11727841695149,104.69463189442952,85.58560394182787,69.80809892333949,86.19057322220355,84.44521644955215,0.1494154333198768,-0.10527834572384319,0.25469377904372,HON,Industrials
2016-09-30,111.20101928710938,111.5442352294922,110.63853454589844,111.15335083007812,94.21927642822266,4025407,62.26264580600392,112.6247421022928,109.68850021362304,106.75225832495329,43.99999999999999,4.0000000000000036,-39.999999999999986,55.92041254500269,110.98937072753907,110.6137451171875,109.68850021362304,110.87576306660971,110.14556172688802,104.77173563639323,86.22072404632127,73.21041903192824,85.9679277206083,86.28921741381731,0.19337039977630557,-0.04554859662381344,0.23891899640011902,HON,Industrials
2016-10-03,110.99801635742188,111.45806884765624,110.63380432128906,111.22804260253906,94.2825927734375,2588869,73.40308858394559,112.66453201054705,109.70176849365234,106.73900497675763,40.0,0.0,-40.0,57.573230472080006,111.1282470703125,110.81665496826172,109.70176849365234,110.84125658671061,110.1608819325765,104.84478098551432,81.58898504401999,75.89771575956418,80.67099543704573,84.27649879328585,0.2309347440021058,0.009748071501370408,0.2211866725007354,HON,Industrials
2016-10-04,111.1513671875,111.16094970703124,109.81912231445312,110.10665893554688,93.33206176757812,2631542,57.63535351931265,112.6465499238756,109.69138221740722,106.73621451093885,36.0,88.0,52.0,49.6142383969191,110.99136505126953,110.8759651184082,109.69138221740722,110.79235051472982,110.1686051050822,104.91120745340983,78.12724154123953,78.44130885347727,70.70404124083261,79.11432146616221,0.17680490257333156,0.043159437715762645,0.13364546485756892,HON,Industrials
2016-10-05,110.31751251220705,111.00759887695312,110.31751251220705,110.47086334228516,93.64077758789062,2214932,53.41192560878986,112.72017787401855,109.76927871704102,106.81837956006349,31.999999999999996,84.0,52.0,48.19489445989558,110.74618377685547,110.87063827514649,109.76927871704102,110.74236424763997,110.17848936716716,104.96401669184367,74.57630280808172,79.80511355454438,62.01614284267249,71.13039317351694,0.15866540374475577,0.06626063092156127,0.0924047728231945,HON,Industrials
2016-10-06,110.52837371826172,111.07469177246094,110.22167205810548,110.80632019042967,93.92513275146484,3413117,62.22867991322929,112.80737748210996,109.88396873474122,106.96055998737248,28.000000000000004,80.0,52.0,57.241069869211096,110.75304718017578,110.81305389404297,109.88396873474122,110.69749221801757,110.1845750172933,105.01603886286418,72.38210807984922,79.81863221412823,52.62176680737186,61.78065029695898,0.1668556524787007,0.08637963523298917,0.08047601724571155,HON,Industrials
2016-10-07,102.5732421875,103.09080505371094,100.87678527832033,102.49656677246094,86.88135528564453,21332688,28.663596081749702,113.89111572578759,109.66945114135743,105.44778655692727,100.0,76.0,-24.0,35.4359567155699,109.02169036865234,110.0055305480957,109.66945114135743,110.51348876953125,110.11871147155762,105.03482739130656,54.85525801836908,77.53131613866319,41.60012743932438,52.07934569645624,-0.43138092528794447,-0.017172476871197564,-0.4142084484167469,HON,Industrials
2016-10-10,102.81285858154295,103.47418975830078,101.7968978881836,102.36238861083984,86.76761627197266,8788258,26.970345312880767,114.69263332652653,109.37767524719239,104.06271716785824,96.0,72.0,-24.0,40.74313874099296,107.2485595703125,109.1884033203125,109.37767524719239,110.3250244140625,110.05665550231933,105.05436773300171,35.03954804510072,73.1280979488278,27.174173456771353,40.46535590115586,-0.9101817104174088,-0.1957743235804398,-0.714407386836969,HON,Industrials
2016-10-11,102.00775909423828,102.00775909423828,100.8863754272461,101.384765625,85.9389419555664,8709068,20.504947789068325,115.41699511275189,109.12711143493652,102.83722775712116,92.0,68.0,-24.0,33.77619068754626,105.50418090820312,108.24777297973633,109.12711143493652,110.12566884358723,109.98851833343505,105.06534585952758,10.608317794166092,66.45146534749018,10.60831779416615,26.46087289675395,-1.3518264417609969,-0.4269847472165512,-0.9248416945444456,HON,Industrials
2016-10-12,101.43269348144533,103.27291107177734,101.33684539794922,102.9662094116211,87.27945709228516,7559190,24.051198669128183,115.7078104771893,108.83978538513183,101.97176029307437,88.0,64.0,-24.0,37.39337184656274,104.00325012207031,107.3747169494629,108.83978538513183,109.94536145528157,109.93951841990153,105.08545564015706,11.98712069033086,59.097121000930635,11.987120690330917,16.589870647089466,-1.568622399583341,-0.6553122776899092,-0.9133101218934319,HON,Industrials
2016-10-13,102.3911361694336,104.16426849365234,102.12277221679688,103.76171875,87.9537582397461,5340293,28.983314473645166,115.74116782047307,108.53264923095703,101.324130641441,84.0,60.0,-24.0,42.797382377084,102.59432983398438,106.67368850708007,108.53264923095703,109.76989110310872,109.90445690155029,105.10752944946289,16.09535168914933,52.14809577566278,16.095351689149386,12.89693005788214,-1.6629467372437015,-0.8568391696006676,-0.8061075676430338,HON,Industrials
2016-10-14,105.41983795166016,105.49651336669922,104.0396728515625,104.47097778320312,88.55496215820312,5537173,32.03407396287297,115.73878207973378,108.30959815979004,100.8804142398463,80.0,56.00000000000001,-23.999999999999993,44.65011742495917,102.98921203613281,106.00545120239258,108.30959815979004,109.62562688191731,109.86299152374268,105.12898337046305,25.15602443709005,46.04162581473965,25.156024437090107,17.746165605523462,-1.665620825482328,-1.0185955007769998,-0.6470253247053281,HON,Industrials
2016-10-17,104.3367919921875,104.85435485839844,103.47418975830078,103.55086517333984,87.77501678466797,3778604,29.35550059954646,115.73809202259098,108.02719421386719,100.3162964051434,76.0,52.0,-24.0,44.83343477084416,103.2269073486328,105.23773345947265,108.02719421386719,109.51449050903321,109.80877393086752,105.14870885213216,26.872489234576904,40.56997623379535,26.87248923457696,22.707955120272143,-1.718683227776251,-1.15861304617685,-0.5600701815994009,HON,Industrials
2016-10-18,104.62432861328124,104.6339111328125,103.2345733642578,103.38792419433594,87.63690948486328,3400075,25.26050078848762,115.66628684853272,107.72091255187988,99.77553825522703,72.0,48.0,-24.0,40.43961093327393,103.6275390625,104.56585998535157,107.72091255187988,109.40254516601563,109.7597131729126,105.16886768341064,25.775082455580257,35.334760325229425,25.775082455580314,25.934532042415785,-1.7538793262471555,-1.2776663021909112,-0.4762130240562443,HON,Industrials
2016-10-19,103.52210998535156,104.14510345458984,102.94703674316406,103.77130889892578,87.96189880371094,3261727,28.461111249342125,115.40067249052234,107.38327140808106,99.36587032563978,68.0,43.99999999999999,-24.000000000000007,39.88031106124482,103.78855895996094,103.89590454101562,107.38327140808106,109.28968035380045,109.71662794748941,105.189710299174,23.720955756771314,30.249225620098382,24.267774978381283,25.638448889512844,-1.733150284406711,-1.3687630986340713,-0.36438718577263973,HON,Industrials
2016-10-20,103.58920288085938,104.06842803955078,103.24415588378906,103.6467056274414,87.85626983642578,4257607,26.533733186353757,114.94770278877988,106.99649848937989,99.0452941899799,64.0,40.0,-24.0,45.04189595624023,103.76555633544922,103.1799430847168,106.99649848937989,109.19046948750814,109.66932646433513,105.20844478607178,24.002329475140005,25.41124775962746,25.1429115656143,25.061922999858623,-1.7070827020213963,-1.4364270193115363,-0.27065568270986007,HON,Industrials
2016-10-21,103.47418975830078,105.0460433959961,103.04288482666016,104.43263244628906,88.52244567871094,3519644,29.661499958897693,114.53286101440533,106.68954010009766,98.84621918578999,60.0,36.0,-24.0,48.85820459651907,103.75788726806641,103.37354965209961,106.68954010009766,109.09164581298828,109.62984555562338,105.2355783144633,27.06944187791522,22.632666145582075,29.29588614894239,26.235524230979312,-1.6077927693979823,-1.4707001693288255,-0.1370926000691568,HON,Industrials
2016-10-24,104.88311004638672,105.54444122314452,104.28887176513672,104.7201690673828,88.76618194580078,3605512,33.03139928262614,114.07137717289446,106.3988655090332,98.72635384517194,56.00000000000001,31.999999999999996,-24.00000000000001,52.68391442430582,103.991748046875,103.60932769775391,106.3988655090332,108.98855730692546,109.60531349182129,105.265141359965,29.855158163522276,22.11422715742423,32.813820187777274,29.084205967444642,-1.4898909528263924,-1.474538326028339,-0.015352626798053493,HON,Industrials
2016-10-25,104.9501953125,104.95978546142578,104.09717559814452,104.5380630493164,88.61182403564453,3686163,31.09349000096273,113.51073287538635,106.08621520996094,98.66169754453553,52.0,28.000000000000004,-23.999999999999996,49.10183991336588,104.22177581787109,103.92465744018554,106.08621520996094,108.88958396911622,109.57378196716309,105.29052937825521,32.47205469786804,24.300600847794424,36.05538789504819,32.721698077255944,-1.3944195705752185,-1.4585145749377149,0.06409500436249638,HON,Industrials
2016-10-26,104.3367919921875,105.18981170654295,104.03009033203124,104.88311004638672,88.90432739257812,2226200,31.135582224317275,112.69625031842077,105.7455322265625,98.79481413470424,48.0,24.0,-24.0,48.26063228903809,104.44413604736329,104.11634750366211,105.7455322265625,108.80319391886393,109.54385471343994,105.32247947057088,33.79459180987883,26.481347959749222,53.14061285908866,40.66994031397137,-1.277514596658972,-1.4223145792819663,0.1447999826229942,HON,Industrials
2016-10-27,105.19939422607422,105.3239974975586,103.91507720947266,104.30803680419922,88.4168472290039,3038345,61.37180242443404,111.97890761709984,105.42233390808106,98.86576019906228,43.99999999999999,19.999999999999996,-23.999999999999996,61.28827276581141,104.57640228271484,104.17097930908203,105.42233390808106,108.69832127888998,109.51406091054281,105.35556882222494,33.232846291721934,28.195097420006483,65.06352306278201,51.41984127230628,-1.2151297853241305,-1.3808776204903992,0.16574783516626868,HON,Industrials
2016-10-28,104.85435485839844,106.27285766601562,104.40388488769533,105.26648712158205,89.22926330566406,3003497,66.52117979781156,111.1041381236612,105.12799072265625,99.1518433216513,40.0,16.000000000000004,-23.999999999999996,57.70102542201605,104.74317321777343,104.25053024291992,105.12799072265625,108.61037610371908,109.4781125386556,105.38518365224202,36.31237489944741,29.310732466242218,80.20168637713076,66.13527409966713,-1.079510324668039,-1.3206041613259272,0.24109383665788808,HON,Industrials
2016-10-31,105.39108276367188,105.59236145019533,104.97895050048828,105.12271881103516,89.10740661621094,2652618,73.49388462058562,110.06563955751648,104.82272453308106,99.57980950864564,36.0,12.0,-24.0,63.80920624099998,104.82368316650391,104.40771560668945,104.82272453308106,108.513361231486,109.44756024678549,105.41686093012491,38.31242799624343,30.45472634240887,77.15748852908914,74.14089932300062,-0.9718573959942011,-1.250854808259582,0.278997412265381,HON,Industrials
2016-11-01,105.30482482910156,105.6115264892578,104.30803680419922,104.61473846435548,88.67683410644531,3058586,61.977631879449966,109.16352576541267,104.54812850952149,99.93273125363031,31.999999999999996,7.9999999999999964,-24.0,54.5747053527359,104.83901824951172,104.5303970336914,104.54812850952149,108.41312357584636,109.41213919321696,105.4393905321757,39.80859530412503,31.85807762726335,72.68730318546632,76.6821593638954,-0.9150535096961646,-1.1836945485468986,0.268641038850734,HON,Industrials
2016-11-02,104.8447723388672,104.8447723388672,103.52210998535156,103.9534149169922,88.11625671386719,4840632,51.4204950192785,107.90250281482878,104.22225608825684,100.5420093616849,28.000000000000004,4.0000000000000036,-24.0,44.474483777470496,104.65307922363282,104.54860763549804,104.22225608825684,108.29836819966634,109.37907238006592,105.45527168909709,36.03649370074748,33.08963142166097,55.6682375229911,68.50434307918216,-0.9105020972143082,-1.1290560582803806,0.2185539610660724,HON,Industrials
2016-11-03,104.23136138916016,104.29845428466795,103.52210998535156,103.84798431396484,88.0268783569336,3904015,44.92980571613071,105.85871421662374,103.8743392944336,101.88996437224345,24.0,0.0,-24.0,34.492928059701384,104.56106872558594,104.5687355041504,103.8743392944336,108.18551012674968,109.33209762573242,105.46836986541749,40.62853461374929,34.7522519355219,39.13172141797297,55.829087375476796,-0.9047422556136289,-1.0841932977470303,0.17945104213340146,HON,Industrials
2016-11-04,103.97257995605467,104.66266632080078,103.52210998535156,103.75213623046876,87.94561004638672,3276438,51.89185157775028,105.81452566314626,103.93711776733399,102.05970987152172,19.999999999999996,0.0,-19.999999999999996,41.696421231822434,104.25819854736328,104.50068588256836,103.93711776733399,108.06565221150716,109.29393723805745,105.48519992828369,46.1447691462916,36.659784662359534,27.185520957113436,40.66182663269249,-0.8973737869435864,-1.0468293955863415,0.1494556086427551,HON,Industrials
2016-11-07,105.26648712158205,106.7137451171875,104.90227508544922,106.6274871826172,90.38292694091795,4875062,70.16702952653449,106.23242124773589,104.15037269592285,102.06832414410982,16.000000000000004,0.0,-16.000000000000004,50.418371764239446,104.55915222167968,104.6914176940918,104.15037269592285,107.9980069478353,109.28720620473226,105.51965141296387,68.92828630840322,40.56709747684762,49.66900424074269,38.662082205276356,-0.6622004279320162,-0.9699036020554765,0.3077031741234604,HON,Industrials
2016-11-08,106.38787078857422,106.87667846679688,105.9182357788086,106.0236587524414,89.87109375,3424177,63.64684433481688,106.18147218451475,104.38231735229492,102.58316252007509,12.0,0.0,-12.0,57.20513518784121,104.84093627929687,104.8399772644043,104.38231735229492,107.90853970845541,109.27838280995687,105.54975964228312,78.77489136186405,45.19738114324723,66.55583899796561,47.803454731940576,-0.5165021308699873,-0.8792233078183788,0.36272117694839145,HON,Industrials
2016-11-09,106.43579864501952,108.43895721435548,105.17063903808594,107.6913604736328,91.28472900390624,4765510,70.64574394091743,106.82877151847474,104.6185749053955,102.40837829231627,7.9999999999999964,4.0000000000000036,-3.999999999999993,57.76942450335397,105.588525390625,105.12080230712891,104.6185749053955,107.85656000773112,109.27630666097005,105.58510850270589,90.42854678929348,50.860776641188686,87.20183811581377,67.80889378484068,-0.2701447787611676,-0.7574076020069366,0.487262823245769,HON,Industrials
2016-11-10,108.4102020263672,109.74244689941406,108.13224792480467,108.48687744140624,91.95904541015624,6837712,70.67445508560824,107.61990860294564,104.85483283996582,102.089757076986,4.0000000000000036,0.0,-4.0000000000000036,60.60604185296867,106.51630401611328,105.5386863708496,104.85483283996582,107.82498919169107,109.28419659932455,105.62420899073282,84.76304433417575,56.01379644543407,81.23687061491995,78.33151590956642,-0.014582185692244906,-0.6088425187439983,0.5942603330517534,HON,Industrials
2016-11-11,108.4102020263672,108.7935791015625,108.05557250976562,108.54438018798828,92.00779724121094,3438575,69.96992043856403,108.2687691715789,105.05850296020508,101.84823674883125,0.0,96.0,96.0,53.92284892685928,107.4747528076172,105.86647567749023,105.05850296020508,107.79310569763183,109.28009249369303,105.66275459925333,84.01884547670058,60.78444350315939,82.23338294624813,83.55736389232727,0.1893691583813947,-0.4492001833189197,0.6385693417003144,HON,Industrials
2016-11-14,108.89900970458984,109.60826110839844,108.15142059326172,108.34310913085938,91.8372039794922,2793158,69.83014941348699,108.74149108249526,105.29811515808106,101.85473923366686,4.0000000000000036,92.0,88.0,60.211223684830756,107.81787719726563,106.18851470947266,105.29811515808106,107.7538953145345,109.27153046925862,105.70463256835937,81.10011586548815,65.06321229008385,79.352812174971,80.94102191204637,0.3313144919075261,-0.29309724827363054,0.6244117401811566,HON,Industrials
2016-11-15,108.3622817993164,108.72648620605467,107.43258666992188,108.41978454589844,91.9021453857422,2915125,68.96193451745457,109.13769951121023,105.54970817565918,101.96171684010812,0.0,88.0,88.0,55.174020798675585,108.29710235595704,106.56901931762695,105.54970817565918,107.70849469502767,109.2678181330363,105.7496106783549,80.77100698186867,69.15945345785823,78.99327701133639,80.1931573775185,0.44406552088568274,-0.14566469444176788,0.5897302153274506,HON,Industrials
2016-11-16,107.79679107666016,108.14183807373048,107.2217254638672,107.6051025390625,91.7509765625,2579688,67.23445798873293,109.33897107426684,105.74139785766602,102.1438246410652,0.0,84.0,84.0,55.56851820169804,108.27985076904297,106.93418807983399,105.74139785766602,107.64268366495769,109.25620447794596,105.78265368143717,76.01360064178142,73.15716415196162,73.95990737288305,77.4353321863968,0.4662607412591809,-0.02327960730157813,0.489540348560759,HON,Industrials
